Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-09 14:04:05.653,OnTrack,4103,12995,2043,pos,0 days 00:00:55.886000,0 days 01:03:04.617000,1.0
2023-07-09 14:04:05.893,OnTrack,4204,13008,2044,pos,0 days 00:00:56.126000,0 days 01:03:04.857000,1.0
2023-07-09 14:04:06.133,OnTrack,4407,13035,2045,pos,0 days 00:00:56.366000,0 days 01:03:05.097000,1.0
2023-07-09 14:04:06.293,OnTrack,4543,13054,2046,pos,0 days 00:00:56.526000,0 days 01:03:05.257000,1.0
2023-07-09 14:04:06.593,OnTrack,4788,13084,2048,pos,0 days 00:00:56.826000,0 days 01:03:05.557000,1.0
2023-07-09 14:04:06.813,OnTrack,4959,13101,2048,pos,0 days 00:00:57.046000,0 days 01:03:05.777000,1.0
2023-07-09 14:04:07.013,OnTrack,5110,13112,2049,pos,0 days 00:00:57.246000,0 days 01:03:05.977000,1.0
2023-07-09 14:04:07.173,OnTrack,5302,13114,2050,pos,0 days 00:00:57.406000,0 days 01:03:06.137000,1.0
2023-07-09 14:04:07.694,OnTrack,5644,13050,2051,pos,0 days 00:00:57.927000,0 days 01:03:06.658000,1.0
2023-07-09 14:04:07.974,OnTrack,5728,13023,2052,pos,0 days 00:00:58.207000,0 days 01:03:06.938000,1.0
2023-07-09 14:04:08.154,OnTrack,5831,12979,2052,pos,0 days 00:00:58.387000,0 days 01:03:07.118000,1.0
2023-07-09 14:04:08.474,OnTrack,6003,12883,2053,pos,0 days 00:00:58.707000,0 days 01:03:07.438000,1.0
2023-07-09 14:04:08.634,OnTrack,6082,12825,2054,pos,0 days 00:00:58.867000,0 days 01:03:07.598000,1.0
2023-07-09 14:04:08.934,OnTrack,6272,12655,2055,pos,0 days 00:00:59.167000,0 days 01:03:07.898000,1.0
2023-07-09 14:04:09.234,OnTrack,6343,12572,2055,pos,0 days 00:00:59.467000,0 days 01:03:08.198000,1.0
2023-07-09 14:04:09.394,OnTrack,6399,12492,2056,pos,0 days 00:00:59.627000,0 days 01:03:08.358000,1.0
2023-07-09 14:04:09.614,OnTrack,6469,12371,2056,pos,0 days 00:00:59.847000,0 days 01:03:08.578000,1.0
2023-07-09 14:04:09.934,OnTrack,6585,12110,2057,pos,0 days 00:01:00.167000,0 days 01:03:08.898000,1.0
2023-07-09 14:04:10.294,OnTrack,6638,11960,2057,pos,0 days 00:01:00.527000,0 days 01:03:09.258000,1.0
2023-07-09 14:04:10.553,OnTrack,6688,11791,2057,pos,0 days 00:01:00.786000,0 days 01:03:09.517000,1.0
2023-07-09 14:04:10.753,OnTrack,6746,11564,2062,pos,0 days 00:01:00.986000,0 days 01:03:09.717000,1.0
2023-07-09 14:04:11.193,OnTrack,6792,11358,2064,pos,0 days 00:01:01.426000,0 days 01:03:10.157000,1.0
2023-07-09 14:04:11.373,OnTrack,6832,11163,2066,pos,0 days 00:01:01.606000,0 days 01:03:10.337000,1.0
2023-07-09 14:04:11.793,OnTrack,6879,10876,2068,pos,0 days 00:01:02.026000,0 days 01:03:10.757000,1.0
2023-07-09 14:04:12.193,OnTrack,6912,10626,2070,pos,0 days 00:01:02.426000,0 days 01:03:11.157000,1.0
2023-07-09 14:04:12.393,OnTrack,6936,10402,2071,pos,0 days 00:01:02.626000,0 days 01:03:11.357000,1.0
2023-07-09 14:04:12.753,OnTrack,6953,10204,2073,pos,0 days 00:01:02.986000,0 days 01:03:11.717000,1.0
2023-07-09 14:04:12.993,OnTrack,6965,10022,2074,pos,0 days 00:01:03.226000,0 days 01:03:11.957000,1.0
2023-07-09 14:04:13.193,OnTrack,6975,9805,2074,pos,0 days 00:01:03.426000,0 days 01:03:12.157000,1.0
2023-07-09 14:04:13.593,OnTrack,6981,9553,2075,pos,0 days 00:01:03.826000,0 days 01:03:12.557000,1.0
2023-07-09 14:04:13.793,OnTrack,6985,9394,2075,pos,0 days 00:01:04.026000,0 days 01:03:12.757000,1.0
2023-07-09 14:04:14.054,OnTrack,6995,9129,2074,pos,0 days 00:01:04.287000,0 days 01:03:13.018000,1.0
2023-07-09 14:04:14.354,OnTrack,7007,8939,2073,pos,0 days 00:01:04.587000,0 days 01:03:13.318000,1.0
2023-07-09 14:04:14.554,OnTrack,7022,8794,2071,pos,0 days 00:01:04.787000,0 days 01:03:13.518000,1.0
2023-07-09 14:04:14.854,OnTrack,7084,8456,2070,pos,0 days 00:01:05.087000,0 days 01:03:13.818000,1.0
2023-07-09 14:04:15.254,OnTrack,7166,8153,2067,pos,0 days 00:01:05.487000,0 days 01:03:14.218000,1.0
2023-07-09 14:04:15.554,OnTrack,7218,7995,2066,pos,0 days 00:01:05.787000,0 days 01:03:14.518000,1.0
2023-07-09 14:04:15.894,OnTrack,7328,7701,2061,pos,0 days 00:01:06.127000,0 days 01:03:14.858000,1.0
2023-07-09 14:04:16.254,OnTrack,7419,7466,2060,pos,0 days 00:01:06.487000,0 days 01:03:15.218000,1.0
2023-07-09 14:04:16.474,OnTrack,7471,7316,2059,pos,0 days 00:01:06.707000,0 days 01:03:15.438000,1.0
2023-07-09 14:04:16.574,OnTrack,7491,7248,2058,pos,0 days 00:01:06.807000,0 days 01:03:15.538000,1.0
2023-07-09 14:04:16.854,OnTrack,7528,7060,2058,pos,0 days 00:01:07.087000,0 days 01:03:15.818000,1.0
2023-07-09 14:04:17.073,OnTrack,7536,6916,2058,pos,0 days 00:01:07.306000,0 days 01:03:16.037000,1.0
2023-07-09 14:04:17.333,OnTrack,7524,6745,2058,pos,0 days 00:01:07.566000,0 days 01:03:16.297000,1.0
2023-07-09 14:04:17.493,OnTrack,7510,6641,2058,pos,0 days 00:01:07.726000,0 days 01:03:16.457000,1.0
2023-07-09 14:04:17.733,OnTrack,7464,6412,2060,pos,0 days 00:01:07.966000,0 days 01:03:16.697000,1.0
2023-07-09 14:04:18.173,OnTrack,7400,6144,2061,pos,0 days 00:01:08.406000,0 days 01:03:17.137000,1.0
2023-07-09 14:04:18.453,OnTrack,7374,6028,2062,pos,0 days 00:01:08.686000,0 days 01:03:17.417000,1.0
2023-07-09 14:04:18.613,OnTrack,7355,5929,2063,pos,0 days 00:01:08.846000,0 days 01:03:17.577000,1.0
2023-07-09 14:04:18.853,OnTrack,7335,5786,2063,pos,0 days 00:01:09.086000,0 days 01:03:17.817000,1.0
2023-07-09 14:04:19.193,OnTrack,7328,5544,2063,pos,0 days 00:01:09.426000,0 days 01:03:18.157000,1.0
2023-07-09 14:04:19.493,OnTrack,7341,5432,2062,pos,0 days 00:01:09.726000,0 days 01:03:18.457000,1.0
2023-07-09 14:04:19.693,OnTrack,7364,5328,2061,pos,0 days 00:01:09.926000,0 days 01:03:18.657000,1.0
2023-07-09 14:04:19.953,OnTrack,7411,5196,2060,pos,0 days 00:01:10.186000,0 days 01:03:18.917000,1.0
2023-07-09 14:04:20.173,OnTrack,7494,5031,2058,pos,0 days 00:01:10.406000,0 days 01:03:19.137000,1.0
2023-07-09 14:04:20.493,OnTrack,7550,4936,2056,pos,0 days 00:01:10.726000,0 days 01:03:19.457000,1.0
2023-07-09 14:04:20.834,OnTrack,7665,4737,2053,pos,0 days 00:01:11.067000,0 days 01:03:19.798000,1.0
2023-07-09 14:04:21.214,OnTrack,7723,4614,2052,pos,0 days 00:01:11.447000,0 days 01:03:20.178000,1.0
2023-07-09 14:04:21.434,OnTrack,7772,4456,2050,pos,0 days 00:01:11.667000,0 days 01:03:20.398000,1.0
2023-07-09 14:04:21.794,OnTrack,7789,4297,2047,pos,0 days 00:01:12.027000,0 days 01:03:20.758000,1.0
2023-07-09 14:04:22.254,OnTrack,7767,4111,2044,pos,0 days 00:01:12.487000,0 days 01:03:21.218000,1.0
2023-07-09 14:04:22.554,OnTrack,7731,3990,2042,pos,0 days 00:01:12.787000,0 days 01:03:21.518000,1.0
2023-07-09 14:04:22.874,OnTrack,7668,3845,2040,pos,0 days 00:01:13.107000,0 days 01:03:21.838000,1.0
2023-07-09 14:04:23.094,OnTrack,7576,3697,2039,pos,0 days 00:01:13.327000,0 days 01:03:22.058000,1.0
2023-07-09 14:04:23.494,OnTrack,7456,3563,2037,pos,0 days 00:01:13.727000,0 days 01:03:22.458000,1.0
2023-07-09 14:04:23.873,OnTrack,7311,3454,2034,pos,0 days 00:01:14.106000,0 days 01:03:22.837000,1.0
2023-07-09 14:04:24.113,OnTrack,7175,3377,2032,pos,0 days 00:01:14.346000,0 days 01:03:23.077000,1.0
2023-07-09 14:04:24.353,OnTrack,7054,3315,2031,pos,0 days 00:01:14.586000,0 days 01:03:23.317000,1.0
2023-07-09 14:04:24.673,OnTrack,6884,3211,2029,pos,0 days 00:01:14.906000,0 days 01:03:23.637000,1.0
2023-07-09 14:04:24.813,OnTrack,6815,3156,2029,pos,0 days 00:01:15.046000,0 days 01:03:23.777000,1.0
2023-07-09 14:04:25.073,OnTrack,6691,3040,2028,pos,0 days 00:01:15.306000,0 days 01:03:24.037000,1.0
2023-07-09 14:04:25.273,OnTrack,6599,2943,2028,pos,0 days 00:01:15.506000,0 days 01:03:24.237000,1.0
2023-07-09 14:04:25.493,OnTrack,6501,2833,2027,pos,0 days 00:01:15.726000,0 days 01:03:24.457000,1.0
2023-07-09 14:04:25.653,OnTrack,6434,2749,2028,pos,0 days 00:01:15.886000,0 days 01:03:24.617000,1.0
2023-07-09 14:04:25.833,OnTrack,6376,2672,2027,pos,0 days 00:01:16.066000,0 days 01:03:24.797000,1.0
2023-07-09 14:04:26.033,OnTrack,6305,2564,2027,pos,0 days 00:01:16.266000,0 days 01:03:24.997000,1.0
2023-07-09 14:04:26.213,OnTrack,6237,2452,2026,pos,0 days 00:01:16.446000,0 days 01:03:25.177000,1.0
2023-07-09 14:04:26.473,OnTrack,6142,2283,2026,pos,0 days 00:01:16.706000,0 days 01:03:25.437000,1.0
2023-07-09 14:04:26.673,OnTrack,6076,2155,2025,pos,0 days 00:01:16.906000,0 days 01:03:25.637000,1.0
2023-07-09 14:04:26.853,OnTrack,6017,2038,2025,pos,0 days 00:01:17.086000,0 days 01:03:25.817000,1.0
2023-07-09 14:04:27.073,OnTrack,5946,1894,2024,pos,0 days 00:01:17.306000,0 days 01:03:26.037000,1.0
2023-07-09 14:04:27.314,OnTrack,5862,1720,2023,pos,0 days 00:01:17.547000,0 days 01:03:26.278000,1.0
2023-07-09 14:04:27.554,OnTrack,5784,1559,2023,pos,0 days 00:01:17.787000,0 days 01:03:26.518000,1.0
2023-07-09 14:04:27.694,OnTrack,5738,1464,2022,pos,0 days 00:01:17.927000,0 days 01:03:26.658000,1.0
2023-07-09 14:04:27.914,OnTrack,5633,1245,2021,pos,0 days 00:01:18.147000,0 days 01:03:26.878000,1.0
2023-07-09 14:04:28.294,OnTrack,5546,1061,2020,pos,0 days 00:01:18.527000,0 days 01:03:27.258000,1.0
2023-07-09 14:04:28.534,OnTrack,5460,881,2019,pos,0 days 00:01:18.767000,0 days 01:03:27.498000,1.0
2023-07-09 14:04:28.714,OnTrack,5399,754,2018,pos,0 days 00:01:18.947000,0 days 01:03:27.678000,1.0
2023-07-09 14:04:28.874,OnTrack,5345,640,2017,pos,0 days 00:01:19.107000,0 days 01:03:27.838000,1.0
2023-07-09 14:04:29.134,OnTrack,5255,455,2016,pos,0 days 00:01:19.367000,0 days 01:03:28.098000,1.0
2023-07-09 14:04:29.334,OnTrack,5186,312,2014,pos,0 days 00:01:19.567000,0 days 01:03:28.298000,1.0
2023-07-09 14:04:29.554,OnTrack,5109,153,2013,pos,0 days 00:01:19.787000,0 days 01:03:28.518000,1.0
2023-07-09 14:04:29.754,OnTrack,5039,9,2012,pos,0 days 00:01:19.987000,0 days 01:03:28.718000,1.0
2023-07-09 14:04:29.914,OnTrack,4983,-106,2011,pos,0 days 00:01:20.147000,0 days 01:03:28.878000,1.0
2023-07-09 14:04:30.233,OnTrack,4871,-339,2010,pos,0 days 00:01:20.466000,0 days 01:03:29.197000,1.0
2023-07-09 14:04:30.453,OnTrack,4772,-546,2009,pos,0 days 00:01:20.686000,0 days 01:03:29.417000,1.0
2023-07-09 14:04:30.853,OnTrack,4654,-791,2007,pos,0 days 00:01:21.086000,0 days 01:03:29.817000,1.0
2023-07-09 14:04:30.973,OnTrack,4610,-880,2007,pos,0 days 00:01:21.206000,0 days 01:03:29.937000,1.0
2023-07-09 14:04:31.233,OnTrack,4466,-1177,2004,pos,0 days 00:01:21.466000,0 days 01:03:30.197000,1.0
2023-07-09 14:04:31.673,OnTrack,4327,-1461,2001,pos,0 days 00:01:21.906000,0 days 01:03:30.637000,1.0
2023-07-09 14:04:31.933,OnTrack,4260,-1596,1999,pos,0 days 00:01:22.166000,0 days 01:03:30.897000,1.0
2023-07-09 14:04:32.253,OnTrack,4140,-1836,1996,pos,0 days 00:01:22.486000,0 days 01:03:31.217000,1.0
2023-07-09 14:04:32.453,OnTrack,4061,-1994,1995,pos,0 days 00:01:22.686000,0 days 01:03:31.417000,1.0
2023-07-09 14:04:32.613,OnTrack,4004,-2107,1994,pos,0 days 00:01:22.846000,0 days 01:03:31.577000,1.0
2023-07-09 14:04:32.773,OnTrack,3942,-2227,1994,pos,0 days 00:01:23.006000,0 days 01:03:31.737000,1.0
2023-07-09 14:04:33.033,OnTrack,3841,-2421,1994,pos,0 days 00:01:23.266000,0 days 01:03:31.997000,1.0
2023-07-09 14:04:33.233,OnTrack,3761,-2574,1995,pos,0 days 00:01:23.466000,0 days 01:03:32.197000,1.0
2023-07-09 14:04:33.433,OnTrack,3682,-2723,1996,pos,0 days 00:01:23.666000,0 days 01:03:32.397000,1.0
2023-07-09 14:04:33.714,OnTrack,3561,-2944,1999,pos,0 days 00:01:23.947000,0 days 01:03:32.678000,1.0
2023-07-09 14:04:33.914,OnTrack,3479,-3090,2003,pos,0 days 00:01:24.147000,0 days 01:03:32.878000,1.0
2023-07-09 14:04:33.994,OnTrack,3445,-3148,2004,pos,0 days 00:01:24.227000,0 days 01:03:32.958000,1.0
2023-07-09 14:04:34.234,OnTrack,3341,-3321,2007,pos,0 days 00:01:24.467000,0 days 01:03:33.198000,1.0
2023-07-09 14:04:34.514,OnTrack,3223,-3499,2011,pos,0 days 00:01:24.747000,0 days 01:03:33.478000,1.0
2023-07-09 14:04:34.734,OnTrack,3119,-3634,2015,pos,0 days 00:01:24.967000,0 days 01:03:33.698000,1.0
2023-07-09 14:04:34.914,OnTrack,3034,-3732,2017,pos,0 days 00:01:25.147000,0 days 01:03:33.878000,1.0
2023-07-09 14:04:35.074,OnTrack,2957,-3810,2019,pos,0 days 00:01:25.307000,0 days 01:03:34.038000,1.0
2023-07-09 14:04:35.334,OnTrack,2832,-3912,2021,pos,0 days 00:01:25.567000,0 days 01:03:34.298000,1.0
2023-07-09 14:04:35.494,OnTrack,2751,-3965,2023,pos,0 days 00:01:25.727000,0 days 01:03:34.458000,1.0
2023-07-09 14:04:35.754,OnTrack,2617,-4034,2026,pos,0 days 00:01:25.987000,0 days 01:03:34.718000,1.0
2023-07-09 14:04:35.974,OnTrack,2499,-4078,2028,pos,0 days 00:01:26.207000,0 days 01:03:34.938000,1.0
2023-07-09 14:04:36.034,OnTrack,2468,-4087,2028,pos,0 days 00:01:26.267000,0 days 01:03:34.998000,1.0
2023-07-09 14:04:36.274,OnTrack,2344,-4111,2030,pos,0 days 00:01:26.507000,0 days 01:03:35.238000,1.0
2023-07-09 14:04:36.574,OnTrack,2120,-4107,2032,pos,0 days 00:01:26.807000,0 days 01:03:35.538000,1.0
2023-07-09 14:04:37.033,OnTrack,1964,-4072,2033,pos,0 days 00:01:27.266000,0 days 01:03:35.997000,1.0
2023-07-09 14:04:37.173,OnTrack,1856,-4031,2033,pos,0 days 00:01:27.406000,0 days 01:03:36.137000,1.0
2023-07-09 14:04:37.493,OnTrack,1761,-3983,2033,pos,0 days 00:01:27.726000,0 days 01:03:36.457000,1.0
2023-07-09 14:04:37.713,OnTrack,1670,-3923,2033,pos,0 days 00:01:27.946000,0 days 01:03:36.677000,1.0
2023-07-09 14:04:37.873,OnTrack,1606,-3873,2032,pos,0 days 00:01:28.106000,0 days 01:03:36.837000,1.0
2023-07-09 14:04:38.233,OnTrack,1472,-3744,2031,pos,0 days 00:01:28.466000,0 days 01:03:37.197000,1.0
2023-07-09 14:04:38.433,OnTrack,1368,-3615,2029,pos,0 days 00:01:28.666000,0 days 01:03:37.397000,1.0
2023-07-09 14:04:38.773,OnTrack,1292,-3500,2027,pos,0 days 00:01:29.006000,0 days 01:03:37.737000,1.0
2023-07-09 14:04:38.933,OnTrack,1245,-3420,2025,pos,0 days 00:01:29.166000,0 days 01:03:37.897000,1.0
2023-07-09 14:04:39.193,OnTrack,1170,-3281,2021,pos,0 days 00:01:29.426000,0 days 01:03:38.157000,1.0
2023-07-09 14:04:39.433,OnTrack,1100,-3149,2016,pos,0 days 00:01:29.666000,0 days 01:03:38.397000,1.0
2023-07-09 14:04:39.593,OnTrack,1052,-3061,2013,pos,0 days 00:01:29.826000,0 days 01:03:38.557000,1.0
2023-07-09 14:04:39.813,OnTrack,981,-2940,2008,pos,0 days 00:01:30.046000,0 days 01:03:38.777000,1.0
2023-07-09 14:04:40.013,OnTrack,910,-2829,2002,pos,0 days 00:01:30.246000,0 days 01:03:38.977000,1.0
2023-07-09 14:04:40.133,OnTrack,864,-2764,1998,pos,0 days 00:01:30.366000,0 days 01:03:39.097000,1.0
2023-07-09 14:04:40.414,OnTrack,745,-2599,1992,pos,0 days 00:01:30.647000,0 days 01:03:39.378000,1.0
2023-07-09 14:04:40.574,OnTrack,680,-2511,1989,pos,0 days 00:01:30.807000,0 days 01:03:39.538000,1.0
2023-07-09 14:04:40.834,OnTrack,573,-2366,1985,pos,0 days 00:01:31.067000,0 days 01:03:39.798000,1.0
2023-07-09 14:04:41.074,OnTrack,482,-2243,1984,pos,0 days 00:01:31.307000,0 days 01:03:40.038000,1.0
2023-07-09 14:04:41.254,OnTrack,358,-2078,1985,pos,0 days 00:01:31.487000,0 days 01:03:40.218000,1.0
2023-07-09 14:04:41.594,OnTrack,262,-1954,1986,pos,0 days 00:01:31.827000,0 days 01:03:40.558000,1.0
2023-07-09 14:04:41.974,OnTrack,90,-1745,1987,pos,0 days 00:01:32.207000,0 days 01:03:40.938000,1.0
2023-07-09 14:04:42.014,OnTrack,71,-1723,1986,pos,0 days 00:01:32.247000,0 days 01:03:40.978000,1.0
2023-07-09 14:04:42.294,OnTrack,-59,-1573,1986,pos,0 days 00:01:32.527000,0 days 01:03:41.258000,1.0
2023-07-09 14:04:42.514,OnTrack,-194,-1422,1984,pos,0 days 00:01:32.747000,0 days 01:03:41.478000,1.0
2023-07-09 14:04:42.834,OnTrack,-274,-1331,1982,pos,0 days 00:01:33.067000,0 days 01:03:41.798000,1.0
2023-07-09 14:04:43.174,OnTrack,-409,-1180,1980,pos,0 days 00:01:33.407000,0 days 01:03:42.138000,1.0
2023-07-09 14:04:43.553,OnTrack,-518,-1071,1977,pos,0 days 00:01:33.786000,0 days 01:03:42.517000,1.0
2023-07-09 14:04:43.913,OnTrack,-569,-1029,1977,pos,0 days 00:01:34.146000,0 days 01:03:42.877000,1.0
2023-07-09 14:04:44.233,OnTrack,-643,-981,1976,pos,0 days 00:01:34.466000,0 days 01:03:43.197000,1.0
2023-07-09 14:04:44.393,OnTrack,-709,-949,1975,pos,0 days 00:01:34.626000,0 days 01:03:43.357000,1.0
2023-07-09 14:04:44.773,OnTrack,-769,-928,1976,pos,0 days 00:01:35.006000,0 days 01:03:43.737000,1.0
2023-07-09 14:04:44.933,OnTrack,-806,-920,1976,pos,0 days 00:01:35.166000,0 days 01:03:43.897000,1.0
2023-07-09 14:04:45.093,OnTrack,-842,-916,1976,pos,0 days 00:01:35.326000,0 days 01:03:44.057000,1.0
2023-07-09 14:04:45.293,OnTrack,-889,-914,1976,pos,0 days 00:01:35.526000,0 days 01:03:44.257000,1.0
2023-07-09 14:04:45.513,OnTrack,-938,-914,1976,pos,0 days 00:01:35.746000,0 days 01:03:44.477000,1.0
2023-07-09 14:04:45.813,OnTrack,-1003,-921,1978,pos,0 days 00:01:36.046000,0 days 01:03:44.777000,1.0
2023-07-09 14:04:46.053,OnTrack,-1056,-937,1978,pos,0 days 00:01:36.286000,0 days 01:03:45.017000,1.0
2023-07-09 14:04:46.093,OnTrack,-1065,-940,1978,pos,0 days 00:01:36.326000,0 days 01:03:45.057000,1.0
2023-07-09 14:04:46.413,OnTrack,-1163,-998,1979,pos,0 days 00:01:36.646000,0 days 01:03:45.377000,1.0
2023-07-09 14:04:46.793,OnTrack,-1224,-1044,1980,pos,0 days 00:01:37.026000,0 days 01:03:45.757000,1.0
2023-07-09 14:04:47.094,OnTrack,-1305,-1101,1981,pos,0 days 00:01:37.327000,0 days 01:03:46.058000,1.0
2023-07-09 14:04:47.194,OnTrack,-1370,-1131,1981,pos,0 days 00:01:37.427000,0 days 01:03:46.158000,1.0
2023-07-09 14:04:47.594,OnTrack,-1442,-1148,1981,pos,0 days 00:01:37.827000,0 days 01:03:46.558000,1.0
2023-07-09 14:04:47.914,OnTrack,-1540,-1149,1980,pos,0 days 00:01:38.147000,0 days 01:03:46.878000,1.0
2023-07-09 14:04:48.294,OnTrack,-1650,-1126,1979,pos,0 days 00:01:38.527000,0 days 01:03:47.258000,1.0
2023-07-09 14:04:48.534,OnTrack,-1759,-1087,1978,pos,0 days 00:01:38.767000,0 days 01:03:47.498000,1.0
2023-07-09 14:04:48.954,OnTrack,-1886,-1008,1977,pos,0 days 00:01:39.187000,0 days 01:03:47.918000,1.0
2023-07-09 14:04:49.334,OnTrack,-1948,-947,1976,pos,0 days 00:01:39.567000,0 days 01:03:48.298000,1.0
2023-07-09 14:04:49.514,OnTrack,-2024,-853,1975,pos,0 days 00:01:39.747000,0 days 01:03:48.478000,1.0
2023-07-09 14:04:49.834,OnTrack,-2076,-787,1975,pos,0 days 00:01:40.067000,0 days 01:03:48.798000,1.0
2023-07-09 14:04:50.073,OnTrack,-2165,-650,1974,pos,0 days 00:01:40.306000,0 days 01:03:49.037000,1.0
2023-07-09 14:04:50.513,OnTrack,-2248,-452,1973,pos,0 days 00:01:40.746000,0 days 01:03:49.477000,1.0
2023-07-09 14:04:50.953,OnTrack,-2293,-272,1970,pos,0 days 00:01:41.186000,0 days 01:03:49.917000,1.0
2023-07-09 14:04:51.253,OnTrack,-2309,-143,1969,pos,0 days 00:01:41.486000,0 days 01:03:50.217000,1.0
2023-07-09 14:04:51.453,OnTrack,-2315,-30,1967,pos,0 days 00:01:41.686000,0 days 01:03:50.417000,1.0
2023-07-09 14:04:51.653,OnTrack,-2311,83,1966,pos,0 days 00:01:41.886000,0 days 01:03:50.617000,1.0
2023-07-09 14:04:51.933,OnTrack,-2289,248,1965,pos,0 days 00:01:42.166000,0 days 01:03:50.897000,1.0
2023-07-09 14:04:52.173,OnTrack,-2254,389,1963,pos,0 days 00:01:42.406000,0 days 01:03:51.137000,1.0
2023-07-09 14:04:52.353,OnTrack,-2218,494,1963,pos,0 days 00:01:42.586000,0 days 01:03:51.317000,1.0
2023-07-09 14:04:52.653,OnTrack,-2131,668,1962,pos,0 days 00:01:42.886000,0 days 01:03:51.617000,1.0
2023-07-09 14:04:52.833,OnTrack,-2020,848,1962,pos,0 days 00:01:43.066000,0 days 01:03:51.797000,1.0
2023-07-09 14:04:53.093,OnTrack,-1949,947,1962,pos,0 days 00:01:43.326000,0 days 01:03:52.057000,1.0
2023-07-09 14:04:53.454,OnTrack,-1790,1165,1963,pos,0 days 00:01:43.687000,0 days 01:03:52.418000,1.0
2023-07-09 14:04:53.674,OnTrack,-1698,1287,1964,pos,0 days 00:00:00.117000,0 days 01:03:52.638000,2.0
2023-07-09 14:04:53.874,OnTrack,-1567,1455,1965,pos,0 days 00:00:00.317000,0 days 01:03:52.838000,2.0
2023-07-09 14:04:54.214,OnTrack,-1468,1578,1966,pos,0 days 00:00:00.657000,0 days 01:03:53.178000,2.0
2023-07-09 14:04:54.394,OnTrack,-1386,1682,1967,pos,0 days 00:00:00.837000,0 days 01:03:53.358000,2.0
2023-07-09 14:04:54.654,OnTrack,-1272,1837,1969,pos,0 days 00:00:01.097000,0 days 01:03:53.618000,2.0
2023-07-09 14:04:54.814,OnTrack,-1201,1934,1970,pos,0 days 00:00:01.257000,0 days 01:03:53.778000,2.0
2023-07-09 14:04:55.054,OnTrack,-1095,2081,1972,pos,0 days 00:00:01.497000,0 days 01:03:54.018000,2.0
2023-07-09 14:04:55.174,OnTrack,-1041,2155,1973,pos,0 days 00:00:01.617000,0 days 01:03:54.138000,2.0
2023-07-09 14:04:55.414,OnTrack,-932,2305,1975,pos,0 days 00:00:01.857000,0 days 01:03:54.378000,2.0
2023-07-09 14:04:55.574,OnTrack,-858,2405,1977,pos,0 days 00:00:02.017000,0 days 01:03:54.538000,2.0
2023-07-09 14:04:55.774,OnTrack,-766,2532,1979,pos,0 days 00:00:02.217000,0 days 01:03:54.738000,2.0
2023-07-09 14:04:56.014,OnTrack,-656,2685,1981,pos,0 days 00:00:02.457000,0 days 01:03:54.978000,2.0
2023-07-09 14:04:56.174,OnTrack,-583,2790,1983,pos,0 days 00:00:02.617000,0 days 01:03:55.138000,2.0
2023-07-09 14:04:56.374,OnTrack,-493,2922,1986,pos,0 days 00:00:02.817000,0 days 01:03:55.338000,2.0
2023-07-09 14:04:56.693,OnTrack,-305,3204,1991,pos,0 days 00:00:03.136000,0 days 01:03:55.657000,2.0
2023-07-09 14:04:57.153,OnTrack,-74,3540,1996,pos,0 days 00:00:03.596000,0 days 01:03:56.117000,2.0
2023-07-09 14:04:57.433,OnTrack,-7,3633,1997,pos,0 days 00:00:03.876000,0 days 01:03:56.397000,2.0
2023-07-09 14:04:57.593,OnTrack,72,3738,2000,pos,0 days 00:00:04.036000,0 days 01:03:56.557000,2.0
2023-07-09 14:04:57.793,OnTrack,175,3868,2003,pos,0 days 00:00:04.236000,0 days 01:03:56.757000,2.0
2023-07-09 14:04:58.113,OnTrack,360,4077,2009,pos,0 days 00:00:04.556000,0 days 01:03:57.077000,2.0
2023-07-09 14:04:58.313,OnTrack,483,4194,2011,pos,0 days 00:00:04.756000,0 days 01:03:57.277000,2.0
2023-07-09 14:04:58.513,OnTrack,607,4291,2011,pos,0 days 00:00:04.956000,0 days 01:03:57.477000,2.0
2023-07-09 14:04:58.773,OnTrack,885,4434,2014,pos,0 days 00:00:05.216000,0 days 01:03:57.737000,2.0
2023-07-09 14:04:59.213,OnTrack,1113,4494,2015,pos,0 days 00:00:05.656000,0 days 01:03:58.177000,2.0
2023-07-09 14:04:59.413,OnTrack,1268,4513,2016,pos,0 days 00:00:05.856000,0 days 01:03:58.377000,2.0
2023-07-09 14:04:59.633,OnTrack,1486,4520,2019,pos,0 days 00:00:06.076000,0 days 01:03:58.597000,2.0
2023-07-09 14:04:59.974,OnTrack,1713,4510,2022,pos,0 days 00:00:06.417000,0 days 01:03:58.938000,2.0
2023-07-09 14:05:00.194,OnTrack,1876,4492,2024,pos,0 days 00:00:06.637000,0 days 01:03:59.158000,2.0
2023-07-09 14:05:00.294,OnTrack,1951,4482,2025,pos,0 days 00:00:06.737000,0 days 01:03:59.258000,2.0
2023-07-09 14:05:00.594,OnTrack,2161,4454,2027,pos,0 days 00:00:07.037000,0 days 01:03:59.558000,2.0
2023-07-09 14:05:00.754,OnTrack,2280,4444,2028,pos,0 days 00:00:07.197000,0 days 01:03:59.718000,2.0
2023-07-09 14:05:01.054,OnTrack,2585,4442,2031,pos,0 days 00:00:07.497000,0 days 01:04:00.018000,2.0
2023-07-09 14:05:01.354,OnTrack,2735,4456,2034,pos,0 days 00:00:07.797000,0 days 01:04:00.318000,2.0
