Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:23:35.279,OnTrack,4464,3162,1332,pos,0 days 00:01:07.469000,0 days 01:22:33.046000,12.0
2023-10-22 19:23:35.639,OnTrack,4598,3035,1337,pos,0 days 00:01:07.829000,0 days 01:22:33.406000,12.0
2023-10-22 19:23:36.039,OnTrack,4737,2896,1342,pos,0 days 00:01:08.229000,0 days 01:22:33.806000,12.0
2023-10-22 19:23:36.219,OnTrack,4801,2826,1345,pos,0 days 00:01:08.409000,0 days 01:22:33.986000,12.0
2023-10-22 19:23:36.439,OnTrack,4872,2736,1348,pos,0 days 00:01:08.629000,0 days 01:22:34.206000,12.0
2023-10-22 19:23:36.679,OnTrack,4934,2642,1351,pos,0 days 00:01:08.869000,0 days 01:22:34.446000,12.0
2023-10-22 19:23:36.859,OnTrack,4991,2528,1353,pos,0 days 00:01:09.049000,0 days 01:22:34.626000,12.0
2023-10-22 19:23:37.139,OnTrack,5006,2478,1354,pos,0 days 00:01:09.329000,0 days 01:22:34.906000,12.0
2023-10-22 19:23:37.399,OnTrack,5024,2386,1355,pos,0 days 00:01:09.589000,0 days 01:22:35.166000,12.0
2023-10-22 19:23:37.599,OnTrack,5029,2321,1356,pos,0 days 00:01:09.789000,0 days 01:22:35.366000,12.0
2023-10-22 19:23:37.800,OnTrack,5026,2254,1357,pos,0 days 00:01:09.990000,0 days 01:22:35.567000,12.0
2023-10-22 19:23:38.060,OnTrack,5008,2179,1358,pos,0 days 00:01:10.250000,0 days 01:22:35.827000,12.0
2023-10-22 19:23:38.280,OnTrack,4968,2096,1359,pos,0 days 00:01:10.470000,0 days 01:22:36.047000,12.0
2023-10-22 19:23:38.640,OnTrack,4929,2043,1360,pos,0 days 00:01:10.830000,0 days 01:22:36.407000,12.0
2023-10-22 19:23:38.820,OnTrack,4870,1986,1362,pos,0 days 00:01:11.010000,0 days 01:22:36.587000,12.0
2023-10-22 19:23:39.340,OnTrack,4774,1945,1363,pos,0 days 00:01:11.530000,0 days 01:22:37.107000,12.0
2023-10-22 19:23:39.720,OnTrack,4665,1935,1363,pos,0 days 00:01:11.910000,0 days 01:22:37.487000,12.0
2023-10-22 19:23:40.140,OnTrack,4562,1934,1362,pos,0 days 00:01:12.330000,0 days 01:22:37.907000,12.0
2023-10-22 19:23:40.260,OnTrack,4527,1936,1362,pos,0 days 00:01:12.450000,0 days 01:22:38.027000,12.0
2023-10-22 19:23:40.540,OnTrack,4447,1953,1360,pos,0 days 00:01:12.730000,0 days 01:22:38.307000,12.0
2023-10-22 19:23:40.780,OnTrack,4374,1983,1359,pos,0 days 00:01:12.970000,0 days 01:22:38.547000,12.0
2023-10-22 19:23:41.020,OnTrack,4302,2020,1356,pos,0 days 00:01:13.210000,0 days 01:22:38.787000,12.0
2023-10-22 19:23:41.180,OnTrack,4256,2052,1355,pos,0 days 00:01:13.370000,0 days 01:22:38.947000,12.0
2023-10-22 19:23:41.400,OnTrack,4160,2141,1351,pos,0 days 00:01:13.590000,0 days 01:22:39.167000,12.0
2023-10-22 19:23:41.679,OnTrack,4115,2188,1351,pos,0 days 00:01:13.869000,0 days 01:22:39.446000,12.0
2023-10-22 19:23:42.019,OnTrack,4018,2317,1349,pos,0 days 00:01:14.209000,0 days 01:22:39.786000,12.0
2023-10-22 19:23:42.299,OnTrack,3966,2413,1347,pos,0 days 00:01:14.489000,0 days 01:22:40.066000,12.0
2023-10-22 19:23:42.599,OnTrack,3896,2540,1345,pos,0 days 00:01:14.789000,0 days 01:22:40.366000,12.0
2023-10-22 19:23:42.779,OnTrack,3832,2666,1342,pos,0 days 00:01:14.969000,0 days 01:22:40.546000,12.0
2023-10-22 19:23:43.119,OnTrack,3767,2773,1340,pos,0 days 00:01:15.309000,0 days 01:22:40.886000,12.0
2023-10-22 19:23:43.459,OnTrack,3655,2906,1340,pos,0 days 00:01:15.649000,0 days 01:22:41.226000,12.0
2023-10-22 19:23:43.659,OnTrack,3571,2991,1339,pos,0 days 00:01:15.849000,0 days 01:22:41.426000,12.0
2023-10-22 19:23:43.999,OnTrack,3483,3065,1339,pos,0 days 00:01:16.189000,0 days 01:22:41.766000,12.0
2023-10-22 19:23:44.260,OnTrack,3395,3122,1339,pos,0 days 00:01:16.450000,0 days 01:22:42.027000,12.0
2023-10-22 19:23:44.420,OnTrack,3344,3146,1340,pos,0 days 00:01:16.610000,0 days 01:22:42.187000,12.0
2023-10-22 19:23:44.600,OnTrack,3287,3167,1341,pos,0 days 00:01:16.790000,0 days 01:22:42.367000,12.0
2023-10-22 19:23:44.860,OnTrack,3182,3186,1342,pos,0 days 00:01:17.050000,0 days 01:22:42.627000,12.0
2023-10-22 19:23:45.160,OnTrack,3123,3184,1342,pos,0 days 00:01:17.350000,0 days 01:22:42.927000,12.0
2023-10-22 19:23:45.420,OnTrack,3050,3172,1341,pos,0 days 00:01:17.610000,0 days 01:22:43.187000,12.0
2023-10-22 19:23:45.680,OnTrack,2985,3148,1341,pos,0 days 00:01:17.870000,0 days 01:22:43.447000,12.0
2023-10-22 19:23:45.880,OnTrack,2940,3122,1340,pos,0 days 00:01:18.070000,0 days 01:22:43.647000,12.0
2023-10-22 19:23:46.100,OnTrack,2898,3088,1340,pos,0 days 00:01:18.290000,0 days 01:22:43.867000,12.0
2023-10-22 19:23:46.300,OnTrack,2867,3052,1341,pos,0 days 00:01:18.490000,0 days 01:22:44.067000,12.0
2023-10-22 19:23:46.500,OnTrack,2844,3012,1341,pos,0 days 00:01:18.690000,0 days 01:22:44.267000,12.0
2023-10-22 19:23:46.720,OnTrack,2832,2964,1342,pos,0 days 00:01:18.910000,0 days 01:22:44.487000,12.0
2023-10-22 19:23:46.960,OnTrack,2836,2884,1343,pos,0 days 00:01:19.150000,0 days 01:22:44.727000,12.0
2023-10-22 19:23:47.340,OnTrack,2847,2827,1344,pos,0 days 00:01:19.530000,0 days 01:22:45.107000,12.0
2023-10-22 19:23:47.540,OnTrack,2875,2756,1344,pos,0 days 00:01:19.730000,0 days 01:22:45.307000,12.0
2023-10-22 19:23:47.900,OnTrack,2902,2703,1345,pos,0 days 00:01:20.090000,0 days 01:22:45.667000,12.0
2023-10-22 19:23:48.139,OnTrack,2919,2676,1345,pos,0 days 00:01:20.329000,0 days 01:22:45.906000,12.0
2023-10-22 19:23:48.359,OnTrack,2954,2623,1345,pos,0 days 00:01:20.549000,0 days 01:22:46.126000,12.0
2023-10-22 19:23:48.479,OnTrack,2975,2594,1345,pos,0 days 00:01:20.669000,0 days 01:22:46.246000,12.0
2023-10-22 19:23:48.699,OnTrack,3015,2537,1346,pos,0 days 00:01:20.889000,0 days 01:22:46.466000,12.0
2023-10-22 19:23:48.979,OnTrack,3072,2459,1345,pos,0 days 00:01:21.169000,0 days 01:22:46.746000,12.0
2023-10-22 19:23:49.179,OnTrack,3148,2361,1346,pos,0 days 00:01:21.369000,0 days 01:22:46.946000,12.0
2023-10-22 19:23:49.599,OnTrack,3228,2259,1346,pos,0 days 00:01:21.789000,0 days 01:22:47.366000,12.0
2023-10-22 19:23:49.859,OnTrack,3305,2165,1346,pos,0 days 00:01:22.049000,0 days 01:22:47.626000,12.0
2023-10-22 19:23:50.039,OnTrack,3361,2098,1346,pos,0 days 00:01:22.229000,0 days 01:22:47.806000,12.0
2023-10-22 19:23:50.239,OnTrack,3423,2018,1347,pos,0 days 00:01:22.429000,0 days 01:22:48.006000,12.0
2023-10-22 19:23:50.399,OnTrack,3471,1950,1348,pos,0 days 00:01:22.589000,0 days 01:22:48.166000,12.0
2023-10-22 19:23:50.559,OnTrack,3517,1877,1349,pos,0 days 00:01:22.749000,0 days 01:22:48.326000,12.0
2023-10-22 19:23:50.900,OnTrack,3612,1700,1353,pos,0 days 00:01:23.090000,0 days 01:22:48.667000,12.0
2023-10-22 19:23:51.120,OnTrack,3660,1560,1356,pos,0 days 00:01:23.310000,0 days 01:22:48.887000,12.0
2023-10-22 19:23:51.440,OnTrack,3699,1408,1358,pos,0 days 00:01:23.630000,0 days 01:22:49.207000,12.0
2023-10-22 19:23:51.720,OnTrack,3724,1241,1359,pos,0 days 00:01:23.910000,0 days 01:22:49.487000,12.0
2023-10-22 19:23:51.960,OnTrack,3730,1051,1362,pos,0 days 00:01:24.150000,0 days 01:22:49.727000,12.0
2023-10-22 19:23:52.360,OnTrack,3700,838,1366,pos,0 days 00:01:24.550000,0 days 01:22:50.127000,12.0
2023-10-22 19:23:52.500,OnTrack,3676,751,1368,pos,0 days 00:01:24.690000,0 days 01:22:50.267000,12.0
2023-10-22 19:23:52.680,OnTrack,3636,643,1370,pos,0 days 00:01:24.870000,0 days 01:22:50.447000,12.0
2023-10-22 19:23:52.980,OnTrack,3532,441,1373,pos,0 days 00:01:25.170000,0 days 01:22:50.747000,12.0
2023-10-22 19:23:53.240,OnTrack,3452,341,1375,pos,0 days 00:01:25.430000,0 days 01:22:51.007000,12.0
2023-10-22 19:23:53.620,OnTrack,3222,147,1380,pos,0 days 00:01:25.810000,0 days 01:22:51.387000,12.0
2023-10-22 19:23:53.960,OnTrack,3002,39,1381,pos,0 days 00:01:26.150000,0 days 01:22:51.727000,12.0
2023-10-22 19:23:54.380,OnTrack,2828,-24,1380,pos,0 days 00:01:26.570000,0 days 01:22:52.147000,12.0
2023-10-22 19:23:54.619,OnTrack,2673,-65,1379,pos,0 days 00:01:26.809000,0 days 01:22:52.386000,12.0
2023-10-22 19:23:54.859,OnTrack,2510,-79,1376,pos,0 days 00:01:27.049000,0 days 01:22:52.626000,12.0
2023-10-22 19:23:55.059,OnTrack,2371,-73,1374,pos,0 days 00:01:27.249000,0 days 01:22:52.826000,12.0
2023-10-22 19:23:55.259,OnTrack,2175,-48,1369,pos,0 days 00:01:27.449000,0 days 01:22:53.026000,12.0
2023-10-22 19:23:55.539,OnTrack,2038,-21,1365,pos,0 days 00:01:27.729000,0 days 01:22:53.306000,12.0
2023-10-22 19:23:55.759,OnTrack,1890,26,1360,pos,0 days 00:01:27.949000,0 days 01:22:53.526000,12.0
2023-10-22 19:23:55.919,OnTrack,1784,70,1355,pos,0 days 00:01:28.109000,0 days 01:22:53.686000,12.0
2023-10-22 19:23:56.199,OnTrack,1605,162,1346,pos,0 days 00:01:28.389000,0 days 01:22:53.966000,12.0
2023-10-22 19:23:56.439,OnTrack,1458,258,1338,pos,0 days 00:01:28.629000,0 days 01:22:54.206000,12.0
2023-10-22 19:23:56.559,OnTrack,1390,310,1336,pos,0 days 00:01:28.749000,0 days 01:22:54.326000,12.0
2023-10-22 19:23:56.759,OnTrack,1289,412,1331,pos,0 days 00:01:28.949000,0 days 01:22:54.526000,12.0
2023-10-22 19:23:57.039,OnTrack,1158,577,1324,pos,0 days 00:01:29.229000,0 days 01:22:54.806000,12.0
2023-10-22 19:23:57.259,OnTrack,1006,808,1317,pos,0 days 00:01:29.449000,0 days 01:22:55.026000,12.0
2023-10-22 19:23:57.620,OnTrack,927,954,1314,pos,0 days 00:01:29.810000,0 days 01:22:55.387000,12.0
2023-10-22 19:23:57.920,OnTrack,771,1222,1313,pos,0 days 00:01:30.110000,0 days 01:22:55.687000,12.0
2023-10-22 19:23:58.300,OnTrack,634,1420,1313,pos,0 days 00:01:30.490000,0 days 01:22:56.067000,12.0
2023-10-22 19:23:58.600,OnTrack,549,1524,1314,pos,0 days 00:01:30.790000,0 days 01:22:56.367000,12.0
2023-10-22 19:23:58.880,OnTrack,433,1650,1316,pos,0 days 00:01:31.070000,0 days 01:22:56.647000,12.0
2023-10-22 19:23:59.160,OnTrack,262,1785,1315,pos,0 days 00:01:31.350000,0 days 01:22:56.927000,12.0
2023-10-22 19:23:59.600,OnTrack,99,1869,1311,pos,0 days 00:01:31.790000,0 days 01:22:57.367000,12.0
2023-10-22 19:23:59.700,OnTrack,49,1886,1311,pos,0 days 00:01:31.890000,0 days 01:22:57.467000,12.0
2023-10-22 19:24:00.020,OnTrack,-112,1911,1307,pos,0 days 00:01:32.210000,0 days 01:22:57.787000,12.0
2023-10-22 19:24:00.220,OnTrack,-249,1905,1302,pos,0 days 00:01:32.410000,0 days 01:22:57.987000,12.0
2023-10-22 19:24:00.460,OnTrack,-343,1892,1298,pos,0 days 00:01:32.650000,0 days 01:22:58.227000,12.0
2023-10-22 19:24:00.840,OnTrack,-612,1798,1286,pos,0 days 00:01:33.030000,0 days 01:22:58.607000,12.0
2023-10-22 19:24:01.160,OnTrack,-770,1722,1280,pos,0 days 00:01:33.350000,0 days 01:22:58.927000,12.0
2023-10-22 19:24:01.619,OnTrack,-999,1615,1272,pos,0 days 00:01:33.809000,0 days 01:22:59.386000,12.0
2023-10-22 19:24:01.939,OnTrack,-1133,1552,1270,pos,0 days 00:01:34.129000,0 days 01:22:59.706000,12.0
2023-10-22 19:24:02.239,OnTrack,-1341,1458,1266,pos,0 days 00:01:34.429000,0 days 01:23:00.006000,12.0
2023-10-22 19:24:02.699,OnTrack,-1583,1359,1267,pos,0 days 00:01:34.889000,0 days 01:23:00.466000,12.0
2023-10-22 19:24:02.899,OnTrack,-1730,1300,1267,pos,0 days 00:01:35.089000,0 days 01:23:00.666000,12.0
2023-10-22 19:24:03.259,OnTrack,-1964,1203,1271,pos,0 days 00:01:35.449000,0 days 01:23:01.026000,12.0
2023-10-22 19:24:03.719,OnTrack,-2169,1113,1276,pos,0 days 00:01:35.909000,0 days 01:23:01.486000,12.0
2023-10-22 19:24:04.100,OnTrack,-2305,1039,1281,pos,0 days 00:01:36.290000,0 days 01:23:01.867000,12.0
2023-10-22 19:24:04.420,OnTrack,-2368,995,1282,pos,0 days 00:01:36.610000,0 days 01:23:02.187000,12.0
2023-10-22 19:24:04.740,OnTrack,-2439,930,1285,pos,0 days 00:01:36.930000,0 days 01:23:02.507000,12.0
2023-10-22 19:24:04.960,OnTrack,-2483,879,1286,pos,0 days 00:01:37.150000,0 days 01:23:02.727000,12.0
2023-10-22 19:24:05.140,OnTrack,-2513,835,1288,pos,0 days 00:01:37.330000,0 days 01:23:02.907000,12.0
2023-10-22 19:24:05.320,OnTrack,-2535,789,1290,pos,0 days 00:01:37.510000,0 days 01:23:03.087000,12.0
2023-10-22 19:24:05.480,OnTrack,-2547,747,1291,pos,0 days 00:01:37.670000,0 days 01:23:03.247000,12.0
2023-10-22 19:24:05.780,OnTrack,-2552,667,1294,pos,0 days 00:01:37.970000,0 days 01:23:03.547000,12.0
2023-10-22 19:24:05.980,OnTrack,-2543,615,1296,pos,0 days 00:01:38.170000,0 days 01:23:03.747000,12.0
2023-10-22 19:24:06.140,OnTrack,-2531,574,1297,pos,0 days 00:01:38.330000,0 days 01:23:03.907000,12.0
2023-10-22 19:24:06.400,OnTrack,-2488,489,1300,pos,0 days 00:01:38.590000,0 days 01:23:04.167000,12.0
2023-10-22 19:24:06.740,OnTrack,-2449,435,1302,pos,0 days 00:01:38.930000,0 days 01:23:04.507000,12.0
2023-10-22 19:24:07.000,OnTrack,-2375,345,1303,pos,0 days 00:01:39.190000,0 days 01:23:04.767000,12.0
2023-10-22 19:24:07.380,OnTrack,-2279,255,1304,pos,0 days 00:01:39.570000,0 days 01:23:05.147000,12.0
2023-10-22 19:24:07.680,OnTrack,-2232,218,1304,pos,0 days 00:01:39.870000,0 days 01:23:05.447000,12.0
2023-10-22 19:24:08.019,OnTrack,-2085,112,1304,pos,0 days 00:01:40.209000,0 days 01:23:05.786000,12.0
2023-10-22 19:24:08.479,OnTrack,-1940,18,1303,pos,0 days 00:01:40.669000,0 days 01:23:06.246000,12.0
2023-10-22 19:24:08.759,OnTrack,-1862,-30,1304,pos,0 days 00:01:40.949000,0 days 01:23:06.526000,12.0
2023-10-22 19:24:09.039,OnTrack,-1744,-104,1303,pos,0 days 00:01:41.229000,0 days 01:23:06.806000,12.0
2023-10-22 19:24:09.219,OnTrack,-1666,-154,1303,pos,0 days 00:01:41.409000,0 days 01:23:06.986000,12.0
2023-10-22 19:24:09.439,OnTrack,-1567,-218,1302,pos,0 days 00:01:41.629000,0 days 01:23:07.206000,12.0
2023-10-22 19:24:10.299,OnTrack,-1169,-517,1302,pos,0 days 00:00:00.376000,0 days 01:23:08.066000,13.0
2023-10-22 19:24:10.640,OnTrack,-990,-654,1302,pos,0 days 00:00:00.717000,0 days 01:23:08.407000,13.0
2023-10-22 19:24:10.700,OnTrack,-959,-677,1302,pos,0 days 00:00:00.777000,0 days 01:23:08.467000,13.0
2023-10-22 19:24:10.900,OnTrack,-857,-756,1302,pos,0 days 00:00:00.977000,0 days 01:23:08.667000,13.0
2023-10-22 19:24:11.120,OnTrack,-743,-843,1302,pos,0 days 00:00:01.197000,0 days 01:23:08.887000,13.0
2023-10-22 19:24:11.460,OnTrack,-572,-974,1302,pos,0 days 00:00:01.537000,0 days 01:23:09.227000,13.0
2023-10-22 19:24:11.680,OnTrack,-453,-1065,1302,pos,0 days 00:00:01.757000,0 days 01:23:09.447000,13.0
2023-10-22 19:24:11.840,OnTrack,-365,-1132,1302,pos,0 days 00:00:01.917000,0 days 01:23:09.607000,13.0
2023-10-22 19:24:12.020,OnTrack,-265,-1208,1302,pos,0 days 00:00:02.097000,0 days 01:23:09.787000,13.0
2023-10-22 19:24:12.180,OnTrack,-175,-1277,1305,pos,0 days 00:00:02.257000,0 days 01:23:09.947000,13.0
2023-10-22 19:24:12.400,OnTrack,28,-1434,1304,pos,0 days 00:00:02.477000,0 days 01:23:10.167000,13.0
2023-10-22 19:24:12.900,OnTrack,294,-1637,1303,pos,0 days 00:00:02.977000,0 days 01:23:10.667000,13.0
2023-10-22 19:24:13.220,OnTrack,423,-1736,1302,pos,0 days 00:00:03.297000,0 days 01:23:10.987000,13.0
2023-10-22 19:24:13.460,OnTrack,565,-1845,1303,pos,0 days 00:00:03.537000,0 days 01:23:11.227000,13.0
2023-10-22 19:24:13.700,OnTrack,708,-1954,1302,pos,0 days 00:00:03.777000,0 days 01:23:11.467000,13.0
2023-10-22 19:24:13.860,OnTrack,804,-2028,1302,pos,0 days 00:00:03.937000,0 days 01:23:11.627000,13.0
2023-10-22 19:24:14.120,OnTrack,1034,-2204,1304,pos,0 days 00:00:04.197000,0 days 01:23:11.887000,13.0
2023-10-22 19:24:14.399,OnTrack,1132,-2279,1305,pos,0 days 00:00:04.476000,0 days 01:23:12.166000,13.0
2023-10-22 19:24:14.659,OnTrack,1292,-2401,1310,pos,0 days 00:00:04.736000,0 days 01:23:12.426000,13.0
2023-10-22 19:24:14.779,OnTrack,1365,-2457,1312,pos,0 days 00:00:04.856000,0 days 01:23:12.546000,13.0
2023-10-22 19:24:15.119,OnTrack,1643,-2670,1326,pos,0 days 00:00:05.196000,0 days 01:23:12.886000,13.0
2023-10-22 19:24:15.499,OnTrack,1916,-2878,1346,pos,0 days 00:00:05.576000,0 days 01:23:13.266000,13.0
2023-10-22 19:24:15.879,OnTrack,2065,-2993,1360,pos,0 days 00:00:05.956000,0 days 01:23:13.646000,13.0
2023-10-22 19:24:16.039,OnTrack,2164,-3069,1369,pos,0 days 00:00:06.116000,0 days 01:23:13.806000,13.0
2023-10-22 19:24:16.239,OnTrack,2287,-3166,1385,pos,0 days 00:00:06.316000,0 days 01:23:14.006000,13.0
2023-10-22 19:24:16.579,OnTrack,2545,-3366,1417,pos,0 days 00:00:06.656000,0 days 01:23:14.346000,13.0
2023-10-22 19:24:17.019,OnTrack,2832,-3585,1457,pos,0 days 00:00:07.096000,0 days 01:23:14.786000,13.0
2023-10-22 19:24:17.420,OnTrack,3034,-3759,1491,pos,0 days 00:00:07.497000,0 days 01:23:15.187000,13.0
2023-10-22 19:24:17.700,OnTrack,3113,-3824,1506,pos,0 days 00:00:07.777000,0 days 01:23:15.467000,13.0
2023-10-22 19:24:18.040,OnTrack,3236,-3924,1527,pos,0 days 00:00:08.117000,0 days 01:23:15.807000,13.0
2023-10-22 19:24:18.200,OnTrack,3291,-3968,1535,pos,0 days 00:00:08.277000,0 days 01:23:15.967000,13.0
2023-10-22 19:24:18.360,OnTrack,3341,-4003,1544,pos,0 days 00:00:08.437000,0 days 01:23:16.127000,13.0
2023-10-22 19:24:18.560,OnTrack,3402,-4035,1549,pos,0 days 00:00:08.637000,0 days 01:23:16.327000,13.0
2023-10-22 19:24:18.820,OnTrack,3483,-4060,1557,pos,0 days 00:00:08.897000,0 days 01:23:16.587000,13.0
2023-10-22 19:24:19.100,OnTrack,3567,-4073,1562,pos,0 days 00:00:09.177000,0 days 01:23:16.867000,13.0
2023-10-22 19:24:19.300,OnTrack,3620,-4072,1565,pos,0 days 00:00:09.377000,0 days 01:23:17.067000,13.0
2023-10-22 19:24:19.460,OnTrack,3659,-4064,1565,pos,0 days 00:00:09.537000,0 days 01:23:17.227000,13.0
2023-10-22 19:24:19.740,OnTrack,3719,-4033,1566,pos,0 days 00:00:09.817000,0 days 01:23:17.507000,13.0
2023-10-22 19:24:19.800,OnTrack,3731,-4024,1566,pos,0 days 00:00:09.877000,0 days 01:23:17.567000,13.0
2023-10-22 19:24:20.080,OnTrack,3787,-3953,1568,pos,0 days 00:00:10.157000,0 days 01:23:17.847000,13.0
2023-10-22 19:24:20.600,OnTrack,3812,-3850,1569,pos,0 days 00:00:10.677000,0 days 01:23:18.367000,13.0
2023-10-22 19:24:20.939,OnTrack,3811,-3798,1568,pos,0 days 00:00:11.016000,0 days 01:23:18.706000,13.0
2023-10-22 19:24:21.199,OnTrack,3806,-3740,1566,pos,0 days 00:00:11.276000,0 days 01:23:18.966000,13.0
2023-10-22 19:24:21.399,OnTrack,3797,-3665,1563,pos,0 days 00:00:11.476000,0 days 01:23:19.166000,13.0
2023-10-22 19:24:21.759,OnTrack,3789,-3606,1560,pos,0 days 00:00:11.836000,0 days 01:23:19.526000,13.0
2023-10-22 19:24:21.959,OnTrack,3780,-3554,1556,pos,0 days 00:00:12.036000,0 days 01:23:19.726000,13.0
2023-10-22 19:24:22.139,OnTrack,3770,-3505,1551,pos,0 days 00:00:12.216000,0 days 01:23:19.906000,13.0
2023-10-22 19:24:22.399,OnTrack,3740,-3386,1537,pos,0 days 00:00:12.476000,0 days 01:23:20.166000,13.0
2023-10-22 19:24:22.779,OnTrack,3713,-3312,1528,pos,0 days 00:00:12.856000,0 days 01:23:20.546000,13.0
2023-10-22 19:24:23.059,OnTrack,3648,-3170,1507,pos,0 days 00:00:13.136000,0 days 01:23:20.826000,13.0
2023-10-22 19:24:23.379,OnTrack,3616,-3103,1499,pos,0 days 00:00:13.456000,0 days 01:23:21.146000,13.0
2023-10-22 19:24:23.720,OnTrack,3546,-2950,1480,pos,0 days 00:00:13.797000,0 days 01:23:21.487000,13.0
2023-10-22 19:24:24.080,OnTrack,3465,-2761,1459,pos,0 days 00:00:14.157000,0 days 01:23:21.847000,13.0
2023-10-22 19:24:24.480,OnTrack,3422,-2642,1447,pos,0 days 00:00:14.557000,0 days 01:23:22.247000,13.0
2023-10-22 19:24:24.660,OnTrack,3393,-2548,1439,pos,0 days 00:00:14.737000,0 days 01:23:22.427000,13.0
2023-10-22 19:24:24.840,OnTrack,3366,-2447,1429,pos,0 days 00:00:14.917000,0 days 01:23:22.607000,13.0
2023-10-22 19:24:25.060,OnTrack,3337,-2323,1421,pos,0 days 00:00:15.137000,0 days 01:23:22.827000,13.0
2023-10-22 19:24:25.220,OnTrack,3327,-2230,1414,pos,0 days 00:00:15.297000,0 days 01:23:22.987000,13.0
2023-10-22 19:24:25.600,OnTrack,3357,-1919,1396,pos,0 days 00:00:15.677000,0 days 01:23:23.367000,13.0
2023-10-22 19:24:25.960,OnTrack,3391,-1768,1389,pos,0 days 00:00:16.037000,0 days 01:23:23.727000,13.0
2023-10-22 19:24:26.140,OnTrack,3461,-1586,1384,pos,0 days 00:00:16.217000,0 days 01:23:23.907000,13.0
2023-10-22 19:24:26.460,OnTrack,3526,-1466,1381,pos,0 days 00:00:16.537000,0 days 01:23:24.227000,13.0
2023-10-22 19:24:26.660,OnTrack,3599,-1351,1379,pos,0 days 00:00:16.737000,0 days 01:23:24.427000,13.0
2023-10-22 19:24:26.860,OnTrack,3683,-1246,1379,pos,0 days 00:00:16.937000,0 days 01:23:24.627000,13.0
2023-10-22 19:24:27.240,OnTrack,3880,-1066,1381,pos,0 days 00:00:17.317000,0 days 01:23:25.007000,13.0
2023-10-22 19:24:27.420,OnTrack,4030,-959,1385,pos,0 days 00:00:17.497000,0 days 01:23:25.187000,13.0
2023-10-22 19:24:27.699,OnTrack,4151,-882,1389,pos,0 days 00:00:17.776000,0 days 01:23:25.466000,13.0
2023-10-22 19:24:28.059,OnTrack,4421,-738,1397,pos,0 days 00:00:18.136000,0 days 01:23:25.826000,13.0
2023-10-22 19:24:28.339,OnTrack,4564,-663,1400,pos,0 days 00:00:18.416000,0 days 01:23:26.106000,13.0
2023-10-22 19:24:28.679,OnTrack,4785,-543,1404,pos,0 days 00:00:18.756000,0 days 01:23:26.446000,13.0
2023-10-22 19:24:28.879,OnTrack,4907,-460,1405,pos,0 days 00:00:18.956000,0 days 01:23:26.646000,13.0
2023-10-22 19:24:28.979,OnTrack,4968,-415,1405,pos,0 days 00:00:19.056000,0 days 01:23:26.746000,13.0
2023-10-22 19:24:29.239,OnTrack,5196,-242,1405,pos,0 days 00:00:19.316000,0 days 01:23:27.006000,13.0
2023-10-22 19:24:29.659,OnTrack,5361,-94,1403,pos,0 days 00:00:19.736000,0 days 01:23:27.426000,13.0
2023-10-22 19:24:29.959,OnTrack,5486,86,1399,pos,0 days 00:00:20.036000,0 days 01:23:27.726000,13.0
2023-10-22 19:24:30.099,OnTrack,5584,264,1397,pos,0 days 00:00:20.176000,0 days 01:23:27.866000,13.0
2023-10-22 19:24:30.460,OnTrack,5682,434,1395,pos,0 days 00:00:20.537000,0 days 01:23:28.227000,13.0
2023-10-22 19:24:30.780,OnTrack,5825,657,1390,pos,0 days 00:00:20.857000,0 days 01:23:28.547000,13.0
2023-10-22 19:24:31.220,OnTrack,6013,848,1385,pos,0 days 00:00:21.297000,0 days 01:23:28.987000,13.0
2023-10-22 19:24:31.420,OnTrack,6133,921,1383,pos,0 days 00:00:21.497000,0 days 01:23:29.187000,13.0
2023-10-22 19:24:31.600,OnTrack,6282,989,1382,pos,0 days 00:00:21.677000,0 days 01:23:29.367000,13.0
2023-10-22 19:24:31.820,OnTrack,6421,1064,1381,pos,0 days 00:00:21.897000,0 days 01:23:29.587000,13.0
2023-10-22 19:24:31.980,OnTrack,6501,1131,1382,pos,0 days 00:00:22.057000,0 days 01:23:29.747000,13.0
2023-10-22 19:24:32.160,OnTrack,6577,1228,1382,pos,0 days 00:00:22.237000,0 days 01:23:29.927000,13.0
2023-10-22 19:24:32.320,OnTrack,6635,1325,1382,pos,0 days 00:00:22.397000,0 days 01:23:30.087000,13.0
2023-10-22 19:24:32.520,OnTrack,6692,1446,1383,pos,0 days 00:00:22.597000,0 days 01:23:30.287000,13.0
2023-10-22 19:24:32.720,OnTrack,6729,1574,1382,pos,0 days 00:00:22.797000,0 days 01:23:30.487000,13.0
2023-10-22 19:24:33.040,OnTrack,6779,1784,1380,pos,0 days 00:00:23.117000,0 days 01:23:30.807000,13.0
2023-10-22 19:24:33.320,OnTrack,6834,1988,1378,pos,0 days 00:00:23.397000,0 days 01:23:31.087000,13.0
2023-10-22 19:24:33.620,OnTrack,6906,2144,1377,pos,0 days 00:00:23.697000,0 days 01:23:31.387000,13.0
2023-10-22 19:24:33.900,OnTrack,7027,2319,1377,pos,0 days 00:00:23.977000,0 days 01:23:31.667000,13.0
