Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:12:57.039,OnTrack,8804,2413,1407,pos,0 days 00:00:27.786000,0 days 01:11:54.806000,6.0
2023-10-22 19:12:57.459,OnTrack,8968,2362,1405,pos,0 days 00:00:28.206000,0 days 01:11:55.226000,6.0
2023-10-22 19:12:57.619,OnTrack,9056,2343,1404,pos,0 days 00:00:28.366000,0 days 01:11:55.386000,6.0
2023-10-22 19:12:57.779,OnTrack,9140,2331,1402,pos,0 days 00:00:28.526000,0 days 01:11:55.546000,6.0
2023-10-22 19:12:58.139,OnTrack,9337,2361,1399,pos,0 days 00:00:28.886000,0 days 01:11:55.906000,6.0
2023-10-22 19:12:58.539,OnTrack,9506,2455,1397,pos,0 days 00:00:29.286000,0 days 01:11:56.306000,6.0
2023-10-22 19:12:58.719,OnTrack,9582,2506,1397,pos,0 days 00:00:29.466000,0 days 01:11:56.486000,6.0
2023-10-22 19:12:58.919,OnTrack,9663,2566,1398,pos,0 days 00:00:29.666000,0 days 01:11:56.686000,6.0
2023-10-22 19:12:58.999,OnTrack,9693,2592,1399,pos,0 days 00:00:29.746000,0 days 01:11:56.766000,6.0
2023-10-22 19:12:59.219,OnTrack,9772,2673,1401,pos,0 days 00:00:29.966000,0 days 01:11:56.986000,6.0
2023-10-22 19:12:59.419,OnTrack,9840,2755,1404,pos,0 days 00:00:30.166000,0 days 01:11:57.186000,6.0
2023-10-22 19:12:59.660,OnTrack,9925,2867,1410,pos,0 days 00:00:30.407000,0 days 01:11:57.427000,6.0
2023-10-22 19:12:59.960,OnTrack,10029,2983,1418,pos,0 days 00:00:30.707000,0 days 01:11:57.727000,6.0
2023-10-22 19:13:00.160,OnTrack,10093,3054,1423,pos,0 days 00:00:30.907000,0 days 01:11:57.927000,6.0
2023-10-22 19:13:00.380,OnTrack,10154,3119,1427,pos,0 days 00:00:31.127000,0 days 01:11:58.147000,6.0
2023-10-22 19:13:00.560,OnTrack,10210,3165,1431,pos,0 days 00:00:31.307000,0 days 01:11:58.327000,6.0
2023-10-22 19:13:00.820,OnTrack,10333,3233,1439,pos,0 days 00:00:31.567000,0 days 01:11:58.587000,6.0
2023-10-22 19:13:01.240,OnTrack,10491,3268,1447,pos,0 days 00:00:31.987000,0 days 01:11:59.007000,6.0
2023-10-22 19:13:01.560,OnTrack,10563,3267,1451,pos,0 days 00:00:32.307000,0 days 01:11:59.327000,6.0
2023-10-22 19:13:01.780,OnTrack,10640,3257,1455,pos,0 days 00:00:32.527000,0 days 01:11:59.547000,6.0
2023-10-22 19:13:02.020,OnTrack,10718,3236,1460,pos,0 days 00:00:32.767000,0 days 01:11:59.787000,6.0
2023-10-22 19:13:02.220,OnTrack,10822,3187,1467,pos,0 days 00:00:32.967000,0 days 01:11:59.987000,6.0
2023-10-22 19:13:02.640,OnTrack,10917,3119,1474,pos,0 days 00:00:33.387000,0 days 01:12:00.407000,6.0
2023-10-22 19:13:03.060,OnTrack,11014,3037,1481,pos,0 days 00:00:33.807000,0 days 01:12:00.827000,6.0
2023-10-22 19:13:03.180,OnTrack,11044,3005,1483,pos,0 days 00:00:33.927000,0 days 01:12:00.947000,6.0
2023-10-22 19:13:03.420,OnTrack,11109,2934,1487,pos,0 days 00:00:34.167000,0 days 01:12:01.187000,6.0
2023-10-22 19:13:03.579,OnTrack,11158,2896,1491,pos,0 days 00:00:34.326000,0 days 01:12:01.346000,6.0
2023-10-22 19:13:03.879,OnTrack,11286,2837,1499,pos,0 days 00:00:34.626000,0 days 01:12:01.646000,6.0
2023-10-22 19:13:04.299,OnTrack,11456,2813,1506,pos,0 days 00:00:35.046000,0 days 01:12:02.066000,6.0
2023-10-22 19:13:04.619,OnTrack,11569,2818,1509,pos,0 days 00:00:35.366000,0 days 01:12:02.386000,6.0
2023-10-22 19:13:04.899,OnTrack,11743,2837,1514,pos,0 days 00:00:35.646000,0 days 01:12:02.666000,6.0
2023-10-22 19:13:05.319,OnTrack,11953,2872,1516,pos,0 days 00:00:36.066000,0 days 01:12:03.086000,6.0
2023-10-22 19:13:05.799,OnTrack,12203,2936,1515,pos,0 days 00:00:36.546000,0 days 01:12:03.566000,6.0
2023-10-22 19:13:06.099,OnTrack,12302,2962,1514,pos,0 days 00:00:36.846000,0 days 01:12:03.866000,6.0
2023-10-22 19:13:06.400,OnTrack,12528,3021,1509,pos,0 days 00:00:37.147000,0 days 01:12:04.167000,6.0
2023-10-22 19:13:06.820,OnTrack,12761,3096,1500,pos,0 days 00:00:37.567000,0 days 01:12:04.587000,6.0
2023-10-22 19:13:07.040,OnTrack,12842,3130,1496,pos,0 days 00:00:37.787000,0 days 01:12:04.807000,6.0
2023-10-22 19:13:07.360,OnTrack,13031,3217,1485,pos,0 days 00:00:38.107000,0 days 01:12:05.127000,6.0
2023-10-22 19:13:07.600,OnTrack,13243,3324,1469,pos,0 days 00:00:38.347000,0 days 01:12:05.367000,6.0
2023-10-22 19:13:07.980,OnTrack,13378,3430,1457,pos,0 days 00:00:38.727000,0 days 01:12:05.747000,6.0
2023-10-22 19:13:08.100,OnTrack,13440,3489,1451,pos,0 days 00:00:38.847000,0 days 01:12:05.867000,6.0
2023-10-22 19:13:08.360,OnTrack,13569,3620,1439,pos,0 days 00:00:39.107000,0 days 01:12:06.127000,6.0
2023-10-22 19:13:08.560,OnTrack,13729,3801,1425,pos,0 days 00:00:39.307000,0 days 01:12:06.327000,6.0
2023-10-22 19:13:09.020,OnTrack,13873,3982,1413,pos,0 days 00:00:39.767000,0 days 01:12:06.787000,6.0
2023-10-22 19:13:09.280,OnTrack,14020,4165,1403,pos,0 days 00:00:40.027000,0 days 01:12:07.047000,6.0
2023-10-22 19:13:09.660,OnTrack,14168,4350,1395,pos,0 days 00:00:40.407000,0 days 01:12:07.427000,6.0
2023-10-22 19:13:09.840,OnTrack,14254,4456,1392,pos,0 days 00:00:40.587000,0 days 01:12:07.607000,6.0
2023-10-22 19:13:10.020,OnTrack,14342,4563,1389,pos,0 days 00:00:40.767000,0 days 01:12:07.787000,6.0
2023-10-22 19:13:10.239,OnTrack,14449,4691,1386,pos,0 days 00:00:40.986000,0 days 01:12:08.006000,6.0
2023-10-22 19:13:10.479,OnTrack,14602,4878,1384,pos,0 days 00:00:41.226000,0 days 01:12:08.246000,6.0
2023-10-22 19:13:10.919,OnTrack,14772,5094,1385,pos,0 days 00:00:41.666000,0 days 01:12:08.686000,6.0
2023-10-22 19:13:11.099,OnTrack,14857,5201,1386,pos,0 days 00:00:41.846000,0 days 01:12:08.866000,6.0
2023-10-22 19:13:11.339,OnTrack,15012,5384,1390,pos,0 days 00:00:42.086000,0 days 01:12:09.106000,6.0
2023-10-22 19:13:11.699,OnTrack,15132,5529,1394,pos,0 days 00:00:42.446000,0 days 01:12:09.466000,6.0
2023-10-22 19:13:11.879,OnTrack,15254,5667,1400,pos,0 days 00:00:42.626000,0 days 01:12:09.646000,6.0
2023-10-22 19:13:12.219,OnTrack,15321,5745,1404,pos,0 days 00:00:42.966000,0 days 01:12:09.986000,6.0
2023-10-22 19:13:12.559,OnTrack,15431,5877,1411,pos,0 days 00:00:43.306000,0 days 01:12:10.326000,6.0
2023-10-22 19:13:12.860,OnTrack,15482,5953,1415,pos,0 days 00:00:43.607000,0 days 01:12:10.627000,6.0
2023-10-22 19:13:13.180,OnTrack,15530,6043,1418,pos,0 days 00:00:43.927000,0 days 01:12:10.947000,6.0
2023-10-22 19:13:13.360,OnTrack,15555,6100,1419,pos,0 days 00:00:44.107000,0 days 01:12:11.127000,6.0
2023-10-22 19:13:13.720,OnTrack,15581,6206,1421,pos,0 days 00:00:44.467000,0 days 01:12:11.487000,6.0
2023-10-22 19:13:14.100,OnTrack,15578,6260,1421,pos,0 days 00:00:44.847000,0 days 01:12:11.867000,6.0
2023-10-22 19:13:14.440,OnTrack,15552,6326,1421,pos,0 days 00:00:45.187000,0 days 01:12:12.207000,6.0
2023-10-22 19:13:14.640,OnTrack,15526,6358,1421,pos,0 days 00:00:45.387000,0 days 01:12:12.407000,6.0
2023-10-22 19:13:14.800,OnTrack,15501,6379,1421,pos,0 days 00:00:45.547000,0 days 01:12:12.567000,6.0
2023-10-22 19:13:14.960,OnTrack,15473,6396,1421,pos,0 days 00:00:45.707000,0 days 01:12:12.727000,6.0
2023-10-22 19:13:15.220,OnTrack,15426,6416,1420,pos,0 days 00:00:45.967000,0 days 01:12:12.987000,6.0
2023-10-22 19:13:15.400,OnTrack,15367,6430,1419,pos,0 days 00:00:46.147000,0 days 01:12:13.167000,6.0
2023-10-22 19:13:15.880,OnTrack,15301,6436,1417,pos,0 days 00:00:46.627000,0 days 01:12:13.647000,6.0
2023-10-22 19:13:16.060,OnTrack,15264,6436,1416,pos,0 days 00:00:46.807000,0 days 01:12:13.827000,6.0
2023-10-22 19:13:16.260,OnTrack,15220,6433,1415,pos,0 days 00:00:47.007000,0 days 01:12:14.027000,6.0
2023-10-22 19:13:16.520,OnTrack,15140,6423,1412,pos,0 days 00:00:47.267000,0 days 01:12:14.287000,6.0
2023-10-22 19:13:16.859,OnTrack,15074,6413,1409,pos,0 days 00:00:47.606000,0 days 01:12:14.626000,6.0
2023-10-22 19:13:17.119,OnTrack,15003,6397,1405,pos,0 days 00:00:47.866000,0 days 01:12:14.886000,6.0
2023-10-22 19:13:17.359,OnTrack,14926,6376,1400,pos,0 days 00:00:48.106000,0 days 01:12:15.126000,6.0
2023-10-22 19:13:17.679,OnTrack,14829,6345,1393,pos,0 days 00:00:48.426000,0 days 01:12:15.446000,6.0
2023-10-22 19:13:17.899,OnTrack,14722,6307,1386,pos,0 days 00:00:48.646000,0 days 01:12:15.666000,6.0
2023-10-22 19:13:18.219,OnTrack,14615,6268,1379,pos,0 days 00:00:48.966000,0 days 01:12:15.986000,6.0
2023-10-22 19:13:18.559,OnTrack,14473,6215,1370,pos,0 days 00:00:49.306000,0 days 01:12:16.326000,6.0
2023-10-22 19:13:18.759,OnTrack,14382,6182,1366,pos,0 days 00:00:49.506000,0 days 01:12:16.526000,6.0
2023-10-22 19:13:18.959,OnTrack,14238,6130,1358,pos,0 days 00:00:49.706000,0 days 01:12:16.726000,6.0
2023-10-22 19:13:19.340,OnTrack,14055,6064,1352,pos,0 days 00:00:50.087000,0 days 01:12:17.107000,6.0
2023-10-22 19:13:19.680,OnTrack,13905,6011,1347,pos,0 days 00:00:50.427000,0 days 01:12:17.447000,6.0
2023-10-22 19:13:19.960,OnTrack,13705,5941,1343,pos,0 days 00:00:50.707000,0 days 01:12:17.727000,6.0
2023-10-22 19:13:20.360,OnTrack,13531,5881,1341,pos,0 days 00:00:51.107000,0 days 01:12:18.127000,6.0
2023-10-22 19:13:20.520,OnTrack,13436,5848,1340,pos,0 days 00:00:51.267000,0 days 01:12:18.287000,6.0
2023-10-22 19:13:20.720,OnTrack,13315,5808,1340,pos,0 days 00:00:51.467000,0 days 01:12:18.487000,6.0
2023-10-22 19:13:20.920,OnTrack,13192,5766,1341,pos,0 days 00:00:51.667000,0 days 01:12:18.687000,6.0
2023-10-22 19:13:21.080,OnTrack,13091,5733,1343,pos,0 days 00:00:51.827000,0 days 01:12:18.847000,6.0
2023-10-22 19:13:21.320,OnTrack,12938,5687,1346,pos,0 days 00:00:52.067000,0 days 01:12:19.087000,6.0
2023-10-22 19:13:21.560,OnTrack,12781,5641,1350,pos,0 days 00:00:52.307000,0 days 01:12:19.327000,6.0
2023-10-22 19:13:21.800,OnTrack,12541,5573,1357,pos,0 days 00:00:52.547000,0 days 01:12:19.567000,6.0
2023-10-22 19:13:22.120,OnTrack,12406,5535,1363,pos,0 days 00:00:52.867000,0 days 01:12:19.887000,6.0
2023-10-22 19:13:22.300,OnTrack,12283,5500,1366,pos,0 days 00:00:53.047000,0 days 01:12:20.067000,6.0
2023-10-22 19:13:22.580,OnTrack,12089,5448,1371,pos,0 days 00:00:53.327000,0 days 01:12:20.347000,6.0
2023-10-22 19:13:22.740,OnTrack,11980,5418,1373,pos,0 days 00:00:53.487000,0 days 01:12:20.507000,6.0
2023-10-22 19:13:23.020,OnTrack,11792,5368,1377,pos,0 days 00:00:53.767000,0 days 01:12:20.787000,6.0
2023-10-22 19:13:23.279,OnTrack,11606,5320,1380,pos,0 days 00:00:54.026000,0 days 01:12:21.046000,6.0
2023-10-22 19:13:23.499,OnTrack,11448,5280,1382,pos,0 days 00:00:54.246000,0 days 01:12:21.266000,6.0
2023-10-22 19:13:23.679,OnTrack,11317,5247,1383,pos,0 days 00:00:54.426000,0 days 01:12:21.446000,6.0
2023-10-22 19:13:23.839,OnTrack,11200,5218,1384,pos,0 days 00:00:54.586000,0 days 01:12:21.606000,6.0
2023-10-22 19:13:24.079,OnTrack,11023,5175,1384,pos,0 days 00:00:54.826000,0 days 01:12:21.846000,6.0
2023-10-22 19:13:24.319,OnTrack,10845,5133,1384,pos,0 days 00:00:55.066000,0 days 01:12:22.086000,6.0
2023-10-22 19:13:24.399,OnTrack,10785,5118,1383,pos,0 days 00:00:55.146000,0 days 01:12:22.166000,6.0
2023-10-22 19:13:24.659,OnTrack,10590,5073,1382,pos,0 days 00:00:55.406000,0 days 01:12:22.426000,6.0
2023-10-22 19:13:24.959,OnTrack,10271,5001,1378,pos,0 days 00:00:55.706000,0 days 01:12:22.726000,6.0
2023-10-22 19:13:25.179,OnTrack,10195,4985,1377,pos,0 days 00:00:55.926000,0 days 01:12:22.946000,6.0
2023-10-22 19:13:25.459,OnTrack,9982,4939,1372,pos,0 days 00:00:56.206000,0 days 01:12:23.226000,6.0
2023-10-22 19:13:25.679,OnTrack,9718,4883,1366,pos,0 days 00:00:56.426000,0 days 01:12:23.446000,6.0
2023-10-22 19:13:26.060,OnTrack,9511,4841,1362,pos,0 days 00:00:56.807000,0 days 01:12:23.827000,6.0
2023-10-22 19:13:26.220,OnTrack,9404,4819,1360,pos,0 days 00:00:56.967000,0 days 01:12:23.987000,6.0
2023-10-22 19:13:26.440,OnTrack,9231,4786,1357,pos,0 days 00:00:57.187000,0 days 01:12:24.207000,6.0
2023-10-22 19:13:26.720,OnTrack,9026,4747,1355,pos,0 days 00:00:57.467000,0 days 01:12:24.487000,6.0
2023-10-22 19:13:26.880,OnTrack,8898,4723,1354,pos,0 days 00:00:57.627000,0 days 01:12:24.647000,6.0
2023-10-22 19:13:27.160,OnTrack,8676,4682,1353,pos,0 days 00:00:57.907000,0 days 01:12:24.927000,6.0
2023-10-22 19:13:27.280,OnTrack,8580,4665,1353,pos,0 days 00:00:58.027000,0 days 01:12:25.047000,6.0
2023-10-22 19:13:27.580,OnTrack,8229,4605,1354,pos,0 days 00:00:58.327000,0 days 01:12:25.347000,6.0
2023-10-22 19:13:28.000,OnTrack,8004,4567,1355,pos,0 days 00:00:58.747000,0 days 01:12:25.767000,6.0
2023-10-22 19:13:28.200,OnTrack,7844,4541,1354,pos,0 days 00:00:58.947000,0 days 01:12:25.967000,6.0
2023-10-22 19:13:28.360,OnTrack,7715,4520,1356,pos,0 days 00:00:59.107000,0 days 01:12:26.127000,6.0
2023-10-22 19:13:28.480,OnTrack,7619,4506,1357,pos,0 days 00:00:59.227000,0 days 01:12:26.247000,6.0
2023-10-22 19:13:28.780,OnTrack,7375,4476,1357,pos,0 days 00:00:59.527000,0 days 01:12:26.547000,6.0
2023-10-22 19:13:28.940,OnTrack,7246,4461,1358,pos,0 days 00:00:59.687000,0 days 01:12:26.707000,6.0
2023-10-22 19:13:29.260,OnTrack,6891,4421,1359,pos,0 days 00:01:00.007000,0 days 01:12:27.027000,6.0
2023-10-22 19:13:29.600,OnTrack,6713,4403,1360,pos,0 days 00:01:00.347000,0 days 01:12:27.367000,6.0
2023-10-22 19:13:29.839,OnTrack,6521,4383,1360,pos,0 days 00:01:00.586000,0 days 01:12:27.606000,6.0
2023-10-22 19:13:30.079,OnTrack,6328,4364,1361,pos,0 days 00:01:00.826000,0 days 01:12:27.846000,6.0
2023-10-22 19:13:30.259,OnTrack,6183,4350,1361,pos,0 days 00:01:01.006000,0 days 01:12:28.026000,6.0
2023-10-22 19:13:30.499,OnTrack,5966,4329,1361,pos,0 days 00:01:01.246000,0 days 01:12:28.266000,6.0
2023-10-22 19:13:30.559,OnTrack,5918,4325,1360,pos,0 days 00:01:01.306000,0 days 01:12:28.326000,6.0
2023-10-22 19:13:30.839,OnTrack,5571,4291,1358,pos,0 days 00:01:01.586000,0 days 01:12:28.606000,6.0
2023-10-22 19:13:31.219,OnTrack,5382,4272,1357,pos,0 days 00:01:01.966000,0 days 01:12:28.986000,6.0
2023-10-22 19:13:31.479,OnTrack,5186,4252,1355,pos,0 days 00:01:02.226000,0 days 01:12:29.246000,6.0
2023-10-22 19:13:31.599,OnTrack,5098,4243,1354,pos,0 days 00:01:02.346000,0 days 01:12:29.366000,6.0
2023-10-22 19:13:31.779,OnTrack,4975,4230,1352,pos,0 days 00:01:02.526000,0 days 01:12:29.546000,6.0
2023-10-22 19:13:32.119,OnTrack,4708,4207,1349,pos,0 days 00:01:02.866000,0 days 01:12:29.886000,6.0
2023-10-22 19:13:32.540,OnTrack,4551,4191,1346,pos,0 days 00:01:03.287000,0 days 01:12:30.307000,6.0
2023-10-22 19:13:32.660,OnTrack,4497,4186,1346,pos,0 days 00:01:03.407000,0 days 01:12:30.427000,6.0
2023-10-22 19:13:32.840,OnTrack,4421,4178,1345,pos,0 days 00:01:03.587000,0 days 01:12:30.607000,6.0
2023-10-22 19:13:33.000,OnTrack,4358,4171,1344,pos,0 days 00:01:03.747000,0 days 01:12:30.767000,6.0
2023-10-22 19:13:33.200,OnTrack,4294,4160,1343,pos,0 days 00:01:03.947000,0 days 01:12:30.967000,6.0
2023-10-22 19:13:33.480,OnTrack,4208,4133,1341,pos,0 days 00:01:04.227000,0 days 01:12:31.247000,6.0
2023-10-22 19:13:33.680,OnTrack,4152,4104,1340,pos,0 days 00:01:04.427000,0 days 01:12:31.447000,6.0
2023-10-22 19:13:33.900,OnTrack,4073,4049,1337,pos,0 days 00:01:04.647000,0 days 01:12:31.667000,6.0
2023-10-22 19:13:34.280,OnTrack,4025,3996,1334,pos,0 days 00:01:05.027000,0 days 01:12:32.047000,6.0
2023-10-22 19:13:34.540,OnTrack,3998,3935,1332,pos,0 days 00:01:05.287000,0 days 01:12:32.307000,6.0
2023-10-22 19:13:34.700,OnTrack,3989,3895,1331,pos,0 days 00:01:05.447000,0 days 01:12:32.467000,6.0
2023-10-22 19:13:34.900,OnTrack,3986,3846,1331,pos,0 days 00:01:05.647000,0 days 01:12:32.667000,6.0
2023-10-22 19:13:35.160,OnTrack,4001,3754,1331,pos,0 days 00:01:05.907000,0 days 01:12:32.927000,6.0
2023-10-22 19:13:35.600,OnTrack,4034,3669,1330,pos,0 days 00:01:06.347000,0 days 01:12:33.367000,6.0
2023-10-22 19:13:35.960,OnTrack,4088,3570,1330,pos,0 days 00:01:06.707000,0 days 01:12:33.727000,6.0
2023-10-22 19:13:36.379,OnTrack,4142,3493,1329,pos,0 days 00:01:07.126000,0 days 01:12:34.146000,6.0
2023-10-22 19:13:36.659,OnTrack,4200,3422,1330,pos,0 days 00:01:07.406000,0 days 01:12:34.426000,6.0
2023-10-22 19:13:36.859,OnTrack,4280,3339,1330,pos,0 days 00:01:07.606000,0 days 01:12:34.626000,6.0
2023-10-22 19:13:37.099,OnTrack,4313,3306,1330,pos,0 days 00:01:07.846000,0 days 01:12:34.866000,6.0
2023-10-22 19:13:37.279,OnTrack,4365,3255,1331,pos,0 days 00:01:08.026000,0 days 01:12:35.046000,6.0
2023-10-22 19:13:37.619,OnTrack,4473,3154,1332,pos,0 days 00:01:08.366000,0 days 01:12:35.386000,6.0
2023-10-22 19:13:37.859,OnTrack,4552,3079,1335,pos,0 days 00:01:08.606000,0 days 01:12:35.626000,6.0
2023-10-22 19:13:38.019,OnTrack,4636,2998,1338,pos,0 days 00:01:08.766000,0 days 01:12:35.786000,6.0
2023-10-22 19:13:38.479,OnTrack,4767,2864,1344,pos,0 days 00:01:09.226000,0 days 01:12:36.246000,6.0
2023-10-22 19:13:38.559,OnTrack,4794,2833,1345,pos,0 days 00:01:09.306000,0 days 01:12:36.326000,6.0
2023-10-22 19:13:38.739,OnTrack,4851,2763,1348,pos,0 days 00:01:09.486000,0 days 01:12:36.506000,6.0
2023-10-22 19:13:39.019,OnTrack,4925,2657,1350,pos,0 days 00:01:09.766000,0 days 01:12:36.786000,6.0
2023-10-22 19:13:39.180,OnTrack,4963,2591,1352,pos,0 days 00:01:09.927000,0 days 01:12:36.947000,6.0
2023-10-22 19:13:39.500,OnTrack,5005,2481,1354,pos,0 days 00:01:10.247000,0 days 01:12:37.267000,6.0
2023-10-22 19:13:39.660,OnTrack,5016,2433,1355,pos,0 days 00:01:10.407000,0 days 01:12:37.427000,6.0
2023-10-22 19:13:39.920,OnTrack,5029,2316,1356,pos,0 days 00:01:10.667000,0 days 01:12:37.687000,6.0
2023-10-22 19:13:40.340,OnTrack,5017,2208,1357,pos,0 days 00:01:11.087000,0 days 01:12:38.107000,6.0
2023-10-22 19:13:40.740,OnTrack,4966,2093,1359,pos,0 days 00:01:11.487000,0 days 01:12:38.507000,6.0
2023-10-22 19:13:41.080,OnTrack,4931,2046,1360,pos,0 days 00:01:11.827000,0 days 01:12:38.847000,6.0
2023-10-22 19:13:41.360,OnTrack,4854,1975,1362,pos,0 days 00:01:12.107000,0 days 01:12:39.127000,6.0
2023-10-22 19:13:41.700,OnTrack,4810,1955,1363,pos,0 days 00:01:12.447000,0 days 01:12:39.467000,6.0
2023-10-22 19:13:41.880,OnTrack,4765,1943,1363,pos,0 days 00:01:12.627000,0 days 01:12:39.647000,6.0
2023-10-22 19:13:42.160,OnTrack,4663,1935,1363,pos,0 days 00:01:12.907000,0 days 01:12:39.927000,6.0
2023-10-22 19:13:42.640,OnTrack,4555,1935,1362,pos,0 days 00:01:13.387000,0 days 01:12:40.407000,6.0
2023-10-22 19:13:42.780,OnTrack,4514,1938,1362,pos,0 days 00:01:13.527000,0 days 01:12:40.547000,6.0
2023-10-22 19:13:42.959,OnTrack,4462,1948,1361,pos,0 days 00:01:13.706000,0 days 01:12:40.726000,6.0
2023-10-22 19:13:43.179,OnTrack,4396,1974,1359,pos,0 days 00:01:13.926000,0 days 01:12:40.946000,6.0
2023-10-22 19:13:43.339,OnTrack,4347,1995,1358,pos,0 days 00:01:14.086000,0 days 01:12:41.106000,6.0
2023-10-22 19:13:43.519,OnTrack,4294,2025,1356,pos,0 days 00:01:14.266000,0 days 01:12:41.286000,6.0
2023-10-22 19:13:43.879,OnTrack,4192,2110,1353,pos,0 days 00:01:14.626000,0 days 01:12:41.646000,6.0
2023-10-22 19:13:44.039,OnTrack,4118,2185,1351,pos,0 days 00:01:14.786000,0 days 01:12:41.806000,6.0
2023-10-22 19:13:44.499,OnTrack,3973,2397,1347,pos,0 days 00:01:15.246000,0 days 01:12:42.266000,6.0
2023-10-22 19:13:44.799,OnTrack,3936,2465,1346,pos,0 days 00:01:15.546000,0 days 01:12:42.566000,6.0
2023-10-22 19:13:45.019,OnTrack,3884,2561,1344,pos,0 days 00:01:15.766000,0 days 01:12:42.786000,6.0
2023-10-22 19:13:45.199,OnTrack,3843,2643,1342,pos,0 days 00:01:15.946000,0 days 01:12:42.966000,6.0
2023-10-22 19:13:45.479,OnTrack,3770,2770,1341,pos,0 days 00:01:16.226000,0 days 01:12:43.246000,6.0
2023-10-22 19:13:45.559,OnTrack,3745,2804,1341,pos,0 days 00:01:16.306000,0 days 01:12:43.326000,6.0
2023-10-22 19:13:45.860,OnTrack,3637,2926,1339,pos,0 days 00:01:16.607000,0 days 01:12:43.627000,6.0
2023-10-22 19:13:46.060,OnTrack,3572,2990,1339,pos,0 days 00:01:16.807000,0 days 01:12:43.827000,6.0
2023-10-22 19:13:46.280,OnTrack,3475,3072,1339,pos,0 days 00:01:17.027000,0 days 01:12:44.047000,6.0
2023-10-22 19:13:46.640,OnTrack,3391,3124,1339,pos,0 days 00:01:17.387000,0 days 01:12:44.407000,6.0
2023-10-22 19:13:46.940,OnTrack,3270,3172,1341,pos,0 days 00:01:17.687000,0 days 01:12:44.707000,6.0
2023-10-22 19:13:47.340,OnTrack,3137,3186,1342,pos,0 days 00:01:18.087000,0 days 01:12:45.107000,6.0
2023-10-22 19:13:47.720,OnTrack,3065,3175,1341,pos,0 days 00:01:18.467000,0 days 01:12:45.487000,6.0
2023-10-22 19:13:47.980,OnTrack,2999,3154,1341,pos,0 days 00:01:18.727000,0 days 01:12:45.747000,6.0
2023-10-22 19:13:48.180,OnTrack,2954,3131,1341,pos,0 days 00:01:18.927000,0 days 01:12:45.947000,6.0
2023-10-22 19:13:48.440,OnTrack,2904,3093,1340,pos,0 days 00:01:19.187000,0 days 01:12:46.207000,6.0
2023-10-22 19:13:48.760,OnTrack,2857,3037,1341,pos,0 days 00:01:19.507000,0 days 01:12:46.527000,6.0
2023-10-22 19:13:49.040,OnTrack,2833,2970,1342,pos,0 days 00:01:19.787000,0 days 01:12:46.807000,6.0
2023-10-22 19:13:49.340,OnTrack,2832,2919,1343,pos,0 days 00:01:20.087000,0 days 01:12:47.107000,6.0
2023-10-22 19:13:49.639,OnTrack,2841,2851,1344,pos,0 days 00:01:20.386000,0 days 01:12:47.406000,6.0
2023-10-22 19:13:49.679,OnTrack,2843,2842,1344,pos,0 days 00:01:20.426000,0 days 01:12:47.446000,6.0
2023-10-22 19:13:49.939,OnTrack,2862,2787,1344,pos,0 days 00:01:20.686000,0 days 01:12:47.706000,6.0
2023-10-22 19:13:50.219,OnTrack,2890,2725,1345,pos,0 days 00:01:20.966000,0 days 01:12:47.986000,6.0
2023-10-22 19:13:50.379,OnTrack,2909,2689,1345,pos,0 days 00:01:21.126000,0 days 01:12:48.146000,6.0
2023-10-22 19:13:50.639,OnTrack,2935,2650,1345,pos,0 days 00:01:21.386000,0 days 01:12:48.406000,6.0
2023-10-22 19:13:50.739,OnTrack,2952,2626,1345,pos,0 days 00:01:21.486000,0 days 01:12:48.506000,6.0
2023-10-22 19:13:51.079,OnTrack,3038,2505,1346,pos,0 days 00:01:21.826000,0 days 01:12:48.846000,6.0
2023-10-22 19:13:51.459,OnTrack,3096,2428,1346,pos,0 days 00:01:22.206000,0 days 01:12:49.226000,6.0
2023-10-22 19:13:51.619,OnTrack,3135,2377,1346,pos,0 days 00:01:22.366000,0 days 01:12:49.386000,6.0
2023-10-22 19:13:51.759,OnTrack,3171,2331,1346,pos,0 days 00:01:22.506000,0 days 01:12:49.526000,6.0
2023-10-22 19:13:51.979,OnTrack,3232,2254,1346,pos,0 days 00:01:22.726000,0 days 01:12:49.746000,6.0
2023-10-22 19:13:52.320,OnTrack,3372,2084,1346,pos,0 days 00:01:23.067000,0 days 01:12:50.087000,6.0
2023-10-22 19:13:52.620,OnTrack,3434,2003,1347,pos,0 days 00:01:23.367000,0 days 01:12:50.387000,6.0
2023-10-22 19:13:52.780,OnTrack,3482,1933,1348,pos,0 days 00:01:23.527000,0 days 01:12:50.547000,6.0
2023-10-22 19:13:53.000,OnTrack,3538,1841,1350,pos,0 days 00:01:23.747000,0 days 01:12:50.767000,6.0
2023-10-22 19:13:53.240,OnTrack,3602,1722,1352,pos,0 days 00:01:23.987000,0 days 01:12:51.007000,6.0
2023-10-22 19:13:53.420,OnTrack,3640,1629,1354,pos,0 days 00:01:24.167000,0 days 01:12:51.187000,6.0
2023-10-22 19:13:53.580,OnTrack,3666,1536,1356,pos,0 days 00:01:24.327000,0 days 01:12:51.347000,6.0
2023-10-22 19:13:53.800,OnTrack,3700,1407,1358,pos,0 days 00:01:24.547000,0 days 01:12:51.567000,6.0
