Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-22 19:09:45.360,OnTrack,13587,5900,1341,pos,0 days 00:00:50.730000,0 days 01:08:43.127000,4.0
2023-10-22 19:09:45.720,OnTrack,13374,5828,1340,pos,0 days 00:00:51.090000,0 days 01:08:43.487000,4.0
2023-10-22 19:09:45.920,OnTrack,13252,5787,1341,pos,0 days 00:00:51.290000,0 days 01:08:43.687000,4.0
2023-10-22 19:09:46.140,OnTrack,13115,5741,1343,pos,0 days 00:00:51.510000,0 days 01:08:43.907000,4.0
2023-10-22 19:09:46.299,OnTrack,13014,5709,1344,pos,0 days 00:00:51.669000,0 days 01:08:44.066000,4.0
2023-10-22 19:09:46.559,OnTrack,12846,5660,1348,pos,0 days 00:00:51.929000,0 days 01:08:44.326000,4.0
2023-10-22 19:09:46.739,OnTrack,12634,5599,1355,pos,0 days 00:00:52.109000,0 days 01:08:44.506000,4.0
2023-10-22 19:09:47.079,OnTrack,12500,5561,1359,pos,0 days 00:00:52.449000,0 days 01:08:44.846000,4.0
2023-10-22 19:09:47.239,OnTrack,12392,5531,1363,pos,0 days 00:00:52.609000,0 days 01:08:45.006000,4.0
2023-10-22 19:09:47.499,OnTrack,12214,5481,1368,pos,0 days 00:00:52.869000,0 days 01:08:45.266000,4.0
2023-10-22 19:09:47.679,OnTrack,12089,5448,1371,pos,0 days 00:00:53.049000,0 days 01:08:45.446000,4.0
2023-10-22 19:09:47.999,OnTrack,11794,5369,1377,pos,0 days 00:00:53.369000,0 days 01:08:45.766000,4.0
2023-10-22 19:09:48.239,OnTrack,11694,5343,1379,pos,0 days 00:00:53.609000,0 days 01:08:46.006000,4.0
2023-10-22 19:09:48.599,OnTrack,11435,5277,1382,pos,0 days 00:00:53.969000,0 days 01:08:46.366000,4.0
2023-10-22 19:09:48.820,OnTrack,11157,5208,1384,pos,0 days 00:00:54.190000,0 days 01:08:46.587000,4.0
2023-10-22 19:09:49.200,OnTrack,10980,5165,1384,pos,0 days 00:00:54.570000,0 days 01:08:46.967000,4.0
2023-10-22 19:09:49.260,OnTrack,10935,5154,1384,pos,0 days 00:00:54.630000,0 days 01:08:47.027000,4.0
2023-10-22 19:09:49.480,OnTrack,10786,5119,1383,pos,0 days 00:00:54.850000,0 days 01:08:47.247000,4.0
2023-10-22 19:09:49.680,OnTrack,10635,5083,1382,pos,0 days 00:00:55.050000,0 days 01:08:47.447000,4.0
2023-10-22 19:09:49.880,OnTrack,10484,5049,1381,pos,0 days 00:00:55.250000,0 days 01:08:47.647000,4.0
2023-10-22 19:09:50.180,OnTrack,10255,4998,1378,pos,0 days 00:00:55.550000,0 days 01:08:47.947000,4.0
2023-10-22 19:09:50.340,OnTrack,10132,4971,1376,pos,0 days 00:00:55.710000,0 days 01:08:48.107000,4.0
2023-10-22 19:09:50.520,OnTrack,9994,4941,1373,pos,0 days 00:00:55.890000,0 days 01:08:48.287000,4.0
2023-10-22 19:09:50.720,OnTrack,9839,4908,1369,pos,0 days 00:00:56.090000,0 days 01:08:48.487000,4.0
2023-10-22 19:09:51.080,OnTrack,9526,4844,1362,pos,0 days 00:00:56.450000,0 days 01:08:48.847000,4.0
2023-10-22 19:09:51.480,OnTrack,9207,4781,1357,pos,0 days 00:00:56.850000,0 days 01:08:49.247000,4.0
2023-10-22 19:09:51.740,OnTrack,9063,4754,1355,pos,0 days 00:00:57.110000,0 days 01:08:49.507000,4.0
2023-10-22 19:09:52.100,OnTrack,8663,4680,1353,pos,0 days 00:00:57.470000,0 days 01:08:49.867000,4.0
2023-10-22 19:09:52.320,OnTrack,8599,4668,1353,pos,0 days 00:00:57.690000,0 days 01:08:50.087000,4.0
2023-10-22 19:09:52.660,OnTrack,8324,4621,1354,pos,0 days 00:00:58.030000,0 days 01:08:50.427000,4.0
2023-10-22 19:09:52.879,OnTrack,8065,4577,1355,pos,0 days 00:00:58.249000,0 days 01:08:50.646000,4.0
2023-10-22 19:09:53.219,OnTrack,7869,4545,1354,pos,0 days 00:00:58.589000,0 days 01:08:50.986000,4.0
2023-10-22 19:09:53.499,OnTrack,7560,4498,1357,pos,0 days 00:00:58.869000,0 days 01:08:51.266000,4.0
2023-10-22 19:09:53.939,OnTrack,7229,4459,1358,pos,0 days 00:00:59.309000,0 days 01:08:51.706000,4.0
2023-10-22 19:09:54.279,OnTrack,6998,4433,1359,pos,0 days 00:00:59.649000,0 days 01:08:52.046000,4.0
2023-10-22 19:09:54.419,OnTrack,6882,4421,1359,pos,0 days 00:00:59.789000,0 days 01:08:52.186000,4.0
2023-10-22 19:09:54.759,OnTrack,6502,4381,1360,pos,0 days 00:01:00.129000,0 days 01:08:52.526000,4.0
2023-10-22 19:09:55.159,OnTrack,6269,4359,1360,pos,0 days 00:01:00.529000,0 days 01:08:52.926000,4.0
2023-10-22 19:09:55.359,OnTrack,6103,4343,1361,pos,0 days 00:01:00.729000,0 days 01:08:53.126000,4.0
2023-10-22 19:09:55.460,OnTrack,5973,4330,1361,pos,0 days 00:01:00.830000,0 days 01:08:53.227000,4.0
2023-10-22 19:09:55.780,OnTrack,5698,4303,1359,pos,0 days 00:01:01.150000,0 days 01:08:53.547000,4.0
2023-10-22 19:09:56.040,OnTrack,5501,4284,1358,pos,0 days 00:01:01.410000,0 days 01:08:53.807000,4.0
2023-10-22 19:09:56.200,OnTrack,5373,4271,1357,pos,0 days 00:01:01.570000,0 days 01:08:53.967000,4.0
2023-10-22 19:09:56.400,OnTrack,5214,4255,1355,pos,0 days 00:01:01.770000,0 days 01:08:54.167000,4.0
2023-10-22 19:09:56.640,OnTrack,4971,4230,1352,pos,0 days 00:01:02.010000,0 days 01:08:54.407000,4.0
2023-10-22 19:09:56.920,OnTrack,4835,4217,1351,pos,0 days 00:01:02.290000,0 days 01:08:54.687000,4.0
2023-10-22 19:09:57.100,OnTrack,4724,4208,1349,pos,0 days 00:01:02.470000,0 days 01:08:54.867000,4.0
2023-10-22 19:09:57.300,OnTrack,4613,4198,1347,pos,0 days 00:01:02.670000,0 days 01:08:55.067000,4.0
2023-10-22 19:09:57.540,OnTrack,4491,4185,1345,pos,0 days 00:01:02.910000,0 days 01:08:55.307000,4.0
2023-10-22 19:09:57.860,OnTrack,4307,4163,1343,pos,0 days 00:01:03.230000,0 days 01:08:55.627000,4.0
2023-10-22 19:09:58.260,OnTrack,4181,4120,1340,pos,0 days 00:01:03.630000,0 days 01:08:56.027000,4.0
2023-10-22 19:09:58.600,OnTrack,4117,4082,1338,pos,0 days 00:01:03.970000,0 days 01:08:56.367000,4.0
2023-10-22 19:09:58.840,OnTrack,4059,4037,1336,pos,0 days 00:01:04.210000,0 days 01:08:56.607000,4.0
2023-10-22 19:09:59.060,OnTrack,4021,3991,1334,pos,0 days 00:01:04.430000,0 days 01:08:56.827000,4.0
2023-10-22 19:09:59.300,OnTrack,3996,3931,1332,pos,0 days 00:01:04.670000,0 days 01:08:57.067000,4.0
2023-10-22 19:09:59.579,OnTrack,3987,3818,1331,pos,0 days 00:01:04.949000,0 days 01:08:57.346000,4.0
2023-10-22 19:09:59.919,OnTrack,3997,3768,1331,pos,0 days 00:01:05.289000,0 days 01:08:57.686000,4.0
2023-10-22 19:10:00.139,OnTrack,4014,3717,1331,pos,0 days 00:01:05.509000,0 days 01:08:57.906000,4.0
2023-10-22 19:10:00.379,OnTrack,4037,3663,1330,pos,0 days 00:01:05.749000,0 days 01:08:58.146000,4.0
2023-10-22 19:10:00.479,OnTrack,4049,3640,1330,pos,0 days 00:01:05.849000,0 days 01:08:58.246000,4.0
2023-10-22 19:10:00.819,OnTrack,4095,3560,1330,pos,0 days 00:01:06.189000,0 days 01:08:58.586000,4.0
2023-10-22 19:10:01.179,OnTrack,4149,3484,1329,pos,0 days 00:01:06.549000,0 days 01:08:58.946000,4.0
2023-10-22 19:10:01.359,OnTrack,4182,3443,1329,pos,0 days 00:01:06.729000,0 days 01:08:59.126000,4.0
2023-10-22 19:10:01.619,OnTrack,4240,3379,1330,pos,0 days 00:01:06.989000,0 days 01:08:59.386000,4.0
2023-10-22 19:10:01.819,OnTrack,4324,3295,1330,pos,0 days 00:01:07.189000,0 days 01:08:59.586000,4.0
2023-10-22 19:10:02.220,OnTrack,4444,3181,1332,pos,0 days 00:01:07.590000,0 days 01:08:59.987000,4.0
2023-10-22 19:10:02.500,OnTrack,4505,3124,1333,pos,0 days 00:01:07.870000,0 days 01:09:00.267000,4.0
2023-10-22 19:10:02.720,OnTrack,4573,3059,1336,pos,0 days 00:01:08.090000,0 days 01:09:00.487000,4.0
2023-10-22 19:10:02.980,OnTrack,4663,2971,1339,pos,0 days 00:01:08.350000,0 days 01:09:00.747000,4.0
2023-10-22 19:10:03.280,OnTrack,4766,2865,1344,pos,0 days 00:01:08.650000,0 days 01:09:01.047000,4.0
2023-10-22 19:10:03.440,OnTrack,4820,2803,1346,pos,0 days 00:01:08.810000,0 days 01:09:01.207000,4.0
2023-10-22 19:10:03.540,OnTrack,4851,2763,1348,pos,0 days 00:01:08.910000,0 days 01:09:01.307000,4.0
2023-10-22 19:10:03.820,OnTrack,4957,2602,1352,pos,0 days 00:01:09.190000,0 days 01:09:01.587000,4.0
2023-10-22 19:10:04.260,OnTrack,5001,2497,1354,pos,0 days 00:01:09.630000,0 days 01:09:02.027000,4.0
2023-10-22 19:10:04.500,OnTrack,5020,2411,1355,pos,0 days 00:01:09.870000,0 days 01:09:02.267000,4.0
2023-10-22 19:10:04.680,OnTrack,5027,2351,1356,pos,0 days 00:01:10.050000,0 days 01:09:02.447000,4.0
2023-10-22 19:10:04.880,OnTrack,5029,2288,1357,pos,0 days 00:01:10.250000,0 days 01:09:02.647000,4.0
2023-10-22 19:10:05.140,OnTrack,5017,2211,1357,pos,0 days 00:01:10.510000,0 days 01:09:02.907000,4.0
2023-10-22 19:10:05.300,OnTrack,4992,2139,1359,pos,0 days 00:01:10.670000,0 days 01:09:03.067000,4.0
2023-10-22 19:10:05.700,OnTrack,4931,2045,1360,pos,0 days 00:01:11.070000,0 days 01:09:03.467000,4.0
2023-10-22 19:10:06.059,OnTrack,4883,1996,1361,pos,0 days 00:01:11.429000,0 days 01:09:03.826000,4.0
2023-10-22 19:10:06.379,OnTrack,4814,1956,1363,pos,0 days 00:01:11.749000,0 days 01:09:04.146000,4.0
2023-10-22 19:10:06.559,OnTrack,4769,1944,1363,pos,0 days 00:01:11.929000,0 days 01:09:04.326000,4.0
2023-10-22 19:10:06.619,OnTrack,4754,1941,1363,pos,0 days 00:01:11.989000,0 days 01:09:04.386000,4.0
2023-10-22 19:10:06.819,OnTrack,4700,1936,1363,pos,0 days 00:01:12.189000,0 days 01:09:04.586000,4.0
2023-10-22 19:10:07.139,OnTrack,4610,1933,1363,pos,0 days 00:01:12.509000,0 days 01:09:04.906000,4.0
2023-10-22 19:10:07.299,OnTrack,4565,1934,1362,pos,0 days 00:01:12.669000,0 days 01:09:05.066000,4.0
2023-10-22 19:10:07.559,OnTrack,4491,1941,1361,pos,0 days 00:01:12.929000,0 days 01:09:05.326000,4.0
2023-10-22 19:10:07.839,OnTrack,4387,1978,1359,pos,0 days 00:01:13.209000,0 days 01:09:05.606000,4.0
2023-10-22 19:10:08.199,OnTrack,4305,2019,1356,pos,0 days 00:01:13.569000,0 days 01:09:05.966000,4.0
2023-10-22 19:10:08.439,OnTrack,4238,2068,1354,pos,0 days 00:01:13.809000,0 days 01:09:06.206000,4.0
2023-10-22 19:10:08.660,OnTrack,4172,2130,1352,pos,0 days 00:01:14.030000,0 days 01:09:06.427000,4.0
2023-10-22 19:10:08.740,OnTrack,4149,2152,1351,pos,0 days 00:01:14.110000,0 days 01:09:06.507000,4.0
2023-10-22 19:10:09.000,OnTrack,4078,2230,1350,pos,0 days 00:01:14.370000,0 days 01:09:06.767000,4.0
2023-10-22 19:10:09.300,OnTrack,4007,2338,1349,pos,0 days 00:01:14.670000,0 days 01:09:07.067000,4.0
2023-10-22 19:10:09.520,OnTrack,3955,2431,1347,pos,0 days 00:01:14.890000,0 days 01:09:07.287000,4.0
2023-10-22 19:10:09.560,OnTrack,3947,2447,1346,pos,0 days 00:01:14.930000,0 days 01:09:07.327000,4.0
2023-10-22 19:10:09.900,OnTrack,3839,2652,1342,pos,0 days 00:01:15.270000,0 days 01:09:07.667000,4.0
2023-10-22 19:10:10.280,OnTrack,3777,2760,1341,pos,0 days 00:01:15.650000,0 days 01:09:08.047000,4.0
2023-10-22 19:10:10.440,OnTrack,3726,2826,1340,pos,0 days 00:01:15.810000,0 days 01:09:08.207000,4.0
2023-10-22 19:10:10.760,OnTrack,3605,2958,1339,pos,0 days 00:01:16.130000,0 days 01:09:08.527000,4.0
2023-10-22 19:10:11.140,OnTrack,3496,3056,1339,pos,0 days 00:01:16.510000,0 days 01:09:08.907000,4.0
2023-10-22 19:10:11.360,OnTrack,3393,3123,1339,pos,0 days 00:01:16.730000,0 days 01:09:09.127000,4.0
2023-10-22 19:10:11.640,OnTrack,3334,3151,1340,pos,0 days 00:01:17.010000,0 days 01:09:09.407000,4.0
2023-10-22 19:10:11.960,OnTrack,3229,3181,1341,pos,0 days 00:01:17.330000,0 days 01:09:09.727000,4.0
2023-10-22 19:10:12.140,OnTrack,3144,3186,1342,pos,0 days 00:01:17.510000,0 days 01:09:09.907000,4.0
2023-10-22 19:10:12.460,OnTrack,3081,3179,1342,pos,0 days 00:01:17.830000,0 days 01:09:10.227000,4.0
2023-10-22 19:10:12.719,OnTrack,3012,3160,1341,pos,0 days 00:01:18.089000,0 days 01:09:10.486000,4.0
2023-10-22 19:10:12.939,OnTrack,2962,3136,1341,pos,0 days 00:01:18.309000,0 days 01:09:10.706000,4.0
2023-10-22 19:10:13.179,OnTrack,2913,3101,1340,pos,0 days 00:01:18.549000,0 days 01:09:10.946000,4.0
2023-10-22 19:10:13.359,OnTrack,2882,3071,1340,pos,0 days 00:01:18.729000,0 days 01:09:11.126000,4.0
2023-10-22 19:10:13.519,OnTrack,2860,3041,1341,pos,0 days 00:01:18.889000,0 days 01:09:11.286000,4.0
2023-10-22 19:10:13.679,OnTrack,2844,3010,1341,pos,0 days 00:01:19.049000,0 days 01:09:11.446000,4.0
2023-10-22 19:10:13.899,OnTrack,2832,2965,1342,pos,0 days 00:01:19.269000,0 days 01:09:11.666000,4.0
2023-10-22 19:10:14.159,OnTrack,2833,2909,1343,pos,0 days 00:01:19.529000,0 days 01:09:11.926000,4.0
2023-10-22 19:10:14.479,OnTrack,2847,2829,1344,pos,0 days 00:01:19.849000,0 days 01:09:12.246000,4.0
2023-10-22 19:10:14.899,OnTrack,2894,2716,1345,pos,0 days 00:01:20.269000,0 days 01:09:12.666000,4.0
2023-10-22 19:10:15.180,OnTrack,2914,2682,1345,pos,0 days 00:01:20.550000,0 days 01:09:12.947000,4.0
2023-10-22 19:10:15.400,OnTrack,2944,2638,1345,pos,0 days 00:01:20.770000,0 days 01:09:13.167000,4.0
2023-10-22 19:10:15.580,OnTrack,2976,2591,1345,pos,0 days 00:01:20.950000,0 days 01:09:13.347000,4.0
2023-10-22 19:10:15.840,OnTrack,3022,2526,1346,pos,0 days 00:01:21.210000,0 days 01:09:13.607000,4.0
2023-10-22 19:10:16.000,OnTrack,3056,2480,1346,pos,0 days 00:01:21.370000,0 days 01:09:13.767000,4.0
2023-10-22 19:10:16.200,OnTrack,3103,2420,1346,pos,0 days 00:01:21.570000,0 days 01:09:13.967000,4.0
2023-10-22 19:10:16.540,OnTrack,3216,2273,1346,pos,0 days 00:01:21.910000,0 days 01:09:14.307000,4.0
2023-10-22 19:10:16.800,OnTrack,3262,2216,1346,pos,0 days 00:01:22.170000,0 days 01:09:14.567000,4.0
2023-10-22 19:10:17.000,OnTrack,3323,2143,1346,pos,0 days 00:01:22.370000,0 days 01:09:14.767000,4.0
2023-10-22 19:10:17.340,OnTrack,3459,1967,1347,pos,0 days 00:01:22.710000,0 days 01:09:15.107000,4.0
2023-10-22 19:10:17.740,OnTrack,3545,1829,1350,pos,0 days 00:01:23.110000,0 days 01:09:15.507000,4.0
2023-10-22 19:10:17.880,OnTrack,3583,1760,1351,pos,0 days 00:01:23.250000,0 days 01:09:15.647000,4.0
2023-10-22 19:10:18.200,OnTrack,3667,1534,1356,pos,0 days 00:01:23.570000,0 days 01:09:15.967000,4.0
2023-10-22 19:10:18.440,OnTrack,3689,1451,1357,pos,0 days 00:01:23.810000,0 days 01:09:16.207000,4.0
2023-10-22 19:10:18.680,OnTrack,3717,1310,1359,pos,0 days 00:01:24.050000,0 days 01:09:16.447000,4.0
2023-10-22 19:10:18.980,OnTrack,3729,1035,1363,pos,0 days 00:01:24.350000,0 days 01:09:16.747000,4.0
2023-10-22 19:10:19.379,OnTrack,3708,875,1366,pos,0 days 00:01:24.749000,0 days 01:09:17.146000,4.0
2023-10-22 19:10:19.619,OnTrack,3668,729,1368,pos,0 days 00:01:24.989000,0 days 01:09:17.386000,4.0
2023-10-22 19:10:19.819,OnTrack,3596,556,1371,pos,0 days 00:01:25.189000,0 days 01:09:17.586000,4.0
2023-10-22 19:10:20.159,OnTrack,3471,363,1375,pos,0 days 00:01:25.529000,0 days 01:09:17.926000,4.0
2023-10-22 19:10:20.659,OnTrack,3314,208,1378,pos,0 days 00:01:26.029000,0 days 01:09:18.426000,4.0
2023-10-22 19:10:20.879,OnTrack,3200,137,1380,pos,0 days 00:01:26.249000,0 days 01:09:18.646000,4.0
2023-10-22 19:10:21.039,OnTrack,3103,90,1381,pos,0 days 00:01:26.409000,0 days 01:09:18.806000,4.0
2023-10-22 19:10:21.259,OnTrack,3020,47,1381,pos,0 days 00:01:26.629000,0 days 01:09:19.026000,4.0
2023-10-22 19:10:21.479,OnTrack,2892,-3,1381,pos,0 days 00:01:26.849000,0 days 01:09:19.246000,4.0
2023-10-22 19:10:21.679,OnTrack,2770,-41,1380,pos,0 days 00:01:27.049000,0 days 01:09:19.446000,4.0
2023-10-22 19:10:21.760,OnTrack,2707,-57,1379,pos,0 days 00:01:27.130000,0 days 01:09:19.527000,4.0
2023-10-22 19:10:22.000,OnTrack,2552,-77,1377,pos,0 days 00:01:27.370000,0 days 01:09:19.767000,4.0
2023-10-22 19:10:22.360,OnTrack,2242,-59,1371,pos,0 days 00:01:27.730000,0 days 01:09:20.127000,4.0
2023-10-22 19:10:22.580,OnTrack,2175,-48,1369,pos,0 days 00:01:27.950000,0 days 01:09:20.347000,4.0
2023-10-22 19:10:22.820,OnTrack,2015,-15,1365,pos,0 days 00:01:28.190000,0 days 01:09:20.587000,4.0
2023-10-22 19:10:23.140,OnTrack,1771,77,1355,pos,0 days 00:01:28.510000,0 days 01:09:20.907000,4.0
2023-10-22 19:10:23.460,OnTrack,1610,159,1348,pos,0 days 00:01:28.830000,0 days 01:09:21.227000,4.0
2023-10-22 19:10:23.740,OnTrack,1445,268,1338,pos,0 days 00:01:29.110000,0 days 01:09:21.507000,4.0
2023-10-22 19:10:23.940,OnTrack,1340,357,1333,pos,0 days 00:01:29.310000,0 days 01:09:21.707000,4.0
2023-10-22 19:10:24.160,OnTrack,1236,478,1328,pos,0 days 00:01:29.530000,0 days 01:09:21.927000,4.0
2023-10-22 19:10:24.360,OnTrack,1147,592,1323,pos,0 days 00:01:29.730000,0 days 01:09:22.127000,4.0
2023-10-22 19:10:24.600,OnTrack,1048,731,1319,pos,0 days 00:01:29.970000,0 days 01:09:22.367000,4.0
2023-10-22 19:10:24.780,OnTrack,984,850,1316,pos,0 days 00:01:30.150000,0 days 01:09:22.547000,4.0
2023-10-22 19:10:24.980,OnTrack,911,982,1314,pos,0 days 00:01:30.350000,0 days 01:09:22.747000,4.0
2023-10-22 19:10:25.240,OnTrack,786,1197,1313,pos,0 days 00:01:30.610000,0 days 01:09:23.007000,4.0
2023-10-22 19:10:25.639,OnTrack,600,1463,1314,pos,0 days 00:01:31.009000,0 days 01:09:23.406000,4.0
2023-10-22 19:10:26.059,OnTrack,483,1599,1315,pos,0 days 00:01:31.429000,0 days 01:09:23.826000,4.0
2023-10-22 19:10:26.259,OnTrack,400,1681,1316,pos,0 days 00:01:31.629000,0 days 01:09:24.026000,4.0
2023-10-22 19:10:26.419,OnTrack,264,1783,1315,pos,0 days 00:01:31.789000,0 days 01:09:24.186000,4.0
2023-10-22 19:10:26.839,OnTrack,131,1856,1312,pos,0 days 00:01:32.209000,0 days 01:09:24.606000,4.0
2023-10-22 19:10:26.879,OnTrack,112,1864,1312,pos,0 days 00:01:32.249000,0 days 01:09:24.646000,4.0
2023-10-22 19:10:27.099,OnTrack,4,1898,1309,pos,0 days 00:01:32.469000,0 days 01:09:24.866000,4.0
2023-10-22 19:10:27.459,OnTrack,-180,1910,1304,pos,0 days 00:01:32.829000,0 days 01:09:25.226000,4.0
2023-10-22 19:10:27.639,OnTrack,-275,1902,1300,pos,0 days 00:01:33.009000,0 days 01:09:25.406000,4.0
2023-10-22 19:10:27.859,OnTrack,-389,1883,1296,pos,0 days 00:01:33.229000,0 days 01:09:25.626000,4.0
2023-10-22 19:10:27.979,OnTrack,-450,1866,1293,pos,0 days 00:01:33.349000,0 days 01:09:25.746000,4.0
2023-10-22 19:10:28.199,OnTrack,-561,1822,1288,pos,0 days 00:01:33.569000,0 days 01:09:25.966000,4.0
2023-10-22 19:10:28.500,OnTrack,-755,1730,1280,pos,0 days 00:01:33.870000,0 days 01:09:26.267000,4.0
2023-10-22 19:10:28.920,OnTrack,-932,1646,1274,pos,0 days 00:01:34.290000,0 days 01:09:26.687000,4.0
2023-10-22 19:10:29.100,OnTrack,-1082,1576,1270,pos,0 days 00:01:34.470000,0 days 01:09:26.867000,4.0
2023-10-22 19:10:29.500,OnTrack,-1247,1499,1267,pos,0 days 00:01:34.870000,0 days 01:09:27.267000,4.0
2023-10-22 19:10:29.680,OnTrack,-1349,1455,1266,pos,0 days 00:01:35.050000,0 days 01:09:27.447000,4.0
2023-10-22 19:10:29.900,OnTrack,-1477,1402,1266,pos,0 days 00:01:35.270000,0 days 01:09:27.667000,4.0
2023-10-22 19:10:30.120,OnTrack,-1677,1322,1266,pos,0 days 00:01:35.490000,0 days 01:09:27.887000,4.0
2023-10-22 19:10:30.560,OnTrack,-1873,1242,1269,pos,0 days 00:01:35.930000,0 days 01:09:28.327000,4.0
2023-10-22 19:10:30.860,OnTrack,-2017,1181,1272,pos,0 days 00:01:36.230000,0 days 01:09:28.627000,4.0
2023-10-22 19:10:31.160,OnTrack,-2165,1115,1276,pos,0 days 00:01:36.530000,0 days 01:09:28.927000,4.0
2023-10-22 19:10:31.420,OnTrack,-2246,1074,1279,pos,0 days 00:01:36.790000,0 days 01:09:29.187000,4.0
2023-10-22 19:10:31.620,OnTrack,-2311,1036,1281,pos,0 days 00:01:36.990000,0 days 01:09:29.387000,4.0
2023-10-22 19:10:31.820,OnTrack,-2368,995,1282,pos,0 days 00:01:37.190000,0 days 01:09:29.587000,4.0
2023-10-22 19:10:32.199,OnTrack,-2487,874,1287,pos,0 days 00:01:37.569000,0 days 01:09:29.966000,4.0
2023-10-22 19:10:32.539,OnTrack,-2519,824,1288,pos,0 days 00:01:37.909000,0 days 01:09:30.306000,4.0
2023-10-22 19:10:32.739,OnTrack,-2541,772,1290,pos,0 days 00:01:38.109000,0 days 01:09:30.506000,4.0
2023-10-22 19:10:32.979,OnTrack,-2553,708,1292,pos,0 days 00:01:38.349000,0 days 01:09:30.746000,4.0
2023-10-22 19:10:33.099,OnTrack,-2553,676,1294,pos,0 days 00:01:38.469000,0 days 01:09:30.866000,4.0
2023-10-22 19:10:33.399,OnTrack,-2532,577,1297,pos,0 days 00:01:38.769000,0 days 01:09:31.166000,4.0
2023-10-22 19:10:33.759,OnTrack,-2501,511,1299,pos,0 days 00:01:39.129000,0 days 01:09:31.526000,4.0
2023-10-22 19:10:33.899,OnTrack,-2482,480,1300,pos,0 days 00:01:39.269000,0 days 01:09:31.666000,4.0
2023-10-22 19:10:34.159,OnTrack,-2441,423,1302,pos,0 days 00:01:39.529000,0 days 01:09:31.926000,4.0
2023-10-22 19:10:34.419,OnTrack,-2394,367,1303,pos,0 days 00:01:39.789000,0 days 01:09:32.186000,4.0
2023-10-22 19:10:34.679,OnTrack,-2341,311,1304,pos,0 days 00:01:40.049000,0 days 01:09:32.446000,4.0
2023-10-22 19:10:34.860,OnTrack,-2296,270,1304,pos,0 days 00:01:40.230000,0 days 01:09:32.627000,4.0
2023-10-22 19:10:34.940,OnTrack,-2276,253,1304,pos,0 days 00:01:40.310000,0 days 01:09:32.707000,4.0
2023-10-22 19:10:35.180,OnTrack,-2212,203,1304,pos,0 days 00:01:40.550000,0 days 01:09:32.947000,4.0
2023-10-22 19:10:35.420,OnTrack,-2142,151,1304,pos,0 days 00:01:40.790000,0 days 01:09:33.187000,4.0
2023-10-22 19:10:35.640,OnTrack,-2077,106,1304,pos,0 days 00:01:41.010000,0 days 01:09:33.407000,4.0
2023-10-22 19:10:35.860,OnTrack,-2001,56,1303,pos,0 days 00:01:41.230000,0 days 01:09:33.627000,4.0
2023-10-22 19:10:36.060,OnTrack,-1885,-16,1303,pos,0 days 00:01:41.430000,0 days 01:09:33.827000,4.0
2023-10-22 19:10:36.480,OnTrack,-1754,-98,1303,pos,0 days 00:01:41.850000,0 days 01:09:34.247000,4.0
2023-10-22 19:10:36.680,OnTrack,-1679,-146,1303,pos,0 days 00:01:42.050000,0 days 01:09:34.447000,4.0
2023-10-22 19:10:36.860,OnTrack,-1599,-197,1303,pos,0 days 00:01:42.230000,0 days 01:09:34.627000,4.0
2023-10-22 19:10:37.080,OnTrack,-1448,-301,1302,pos,0 days 00:01:42.450000,0 days 01:09:34.847000,4.0
2023-10-22 19:10:37.420,OnTrack,-1358,-371,1302,pos,0 days 00:01:42.790000,0 days 01:09:35.187000,4.0
2023-10-22 19:10:37.780,OnTrack,-1188,-503,1302,pos,0 days 00:00:00.330000,0 days 01:09:35.547000,5.0
2023-10-22 19:10:38.000,OnTrack,-1080,-585,1302,pos,0 days 00:00:00.550000,0 days 01:09:35.767000,5.0
2023-10-22 19:10:38.160,OnTrack,-1001,-646,1302,pos,0 days 00:00:00.710000,0 days 01:09:35.927000,5.0
2023-10-22 19:10:38.400,OnTrack,-848,-763,1302,pos,0 days 00:00:00.950000,0 days 01:09:36.167000,5.0
2023-10-22 19:10:38.720,OnTrack,-713,-866,1302,pos,0 days 00:00:01.270000,0 days 01:09:36.487000,5.0
2023-10-22 19:10:38.939,OnTrack,-597,-955,1302,pos,0 days 00:00:01.489000,0 days 01:09:36.706000,5.0
2023-10-22 19:10:39.159,OnTrack,-479,-1046,1302,pos,0 days 00:00:01.709000,0 days 01:09:36.926000,5.0
2023-10-22 19:10:39.419,OnTrack,-337,-1154,1302,pos,0 days 00:00:01.969000,0 days 01:09:37.186000,5.0
2023-10-22 19:10:39.639,OnTrack,-138,-1306,1305,pos,0 days 00:00:02.189000,0 days 01:09:37.406000,5.0
2023-10-22 19:10:40.019,OnTrack,-4,-1409,1304,pos,0 days 00:00:02.569000,0 days 01:09:37.786000,5.0
2023-10-22 19:10:40.159,OnTrack,75,-1470,1304,pos,0 days 00:00:02.709000,0 days 01:09:37.926000,5.0
2023-10-22 19:10:40.499,OnTrack,305,-1647,1303,pos,0 days 00:00:03.049000,0 days 01:09:38.266000,5.0
2023-10-22 19:10:40.799,OnTrack,445,-1754,1303,pos,0 days 00:00:03.349000,0 days 01:09:38.566000,5.0
2023-10-22 19:10:41.119,OnTrack,717,-1962,1302,pos,0 days 00:00:03.669000,0 days 01:09:38.886000,5.0
2023-10-22 19:10:41.480,OnTrack,861,-2072,1302,pos,0 days 00:00:04.030000,0 days 01:09:39.247000,5.0
