Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:04:37.286,OnTrack,1770,5354,-139,pos,0 days 00:00:58.785000,0 days 01:03:35.437000,1.0
2023-03-05 15:04:37.666,OnTrack,1760,5195,-139,pos,0 days 00:00:59.165000,0 days 01:03:35.817000,1.0
2023-03-05 15:04:37.926,OnTrack,1751,5048,-139,pos,0 days 00:00:59.425000,0 days 01:03:36.077000,1.0
2023-03-05 15:04:38.086,OnTrack,1743,4909,-139,pos,0 days 00:00:59.585000,0 days 01:03:36.237000,1.0
2023-03-05 15:04:38.405,OnTrack,1735,4765,-139,pos,0 days 00:00:59.904000,0 days 01:03:36.556000,1.0
2023-03-05 15:04:38.725,OnTrack,1724,4566,-139,pos,0 days 00:01:00.224000,0 days 01:03:36.876000,1.0
2023-03-05 15:04:38.885,OnTrack,1715,4387,-139,pos,0 days 00:01:00.384000,0 days 01:03:37.036000,1.0
2023-03-05 15:04:39.306,OnTrack,1700,4071,-139,pos,0 days 00:01:00.805000,0 days 01:03:37.457000,1.0
2023-03-05 15:04:39.746,OnTrack,1691,3881,-139,pos,0 days 00:01:01.245000,0 days 01:03:37.897000,1.0
2023-03-05 15:04:39.846,OnTrack,1688,3812,-139,pos,0 days 00:01:01.345000,0 days 01:03:37.997000,1.0
2023-03-05 15:04:40.106,OnTrack,1679,3631,-139,pos,0 days 00:01:01.605000,0 days 01:03:38.257000,1.0
2023-03-05 15:04:40.266,OnTrack,1673,3519,-139,pos,0 days 00:01:01.765000,0 days 01:03:38.417000,1.0
2023-03-05 15:04:40.606,OnTrack,1662,3276,-139,pos,0 days 00:01:02.105000,0 days 01:03:38.757000,1.0
2023-03-05 15:04:40.846,OnTrack,1654,3102,-139,pos,0 days 00:01:02.345000,0 days 01:03:38.997000,1.0
2023-03-05 15:04:40.906,OnTrack,1652,3058,-139,pos,0 days 00:01:02.405000,0 days 01:03:39.057000,1.0
2023-03-05 15:04:41.266,OnTrack,1641,2793,-139,pos,0 days 00:01:02.765000,0 days 01:03:39.417000,1.0
2023-03-05 15:04:41.426,OnTrack,1635,2674,-139,pos,0 days 00:01:02.925000,0 days 01:03:39.577000,1.0
2023-03-05 15:04:41.666,OnTrack,1627,2494,-139,pos,0 days 00:01:03.165000,0 days 01:03:39.817000,1.0
2023-03-05 15:04:41.866,OnTrack,1620,2343,-139,pos,0 days 00:01:03.365000,0 days 01:03:40.017000,1.0
2023-03-05 15:04:41.946,OnTrack,1617,2282,-139,pos,0 days 00:01:03.445000,0 days 01:03:40.097000,1.0
2023-03-05 15:04:42.286,OnTrack,1601,1960,-139,pos,0 days 00:01:03.785000,0 days 01:03:40.437000,1.0
2023-03-05 15:04:42.586,OnTrack,1593,1790,-139,pos,0 days 00:01:04.085000,0 days 01:03:40.737000,1.0
2023-03-05 15:04:42.786,OnTrack,1585,1634,-139,pos,0 days 00:01:04.285000,0 days 01:03:40.937000,1.0
2023-03-05 15:04:43.006,OnTrack,1577,1461,-139,pos,0 days 00:01:04.505000,0 days 01:03:41.157000,1.0
2023-03-05 15:04:43.286,OnTrack,1562,1162,-139,pos,0 days 00:01:04.785000,0 days 01:03:41.437000,1.0
2023-03-05 15:04:43.626,OnTrack,1552,978,-139,pos,0 days 00:01:05.125000,0 days 01:03:41.777000,1.0
2023-03-05 15:04:43.886,OnTrack,1541,781,-139,pos,0 days 00:01:05.385000,0 days 01:03:42.037000,1.0
2023-03-05 15:04:44.086,OnTrack,1533,634,-139,pos,0 days 00:01:05.585000,0 days 01:03:42.237000,1.0
2023-03-05 15:04:44.386,OnTrack,1522,421,-139,pos,0 days 00:01:05.885000,0 days 01:03:42.537000,1.0
2023-03-05 15:04:44.546,OnTrack,1519,316,-139,pos,0 days 00:01:06.045000,0 days 01:03:42.697000,1.0
2023-03-05 15:04:44.786,OnTrack,1517,168,-139,pos,0 days 00:01:06.285000,0 days 01:03:42.937000,1.0
2023-03-05 15:04:44.866,OnTrack,1518,123,-139,pos,0 days 00:01:06.365000,0 days 01:03:43.017000,1.0
2023-03-05 15:04:45.085,OnTrack,1526,6,-139,pos,0 days 00:01:06.584000,0 days 01:03:43.236000,1.0
2023-03-05 15:04:45.345,OnTrack,1544,-121,-139,pos,0 days 00:01:06.844000,0 days 01:03:43.496000,1.0
2023-03-05 15:04:45.505,OnTrack,1560,-196,-139,pos,0 days 00:01:07.004000,0 days 01:03:43.656000,1.0
2023-03-05 15:04:45.686,OnTrack,1585,-281,-139,pos,0 days 00:01:07.185000,0 days 01:03:43.837000,1.0
2023-03-05 15:04:46.066,OnTrack,1664,-435,-138,pos,0 days 00:01:07.565000,0 days 01:03:44.217000,1.0
2023-03-05 15:04:46.466,OnTrack,1765,-529,-136,pos,0 days 00:01:07.965000,0 days 01:03:44.617000,1.0
2023-03-05 15:04:46.686,OnTrack,1881,-593,-134,pos,0 days 00:01:08.185000,0 days 01:03:44.837000,1.0
2023-03-05 15:04:47.026,OnTrack,1972,-628,-133,pos,0 days 00:01:08.525000,0 days 01:03:45.177000,1.0
2023-03-05 15:04:47.286,OnTrack,2129,-665,-130,pos,0 days 00:01:08.785000,0 days 01:03:45.437000,1.0
2023-03-05 15:04:47.666,OnTrack,2229,-670,-129,pos,0 days 00:01:09.165000,0 days 01:03:45.817000,1.0
2023-03-05 15:04:47.866,OnTrack,2313,-663,-127,pos,0 days 00:01:09.365000,0 days 01:03:46.017000,1.0
2023-03-05 15:04:47.966,OnTrack,2357,-656,-126,pos,0 days 00:01:09.465000,0 days 01:03:46.117000,1.0
2023-03-05 15:04:48.206,OnTrack,2462,-631,-124,pos,0 days 00:01:09.705000,0 days 01:03:46.357000,1.0
2023-03-05 15:04:48.506,OnTrack,2593,-584,-121,pos,0 days 00:01:10.005000,0 days 01:03:46.657000,1.0
2023-03-05 15:04:48.666,OnTrack,2663,-551,-119,pos,0 days 00:01:10.165000,0 days 01:03:46.817000,1.0
2023-03-05 15:04:48.926,OnTrack,2775,-485,-116,pos,0 days 00:01:10.425000,0 days 01:03:47.077000,1.0
2023-03-05 15:04:49.086,OnTrack,2872,-415,-113,pos,0 days 00:01:10.585000,0 days 01:03:47.237000,1.0
2023-03-05 15:04:49.466,OnTrack,2983,-314,-109,pos,0 days 00:01:10.965000,0 days 01:03:47.617000,1.0
2023-03-05 15:04:49.746,OnTrack,3135,-132,-101,pos,0 days 00:01:11.245000,0 days 01:03:47.897000,1.0
2023-03-05 15:04:50.046,OnTrack,3186,-55,-98,pos,0 days 00:01:11.545000,0 days 01:03:48.197000,1.0
2023-03-05 15:04:50.846,OnTrack,3395,389,-80,pos,0 days 00:01:12.345000,0 days 01:03:48.997000,1.0
2023-03-05 15:04:51.026,OnTrack,3437,497,-76,pos,0 days 00:01:12.525000,0 days 01:03:49.177000,1.0
2023-03-05 15:04:51.226,OnTrack,3484,617,-72,pos,0 days 00:01:12.725000,0 days 01:03:49.377000,1.0
2023-03-05 15:04:51.426,OnTrack,3539,737,-67,pos,0 days 00:01:12.925000,0 days 01:03:49.577000,1.0
2023-03-05 15:04:51.725,OnTrack,3638,910,-60,pos,0 days 00:01:13.224000,0 days 01:03:49.876000,1.0
2023-03-05 15:04:51.985,OnTrack,3795,1123,-51,pos,0 days 00:01:13.484000,0 days 01:03:50.136000,1.0
2023-03-05 15:04:52.386,OnTrack,3992,1314,-41,pos,0 days 00:01:13.885000,0 days 01:03:50.537000,1.0
2023-03-05 15:04:52.726,OnTrack,4101,1388,-37,pos,0 days 00:01:14.225000,0 days 01:03:50.877000,1.0
2023-03-05 15:04:52.986,OnTrack,4240,1462,-31,pos,0 days 00:01:14.485000,0 days 01:03:51.137000,1.0
2023-03-05 15:04:53.246,OnTrack,4397,1528,-27,pos,0 days 00:01:14.745000,0 days 01:03:51.397000,1.0
2023-03-05 15:04:53.466,OnTrack,4532,1571,-22,pos,0 days 00:01:14.965000,0 days 01:03:51.617000,1.0
2023-03-05 15:04:53.626,OnTrack,4633,1594,-20,pos,0 days 00:01:15.125000,0 days 01:03:51.777000,1.0
2023-03-05 15:04:53.866,OnTrack,4786,1613,-17,pos,0 days 00:01:15.365000,0 days 01:03:52.017000,1.0
2023-03-05 15:04:53.986,OnTrack,4863,1616,-15,pos,0 days 00:01:15.485000,0 days 01:03:52.137000,1.0
2023-03-05 15:04:54.286,OnTrack,5057,1599,-12,pos,0 days 00:01:15.785000,0 days 01:03:52.437000,1.0
2023-03-05 15:04:54.506,OnTrack,5196,1568,-10,pos,0 days 00:01:16.005000,0 days 01:03:52.657000,1.0
2023-03-05 15:04:54.706,OnTrack,5320,1525,-8,pos,0 days 00:01:16.205000,0 days 01:03:52.857000,1.0
2023-03-05 15:04:54.886,OnTrack,5430,1479,-7,pos,0 days 00:01:16.385000,0 days 01:03:53.037000,1.0
2023-03-05 15:04:55.046,OnTrack,5572,1410,-6,pos,0 days 00:01:16.545000,0 days 01:03:53.197000,1.0
2023-03-05 15:04:55.426,OnTrack,5728,1332,-4,pos,0 days 00:01:16.925000,0 days 01:03:53.577000,1.0
2023-03-05 15:04:55.586,OnTrack,5844,1275,-4,pos,0 days 00:01:17.085000,0 days 01:03:53.737000,1.0
2023-03-05 15:04:55.906,OnTrack,6030,1188,-4,pos,0 days 00:01:17.405000,0 days 01:03:54.057000,1.0
2023-03-05 15:04:56.066,OnTrack,6189,1109,-5,pos,0 days 00:01:17.565000,0 days 01:03:54.217000,1.0
2023-03-05 15:04:56.466,OnTrack,6309,1039,-5,pos,0 days 00:01:17.965000,0 days 01:03:54.617000,1.0
2023-03-05 15:04:56.786,OnTrack,6477,910,-7,pos,0 days 00:01:18.285000,0 days 01:03:54.937000,1.0
2023-03-05 15:04:57.066,OnTrack,6526,859,-8,pos,0 days 00:01:18.565000,0 days 01:03:55.217000,1.0
2023-03-05 15:04:57.406,OnTrack,6627,685,-10,pos,0 days 00:01:18.905000,0 days 01:03:55.557000,1.0
2023-03-05 15:04:57.726,OnTrack,6647,612,-11,pos,0 days 00:01:19.225000,0 days 01:03:55.877000,1.0
2023-03-05 15:04:57.926,OnTrack,6661,532,-12,pos,0 days 00:01:19.425000,0 days 01:03:56.077000,1.0
2023-03-05 15:04:58.145,OnTrack,6666,446,-14,pos,0 days 00:01:19.644000,0 days 01:03:56.296000,1.0
2023-03-05 15:04:58.365,OnTrack,6660,363,-16,pos,0 days 00:01:19.864000,0 days 01:03:56.516000,1.0
2023-03-05 15:04:58.645,OnTrack,6625,235,-18,pos,0 days 00:01:20.144000,0 days 01:03:56.796000,1.0
2023-03-05 15:04:58.986,OnTrack,6577,142,-20,pos,0 days 00:01:20.485000,0 days 01:03:57.137000,1.0
2023-03-05 15:04:59.166,OnTrack,6539,85,-22,pos,0 days 00:01:20.665000,0 days 01:03:57.317000,1.0
2023-03-05 15:04:59.466,OnTrack,6467,3,-24,pos,0 days 00:01:20.965000,0 days 01:03:57.617000,1.0
2023-03-05 15:04:59.706,OnTrack,6396,-63,-27,pos,0 days 00:01:21.205000,0 days 01:03:57.857000,1.0
2023-03-05 15:04:59.886,OnTrack,6338,-110,-28,pos,0 days 00:01:21.385000,0 days 01:03:58.037000,1.0
2023-03-05 15:05:00.046,OnTrack,6284,-150,-30,pos,0 days 00:01:21.545000,0 days 01:03:58.197000,1.0
2023-03-05 15:05:00.366,OnTrack,6162,-229,-33,pos,0 days 00:01:21.865000,0 days 01:03:58.517000,1.0
2023-03-05 15:05:00.566,OnTrack,6077,-276,-35,pos,0 days 00:01:22.065000,0 days 01:03:58.717000,1.0
2023-03-05 15:05:01.466,OnTrack,5621,-516,-40,pos,0 days 00:01:22.965000,0 days 01:03:59.617000,1.0
2023-03-05 15:05:01.846,OnTrack,5453,-603,-41,pos,0 days 00:01:23.345000,0 days 01:03:59.997000,1.0
2023-03-05 15:05:02.026,OnTrack,5356,-653,-42,pos,0 days 00:01:23.525000,0 days 01:04:00.177000,1.0
2023-03-05 15:05:02.226,OnTrack,5246,-711,-42,pos,0 days 00:01:23.725000,0 days 01:04:00.377000,1.0
2023-03-05 15:05:02.386,OnTrack,5157,-759,-42,pos,0 days 00:01:23.885000,0 days 01:04:00.537000,1.0
2023-03-05 15:05:02.726,OnTrack,4963,-863,-41,pos,0 days 00:01:24.225000,0 days 01:04:00.877000,1.0
2023-03-05 15:05:02.926,OnTrack,4846,-926,-41,pos,0 days 00:01:24.425000,0 days 01:04:01.077000,1.0
2023-03-05 15:05:03.146,OnTrack,4679,-1017,-40,pos,0 days 00:01:24.645000,0 days 01:04:01.297000,1.0
2023-03-05 15:05:03.526,OnTrack,4509,-1110,-40,pos,0 days 00:01:25.025000,0 days 01:04:01.677000,1.0
2023-03-05 15:05:03.766,OnTrack,4361,-1192,-42,pos,0 days 00:01:25.265000,0 days 01:04:01.917000,1.0
2023-03-05 15:05:03.926,OnTrack,4261,-1247,-43,pos,0 days 00:01:25.425000,0 days 01:04:02.077000,1.0
2023-03-05 15:05:04.086,OnTrack,4161,-1302,-44,pos,0 days 00:01:25.585000,0 days 01:04:02.237000,1.0
2023-03-05 15:05:04.326,OnTrack,4009,-1387,-46,pos,0 days 00:01:25.825000,0 days 01:04:02.477000,1.0
2023-03-05 15:05:04.546,OnTrack,3868,-1465,-49,pos,0 days 00:01:26.045000,0 days 01:04:02.697000,1.0
2023-03-05 15:05:04.785,OnTrack,3712,-1552,-53,pos,0 days 00:01:26.284000,0 days 01:04:02.936000,1.0
2023-03-05 15:05:04.985,OnTrack,3503,-1669,-58,pos,0 days 00:01:26.484000,0 days 01:04:03.136000,1.0
2023-03-05 15:05:05.325,OnTrack,3357,-1750,-63,pos,0 days 00:01:26.824000,0 days 01:04:03.476000,1.0
2023-03-05 15:05:05.646,OnTrack,3130,-1876,-72,pos,0 days 00:01:27.145000,0 days 01:04:03.797000,1.0
2023-03-05 15:05:05.806,OnTrack,3022,-1937,-76,pos,0 days 00:01:27.305000,0 days 01:04:03.957000,1.0
2023-03-05 15:05:06.046,OnTrack,2872,-2020,-82,pos,0 days 00:01:27.545000,0 days 01:04:04.197000,1.0
2023-03-05 15:05:06.166,OnTrack,2786,-2068,-85,pos,0 days 00:01:27.665000,0 days 01:04:04.317000,1.0
2023-03-05 15:05:06.466,OnTrack,2483,-2237,-96,pos,0 days 00:01:27.965000,0 days 01:04:04.617000,1.0
2023-03-05 15:05:06.806,OnTrack,2343,-2314,-100,pos,0 days 00:01:28.305000,0 days 01:04:04.957000,1.0
2023-03-05 15:05:07.086,OnTrack,2148,-2423,-104,pos,0 days 00:01:28.585000,0 days 01:04:05.237000,1.0
2023-03-05 15:05:07.166,OnTrack,2092,-2455,-105,pos,0 days 00:01:28.665000,0 days 01:04:05.317000,1.0
2023-03-05 15:05:07.346,OnTrack,1965,-2526,-107,pos,0 days 00:01:28.845000,0 days 01:04:05.497000,1.0
2023-03-05 15:05:07.726,OnTrack,1697,-2677,-110,pos,0 days 00:01:29.225000,0 days 01:04:05.877000,1.0
2023-03-05 15:05:07.926,OnTrack,1555,-2758,-110,pos,0 days 00:01:29.425000,0 days 01:04:06.077000,1.0
2023-03-05 15:05:08.146,OnTrack,1400,-2847,-110,pos,0 days 00:01:29.645000,0 days 01:04:06.297000,1.0
2023-03-05 15:05:08.186,OnTrack,1372,-2863,-110,pos,0 days 00:01:29.685000,0 days 01:04:06.337000,1.0
2023-03-05 15:05:08.526,OnTrack,1084,-3027,-108,pos,0 days 00:01:30.025000,0 days 01:04:06.677000,1.0
2023-03-05 15:05:08.846,OnTrack,924,-3118,-107,pos,0 days 00:01:30.345000,0 days 01:04:06.997000,1.0
2023-03-05 15:05:09.106,OnTrack,767,-3207,-107,pos,0 days 00:01:30.605000,0 days 01:04:07.257000,1.0
2023-03-05 15:05:09.346,OnTrack,638,-3280,-107,pos,0 days 00:01:30.845000,0 days 01:04:07.497000,1.0
2023-03-05 15:05:09.546,OnTrack,509,-3351,-108,pos,0 days 00:01:31.045000,0 days 01:04:07.697000,1.0
2023-03-05 15:05:09.906,OnTrack,376,-3417,-109,pos,0 days 00:01:31.405000,0 days 01:04:08.057000,1.0
2023-03-05 15:05:10.106,OnTrack,294,-3450,-109,pos,0 days 00:01:31.605000,0 days 01:04:08.257000,1.0
2023-03-05 15:05:10.346,OnTrack,167,-3484,-111,pos,0 days 00:01:31.845000,0 days 01:04:08.497000,1.0
2023-03-05 15:05:10.726,OnTrack,54,-3499,-112,pos,0 days 00:01:32.225000,0 days 01:04:08.877000,1.0
2023-03-05 15:05:10.886,OnTrack,-2,-3500,-113,pos,0 days 00:01:32.385000,0 days 01:04:09.037000,1.0
2023-03-05 15:05:11.126,OnTrack,-81,-3492,-115,pos,0 days 00:01:32.625000,0 days 01:04:09.277000,1.0
2023-03-05 15:05:11.425,OnTrack,-182,-3454,-118,pos,0 days 00:01:32.924000,0 days 01:04:09.576000,1.0
2023-03-05 15:05:11.745,OnTrack,-254,-3399,-120,pos,0 days 00:01:33.244000,0 days 01:04:09.896000,1.0
2023-03-05 15:05:12.006,OnTrack,-334,-3310,-121,pos,0 days 00:01:33.505000,0 days 01:04:10.157000,1.0
2023-03-05 15:05:12.386,OnTrack,-393,-3228,-124,pos,0 days 00:01:33.885000,0 days 01:04:10.537000,1.0
2023-03-05 15:05:12.646,OnTrack,-435,-3156,-125,pos,0 days 00:01:34.145000,0 days 01:04:10.797000,1.0
2023-03-05 15:05:12.806,OnTrack,-461,-3105,-127,pos,0 days 00:01:34.305000,0 days 01:04:10.957000,1.0
2023-03-05 15:05:13.086,OnTrack,-497,-3016,-129,pos,0 days 00:01:34.585000,0 days 01:04:11.237000,1.0
2023-03-05 15:05:13.506,OnTrack,-535,-2892,-132,pos,0 days 00:01:35.005000,0 days 01:04:11.657000,1.0
2023-03-05 15:05:13.686,OnTrack,-551,-2815,-133,pos,0 days 00:01:35.185000,0 days 01:04:11.837000,1.0
2023-03-05 15:05:13.846,OnTrack,-562,-2743,-136,pos,0 days 00:01:35.345000,0 days 01:04:11.997000,1.0
2023-03-05 15:05:14.086,OnTrack,-573,-2628,-138,pos,0 days 00:01:35.585000,0 days 01:04:12.237000,1.0
2023-03-05 15:05:14.346,OnTrack,-577,-2497,-141,pos,0 days 00:01:35.845000,0 days 01:04:12.497000,1.0
2023-03-05 15:05:14.486,OnTrack,-576,-2359,-144,pos,0 days 00:01:35.985000,0 days 01:04:12.637000,1.0
2023-03-05 15:05:14.786,OnTrack,-572,-2261,-145,pos,0 days 00:01:36.285000,0 days 01:04:12.937000,1.0
2023-03-05 15:05:15.146,OnTrack,-562,-2056,-149,pos,0 days 00:01:36.645000,0 days 01:04:13.297000,1.0
2023-03-05 15:05:15.366,OnTrack,-554,-1925,-150,pos,0 days 00:01:36.865000,0 days 01:04:13.517000,1.0
2023-03-05 15:05:15.466,OnTrack,-550,-1865,-151,pos,0 days 00:01:36.965000,0 days 01:04:13.617000,1.0
2023-03-05 15:05:15.646,OnTrack,-543,-1754,-152,pos,0 days 00:01:37.145000,0 days 01:04:13.797000,1.0
2023-03-05 15:05:15.986,OnTrack,-525,-1450,-155,pos,0 days 00:01:37.485000,0 days 01:04:14.137000,1.0
2023-03-05 15:05:16.246,OnTrack,-521,-1373,-156,pos,0 days 00:01:37.745000,0 days 01:04:14.397000,1.0
2023-03-05 15:05:16.506,OnTrack,-511,-1201,-157,pos,0 days 00:01:38.005000,0 days 01:04:14.657000,1.0
2023-03-05 15:05:16.766,OnTrack,-502,-1025,-158,pos,0 days 00:01:38.265000,0 days 01:04:14.917000,1.0
2023-03-05 15:05:16.966,OnTrack,-495,-887,-158,pos,0 days 00:01:38.465000,0 days 01:04:15.117000,1.0
2023-03-05 15:05:17.206,OnTrack,-485,-719,-158,pos,0 days 00:01:38.705000,0 days 01:04:15.357000,1.0
2023-03-05 15:05:17.326,OnTrack,-481,-634,-158,pos,0 days 00:01:38.825000,0 days 01:04:15.477000,1.0
2023-03-05 15:05:17.546,OnTrack,-472,-477,-159,pos,0 days 00:01:39.045000,0 days 01:04:15.697000,1.0
2023-03-05 15:05:17.846,OnTrack,-460,-260,-159,pos,0 days 00:01:39.345000,0 days 01:04:15.997000,1.0
2023-03-05 15:05:18.045,OnTrack,-452,-113,-159,pos,0 days 00:01:39.544000,0 days 01:04:16.196000,1.0
2023-03-05 15:05:18.205,OnTrack,-444,29,-159,pos,0 days 00:01:39.704000,0 days 01:04:16.356000,1.0
2023-03-05 15:05:18.425,OnTrack,-437,178,-159,pos,0 days 00:01:39.924000,0 days 01:04:16.576000,1.0
2023-03-05 15:05:18.626,OnTrack,-425,404,-159,pos,0 days 00:01:40.125000,0 days 01:04:16.777000,1.0
2023-03-05 15:05:18.926,OnTrack,-416,572,-159,pos,0 days 00:01:40.425000,0 days 01:04:17.077000,1.0
2023-03-05 15:05:19.146,OnTrack,-408,731,-159,pos,0 days 00:01:40.645000,0 days 01:04:17.297000,1.0
2023-03-05 15:05:19.386,OnTrack,-398,926,-159,pos,0 days 00:01:40.885000,0 days 01:04:17.537000,1.0
2023-03-05 15:05:19.706,OnTrack,-385,1175,-159,pos,0 days 00:01:41.205000,0 days 01:04:17.857000,1.0
2023-03-05 15:05:19.866,OnTrack,-379,1301,-159,pos,0 days 00:00:00.012000,0 days 01:04:18.017000,2.0
2023-03-05 15:05:20.086,OnTrack,-366,1586,-159,pos,0 days 00:00:00.232000,0 days 01:04:18.237000,2.0
2023-03-05 15:05:20.486,OnTrack,-356,1793,-159,pos,0 days 00:00:00.632000,0 days 01:04:18.637000,2.0
2023-03-05 15:05:20.686,OnTrack,-349,1954,-159,pos,0 days 00:00:00.832000,0 days 01:04:18.837000,2.0
2023-03-05 15:05:20.946,OnTrack,-341,2164,-159,pos,0 days 00:00:01.092000,0 days 01:04:19.097000,2.0
2023-03-05 15:05:21.126,OnTrack,-333,2374,-159,pos,0 days 00:00:01.272000,0 days 01:04:19.277000,2.0
2023-03-05 15:05:21.486,OnTrack,-323,2602,-159,pos,0 days 00:00:01.632000,0 days 01:04:19.637000,2.0
2023-03-05 15:05:21.746,OnTrack,-310,2881,-159,pos,0 days 00:00:01.892000,0 days 01:04:19.897000,2.0
2023-03-05 15:05:22.106,OnTrack,-298,3137,-159,pos,0 days 00:00:02.252000,0 days 01:04:20.257000,2.0
2023-03-05 15:05:22.266,OnTrack,-292,3269,-159,pos,0 days 00:00:02.412000,0 days 01:04:20.417000,2.0
2023-03-05 15:05:22.506,OnTrack,-284,3467,-159,pos,0 days 00:00:02.652000,0 days 01:04:20.657000,2.0
2023-03-05 15:05:22.686,OnTrack,-278,3617,-158,pos,0 days 00:00:02.832000,0 days 01:04:20.837000,2.0
2023-03-05 15:05:22.866,OnTrack,-272,3766,-158,pos,0 days 00:00:03.012000,0 days 01:04:21.017000,2.0
2023-03-05 15:05:23.106,OnTrack,-265,3966,-158,pos,0 days 00:00:03.252000,0 days 01:04:21.257000,2.0
2023-03-05 15:05:23.326,OnTrack,-258,4150,-159,pos,0 days 00:00:03.472000,0 days 01:04:21.477000,2.0
2023-03-05 15:05:23.606,OnTrack,-247,4468,-158,pos,0 days 00:00:03.752000,0 days 01:04:21.757000,2.0
2023-03-05 15:05:23.886,OnTrack,-241,4619,-158,pos,0 days 00:00:04.032000,0 days 01:04:22.037000,2.0
2023-03-05 15:05:24.186,OnTrack,-233,4871,-157,pos,0 days 00:00:04.332000,0 days 01:04:22.337000,2.0
2023-03-05 15:05:24.445,OnTrack,-226,5072,-156,pos,0 days 00:00:04.591000,0 days 01:04:22.596000,2.0
2023-03-05 15:05:24.625,OnTrack,-221,5217,-155,pos,0 days 00:00:04.771000,0 days 01:04:22.776000,2.0
2023-03-05 15:05:24.845,OnTrack,-215,5403,-153,pos,0 days 00:00:04.991000,0 days 01:04:22.996000,2.0
2023-03-05 15:05:25.005,OnTrack,-210,5538,-152,pos,0 days 00:00:05.151000,0 days 01:04:23.156000,2.0
2023-03-05 15:05:25.186,OnTrack,-205,5706,-150,pos,0 days 00:00:05.332000,0 days 01:04:23.337000,2.0
2023-03-05 15:05:25.446,OnTrack,-198,5926,-148,pos,0 days 00:00:05.592000,0 days 01:04:23.597000,2.0
2023-03-05 15:05:25.726,OnTrack,-191,6145,-146,pos,0 days 00:00:05.872000,0 days 01:04:23.877000,2.0
2023-03-05 15:05:25.866,OnTrack,-187,6261,-145,pos,0 days 00:00:06.012000,0 days 01:04:24.017000,2.0
2023-03-05 15:05:26.086,OnTrack,-182,6462,-143,pos,0 days 00:00:06.232000,0 days 01:04:24.237000,2.0
2023-03-05 15:05:26.186,OnTrack,-180,6542,-142,pos,0 days 00:00:06.332000,0 days 01:04:24.337000,2.0
2023-03-05 15:05:26.426,OnTrack,-176,6716,-141,pos,0 days 00:00:06.572000,0 days 01:04:24.577000,2.0
2023-03-05 15:05:26.746,OnTrack,-166,7063,-138,pos,0 days 00:00:06.892000,0 days 01:04:24.897000,2.0
2023-03-05 15:05:27.086,OnTrack,-162,7202,-137,pos,0 days 00:00:07.232000,0 days 01:04:25.237000,2.0
2023-03-05 15:05:27.386,OnTrack,-155,7394,-135,pos,0 days 00:00:07.532000,0 days 01:04:25.537000,2.0
2023-03-05 15:05:27.546,OnTrack,-151,7488,-134,pos,0 days 00:00:07.692000,0 days 01:04:25.697000,2.0
2023-03-05 15:05:27.686,OnTrack,-148,7568,-134,pos,0 days 00:00:07.832000,0 days 01:04:25.837000,2.0
2023-03-05 15:05:27.926,OnTrack,-142,7694,-133,pos,0 days 00:00:08.072000,0 days 01:04:26.077000,2.0
2023-03-05 15:05:28.206,OnTrack,-135,7840,-131,pos,0 days 00:00:08.352000,0 days 01:04:26.357000,2.0
2023-03-05 15:05:28.586,OnTrack,-123,7989,-130,pos,0 days 00:00:08.732000,0 days 01:04:26.737000,2.0
2023-03-05 15:05:28.966,OnTrack,-110,8086,-129,pos,0 days 00:00:09.112000,0 days 01:04:27.117000,2.0
2023-03-05 15:05:29.226,OnTrack,-91,8161,-129,pos,0 days 00:00:09.372000,0 days 01:04:27.377000,2.0
2023-03-05 15:05:29.446,OnTrack,-55,8237,-128,pos,0 days 00:00:09.592000,0 days 01:04:27.597000,2.0
2023-03-05 15:05:29.826,OnTrack,2,8303,-128,pos,0 days 00:00:09.972000,0 days 01:04:27.977000,2.0
2023-03-05 15:05:30.186,OnTrack,44,8330,-129,pos,0 days 00:00:10.332000,0 days 01:04:28.337000,2.0
2023-03-05 15:05:30.466,OnTrack,96,8346,-130,pos,0 days 00:00:10.612000,0 days 01:04:28.617000,2.0
2023-03-05 15:05:30.686,OnTrack,138,8346,-130,pos,0 days 00:00:10.832000,0 days 01:04:28.837000,2.0
2023-03-05 15:05:30.886,OnTrack,174,8338,-131,pos,0 days 00:00:11.032000,0 days 01:04:29.037000,2.0
2023-03-05 15:05:31.145,OnTrack,217,8319,-132,pos,0 days 00:00:11.291000,0 days 01:04:29.296000,2.0
2023-03-05 15:05:31.325,OnTrack,245,8302,-133,pos,0 days 00:00:11.471000,0 days 01:04:29.476000,2.0
2023-03-05 15:05:31.565,OnTrack,295,8265,-134,pos,0 days 00:00:11.711000,0 days 01:04:29.716000,2.0
2023-03-05 15:05:31.926,OnTrack,336,8229,-136,pos,0 days 00:00:12.072000,0 days 01:04:30.077000,2.0
2023-03-05 15:05:32.146,OnTrack,384,8182,-137,pos,0 days 00:00:12.292000,0 days 01:04:30.297000,2.0
2023-03-05 15:05:32.506,OnTrack,446,8115,-139,pos,0 days 00:00:12.652000,0 days 01:04:30.657000,2.0
2023-03-05 15:05:32.906,OnTrack,489,8070,-140,pos,0 days 00:00:13.052000,0 days 01:04:31.057000,2.0
2023-03-05 15:05:33.146,OnTrack,537,8024,-141,pos,0 days 00:00:13.292000,0 days 01:04:31.297000,2.0
