Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:14:45.646,OnTrack,1662,3280,-139,pos,0 days 00:01:00.377000,0 days 01:13:43.797000,7.0
2023-03-05 15:14:45.946,OnTrack,1650,3006,-140,pos,0 days 00:01:00.677000,0 days 01:13:44.097000,7.0
2023-03-05 15:14:46.366,OnTrack,1639,2757,-139,pos,0 days 00:01:01.097000,0 days 01:13:44.517000,7.0
2023-03-05 15:14:46.546,OnTrack,1633,2623,-139,pos,0 days 00:01:01.277000,0 days 01:13:44.697000,7.0
2023-03-05 15:14:46.746,OnTrack,1626,2475,-139,pos,0 days 00:01:01.477000,0 days 01:13:44.897000,7.0
2023-03-05 15:14:47.026,OnTrack,1616,2266,-139,pos,0 days 00:01:01.757000,0 days 01:13:45.177000,7.0
2023-03-05 15:14:47.206,OnTrack,1610,2132,-139,pos,0 days 00:01:01.937000,0 days 01:13:45.357000,7.0
2023-03-05 15:14:47.446,OnTrack,1601,1952,-139,pos,0 days 00:01:02.177000,0 days 01:13:45.597000,7.0
2023-03-05 15:14:47.666,OnTrack,1591,1756,-139,pos,0 days 00:01:02.397000,0 days 01:13:45.817000,7.0
2023-03-05 15:14:48.006,OnTrack,1576,1438,-139,pos,0 days 00:01:02.737000,0 days 01:13:46.157000,7.0
2023-03-05 15:14:48.426,OnTrack,1564,1210,-139,pos,0 days 00:01:03.157000,0 days 01:13:46.577000,7.0
2023-03-05 15:14:48.546,OnTrack,1560,1119,-139,pos,0 days 00:01:03.277000,0 days 01:13:46.697000,7.0
2023-03-05 15:14:48.826,OnTrack,1548,904,-139,pos,0 days 00:01:03.557000,0 days 01:13:46.977000,7.0
2023-03-05 15:14:49.126,OnTrack,1535,673,-139,pos,0 days 00:01:03.857000,0 days 01:13:47.277000,7.0
2023-03-05 15:14:49.306,OnTrack,1524,455,-139,pos,0 days 00:01:04.037000,0 days 01:13:47.457000,7.0
2023-03-05 15:14:49.726,OnTrack,1517,247,-139,pos,0 days 00:01:04.457000,0 days 01:13:47.877000,7.0
2023-03-05 15:14:49.886,OnTrack,1518,145,-139,pos,0 days 00:01:04.617000,0 days 01:13:48.037000,7.0
2023-03-05 15:14:50.066,OnTrack,1522,50,-139,pos,0 days 00:01:04.797000,0 days 01:13:48.217000,7.0
2023-03-05 15:14:50.225,OnTrack,1531,-40,-139,pos,0 days 00:01:04.956000,0 days 01:13:48.376000,7.0
2023-03-05 15:14:50.485,OnTrack,1553,-166,-139,pos,0 days 00:01:05.216000,0 days 01:13:48.636000,7.0
2023-03-05 15:14:50.745,OnTrack,1601,-323,-139,pos,0 days 00:01:05.476000,0 days 01:13:48.896000,7.0
2023-03-05 15:14:51.186,OnTrack,1669,-441,-137,pos,0 days 00:01:05.917000,0 days 01:13:49.337000,7.0
2023-03-05 15:14:51.426,OnTrack,1733,-506,-137,pos,0 days 00:01:06.157000,0 days 01:13:49.577000,7.0
2023-03-05 15:14:51.546,OnTrack,1821,-563,-135,pos,0 days 00:01:06.277000,0 days 01:13:49.697000,7.0
2023-03-05 15:14:51.926,OnTrack,1908,-604,-134,pos,0 days 00:01:06.657000,0 days 01:13:50.077000,7.0
2023-03-05 15:14:52.106,OnTrack,1975,-629,-133,pos,0 days 00:01:06.837000,0 days 01:13:50.257000,7.0
2023-03-05 15:14:52.446,OnTrack,2104,-661,-131,pos,0 days 00:01:07.177000,0 days 01:13:50.597000,7.0
2023-03-05 15:14:52.686,OnTrack,2219,-670,-129,pos,0 days 00:01:07.417000,0 days 01:13:50.837000,7.0
2023-03-05 15:14:52.946,OnTrack,2304,-664,-127,pos,0 days 00:01:07.677000,0 days 01:13:51.097000,7.0
2023-03-05 15:14:53.326,OnTrack,2496,-621,-123,pos,0 days 00:01:08.057000,0 days 01:13:51.477000,7.0
2023-03-05 15:14:53.606,OnTrack,2579,-590,-121,pos,0 days 00:01:08.337000,0 days 01:13:51.757000,7.0
2023-03-05 15:14:53.886,OnTrack,2737,-509,-117,pos,0 days 00:01:08.617000,0 days 01:13:52.037000,7.0
2023-03-05 15:14:54.366,OnTrack,2878,-410,-113,pos,0 days 00:01:09.097000,0 days 01:13:52.517000,7.0
2023-03-05 15:14:54.586,OnTrack,2961,-336,-109,pos,0 days 00:01:09.317000,0 days 01:13:52.737000,7.0
2023-03-05 15:14:54.726,OnTrack,3047,-244,-106,pos,0 days 00:01:09.457000,0 days 01:13:52.877000,7.0
2023-03-05 15:14:55.106,OnTrack,3142,-123,-101,pos,0 days 00:01:09.837000,0 days 01:13:53.257000,7.0
2023-03-05 15:14:55.326,OnTrack,3209,-16,-96,pos,0 days 00:01:10.057000,0 days 01:13:53.477000,7.0
2023-03-05 15:14:55.546,OnTrack,3270,97,-91,pos,0 days 00:01:10.277000,0 days 01:13:53.697000,7.0
2023-03-05 15:14:55.646,OnTrack,3296,151,-89,pos,0 days 00:01:10.377000,0 days 01:13:53.797000,7.0
2023-03-05 15:14:55.946,OnTrack,3393,383,-80,pos,0 days 00:01:10.677000,0 days 01:13:54.097000,7.0
2023-03-05 15:14:56.366,OnTrack,3464,566,-73,pos,0 days 00:01:11.097000,0 days 01:13:54.517000,7.0
2023-03-05 15:14:56.466,OnTrack,3488,626,-71,pos,0 days 00:01:11.197000,0 days 01:13:54.617000,7.0
2023-03-05 15:14:56.785,OnTrack,3627,892,-61,pos,0 days 00:01:11.516000,0 days 01:13:54.936000,7.0
2023-03-05 15:14:57.145,OnTrack,3705,1008,-57,pos,0 days 00:01:11.876000,0 days 01:13:55.296000,7.0
2023-03-05 15:14:57.305,OnTrack,3774,1099,-52,pos,0 days 00:01:12.036000,0 days 01:13:55.456000,7.0
2023-03-05 15:14:57.586,OnTrack,3907,1242,-45,pos,0 days 00:01:12.317000,0 days 01:13:55.737000,7.0
2023-03-05 15:14:57.826,OnTrack,4035,1345,-39,pos,0 days 00:01:12.557000,0 days 01:13:55.977000,7.0
2023-03-05 15:14:58.026,OnTrack,4213,1449,-32,pos,0 days 00:01:12.757000,0 days 01:13:56.177000,7.0
2023-03-05 15:14:58.486,OnTrack,4427,1538,-25,pos,0 days 00:01:13.217000,0 days 01:13:56.637000,7.0
2023-03-05 15:14:58.646,OnTrack,4530,1570,-22,pos,0 days 00:01:13.377000,0 days 01:13:56.797000,7.0
2023-03-05 15:14:58.866,OnTrack,4672,1601,-19,pos,0 days 00:01:13.597000,0 days 01:13:57.017000,7.0
2023-03-05 15:14:59.106,OnTrack,4831,1615,-16,pos,0 days 00:01:13.837000,0 days 01:13:57.257000,7.0
2023-03-05 15:14:59.266,OnTrack,5030,1603,-12,pos,0 days 00:01:13.997000,0 days 01:13:57.417000,7.0
2023-03-05 15:14:59.626,OnTrack,5174,1574,-10,pos,0 days 00:01:14.357000,0 days 01:13:57.777000,7.0
2023-03-05 15:14:59.906,OnTrack,5353,1512,-8,pos,0 days 00:01:14.637000,0 days 01:13:58.057000,7.0
2023-03-05 15:15:00.086,OnTrack,5466,1462,-7,pos,0 days 00:01:14.817000,0 days 01:13:58.237000,7.0
2023-03-05 15:15:00.346,OnTrack,5685,1354,-5,pos,0 days 00:01:15.077000,0 days 01:13:58.497000,7.0
2023-03-05 15:15:00.726,OnTrack,5856,1270,-4,pos,0 days 00:01:15.457000,0 days 01:13:58.877000,7.0
2023-03-05 15:15:00.946,OnTrack,6048,1179,-4,pos,0 days 00:01:15.677000,0 days 01:13:59.097000,7.0
2023-03-05 15:15:01.306,OnTrack,6178,1115,-5,pos,0 days 00:01:16.037000,0 days 01:13:59.457000,7.0
2023-03-05 15:15:01.626,OnTrack,6320,1031,-5,pos,0 days 00:01:16.357000,0 days 01:13:59.777000,7.0
2023-03-05 15:15:01.786,OnTrack,6382,989,-6,pos,0 days 00:01:16.517000,0 days 01:13:59.937000,7.0
2023-03-05 15:15:02.046,OnTrack,6505,882,-7,pos,0 days 00:01:16.777000,0 days 01:14:00.197000,7.0
2023-03-05 15:15:02.346,OnTrack,6551,827,-8,pos,0 days 00:01:17.077000,0 days 01:14:00.497000,7.0
2023-03-05 15:15:02.566,OnTrack,6593,760,-9,pos,0 days 00:01:17.297000,0 days 01:14:00.717000,7.0
2023-03-05 15:15:02.806,OnTrack,6628,678,-10,pos,0 days 00:01:17.537000,0 days 01:14:00.957000,7.0
2023-03-05 15:15:03.106,OnTrack,6654,574,-11,pos,0 days 00:01:17.837000,0 days 01:14:01.257000,7.0
2023-03-05 15:15:03.265,OnTrack,6662,515,-12,pos,0 days 00:01:17.996000,0 days 01:14:01.416000,7.0
2023-03-05 15:15:03.485,OnTrack,6665,441,-14,pos,0 days 00:01:18.216000,0 days 01:14:01.636000,7.0
2023-03-05 15:15:03.625,OnTrack,6663,399,-15,pos,0 days 00:01:18.356000,0 days 01:14:01.776000,7.0
2023-03-05 15:15:03.785,OnTrack,6656,345,-16,pos,0 days 00:01:18.516000,0 days 01:14:01.936000,7.0
2023-03-05 15:15:04.006,OnTrack,6637,271,-17,pos,0 days 00:01:18.737000,0 days 01:14:02.157000,7.0
2023-03-05 15:15:04.346,OnTrack,6569,131,-20,pos,0 days 00:01:19.077000,0 days 01:14:02.497000,7.0
2023-03-05 15:15:04.686,OnTrack,6531,77,-22,pos,0 days 00:01:19.417000,0 days 01:14:02.837000,7.0
2023-03-05 15:15:04.966,OnTrack,6431,-31,-26,pos,0 days 00:01:19.697000,0 days 01:14:03.117000,7.0
2023-03-05 15:15:05.386,OnTrack,6340,-108,-28,pos,0 days 00:01:20.117000,0 days 01:14:03.537000,7.0
2023-03-05 15:15:05.606,OnTrack,6266,-163,-30,pos,0 days 00:01:20.337000,0 days 01:14:03.757000,7.0
2023-03-05 15:15:05.806,OnTrack,6193,-210,-32,pos,0 days 00:01:20.537000,0 days 01:14:03.957000,7.0
2023-03-05 15:15:05.986,OnTrack,6064,-283,-35,pos,0 days 00:01:20.717000,0 days 01:14:04.137000,7.0
2023-03-05 15:15:06.386,OnTrack,5904,-368,-37,pos,0 days 00:01:21.117000,0 days 01:14:04.537000,7.0
2023-03-05 15:15:06.826,OnTrack,5753,-447,-39,pos,0 days 00:01:21.557000,0 days 01:14:04.977000,7.0
2023-03-05 15:15:07.086,OnTrack,5583,-536,-40,pos,0 days 00:01:21.817000,0 days 01:14:05.237000,7.0
2023-03-05 15:15:07.366,OnTrack,5479,-589,-41,pos,0 days 00:01:22.097000,0 days 01:14:05.517000,7.0
2023-03-05 15:15:07.606,OnTrack,5357,-653,-42,pos,0 days 00:01:22.337000,0 days 01:14:05.757000,7.0
2023-03-05 15:15:07.906,OnTrack,5187,-743,-42,pos,0 days 00:01:22.637000,0 days 01:14:06.057000,7.0
2023-03-05 15:15:08.066,OnTrack,5098,-790,-42,pos,0 days 00:01:22.797000,0 days 01:14:06.217000,7.0
2023-03-05 15:15:08.306,OnTrack,4962,-863,-41,pos,0 days 00:01:23.037000,0 days 01:14:06.457000,7.0
2023-03-05 15:15:08.526,OnTrack,4841,-929,-41,pos,0 days 00:01:23.257000,0 days 01:14:06.677000,7.0
2023-03-05 15:15:08.726,OnTrack,4723,-992,-40,pos,0 days 00:01:23.457000,0 days 01:14:06.877000,7.0
2023-03-05 15:15:08.966,OnTrack,4530,-1098,-40,pos,0 days 00:01:23.697000,0 days 01:14:07.117000,7.0
2023-03-05 15:15:09.306,OnTrack,4293,-1229,-42,pos,0 days 00:01:24.037000,0 days 01:14:07.457000,7.0
2023-03-05 15:15:09.726,OnTrack,4107,-1332,-45,pos,0 days 00:01:24.457000,0 days 01:14:07.877000,7.0
2023-03-05 15:15:09.985,OnTrack,3860,-1470,-49,pos,0 days 00:01:24.716000,0 days 01:14:08.136000,7.0
2023-03-05 15:15:10.285,OnTrack,3750,-1530,-52,pos,0 days 00:01:25.016000,0 days 01:14:08.436000,7.0
2023-03-05 15:15:10.606,OnTrack,3471,-1686,-59,pos,0 days 00:01:25.337000,0 days 01:14:08.757000,7.0
2023-03-05 15:15:10.866,OnTrack,3359,-1748,-63,pos,0 days 00:01:25.597000,0 days 01:14:09.017000,7.0
2023-03-05 15:15:11.186,OnTrack,3079,-1904,-74,pos,0 days 00:01:25.917000,0 days 01:14:09.337000,7.0
2023-03-05 15:15:11.626,OnTrack,2759,-2083,-87,pos,0 days 00:01:26.357000,0 days 01:14:09.777000,7.0
2023-03-05 15:15:12.026,OnTrack,2498,-2228,-95,pos,0 days 00:01:26.757000,0 days 01:14:10.177000,7.0
2023-03-05 15:15:12.546,OnTrack,2222,-2382,-102,pos,0 days 00:01:27.277000,0 days 01:14:10.697000,7.0
2023-03-05 15:15:12.746,OnTrack,2083,-2459,-105,pos,0 days 00:01:27.477000,0 days 01:14:10.897000,7.0
2023-03-05 15:15:12.906,OnTrack,1972,-2522,-107,pos,0 days 00:01:27.637000,0 days 01:14:11.057000,7.0
2023-03-05 15:15:13.126,OnTrack,1820,-2607,-109,pos,0 days 00:01:27.857000,0 days 01:14:11.277000,7.0
2023-03-05 15:15:13.386,OnTrack,1570,-2749,-110,pos,0 days 00:01:28.117000,0 days 01:14:11.537000,7.0
2023-03-05 15:15:13.746,OnTrack,1392,-2851,-110,pos,0 days 00:01:28.477000,0 days 01:14:11.897000,7.0
2023-03-05 15:15:14.006,OnTrack,1218,-2951,-109,pos,0 days 00:01:28.737000,0 days 01:14:12.157000,7.0
2023-03-05 15:15:14.266,OnTrack,972,-3091,-108,pos,0 days 00:01:28.997000,0 days 01:14:12.417000,7.0
2023-03-05 15:15:14.666,OnTrack,805,-3186,-107,pos,0 days 00:01:29.397000,0 days 01:14:12.817000,7.0
2023-03-05 15:15:14.746,OnTrack,766,-3208,-107,pos,0 days 00:01:29.477000,0 days 01:14:12.897000,7.0
2023-03-05 15:15:15.046,OnTrack,548,-3330,-108,pos,0 days 00:01:29.777000,0 days 01:14:13.197000,7.0
2023-03-05 15:15:15.506,OnTrack,403,-3405,-109,pos,0 days 00:01:30.237000,0 days 01:14:13.657000,7.0
2023-03-05 15:15:15.766,OnTrack,260,-3460,-110,pos,0 days 00:01:30.497000,0 days 01:14:13.917000,7.0
2023-03-05 15:15:16.066,OnTrack,191,-3479,-111,pos,0 days 00:01:30.797000,0 days 01:14:14.217000,7.0
2023-03-05 15:15:16.226,OnTrack,138,-3489,-111,pos,0 days 00:01:30.957000,0 days 01:14:14.377000,7.0
2023-03-05 15:15:16.485,OnTrack,48,-3499,-112,pos,0 days 00:01:31.216000,0 days 01:14:14.636000,7.0
2023-03-05 15:15:16.665,OnTrack,-10,-3500,-113,pos,0 days 00:01:31.396000,0 days 01:14:14.816000,7.0
2023-03-05 15:15:16.865,OnTrack,-75,-3493,-115,pos,0 days 00:01:31.596000,0 days 01:14:15.016000,7.0
2023-03-05 15:15:17.206,OnTrack,-183,-3453,-118,pos,0 days 00:01:31.937000,0 days 01:14:15.357000,7.0
2023-03-05 15:15:17.566,OnTrack,-259,-3393,-120,pos,0 days 00:01:32.297000,0 days 01:14:15.717000,7.0
2023-03-05 15:15:17.726,OnTrack,-291,-3361,-120,pos,0 days 00:01:32.457000,0 days 01:14:15.877000,7.0
2023-03-05 15:15:17.906,OnTrack,-327,-3319,-121,pos,0 days 00:01:32.637000,0 days 01:14:16.057000,7.0
2023-03-05 15:15:18.246,OnTrack,-408,-3203,-124,pos,0 days 00:01:32.977000,0 days 01:14:16.397000,7.0
2023-03-05 15:15:18.626,OnTrack,-472,-3080,-127,pos,0 days 00:01:33.357000,0 days 01:14:16.777000,7.0
2023-03-05 15:15:18.946,OnTrack,-499,-3012,-129,pos,0 days 00:01:33.677000,0 days 01:14:17.097000,7.0
2023-03-05 15:15:19.266,OnTrack,-535,-2891,-132,pos,0 days 00:01:33.997000,0 days 01:14:17.417000,7.0
2023-03-05 15:15:19.506,OnTrack,-562,-2743,-136,pos,0 days 00:01:34.237000,0 days 01:14:17.657000,7.0
2023-03-05 15:15:19.766,OnTrack,-569,-2680,-137,pos,0 days 00:01:34.497000,0 days 01:14:17.917000,7.0
2023-03-05 15:15:20.046,OnTrack,-577,-2483,-141,pos,0 days 00:01:34.777000,0 days 01:14:18.197000,7.0
2023-03-05 15:15:20.486,OnTrack,-575,-2328,-144,pos,0 days 00:01:35.217000,0 days 01:14:18.637000,7.0
2023-03-05 15:15:20.746,OnTrack,-567,-2149,-147,pos,0 days 00:01:35.477000,0 days 01:14:18.897000,7.0
2023-03-05 15:15:21.106,OnTrack,-553,-1919,-150,pos,0 days 00:01:35.837000,0 days 01:14:19.257000,7.0
2023-03-05 15:15:21.446,OnTrack,-544,-1776,-152,pos,0 days 00:01:36.177000,0 days 01:14:19.597000,7.0
2023-03-05 15:15:21.766,OnTrack,-532,-1578,-154,pos,0 days 00:01:36.497000,0 days 01:14:19.917000,7.0
2023-03-05 15:15:22.006,OnTrack,-524,-1432,-155,pos,0 days 00:01:36.737000,0 days 01:14:20.157000,7.0
2023-03-05 15:15:22.166,OnTrack,-518,-1328,-156,pos,0 days 00:01:36.897000,0 days 01:14:20.317000,7.0
2023-03-05 15:15:22.426,OnTrack,-506,-1096,-157,pos,0 days 00:01:37.157000,0 days 01:14:20.577000,7.0
2023-03-05 15:15:22.866,OnTrack,-488,-761,-158,pos,0 days 00:01:37.597000,0 days 01:14:21.017000,7.0
2023-03-05 15:15:23.285,OnTrack,-471,-458,-159,pos,0 days 00:01:38.016000,0 days 01:14:21.436000,7.0
2023-03-05 15:15:23.666,OnTrack,-460,-271,-159,pos,0 days 00:01:38.397000,0 days 01:14:21.817000,7.0
2023-03-05 15:15:23.826,OnTrack,-455,-163,-159,pos,0 days 00:01:38.557000,0 days 01:14:21.977000,7.0
2023-03-05 15:15:24.106,OnTrack,-440,112,-159,pos,0 days 00:01:38.837000,0 days 01:14:22.257000,7.0
2023-03-05 15:15:24.366,OnTrack,-435,202,-159,pos,0 days 00:01:39.097000,0 days 01:14:22.517000,7.0
2023-03-05 15:15:24.686,OnTrack,-419,518,-159,pos,0 days 00:01:39.417000,0 days 01:14:22.837000,7.0
2023-03-05 15:15:25.106,OnTrack,-406,759,-159,pos,0 days 00:01:39.837000,0 days 01:14:23.257000,7.0
2023-03-05 15:15:25.306,OnTrack,-393,1019,-159,pos,0 days 00:01:40.037000,0 days 01:14:23.457000,7.0
2023-03-05 15:15:25.766,OnTrack,-377,1347,-159,pos,0 days 00:00:00.009000,0 days 01:14:23.917000,8.0
2023-03-05 15:15:26.206,OnTrack,-364,1616,-158,pos,0 days 00:00:00.449000,0 days 01:14:24.357000,8.0
2023-03-05 15:15:26.326,OnTrack,-360,1712,-159,pos,0 days 00:00:00.569000,0 days 01:14:24.477000,8.0
2023-03-05 15:15:26.626,OnTrack,-346,2024,-159,pos,0 days 00:00:00.869000,0 days 01:14:24.777000,8.0
2023-03-05 15:15:26.966,OnTrack,-338,2226,-159,pos,0 days 00:00:01.209000,0 days 01:14:25.117000,8.0
2023-03-05 15:15:27.186,OnTrack,-331,2404,-159,pos,0 days 00:00:01.429000,0 days 01:14:25.337000,8.0
2023-03-05 15:15:27.346,OnTrack,-326,2535,-159,pos,0 days 00:00:01.589000,0 days 01:14:25.497000,8.0
2023-03-05 15:15:27.626,OnTrack,-315,2764,-159,pos,0 days 00:00:01.869000,0 days 01:14:25.777000,8.0
2023-03-05 15:15:27.806,OnTrack,-308,2904,-159,pos,0 days 00:00:02.049000,0 days 01:14:25.957000,8.0
2023-03-05 15:15:28.126,OnTrack,-296,3179,-159,pos,0 days 00:00:02.369000,0 days 01:14:26.277000,8.0
2023-03-05 15:15:28.246,OnTrack,-291,3286,-159,pos,0 days 00:00:02.489000,0 days 01:14:26.397000,8.0
2023-03-05 15:15:28.406,OnTrack,-286,3411,-159,pos,0 days 00:00:02.649000,0 days 01:14:26.557000,8.0
2023-03-05 15:15:28.746,OnTrack,-274,3702,-158,pos,0 days 00:00:02.989000,0 days 01:14:26.897000,8.0
2023-03-05 15:15:28.926,OnTrack,-269,3844,-159,pos,0 days 00:00:03.169000,0 days 01:14:27.077000,8.0
2023-03-05 15:15:29.126,OnTrack,-259,4112,-159,pos,0 days 00:00:03.369000,0 days 01:14:27.277000,8.0
2023-03-05 15:15:29.526,OnTrack,-251,4347,-159,pos,0 days 00:00:03.769000,0 days 01:14:27.677000,8.0
2023-03-05 15:15:29.745,OnTrack,-242,4591,-159,pos,0 days 00:00:03.988000,0 days 01:14:27.896000,8.0
2023-03-05 15:15:30.045,OnTrack,-235,4785,-158,pos,0 days 00:00:04.288000,0 days 01:14:28.196000,8.0
2023-03-05 15:15:30.205,OnTrack,-231,4929,-157,pos,0 days 00:00:04.448000,0 days 01:14:28.356000,8.0
2023-03-05 15:15:30.466,OnTrack,-224,5117,-156,pos,0 days 00:00:04.709000,0 days 01:14:28.617000,8.0
2023-03-05 15:15:30.646,OnTrack,-219,5261,-154,pos,0 days 00:00:04.889000,0 days 01:14:28.797000,8.0
2023-03-05 15:15:31.006,OnTrack,-207,5642,-151,pos,0 days 00:00:05.249000,0 days 01:14:29.157000,8.0
2023-03-05 15:15:31.426,OnTrack,-198,5912,-148,pos,0 days 00:00:05.669000,0 days 01:14:29.577000,8.0
2023-03-05 15:15:31.606,OnTrack,-193,6064,-147,pos,0 days 00:00:05.849000,0 days 01:14:29.757000,8.0
2023-03-05 15:15:31.786,OnTrack,-189,6215,-146,pos,0 days 00:00:06.029000,0 days 01:14:29.937000,8.0
2023-03-05 15:15:31.946,OnTrack,-181,6505,-143,pos,0 days 00:00:06.189000,0 days 01:14:30.097000,8.0
2023-03-05 15:15:32.326,OnTrack,-176,6707,-141,pos,0 days 00:00:06.569000,0 days 01:14:30.477000,8.0
2023-03-05 15:15:32.626,OnTrack,-167,7024,-138,pos,0 days 00:00:06.869000,0 days 01:14:30.777000,8.0
2023-03-05 15:15:33.026,OnTrack,-160,7249,-136,pos,0 days 00:00:07.269000,0 days 01:14:31.177000,8.0
2023-03-05 15:15:33.206,OnTrack,-156,7371,-135,pos,0 days 00:00:07.449000,0 days 01:14:31.357000,8.0
2023-03-05 15:15:33.486,OnTrack,-149,7540,-134,pos,0 days 00:00:07.729000,0 days 01:14:31.637000,8.0
2023-03-05 15:15:33.686,OnTrack,-144,7655,-133,pos,0 days 00:00:07.929000,0 days 01:14:31.837000,8.0
2023-03-05 15:15:33.906,OnTrack,-139,7761,-132,pos,0 days 00:00:08.149000,0 days 01:14:32.057000,8.0
2023-03-05 15:15:34.066,OnTrack,-137,7801,-132,pos,0 days 00:00:08.309000,0 days 01:14:32.217000,8.0
2023-03-05 15:15:34.326,OnTrack,-131,7895,-131,pos,0 days 00:00:08.569000,0 days 01:14:32.477000,8.0
2023-03-05 15:15:34.546,OnTrack,-124,7979,-130,pos,0 days 00:00:08.789000,0 days 01:14:32.697000,8.0
2023-03-05 15:15:34.726,OnTrack,-114,8061,-129,pos,0 days 00:00:08.969000,0 days 01:14:32.877000,8.0
2023-03-05 15:15:35.106,OnTrack,-97,8140,-129,pos,0 days 00:00:09.349000,0 days 01:14:33.257000,8.0
2023-03-05 15:15:35.366,OnTrack,-76,8198,-129,pos,0 days 00:00:09.609000,0 days 01:14:33.517000,8.0
2023-03-05 15:15:35.566,OnTrack,-54,8238,-128,pos,0 days 00:00:09.809000,0 days 01:14:33.717000,8.0
2023-03-05 15:15:35.746,OnTrack,-12,8289,-128,pos,0 days 00:00:09.989000,0 days 01:14:33.897000,8.0
2023-03-05 15:15:36.245,OnTrack,41,8328,-128,pos,0 days 00:00:10.488000,0 days 01:14:34.396000,8.0
2023-03-05 15:15:36.385,OnTrack,66,8338,-130,pos,0 days 00:00:10.628000,0 days 01:14:34.536000,8.0
2023-03-05 15:15:36.645,OnTrack,130,8346,-130,pos,0 days 00:00:10.888000,0 days 01:14:34.796000,8.0
2023-03-05 15:15:37.066,OnTrack,178,8336,-131,pos,0 days 00:00:11.309000,0 days 01:14:35.217000,8.0
2023-03-05 15:15:37.226,OnTrack,205,8325,-131,pos,0 days 00:00:11.469000,0 days 01:14:35.377000,8.0
2023-03-05 15:15:37.466,OnTrack,247,8301,-133,pos,0 days 00:00:11.709000,0 days 01:14:35.617000,8.0
2023-03-05 15:15:37.726,OnTrack,277,8279,-134,pos,0 days 00:00:11.969000,0 days 01:14:35.877000,8.0
2023-03-05 15:15:38.026,OnTrack,344,8221,-136,pos,0 days 00:00:12.269000,0 days 01:14:36.177000,8.0
2023-03-05 15:15:38.346,OnTrack,373,8193,-137,pos,0 days 00:00:12.589000,0 days 01:14:36.497000,8.0
2023-03-05 15:15:38.686,OnTrack,430,8132,-139,pos,0 days 00:00:12.929000,0 days 01:14:36.837000,8.0
2023-03-05 15:15:38.886,OnTrack,467,8093,-140,pos,0 days 00:00:13.129000,0 days 01:14:37.037000,8.0
2023-03-05 15:15:39.106,OnTrack,510,8050,-141,pos,0 days 00:00:13.349000,0 days 01:14:37.257000,8.0
2023-03-05 15:15:39.366,OnTrack,570,7996,-142,pos,0 days 00:00:13.609000,0 days 01:14:37.517000,8.0
2023-03-05 15:15:39.866,OnTrack,716,7912,-144,pos,0 days 00:00:14.109000,0 days 01:14:38.017000,8.0
2023-03-05 15:15:40.046,OnTrack,773,7892,-144,pos,0 days 00:00:14.289000,0 days 01:14:38.197000,8.0
2023-03-05 15:15:40.326,OnTrack,872,7870,-143,pos,0 days 00:00:14.569000,0 days 01:14:38.477000,8.0
2023-03-05 15:15:40.546,OnTrack,959,7863,-143,pos,0 days 00:00:14.789000,0 days 01:14:38.697000,8.0
2023-03-05 15:15:40.746,OnTrack,1079,7871,-141,pos,0 days 00:00:14.989000,0 days 01:14:38.897000,8.0
2023-03-05 15:15:41.146,OnTrack,1200,7890,-138,pos,0 days 00:00:15.389000,0 days 01:14:39.297000,8.0
2023-03-05 15:15:41.346,OnTrack,1290,7906,-136,pos,0 days 00:00:15.589000,0 days 01:14:39.497000,8.0
2023-03-05 15:15:41.606,OnTrack,1419,7936,-132,pos,0 days 00:00:15.849000,0 days 01:14:39.757000,8.0
2023-03-05 15:15:41.906,OnTrack,1545,7973,-127,pos,0 days 00:00:16.149000,0 days 01:14:40.057000,8.0
2023-03-05 15:15:42.126,OnTrack,1651,8008,-124,pos,0 days 00:00:16.369000,0 days 01:14:40.277000,8.0
2023-03-05 15:15:42.406,OnTrack,1795,8049,-119,pos,0 days 00:00:16.649000,0 days 01:14:40.557000,8.0
2023-03-05 15:15:42.626,OnTrack,1909,8065,-115,pos,0 days 00:00:16.869000,0 days 01:14:40.777000,8.0
2023-03-05 15:15:42.785,OnTrack,2087,8071,-109,pos,0 days 00:00:17.028000,0 days 01:14:40.936000,8.0
2023-03-05 15:15:43.185,OnTrack,2236,8066,-104,pos,0 days 00:00:17.428000,0 days 01:14:41.336000,8.0
2023-03-05 15:15:43.446,OnTrack,2418,8051,-98,pos,0 days 00:00:17.689000,0 days 01:14:41.597000,8.0
2023-03-05 15:15:43.686,OnTrack,2609,8026,-92,pos,0 days 00:00:17.929000,0 days 01:14:41.837000,8.0
2023-03-05 15:15:44.006,OnTrack,2837,7984,-85,pos,0 days 00:00:18.249000,0 days 01:14:42.157000,8.0
2023-03-05 15:15:44.346,OnTrack,2978,7954,-81,pos,0 days 00:00:18.589000,0 days 01:14:42.497000,8.0
2023-03-05 15:15:44.646,OnTrack,3174,7915,-76,pos,0 days 00:00:18.889000,0 days 01:14:42.797000,8.0
2023-03-05 15:15:44.906,OnTrack,3347,7880,-73,pos,0 days 00:00:19.149000,0 days 01:14:43.057000,8.0
2023-03-05 15:15:45.066,OnTrack,3523,7844,-69,pos,0 days 00:00:19.309000,0 days 01:14:43.217000,8.0
2023-03-05 15:15:45.546,OnTrack,3786,7790,-64,pos,0 days 00:00:19.789000,0 days 01:14:43.697000,8.0
