Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:04:37.286,OnTrack,1881,6347,-142,pos,0 days 00:00:58.785000,0 days 01:03:35.437000,1.0
2023-03-05 15:04:37.666,OnTrack,1864,6271,-142,pos,0 days 00:00:59.165000,0 days 01:03:35.817000,1.0
2023-03-05 15:04:37.926,OnTrack,1847,6169,-141,pos,0 days 00:00:59.425000,0 days 01:03:36.077000,1.0
2023-03-05 15:04:38.086,OnTrack,1837,6095,-141,pos,0 days 00:00:59.585000,0 days 01:03:36.237000,1.0
2023-03-05 15:04:38.405,OnTrack,1827,6012,-140,pos,0 days 00:00:59.904000,0 days 01:03:36.556000,1.0
2023-03-05 15:04:38.725,OnTrack,1814,5890,-139,pos,0 days 00:01:00.224000,0 days 01:03:36.876000,1.0
2023-03-05 15:04:38.885,OnTrack,1802,5772,-139,pos,0 days 00:01:00.384000,0 days 01:03:37.036000,1.0
2023-03-05 15:04:39.306,OnTrack,1784,5558,-139,pos,0 days 00:01:00.805000,0 days 01:03:37.457000,1.0
2023-03-05 15:04:39.746,OnTrack,1774,5416,-139,pos,0 days 00:01:01.245000,0 days 01:03:37.897000,1.0
2023-03-05 15:04:39.846,OnTrack,1770,5364,-139,pos,0 days 00:01:01.345000,0 days 01:03:37.997000,1.0
2023-03-05 15:04:40.106,OnTrack,1761,5224,-139,pos,0 days 00:01:01.605000,0 days 01:03:38.257000,1.0
2023-03-05 15:04:40.266,OnTrack,1756,5135,-139,pos,0 days 00:01:01.765000,0 days 01:03:38.417000,1.0
2023-03-05 15:04:40.606,OnTrack,1745,4939,-139,pos,0 days 00:01:02.105000,0 days 01:03:38.757000,1.0
2023-03-05 15:04:40.846,OnTrack,1736,4795,-139,pos,0 days 00:01:02.345000,0 days 01:03:38.997000,1.0
2023-03-05 15:04:40.906,OnTrack,1734,4759,-139,pos,0 days 00:01:02.405000,0 days 01:03:39.057000,1.0
2023-03-05 15:04:41.266,OnTrack,1722,4536,-139,pos,0 days 00:01:02.765000,0 days 01:03:39.417000,1.0
2023-03-05 15:04:41.426,OnTrack,1717,4435,-139,pos,0 days 00:01:02.925000,0 days 01:03:39.577000,1.0
2023-03-05 15:04:41.666,OnTrack,1709,4279,-139,pos,0 days 00:01:03.165000,0 days 01:03:39.817000,1.0
2023-03-05 15:04:41.866,OnTrack,1703,4148,-139,pos,0 days 00:01:03.365000,0 days 01:03:40.017000,1.0
2023-03-05 15:04:41.946,OnTrack,1701,4095,-139,pos,0 days 00:01:03.445000,0 days 01:03:40.097000,1.0
2023-03-05 15:04:42.286,OnTrack,1688,3811,-139,pos,0 days 00:01:03.785000,0 days 01:03:40.437000,1.0
2023-03-05 15:04:42.586,OnTrack,1680,3659,-139,pos,0 days 00:01:04.085000,0 days 01:03:40.737000,1.0
2023-03-05 15:04:42.786,OnTrack,1673,3519,-139,pos,0 days 00:01:04.285000,0 days 01:03:40.937000,1.0
2023-03-05 15:04:43.006,OnTrack,1666,3364,-139,pos,0 days 00:01:04.505000,0 days 01:03:41.157000,1.0
2023-03-05 15:04:43.286,OnTrack,1654,3092,-139,pos,0 days 00:01:04.785000,0 days 01:03:41.437000,1.0
2023-03-05 15:04:43.626,OnTrack,1647,2925,-139,pos,0 days 00:01:05.125000,0 days 01:03:41.777000,1.0
2023-03-05 15:04:43.886,OnTrack,1638,2726,-139,pos,0 days 00:01:05.385000,0 days 01:03:42.037000,1.0
2023-03-05 15:04:44.086,OnTrack,1631,2579,-139,pos,0 days 00:01:05.585000,0 days 01:03:42.237000,1.0
2023-03-05 15:04:44.386,OnTrack,1621,2355,-139,pos,0 days 00:01:05.885000,0 days 01:03:42.537000,1.0
2023-03-05 15:04:44.546,OnTrack,1615,2235,-139,pos,0 days 00:01:06.045000,0 days 01:03:42.697000,1.0
2023-03-05 15:04:44.786,OnTrack,1605,2041,-139,pos,0 days 00:01:06.285000,0 days 01:03:42.937000,1.0
2023-03-05 15:04:44.866,OnTrack,1602,1980,-139,pos,0 days 00:01:06.365000,0 days 01:03:43.017000,1.0
2023-03-05 15:04:45.085,OnTrack,1594,1813,-139,pos,0 days 00:01:06.584000,0 days 01:03:43.236000,1.0
2023-03-05 15:04:45.345,OnTrack,1585,1622,-139,pos,0 days 00:01:06.844000,0 days 01:03:43.496000,1.0
2023-03-05 15:04:45.505,OnTrack,1579,1492,-139,pos,0 days 00:01:07.004000,0 days 01:03:43.656000,1.0
2023-03-05 15:04:45.686,OnTrack,1571,1339,-139,pos,0 days 00:01:07.185000,0 days 01:03:43.837000,1.0
2023-03-05 15:04:46.066,OnTrack,1554,1017,-139,pos,0 days 00:01:07.565000,0 days 01:03:44.217000,1.0
2023-03-05 15:04:46.466,OnTrack,1540,755,-139,pos,0 days 00:01:07.965000,0 days 01:03:44.617000,1.0
2023-03-05 15:04:46.686,OnTrack,1527,520,-139,pos,0 days 00:01:08.185000,0 days 01:03:44.837000,1.0
2023-03-05 15:04:47.026,OnTrack,1520,361,-139,pos,0 days 00:01:08.525000,0 days 01:03:45.177000,1.0
2023-03-05 15:04:47.286,OnTrack,1518,131,-139,pos,0 days 00:01:08.785000,0 days 01:03:45.437000,1.0
2023-03-05 15:04:47.666,OnTrack,1526,11,-139,pos,0 days 00:01:09.165000,0 days 01:03:45.817000,1.0
2023-03-05 15:04:47.866,OnTrack,1537,-81,-139,pos,0 days 00:01:09.365000,0 days 01:03:46.017000,1.0
2023-03-05 15:04:47.966,OnTrack,1545,-125,-139,pos,0 days 00:01:09.465000,0 days 01:03:46.117000,1.0
2023-03-05 15:04:48.206,OnTrack,1568,-224,-139,pos,0 days 00:01:09.705000,0 days 01:03:46.357000,1.0
2023-03-05 15:04:48.506,OnTrack,1607,-336,-139,pos,0 days 00:01:10.005000,0 days 01:03:46.657000,1.0
2023-03-05 15:04:48.666,OnTrack,1635,-390,-138,pos,0 days 00:01:10.165000,0 days 01:03:46.817000,1.0
2023-03-05 15:04:48.926,OnTrack,1691,-465,-137,pos,0 days 00:01:10.425000,0 days 01:03:47.077000,1.0
2023-03-05 15:04:49.086,OnTrack,1758,-524,-136,pos,0 days 00:01:10.585000,0 days 01:03:47.237000,1.0
2023-03-05 15:04:49.466,OnTrack,1855,-580,-135,pos,0 days 00:01:10.965000,0 days 01:03:47.617000,1.0
2023-03-05 15:04:49.746,OnTrack,2002,-637,-133,pos,0 days 00:01:11.245000,0 days 01:03:47.897000,1.0
2023-03-05 15:04:50.046,OnTrack,2061,-653,-131,pos,0 days 00:01:11.545000,0 days 01:03:48.197000,1.0
2023-03-05 15:04:50.846,OnTrack,2381,-651,-126,pos,0 days 00:01:12.345000,0 days 01:03:48.997000,1.0
2023-03-05 15:04:51.026,OnTrack,2458,-632,-124,pos,0 days 00:01:12.525000,0 days 01:03:49.177000,1.0
2023-03-05 15:04:51.226,OnTrack,2539,-606,-122,pos,0 days 00:01:12.725000,0 days 01:03:49.377000,1.0
2023-03-05 15:04:51.426,OnTrack,2627,-568,-120,pos,0 days 00:01:12.925000,0 days 01:03:49.577000,1.0
2023-03-05 15:04:51.725,OnTrack,2754,-498,-117,pos,0 days 00:01:13.224000,0 days 01:03:49.876000,1.0
2023-03-05 15:04:51.985,OnTrack,2917,-377,-111,pos,0 days 00:01:13.484000,0 days 01:03:50.136000,1.0
2023-03-05 15:04:52.386,OnTrack,3074,-212,-105,pos,0 days 00:01:13.885000,0 days 01:03:50.537000,1.0
2023-03-05 15:04:52.726,OnTrack,3139,-127,-101,pos,0 days 00:01:14.225000,0 days 01:03:50.877000,1.0
2023-03-05 15:04:52.986,OnTrack,3216,-4,-96,pos,0 days 00:01:14.485000,0 days 01:03:51.137000,1.0
2023-03-05 15:04:53.246,OnTrack,3287,134,-89,pos,0 days 00:01:14.745000,0 days 01:03:51.397000,1.0
2023-03-05 15:04:53.466,OnTrack,3343,258,-84,pos,0 days 00:01:14.965000,0 days 01:03:51.617000,1.0
2023-03-05 15:04:53.626,OnTrack,3380,350,-81,pos,0 days 00:01:15.125000,0 days 01:03:51.777000,1.0
2023-03-05 15:04:53.866,OnTrack,3435,492,-76,pos,0 days 00:01:15.365000,0 days 01:03:52.017000,1.0
2023-03-05 15:04:53.986,OnTrack,3463,565,-73,pos,0 days 00:01:15.485000,0 days 01:03:52.137000,1.0
2023-03-05 15:04:54.286,OnTrack,3543,744,-66,pos,0 days 00:01:15.785000,0 days 01:03:52.437000,1.0
2023-03-05 15:04:54.506,OnTrack,3614,872,-62,pos,0 days 00:01:16.005000,0 days 01:03:52.657000,1.0
2023-03-05 15:04:54.706,OnTrack,3689,986,-58,pos,0 days 00:01:16.205000,0 days 01:03:52.857000,1.0
2023-03-05 15:04:54.886,OnTrack,3763,1084,-54,pos,0 days 00:01:16.385000,0 days 01:03:53.037000,1.0
2023-03-05 15:04:55.046,OnTrack,3915,1250,-44,pos,0 days 00:01:16.545000,0 days 01:03:53.197000,1.0
2023-03-05 15:04:55.426,OnTrack,4053,1358,-39,pos,0 days 00:01:16.925000,0 days 01:03:53.577000,1.0
2023-03-05 15:04:55.586,OnTrack,4143,1413,-35,pos,0 days 00:01:17.085000,0 days 01:03:53.737000,1.0
2023-03-05 15:04:55.906,OnTrack,4350,1510,-28,pos,0 days 00:01:17.405000,0 days 01:03:54.057000,1.0
2023-03-05 15:04:56.066,OnTrack,4542,1574,-22,pos,0 days 00:01:17.565000,0 days 01:03:54.217000,1.0
2023-03-05 15:04:56.466,OnTrack,4713,1607,-18,pos,0 days 00:01:17.965000,0 days 01:03:54.617000,1.0
2023-03-05 15:04:56.786,OnTrack,5010,1606,-12,pos,0 days 00:01:18.285000,0 days 01:03:54.937000,1.0
2023-03-05 15:04:57.066,OnTrack,5118,1588,-11,pos,0 days 00:01:18.565000,0 days 01:03:55.217000,1.0
2023-03-05 15:04:57.406,OnTrack,5434,1478,-7,pos,0 days 00:01:18.905000,0 days 01:03:55.557000,1.0
2023-03-05 15:04:57.726,OnTrack,5560,1417,-6,pos,0 days 00:01:19.225000,0 days 01:03:55.877000,1.0
2023-03-05 15:04:57.926,OnTrack,5685,1354,-5,pos,0 days 00:01:19.425000,0 days 01:03:56.077000,1.0
2023-03-05 15:04:58.145,OnTrack,5816,1289,-4,pos,0 days 00:01:19.644000,0 days 01:03:56.296000,1.0
2023-03-05 15:04:58.365,OnTrack,5952,1224,-4,pos,0 days 00:01:19.864000,0 days 01:03:56.516000,1.0
2023-03-05 15:04:58.645,OnTrack,6154,1127,-5,pos,0 days 00:01:20.144000,0 days 01:03:56.796000,1.0
2023-03-05 15:04:58.986,OnTrack,6284,1055,-5,pos,0 days 00:01:20.485000,0 days 01:03:57.137000,1.0
2023-03-05 15:04:59.166,OnTrack,6355,1008,-6,pos,0 days 00:01:20.665000,0 days 01:03:57.317000,1.0
2023-03-05 15:04:59.466,OnTrack,6461,924,-7,pos,0 days 00:01:20.965000,0 days 01:03:57.617000,1.0
2023-03-05 15:04:59.706,OnTrack,6534,850,-8,pos,0 days 00:01:21.205000,0 days 01:03:57.857000,1.0
2023-03-05 15:04:59.886,OnTrack,6577,790,-9,pos,0 days 00:01:21.385000,0 days 01:03:58.037000,1.0
2023-03-05 15:05:00.046,OnTrack,6608,733,-9,pos,0 days 00:01:21.545000,0 days 01:03:58.197000,1.0
2023-03-05 15:05:00.366,OnTrack,6648,610,-11,pos,0 days 00:01:21.865000,0 days 01:03:58.517000,1.0
2023-03-05 15:05:00.566,OnTrack,6661,531,-12,pos,0 days 00:01:22.065000,0 days 01:03:58.717000,1.0
2023-03-05 15:05:01.466,OnTrack,6605,192,-18,pos,0 days 00:01:22.965000,0 days 01:03:59.617000,1.0
2023-03-05 15:05:01.846,OnTrack,6545,94,-21,pos,0 days 00:01:23.345000,0 days 01:03:59.997000,1.0
2023-03-05 15:05:02.026,OnTrack,6503,43,-23,pos,0 days 00:01:23.525000,0 days 01:04:00.177000,1.0
2023-03-05 15:05:02.226,OnTrack,6452,-11,-25,pos,0 days 00:01:23.725000,0 days 01:04:00.377000,1.0
2023-03-05 15:05:02.386,OnTrack,6407,-53,-26,pos,0 days 00:01:23.885000,0 days 01:04:00.537000,1.0
2023-03-05 15:05:02.726,OnTrack,6299,-139,-29,pos,0 days 00:01:24.225000,0 days 01:04:00.877000,1.0
2023-03-05 15:05:02.926,OnTrack,6228,-188,-31,pos,0 days 00:01:24.425000,0 days 01:04:01.077000,1.0
2023-03-05 15:05:03.146,OnTrack,6120,-252,-34,pos,0 days 00:01:24.645000,0 days 01:04:01.297000,1.0
2023-03-05 15:05:03.526,OnTrack,5990,-323,-36,pos,0 days 00:01:25.025000,0 days 01:04:01.677000,1.0
2023-03-05 15:05:03.766,OnTrack,5881,-381,-37,pos,0 days 00:01:25.265000,0 days 01:04:01.917000,1.0
2023-03-05 15:05:03.926,OnTrack,5806,-420,-38,pos,0 days 00:01:25.425000,0 days 01:04:02.077000,1.0
2023-03-05 15:05:04.086,OnTrack,5728,-460,-39,pos,0 days 00:01:25.585000,0 days 01:04:02.237000,1.0
2023-03-05 15:05:04.326,OnTrack,5609,-522,-40,pos,0 days 00:01:25.825000,0 days 01:04:02.477000,1.0
2023-03-05 15:05:04.546,OnTrack,5501,-578,-41,pos,0 days 00:01:26.045000,0 days 01:04:02.697000,1.0
2023-03-05 15:05:04.785,OnTrack,5369,-647,-42,pos,0 days 00:01:26.284000,0 days 01:04:02.936000,1.0
2023-03-05 15:05:04.985,OnTrack,5196,-738,-42,pos,0 days 00:01:26.484000,0 days 01:04:03.136000,1.0
2023-03-05 15:05:05.325,OnTrack,5073,-804,-42,pos,0 days 00:01:26.824000,0 days 01:04:03.476000,1.0
2023-03-05 15:05:05.646,OnTrack,4880,-908,-41,pos,0 days 00:01:27.145000,0 days 01:04:03.797000,1.0
2023-03-05 15:05:05.806,OnTrack,4787,-958,-40,pos,0 days 00:01:27.305000,0 days 01:04:03.957000,1.0
2023-03-05 15:05:06.046,OnTrack,4657,-1028,-40,pos,0 days 00:01:27.545000,0 days 01:04:04.197000,1.0
2023-03-05 15:05:06.166,OnTrack,4592,-1064,-40,pos,0 days 00:01:27.665000,0 days 01:04:04.317000,1.0
2023-03-05 15:05:06.466,OnTrack,4336,-1205,-42,pos,0 days 00:01:27.965000,0 days 01:04:04.617000,1.0
2023-03-05 15:05:06.806,OnTrack,4214,-1273,-43,pos,0 days 00:01:28.305000,0 days 01:04:04.957000,1.0
2023-03-05 15:05:07.086,OnTrack,4039,-1370,-45,pos,0 days 00:01:28.585000,0 days 01:04:05.237000,1.0
2023-03-05 15:05:07.166,OnTrack,3989,-1398,-46,pos,0 days 00:01:28.665000,0 days 01:04:05.317000,1.0
2023-03-05 15:05:07.346,OnTrack,3875,-1461,-49,pos,0 days 00:01:28.845000,0 days 01:04:05.497000,1.0
2023-03-05 15:05:07.726,OnTrack,3632,-1596,-55,pos,0 days 00:01:29.225000,0 days 01:04:05.877000,1.0
2023-03-05 15:05:07.926,OnTrack,3503,-1668,-58,pos,0 days 00:01:29.425000,0 days 01:04:06.077000,1.0
2023-03-05 15:05:08.146,OnTrack,3359,-1748,-63,pos,0 days 00:01:29.645000,0 days 01:04:06.297000,1.0
2023-03-05 15:05:08.186,OnTrack,3333,-1763,-64,pos,0 days 00:01:29.685000,0 days 01:04:06.337000,1.0
2023-03-05 15:05:08.526,OnTrack,3056,-1918,-74,pos,0 days 00:01:30.025000,0 days 01:04:06.677000,1.0
2023-03-05 15:05:08.846,OnTrack,2894,-2007,-82,pos,0 days 00:01:30.345000,0 days 01:04:06.997000,1.0
2023-03-05 15:05:09.106,OnTrack,2718,-2106,-88,pos,0 days 00:01:30.605000,0 days 01:04:07.257000,1.0
2023-03-05 15:05:09.346,OnTrack,2555,-2197,-94,pos,0 days 00:01:30.845000,0 days 01:04:07.497000,1.0
2023-03-05 15:05:09.546,OnTrack,2378,-2295,-98,pos,0 days 00:01:31.045000,0 days 01:04:07.697000,1.0
2023-03-05 15:05:09.906,OnTrack,2173,-2410,-103,pos,0 days 00:01:31.405000,0 days 01:04:08.057000,1.0
2023-03-05 15:05:10.106,OnTrack,2036,-2486,-106,pos,0 days 00:01:31.605000,0 days 01:04:08.257000,1.0
2023-03-05 15:05:10.346,OnTrack,1817,-2610,-109,pos,0 days 00:01:31.845000,0 days 01:04:08.497000,1.0
2023-03-05 15:05:10.726,OnTrack,1611,-2726,-110,pos,0 days 00:01:32.225000,0 days 01:04:08.877000,1.0
2023-03-05 15:05:10.886,OnTrack,1502,-2788,-110,pos,0 days 00:01:32.385000,0 days 01:04:09.037000,1.0
2023-03-05 15:05:11.126,OnTrack,1344,-2878,-110,pos,0 days 00:01:32.625000,0 days 01:04:09.277000,1.0
2023-03-05 15:05:11.425,OnTrack,1106,-3015,-109,pos,0 days 00:01:32.924000,0 days 01:04:09.576000,1.0
2023-03-05 15:05:11.745,OnTrack,928,-3116,-107,pos,0 days 00:01:33.244000,0 days 01:04:09.896000,1.0
2023-03-05 15:05:12.006,OnTrack,728,-3230,-107,pos,0 days 00:01:33.505000,0 days 01:04:10.157000,1.0
2023-03-05 15:05:12.386,OnTrack,586,-3309,-108,pos,0 days 00:01:33.885000,0 days 01:04:10.537000,1.0
2023-03-05 15:05:12.646,OnTrack,485,-3364,-108,pos,0 days 00:01:34.145000,0 days 01:04:10.797000,1.0
2023-03-05 15:05:12.806,OnTrack,422,-3396,-109,pos,0 days 00:01:34.305000,0 days 01:04:10.957000,1.0
2023-03-05 15:05:13.086,OnTrack,281,-3454,-109,pos,0 days 00:01:34.585000,0 days 01:04:11.237000,1.0
2023-03-05 15:05:13.506,OnTrack,166,-3484,-111,pos,0 days 00:01:35.005000,0 days 01:04:11.657000,1.0
2023-03-05 15:05:13.686,OnTrack,102,-3494,-112,pos,0 days 00:01:35.185000,0 days 01:04:11.837000,1.0
2023-03-05 15:05:13.846,OnTrack,46,-3499,-112,pos,0 days 00:01:35.345000,0 days 01:04:11.997000,1.0
2023-03-05 15:05:14.086,OnTrack,-34,-3498,-113,pos,0 days 00:01:35.585000,0 days 01:04:12.237000,1.0
2023-03-05 15:05:14.346,OnTrack,-115,-3483,-115,pos,0 days 00:01:35.845000,0 days 01:04:12.497000,1.0
2023-03-05 15:05:14.486,OnTrack,-188,-3450,-118,pos,0 days 00:01:35.985000,0 days 01:04:12.637000,1.0
2023-03-05 15:05:14.786,OnTrack,-234,-3417,-119,pos,0 days 00:01:36.285000,0 days 01:04:12.937000,1.0
2023-03-05 15:05:15.146,OnTrack,-317,-3332,-121,pos,0 days 00:01:36.645000,0 days 01:04:13.297000,1.0
2023-03-05 15:05:15.366,OnTrack,-362,-3274,-123,pos,0 days 00:01:36.865000,0 days 01:04:13.517000,1.0
2023-03-05 15:05:15.466,OnTrack,-381,-3246,-123,pos,0 days 00:01:36.965000,0 days 01:04:13.617000,1.0
2023-03-05 15:05:15.646,OnTrack,-414,-3193,-125,pos,0 days 00:01:37.145000,0 days 01:04:13.797000,1.0
2023-03-05 15:05:15.986,OnTrack,-489,-3038,-128,pos,0 days 00:01:37.485000,0 days 01:04:14.137000,1.0
2023-03-05 15:05:16.246,OnTrack,-495,-3022,-129,pos,0 days 00:01:37.745000,0 days 01:04:14.397000,1.0
2023-03-05 15:05:16.506,OnTrack,-527,-2920,-131,pos,0 days 00:01:38.005000,0 days 01:04:14.657000,1.0
2023-03-05 15:05:16.766,OnTrack,-552,-2810,-134,pos,0 days 00:01:38.265000,0 days 01:04:14.917000,1.0
2023-03-05 15:05:16.966,OnTrack,-565,-2719,-136,pos,0 days 00:01:38.465000,0 days 01:04:15.117000,1.0
2023-03-05 15:05:17.206,OnTrack,-574,-2602,-139,pos,0 days 00:01:38.705000,0 days 01:04:15.357000,1.0
2023-03-05 15:05:17.326,OnTrack,-577,-2541,-140,pos,0 days 00:01:38.825000,0 days 01:04:15.477000,1.0
2023-03-05 15:05:17.546,OnTrack,-577,-2427,-142,pos,0 days 00:01:39.045000,0 days 01:04:15.697000,1.0
2023-03-05 15:05:17.846,OnTrack,-573,-2264,-145,pos,0 days 00:01:39.345000,0 days 01:04:15.997000,1.0
2023-03-05 15:05:18.045,OnTrack,-567,-2152,-147,pos,0 days 00:01:39.544000,0 days 01:04:16.196000,1.0
2023-03-05 15:05:18.205,OnTrack,-562,-2060,-148,pos,0 days 00:01:39.704000,0 days 01:04:16.356000,1.0
2023-03-05 15:05:18.425,OnTrack,-554,-1931,-150,pos,0 days 00:01:39.924000,0 days 01:04:16.576000,1.0
2023-03-05 15:05:18.626,OnTrack,-543,-1748,-153,pos,0 days 00:01:40.125000,0 days 01:04:16.777000,1.0
2023-03-05 15:05:18.926,OnTrack,-534,-1611,-154,pos,0 days 00:01:40.425000,0 days 01:04:17.077000,1.0
2023-03-05 15:05:19.146,OnTrack,-527,-1483,-155,pos,0 days 00:01:40.645000,0 days 01:04:17.297000,1.0
2023-03-05 15:05:19.386,OnTrack,-518,-1326,-156,pos,0 days 00:01:40.885000,0 days 01:04:17.537000,1.0
2023-03-05 15:05:19.706,OnTrack,-507,-1113,-157,pos,0 days 00:01:41.205000,0 days 01:04:17.857000,1.0
2023-03-05 15:05:19.866,OnTrack,-501,-1004,-158,pos,0 days 00:01:41.365000,0 days 01:04:18.017000,1.0
2023-03-05 15:05:20.086,OnTrack,-487,-755,-158,pos,0 days 00:01:41.585000,0 days 01:04:18.237000,1.0
2023-03-05 15:05:20.486,OnTrack,-477,-573,-158,pos,0 days 00:01:41.985000,0 days 01:04:18.637000,1.0
2023-03-05 15:05:20.686,OnTrack,-469,-430,-159,pos,0 days 00:01:42.185000,0 days 01:04:18.837000,1.0
2023-03-05 15:05:20.946,OnTrack,-459,-243,-159,pos,0 days 00:01:42.445000,0 days 01:04:19.097000,1.0
2023-03-05 15:05:21.126,OnTrack,-449,-50,-159,pos,0 days 00:01:42.625000,0 days 01:04:19.277000,1.0
2023-03-05 15:05:21.486,OnTrack,-437,162,-159,pos,0 days 00:01:42.985000,0 days 01:04:19.637000,1.0
2023-03-05 15:05:21.746,OnTrack,-424,416,-159,pos,0 days 00:01:43.245000,0 days 01:04:19.897000,1.0
2023-03-05 15:05:22.106,OnTrack,-413,628,-159,pos,0 days 00:01:43.605000,0 days 01:04:20.257000,1.0
2023-03-05 15:05:22.266,OnTrack,-406,754,-159,pos,0 days 00:01:43.765000,0 days 01:04:20.417000,1.0
2023-03-05 15:05:22.506,OnTrack,-397,933,-159,pos,0 days 00:01:44.005000,0 days 01:04:20.657000,1.0
2023-03-05 15:05:22.686,OnTrack,-390,1079,-159,pos,0 days 00:01:44.185000,0 days 01:04:20.837000,1.0
2023-03-05 15:05:22.866,OnTrack,-383,1219,-159,pos,0 days 00:01:44.365000,0 days 01:04:21.017000,1.0
2023-03-05 15:05:23.106,OnTrack,-374,1405,-158,pos,0 days 00:00:00.161000,0 days 01:04:21.257000,2.0
2023-03-05 15:05:23.326,OnTrack,-366,1578,-159,pos,0 days 00:00:00.381000,0 days 01:04:21.477000,2.0
2023-03-05 15:05:23.606,OnTrack,-353,1879,-159,pos,0 days 00:00:00.661000,0 days 01:04:21.757000,2.0
2023-03-05 15:05:23.886,OnTrack,-346,2022,-158,pos,0 days 00:00:00.941000,0 days 01:04:22.037000,2.0
2023-03-05 15:05:24.186,OnTrack,-337,2262,-159,pos,0 days 00:00:01.241000,0 days 01:04:22.337000,2.0
2023-03-05 15:05:24.445,OnTrack,-329,2471,-159,pos,0 days 00:00:01.500000,0 days 01:04:22.596000,2.0
2023-03-05 15:05:24.625,OnTrack,-322,2616,-159,pos,0 days 00:00:01.680000,0 days 01:04:22.776000,2.0
2023-03-05 15:05:24.845,OnTrack,-314,2795,-158,pos,0 days 00:00:01.900000,0 days 01:04:22.996000,2.0
2023-03-05 15:05:25.005,OnTrack,-308,2917,-159,pos,0 days 00:00:02.060000,0 days 01:04:23.156000,2.0
2023-03-05 15:05:25.186,OnTrack,-300,3088,-159,pos,0 days 00:00:02.241000,0 days 01:04:23.337000,2.0
2023-03-05 15:05:25.446,OnTrack,-291,3301,-159,pos,0 days 00:00:02.501000,0 days 01:04:23.597000,2.0
2023-03-05 15:05:25.726,OnTrack,-282,3515,-159,pos,0 days 00:00:02.781000,0 days 01:04:23.877000,2.0
2023-03-05 15:05:25.866,OnTrack,-277,3631,-158,pos,0 days 00:00:02.921000,0 days 01:04:24.017000,2.0
2023-03-05 15:05:26.086,OnTrack,-270,3812,-159,pos,0 days 00:00:03.141000,0 days 01:04:24.237000,2.0
2023-03-05 15:05:26.186,OnTrack,-267,3895,-158,pos,0 days 00:00:03.241000,0 days 01:04:24.337000,2.0
2023-03-05 15:05:26.426,OnTrack,-260,4093,-158,pos,0 days 00:00:03.481000,0 days 01:04:24.577000,2.0
2023-03-05 15:05:26.746,OnTrack,-246,4474,-158,pos,0 days 00:00:03.801000,0 days 01:04:24.897000,2.0
2023-03-05 15:05:27.086,OnTrack,-241,4640,-159,pos,0 days 00:00:04.141000,0 days 01:04:25.237000,2.0
2023-03-05 15:05:27.386,OnTrack,-232,4888,-157,pos,0 days 00:00:04.441000,0 days 01:04:25.537000,2.0
2023-03-05 15:05:27.546,OnTrack,-228,5020,-156,pos,0 days 00:00:04.601000,0 days 01:04:25.697000,2.0
2023-03-05 15:05:27.686,OnTrack,-224,5138,-155,pos,0 days 00:00:04.741000,0 days 01:04:25.837000,2.0
2023-03-05 15:05:27.926,OnTrack,-217,5335,-154,pos,0 days 00:00:04.981000,0 days 01:04:26.077000,2.0
2023-03-05 15:05:28.206,OnTrack,-207,5631,-151,pos,0 days 00:00:05.261000,0 days 01:04:26.357000,2.0
2023-03-05 15:05:28.586,OnTrack,-197,5942,-148,pos,0 days 00:00:05.641000,0 days 01:04:26.737000,2.0
2023-03-05 15:05:28.966,OnTrack,-190,6187,-146,pos,0 days 00:00:06.021000,0 days 01:04:27.117000,2.0
2023-03-05 15:05:29.226,OnTrack,-184,6393,-144,pos,0 days 00:00:06.281000,0 days 01:04:27.377000,2.0
2023-03-05 15:05:29.446,OnTrack,-177,6669,-141,pos,0 days 00:00:06.501000,0 days 01:04:27.597000,2.0
2023-03-05 15:05:29.826,OnTrack,-169,6981,-139,pos,0 days 00:00:06.881000,0 days 01:04:27.977000,2.0
2023-03-05 15:05:30.186,OnTrack,-163,7164,-137,pos,0 days 00:00:07.241000,0 days 01:04:28.337000,2.0
2023-03-05 15:05:30.466,OnTrack,-157,7357,-136,pos,0 days 00:00:07.521000,0 days 01:04:28.617000,2.0
2023-03-05 15:05:30.686,OnTrack,-152,7485,-134,pos,0 days 00:00:07.741000,0 days 01:04:28.837000,2.0
2023-03-05 15:05:30.886,OnTrack,-147,7600,-133,pos,0 days 00:00:07.941000,0 days 01:04:29.037000,2.0
2023-03-05 15:05:31.145,OnTrack,-141,7727,-132,pos,0 days 00:00:08.200000,0 days 01:04:29.296000,2.0
2023-03-05 15:05:31.325,OnTrack,-137,7796,-132,pos,0 days 00:00:08.380000,0 days 01:04:29.476000,2.0
2023-03-05 15:05:31.565,OnTrack,-129,7927,-131,pos,0 days 00:00:08.620000,0 days 01:04:29.716000,2.0
2023-03-05 15:05:31.926,OnTrack,-120,8015,-130,pos,0 days 00:00:08.981000,0 days 01:04:30.077000,2.0
2023-03-05 15:05:32.146,OnTrack,-104,8114,-129,pos,0 days 00:00:09.201000,0 days 01:04:30.297000,2.0
2023-03-05 15:05:32.506,OnTrack,-73,8205,-129,pos,0 days 00:00:09.561000,0 days 01:04:30.657000,2.0
2023-03-05 15:05:32.906,OnTrack,-43,8255,-128,pos,0 days 00:00:09.961000,0 days 01:04:31.057000,2.0
2023-03-05 15:05:33.146,OnTrack,-8,8293,-128,pos,0 days 00:00:10.201000,0 days 01:04:31.297000,2.0
