Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:25:16.726,OnTrack,2486,6384,-129,pos,0 days 00:01:13.330000,0 days 01:24:14.877000,13.0
2023-03-05 15:25:16.966,OnTrack,2403,6472,-133,pos,0 days 00:01:13.570000,0 days 01:24:15.117000,13.0
2023-03-05 15:25:17.346,OnTrack,2335,6528,-135,pos,0 days 00:01:13.950000,0 days 01:24:15.497000,13.0
2023-03-05 15:25:17.546,OnTrack,2286,6560,-136,pos,0 days 00:01:14.150000,0 days 01:24:15.697000,13.0
2023-03-05 15:25:17.726,OnTrack,2243,6582,-137,pos,0 days 00:01:14.330000,0 days 01:24:15.877000,13.0
2023-03-05 15:25:17.946,OnTrack,2191,6602,-137,pos,0 days 00:01:14.550000,0 days 01:24:16.097000,13.0
2023-03-05 15:25:18.266,OnTrack,2118,6614,-139,pos,0 days 00:01:14.870000,0 days 01:24:16.417000,13.0
2023-03-05 15:25:18.466,OnTrack,2074,6611,-139,pos,0 days 00:01:15.070000,0 days 01:24:16.617000,13.0
2023-03-05 15:25:18.626,OnTrack,2041,6601,-140,pos,0 days 00:01:15.230000,0 days 01:24:16.777000,13.0
2023-03-05 15:25:18.786,OnTrack,2011,6584,-140,pos,0 days 00:01:15.390000,0 days 01:24:16.937000,13.0
2023-03-05 15:25:19.026,OnTrack,1973,6552,-141,pos,0 days 00:01:15.630000,0 days 01:24:17.177000,13.0
2023-03-05 15:25:19.226,OnTrack,1948,6519,-141,pos,0 days 00:01:15.830000,0 days 01:24:17.377000,13.0
2023-03-05 15:25:19.526,OnTrack,1911,6444,-142,pos,0 days 00:01:16.130000,0 days 01:24:17.677000,13.0
2023-03-05 15:25:19.886,OnTrack,1887,6370,-142,pos,0 days 00:01:16.490000,0 days 01:24:18.037000,13.0
2023-03-05 15:25:20.325,OnTrack,1871,6306,-142,pos,0 days 00:01:16.929000,0 days 01:24:18.476000,13.0
2023-03-05 15:25:20.465,OnTrack,1865,6274,-142,pos,0 days 00:01:17.069000,0 days 01:24:18.616000,13.0
2023-03-05 15:25:20.665,OnTrack,1856,6225,-142,pos,0 days 00:01:17.269000,0 days 01:24:18.816000,13.0
2023-03-05 15:25:20.905,OnTrack,1846,6161,-141,pos,0 days 00:01:17.509000,0 days 01:24:19.056000,13.0
2023-03-05 15:25:21.085,OnTrack,1844,6142,-141,pos,0 days 00:01:17.689000,0 days 01:24:19.236000,13.0
2023-03-05 15:25:21.385,OnTrack,1832,6046,-140,pos,0 days 00:01:17.989000,0 days 01:24:19.536000,13.0
2023-03-05 15:25:21.485,OnTrack,1827,6012,-140,pos,0 days 00:01:18.089000,0 days 01:24:19.636000,13.0
2023-03-05 15:25:21.805,OnTrack,1810,5855,-139,pos,0 days 00:01:18.409000,0 days 01:24:19.956000,13.0
2023-03-05 15:25:22.286,OnTrack,1793,5673,-139,pos,0 days 00:01:18.890000,0 days 01:24:20.437000,13.0
2023-03-05 15:25:22.626,OnTrack,1781,5519,-139,pos,0 days 00:01:19.230000,0 days 01:24:20.777000,13.0
2023-03-05 15:25:22.906,OnTrack,1771,5386,-139,pos,0 days 00:01:19.510000,0 days 01:24:21.057000,13.0
2023-03-05 15:25:23.066,OnTrack,1766,5300,-139,pos,0 days 00:01:19.670000,0 days 01:24:21.217000,13.0
2023-03-05 15:25:23.246,OnTrack,1760,5201,-139,pos,0 days 00:01:19.850000,0 days 01:24:21.397000,13.0
2023-03-05 15:25:23.346,OnTrack,1756,5145,-139,pos,0 days 00:01:19.950000,0 days 01:24:21.497000,13.0
2023-03-05 15:25:23.606,OnTrack,1748,4995,-139,pos,0 days 00:01:20.210000,0 days 01:24:21.757000,13.0
2023-03-05 15:25:23.846,OnTrack,1739,4850,-139,pos,0 days 00:01:20.450000,0 days 01:24:21.997000,13.0
2023-03-05 15:25:24.066,OnTrack,1731,4713,-139,pos,0 days 00:01:20.670000,0 days 01:24:22.217000,13.0
2023-03-05 15:25:24.246,OnTrack,1725,4599,-139,pos,0 days 00:01:20.850000,0 days 01:24:22.397000,13.0
2023-03-05 15:25:24.426,OnTrack,1719,4483,-139,pos,0 days 00:01:21.030000,0 days 01:24:22.577000,13.0
2023-03-05 15:25:24.666,OnTrack,1711,4324,-139,pos,0 days 00:01:21.270000,0 days 01:24:22.817000,13.0
2023-03-05 15:25:24.926,OnTrack,1700,4087,-139,pos,0 days 00:01:21.530000,0 days 01:24:23.077000,13.0
2023-03-05 15:25:25.246,OnTrack,1693,3934,-139,pos,0 days 00:01:21.850000,0 days 01:24:23.397000,13.0
2023-03-05 15:25:25.566,OnTrack,1678,3619,-139,pos,0 days 00:01:22.170000,0 days 01:24:23.717000,13.0
2023-03-05 15:25:25.846,OnTrack,1672,3503,-139,pos,0 days 00:01:22.450000,0 days 01:24:23.997000,13.0
2023-03-05 15:25:26.066,OnTrack,1664,3341,-139,pos,0 days 00:01:22.670000,0 days 01:24:24.217000,13.0
2023-03-05 15:25:26.346,OnTrack,1655,3132,-139,pos,0 days 00:01:22.950000,0 days 01:24:24.497000,13.0
2023-03-05 15:25:26.566,OnTrack,1648,2965,-139,pos,0 days 00:01:23.170000,0 days 01:24:24.717000,13.0
2023-03-05 15:25:26.726,OnTrack,1643,2843,-139,pos,0 days 00:01:23.330000,0 days 01:24:24.877000,13.0
2023-03-05 15:25:27.025,OnTrack,1629,2532,-139,pos,0 days 00:01:23.629000,0 days 01:24:25.176000,13.0
2023-03-05 15:25:27.325,OnTrack,1621,2375,-139,pos,0 days 00:01:23.929000,0 days 01:24:25.476000,13.0
2023-03-05 15:25:27.665,OnTrack,1608,2105,-139,pos,0 days 00:01:24.269000,0 days 01:24:25.816000,13.0
2023-03-05 15:25:27.845,OnTrack,1601,1961,-139,pos,0 days 00:01:24.449000,0 days 01:24:25.996000,13.0
2023-03-05 15:25:28.045,OnTrack,1593,1801,-139,pos,0 days 00:01:24.649000,0 days 01:24:26.196000,13.0
2023-03-05 15:25:28.225,OnTrack,1586,1656,-139,pos,0 days 00:01:24.829000,0 days 01:24:26.376000,13.0
2023-03-05 15:25:28.465,OnTrack,1573,1382,-139,pos,0 days 00:01:25.069000,0 days 01:24:26.616000,13.0
2023-03-05 15:25:28.926,OnTrack,1557,1074,-139,pos,0 days 00:01:25.530000,0 days 01:24:27.077000,13.0
2023-03-05 15:25:29.106,OnTrack,1543,816,-139,pos,0 days 00:01:25.710000,0 days 01:24:27.257000,13.0
2023-03-05 15:25:29.446,OnTrack,1535,677,-139,pos,0 days 00:01:26.050000,0 days 01:24:27.597000,13.0
2023-03-05 15:25:29.606,OnTrack,1529,559,-139,pos,0 days 00:01:26.210000,0 days 01:24:27.757000,13.0
2023-03-05 15:25:30.006,OnTrack,1517,256,-139,pos,0 days 00:01:26.610000,0 days 01:24:28.157000,13.0
2023-03-05 15:25:30.346,OnTrack,1522,46,-139,pos,0 days 00:01:26.950000,0 days 01:24:28.497000,13.0
2023-03-05 15:25:30.726,OnTrack,1535,-66,-139,pos,0 days 00:01:27.330000,0 days 01:24:28.877000,13.0
2023-03-05 15:25:31.366,OnTrack,1603,-328,-139,pos,0 days 00:01:27.970000,0 days 01:24:29.517000,13.0
2023-03-05 15:25:31.586,OnTrack,1642,-402,-138,pos,0 days 00:01:28.190000,0 days 01:24:29.737000,13.0
2023-03-05 15:25:31.706,OnTrack,1668,-438,-138,pos,0 days 00:01:28.310000,0 days 01:24:29.857000,13.0
2023-03-05 15:25:31.926,OnTrack,1725,-498,-137,pos,0 days 00:01:28.530000,0 days 01:24:30.077000,13.0
2023-03-05 15:25:32.106,OnTrack,1781,-539,-136,pos,0 days 00:01:28.710000,0 days 01:24:30.257000,13.0
2023-03-05 15:25:32.506,OnTrack,1969,-627,-133,pos,0 days 00:01:29.110000,0 days 01:24:30.657000,13.0
2023-03-05 15:25:32.826,OnTrack,2047,-650,-131,pos,0 days 00:01:29.430000,0 days 01:24:30.977000,13.0
2023-03-05 15:25:33.086,OnTrack,2153,-668,-130,pos,0 days 00:01:29.690000,0 days 01:24:31.237000,13.0
2023-03-05 15:25:33.266,OnTrack,2281,-667,-128,pos,0 days 00:01:29.870000,0 days 01:24:31.417000,13.0
2023-03-05 15:25:33.745,OnTrack,2441,-637,-125,pos,0 days 00:01:30.349000,0 days 01:24:31.896000,13.0
2023-03-05 15:25:33.905,OnTrack,2513,-615,-123,pos,0 days 00:01:30.509000,0 days 01:24:32.056000,13.0
2023-03-05 15:25:34.105,OnTrack,2602,-580,-121,pos,0 days 00:01:30.709000,0 days 01:24:32.256000,13.0
2023-03-05 15:25:34.365,OnTrack,2753,-500,-117,pos,0 days 00:01:30.969000,0 days 01:24:32.516000,13.0
2023-03-05 15:25:34.665,OnTrack,2848,-434,-113,pos,0 days 00:01:31.269000,0 days 01:24:32.816000,13.0
2023-03-05 15:25:34.945,OnTrack,2963,-334,-109,pos,0 days 00:01:31.549000,0 days 01:24:33.096000,13.0
2023-03-05 15:25:35.145,OnTrack,3040,-253,-106,pos,0 days 00:01:31.749000,0 days 01:24:33.296000,13.0
2023-03-05 15:25:35.406,OnTrack,3173,-76,-98,pos,0 days 00:01:32.010000,0 days 01:24:33.557000,13.0
2023-03-05 15:25:35.786,OnTrack,3257,70,-92,pos,0 days 00:01:32.390000,0 days 01:24:33.937000,13.0
2023-03-05 15:25:36.026,OnTrack,3340,251,-84,pos,0 days 00:01:32.630000,0 days 01:24:34.177000,13.0
2023-03-05 15:25:36.286,OnTrack,3379,345,-81,pos,0 days 00:01:32.890000,0 days 01:24:34.437000,13.0
2023-03-05 15:25:36.506,OnTrack,3430,478,-77,pos,0 days 00:01:33.110000,0 days 01:24:34.657000,13.0
2023-03-05 15:25:36.866,OnTrack,3520,697,-68,pos,0 days 00:01:33.470000,0 days 01:24:35.017000,13.0
2023-03-05 15:25:37.066,OnTrack,3581,815,-64,pos,0 days 00:01:33.670000,0 days 01:24:35.217000,13.0
2023-03-05 15:25:37.266,OnTrack,3651,930,-60,pos,0 days 00:01:33.870000,0 days 01:24:35.417000,13.0
2023-03-05 15:25:37.486,OnTrack,3780,1106,-52,pos,0 days 00:01:34.090000,0 days 01:24:35.637000,13.0
2023-03-05 15:25:37.926,OnTrack,3935,1267,-44,pos,0 days 00:01:34.530000,0 days 01:24:36.077000,13.0
2023-03-05 15:25:38.086,OnTrack,4019,1334,-40,pos,0 days 00:01:34.690000,0 days 01:24:36.237000,13.0
2023-03-05 15:25:38.286,OnTrack,4134,1407,-35,pos,0 days 00:01:34.890000,0 days 01:24:36.437000,13.0
2023-03-05 15:25:38.526,OnTrack,4283,1482,-30,pos,0 days 00:01:35.130000,0 days 01:24:36.677000,13.0
2023-03-05 15:25:38.786,OnTrack,4449,1546,-24,pos,0 days 00:01:35.390000,0 days 01:24:36.937000,13.0
2023-03-05 15:25:38.966,OnTrack,4647,1597,-19,pos,0 days 00:01:35.570000,0 days 01:24:37.117000,13.0
2023-03-05 15:25:39.346,OnTrack,4821,1615,-16,pos,0 days 00:01:35.950000,0 days 01:24:37.497000,13.0
2023-03-05 15:25:39.506,OnTrack,4930,1613,-14,pos,0 days 00:01:36.110000,0 days 01:24:37.657000,13.0
2023-03-05 15:25:39.686,OnTrack,5052,1600,-12,pos,0 days 00:01:36.290000,0 days 01:24:37.837000,13.0
2023-03-05 15:25:39.886,OnTrack,5186,1571,-10,pos,0 days 00:01:36.490000,0 days 01:24:38.037000,13.0
2023-03-05 15:25:40.165,OnTrack,5369,1506,-8,pos,0 days 00:01:36.769000,0 days 01:24:38.316000,13.0
2023-03-05 15:25:40.425,OnTrack,5574,1410,-6,pos,0 days 00:01:37.029000,0 days 01:24:38.576000,13.0
2023-03-05 15:25:40.865,OnTrack,5799,1297,-4,pos,0 days 00:01:37.469000,0 days 01:24:39.016000,13.0
2023-03-05 15:25:41.085,OnTrack,5936,1231,-4,pos,0 days 00:01:37.689000,0 days 01:24:39.236000,13.0
2023-03-05 15:25:41.285,OnTrack,6053,1176,-4,pos,0 days 00:01:37.889000,0 days 01:24:39.436000,13.0
2023-03-05 15:25:41.505,OnTrack,6190,1108,-5,pos,0 days 00:01:38.109000,0 days 01:24:39.656000,13.0
2023-03-05 15:25:41.765,OnTrack,6293,1049,-5,pos,0 days 00:01:38.369000,0 days 01:24:39.916000,13.0
2023-03-05 15:25:42.086,OnTrack,6469,917,-7,pos,0 days 00:01:38.690000,0 days 01:24:40.237000,13.0
2023-03-05 15:25:42.506,OnTrack,6546,834,-8,pos,0 days 00:01:39.110000,0 days 01:24:40.657000,13.0
2023-03-05 15:25:42.606,OnTrack,6564,809,-8,pos,0 days 00:01:39.210000,0 days 01:24:40.757000,13.0
2023-03-05 15:25:42.886,OnTrack,6614,716,-9,pos,0 days 00:01:39.490000,0 days 01:24:41.037000,13.0
2023-03-05 15:25:43.166,OnTrack,6646,615,-11,pos,0 days 00:01:39.770000,0 days 01:24:41.317000,13.0
2023-03-05 15:25:43.346,OnTrack,6658,550,-12,pos,0 days 00:01:39.950000,0 days 01:24:41.497000,13.0
2023-03-05 15:25:43.506,OnTrack,6664,492,-13,pos,0 days 00:01:40.110000,0 days 01:24:41.657000,13.0
2023-03-05 15:25:43.766,OnTrack,6664,399,-15,pos,0 days 00:01:40.370000,0 days 01:24:41.917000,13.0
2023-03-05 15:25:44.006,OnTrack,6642,283,-17,pos,0 days 00:01:40.610000,0 days 01:24:42.157000,13.0
2023-03-05 15:25:44.426,OnTrack,6585,156,-19,pos,0 days 00:01:41.030000,0 days 01:24:42.577000,13.0
2023-03-05 15:25:44.846,OnTrack,6514,56,-22,pos,0 days 00:01:41.450000,0 days 01:24:42.997000,13.0
2023-03-05 15:25:45.106,OnTrack,6447,-15,-25,pos,0 days 00:01:41.710000,0 days 01:24:43.257000,13.0
2023-03-05 15:25:45.306,OnTrack,6346,-104,-28,pos,0 days 00:01:41.910000,0 days 01:24:43.457000,13.0
2023-03-05 15:25:45.706,OnTrack,6245,-177,-31,pos,0 days 00:01:42.310000,0 days 01:24:43.857000,13.0
2023-03-05 15:25:46.126,OnTrack,6048,-292,-35,pos,0 days 00:01:42.730000,0 days 01:24:44.277000,13.0
2023-03-05 15:25:46.386,OnTrack,5976,-330,-36,pos,0 days 00:01:42.990000,0 days 01:24:44.537000,13.0
2023-03-05 15:25:46.685,OnTrack,5837,-404,-38,pos,0 days 00:01:43.289000,0 days 01:24:44.836000,13.0
2023-03-05 15:25:46.865,OnTrack,5749,-449,-39,pos,0 days 00:01:43.469000,0 days 01:24:45.016000,13.0
2023-03-05 15:25:47.105,OnTrack,5628,-512,-40,pos,0 days 00:01:43.709000,0 days 01:24:45.256000,13.0
2023-03-05 15:25:47.265,OnTrack,5545,-555,-41,pos,0 days 00:01:43.869000,0 days 01:24:45.416000,13.0
2023-03-05 15:25:47.485,OnTrack,5428,-616,-41,pos,0 days 00:01:44.089000,0 days 01:24:45.636000,13.0
2023-03-05 15:25:47.685,OnTrack,5319,-673,-42,pos,0 days 00:01:44.289000,0 days 01:24:45.836000,13.0
2023-03-05 15:25:48.005,OnTrack,5072,-804,-42,pos,0 days 00:01:44.609000,0 days 01:24:46.156000,13.0
2023-03-05 15:25:48.245,OnTrack,5003,-841,-41,pos,0 days 00:01:44.849000,0 days 01:24:46.396000,13.0
2023-03-05 15:25:48.606,OnTrack,4780,-961,-40,pos,0 days 00:01:45.210000,0 days 01:24:46.757000,13.0
2023-03-05 15:25:48.826,OnTrack,4599,-1060,-40,pos,0 days 00:01:45.430000,0 days 01:24:46.977000,13.0
2023-03-05 15:25:49.106,OnTrack,4475,-1128,-41,pos,0 days 00:01:45.710000,0 days 01:24:47.257000,13.0
2023-03-05 15:25:49.466,OnTrack,4264,-1245,-43,pos,0 days 00:01:46.070000,0 days 01:24:47.617000,13.0
2023-03-05 15:25:49.706,OnTrack,4075,-1350,-45,pos,0 days 00:01:46.310000,0 days 01:24:47.857000,13.0
2023-03-05 15:25:50.026,OnTrack,3909,-1442,-48,pos,0 days 00:01:46.630000,0 days 01:24:48.177000,13.0
2023-03-05 15:25:50.266,OnTrack,3754,-1528,-51,pos,0 days 00:01:46.870000,0 days 01:24:48.417000,13.0
2023-03-05 15:25:50.446,OnTrack,3636,-1594,-55,pos,0 days 00:01:47.050000,0 days 01:24:48.597000,13.0
2023-03-05 15:25:50.686,OnTrack,3478,-1682,-59,pos,0 days 00:01:47.290000,0 days 01:24:48.837000,13.0
2023-03-05 15:25:50.826,OnTrack,3385,-1734,-62,pos,0 days 00:01:47.430000,0 days 01:24:48.977000,13.0
2023-03-05 15:25:51.146,OnTrack,3171,-1853,-70,pos,0 days 00:01:47.750000,0 days 01:24:49.297000,13.0
2023-03-05 15:25:51.926,OnTrack,2640,-2149,-91,pos,0 days 00:01:48.530000,0 days 01:24:50.077000,13.0
2023-03-05 15:25:52.126,OnTrack,2406,-2279,-98,pos,0 days 00:01:48.730000,0 days 01:24:50.277000,13.0
2023-03-05 15:25:52.586,OnTrack,2186,-2402,-103,pos,0 days 00:01:49.190000,0 days 01:24:50.737000,13.0
2023-03-05 15:25:52.666,OnTrack,2034,-2487,-106,pos,0 days 00:01:49.270000,0 days 01:24:50.817000,13.0
2023-03-05 15:25:53.165,OnTrack,1731,-2657,-110,pos,0 days 00:01:49.769000,0 days 01:24:51.316000,13.0
2023-03-05 15:25:53.505,OnTrack,1553,-2759,-110,pos,0 days 00:01:50.109000,0 days 01:24:51.656000,13.0
2023-03-05 15:25:53.745,OnTrack,1389,-2853,-110,pos,0 days 00:01:50.349000,0 days 01:24:51.896000,13.0
2023-03-05 15:25:54.025,OnTrack,1198,-2962,-109,pos,0 days 00:01:50.629000,0 days 01:24:52.176000,13.0
2023-03-05 15:25:54.105,OnTrack,1143,-2993,-109,pos,0 days 00:01:50.709000,0 days 01:24:52.256000,13.0
2023-03-05 15:25:54.425,OnTrack,944,-3107,-107,pos,0 days 00:01:51.029000,0 days 01:24:52.576000,13.0
2023-03-05 15:25:54.645,OnTrack,809,-3183,-107,pos,0 days 00:01:51.249000,0 days 01:24:52.796000,13.0
2023-03-05 15:25:54.845,OnTrack,641,-3278,-107,pos,0 days 00:01:51.449000,0 days 01:24:52.996000,13.0
2023-03-05 15:25:55.166,OnTrack,539,-3335,-108,pos,0 days 00:01:51.770000,0 days 01:24:53.317000,13.0
2023-03-05 15:25:55.466,OnTrack,391,-3410,-109,pos,0 days 00:01:52.070000,0 days 01:24:53.617000,13.0
2023-03-05 15:25:55.826,OnTrack,288,-3451,-109,pos,0 days 00:01:52.430000,0 days 01:24:53.977000,13.0
2023-03-05 15:25:56.106,OnTrack,191,-3479,-111,pos,0 days 00:01:52.710000,0 days 01:24:54.257000,13.0
2023-03-05 15:25:56.206,OnTrack,156,-3485,-111,pos,0 days 00:01:52.810000,0 days 01:24:54.357000,13.0
2023-03-05 15:25:56.486,OnTrack,36,-3499,-112,pos,0 days 00:01:53.090000,0 days 01:24:54.637000,13.0
2023-03-05 15:25:56.866,OnTrack,-59,-3495,-114,pos,0 days 00:01:53.470000,0 days 01:24:55.017000,13.0
2023-03-05 15:25:57.066,OnTrack,-119,-3482,-115,pos,0 days 00:01:53.670000,0 days 01:24:55.217000,13.0
2023-03-05 15:25:57.286,OnTrack,-180,-3455,-118,pos,0 days 00:01:53.890000,0 days 01:24:55.437000,13.0
2023-03-05 15:25:57.486,OnTrack,-231,-3419,-119,pos,0 days 00:01:54.090000,0 days 01:24:55.637000,13.0
2023-03-05 15:25:57.746,OnTrack,-292,-3360,-120,pos,0 days 00:01:54.350000,0 days 01:24:55.897000,13.0
2023-03-05 15:25:57.926,OnTrack,-330,-3315,-121,pos,0 days 00:01:54.530000,0 days 01:24:56.077000,13.0
2023-03-05 15:25:58.126,OnTrack,-370,-3262,-123,pos,0 days 00:01:54.730000,0 days 01:24:56.277000,13.0
2023-03-05 15:25:58.306,OnTrack,-403,-3211,-124,pos,0 days 00:01:54.910000,0 days 01:24:56.457000,13.0
2023-03-05 15:25:58.586,OnTrack,-471,-3083,-127,pos,0 days 00:01:55.190000,0 days 01:24:56.737000,13.0
2023-03-05 15:25:58.926,OnTrack,-502,-3004,-129,pos,0 days 00:01:55.530000,0 days 01:24:57.077000,13.0
2023-03-05 15:25:59.086,OnTrack,-522,-2941,-131,pos,0 days 00:01:55.690000,0 days 01:24:57.237000,13.0
2023-03-05 15:25:59.326,OnTrack,-546,-2840,-133,pos,0 days 00:01:55.930000,0 days 01:24:57.477000,13.0
2023-03-05 15:25:59.546,OnTrack,-562,-2741,-136,pos,0 days 00:01:56.150000,0 days 01:24:57.697000,13.0
2023-03-05 15:25:59.686,OnTrack,-569,-2674,-137,pos,0 days 00:01:56.290000,0 days 01:24:57.837000,13.0
2023-03-05 15:25:59.905,OnTrack,-576,-2564,-140,pos,0 days 00:01:56.509000,0 days 01:24:58.056000,13.0
2023-03-05 15:26:00.225,OnTrack,-575,-2341,-144,pos,0 days 00:01:56.829000,0 days 01:24:58.376000,13.0
2023-03-05 15:26:00.525,OnTrack,-571,-2229,-146,pos,0 days 00:01:57.129000,0 days 01:24:58.676000,13.0
2023-03-05 15:26:00.805,OnTrack,-562,-2067,-148,pos,0 days 00:01:57.409000,0 days 01:24:58.956000,13.0
2023-03-05 15:26:01.065,OnTrack,-553,-1911,-150,pos,0 days 00:01:57.669000,0 days 01:24:59.216000,13.0
2023-03-05 15:26:01.305,OnTrack,-543,-1763,-152,pos,0 days 00:01:57.909000,0 days 01:24:59.456000,13.0
2023-03-05 15:26:01.485,OnTrack,-536,-1649,-154,pos,0 days 00:01:58.089000,0 days 01:24:59.636000,13.0
2023-03-05 15:26:01.645,OnTrack,-530,-1546,-155,pos,0 days 00:01:58.249000,0 days 01:24:59.796000,13.0
2023-03-05 15:26:01.906,OnTrack,-515,-1268,-157,pos,0 days 00:01:58.510000,0 days 01:25:00.057000,13.0
2023-03-05 15:26:02.266,OnTrack,-507,-1118,-157,pos,0 days 00:01:58.870000,0 days 01:25:00.417000,13.0
2023-03-05 15:26:02.566,OnTrack,-496,-923,-158,pos,0 days 00:01:59.170000,0 days 01:25:00.717000,13.0
2023-03-05 15:26:02.766,OnTrack,-485,-710,-158,pos,0 days 00:01:59.370000,0 days 01:25:00.917000,13.0
2023-03-05 15:26:03.146,OnTrack,-469,-419,-158,pos,0 days 00:01:59.750000,0 days 01:25:01.297000,13.0
2023-03-05 15:26:03.466,OnTrack,-460,-271,-159,pos,0 days 00:02:00.070000,0 days 01:25:01.617000,13.0
2023-03-05 15:26:03.766,OnTrack,-446,-7,-159,pos,0 days 00:02:00.370000,0 days 01:25:01.917000,13.0
2023-03-05 15:26:04.886,OnTrack,-405,776,-159,pos,0 days 00:02:01.490000,0 days 01:25:03.037000,13.0
2023-03-05 15:26:05.166,OnTrack,-394,1000,-159,pos,0 days 00:02:01.770000,0 days 01:25:03.317000,13.0
2023-03-05 15:26:05.386,OnTrack,-379,1296,-159,pos,0 days 00:02:01.990000,0 days 01:25:03.537000,13.0
2023-03-05 15:26:05.806,OnTrack,-363,1632,-159,pos,0 days 00:00:00.309000,0 days 01:25:03.957000,14.0
2023-03-05 15:26:06.066,OnTrack,-357,1768,-159,pos,0 days 00:00:00.569000,0 days 01:25:04.217000,14.0
2023-03-05 15:26:06.385,OnTrack,-345,2042,-159,pos,0 days 00:00:00.888000,0 days 01:25:04.536000,14.0
2023-03-05 15:26:06.545,OnTrack,-335,2301,-159,pos,0 days 00:00:01.048000,0 days 01:25:04.696000,14.0
2023-03-05 15:26:07.025,OnTrack,-323,2596,-159,pos,0 days 00:00:01.528000,0 days 01:25:05.176000,14.0
2023-03-05 15:26:07.225,OnTrack,-315,2771,-158,pos,0 days 00:00:01.728000,0 days 01:25:05.376000,14.0
2023-03-05 15:26:07.485,OnTrack,-304,2998,-158,pos,0 days 00:00:01.988000,0 days 01:25:05.636000,14.0
2023-03-05 15:26:07.725,OnTrack,-294,3205,-159,pos,0 days 00:00:02.228000,0 days 01:25:05.876000,14.0
2023-03-05 15:26:07.945,OnTrack,-286,3399,-159,pos,0 days 00:00:02.448000,0 days 01:25:06.096000,14.0
2023-03-05 15:26:08.045,OnTrack,-283,3487,-159,pos,0 days 00:00:02.548000,0 days 01:25:06.196000,14.0
2023-03-05 15:26:08.285,OnTrack,-274,3699,-158,pos,0 days 00:00:02.788000,0 days 01:25:06.436000,14.0
2023-03-05 15:26:08.526,OnTrack,-266,3929,-159,pos,0 days 00:00:03.029000,0 days 01:25:06.677000,14.0
2023-03-05 15:26:08.766,OnTrack,-255,4213,-158,pos,0 days 00:00:03.269000,0 days 01:25:06.917000,14.0
2023-03-05 15:26:09.166,OnTrack,-246,4480,-158,pos,0 days 00:00:03.669000,0 days 01:25:07.317000,14.0
2023-03-05 15:26:09.306,OnTrack,-242,4605,-158,pos,0 days 00:00:03.809000,0 days 01:25:07.457000,14.0
2023-03-05 15:26:09.466,OnTrack,-237,4748,-158,pos,0 days 00:00:03.969000,0 days 01:25:07.617000,14.0
2023-03-05 15:26:09.826,OnTrack,-222,5191,-155,pos,0 days 00:00:04.329000,0 days 01:25:07.977000,14.0
2023-03-05 15:26:10.126,OnTrack,-217,5335,-154,pos,0 days 00:00:04.629000,0 days 01:25:08.277000,14.0
2023-03-05 15:26:10.426,OnTrack,-205,5694,-150,pos,0 days 00:00:04.929000,0 days 01:25:08.577000,14.0
2023-03-05 15:26:10.846,OnTrack,-192,6092,-147,pos,0 days 00:00:05.349000,0 days 01:25:08.997000,14.0
2023-03-05 15:26:11.186,OnTrack,-186,6290,-145,pos,0 days 00:00:05.689000,0 days 01:25:09.337000,14.0
2023-03-05 15:26:11.466,OnTrack,-177,6669,-141,pos,0 days 00:00:05.969000,0 days 01:25:09.617000,14.0
2023-03-05 15:26:11.926,OnTrack,-169,6955,-139,pos,0 days 00:00:06.429000,0 days 01:25:10.077000,14.0
2023-03-05 15:26:12.086,OnTrack,-165,7094,-137,pos,0 days 00:00:06.589000,0 days 01:25:10.237000,14.0
2023-03-05 15:26:12.246,OnTrack,-161,7231,-136,pos,0 days 00:00:06.749000,0 days 01:25:10.397000,14.0
2023-03-05 15:26:12.526,OnTrack,-150,7526,-134,pos,0 days 00:00:07.029000,0 days 01:25:10.677000,14.0
2023-03-05 15:26:12.806,OnTrack,-146,7610,-133,pos,0 days 00:00:07.309000,0 days 01:25:10.957000,14.0
2023-03-05 15:26:13.065,OnTrack,-136,7810,-132,pos,0 days 00:00:07.568000,0 days 01:25:11.216000,14.0
2023-03-05 15:26:13.585,OnTrack,-128,7935,-131,pos,0 days 00:00:08.088000,0 days 01:25:11.736000,14.0
2023-03-05 15:26:13.785,OnTrack,-118,8033,-130,pos,0 days 00:00:08.288000,0 days 01:25:11.936000,14.0
2023-03-05 15:26:14.165,OnTrack,-93,8153,-129,pos,0 days 00:00:08.668000,0 days 01:25:12.316000,14.0
2023-03-05 15:26:14.625,OnTrack,-48,8247,-128,pos,0 days 00:00:09.128000,0 days 01:25:12.776000,14.0
2023-03-05 15:26:15.026,OnTrack,-3,8297,-128,pos,0 days 00:00:09.529000,0 days 01:25:13.177000,14.0
2023-03-05 15:26:15.206,OnTrack,24,8318,-128,pos,0 days 00:00:09.709000,0 days 01:25:13.357000,14.0
2023-03-05 15:26:15.406,OnTrack,57,8335,-129,pos,0 days 00:00:09.909000,0 days 01:25:13.557000,14.0
2023-03-05 15:26:15.626,OnTrack,91,8345,-130,pos,0 days 00:00:10.129000,0 days 01:25:13.777000,14.0
2023-03-05 15:26:15.786,OnTrack,119,8347,-130,pos,0 days 00:00:10.289000,0 days 01:25:13.937000,14.0
2023-03-05 15:26:16.046,OnTrack,163,8341,-131,pos,0 days 00:00:10.549000,0 days 01:25:14.197000,14.0
