Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:04:37.286,OnTrack,2177,6606,-137,pos,0 days 00:00:58.785000,0 days 01:03:35.437000,1.0
2023-03-05 15:04:37.666,OnTrack,2107,6614,-139,pos,0 days 00:00:59.165000,0 days 01:03:35.817000,1.0
2023-03-05 15:04:37.926,OnTrack,2050,6604,-140,pos,0 days 00:00:59.425000,0 days 01:03:36.077000,1.0
2023-03-05 15:04:38.086,OnTrack,2005,6580,-140,pos,0 days 00:00:59.585000,0 days 01:03:36.237000,1.0
2023-03-05 15:04:38.405,OnTrack,1969,6546,-141,pos,0 days 00:00:59.904000,0 days 01:03:36.556000,1.0
2023-03-05 15:04:38.725,OnTrack,1933,6493,-141,pos,0 days 00:01:00.224000,0 days 01:03:36.876000,1.0
2023-03-05 15:04:38.885,OnTrack,1911,6442,-142,pos,0 days 00:01:00.384000,0 days 01:03:37.036000,1.0
2023-03-05 15:04:39.306,OnTrack,1882,6352,-142,pos,0 days 00:01:00.805000,0 days 01:03:37.457000,1.0
2023-03-05 15:04:39.746,OnTrack,1869,6294,-142,pos,0 days 00:01:01.245000,0 days 01:03:37.897000,1.0
2023-03-05 15:04:39.846,OnTrack,1865,6273,-142,pos,0 days 00:01:01.345000,0 days 01:03:37.997000,1.0
2023-03-05 15:04:40.106,OnTrack,1855,6216,-142,pos,0 days 00:01:01.605000,0 days 01:03:38.257000,1.0
2023-03-05 15:04:40.266,OnTrack,1850,6180,-142,pos,0 days 00:01:01.765000,0 days 01:03:38.417000,1.0
2023-03-05 15:04:40.606,OnTrack,1838,6097,-141,pos,0 days 00:01:02.105000,0 days 01:03:38.757000,1.0
2023-03-05 15:04:40.846,OnTrack,1830,6032,-140,pos,0 days 00:01:02.345000,0 days 01:03:38.997000,1.0
2023-03-05 15:04:40.906,OnTrack,1828,6015,-140,pos,0 days 00:01:02.405000,0 days 01:03:39.057000,1.0
2023-03-05 15:04:41.266,OnTrack,1816,5905,-140,pos,0 days 00:01:02.765000,0 days 01:03:39.417000,1.0
2023-03-05 15:04:41.426,OnTrack,1810,5852,-139,pos,0 days 00:01:02.925000,0 days 01:03:39.577000,1.0
2023-03-05 15:04:41.666,OnTrack,1802,5767,-139,pos,0 days 00:01:03.165000,0 days 01:03:39.817000,1.0
2023-03-05 15:04:41.866,OnTrack,1795,5692,-139,pos,0 days 00:01:03.365000,0 days 01:03:40.017000,1.0
2023-03-05 15:04:41.946,OnTrack,1792,5660,-139,pos,0 days 00:01:03.445000,0 days 01:03:40.097000,1.0
2023-03-05 15:04:42.286,OnTrack,1778,5484,-139,pos,0 days 00:01:03.785000,0 days 01:03:40.437000,1.0
2023-03-05 15:04:42.586,OnTrack,1771,5383,-139,pos,0 days 00:01:04.085000,0 days 01:03:40.737000,1.0
2023-03-05 15:04:42.786,OnTrack,1765,5286,-139,pos,0 days 00:01:04.285000,0 days 01:03:40.937000,1.0
2023-03-05 15:04:43.006,OnTrack,1758,5174,-139,pos,0 days 00:01:04.505000,0 days 01:03:41.157000,1.0
2023-03-05 15:04:43.286,OnTrack,1747,4970,-139,pos,0 days 00:01:04.785000,0 days 01:03:41.437000,1.0
2023-03-05 15:04:43.626,OnTrack,1739,4834,-139,pos,0 days 00:01:05.125000,0 days 01:03:41.777000,1.0
2023-03-05 15:04:43.886,OnTrack,1730,4683,-139,pos,0 days 00:01:05.385000,0 days 01:03:42.037000,1.0
2023-03-05 15:04:44.086,OnTrack,1723,4562,-139,pos,0 days 00:01:05.585000,0 days 01:03:42.237000,1.0
2023-03-05 15:04:44.386,OnTrack,1714,4376,-139,pos,0 days 00:01:05.885000,0 days 01:03:42.537000,1.0
2023-03-05 15:04:44.546,OnTrack,1709,4275,-139,pos,0 days 00:01:06.045000,0 days 01:03:42.697000,1.0
2023-03-05 15:04:44.786,OnTrack,1702,4120,-139,pos,0 days 00:01:06.285000,0 days 01:03:42.937000,1.0
2023-03-05 15:04:44.866,OnTrack,1700,4068,-139,pos,0 days 00:01:06.365000,0 days 01:03:43.017000,1.0
2023-03-05 15:04:45.085,OnTrack,1693,3922,-139,pos,0 days 00:01:06.584000,0 days 01:03:43.236000,1.0
2023-03-05 15:04:45.345,OnTrack,1685,3747,-139,pos,0 days 00:01:06.844000,0 days 01:03:43.496000,1.0
2023-03-05 15:04:45.505,OnTrack,1679,3638,-139,pos,0 days 00:01:07.004000,0 days 01:03:43.656000,1.0
2023-03-05 15:04:45.686,OnTrack,1672,3499,-139,pos,0 days 00:01:07.185000,0 days 01:03:43.837000,1.0
2023-03-05 15:04:46.066,OnTrack,1658,3202,-139,pos,0 days 00:01:07.565000,0 days 01:03:44.217000,1.0
2023-03-05 15:04:46.466,OnTrack,1648,2957,-139,pos,0 days 00:01:07.965000,0 days 01:03:44.617000,1.0
2023-03-05 15:04:46.686,OnTrack,1638,2722,-139,pos,0 days 00:01:08.185000,0 days 01:03:44.837000,1.0
2023-03-05 15:04:47.026,OnTrack,1630,2544,-139,pos,0 days 00:01:08.525000,0 days 01:03:45.177000,1.0
2023-03-05 15:04:47.286,OnTrack,1615,2242,-139,pos,0 days 00:01:08.785000,0 days 01:03:45.437000,1.0
2023-03-05 15:04:47.666,OnTrack,1610,2129,-139,pos,0 days 00:01:09.165000,0 days 01:03:45.817000,1.0
2023-03-05 15:04:47.866,OnTrack,1604,2017,-139,pos,0 days 00:01:09.365000,0 days 01:03:46.017000,1.0
2023-03-05 15:04:47.966,OnTrack,1600,1939,-139,pos,0 days 00:01:09.465000,0 days 01:03:46.117000,1.0
2023-03-05 15:04:48.206,OnTrack,1591,1753,-139,pos,0 days 00:01:09.705000,0 days 01:03:46.357000,1.0
2023-03-05 15:04:48.506,OnTrack,1580,1516,-139,pos,0 days 00:01:10.005000,0 days 01:03:46.657000,1.0
2023-03-05 15:04:48.666,OnTrack,1573,1390,-139,pos,0 days 00:01:10.165000,0 days 01:03:46.817000,1.0
2023-03-05 15:04:48.926,OnTrack,1563,1183,-139,pos,0 days 00:01:10.425000,0 days 01:03:47.077000,1.0
2023-03-05 15:04:49.086,OnTrack,1553,990,-139,pos,0 days 00:01:10.585000,0 days 01:03:47.237000,1.0
2023-03-05 15:04:49.466,OnTrack,1539,751,-139,pos,0 days 00:01:10.965000,0 days 01:03:47.617000,1.0
2023-03-05 15:04:49.746,OnTrack,1524,448,-139,pos,0 days 00:01:11.245000,0 days 01:03:47.897000,1.0
2023-03-05 15:04:50.046,OnTrack,1520,345,-139,pos,0 days 00:01:11.545000,0 days 01:03:48.197000,1.0
2023-03-05 15:04:50.846,OnTrack,1536,-73,-139,pos,0 days 00:01:12.345000,0 days 01:03:48.997000,1.0
2023-03-05 15:04:51.026,OnTrack,1550,-149,-139,pos,0 days 00:01:12.525000,0 days 01:03:49.177000,1.0
2023-03-05 15:04:51.226,OnTrack,1569,-227,-139,pos,0 days 00:01:12.725000,0 days 01:03:49.377000,1.0
2023-03-05 15:04:51.426,OnTrack,1592,-299,-139,pos,0 days 00:01:12.925000,0 days 01:03:49.577000,1.0
2023-03-05 15:04:51.725,OnTrack,1637,-393,-138,pos,0 days 00:01:13.224000,0 days 01:03:49.876000,1.0
2023-03-05 15:04:51.985,OnTrack,1723,-495,-137,pos,0 days 00:01:13.484000,0 days 01:03:50.136000,1.0
2023-03-05 15:04:52.386,OnTrack,1841,-572,-135,pos,0 days 00:01:13.885000,0 days 01:03:50.537000,1.0
2023-03-05 15:04:52.726,OnTrack,1904,-601,-134,pos,0 days 00:01:14.225000,0 days 01:03:50.877000,1.0
2023-03-05 15:04:52.986,OnTrack,1982,-631,-133,pos,0 days 00:01:14.485000,0 days 01:03:51.137000,1.0
2023-03-05 15:04:53.246,OnTrack,2073,-655,-131,pos,0 days 00:01:14.745000,0 days 01:03:51.397000,1.0
2023-03-05 15:04:53.466,OnTrack,2154,-667,-130,pos,0 days 00:01:14.965000,0 days 01:03:51.617000,1.0
2023-03-05 15:04:53.626,OnTrack,2215,-670,-129,pos,0 days 00:01:15.125000,0 days 01:03:51.777000,1.0
2023-03-05 15:04:53.866,OnTrack,2311,-663,-127,pos,0 days 00:01:15.365000,0 days 01:03:52.017000,1.0
2023-03-05 15:04:53.986,OnTrack,2360,-655,-126,pos,0 days 00:01:15.485000,0 days 01:03:52.137000,1.0
2023-03-05 15:04:54.286,OnTrack,2484,-624,-124,pos,0 days 00:01:15.785000,0 days 01:03:52.437000,1.0
2023-03-05 15:04:54.506,OnTrack,2576,-591,-121,pos,0 days 00:01:16.005000,0 days 01:03:52.657000,1.0
2023-03-05 15:04:54.706,OnTrack,2661,-552,-119,pos,0 days 00:01:16.205000,0 days 01:03:52.857000,1.0
2023-03-05 15:04:54.886,OnTrack,2737,-509,-117,pos,0 days 00:01:16.385000,0 days 01:03:53.037000,1.0
2023-03-05 15:04:55.046,OnTrack,2863,-422,-113,pos,0 days 00:01:16.545000,0 days 01:03:53.197000,1.0
2023-03-05 15:04:55.426,OnTrack,2960,-337,-109,pos,0 days 00:01:16.925000,0 days 01:03:53.577000,1.0
2023-03-05 15:04:55.586,OnTrack,3021,-274,-107,pos,0 days 00:01:17.085000,0 days 01:03:53.737000,1.0
2023-03-05 15:04:55.906,OnTrack,3134,-134,-101,pos,0 days 00:01:17.405000,0 days 01:03:54.057000,1.0
2023-03-05 15:04:56.066,OnTrack,3226,13,-94,pos,0 days 00:01:17.565000,0 days 01:03:54.217000,1.0
2023-03-05 15:04:56.466,OnTrack,3296,152,-89,pos,0 days 00:01:17.965000,0 days 01:03:54.617000,1.0
2023-03-05 15:04:56.786,OnTrack,3402,404,-79,pos,0 days 00:01:18.285000,0 days 01:03:54.937000,1.0
2023-03-05 15:04:57.066,OnTrack,3438,500,-75,pos,0 days 00:01:18.565000,0 days 01:03:55.217000,1.0
2023-03-05 15:04:57.406,OnTrack,3565,786,-65,pos,0 days 00:01:18.905000,0 days 01:03:55.557000,1.0
2023-03-05 15:04:57.726,OnTrack,3626,890,-61,pos,0 days 00:01:19.225000,0 days 01:03:55.877000,1.0
2023-03-05 15:04:57.926,OnTrack,3701,1003,-57,pos,0 days 00:01:19.425000,0 days 01:03:56.077000,1.0
2023-03-05 15:04:58.145,OnTrack,3793,1121,-52,pos,0 days 00:01:19.644000,0 days 01:03:56.296000,1.0
2023-03-05 15:04:58.365,OnTrack,3895,1231,-46,pos,0 days 00:01:19.864000,0 days 01:03:56.516000,1.0
2023-03-05 15:04:58.645,OnTrack,4089,1381,-37,pos,0 days 00:01:20.144000,0 days 01:03:56.796000,1.0
2023-03-05 15:04:58.986,OnTrack,4259,1471,-30,pos,0 days 00:01:20.485000,0 days 01:03:57.137000,1.0
2023-03-05 15:04:59.166,OnTrack,4372,1519,-27,pos,0 days 00:01:20.665000,0 days 01:03:57.317000,1.0
2023-03-05 15:04:59.466,OnTrack,4550,1576,-22,pos,0 days 00:01:20.965000,0 days 01:03:57.617000,1.0
2023-03-05 15:04:59.706,OnTrack,4706,1606,-18,pos,0 days 00:01:21.205000,0 days 01:03:57.857000,1.0
2023-03-05 15:04:59.886,OnTrack,4825,1615,-16,pos,0 days 00:01:21.385000,0 days 01:03:58.037000,1.0
2023-03-05 15:05:00.046,OnTrack,4932,1613,-14,pos,0 days 00:01:21.545000,0 days 01:03:58.197000,1.0
2023-03-05 15:05:00.366,OnTrack,5143,1582,-10,pos,0 days 00:01:21.865000,0 days 01:03:58.517000,1.0
2023-03-05 15:05:00.566,OnTrack,5273,1543,-9,pos,0 days 00:01:22.065000,0 days 01:03:58.717000,1.0
2023-03-05 15:05:01.466,OnTrack,5884,1256,-4,pos,0 days 00:01:22.965000,0 days 01:03:59.617000,1.0
2023-03-05 15:05:01.846,OnTrack,6066,1171,-4,pos,0 days 00:01:23.345000,0 days 01:03:59.997000,1.0
2023-03-05 15:05:02.026,OnTrack,6158,1125,-5,pos,0 days 00:01:23.525000,0 days 01:04:00.177000,1.0
2023-03-05 15:05:02.226,OnTrack,6253,1073,-5,pos,0 days 00:01:23.725000,0 days 01:04:00.377000,1.0
2023-03-05 15:05:02.386,OnTrack,6323,1030,-5,pos,0 days 00:01:23.885000,0 days 01:04:00.537000,1.0
2023-03-05 15:05:02.726,OnTrack,6449,935,-7,pos,0 days 00:01:24.225000,0 days 01:04:00.877000,1.0
2023-03-05 15:05:02.926,OnTrack,6510,877,-7,pos,0 days 00:01:24.425000,0 days 01:04:01.077000,1.0
2023-03-05 15:05:03.146,OnTrack,6576,790,-9,pos,0 days 00:01:24.645000,0 days 01:04:01.297000,1.0
2023-03-05 15:05:03.526,OnTrack,6627,683,-10,pos,0 days 00:01:25.025000,0 days 01:04:01.677000,1.0
2023-03-05 15:05:03.766,OnTrack,6650,598,-11,pos,0 days 00:01:25.265000,0 days 01:04:01.917000,1.0
2023-03-05 15:05:03.926,OnTrack,6659,542,-12,pos,0 days 00:01:25.425000,0 days 01:04:02.077000,1.0
2023-03-05 15:05:04.086,OnTrack,6664,487,-13,pos,0 days 00:01:25.585000,0 days 01:04:02.237000,1.0
2023-03-05 15:05:04.326,OnTrack,6664,406,-15,pos,0 days 00:01:25.825000,0 days 01:04:02.477000,1.0
2023-03-05 15:05:04.546,OnTrack,6654,334,-16,pos,0 days 00:01:26.045000,0 days 01:04:02.697000,1.0
2023-03-05 15:05:04.785,OnTrack,6633,260,-17,pos,0 days 00:01:26.284000,0 days 01:04:02.936000,1.0
2023-03-05 15:05:04.985,OnTrack,6591,167,-19,pos,0 days 00:01:26.484000,0 days 01:04:03.136000,1.0
2023-03-05 15:05:05.325,OnTrack,6553,106,-21,pos,0 days 00:01:26.824000,0 days 01:04:03.476000,1.0
2023-03-05 15:05:05.646,OnTrack,6478,16,-24,pos,0 days 00:01:27.145000,0 days 01:04:03.797000,1.0
2023-03-05 15:05:05.806,OnTrack,6438,-24,-25,pos,0 days 00:01:27.305000,0 days 01:04:03.957000,1.0
2023-03-05 15:05:06.046,OnTrack,6376,-79,-27,pos,0 days 00:01:27.545000,0 days 01:04:04.197000,1.0
2023-03-05 15:05:06.166,OnTrack,6340,-109,-28,pos,0 days 00:01:27.665000,0 days 01:04:04.317000,1.0
2023-03-05 15:05:06.466,OnTrack,6187,-213,-32,pos,0 days 00:01:27.965000,0 days 01:04:04.617000,1.0
2023-03-05 15:05:06.806,OnTrack,6108,-259,-34,pos,0 days 00:01:28.305000,0 days 01:04:04.957000,1.0
2023-03-05 15:05:07.086,OnTrack,5980,-328,-36,pos,0 days 00:01:28.585000,0 days 01:04:05.237000,1.0
2023-03-05 15:05:07.166,OnTrack,5945,-347,-36,pos,0 days 00:01:28.665000,0 days 01:04:05.317000,1.0
2023-03-05 15:05:07.346,OnTrack,5863,-390,-37,pos,0 days 00:01:28.845000,0 days 01:04:05.497000,1.0
2023-03-05 15:05:07.726,OnTrack,5682,-485,-39,pos,0 days 00:01:29.225000,0 days 01:04:05.877000,1.0
2023-03-05 15:05:07.926,OnTrack,5583,-536,-40,pos,0 days 00:01:29.425000,0 days 01:04:06.077000,1.0
2023-03-05 15:05:08.146,OnTrack,5470,-594,-41,pos,0 days 00:01:29.645000,0 days 01:04:06.297000,1.0
2023-03-05 15:05:08.186,OnTrack,5449,-605,-41,pos,0 days 00:01:29.685000,0 days 01:04:06.337000,1.0
2023-03-05 15:05:08.526,OnTrack,5223,-724,-42,pos,0 days 00:01:30.025000,0 days 01:04:06.677000,1.0
2023-03-05 15:05:08.846,OnTrack,5089,-795,-42,pos,0 days 00:01:30.345000,0 days 01:04:06.997000,1.0
2023-03-05 15:05:09.106,OnTrack,4941,-875,-41,pos,0 days 00:01:30.605000,0 days 01:04:07.257000,1.0
2023-03-05 15:05:09.346,OnTrack,4801,-950,-40,pos,0 days 00:01:30.845000,0 days 01:04:07.497000,1.0
2023-03-05 15:05:09.546,OnTrack,4647,-1034,-40,pos,0 days 00:01:31.045000,0 days 01:04:07.697000,1.0
2023-03-05 15:05:09.906,OnTrack,4480,-1126,-41,pos,0 days 00:01:31.405000,0 days 01:04:08.057000,1.0
2023-03-05 15:05:10.106,OnTrack,4357,-1194,-42,pos,0 days 00:01:31.605000,0 days 01:04:08.257000,1.0
2023-03-05 15:05:10.346,OnTrack,4157,-1305,-44,pos,0 days 00:01:31.845000,0 days 01:04:08.497000,1.0
2023-03-05 15:05:10.726,OnTrack,3966,-1410,-47,pos,0 days 00:01:32.225000,0 days 01:04:08.877000,1.0
2023-03-05 15:05:10.886,OnTrack,3864,-1467,-49,pos,0 days 00:01:32.385000,0 days 01:04:09.037000,1.0
2023-03-05 15:05:11.126,OnTrack,3708,-1554,-53,pos,0 days 00:01:32.625000,0 days 01:04:09.277000,1.0
2023-03-05 15:05:11.425,OnTrack,3484,-1679,-59,pos,0 days 00:01:32.924000,0 days 01:04:09.576000,1.0
2023-03-05 15:05:11.745,OnTrack,3297,-1783,-65,pos,0 days 00:01:33.244000,0 days 01:04:09.896000,1.0
2023-03-05 15:05:12.006,OnTrack,3055,-1918,-74,pos,0 days 00:01:33.505000,0 days 01:04:10.157000,1.0
2023-03-05 15:05:12.386,OnTrack,2848,-2033,-83,pos,0 days 00:01:33.885000,0 days 01:04:10.537000,1.0
2023-03-05 15:05:12.646,OnTrack,2681,-2127,-90,pos,0 days 00:01:34.145000,0 days 01:04:10.797000,1.0
2023-03-05 15:05:12.806,OnTrack,2570,-2189,-93,pos,0 days 00:01:34.305000,0 days 01:04:10.957000,1.0
2023-03-05 15:05:13.086,OnTrack,2303,-2337,-101,pos,0 days 00:01:34.585000,0 days 01:04:11.237000,1.0
2023-03-05 15:05:13.506,OnTrack,2076,-2463,-105,pos,0 days 00:01:35.005000,0 days 01:04:11.657000,1.0
2023-03-05 15:05:13.686,OnTrack,1948,-2535,-107,pos,0 days 00:01:35.185000,0 days 01:04:11.837000,1.0
2023-03-05 15:05:13.846,OnTrack,1834,-2600,-109,pos,0 days 00:01:35.345000,0 days 01:04:11.997000,1.0
2023-03-05 15:05:14.086,OnTrack,1663,-2697,-110,pos,0 days 00:01:35.585000,0 days 01:04:12.237000,1.0
2023-03-05 15:05:14.346,OnTrack,1478,-2802,-110,pos,0 days 00:01:35.845000,0 days 01:04:12.497000,1.0
2023-03-05 15:05:14.486,OnTrack,1300,-2904,-110,pos,0 days 00:01:35.985000,0 days 01:04:12.637000,1.0
2023-03-05 15:05:14.786,OnTrack,1181,-2972,-109,pos,0 days 00:01:36.285000,0 days 01:04:12.937000,1.0
2023-03-05 15:05:15.146,OnTrack,962,-3097,-108,pos,0 days 00:01:36.645000,0 days 01:04:13.297000,1.0
2023-03-05 15:05:15.366,OnTrack,839,-3166,-107,pos,0 days 00:01:36.865000,0 days 01:04:13.517000,1.0
2023-03-05 15:05:15.466,OnTrack,787,-3196,-107,pos,0 days 00:01:36.965000,0 days 01:04:13.617000,1.0
2023-03-05 15:05:15.646,OnTrack,700,-3245,-107,pos,0 days 00:01:37.145000,0 days 01:04:13.797000,1.0
2023-03-05 15:05:15.986,OnTrack,497,-3358,-108,pos,0 days 00:01:37.485000,0 days 01:04:14.137000,1.0
2023-03-05 15:05:16.246,OnTrack,451,-3381,-108,pos,0 days 00:01:37.745000,0 days 01:04:14.397000,1.0
2023-03-05 15:05:16.506,OnTrack,357,-3425,-109,pos,0 days 00:01:38.005000,0 days 01:04:14.657000,1.0
2023-03-05 15:05:16.766,OnTrack,267,-3458,-110,pos,0 days 00:01:38.265000,0 days 01:04:14.917000,1.0
2023-03-05 15:05:16.966,OnTrack,199,-3477,-111,pos,0 days 00:01:38.465000,0 days 01:04:15.117000,1.0
2023-03-05 15:05:17.206,OnTrack,118,-3492,-111,pos,0 days 00:01:38.705000,0 days 01:04:15.357000,1.0
2023-03-05 15:05:17.326,OnTrack,78,-3497,-112,pos,0 days 00:01:38.825000,0 days 01:04:15.477000,1.0
2023-03-05 15:05:17.546,OnTrack,7,-3500,-113,pos,0 days 00:01:39.045000,0 days 01:04:15.697000,1.0
2023-03-05 15:05:17.846,OnTrack,-82,-3491,-115,pos,0 days 00:01:39.345000,0 days 01:04:15.997000,1.0
2023-03-05 15:05:18.045,OnTrack,-138,-3475,-117,pos,0 days 00:01:39.544000,0 days 01:04:16.196000,1.0
2023-03-05 15:05:18.205,OnTrack,-180,-3455,-118,pos,0 days 00:01:39.704000,0 days 01:04:16.356000,1.0
2023-03-05 15:05:18.425,OnTrack,-233,-3417,-119,pos,0 days 00:01:39.924000,0 days 01:04:16.576000,1.0
2023-03-05 15:05:18.626,OnTrack,-297,-3354,-121,pos,0 days 00:01:40.125000,0 days 01:04:16.777000,1.0
2023-03-05 15:05:18.926,OnTrack,-341,-3302,-122,pos,0 days 00:01:40.425000,0 days 01:04:17.077000,1.0
2023-03-05 15:05:19.146,OnTrack,-378,-3250,-123,pos,0 days 00:01:40.645000,0 days 01:04:17.297000,1.0
2023-03-05 15:05:19.386,OnTrack,-420,-3182,-125,pos,0 days 00:01:40.885000,0 days 01:04:17.537000,1.0
2023-03-05 15:05:19.706,OnTrack,-471,-3082,-127,pos,0 days 00:01:41.205000,0 days 01:04:17.857000,1.0
2023-03-05 15:05:19.866,OnTrack,-487,-3043,-128,pos,0 days 00:01:41.365000,0 days 01:04:18.017000,1.0
2023-03-05 15:05:20.086,OnTrack,-530,-2909,-131,pos,0 days 00:01:41.585000,0 days 01:04:18.237000,1.0
2023-03-05 15:05:20.486,OnTrack,-554,-2795,-134,pos,0 days 00:01:41.985000,0 days 01:04:18.637000,1.0
2023-03-05 15:05:20.686,OnTrack,-567,-2702,-137,pos,0 days 00:01:42.185000,0 days 01:04:18.837000,1.0
2023-03-05 15:05:20.946,OnTrack,-576,-2573,-139,pos,0 days 00:01:42.445000,0 days 01:04:19.097000,1.0
2023-03-05 15:05:21.126,OnTrack,-577,-2438,-142,pos,0 days 00:01:42.625000,0 days 01:04:19.277000,1.0
2023-03-05 15:05:21.486,OnTrack,-573,-2285,-145,pos,0 days 00:01:42.985000,0 days 01:04:19.637000,1.0
2023-03-05 15:05:21.746,OnTrack,-564,-2092,-148,pos,0 days 00:01:43.245000,0 days 01:04:19.897000,1.0
2023-03-05 15:05:22.106,OnTrack,-554,-1926,-150,pos,0 days 00:01:43.605000,0 days 01:04:20.257000,1.0
2023-03-05 15:05:22.266,OnTrack,-548,-1829,-152,pos,0 days 00:01:43.765000,0 days 01:04:20.417000,1.0
2023-03-05 15:05:22.506,OnTrack,-538,-1680,-153,pos,0 days 00:01:44.005000,0 days 01:04:20.657000,1.0
2023-03-05 15:05:22.686,OnTrack,-532,-1565,-154,pos,0 days 00:01:44.185000,0 days 01:04:20.837000,1.0
2023-03-05 15:05:22.866,OnTrack,-525,-1449,-155,pos,0 days 00:01:44.365000,0 days 01:04:21.017000,1.0
2023-03-05 15:05:23.106,OnTrack,-516,-1291,-157,pos,0 days 00:01:44.605000,0 days 01:04:21.257000,1.0
2023-03-05 15:05:23.326,OnTrack,-508,-1144,-157,pos,0 days 00:01:44.825000,0 days 01:04:21.477000,1.0
2023-03-05 15:05:23.606,OnTrack,-494,-883,-158,pos,0 days 00:01:45.105000,0 days 01:04:21.757000,1.0
2023-03-05 15:05:23.886,OnTrack,-487,-757,-158,pos,0 days 00:01:45.385000,0 days 01:04:22.037000,1.0
2023-03-05 15:05:24.186,OnTrack,-476,-543,-159,pos,0 days 00:01:45.685000,0 days 01:04:22.337000,1.0
2023-03-05 15:05:24.445,OnTrack,-465,-355,-159,pos,0 days 00:01:45.944000,0 days 01:04:22.596000,1.0
2023-03-05 15:05:24.625,OnTrack,-458,-224,-159,pos,0 days 00:01:46.124000,0 days 01:04:22.776000,1.0
2023-03-05 15:05:24.845,OnTrack,-449,-61,-159,pos,0 days 00:01:46.344000,0 days 01:04:22.996000,1.0
2023-03-05 15:05:25.005,OnTrack,-443,57,-159,pos,0 days 00:01:46.504000,0 days 01:04:23.156000,1.0
2023-03-05 15:05:25.186,OnTrack,-435,207,-159,pos,0 days 00:01:46.685000,0 days 01:04:23.337000,1.0
2023-03-05 15:05:25.446,OnTrack,-425,404,-159,pos,0 days 00:01:46.945000,0 days 01:04:23.597000,1.0
2023-03-05 15:05:25.726,OnTrack,-414,603,-159,pos,0 days 00:01:47.225000,0 days 01:04:23.877000,1.0
2023-03-05 15:05:25.866,OnTrack,-409,713,-159,pos,0 days 00:01:47.365000,0 days 01:04:24.017000,1.0
2023-03-05 15:05:26.086,OnTrack,-399,896,-159,pos,0 days 00:01:47.585000,0 days 01:04:24.237000,1.0
2023-03-05 15:05:26.186,OnTrack,-395,974,-159,pos,0 days 00:01:47.685000,0 days 01:04:24.337000,1.0
2023-03-05 15:05:26.426,OnTrack,-386,1168,-158,pos,0 days 00:01:47.925000,0 days 01:04:24.577000,1.0
2023-03-05 15:05:26.746,OnTrack,-368,1533,-158,pos,0 days 00:00:00.164000,0 days 01:04:24.897000,2.0
2023-03-05 15:05:27.086,OnTrack,-361,1694,-158,pos,0 days 00:00:00.504000,0 days 01:04:25.237000,2.0
2023-03-05 15:05:27.386,OnTrack,-350,1935,-159,pos,0 days 00:00:00.804000,0 days 01:04:25.537000,2.0
2023-03-05 15:05:27.546,OnTrack,-345,2065,-159,pos,0 days 00:00:00.964000,0 days 01:04:25.697000,2.0
2023-03-05 15:05:27.686,OnTrack,-340,2179,-159,pos,0 days 00:00:01.104000,0 days 01:04:25.837000,2.0
2023-03-05 15:05:27.926,OnTrack,-333,2375,-159,pos,0 days 00:00:01.344000,0 days 01:04:26.077000,2.0
2023-03-05 15:05:28.206,OnTrack,-320,2670,-159,pos,0 days 00:00:01.624000,0 days 01:04:26.357000,2.0
2023-03-05 15:05:28.586,OnTrack,-305,2984,-159,pos,0 days 00:00:02.004000,0 days 01:04:26.737000,2.0
2023-03-05 15:05:28.966,OnTrack,-293,3245,-159,pos,0 days 00:00:02.384000,0 days 01:04:27.117000,2.0
2023-03-05 15:05:29.226,OnTrack,-284,3462,-159,pos,0 days 00:00:02.644000,0 days 01:04:27.377000,2.0
2023-03-05 15:05:29.446,OnTrack,-273,3747,-158,pos,0 days 00:00:02.864000,0 days 01:04:27.597000,2.0
2023-03-05 15:05:29.826,OnTrack,-261,4067,-158,pos,0 days 00:00:03.244000,0 days 01:04:27.977000,2.0
2023-03-05 15:05:30.186,OnTrack,-254,4269,-159,pos,0 days 00:00:03.604000,0 days 01:04:28.337000,2.0
2023-03-05 15:05:30.466,OnTrack,-245,4507,-158,pos,0 days 00:00:03.884000,0 days 01:04:28.617000,2.0
2023-03-05 15:05:30.686,OnTrack,-239,4694,-158,pos,0 days 00:00:04.104000,0 days 01:04:28.837000,2.0
2023-03-05 15:05:30.886,OnTrack,-233,4864,-157,pos,0 days 00:00:04.304000,0 days 01:04:29.037000,2.0
2023-03-05 15:05:31.145,OnTrack,-226,5071,-156,pos,0 days 00:00:04.563000,0 days 01:04:29.296000,2.0
2023-03-05 15:05:31.325,OnTrack,-221,5219,-155,pos,0 days 00:00:04.743000,0 days 01:04:29.476000,2.0
2023-03-05 15:05:31.565,OnTrack,-211,5511,-152,pos,0 days 00:00:04.983000,0 days 01:04:29.716000,2.0
2023-03-05 15:05:31.926,OnTrack,-203,5751,-150,pos,0 days 00:00:05.344000,0 days 01:04:30.077000,2.0
2023-03-05 15:05:32.146,OnTrack,-194,6026,-147,pos,0 days 00:00:05.564000,0 days 01:04:30.297000,2.0
2023-03-05 15:05:32.506,OnTrack,-185,6351,-144,pos,0 days 00:00:05.924000,0 days 01:04:30.657000,2.0
2023-03-05 15:05:32.906,OnTrack,-179,6569,-142,pos,0 days 00:00:06.324000,0 days 01:04:31.057000,2.0
2023-03-05 15:05:33.146,OnTrack,-174,6773,-140,pos,0 days 00:00:06.564000,0 days 01:04:31.297000,2.0
