Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 13:24:22.174,OnTrack,7930,10859,1925,pos,0 days 00:00:59.403000,0 days 01:23:21.129000,1.0
2023-09-03 13:24:22.334,OnTrack,7742,10743,1928,pos,0 days 00:00:59.563000,0 days 01:23:21.289000,1.0
2023-09-03 13:24:22.733,OnTrack,7557,10619,1927,pos,0 days 00:00:59.962000,0 days 01:23:21.688000,1.0
2023-09-03 13:24:22.993,OnTrack,7354,10469,1927,pos,0 days 00:01:00.222000,0 days 01:23:21.948000,1.0
2023-09-03 13:24:23.033,OnTrack,7328,10449,1927,pos,0 days 00:01:00.262000,0 days 01:23:21.988000,1.0
2023-09-03 13:24:23.373,OnTrack,7112,10271,1924,pos,0 days 00:01:00.602000,0 days 01:23:22.328000,1.0
2023-09-03 13:24:23.593,OnTrack,6918,10115,1920,pos,0 days 00:01:00.822000,0 days 01:23:22.548000,1.0
2023-09-03 13:24:23.993,OnTrack,6716,9939,1914,pos,0 days 00:01:01.222000,0 days 01:23:22.948000,1.0
2023-09-03 13:24:24.153,OnTrack,6614,9850,1910,pos,0 days 00:01:01.382000,0 days 01:23:23.108000,1.0
2023-09-03 13:24:24.393,OnTrack,6460,9716,1906,pos,0 days 00:01:01.622000,0 days 01:23:23.348000,1.0
2023-09-03 13:24:24.653,OnTrack,6239,9524,1898,pos,0 days 00:01:01.882000,0 days 01:23:23.608000,1.0
2023-09-03 13:24:24.913,OnTrack,6122,9422,1894,pos,0 days 00:01:02.142000,0 days 01:23:23.868000,1.0
2023-09-03 13:24:25.293,OnTrack,5873,9205,1887,pos,0 days 00:01:02.522000,0 days 01:23:24.248000,1.0
2023-09-03 13:24:25.513,OnTrack,5648,9010,1881,pos,0 days 00:01:02.742000,0 days 01:23:24.468000,1.0
2023-09-03 13:24:25.793,OnTrack,5541,8918,1878,pos,0 days 00:01:03.022000,0 days 01:23:24.748000,1.0
2023-09-03 13:24:26.093,OnTrack,5342,8744,1877,pos,0 days 00:01:03.322000,0 days 01:23:25.048000,1.0
2023-09-03 13:24:26.333,OnTrack,5181,8604,1876,pos,0 days 00:01:03.562000,0 days 01:23:25.288000,1.0
2023-09-03 13:24:26.653,OnTrack,4871,8335,1878,pos,0 days 00:01:03.882000,0 days 01:23:25.608000,1.0
2023-09-03 13:24:26.974,OnTrack,4736,8217,1880,pos,0 days 00:01:04.203000,0 days 01:23:25.929000,1.0
2023-09-03 13:24:27.914,OnTrack,4087,7653,1895,pos,0 days 00:01:05.143000,0 days 01:23:26.869000,1.0
2023-09-03 13:24:28.114,OnTrack,3950,7534,1898,pos,0 days 00:01:05.343000,0 days 01:23:27.069000,1.0
2023-09-03 13:24:28.314,OnTrack,3813,7415,1898,pos,0 days 00:01:05.543000,0 days 01:23:27.269000,1.0
2023-09-03 13:24:28.474,OnTrack,3704,7321,1902,pos,0 days 00:01:05.703000,0 days 01:23:27.429000,1.0
2023-09-03 13:24:28.794,OnTrack,3499,7143,1904,pos,0 days 00:01:06.023000,0 days 01:23:27.749000,1.0
2023-09-03 13:24:29.034,OnTrack,3355,7017,1906,pos,0 days 00:01:06.263000,0 days 01:23:27.989000,1.0
2023-09-03 13:24:29.174,OnTrack,3213,6894,1908,pos,0 days 00:01:06.403000,0 days 01:23:28.129000,1.0
2023-09-03 13:24:29.593,OnTrack,3016,6722,1909,pos,0 days 00:01:06.822000,0 days 01:23:28.548000,1.0
2023-09-03 13:24:29.933,OnTrack,2952,6664,1909,pos,0 days 00:01:07.162000,0 days 01:23:28.888000,1.0
2023-09-03 13:24:30.273,OnTrack,2807,6530,1909,pos,0 days 00:01:07.502000,0 days 01:23:29.228000,1.0
2023-09-03 13:24:30.533,OnTrack,2743,6466,1909,pos,0 days 00:01:07.762000,0 days 01:23:29.488000,1.0
2023-09-03 13:24:30.853,OnTrack,2629,6321,1908,pos,0 days 00:01:08.082000,0 days 01:23:29.808000,1.0
2023-09-03 13:24:31.313,OnTrack,2570,6180,1907,pos,0 days 00:01:08.542000,0 days 01:23:30.268000,1.0
2023-09-03 13:24:31.613,OnTrack,2554,6094,1907,pos,0 days 00:01:08.842000,0 days 01:23:30.568000,1.0
2023-09-03 13:24:31.893,OnTrack,2546,5982,1907,pos,0 days 00:01:09.122000,0 days 01:23:30.848000,1.0
2023-09-03 13:24:32.093,OnTrack,2546,5901,1906,pos,0 days 00:01:09.322000,0 days 01:23:31.048000,1.0
2023-09-03 13:24:32.333,OnTrack,2546,5802,1906,pos,0 days 00:01:09.562000,0 days 01:23:31.288000,1.0
2023-09-03 13:24:32.513,OnTrack,2544,5663,1905,pos,0 days 00:01:09.742000,0 days 01:23:31.468000,1.0
2023-09-03 13:24:32.773,OnTrack,2542,5608,1905,pos,0 days 00:01:10.002000,0 days 01:23:31.728000,1.0
2023-09-03 13:24:33.073,OnTrack,2527,5466,1905,pos,0 days 00:01:10.302000,0 days 01:23:32.028000,1.0
2023-09-03 13:24:33.313,OnTrack,2501,5350,1903,pos,0 days 00:01:10.542000,0 days 01:23:32.268000,1.0
2023-09-03 13:24:33.514,OnTrack,2469,5252,1902,pos,0 days 00:01:10.743000,0 days 01:23:32.469000,1.0
2023-09-03 13:24:33.714,OnTrack,2392,5081,1902,pos,0 days 00:01:10.943000,0 days 01:23:32.669000,1.0
2023-09-03 13:24:34.094,OnTrack,2331,4982,1900,pos,0 days 00:01:11.323000,0 days 01:23:33.049000,1.0
2023-09-03 13:24:34.294,OnTrack,2266,4896,1899,pos,0 days 00:01:11.523000,0 days 01:23:33.249000,1.0
2023-09-03 13:24:34.514,OnTrack,2129,4749,1899,pos,0 days 00:01:11.743000,0 days 01:23:33.469000,1.0
2023-09-03 13:24:34.934,OnTrack,2017,4632,1899,pos,0 days 00:01:12.163000,0 days 01:23:33.889000,1.0
2023-09-03 13:24:35.054,OnTrack,1973,4578,1898,pos,0 days 00:01:12.283000,0 days 01:23:34.009000,1.0
2023-09-03 13:24:35.374,OnTrack,1849,4351,1898,pos,0 days 00:01:12.603000,0 days 01:23:34.329000,1.0
2023-09-03 13:24:35.794,OnTrack,1794,4168,1897,pos,0 days 00:01:13.023000,0 days 01:23:34.749000,1.0
2023-09-03 13:24:35.953,OnTrack,1771,4067,1897,pos,0 days 00:01:13.182000,0 days 01:23:34.908000,1.0
2023-09-03 13:24:36.253,OnTrack,1739,3847,1896,pos,0 days 00:01:13.482000,0 days 01:23:35.208000,1.0
2023-09-03 13:24:36.593,OnTrack,1720,3646,1895,pos,0 days 00:01:13.822000,0 days 01:23:35.548000,1.0
2023-09-03 13:24:36.853,OnTrack,1701,3427,1893,pos,0 days 00:01:14.082000,0 days 01:23:35.808000,1.0
2023-09-03 13:24:37.233,OnTrack,1678,3202,1893,pos,0 days 00:01:14.462000,0 days 01:23:36.188000,1.0
2023-09-03 13:24:37.513,OnTrack,1648,2881,1891,pos,0 days 00:01:14.742000,0 days 01:23:36.468000,1.0
2023-09-03 13:24:37.833,OnTrack,1635,2733,1890,pos,0 days 00:01:15.062000,0 days 01:23:36.788000,1.0
2023-09-03 13:24:38.073,OnTrack,1618,2553,1889,pos,0 days 00:01:15.302000,0 days 01:23:37.028000,1.0
2023-09-03 13:24:38.273,OnTrack,1597,2324,1887,pos,0 days 00:01:15.502000,0 days 01:23:37.228000,1.0
2023-09-03 13:24:38.733,OnTrack,1571,2044,1885,pos,0 days 00:01:15.962000,0 days 01:23:37.688000,1.0
2023-09-03 13:24:38.933,OnTrack,1557,1887,1884,pos,0 days 00:01:16.162000,0 days 01:23:37.888000,1.0
2023-09-03 13:24:39.113,OnTrack,1544,1745,1884,pos,0 days 00:01:16.342000,0 days 01:23:38.068000,1.0
2023-09-03 13:24:39.253,OnTrack,1534,1633,1883,pos,0 days 00:01:16.482000,0 days 01:23:38.208000,1.0
2023-09-03 13:24:39.553,OnTrack,1503,1294,1880,pos,0 days 00:01:16.782000,0 days 01:23:38.508000,1.0
2023-09-03 13:24:39.793,OnTrack,1494,1196,1880,pos,0 days 00:01:17.022000,0 days 01:23:38.748000,1.0
2023-09-03 13:24:40.134,OnTrack,1466,895,1878,pos,0 days 00:01:17.363000,0 days 01:23:39.089000,1.0
2023-09-03 13:24:40.354,OnTrack,1438,595,1876,pos,0 days 00:01:17.583000,0 days 01:23:39.309000,1.0
2023-09-03 13:24:40.694,OnTrack,1424,444,1875,pos,0 days 00:01:17.923000,0 days 01:23:39.649000,1.0
2023-09-03 13:24:40.874,OnTrack,1410,293,1874,pos,0 days 00:01:18.103000,0 days 01:23:39.829000,1.0
2023-09-03 13:24:41.094,OnTrack,1393,106,1873,pos,0 days 00:01:18.323000,0 days 01:23:40.049000,1.0
2023-09-03 13:24:41.254,OnTrack,1381,-29,1873,pos,0 days 00:01:18.483000,0 days 01:23:40.209000,1.0
2023-09-03 13:24:41.554,OnTrack,1357,-287,1871,pos,0 days 00:01:18.783000,0 days 01:23:40.509000,1.0
2023-09-03 13:24:41.714,OnTrack,1344,-425,1870,pos,0 days 00:01:18.943000,0 days 01:23:40.669000,1.0
2023-09-03 13:24:41.874,OnTrack,1332,-564,1869,pos,0 days 00:01:19.103000,0 days 01:23:40.829000,1.0
2023-09-03 13:24:42.833,OnTrack,1271,-1222,1865,pos,0 days 00:01:20.062000,0 days 01:23:41.788000,1.0
2023-09-03 13:24:43.173,OnTrack,1244,-1521,1865,pos,0 days 00:01:20.402000,0 days 01:23:42.128000,1.0
2023-09-03 13:24:43.353,OnTrack,1218,-1802,1863,pos,0 days 00:01:20.582000,0 days 01:23:42.308000,1.0
2023-09-03 13:24:43.833,OnTrack,1184,-2173,1861,pos,0 days 00:01:21.062000,0 days 01:23:42.788000,1.0
2023-09-03 13:24:44.073,OnTrack,1171,-2314,1860,pos,0 days 00:01:21.302000,0 days 01:23:43.028000,1.0
2023-09-03 13:24:44.333,OnTrack,1148,-2568,1858,pos,0 days 00:01:21.562000,0 days 01:23:43.288000,1.0
2023-09-03 13:24:44.533,OnTrack,1116,-2915,1856,pos,0 days 00:01:21.762000,0 days 01:23:43.488000,1.0
2023-09-03 13:24:44.693,OnTrack,1103,-3055,1855,pos,0 days 00:01:21.922000,0 days 01:23:43.648000,1.0
2023-09-03 13:24:45.013,OnTrack,1066,-3458,1853,pos,0 days 00:01:22.242000,0 days 01:23:43.968000,1.0
2023-09-03 13:24:45.453,OnTrack,1033,-3807,1851,pos,0 days 00:01:22.682000,0 days 01:23:44.408000,1.0
2023-09-03 13:24:45.873,OnTrack,1005,-4086,1850,pos,0 days 00:01:23.102000,0 days 01:23:44.828000,1.0
2023-09-03 13:24:46.073,OnTrack,987,-4259,1849,pos,0 days 00:01:23.302000,0 days 01:23:45.028000,1.0
2023-09-03 13:24:46.313,OnTrack,963,-4465,1848,pos,0 days 00:01:23.542000,0 days 01:23:45.268000,1.0
2023-09-03 13:24:46.373,OnTrack,957,-4513,1848,pos,0 days 00:01:23.602000,0 days 01:23:45.328000,1.0
2023-09-03 13:24:46.674,OnTrack,922,-4755,1848,pos,0 days 00:01:23.903000,0 days 01:23:45.629000,1.0
2023-09-03 13:24:46.934,OnTrack,895,-4895,1847,pos,0 days 00:01:24.163000,0 days 01:23:45.889000,1.0
2023-09-03 13:24:47.094,OnTrack,873,-4995,1846,pos,0 days 00:01:24.323000,0 days 01:23:46.049000,1.0
2023-09-03 13:24:47.354,OnTrack,829,-5154,1845,pos,0 days 00:01:24.583000,0 days 01:23:46.309000,1.0
2023-09-03 13:24:47.754,OnTrack,736,-5379,1844,pos,0 days 00:01:24.983000,0 days 01:23:46.709000,1.0
2023-09-03 13:24:48.094,OnTrack,674,-5479,1844,pos,0 days 00:01:25.323000,0 days 01:23:47.049000,1.0
2023-09-03 13:24:48.374,OnTrack,572,-5593,1842,pos,0 days 00:01:25.603000,0 days 01:23:47.329000,1.0
2023-09-03 13:24:48.774,OnTrack,408,-5709,1843,pos,0 days 00:01:26.003000,0 days 01:23:47.729000,1.0
2023-09-03 13:24:49.053,OnTrack,327,-5747,1843,pos,0 days 00:01:26.282000,0 days 01:23:48.008000,1.0
2023-09-03 13:24:49.353,OnTrack,198,-5785,1843,pos,0 days 00:01:26.582000,0 days 01:23:48.308000,1.0
2023-09-03 13:24:49.513,OnTrack,125,-5796,1843,pos,0 days 00:01:26.742000,0 days 01:23:48.468000,1.0
2023-09-03 13:24:49.813,OnTrack,-15,-5800,1843,pos,0 days 00:01:27.042000,0 days 01:23:48.768000,1.0
2023-09-03 13:24:50.013,OnTrack,-113,-5790,1843,pos,0 days 00:01:27.242000,0 days 01:23:48.968000,1.0
2023-09-03 13:24:50.173,OnTrack,-192,-5774,1844,pos,0 days 00:01:27.402000,0 days 01:23:49.128000,1.0
2023-09-03 13:24:50.333,OnTrack,-273,-5752,1844,pos,0 days 00:01:27.562000,0 days 01:23:49.288000,1.0
2023-09-03 13:24:50.553,OnTrack,-384,-5712,1844,pos,0 days 00:01:27.782000,0 days 01:23:49.508000,1.0
2023-09-03 13:24:50.793,OnTrack,-561,-5621,1845,pos,0 days 00:01:28.022000,0 days 01:23:49.748000,1.0
2023-09-03 13:24:51.013,OnTrack,-721,-5505,1845,pos,0 days 00:01:28.242000,0 days 01:23:49.968000,1.0
2023-09-03 13:24:51.393,OnTrack,-836,-5399,1845,pos,0 days 00:01:28.622000,0 days 01:23:50.348000,1.0
2023-09-03 13:24:51.633,OnTrack,-935,-5291,1846,pos,0 days 00:01:28.862000,0 days 01:23:50.588000,1.0
2023-09-03 13:24:51.913,OnTrack,-1070,-5107,1847,pos,0 days 00:01:29.142000,0 days 01:23:50.868000,1.0
2023-09-03 13:24:52.333,OnTrack,-1181,-4914,1848,pos,0 days 00:01:29.562000,0 days 01:23:51.288000,1.0
2023-09-03 13:24:52.473,OnTrack,-1222,-4829,1848,pos,0 days 00:01:29.702000,0 days 01:23:51.428000,1.0
2023-09-03 13:24:52.773,OnTrack,-1314,-4600,1850,pos,0 days 00:01:30.002000,0 days 01:23:51.728000,1.0
2023-09-03 13:24:53.093,OnTrack,-1368,-4426,1851,pos,0 days 00:01:30.322000,0 days 01:23:52.048000,1.0
2023-09-03 13:24:53.354,OnTrack,-1413,-4246,1852,pos,0 days 00:01:30.583000,0 days 01:23:52.309000,1.0
2023-09-03 13:24:53.454,OnTrack,-1430,-4161,1853,pos,0 days 00:01:30.683000,0 days 01:23:52.409000,1.0
2023-09-03 13:24:53.694,OnTrack,-1458,-3988,1854,pos,0 days 00:01:30.923000,0 days 01:23:52.649000,1.0
2023-09-03 13:24:53.974,OnTrack,-1484,-3733,1855,pos,0 days 00:01:31.203000,0 days 01:23:52.929000,1.0
2023-09-03 13:24:54.374,OnTrack,-1495,-3490,1856,pos,0 days 00:01:31.603000,0 days 01:23:53.329000,1.0
2023-09-03 13:24:54.594,OnTrack,-1500,-3211,1858,pos,0 days 00:01:31.823000,0 days 01:23:53.549000,1.0
2023-09-03 13:24:55.034,OnTrack,-1498,-2896,1860,pos,0 days 00:01:32.263000,0 days 01:23:53.989000,1.0
2023-09-03 13:24:55.354,OnTrack,-1495,-2720,1861,pos,0 days 00:01:32.583000,0 days 01:23:54.309000,1.0
2023-09-03 13:24:55.613,OnTrack,-1489,-2523,1861,pos,0 days 00:01:32.842000,0 days 01:23:54.568000,1.0
2023-09-03 13:24:55.813,OnTrack,-1481,-2279,1863,pos,0 days 00:01:33.042000,0 days 01:23:54.768000,1.0
2023-09-03 13:24:56.193,OnTrack,-1465,-1949,1865,pos,0 days 00:01:33.422000,0 days 01:23:55.148000,1.0
2023-09-03 13:24:56.673,OnTrack,-1447,-1648,1867,pos,0 days 00:01:33.902000,0 days 01:23:55.628000,1.0
2023-09-03 13:24:56.853,OnTrack,-1429,-1378,1869,pos,0 days 00:01:34.082000,0 days 01:23:55.808000,1.0
2023-09-03 13:24:57.293,OnTrack,-1410,-1129,1870,pos,0 days 00:01:34.522000,0 days 01:23:56.248000,1.0
2023-09-03 13:24:57.473,OnTrack,-1398,-976,1870,pos,0 days 00:01:34.702000,0 days 01:23:56.428000,1.0
2023-09-03 13:24:57.633,OnTrack,-1391,-885,1871,pos,0 days 00:01:34.862000,0 days 01:23:56.588000,1.0
2023-09-03 13:24:57.813,OnTrack,-1378,-729,1871,pos,0 days 00:00:00.061000,0 days 01:23:56.768000,2.0
2023-09-03 13:24:58.113,OnTrack,-1346,-346,1873,pos,0 days 00:00:00.361000,0 days 01:23:57.068000,2.0
2023-09-03 13:24:58.513,OnTrack,-1319,-49,1874,pos,0 days 00:00:00.761000,0 days 01:23:57.468000,2.0
2023-09-03 13:24:58.913,OnTrack,-1294,232,1876,pos,0 days 00:00:01.161000,0 days 01:23:57.868000,2.0
2023-09-03 13:24:59.093,OnTrack,-1269,517,1877,pos,0 days 00:00:01.341000,0 days 01:23:58.048000,2.0
2023-09-03 13:24:59.553,OnTrack,-1245,803,1879,pos,0 days 00:00:01.801000,0 days 01:23:58.508000,2.0
2023-09-03 13:24:59.734,OnTrack,-1229,983,1880,pos,0 days 00:00:01.982000,0 days 01:23:58.689000,2.0
2023-09-03 13:24:59.934,OnTrack,-1214,1163,1881,pos,0 days 00:00:02.182000,0 days 01:23:58.889000,2.0
2023-09-03 13:25:00.154,OnTrack,-1189,1453,1882,pos,0 days 00:00:02.402000,0 days 01:23:59.109000,2.0
2023-09-03 13:25:00.554,OnTrack,-1167,1708,1884,pos,0 days 00:00:02.802000,0 days 01:23:59.509000,2.0
2023-09-03 13:25:00.734,OnTrack,-1153,1872,1884,pos,0 days 00:00:02.982000,0 days 01:23:59.689000,2.0
2023-09-03 13:25:01.014,OnTrack,-1131,2128,1886,pos,0 days 00:00:03.262000,0 days 01:23:59.969000,2.0
2023-09-03 13:25:01.194,OnTrack,-1116,2293,1887,pos,0 days 00:00:03.442000,0 days 01:24:00.149000,2.0
2023-09-03 13:25:01.374,OnTrack,-1102,2457,1887,pos,0 days 00:00:03.622000,0 days 01:24:00.329000,2.0
2023-09-03 13:25:01.474,OnTrack,-1094,2549,1888,pos,0 days 00:00:03.722000,0 days 01:24:00.429000,2.0
2023-09-03 13:25:01.754,OnTrack,-1074,2780,1889,pos,0 days 00:00:04.002000,0 days 01:24:00.709000,2.0
2023-09-03 13:25:02.014,OnTrack,-1054,3019,1890,pos,0 days 00:00:04.262000,0 days 01:24:00.969000,2.0
2023-09-03 13:25:02.194,OnTrack,-1032,3276,1892,pos,0 days 00:00:04.442000,0 days 01:24:01.149000,2.0
2023-09-03 13:25:02.633,OnTrack,-995,3698,1894,pos,0 days 00:00:04.881000,0 days 01:24:01.588000,2.0
2023-09-03 13:25:03.053,OnTrack,-961,4100,1896,pos,0 days 00:00:05.301000,0 days 01:24:02.008000,2.0
2023-09-03 13:25:03.473,OnTrack,-939,4356,1897,pos,0 days 00:00:05.721000,0 days 01:24:02.428000,2.0
2023-09-03 13:25:03.573,OnTrack,-931,4447,1897,pos,0 days 00:00:05.821000,0 days 01:24:02.528000,2.0
2023-09-03 13:25:03.833,OnTrack,-899,4810,1900,pos,0 days 00:00:06.081000,0 days 01:24:02.788000,2.0
2023-09-03 13:25:04.293,OnTrack,-870,5155,1901,pos,0 days 00:00:06.541000,0 days 01:24:03.248000,2.0
2023-09-03 13:25:04.733,OnTrack,-834,5568,1903,pos,0 days 00:00:06.981000,0 days 01:24:03.688000,2.0
2023-09-03 13:25:05.053,OnTrack,-816,5783,1904,pos,0 days 00:00:07.301000,0 days 01:24:04.008000,2.0
2023-09-03 13:25:05.233,OnTrack,-802,5944,1906,pos,0 days 00:00:07.481000,0 days 01:24:04.188000,2.0
2023-09-03 13:25:05.493,OnTrack,-782,6176,1906,pos,0 days 00:00:07.741000,0 days 01:24:04.448000,2.0
2023-09-03 13:25:05.653,OnTrack,-767,6355,1908,pos,0 days 00:00:07.901000,0 days 01:24:04.608000,2.0
2023-09-03 13:25:05.993,OnTrack,-731,6790,1910,pos,0 days 00:00:08.241000,0 days 01:24:04.948000,2.0
2023-09-03 13:25:06.374,OnTrack,-712,7008,1911,pos,0 days 00:00:08.622000,0 days 01:24:05.329000,2.0
2023-09-03 13:25:06.534,OnTrack,-703,7123,1912,pos,0 days 00:00:08.782000,0 days 01:24:05.489000,2.0
2023-09-03 13:25:06.814,OnTrack,-688,7305,1913,pos,0 days 00:00:09.062000,0 days 01:24:05.769000,2.0
2023-09-03 13:25:06.994,OnTrack,-680,7399,1913,pos,0 days 00:00:09.242000,0 days 01:24:05.949000,2.0
2023-09-03 13:25:07.274,OnTrack,-662,7618,1914,pos,0 days 00:00:09.522000,0 days 01:24:06.229000,2.0
2023-09-03 13:25:07.534,OnTrack,-657,7673,1915,pos,0 days 00:00:09.782000,0 days 01:24:06.489000,2.0
2023-09-03 13:25:07.794,OnTrack,-641,7840,1916,pos,0 days 00:00:10.042000,0 days 01:24:06.749000,2.0
2023-09-03 13:25:08.214,OnTrack,-629,7938,1916,pos,0 days 00:00:10.462000,0 days 01:24:07.169000,2.0
2023-09-03 13:25:08.414,OnTrack,-618,8001,1917,pos,0 days 00:00:10.662000,0 days 01:24:07.369000,2.0
2023-09-03 13:25:08.734,OnTrack,-596,8086,1918,pos,0 days 00:00:10.982000,0 days 01:24:07.689000,2.0
2023-09-03 13:25:08.933,OnTrack,-578,8131,1918,pos,0 days 00:00:11.181000,0 days 01:24:07.888000,2.0
2023-09-03 13:25:09.133,OnTrack,-551,8183,1918,pos,0 days 00:00:11.381000,0 days 01:24:08.088000,2.0
2023-09-03 13:25:09.493,OnTrack,-513,8233,1919,pos,0 days 00:00:11.741000,0 days 01:24:08.448000,2.0
2023-09-03 13:25:09.773,OnTrack,-473,8268,1919,pos,0 days 00:00:12.021000,0 days 01:24:08.728000,2.0
2023-09-03 13:25:09.973,OnTrack,-424,8293,1920,pos,0 days 00:00:12.221000,0 days 01:24:08.928000,2.0
2023-09-03 13:25:10.333,OnTrack,-358,8310,1920,pos,0 days 00:00:12.581000,0 days 01:24:09.288000,2.0
2023-09-03 13:25:10.673,OnTrack,-319,8317,1920,pos,0 days 00:00:12.921000,0 days 01:24:09.628000,2.0
2023-09-03 13:25:11.013,OnTrack,-235,8345,1920,pos,0 days 00:00:13.261000,0 days 01:24:09.968000,2.0
2023-09-03 13:25:11.313,OnTrack,-210,8363,1920,pos,0 days 00:00:13.561000,0 days 01:24:10.268000,2.0
2023-09-03 13:25:11.513,OnTrack,-185,8391,1921,pos,0 days 00:00:13.761000,0 days 01:24:10.468000,2.0
2023-09-03 13:25:11.753,OnTrack,-164,8432,1921,pos,0 days 00:00:14.001000,0 days 01:24:10.708000,2.0
2023-09-03 13:25:12.033,OnTrack,-150,8484,1922,pos,0 days 00:00:14.281000,0 days 01:24:10.988000,2.0
2023-09-03 13:25:12.233,OnTrack,-144,8522,1922,pos,0 days 00:00:14.481000,0 days 01:24:11.188000,2.0
2023-09-03 13:25:12.453,OnTrack,-142,8591,1923,pos,0 days 00:00:14.701000,0 days 01:24:11.408000,2.0
2023-09-03 13:25:12.793,OnTrack,-148,8665,1923,pos,0 days 00:00:15.041000,0 days 01:24:11.748000,2.0
2023-09-03 13:25:13.294,OnTrack,-163,8748,1924,pos,0 days 00:00:15.542000,0 days 01:24:12.249000,2.0
2023-09-03 13:25:13.494,OnTrack,-184,8832,1925,pos,0 days 00:00:15.742000,0 days 01:24:12.449000,2.0
2023-09-03 13:25:13.754,OnTrack,-193,8866,1924,pos,0 days 00:00:16.002000,0 days 01:24:12.709000,2.0
2023-09-03 13:25:14.054,OnTrack,-218,8957,1925,pos,0 days 00:00:16.302000,0 days 01:24:13.009000,2.0
2023-09-03 13:25:14.214,OnTrack,-232,9010,1925,pos,0 days 00:00:16.462000,0 days 01:24:13.169000,2.0
2023-09-03 13:25:14.414,OnTrack,-250,9080,1926,pos,0 days 00:00:16.662000,0 days 01:24:13.369000,2.0
2023-09-03 13:25:14.654,OnTrack,-273,9170,1926,pos,0 days 00:00:16.902000,0 days 01:24:13.609000,2.0
2023-09-03 13:25:14.934,OnTrack,-301,9283,1926,pos,0 days 00:00:17.182000,0 days 01:24:13.889000,2.0
2023-09-03 13:25:15.114,OnTrack,-320,9362,1926,pos,0 days 00:00:17.362000,0 days 01:24:14.069000,2.0
2023-09-03 13:25:15.314,OnTrack,-343,9465,1928,pos,0 days 00:00:17.562000,0 days 01:24:14.269000,2.0
2023-09-03 13:25:15.533,OnTrack,-365,9571,1928,pos,0 days 00:00:17.781000,0 days 01:24:14.488000,2.0
2023-09-03 13:25:15.693,OnTrack,-379,9652,1929,pos,0 days 00:00:17.941000,0 days 01:24:14.648000,2.0
2023-09-03 13:25:15.833,OnTrack,-391,9726,1929,pos,0 days 00:00:18.081000,0 days 01:24:14.788000,2.0
2023-09-03 13:25:16.093,OnTrack,-408,9868,1930,pos,0 days 00:00:18.341000,0 days 01:24:15.048000,2.0
2023-09-03 13:25:16.253,OnTrack,-416,9959,1930,pos,0 days 00:00:18.501000,0 days 01:24:15.208000,2.0
2023-09-03 13:25:16.473,OnTrack,-422,10089,1931,pos,0 days 00:00:18.721000,0 days 01:24:15.428000,2.0
2023-09-03 13:25:16.693,OnTrack,-426,10223,1932,pos,0 days 00:00:18.941000,0 days 01:24:15.648000,2.0
2023-09-03 13:25:17.053,OnTrack,-427,10449,1933,pos,0 days 00:00:19.301000,0 days 01:24:16.008000,2.0
2023-09-03 13:25:17.213,OnTrack,-422,10645,1934,pos,0 days 00:00:19.461000,0 days 01:24:16.168000,2.0
2023-09-03 13:25:17.513,OnTrack,-417,10752,1934,pos,0 days 00:00:19.761000,0 days 01:24:16.468000,2.0
2023-09-03 13:25:17.813,OnTrack,-404,10957,1935,pos,0 days 00:00:20.061000,0 days 01:24:16.768000,2.0
2023-09-03 13:25:17.973,OnTrack,-394,11068,1936,pos,0 days 00:00:20.221000,0 days 01:24:16.928000,2.0
2023-09-03 13:25:18.253,OnTrack,-365,11322,1936,pos,0 days 00:00:20.501000,0 days 01:24:17.208000,2.0
2023-09-03 13:25:18.573,OnTrack,-335,11512,1936,pos,0 days 00:00:20.821000,0 days 01:24:17.528000,2.0
2023-09-03 13:25:18.913,OnTrack,-255,11860,1937,pos,0 days 00:00:21.161000,0 days 01:24:17.868000,2.0
2023-09-03 13:25:19.273,OnTrack,-206,12020,1937,pos,0 days 00:00:21.521000,0 days 01:24:18.228000,2.0
2023-09-03 13:25:19.433,OnTrack,-165,12135,1936,pos,0 days 00:00:21.681000,0 days 01:24:18.388000,2.0
2023-09-03 13:25:19.594,OnTrack,-113,12264,1937,pos,0 days 00:00:21.842000,0 days 01:24:18.549000,2.0
2023-09-03 13:25:19.834,OnTrack,-35,12434,1937,pos,0 days 00:00:22.082000,0 days 01:24:18.789000,2.0
2023-09-03 13:25:20.094,OnTrack,53,12601,1937,pos,0 days 00:00:22.342000,0 days 01:24:19.049000,2.0
2023-09-03 13:25:20.374,OnTrack,234,12883,1937,pos,0 days 00:00:22.622000,0 days 01:24:19.329000,2.0
2023-09-03 13:25:20.714,OnTrack,331,13012,1938,pos,0 days 00:00:22.962000,0 days 01:24:19.669000,2.0
2023-09-03 13:25:20.974,OnTrack,496,13197,1938,pos,0 days 00:00:23.222000,0 days 01:24:19.929000,2.0
2023-09-03 13:25:21.314,OnTrack,677,13368,1938,pos,0 days 00:00:23.562000,0 days 01:24:20.269000,2.0
2023-09-03 13:25:21.534,OnTrack,899,13545,1939,pos,0 days 00:00:23.782000,0 days 01:24:20.489000,2.0
2023-09-03 13:25:22.033,OnTrack,1255,13775,1941,pos,0 days 00:00:24.281000,0 days 01:24:20.988000,2.0
2023-09-03 13:25:22.393,OnTrack,1436,13870,1942,pos,0 days 00:00:24.641000,0 days 01:24:21.348000,2.0
