Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:19:02.204,OnTrack,2773,4254,130,pos,0 days 00:01:18.989000,0 days 01:18:02.198000,12.0
2023-06-18 18:19:02.364,OnTrack,2760,4220,130,pos,0 days 00:01:19.149000,0 days 01:18:02.358000,12.0
2023-06-18 18:19:02.544,OnTrack,2747,4183,130,pos,0 days 00:01:19.329000,0 days 01:18:02.538000,12.0
2023-06-18 18:19:02.744,OnTrack,2735,4142,130,pos,0 days 00:01:19.529000,0 days 01:18:02.738000,12.0
2023-06-18 18:19:02.904,OnTrack,2726,4094,130,pos,0 days 00:01:19.689000,0 days 01:18:02.898000,12.0
2023-06-18 18:19:03.144,OnTrack,2724,4042,130,pos,0 days 00:01:19.929000,0 days 01:18:03.138000,12.0
2023-06-18 18:19:03.404,OnTrack,2730,3985,130,pos,0 days 00:01:20.189000,0 days 01:18:03.398000,12.0
2023-06-18 18:19:03.684,OnTrack,2742,3924,130,pos,0 days 00:01:20.469000,0 days 01:18:03.678000,12.0
2023-06-18 18:19:03.844,OnTrack,2750,3889,130,pos,0 days 00:01:20.629000,0 days 01:18:03.838000,12.0
2023-06-18 18:19:04.104,OnTrack,2767,3812,130,pos,0 days 00:01:20.889000,0 days 01:18:04.098000,12.0
2023-06-18 18:19:04.464,OnTrack,2786,3730,130,pos,0 days 00:01:21.249000,0 days 01:18:04.458000,12.0
2023-06-18 18:19:04.824,OnTrack,2797,3680,130,pos,0 days 00:01:21.609000,0 days 01:18:04.818000,12.0
2023-06-18 18:19:05.024,OnTrack,2807,3635,130,pos,0 days 00:01:21.809000,0 days 01:18:05.018000,12.0
2023-06-18 18:19:05.345,OnTrack,2829,3544,130,pos,0 days 00:01:22.130000,0 days 01:18:05.339000,12.0
2023-06-18 18:19:05.665,OnTrack,2842,3485,130,pos,0 days 00:01:22.450000,0 days 01:18:05.659000,12.0
2023-06-18 18:19:05.865,OnTrack,2851,3447,130,pos,0 days 00:01:22.650000,0 days 01:18:05.859000,12.0
2023-06-18 18:19:06.085,OnTrack,2862,3399,130,pos,0 days 00:01:22.870000,0 days 01:18:06.079000,12.0
2023-06-18 18:19:06.285,OnTrack,2872,3355,130,pos,0 days 00:01:23.070000,0 days 01:18:06.279000,12.0
2023-06-18 18:19:06.465,OnTrack,2881,3317,130,pos,0 days 00:01:23.250000,0 days 01:18:06.459000,12.0
2023-06-18 18:19:06.765,OnTrack,2896,3253,130,pos,0 days 00:01:23.550000,0 days 01:18:06.759000,12.0
2023-06-18 18:19:07.024,OnTrack,2909,3197,130,pos,0 days 00:01:23.809000,0 days 01:18:07.018000,12.0
2023-06-18 18:19:07.124,OnTrack,2914,3176,130,pos,0 days 00:01:23.909000,0 days 01:18:07.118000,12.0
2023-06-18 18:19:07.304,OnTrack,2923,3137,130,pos,0 days 00:01:24.089000,0 days 01:18:07.298000,12.0
2023-06-18 18:19:07.564,OnTrack,2936,3081,130,pos,0 days 00:01:24.349000,0 days 01:18:07.558000,12.0
2023-06-18 18:19:07.724,OnTrack,2944,3047,130,pos,0 days 00:01:24.509000,0 days 01:18:07.718000,12.0
2023-06-18 18:19:07.884,OnTrack,2952,3013,130,pos,0 days 00:01:24.669000,0 days 01:18:07.878000,12.0
2023-06-18 18:19:08.144,OnTrack,2965,2957,130,pos,0 days 00:01:24.929000,0 days 01:18:08.138000,12.0
2023-06-18 18:19:08.384,OnTrack,2977,2905,130,pos,0 days 00:01:25.169000,0 days 01:18:08.378000,12.0
2023-06-18 18:19:08.564,OnTrack,2986,2867,130,pos,0 days 00:01:25.349000,0 days 01:18:08.558000,12.0
2023-06-18 18:19:08.824,OnTrack,2999,2811,130,pos,0 days 00:01:25.609000,0 days 01:18:08.818000,12.0
2023-06-18 18:19:09.004,OnTrack,3008,2772,130,pos,0 days 00:01:25.789000,0 days 01:18:08.998000,12.0
2023-06-18 18:19:09.084,OnTrack,3012,2755,130,pos,0 days 00:01:25.869000,0 days 01:18:09.078000,12.0
2023-06-18 18:19:09.384,OnTrack,3032,2665,130,pos,0 days 00:01:26.169000,0 days 01:18:09.378000,12.0
2023-06-18 18:19:09.744,OnTrack,3045,2613,130,pos,0 days 00:01:26.529000,0 days 01:18:09.738000,12.0
2023-06-18 18:19:09.964,OnTrack,3055,2565,130,pos,0 days 00:01:26.749000,0 days 01:18:09.958000,12.0
2023-06-18 18:19:10.124,OnTrack,3064,2530,130,pos,0 days 00:01:26.909000,0 days 01:18:10.118000,12.0
2023-06-18 18:19:10.484,OnTrack,3087,2431,130,pos,0 days 00:01:27.269000,0 days 01:18:10.478000,12.0
2023-06-18 18:19:10.824,OnTrack,3099,2379,130,pos,0 days 00:01:27.609000,0 days 01:18:10.818000,12.0
2023-06-18 18:19:11.084,OnTrack,3117,2301,130,pos,0 days 00:01:27.869000,0 days 01:18:11.078000,12.0
2023-06-18 18:19:11.444,OnTrack,3136,2219,130,pos,0 days 00:01:28.229000,0 days 01:18:11.438000,12.0
2023-06-18 18:19:11.825,OnTrack,3148,2169,130,pos,0 days 00:01:28.610000,0 days 01:18:11.819000,12.0
2023-06-18 18:19:12.065,OnTrack,3162,2109,130,pos,0 days 00:01:28.850000,0 days 01:18:12.059000,12.0
2023-06-18 18:19:12.425,OnTrack,3170,2073,130,pos,0 days 00:01:29.210000,0 days 01:18:12.419000,12.0
2023-06-18 18:19:12.605,OnTrack,3176,2047,130,pos,0 days 00:01:29.390000,0 days 01:18:12.599000,12.0
2023-06-18 18:19:12.865,OnTrack,3185,2010,130,pos,0 days 00:01:29.650000,0 days 01:18:12.859000,12.0
2023-06-18 18:19:13.105,OnTrack,3192,1979,130,pos,0 days 00:01:29.890000,0 days 01:18:13.099000,12.0
2023-06-18 18:19:13.385,OnTrack,3202,1936,130,pos,0 days 00:01:30.170000,0 days 01:18:13.379000,12.0
2023-06-18 18:19:13.664,OnTrack,3205,1922,130,pos,0 days 00:01:30.449000,0 days 01:18:13.658000,12.0
2023-06-18 18:19:13.964,OnTrack,3210,1902,130,pos,0 days 00:01:30.749000,0 days 01:18:13.958000,12.0
2023-06-18 18:19:14.104,OnTrack,3211,1895,130,pos,0 days 00:01:30.889000,0 days 01:18:14.098000,12.0
2023-06-18 18:19:14.384,OnTrack,3214,1885,130,pos,0 days 00:01:31.169000,0 days 01:18:14.378000,12.0
2023-06-18 18:19:14.604,OnTrack,3214,1883,130,pos,0 days 00:01:31.389000,0 days 01:18:14.598000,12.0
2023-06-18 18:19:14.824,OnTrack,3214,1883,130,pos,0 days 00:01:31.609000,0 days 01:18:14.818000,12.0
2023-06-18 18:19:15.024,OnTrack,3214,1883,130,pos,0 days 00:01:31.809000,0 days 01:18:15.018000,12.0
2023-06-18 18:19:15.124,OnTrack,3214,1883,130,pos,0 days 00:01:31.909000,0 days 01:18:15.118000,12.0
2023-06-18 18:19:15.284,OnTrack,3214,1883,130,pos,0 days 00:01:32.069000,0 days 01:18:15.278000,12.0
2023-06-18 18:19:15.584,OnTrack,3214,1883,130,pos,0 days 00:01:32.369000,0 days 01:18:15.578000,12.0
2023-06-18 18:19:15.864,OnTrack,3214,1883,130,pos,0 days 00:01:32.649000,0 days 01:18:15.858000,12.0
2023-06-18 18:19:16.024,OnTrack,3214,1883,130,pos,0 days 00:01:32.809000,0 days 01:18:16.018000,12.0
2023-06-18 18:19:16.224,OnTrack,3214,1883,130,pos,0 days 00:01:33.009000,0 days 01:18:16.218000,12.0
2023-06-18 18:19:16.464,OnTrack,3214,1883,130,pos,0 days 00:01:33.249000,0 days 01:18:16.458000,12.0
2023-06-18 18:19:16.864,OnTrack,3214,1883,130,pos,0 days 00:01:33.649000,0 days 01:18:16.858000,12.0
2023-06-18 18:19:17.084,OnTrack,3214,1883,130,pos,0 days 00:01:33.869000,0 days 01:18:17.078000,12.0
2023-06-18 18:19:17.284,OnTrack,3214,1883,130,pos,0 days 00:01:34.069000,0 days 01:18:17.278000,12.0
2023-06-18 18:19:17.564,OnTrack,3214,1883,130,pos,0 days 00:01:34.349000,0 days 01:18:17.558000,12.0
2023-06-18 18:19:17.824,OnTrack,3214,1882,130,pos,0 days 00:01:34.609000,0 days 01:18:17.818000,12.0
2023-06-18 18:19:18.044,OnTrack,3216,1877,130,pos,0 days 00:01:34.829000,0 days 01:18:18.038000,12.0
2023-06-18 18:19:18.284,OnTrack,3218,1868,130,pos,0 days 00:01:35.069000,0 days 01:18:18.278000,12.0
2023-06-18 18:19:18.445,OnTrack,3222,1850,130,pos,0 days 00:01:35.230000,0 days 01:18:18.439000,12.0
2023-06-18 18:19:18.785,OnTrack,3225,1835,130,pos,0 days 00:01:35.570000,0 days 01:18:18.779000,12.0
2023-06-18 18:19:19.105,OnTrack,3232,1806,130,pos,0 days 00:01:35.890000,0 days 01:18:19.099000,12.0
2023-06-18 18:19:19.205,OnTrack,3234,1795,130,pos,0 days 00:01:35.990000,0 days 01:18:19.199000,12.0
2023-06-18 18:19:19.425,OnTrack,3240,1769,130,pos,0 days 00:01:36.210000,0 days 01:18:19.419000,12.0
2023-06-18 18:19:19.705,OnTrack,3253,1715,130,pos,0 days 00:01:36.490000,0 days 01:18:19.699000,12.0
2023-06-18 18:19:20.065,OnTrack,3263,1670,130,pos,0 days 00:01:36.850000,0 days 01:18:20.059000,12.0
2023-06-18 18:19:20.244,OnTrack,3271,1636,130,pos,0 days 00:01:37.029000,0 days 01:18:20.238000,12.0
2023-06-18 18:19:20.464,OnTrack,3280,1597,130,pos,0 days 00:01:37.249000,0 days 01:18:20.458000,12.0
2023-06-18 18:19:20.784,OnTrack,3301,1503,130,pos,0 days 00:01:37.569000,0 days 01:18:20.778000,12.0
2023-06-18 18:19:21.064,OnTrack,3308,1473,130,pos,0 days 00:01:37.849000,0 days 01:18:21.058000,12.0
2023-06-18 18:19:21.284,OnTrack,3319,1426,130,pos,0 days 00:01:38.069000,0 days 01:18:21.278000,12.0
2023-06-18 18:19:21.464,OnTrack,3328,1387,130,pos,0 days 00:01:38.249000,0 days 01:18:21.458000,12.0
2023-06-18 18:19:21.804,OnTrack,3350,1288,130,pos,0 days 00:01:38.589000,0 days 01:18:21.798000,12.0
2023-06-18 18:19:22.204,OnTrack,3364,1227,130,pos,0 days 00:01:38.989000,0 days 01:18:22.198000,12.0
2023-06-18 18:19:22.304,OnTrack,3369,1206,130,pos,0 days 00:01:39.089000,0 days 01:18:22.298000,12.0
2023-06-18 18:19:22.644,OnTrack,3391,1110,130,pos,0 days 00:01:39.429000,0 days 01:18:22.638000,12.0
2023-06-18 18:19:22.884,OnTrack,3396,1088,130,pos,0 days 00:01:39.669000,0 days 01:18:22.878000,12.0
2023-06-18 18:19:23.184,OnTrack,3411,1024,130,pos,0 days 00:00:00.222000,0 days 01:18:23.178000,13.0
2023-06-18 18:19:23.344,OnTrack,3419,990,130,pos,0 days 00:00:00.382000,0 days 01:18:23.338000,13.0
2023-06-18 18:19:23.584,OnTrack,3430,939,130,pos,0 days 00:00:00.622000,0 days 01:18:23.578000,13.0
2023-06-18 18:19:23.864,OnTrack,3444,879,130,pos,0 days 00:00:00.902000,0 days 01:18:23.858000,13.0
2023-06-18 18:19:24.044,OnTrack,3452,841,130,pos,0 days 00:00:01.082000,0 days 01:18:24.038000,13.0
2023-06-18 18:19:24.224,OnTrack,3466,777,130,pos,0 days 00:00:01.262000,0 days 01:18:24.218000,13.0
2023-06-18 18:19:24.544,OnTrack,3475,726,130,pos,0 days 00:00:01.582000,0 days 01:18:24.538000,13.0
2023-06-18 18:19:24.824,OnTrack,3485,656,130,pos,0 days 00:00:01.862000,0 days 01:18:24.818000,13.0
2023-06-18 18:19:24.985,OnTrack,3491,608,130,pos,0 days 00:00:02.023000,0 days 01:18:24.979000,13.0
2023-06-18 18:19:25.145,OnTrack,3496,562,130,pos,0 days 00:00:02.183000,0 days 01:18:25.139000,13.0
2023-06-18 18:19:25.405,OnTrack,3509,437,130,pos,0 days 00:00:02.443000,0 days 01:18:25.399000,13.0
2023-06-18 18:19:25.745,OnTrack,3516,370,130,pos,0 days 00:00:02.783000,0 days 01:18:25.739000,13.0
2023-06-18 18:19:26.065,OnTrack,3529,248,130,pos,0 days 00:00:03.103000,0 days 01:18:26.059000,13.0
2023-06-18 18:19:26.225,OnTrack,3536,185,130,pos,0 days 00:00:03.263000,0 days 01:18:26.219000,13.0
2023-06-18 18:19:26.385,OnTrack,3543,117,130,pos,0 days 00:00:03.423000,0 days 01:18:26.379000,13.0
2023-06-18 18:19:26.585,OnTrack,3553,28,130,pos,0 days 00:00:03.623000,0 days 01:18:26.579000,13.0
2023-06-18 18:19:26.964,OnTrack,3574,-153,130,pos,0 days 00:00:04.002000,0 days 01:18:26.958000,13.0
2023-06-18 18:19:27.164,OnTrack,3591,-253,130,pos,0 days 00:00:04.202000,0 days 01:18:27.158000,13.0
2023-06-18 18:19:27.324,OnTrack,3609,-338,130,pos,0 days 00:00:04.362000,0 days 01:18:27.318000,13.0
2023-06-18 18:19:27.564,OnTrack,3651,-523,130,pos,0 days 00:00:04.602000,0 days 01:18:27.558000,13.0
2023-06-18 18:19:27.824,OnTrack,3672,-613,130,pos,0 days 00:00:04.862000,0 days 01:18:27.818000,13.0
2023-06-18 18:19:28.144,OnTrack,3713,-797,130,pos,0 days 00:00:05.182000,0 days 01:18:28.138000,13.0
2023-06-18 18:19:28.324,OnTrack,3736,-897,130,pos,0 days 00:00:05.362000,0 days 01:18:28.318000,13.0
2023-06-18 18:19:28.544,OnTrack,3763,-1015,130,pos,0 days 00:00:05.582000,0 days 01:18:28.538000,13.0
2023-06-18 18:19:28.744,OnTrack,3787,-1117,130,pos,0 days 00:00:05.782000,0 days 01:18:28.738000,13.0
2023-06-18 18:19:28.924,OnTrack,3807,-1204,130,pos,0 days 00:00:05.962000,0 days 01:18:28.918000,13.0
2023-06-18 18:19:29.164,OnTrack,3831,-1312,130,pos,0 days 00:00:06.202000,0 days 01:18:29.158000,13.0
2023-06-18 18:19:29.364,OnTrack,3860,-1446,130,pos,0 days 00:00:06.402000,0 days 01:18:29.358000,13.0
2023-06-18 18:19:29.684,OnTrack,3873,-1523,130,pos,0 days 00:00:06.722000,0 days 01:18:29.678000,13.0
2023-06-18 18:19:29.944,OnTrack,3885,-1619,130,pos,0 days 00:00:06.982000,0 days 01:18:29.938000,13.0
2023-06-18 18:19:30.244,OnTrack,3895,-1721,130,pos,0 days 00:00:07.282000,0 days 01:18:30.238000,13.0
2023-06-18 18:19:30.464,OnTrack,3899,-1789,130,pos,0 days 00:00:07.502000,0 days 01:18:30.458000,13.0
2023-06-18 18:19:30.624,OnTrack,3899,-1837,130,pos,0 days 00:00:07.662000,0 days 01:18:30.618000,13.0
2023-06-18 18:19:30.844,OnTrack,3896,-1899,130,pos,0 days 00:00:07.882000,0 days 01:18:30.838000,13.0
2023-06-18 18:19:31.044,OnTrack,3888,-1953,130,pos,0 days 00:00:08.082000,0 days 01:18:31.038000,13.0
2023-06-18 18:19:31.284,OnTrack,3862,-2047,130,pos,0 days 00:00:08.322000,0 days 01:18:31.278000,13.0
2023-06-18 18:19:31.545,OnTrack,3848,-2079,130,pos,0 days 00:00:08.583000,0 days 01:18:31.539000,13.0
2023-06-18 18:19:31.825,OnTrack,3815,-2136,130,pos,0 days 00:00:08.863000,0 days 01:18:31.819000,13.0
2023-06-18 18:19:32.025,OnTrack,3791,-2167,130,pos,0 days 00:00:09.063000,0 days 01:18:32.019000,13.0
2023-06-18 18:19:32.205,OnTrack,3760,-2197,130,pos,0 days 00:00:09.243000,0 days 01:18:32.199000,13.0
2023-06-18 18:19:32.405,OnTrack,3752,-2209,142,pos,0 days 00:00:09.443000,0 days 01:18:32.399000,13.0
2023-06-18 18:19:32.625,OnTrack,3709,-2235,142,pos,0 days 00:00:09.663000,0 days 01:18:32.619000,13.0
2023-06-18 18:19:32.905,OnTrack,3646,-2256,144,pos,0 days 00:00:09.943000,0 days 01:18:32.899000,13.0
2023-06-18 18:19:33.045,OnTrack,3593,-2265,146,pos,0 days 00:00:10.083000,0 days 01:18:33.039000,13.0
2023-06-18 18:19:33.384,OnTrack,3526,-2271,148,pos,0 days 00:00:10.422000,0 days 01:18:33.378000,13.0
2023-06-18 18:19:33.584,OnTrack,3472,-2272,150,pos,0 days 00:00:10.622000,0 days 01:18:33.578000,13.0
2023-06-18 18:19:33.884,OnTrack,3388,-2272,154,pos,0 days 00:00:10.922000,0 days 01:18:33.878000,13.0
2023-06-18 18:19:34.104,OnTrack,3322,-2268,157,pos,0 days 00:00:11.142000,0 days 01:18:34.098000,13.0
2023-06-18 18:19:34.204,OnTrack,3291,-2266,158,pos,0 days 00:00:11.242000,0 days 01:18:34.198000,13.0
2023-06-18 18:19:34.364,OnTrack,3239,-2260,160,pos,0 days 00:00:11.402000,0 days 01:18:34.358000,13.0
2023-06-18 18:19:34.664,OnTrack,3088,-2233,166,pos,0 days 00:00:11.702000,0 days 01:18:34.658000,13.0
2023-06-18 18:19:35.064,OnTrack,2989,-2208,169,pos,0 days 00:00:12.102000,0 days 01:18:35.058000,13.0
2023-06-18 18:19:35.304,OnTrack,2893,-2179,171,pos,0 days 00:00:12.342000,0 days 01:18:35.298000,13.0
2023-06-18 18:19:35.464,OnTrack,2863,-2169,172,pos,0 days 00:00:12.502000,0 days 01:18:35.458000,13.0
2023-06-18 18:19:35.684,OnTrack,2773,-2140,172,pos,0 days 00:00:12.722000,0 days 01:18:35.678000,13.0
2023-06-18 18:19:35.924,OnTrack,2668,-2104,173,pos,0 days 00:00:12.962000,0 days 01:18:35.918000,13.0
2023-06-18 18:19:36.204,OnTrack,2535,-2054,178,pos,0 days 00:00:13.242000,0 days 01:18:36.198000,13.0
2023-06-18 18:19:36.364,OnTrack,2460,-2022,178,pos,0 days 00:00:13.402000,0 days 01:18:36.358000,13.0
2023-06-18 18:19:36.544,OnTrack,2379,-1984,178,pos,0 days 00:00:13.582000,0 days 01:18:36.538000,13.0
2023-06-18 18:19:36.704,OnTrack,2311,-1948,178,pos,0 days 00:00:13.742000,0 days 01:18:36.698000,13.0
2023-06-18 18:19:36.884,OnTrack,2238,-1906,178,pos,0 days 00:00:13.922000,0 days 01:18:36.878000,13.0
2023-06-18 18:19:37.204,OnTrack,2120,-1833,178,pos,0 days 00:00:14.242000,0 days 01:18:37.198000,13.0
2023-06-18 18:19:37.444,OnTrack,2008,-1759,177,pos,0 days 00:00:14.482000,0 days 01:18:37.438000,13.0
2023-06-18 18:19:37.824,OnTrack,1927,-1703,176,pos,0 days 00:00:14.862000,0 days 01:18:37.818000,13.0
2023-06-18 18:19:38.004,OnTrack,1874,-1664,176,pos,0 days 00:00:15.042000,0 days 01:18:37.998000,13.0
2023-06-18 18:19:38.265,OnTrack,1799,-1610,176,pos,0 days 00:00:15.303000,0 days 01:18:38.259000,13.0
2023-06-18 18:19:38.365,OnTrack,1773,-1591,176,pos,0 days 00:00:15.403000,0 days 01:18:38.359000,13.0
2023-06-18 18:19:38.605,OnTrack,1716,-1548,176,pos,0 days 00:00:15.643000,0 days 01:18:38.599000,13.0
2023-06-18 18:19:38.785,OnTrack,1675,-1516,176,pos,0 days 00:00:15.823000,0 days 01:18:38.779000,13.0
2023-06-18 18:19:39.105,OnTrack,1594,-1453,176,pos,0 days 00:00:16.143000,0 days 01:18:39.099000,13.0
2023-06-18 18:19:39.425,OnTrack,1522,-1395,176,pos,0 days 00:00:16.463000,0 days 01:18:39.419000,13.0
2023-06-18 18:19:39.665,OnTrack,1463,-1347,176,pos,0 days 00:00:16.703000,0 days 01:18:39.659000,13.0
2023-06-18 18:19:39.864,OnTrack,1385,-1284,176,pos,0 days 00:00:16.902000,0 days 01:18:39.858000,13.0
2023-06-18 18:19:40.304,OnTrack,1292,-1209,176,pos,0 days 00:00:17.342000,0 days 01:18:40.298000,13.0
2023-06-18 18:19:40.524,OnTrack,1221,-1152,176,pos,0 days 00:00:17.562000,0 days 01:18:40.518000,13.0
2023-06-18 18:19:40.764,OnTrack,1149,-1094,176,pos,0 days 00:00:17.802000,0 days 01:18:40.758000,13.0
2023-06-18 18:19:40.924,OnTrack,1081,-1037,176,pos,0 days 00:00:17.962000,0 days 01:18:40.918000,13.0
2023-06-18 18:19:41.344,OnTrack,975,-942,176,pos,0 days 00:00:18.382000,0 days 01:18:41.338000,13.0
2023-06-18 18:19:41.464,OnTrack,944,-911,175,pos,0 days 00:00:18.502000,0 days 01:18:41.458000,13.0
2023-06-18 18:19:41.644,OnTrack,900,-864,175,pos,0 days 00:00:18.682000,0 days 01:18:41.638000,13.0
2023-06-18 18:19:41.884,OnTrack,849,-801,174,pos,0 days 00:00:18.922000,0 days 01:18:41.878000,13.0
2023-06-18 18:19:42.164,OnTrack,800,-728,173,pos,0 days 00:00:19.202000,0 days 01:18:42.158000,13.0
2023-06-18 18:19:42.344,OnTrack,775,-680,172,pos,0 days 00:00:19.382000,0 days 01:18:42.338000,13.0
2023-06-18 18:19:42.444,OnTrack,764,-654,171,pos,0 days 00:00:19.482000,0 days 01:18:42.438000,13.0
2023-06-18 18:19:42.644,OnTrack,750,-600,170,pos,0 days 00:00:19.682000,0 days 01:18:42.638000,13.0
2023-06-18 18:19:42.864,OnTrack,744,-538,169,pos,0 days 00:00:19.902000,0 days 01:18:42.858000,13.0
2023-06-18 18:19:43.204,OnTrack,751,-440,167,pos,0 days 00:00:20.242000,0 days 01:18:43.198000,13.0
2023-06-18 18:19:43.304,OnTrack,756,-411,166,pos,0 days 00:00:20.342000,0 days 01:18:43.298000,13.0
2023-06-18 18:19:43.464,OnTrack,762,-365,165,pos,0 days 00:00:20.502000,0 days 01:18:43.458000,13.0
2023-06-18 18:19:43.764,OnTrack,769,-279,162,pos,0 days 00:00:20.802000,0 days 01:18:43.758000,13.0
2023-06-18 18:19:43.964,OnTrack,767,-185,159,pos,0 days 00:00:21.002000,0 days 01:18:43.958000,13.0
2023-06-18 18:19:44.364,OnTrack,748,-56,154,pos,0 days 00:00:21.402000,0 days 01:18:44.358000,13.0
2023-06-18 18:19:44.805,OnTrack,717,46,149,pos,0 days 00:00:21.843000,0 days 01:18:44.799000,13.0
2023-06-18 18:19:45.065,OnTrack,664,145,143,pos,0 days 00:00:22.103000,0 days 01:18:45.059000,13.0
2023-06-18 18:19:45.285,OnTrack,645,172,142,pos,0 days 00:00:22.323000,0 days 01:18:45.279000,13.0
2023-06-18 18:19:45.585,OnTrack,576,264,140,pos,0 days 00:00:22.623000,0 days 01:18:45.579000,13.0
2023-06-18 18:19:45.945,OnTrack,539,312,138,pos,0 days 00:00:22.983000,0 days 01:18:45.939000,13.0
2023-06-18 18:19:46.205,OnTrack,500,361,135,pos,0 days 00:00:23.243000,0 days 01:18:46.199000,13.0
2023-06-18 18:19:46.444,OnTrack,465,404,135,pos,0 days 00:00:23.482000,0 days 01:18:46.438000,13.0
2023-06-18 18:19:46.604,OnTrack,422,458,133,pos,0 days 00:00:23.642000,0 days 01:18:46.598000,13.0
2023-06-18 18:19:47.084,OnTrack,374,517,132,pos,0 days 00:00:24.122000,0 days 01:18:47.078000,13.0
2023-06-18 18:19:47.324,OnTrack,341,558,132,pos,0 days 00:00:24.362000,0 days 01:18:47.318000,13.0
2023-06-18 18:19:47.444,OnTrack,361,535,132,pos,0 days 00:00:24.482000,0 days 01:18:47.438000,13.0
2023-06-18 18:19:47.684,OnTrack,313,592,131,pos,0 days 00:00:24.722000,0 days 01:18:47.678000,13.0
2023-06-18 18:19:47.984,OnTrack,285,626,130,pos,0 days 00:00:25.022000,0 days 01:18:47.978000,13.0
