Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:04:02.464,OnTrack,-850,11944,159,pos,0 days 00:00:56.980000,0 days 01:03:02.458000,1.0
2023-06-18 18:04:02.744,OnTrack,-812,12108,158,pos,0 days 00:00:57.260000,0 days 01:03:02.738000,1.0
2023-06-18 18:04:02.904,OnTrack,-783,12246,158,pos,0 days 00:00:57.420000,0 days 01:03:02.898000,1.0
2023-06-18 18:04:03.124,OnTrack,-758,12381,159,pos,0 days 00:00:57.640000,0 days 01:03:03.118000,1.0
2023-06-18 18:04:03.304,OnTrack,-738,12495,159,pos,0 days 00:00:57.820000,0 days 01:03:03.298000,1.0
2023-06-18 18:04:03.484,OnTrack,-718,12611,159,pos,0 days 00:00:58,0 days 01:03:03.478000,1.0
2023-06-18 18:04:03.744,OnTrack,-690,12782,159,pos,0 days 00:00:58.260000,0 days 01:03:03.738000,1.0
2023-06-18 18:04:03.944,OnTrack,-669,12917,159,pos,0 days 00:00:58.460000,0 days 01:03:03.938000,1.0
2023-06-18 18:04:04.205,OnTrack,-640,13109,159,pos,0 days 00:00:58.721000,0 days 01:03:04.199000,1.0
2023-06-18 18:04:04.465,OnTrack,-615,13292,159,pos,0 days 00:00:58.981000,0 days 01:03:04.459000,1.0
2023-06-18 18:04:04.665,OnTrack,-597,13449,159,pos,0 days 00:00:59.181000,0 days 01:03:04.659000,1.0
2023-06-18 18:04:05.065,OnTrack,-574,13711,159,pos,0 days 00:00:59.581000,0 days 01:03:05.059000,1.0
2023-06-18 18:04:05.264,OnTrack,-562,13951,159,pos,0 days 00:00:59.780000,0 days 01:03:05.258000,1.0
2023-06-18 18:04:05.664,OnTrack,-556,14163,159,pos,0 days 00:01:00.180000,0 days 01:03:05.658000,1.0
2023-06-18 18:04:05.864,OnTrack,-553,14363,158,pos,0 days 00:01:00.380000,0 days 01:03:05.858000,1.0
2023-06-18 18:04:06.204,OnTrack,-553,14572,158,pos,0 days 00:01:00.720000,0 days 01:03:06.198000,1.0
2023-06-18 18:04:06.364,OnTrack,-556,14697,158,pos,0 days 00:01:00.880000,0 days 01:03:06.358000,1.0
2023-06-18 18:04:06.584,OnTrack,-565,14870,158,pos,0 days 00:01:01.100000,0 days 01:03:06.578000,1.0
2023-06-18 18:04:06.744,OnTrack,-576,14995,157,pos,0 days 00:01:01.260000,0 days 01:03:06.738000,1.0
2023-06-18 18:04:07.104,OnTrack,-622,15276,157,pos,0 days 00:01:01.620000,0 days 01:03:07.098000,1.0
2023-06-18 18:04:07.324,OnTrack,-660,15453,157,pos,0 days 00:01:01.840000,0 days 01:03:07.318000,1.0
2023-06-18 18:04:07.564,OnTrack,-695,15601,157,pos,0 days 00:01:02.080000,0 days 01:03:07.558000,1.0
2023-06-18 18:04:07.864,OnTrack,-738,15786,157,pos,0 days 00:01:02.380000,0 days 01:03:07.858000,1.0
2023-06-18 18:04:08.124,OnTrack,-772,15933,157,pos,0 days 00:01:02.640000,0 days 01:03:08.118000,1.0
2023-06-18 18:04:08.344,OnTrack,-797,16046,157,pos,0 days 00:01:02.860000,0 days 01:03:08.338000,1.0
2023-06-18 18:04:08.544,OnTrack,-818,16142,157,pos,0 days 00:01:03.060000,0 days 01:03:08.538000,1.0
2023-06-18 18:04:08.704,OnTrack,-840,16247,157,pos,0 days 00:01:03.220000,0 days 01:03:08.698000,1.0
2023-06-18 18:04:09.104,OnTrack,-863,16369,156,pos,0 days 00:01:03.620000,0 days 01:03:09.098000,1.0
2023-06-18 18:04:09.304,OnTrack,-873,16438,156,pos,0 days 00:01:03.820000,0 days 01:03:09.298000,1.0
2023-06-18 18:04:09.464,OnTrack,-879,16489,156,pos,0 days 00:01:03.980000,0 days 01:03:09.458000,1.0
2023-06-18 18:04:09.764,OnTrack,-878,16581,156,pos,0 days 00:01:04.280000,0 days 01:03:09.758000,1.0
2023-06-18 18:04:10.144,OnTrack,-848,16676,155,pos,0 days 00:01:04.660000,0 days 01:03:10.138000,1.0
2023-06-18 18:04:10.464,OnTrack,-818,16712,155,pos,0 days 00:01:04.980000,0 days 01:03:10.458000,1.0
2023-06-18 18:04:10.705,OnTrack,-774,16742,156,pos,0 days 00:01:05.221000,0 days 01:03:10.699000,1.0
2023-06-18 18:04:10.985,OnTrack,-711,16760,156,pos,0 days 00:01:05.501000,0 days 01:03:10.979000,1.0
2023-06-18 18:04:11.325,OnTrack,-640,16752,155,pos,0 days 00:01:05.841000,0 days 01:03:11.319000,1.0
2023-06-18 18:04:11.785,OnTrack,-575,16710,155,pos,0 days 00:01:06.301000,0 days 01:03:11.779000,1.0
2023-06-18 18:04:12.084,OnTrack,-557,16690,155,pos,0 days 00:01:06.600000,0 days 01:03:12.078000,1.0
2023-06-18 18:04:12.484,OnTrack,-515,16625,155,pos,0 days 00:01:07,0 days 01:03:12.478000,1.0
2023-06-18 18:04:12.804,OnTrack,-490,16569,155,pos,0 days 00:01:07.320000,0 days 01:03:12.798000,1.0
2023-06-18 18:04:13.024,OnTrack,-473,16524,155,pos,0 days 00:01:07.540000,0 days 01:03:13.018000,1.0
2023-06-18 18:04:13.184,OnTrack,-491,16577,156,pos,0 days 00:01:07.700000,0 days 01:03:13.178000,1.0
2023-06-18 18:04:13.524,OnTrack,-461,16483,155,pos,0 days 00:01:08.040000,0 days 01:03:13.518000,1.0
2023-06-18 18:04:13.964,OnTrack,-429,16350,155,pos,0 days 00:01:08.480000,0 days 01:03:13.958000,1.0
2023-06-18 18:04:14.224,OnTrack,-419,16283,155,pos,0 days 00:01:08.740000,0 days 01:03:14.218000,1.0
2023-06-18 18:04:14.564,OnTrack,-406,16160,155,pos,0 days 00:01:09.080000,0 days 01:03:14.558000,1.0
2023-06-18 18:04:14.704,OnTrack,-402,16105,155,pos,0 days 00:01:09.220000,0 days 01:03:14.698000,1.0
2023-06-18 18:04:14.884,OnTrack,-396,16030,155,pos,0 days 00:01:09.400000,0 days 01:03:14.878000,1.0
2023-06-18 18:04:15.104,OnTrack,-380,15872,155,pos,0 days 00:01:09.620000,0 days 01:03:15.098000,1.0
2023-06-18 18:04:15.604,OnTrack,-350,15703,155,pos,0 days 00:01:10.120000,0 days 01:03:15.598000,1.0
2023-06-18 18:04:15.804,OnTrack,-325,15607,154,pos,0 days 00:01:10.320000,0 days 01:03:15.798000,1.0
2023-06-18 18:04:16.024,OnTrack,-290,15498,152,pos,0 days 00:01:10.540000,0 days 01:03:16.018000,1.0
2023-06-18 18:04:16.184,OnTrack,-237,15354,150,pos,0 days 00:01:10.700000,0 days 01:03:16.178000,1.0
2023-06-18 18:04:16.464,OnTrack,-204,15272,149,pos,0 days 00:01:10.980000,0 days 01:03:16.458000,1.0
2023-06-18 18:04:16.744,OnTrack,-141,15121,147,pos,0 days 00:01:11.260000,0 days 01:03:16.738000,1.0
2023-06-18 18:04:17.004,OnTrack,-53,14914,146,pos,0 days 00:01:11.520000,0 days 01:03:16.998000,1.0
2023-06-18 18:04:17.425,OnTrack,62,14641,146,pos,0 days 00:01:11.941000,0 days 01:03:17.419000,1.0
2023-06-18 18:04:17.905,OnTrack,187,14351,146,pos,0 days 00:01:12.421000,0 days 01:03:17.899000,1.0
2023-06-18 18:04:18.125,OnTrack,208,14303,146,pos,0 days 00:01:12.641000,0 days 01:03:18.119000,1.0
2023-06-18 18:04:18.345,OnTrack,269,14164,146,pos,0 days 00:01:12.861000,0 days 01:03:18.339000,1.0
2023-06-18 18:04:18.664,OnTrack,360,13954,145,pos,0 days 00:01:13.180000,0 days 01:03:18.658000,1.0
2023-06-18 18:04:18.904,OnTrack,431,13793,145,pos,0 days 00:01:13.420000,0 days 01:03:18.898000,1.0
2023-06-18 18:04:19.104,OnTrack,512,13602,143,pos,0 days 00:01:13.620000,0 days 01:03:19.098000,1.0
2023-06-18 18:04:19.404,OnTrack,576,13450,142,pos,0 days 00:01:13.920000,0 days 01:03:19.398000,1.0
2023-06-18 18:04:19.624,OnTrack,642,13293,140,pos,0 days 00:01:14.140000,0 days 01:03:19.618000,1.0
2023-06-18 18:04:19.804,OnTrack,695,13163,138,pos,0 days 00:01:14.320000,0 days 01:03:19.798000,1.0
2023-06-18 18:04:20.004,OnTrack,754,13016,135,pos,0 days 00:01:14.520000,0 days 01:03:19.998000,1.0
2023-06-18 18:04:20.224,OnTrack,859,12748,132,pos,0 days 00:01:14.740000,0 days 01:03:20.218000,1.0
2023-06-18 18:04:20.724,OnTrack,959,12473,131,pos,0 days 00:01:15.240000,0 days 01:03:20.718000,1.0
2023-06-18 18:04:20.844,OnTrack,991,12380,131,pos,0 days 00:01:15.360000,0 days 01:03:20.838000,1.0
2023-06-18 18:04:21.124,OnTrack,1061,12159,130,pos,0 days 00:01:15.640000,0 days 01:03:21.118000,1.0
2023-06-18 18:04:21.304,OnTrack,1104,12015,130,pos,0 days 00:01:15.820000,0 days 01:03:21.298000,1.0
2023-06-18 18:04:21.464,OnTrack,1141,11886,130,pos,0 days 00:01:15.980000,0 days 01:03:21.458000,1.0
2023-06-18 18:04:21.644,OnTrack,1182,11741,130,pos,0 days 00:01:16.160000,0 days 01:03:21.638000,1.0
2023-06-18 18:04:21.804,OnTrack,1217,11610,130,pos,0 days 00:01:16.320000,0 days 01:03:21.798000,1.0
2023-06-18 18:04:22.124,OnTrack,1309,11244,130,pos,0 days 00:01:16.640000,0 days 01:03:22.118000,1.0
2023-06-18 18:04:22.564,OnTrack,1374,10975,129,pos,0 days 00:01:17.080000,0 days 01:03:22.558000,1.0
2023-06-18 18:04:22.744,OnTrack,1410,10822,129,pos,0 days 00:01:17.260000,0 days 01:03:22.738000,1.0
2023-06-18 18:04:22.984,OnTrack,1458,10619,128,pos,0 days 00:01:17.500000,0 days 01:03:22.978000,1.0
2023-06-18 18:04:23.224,OnTrack,1505,10415,128,pos,0 days 00:01:17.740000,0 days 01:03:23.218000,1.0
2023-06-18 18:04:23.404,OnTrack,1557,10193,128,pos,0 days 00:01:17.920000,0 days 01:03:23.398000,1.0
2023-06-18 18:04:23.684,OnTrack,1597,10023,127,pos,0 days 00:01:18.200000,0 days 01:03:23.678000,1.0
2023-06-18 18:04:24.005,OnTrack,1693,9613,127,pos,0 days 00:01:18.521000,0 days 01:03:23.999000,1.0
2023-06-18 18:04:24.285,OnTrack,1721,9492,127,pos,0 days 00:01:18.801000,0 days 01:03:24.279000,1.0
2023-06-18 18:04:24.545,OnTrack,1769,9286,126,pos,0 days 00:01:19.061000,0 days 01:03:24.539000,1.0
2023-06-18 18:04:24.805,OnTrack,1821,9062,126,pos,0 days 00:01:19.321000,0 days 01:03:24.799000,1.0
2023-06-18 18:04:25.064,OnTrack,1873,8838,127,pos,0 days 00:01:19.580000,0 days 01:03:25.058000,1.0
2023-06-18 18:04:25.244,OnTrack,1908,8682,126,pos,0 days 00:01:19.760000,0 days 01:03:25.238000,1.0
2023-06-18 18:04:25.504,OnTrack,1979,8371,126,pos,0 days 00:01:20.020000,0 days 01:03:25.498000,1.0
2023-06-18 18:04:25.824,OnTrack,2048,8067,127,pos,0 days 00:01:20.340000,0 days 01:03:25.818000,1.0
2023-06-18 18:04:25.984,OnTrack,2080,7929,127,pos,0 days 00:01:20.500000,0 days 01:03:25.978000,1.0
2023-06-18 18:04:26.304,OnTrack,2163,7574,127,pos,0 days 00:01:20.820000,0 days 01:03:26.298000,1.0
2023-06-18 18:04:26.664,OnTrack,2221,7333,127,pos,0 days 00:01:21.180000,0 days 01:03:26.658000,1.0
2023-06-18 18:04:26.944,OnTrack,2279,7092,128,pos,0 days 00:01:21.460000,0 days 01:03:26.938000,1.0
2023-06-18 18:04:27.144,OnTrack,2328,6886,128,pos,0 days 00:01:21.660000,0 days 01:03:27.138000,1.0
2023-06-18 18:04:27.544,OnTrack,2421,6497,130,pos,0 days 00:01:22.060000,0 days 01:03:27.538000,1.0
2023-06-18 18:04:27.964,OnTrack,2464,6314,130,pos,0 days 00:01:22.480000,0 days 01:03:27.958000,1.0
2023-06-18 18:04:28.164,OnTrack,2502,6149,131,pos,0 days 00:01:22.680000,0 days 01:03:28.158000,1.0
2023-06-18 18:04:28.584,OnTrack,2552,5935,132,pos,0 days 00:01:23.100000,0 days 01:03:28.578000,1.0
2023-06-18 18:04:28.824,OnTrack,2568,5863,132,pos,0 days 00:01:23.340000,0 days 01:03:28.818000,1.0
2023-06-18 18:04:29.024,OnTrack,2585,5778,132,pos,0 days 00:01:23.540000,0 days 01:03:29.018000,1.0
2023-06-18 18:04:29.384,OnTrack,2605,5611,132,pos,0 days 00:01:23.900000,0 days 01:03:29.378000,1.0
2023-06-18 18:04:29.824,OnTrack,2596,5482,131,pos,0 days 00:01:24.340000,0 days 01:03:29.818000,1.0
2023-06-18 18:04:30.104,OnTrack,2583,5440,131,pos,0 days 00:01:24.620000,0 days 01:03:30.098000,1.0
2023-06-18 18:04:30.345,OnTrack,2531,5329,131,pos,0 days 00:01:24.861000,0 days 01:03:30.339000,1.0
2023-06-18 18:04:30.765,OnTrack,2487,5258,130,pos,0 days 00:01:25.281000,0 days 01:03:30.759000,1.0
2023-06-18 18:04:30.925,OnTrack,2464,5218,130,pos,0 days 00:01:25.441000,0 days 01:03:30.919000,1.0
2023-06-18 18:04:31.145,OnTrack,2439,5166,130,pos,0 days 00:01:25.661000,0 days 01:03:31.139000,1.0
2023-06-18 18:04:31.445,OnTrack,2405,5042,129,pos,0 days 00:01:25.961000,0 days 01:03:31.439000,1.0
2023-06-18 18:04:31.724,OnTrack,2400,4999,128,pos,0 days 00:01:26.240000,0 days 01:03:31.718000,1.0
2023-06-18 18:04:32.084,OnTrack,2396,4885,128,pos,0 days 00:01:26.600000,0 days 01:03:32.078000,1.0
2023-06-18 18:04:32.264,OnTrack,2398,4824,128,pos,0 days 00:01:26.780000,0 days 01:03:32.258000,1.0
2023-06-18 18:04:32.484,OnTrack,2405,4748,127,pos,0 days 00:01:27,0 days 01:03:32.478000,1.0
2023-06-18 18:04:32.684,OnTrack,2414,4675,127,pos,0 days 00:01:27.200000,0 days 01:03:32.678000,1.0
2023-06-18 18:04:32.944,OnTrack,2433,4558,126,pos,0 days 00:01:27.460000,0 days 01:03:32.938000,1.0
2023-06-18 18:04:33.184,OnTrack,2450,4475,126,pos,0 days 00:01:27.700000,0 days 01:03:33.178000,1.0
2023-06-18 18:04:33.524,OnTrack,2502,4266,126,pos,0 days 00:01:28.040000,0 days 01:03:33.518000,1.0
2023-06-18 18:04:33.804,OnTrack,2523,4188,127,pos,0 days 00:01:28.320000,0 days 01:03:33.798000,1.0
2023-06-18 18:04:34.064,OnTrack,2561,4057,127,pos,0 days 00:01:28.580000,0 days 01:03:34.058000,1.0
2023-06-18 18:04:34.244,OnTrack,2589,3963,127,pos,0 days 00:01:28.760000,0 days 01:03:34.238000,1.0
2023-06-18 18:04:34.424,OnTrack,2617,3866,127,pos,0 days 00:01:28.940000,0 days 01:03:34.418000,1.0
2023-06-18 18:04:34.684,OnTrack,2658,3722,127,pos,0 days 00:01:29.200000,0 days 01:03:34.678000,1.0
2023-06-18 18:04:34.884,OnTrack,2690,3606,127,pos,0 days 00:01:29.400000,0 days 01:03:34.878000,1.0
2023-06-18 18:04:35.144,OnTrack,2731,3451,128,pos,0 days 00:01:29.660000,0 days 01:03:35.138000,1.0
2023-06-18 18:04:35.444,OnTrack,2781,3253,128,pos,0 days 00:01:29.960000,0 days 01:03:35.438000,1.0
2023-06-18 18:04:35.844,OnTrack,2843,3011,128,pos,0 days 00:01:30.360000,0 days 01:03:35.838000,1.0
2023-06-18 18:04:36.064,OnTrack,2900,2788,128,pos,0 days 00:01:30.580000,0 days 01:03:36.058000,1.0
2023-06-18 18:04:36.344,OnTrack,2927,2681,128,pos,0 days 00:01:30.860000,0 days 01:03:36.338000,1.0
2023-06-18 18:04:36.524,OnTrack,2959,2559,128,pos,0 days 00:01:31.040000,0 days 01:03:36.518000,1.0
2023-06-18 18:04:36.764,OnTrack,3002,2395,128,pos,0 days 00:01:31.280000,0 days 01:03:36.758000,1.0
2023-06-18 18:04:37.065,OnTrack,3060,2171,128,pos,0 days 00:01:31.581000,0 days 01:03:37.059000,1.0
2023-06-18 18:04:37.105,OnTrack,3068,2143,128,pos,0 days 00:01:31.621000,0 days 01:03:37.099000,1.0
2023-06-18 18:04:37.465,OnTrack,3158,1799,128,pos,0 days 00:01:31.981000,0 days 01:03:37.459000,1.0
2023-06-18 18:04:37.845,OnTrack,3203,1624,128,pos,0 days 00:01:32.361000,0 days 01:03:37.839000,1.0
2023-06-18 18:04:37.925,OnTrack,3218,1566,128,pos,0 days 00:01:32.441000,0 days 01:03:37.919000,1.0
2023-06-18 18:04:38.284,OnTrack,3302,1204,129,pos,0 days 00:01:32.800000,0 days 01:03:38.278000,1.0
2023-06-18 18:04:38.584,OnTrack,3329,1067,129,pos,0 days 00:01:33.100000,0 days 01:03:38.578000,1.0
2023-06-18 18:04:38.924,OnTrack,3369,804,129,pos,0 days 00:00:00.129000,0 days 01:03:38.918000,2.0
2023-06-18 18:04:39.124,OnTrack,3385,646,128,pos,0 days 00:00:00.329000,0 days 01:03:39.118000,2.0
2023-06-18 18:04:39.244,OnTrack,3391,551,128,pos,0 days 00:00:00.449000,0 days 01:03:39.238000,2.0
2023-06-18 18:04:39.484,OnTrack,3395,279,128,pos,0 days 00:00:00.689000,0 days 01:03:39.478000,2.0
2023-06-18 18:04:39.824,OnTrack,3388,95,129,pos,0 days 00:00:01.029000,0 days 01:03:39.818000,2.0
2023-06-18 18:04:40.004,OnTrack,3379,-33,129,pos,0 days 00:00:01.209000,0 days 01:03:39.998000,2.0
2023-06-18 18:04:40.244,OnTrack,3364,-195,130,pos,0 days 00:00:01.449000,0 days 01:03:40.238000,2.0
2023-06-18 18:04:40.464,OnTrack,3349,-336,130,pos,0 days 00:00:01.669000,0 days 01:03:40.458000,2.0
2023-06-18 18:04:40.744,OnTrack,3323,-554,131,pos,0 days 00:00:01.949000,0 days 01:03:40.738000,2.0
2023-06-18 18:04:41.144,OnTrack,3305,-708,132,pos,0 days 00:00:02.349000,0 days 01:03:41.138000,2.0
2023-06-18 18:04:41.304,OnTrack,3292,-848,132,pos,0 days 00:00:02.509000,0 days 01:03:41.298000,2.0
2023-06-18 18:04:41.704,OnTrack,3282,-1012,133,pos,0 days 00:00:02.909000,0 days 01:03:41.698000,2.0
2023-06-18 18:04:42.144,OnTrack,3283,-1124,134,pos,0 days 00:00:03.349000,0 days 01:03:42.138000,2.0
2023-06-18 18:04:42.324,OnTrack,3295,-1234,133,pos,0 days 00:00:03.529000,0 days 01:03:42.318000,2.0
2023-06-18 18:04:42.704,OnTrack,3312,-1311,133,pos,0 days 00:00:03.909000,0 days 01:03:42.698000,2.0
2023-06-18 18:04:43.044,OnTrack,3353,-1410,133,pos,0 days 00:00:04.249000,0 days 01:03:43.038000,2.0
2023-06-18 18:04:43.244,OnTrack,3387,-1464,133,pos,0 days 00:00:04.449000,0 days 01:03:43.238000,2.0
2023-06-18 18:04:43.464,OnTrack,3436,-1522,134,pos,0 days 00:00:04.669000,0 days 01:03:43.458000,2.0
2023-06-18 18:04:43.885,OnTrack,3537,-1609,135,pos,0 days 00:00:05.090000,0 days 01:03:43.879000,2.0
2023-06-18 18:04:44.085,OnTrack,3589,-1645,135,pos,0 days 00:00:05.290000,0 days 01:03:44.079000,2.0
2023-06-18 18:04:44.105,OnTrack,3595,-1648,135,pos,0 days 00:00:05.310000,0 days 01:03:44.099000,2.0
2023-06-18 18:04:44.325,OnTrack,3652,-1681,135,pos,0 days 00:00:05.530000,0 days 01:03:44.319000,2.0
2023-06-18 18:04:44.565,OnTrack,3720,-1718,134,pos,0 days 00:00:05.770000,0 days 01:03:44.559000,2.0
2023-06-18 18:04:44.824,OnTrack,3786,-1758,135,pos,0 days 00:00:06.029000,0 days 01:03:44.818000,2.0
2023-06-18 18:04:45.064,OnTrack,3835,-1797,135,pos,0 days 00:00:06.269000,0 days 01:03:45.058000,2.0
2023-06-18 18:04:45.144,OnTrack,3849,-1812,135,pos,0 days 00:00:06.349000,0 days 01:03:45.138000,2.0
2023-06-18 18:04:45.344,OnTrack,3874,-1853,135,pos,0 days 00:00:06.549000,0 days 01:03:45.338000,2.0
2023-06-18 18:04:45.564,OnTrack,3887,-1905,135,pos,0 days 00:00:06.769000,0 days 01:03:45.558000,2.0
2023-06-18 18:04:45.784,OnTrack,3887,-1958,136,pos,0 days 00:00:06.989000,0 days 01:03:45.778000,2.0
2023-06-18 18:04:46.024,OnTrack,3877,-2014,136,pos,0 days 00:00:07.229000,0 days 01:03:46.018000,2.0
2023-06-18 18:04:46.304,OnTrack,3856,-2074,137,pos,0 days 00:00:07.509000,0 days 01:03:46.298000,2.0
2023-06-18 18:04:46.484,OnTrack,3840,-2109,138,pos,0 days 00:00:07.689000,0 days 01:03:46.478000,2.0
2023-06-18 18:04:46.744,OnTrack,3811,-2154,140,pos,0 days 00:00:07.949000,0 days 01:03:46.738000,2.0
2023-06-18 18:04:46.924,OnTrack,3787,-2182,141,pos,0 days 00:00:08.129000,0 days 01:03:46.918000,2.0
2023-06-18 18:04:47.164,OnTrack,3774,-2193,141,pos,0 days 00:00:08.369000,0 days 01:03:47.158000,2.0
2023-06-18 18:04:47.304,OnTrack,3750,-2212,142,pos,0 days 00:00:08.509000,0 days 01:03:47.298000,2.0
2023-06-18 18:04:47.564,OnTrack,3698,-2240,143,pos,0 days 00:00:08.769000,0 days 01:03:47.558000,2.0
2023-06-18 18:04:47.804,OnTrack,3620,-2262,145,pos,0 days 00:00:09.009000,0 days 01:03:47.798000,2.0
2023-06-18 18:04:48.104,OnTrack,3559,-2269,147,pos,0 days 00:00:09.309000,0 days 01:03:48.098000,2.0
2023-06-18 18:04:48.284,OnTrack,3506,-2272,149,pos,0 days 00:00:09.489000,0 days 01:03:48.278000,2.0
2023-06-18 18:04:48.644,OnTrack,3345,-2270,156,pos,0 days 00:00:09.849000,0 days 01:03:48.638000,2.0
2023-06-18 18:04:48.984,OnTrack,3276,-2265,159,pos,0 days 00:00:10.189000,0 days 01:03:48.978000,2.0
2023-06-18 18:04:49.184,OnTrack,3201,-2255,162,pos,0 days 00:00:10.389000,0 days 01:03:49.178000,2.0
2023-06-18 18:04:49.364,OnTrack,3132,-2243,164,pos,0 days 00:00:10.569000,0 days 01:03:49.358000,2.0
2023-06-18 18:04:49.664,OnTrack,3007,-2213,168,pos,0 days 00:00:10.869000,0 days 01:03:49.658000,2.0
2023-06-18 18:04:49.844,OnTrack,2876,-2174,172,pos,0 days 00:00:11.049000,0 days 01:03:49.838000,2.0
2023-06-18 18:04:50.125,OnTrack,2793,-2147,173,pos,0 days 00:00:11.330000,0 days 01:03:50.119000,2.0
2023-06-18 18:04:50.365,OnTrack,2680,-2109,172,pos,0 days 00:00:11.570000,0 days 01:03:50.359000,2.0
2023-06-18 18:04:50.625,OnTrack,2492,-2036,178,pos,0 days 00:00:11.830000,0 days 01:03:50.619000,2.0
2023-06-18 18:04:50.965,OnTrack,2390,-1990,178,pos,0 days 00:00:12.170000,0 days 01:03:50.959000,2.0
2023-06-18 18:04:51.245,OnTrack,2248,-1913,178,pos,0 days 00:00:12.450000,0 days 01:03:51.239000,2.0
2023-06-18 18:04:51.384,OnTrack,2176,-1870,178,pos,0 days 00:00:12.589000,0 days 01:03:51.378000,2.0
2023-06-18 18:04:51.544,OnTrack,2094,-1817,177,pos,0 days 00:00:12.749000,0 days 01:03:51.538000,2.0
2023-06-18 18:04:51.864,OnTrack,1929,-1705,176,pos,0 days 00:00:13.069000,0 days 01:03:51.858000,2.0
2023-06-18 18:04:52.044,OnTrack,1836,-1638,176,pos,0 days 00:00:13.249000,0 days 01:03:52.038000,2.0
2023-06-18 18:04:52.224,OnTrack,1742,-1568,176,pos,0 days 00:00:13.429000,0 days 01:03:52.218000,2.0
2023-06-18 18:04:52.384,OnTrack,1661,-1506,176,pos,0 days 00:00:13.589000,0 days 01:03:52.378000,2.0
2023-06-18 18:04:52.584,OnTrack,1563,-1429,176,pos,0 days 00:00:13.789000,0 days 01:03:52.578000,2.0
2023-06-18 18:04:52.804,OnTrack,1463,-1348,176,pos,0 days 00:00:14.009000,0 days 01:03:52.798000,2.0
2023-06-18 18:04:53.104,OnTrack,1336,-1244,176,pos,0 days 00:00:14.309000,0 days 01:03:53.098000,2.0
2023-06-18 18:04:53.344,OnTrack,1207,-1141,176,pos,0 days 00:00:14.549000,0 days 01:03:53.338000,2.0
2023-06-18 18:04:53.524,OnTrack,1143,-1089,176,pos,0 days 00:00:14.729000,0 days 01:03:53.518000,2.0
2023-06-18 18:04:53.764,OnTrack,1027,-991,176,pos,0 days 00:00:14.969000,0 days 01:03:53.758000,2.0
2023-06-18 18:04:54.084,OnTrack,971,-938,176,pos,0 days 00:00:15.289000,0 days 01:03:54.078000,2.0
2023-06-18 18:04:54.304,OnTrack,914,-879,175,pos,0 days 00:00:15.509000,0 days 01:03:54.298000,2.0
2023-06-18 18:04:54.524,OnTrack,839,-788,174,pos,0 days 00:00:15.729000,0 days 01:03:54.518000,2.0
2023-06-18 18:04:54.964,OnTrack,784,-699,172,pos,0 days 00:00:16.169000,0 days 01:03:54.958000,2.0
2023-06-18 18:04:55.164,OnTrack,759,-641,170,pos,0 days 00:00:16.369000,0 days 01:03:55.158000,2.0
2023-06-18 18:04:55.424,OnTrack,744,-564,170,pos,0 days 00:00:16.629000,0 days 01:03:55.418000,2.0
2023-06-18 18:04:55.644,OnTrack,748,-455,168,pos,0 days 00:00:16.849000,0 days 01:03:55.638000,2.0
2023-06-18 18:04:56.044,OnTrack,762,-362,165,pos,0 days 00:00:17.249000,0 days 01:03:56.038000,2.0
2023-06-18 18:04:56.204,OnTrack,767,-309,163,pos,0 days 00:00:17.409000,0 days 01:03:56.198000,2.0
2023-06-18 18:04:56.444,OnTrack,769,-226,161,pos,0 days 00:00:17.649000,0 days 01:03:56.438000,2.0
2023-06-18 18:04:56.624,OnTrack,765,-161,158,pos,0 days 00:00:17.829000,0 days 01:03:56.618000,2.0
2023-06-18 18:04:56.845,OnTrack,752,-74,155,pos,0 days 00:00:18.050000,0 days 01:03:56.839000,2.0
2023-06-18 18:04:57.005,OnTrack,739,-17,152,pos,0 days 00:00:18.210000,0 days 01:03:56.999000,2.0
2023-06-18 18:04:57.325,OnTrack,699,87,146,pos,0 days 00:00:18.530000,0 days 01:03:57.319000,2.0
2023-06-18 18:04:57.505,OnTrack,639,182,142,pos,0 days 00:00:18.710000,0 days 01:03:57.499000,2.0
2023-06-18 18:04:57.864,OnTrack,572,271,139,pos,0 days 00:00:19.069000,0 days 01:03:57.858000,2.0
2023-06-18 18:04:58.084,OnTrack,477,390,135,pos,0 days 00:00:19.289000,0 days 01:03:58.078000,2.0
2023-06-18 18:04:58.444,OnTrack,406,478,132,pos,0 days 00:00:19.649000,0 days 01:03:58.438000,2.0
2023-06-18 18:04:58.624,OnTrack,342,557,132,pos,0 days 00:00:19.829000,0 days 01:03:58.618000,2.0
2023-06-18 18:04:58.864,OnTrack,264,652,130,pos,0 days 00:00:20.069000,0 days 01:03:58.858000,2.0
2023-06-18 18:04:59.184,OnTrack,112,824,129,pos,0 days 00:00:20.389000,0 days 01:03:59.178000,2.0
2023-06-18 18:04:59.564,OnTrack,-47,975,130,pos,0 days 00:00:20.769000,0 days 01:03:59.558000,2.0
2023-06-18 18:04:59.844,OnTrack,-130,1045,130,pos,0 days 00:00:21.049000,0 days 01:03:59.838000,2.0
2023-06-18 18:05:00.164,OnTrack,-285,1169,130,pos,0 days 00:00:21.369000,0 days 01:04:00.158000,2.0
2023-06-18 18:05:00.424,OnTrack,-415,1272,130,pos,0 days 00:00:21.629000,0 days 01:04:00.418000,2.0
