Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:20:29.984,OnTrack,-2394,8151,164,pos,0 days 00:00:52.924000,0 days 01:19:29.978000,13.0
2023-06-18 18:20:30.184,OnTrack,-2389,8202,164,pos,0 days 00:00:53.124000,0 days 01:19:30.178000,13.0
2023-06-18 18:20:30.504,OnTrack,-2379,8285,164,pos,0 days 00:00:53.444000,0 days 01:19:30.498000,13.0
2023-06-18 18:20:30.664,OnTrack,-2374,8329,164,pos,0 days 00:00:53.604000,0 days 01:19:30.658000,13.0
2023-06-18 18:20:30.865,OnTrack,-2367,8384,164,pos,0 days 00:00:53.805000,0 days 01:19:30.859000,13.0
2023-06-18 18:20:31.005,OnTrack,-2361,8430,164,pos,0 days 00:00:53.945000,0 days 01:19:30.999000,13.0
2023-06-18 18:20:31.245,OnTrack,-2351,8501,163,pos,0 days 00:00:54.185000,0 days 01:19:31.239000,13.0
2023-06-18 18:20:31.605,OnTrack,-2334,8620,163,pos,0 days 00:00:54.545000,0 days 01:19:31.599000,13.0
2023-06-18 18:20:31.925,OnTrack,-2319,8712,163,pos,0 days 00:00:54.865000,0 days 01:19:31.919000,13.0
2023-06-18 18:20:32.065,OnTrack,-2311,8759,163,pos,0 days 00:00:55.005000,0 days 01:19:32.059000,13.0
2023-06-18 18:20:32.285,OnTrack,-2298,8834,164,pos,0 days 00:00:55.225000,0 days 01:19:32.279000,13.0
2023-06-18 18:20:32.524,OnTrack,-2275,8953,164,pos,0 days 00:00:55.464000,0 days 01:19:32.518000,13.0
2023-06-18 18:20:32.884,OnTrack,-2265,9005,164,pos,0 days 00:00:55.824000,0 days 01:19:32.878000,13.0
2023-06-18 18:20:33.184,OnTrack,-2245,9098,164,pos,0 days 00:00:56.124000,0 days 01:19:33.178000,13.0
2023-06-18 18:20:33.384,OnTrack,-2232,9158,164,pos,0 days 00:00:56.324000,0 days 01:19:33.378000,13.0
2023-06-18 18:20:33.564,OnTrack,-2220,9213,164,pos,0 days 00:00:56.504000,0 days 01:19:33.558000,13.0
2023-06-18 18:20:33.764,OnTrack,-2206,9273,165,pos,0 days 00:00:56.704000,0 days 01:19:33.758000,13.0
2023-06-18 18:20:34.044,OnTrack,-2187,9355,165,pos,0 days 00:00:56.984000,0 days 01:19:34.038000,13.0
2023-06-18 18:20:34.164,OnTrack,-2178,9390,164,pos,0 days 00:00:57.104000,0 days 01:19:34.158000,13.0
2023-06-18 18:20:34.404,OnTrack,-2152,9498,165,pos,0 days 00:00:57.344000,0 days 01:19:34.398000,13.0
2023-06-18 18:20:34.804,OnTrack,-2129,9594,164,pos,0 days 00:00:57.744000,0 days 01:19:34.798000,13.0
2023-06-18 18:20:35.284,OnTrack,-2099,9723,164,pos,0 days 00:00:58.224000,0 days 01:19:35.278000,13.0
2023-06-18 18:20:35.604,OnTrack,-2089,9766,164,pos,0 days 00:00:58.544000,0 days 01:19:35.598000,13.0
2023-06-18 18:20:35.824,OnTrack,-2077,9817,164,pos,0 days 00:00:58.764000,0 days 01:19:35.818000,13.0
2023-06-18 18:20:36.104,OnTrack,-2062,9883,165,pos,0 days 00:00:59.044000,0 days 01:19:36.098000,13.0
2023-06-18 18:20:36.264,OnTrack,-2054,9920,165,pos,0 days 00:00:59.204000,0 days 01:19:36.258000,13.0
2023-06-18 18:20:36.504,OnTrack,-2035,10006,165,pos,0 days 00:00:59.444000,0 days 01:19:36.498000,13.0
2023-06-18 18:20:36.784,OnTrack,-2028,10037,165,pos,0 days 00:00:59.724000,0 days 01:19:36.778000,13.0
2023-06-18 18:20:37.124,OnTrack,-2010,10112,164,pos,0 days 00:01:00.064000,0 days 01:19:37.118000,13.0
2023-06-18 18:20:37.325,OnTrack,-1998,10160,165,pos,0 days 00:01:00.265000,0 days 01:19:37.319000,13.0
2023-06-18 18:20:37.505,OnTrack,-1988,10198,165,pos,0 days 00:01:00.445000,0 days 01:19:37.499000,13.0
2023-06-18 18:20:37.685,OnTrack,-1977,10235,165,pos,0 days 00:01:00.625000,0 days 01:19:37.679000,13.0
2023-06-18 18:20:37.885,OnTrack,-1965,10277,165,pos,0 days 00:01:00.825000,0 days 01:19:37.879000,13.0
2023-06-18 18:20:38.085,OnTrack,-1953,10313,165,pos,0 days 00:01:01.025000,0 days 01:19:38.079000,13.0
2023-06-18 18:20:38.265,OnTrack,-1939,10348,164,pos,0 days 00:01:01.205000,0 days 01:19:38.259000,13.0
2023-06-18 18:20:38.425,OnTrack,-1927,10377,164,pos,0 days 00:01:01.365000,0 days 01:19:38.419000,13.0
2023-06-18 18:20:38.765,OnTrack,-1895,10437,165,pos,0 days 00:01:01.705000,0 days 01:19:38.759000,13.0
2023-06-18 18:20:38.945,OnTrack,-1875,10465,165,pos,0 days 00:01:01.885000,0 days 01:19:38.939000,13.0
2023-06-18 18:20:39.105,OnTrack,-1854,10488,164,pos,0 days 00:01:02.045000,0 days 01:19:39.099000,13.0
2023-06-18 18:20:39.304,OnTrack,-1825,10512,165,pos,0 days 00:01:02.244000,0 days 01:19:39.298000,13.0
2023-06-18 18:20:39.584,OnTrack,-1769,10543,165,pos,0 days 00:01:02.524000,0 days 01:19:39.578000,13.0
2023-06-18 18:20:40.004,OnTrack,-1703,10564,165,pos,0 days 00:01:02.944000,0 days 01:19:39.998000,13.0
2023-06-18 18:20:40.144,OnTrack,-1677,10570,165,pos,0 days 00:01:03.084000,0 days 01:19:40.138000,13.0
2023-06-18 18:20:40.304,OnTrack,-1649,10577,165,pos,0 days 00:01:03.244000,0 days 01:19:40.298000,13.0
2023-06-18 18:20:40.544,OnTrack,-1607,10588,164,pos,0 days 00:01:03.484000,0 days 01:19:40.538000,13.0
2023-06-18 18:20:40.744,OnTrack,-1574,10598,164,pos,0 days 00:01:03.684000,0 days 01:19:40.738000,13.0
2023-06-18 18:20:40.924,OnTrack,-1545,10609,163,pos,0 days 00:01:03.864000,0 days 01:19:40.918000,13.0
2023-06-18 18:20:41.184,OnTrack,-1504,10627,163,pos,0 days 00:01:04.124000,0 days 01:19:41.178000,13.0
2023-06-18 18:20:41.364,OnTrack,-1477,10640,163,pos,0 days 00:01:04.304000,0 days 01:19:41.358000,13.0
2023-06-18 18:20:41.664,OnTrack,-1435,10664,163,pos,0 days 00:01:04.604000,0 days 01:19:41.658000,13.0
2023-06-18 18:20:41.864,OnTrack,-1393,10691,162,pos,0 days 00:01:04.804000,0 days 01:19:41.858000,13.0
2023-06-18 18:20:42.184,OnTrack,-1367,10709,162,pos,0 days 00:01:05.124000,0 days 01:19:42.178000,13.0
2023-06-18 18:20:42.484,OnTrack,-1336,10735,161,pos,0 days 00:01:05.424000,0 days 01:19:42.478000,13.0
2023-06-18 18:20:42.704,OnTrack,-1314,10753,161,pos,0 days 00:01:05.644000,0 days 01:19:42.698000,13.0
2023-06-18 18:20:42.864,OnTrack,-1300,10767,161,pos,0 days 00:01:05.804000,0 days 01:19:42.858000,13.0
2023-06-18 18:20:43.124,OnTrack,-1277,10790,161,pos,0 days 00:01:06.064000,0 days 01:19:43.118000,13.0
2023-06-18 18:20:43.344,OnTrack,-1258,10811,160,pos,0 days 00:01:06.284000,0 days 01:19:43.338000,13.0
2023-06-18 18:20:43.624,OnTrack,-1238,10834,160,pos,0 days 00:01:06.564000,0 days 01:19:43.618000,13.0
2023-06-18 18:20:43.824,OnTrack,-1223,10852,160,pos,0 days 00:01:06.764000,0 days 01:19:43.818000,13.0
2023-06-18 18:20:44.025,OnTrack,-1209,10872,160,pos,0 days 00:01:06.965000,0 days 01:19:44.019000,13.0
2023-06-18 18:20:44.285,OnTrack,-1192,10896,160,pos,0 days 00:01:07.225000,0 days 01:19:44.279000,13.0
2023-06-18 18:20:44.545,OnTrack,-1173,10925,160,pos,0 days 00:01:07.485000,0 days 01:19:44.539000,13.0
2023-06-18 18:20:44.925,OnTrack,-1157,10952,159,pos,0 days 00:01:07.865000,0 days 01:19:44.919000,13.0
2023-06-18 18:20:45.145,OnTrack,-1146,10971,159,pos,0 days 00:01:08.085000,0 days 01:19:45.139000,13.0
2023-06-18 18:20:45.325,OnTrack,-1132,10997,159,pos,0 days 00:01:08.265000,0 days 01:19:45.319000,13.0
2023-06-18 18:20:45.665,OnTrack,-1123,11015,159,pos,0 days 00:01:08.605000,0 days 01:19:45.659000,13.0
2023-06-18 18:20:45.964,OnTrack,-1106,11052,159,pos,0 days 00:01:08.904000,0 days 01:19:45.958000,13.0
2023-06-18 18:20:46.364,OnTrack,-1096,11072,159,pos,0 days 00:01:09.304000,0 days 01:19:46.358000,13.0
2023-06-18 18:20:46.524,OnTrack,-1090,11085,159,pos,0 days 00:01:09.464000,0 days 01:19:46.518000,13.0
2023-06-18 18:20:46.804,OnTrack,-1077,11117,158,pos,0 days 00:01:09.744000,0 days 01:19:46.798000,13.0
2023-06-18 18:20:47.224,OnTrack,-1068,11140,158,pos,0 days 00:01:10.164000,0 days 01:19:47.218000,13.0
2023-06-18 18:20:47.324,OnTrack,-1065,11148,158,pos,0 days 00:01:10.264000,0 days 01:19:47.318000,13.0
2023-06-18 18:20:47.624,OnTrack,-1057,11171,158,pos,0 days 00:01:10.564000,0 days 01:19:47.618000,13.0
2023-06-18 18:20:47.884,OnTrack,-1049,11192,158,pos,0 days 00:01:10.824000,0 days 01:19:47.878000,13.0
2023-06-18 18:20:48.064,OnTrack,-1044,11206,158,pos,0 days 00:01:11.004000,0 days 01:19:48.058000,13.0
2023-06-18 18:20:48.164,OnTrack,-1041,11214,158,pos,0 days 00:01:11.104000,0 days 01:19:48.158000,13.0
2023-06-18 18:20:48.484,OnTrack,-1030,11250,157,pos,0 days 00:01:11.424000,0 days 01:19:48.478000,13.0
2023-06-18 18:20:48.904,OnTrack,-1020,11279,158,pos,0 days 00:01:11.844000,0 days 01:19:48.898000,13.0
2023-06-18 18:20:49.104,OnTrack,-1014,11299,159,pos,0 days 00:01:12.044000,0 days 01:19:49.098000,13.0
2023-06-18 18:20:49.244,OnTrack,-1010,11314,159,pos,0 days 00:01:12.184000,0 days 01:19:49.238000,13.0
2023-06-18 18:20:49.484,OnTrack,-1002,11341,158,pos,0 days 00:01:12.424000,0 days 01:19:49.478000,13.0
2023-06-18 18:20:49.684,OnTrack,-995,11364,159,pos,0 days 00:01:12.624000,0 days 01:19:49.678000,13.0
2023-06-18 18:20:49.944,OnTrack,-986,11397,159,pos,0 days 00:01:12.884000,0 days 01:19:49.938000,13.0
2023-06-18 18:20:50.124,OnTrack,-980,11421,159,pos,0 days 00:01:13.064000,0 days 01:19:50.118000,13.0
2023-06-18 18:20:50.284,OnTrack,-974,11444,159,pos,0 days 00:01:13.224000,0 days 01:19:50.278000,13.0
2023-06-18 18:20:50.585,OnTrack,-961,11492,159,pos,0 days 00:01:13.525000,0 days 01:19:50.579000,13.0
2023-06-18 18:20:50.785,OnTrack,-953,11524,159,pos,0 days 00:01:13.725000,0 days 01:19:50.779000,13.0
2023-06-18 18:20:51.065,OnTrack,-938,11585,159,pos,0 days 00:01:14.005000,0 days 01:19:51.059000,13.0
2023-06-18 18:20:51.365,OnTrack,-929,11621,159,pos,0 days 00:01:14.305000,0 days 01:19:51.359000,13.0
2023-06-18 18:20:51.565,OnTrack,-920,11658,159,pos,0 days 00:01:14.505000,0 days 01:19:51.559000,13.0
2023-06-18 18:20:51.865,OnTrack,-905,11717,159,pos,0 days 00:01:14.805000,0 days 01:19:51.859000,13.0
2023-06-18 18:20:52.085,OnTrack,-891,11775,158,pos,0 days 00:01:15.025000,0 days 01:19:52.079000,13.0
2023-06-18 18:20:52.344,OnTrack,-880,11819,158,pos,0 days 00:01:15.284000,0 days 01:19:52.338000,13.0
2023-06-18 18:20:52.664,OnTrack,-862,11892,159,pos,0 days 00:01:15.604000,0 days 01:19:52.658000,13.0
2023-06-18 18:20:52.904,OnTrack,-845,11965,159,pos,0 days 00:01:15.844000,0 days 01:19:52.898000,13.0
2023-06-18 18:20:53.324,OnTrack,-823,12058,159,pos,0 days 00:01:16.264000,0 days 01:19:53.318000,13.0
2023-06-18 18:20:53.464,OnTrack,-815,12096,159,pos,0 days 00:01:16.404000,0 days 01:19:53.458000,13.0
2023-06-18 18:20:53.744,OnTrack,-798,12175,158,pos,0 days 00:01:16.684000,0 days 01:19:53.738000,13.0
2023-06-18 18:20:53.904,OnTrack,-789,12222,157,pos,0 days 00:01:16.844000,0 days 01:19:53.898000,13.0
2023-06-18 18:20:54.144,OnTrack,-774,12295,158,pos,0 days 00:01:17.084000,0 days 01:19:54.138000,13.0
2023-06-18 18:20:54.344,OnTrack,-762,12359,159,pos,0 days 00:01:17.284000,0 days 01:19:54.338000,13.0
2023-06-18 18:20:54.564,OnTrack,-745,12451,159,pos,0 days 00:01:17.504000,0 days 01:19:54.558000,13.0
2023-06-18 18:20:54.904,OnTrack,-722,12587,159,pos,0 days 00:01:17.844000,0 days 01:19:54.898000,13.0
2023-06-18 18:20:55.344,OnTrack,-691,12774,159,pos,0 days 00:01:18.284000,0 days 01:19:55.338000,13.0
2023-06-18 18:20:55.744,OnTrack,-673,12885,159,pos,0 days 00:01:18.684000,0 days 01:19:55.738000,13.0
2023-06-18 18:20:55.944,OnTrack,-660,12973,158,pos,0 days 00:01:18.884000,0 days 01:19:55.938000,13.0
2023-06-18 18:20:56.124,OnTrack,-648,13056,159,pos,0 days 00:01:19.064000,0 days 01:19:56.118000,13.0
2023-06-18 18:20:56.344,OnTrack,-633,13160,158,pos,0 days 00:01:19.284000,0 days 01:19:56.338000,13.0
2023-06-18 18:20:56.584,OnTrack,-608,13348,159,pos,0 days 00:01:19.524000,0 days 01:19:56.578000,13.0
2023-06-18 18:20:57.024,OnTrack,-589,13525,159,pos,0 days 00:01:19.964000,0 days 01:19:57.018000,13.0
2023-06-18 18:20:57.325,OnTrack,-578,13663,159,pos,0 days 00:01:20.265000,0 days 01:19:57.319000,13.0
2023-06-18 18:20:57.525,OnTrack,-570,13778,159,pos,0 days 00:01:20.465000,0 days 01:19:57.519000,13.0
2023-06-18 18:20:57.685,OnTrack,-566,13848,159,pos,0 days 00:01:20.625000,0 days 01:19:57.679000,13.0
2023-06-18 18:20:57.905,OnTrack,-562,13954,159,pos,0 days 00:01:20.845000,0 days 01:19:57.899000,13.0
2023-06-18 18:20:58.165,OnTrack,-558,14071,159,pos,0 days 00:01:21.105000,0 days 01:19:58.159000,13.0
2023-06-18 18:20:58.305,OnTrack,-556,14131,159,pos,0 days 00:01:21.245000,0 days 01:19:58.299000,13.0
2023-06-18 18:20:58.545,OnTrack,-554,14229,159,pos,0 days 00:01:21.485000,0 days 01:19:58.539000,13.0
2023-06-18 18:20:58.845,OnTrack,-553,14344,158,pos,0 days 00:01:21.785000,0 days 01:19:58.839000,13.0
2023-06-18 18:20:59.004,OnTrack,-553,14401,158,pos,0 days 00:01:21.944000,0 days 01:19:58.998000,13.0
2023-06-18 18:20:59.284,OnTrack,-553,14482,158,pos,0 days 00:01:22.224000,0 days 01:19:59.278000,13.0
2023-06-18 18:20:59.324,OnTrack,-553,14495,158,pos,0 days 00:01:22.264000,0 days 01:19:59.318000,13.0
2023-06-18 18:20:59.564,OnTrack,-553,14569,158,pos,0 days 00:01:22.504000,0 days 01:19:59.558000,13.0
2023-06-18 18:20:59.904,OnTrack,-556,14704,158,pos,0 days 00:01:22.844000,0 days 01:19:59.898000,13.0
2023-06-18 18:21:00.324,OnTrack,-560,14793,158,pos,0 days 00:01:23.264000,0 days 01:20:00.318000,13.0
2023-06-18 18:21:00.504,OnTrack,-567,14889,158,pos,0 days 00:01:23.444000,0 days 01:20:00.498000,13.0
2023-06-18 18:21:00.864,OnTrack,-575,14971,158,pos,0 days 00:01:23.804000,0 days 01:20:00.858000,13.0
2023-06-18 18:21:01.064,OnTrack,-583,15043,157,pos,0 days 00:01:24.004000,0 days 01:20:01.058000,13.0
2023-06-18 18:21:01.304,OnTrack,-597,15133,157,pos,0 days 00:01:24.244000,0 days 01:20:01.298000,13.0
2023-06-18 18:21:01.384,OnTrack,-602,15164,157,pos,0 days 00:01:24.324000,0 days 01:20:01.378000,13.0
2023-06-18 18:21:01.744,OnTrack,-633,15327,157,pos,0 days 00:01:24.684000,0 days 01:20:01.738000,13.0
2023-06-18 18:21:02.044,OnTrack,-647,15391,157,pos,0 days 00:01:24.984000,0 days 01:20:02.038000,13.0
2023-06-18 18:21:02.224,OnTrack,-659,15445,157,pos,0 days 00:01:25.164000,0 days 01:20:02.218000,13.0
2023-06-18 18:21:02.584,OnTrack,-685,15560,157,pos,0 days 00:01:25.524000,0 days 01:20:02.578000,13.0
2023-06-18 18:21:02.864,OnTrack,-698,15614,157,pos,0 days 00:01:25.804000,0 days 01:20:02.858000,13.0
2023-06-18 18:21:03.024,OnTrack,-706,15652,157,pos,0 days 00:01:25.964000,0 days 01:20:03.018000,13.0
2023-06-18 18:21:03.364,OnTrack,-725,15731,157,pos,0 days 00:01:26.304000,0 days 01:20:03.358000,13.0
2023-06-18 18:21:03.564,OnTrack,-745,15818,157,pos,0 days 00:01:26.504000,0 days 01:20:03.558000,13.0
2023-06-18 18:21:03.905,OnTrack,-757,15870,157,pos,0 days 00:01:26.845000,0 days 01:20:03.899000,13.0
2023-06-18 18:21:04.185,OnTrack,-775,15946,157,pos,0 days 00:01:27.125000,0 days 01:20:04.179000,13.0
2023-06-18 18:21:04.385,OnTrack,-786,15994,157,pos,0 days 00:01:27.325000,0 days 01:20:04.379000,13.0
2023-06-18 18:21:04.505,OnTrack,-792,16025,157,pos,0 days 00:01:27.445000,0 days 01:20:04.499000,13.0
2023-06-18 18:21:04.825,OnTrack,-809,16101,157,pos,0 days 00:01:27.765000,0 days 01:20:04.819000,13.0
2023-06-18 18:21:04.985,OnTrack,-820,16152,157,pos,0 days 00:01:27.925000,0 days 01:20:04.979000,13.0
2023-06-18 18:21:05.265,OnTrack,-828,16191,157,pos,0 days 00:01:28.205000,0 days 01:20:05.259000,13.0
2023-06-18 18:21:05.624,OnTrack,-842,16259,157,pos,0 days 00:01:28.564000,0 days 01:20:05.618000,13.0
2023-06-18 18:21:05.844,OnTrack,-849,16298,157,pos,0 days 00:01:28.784000,0 days 01:20:05.838000,13.0
2023-06-18 18:21:06.004,OnTrack,-858,16347,156,pos,0 days 00:01:28.944000,0 days 01:20:05.998000,13.0
2023-06-18 18:21:06.344,OnTrack,-865,16385,156,pos,0 days 00:01:29.284000,0 days 01:20:06.338000,13.0
2023-06-18 18:21:06.524,OnTrack,-870,16416,156,pos,0 days 00:01:29.464000,0 days 01:20:06.518000,13.0
2023-06-18 18:21:06.724,OnTrack,-874,16450,156,pos,0 days 00:01:29.664000,0 days 01:20:06.718000,13.0
2023-06-18 18:21:07.024,OnTrack,-879,16523,156,pos,0 days 00:01:29.964000,0 days 01:20:07.018000,13.0
2023-06-18 18:21:07.504,OnTrack,-877,16577,156,pos,0 days 00:01:30.444000,0 days 01:20:07.498000,13.0
2023-06-18 18:21:07.724,OnTrack,-868,16629,156,pos,0 days 00:01:30.664000,0 days 01:20:07.718000,13.0
2023-06-18 18:21:08.084,OnTrack,-854,16662,155,pos,0 days 00:01:31.024000,0 days 01:20:08.078000,13.0
2023-06-18 18:21:08.284,OnTrack,-838,16687,155,pos,0 days 00:01:31.224000,0 days 01:20:08.278000,13.0
2023-06-18 18:21:08.524,OnTrack,-814,16713,155,pos,0 days 00:01:31.464000,0 days 01:20:08.518000,13.0
2023-06-18 18:21:08.744,OnTrack,-783,16735,156,pos,0 days 00:01:31.684000,0 days 01:20:08.738000,13.0
2023-06-18 18:21:08.984,OnTrack,-757,16747,156,pos,0 days 00:01:31.924000,0 days 01:20:08.978000,13.0
2023-06-18 18:21:09.384,OnTrack,-702,16759,156,pos,0 days 00:01:32.324000,0 days 01:20:09.378000,13.0
2023-06-18 18:21:09.504,OnTrack,-670,16757,156,pos,0 days 00:01:32.444000,0 days 01:20:09.498000,13.0
2023-06-18 18:21:09.904,OnTrack,-634,16748,155,pos,0 days 00:01:32.844000,0 days 01:20:09.898000,13.0
2023-06-18 18:21:10.205,OnTrack,-597,16727,155,pos,0 days 00:01:33.145000,0 days 01:20:10.199000,13.0
2023-06-18 18:21:10.385,OnTrack,-578,16711,155,pos,0 days 00:01:33.325000,0 days 01:20:10.379000,13.0
2023-06-18 18:21:10.625,OnTrack,-551,16681,155,pos,0 days 00:01:33.565000,0 days 01:20:10.619000,13.0
2023-06-18 18:21:10.965,OnTrack,-528,16646,155,pos,0 days 00:01:33.905000,0 days 01:20:10.959000,13.0
2023-06-18 18:21:11.145,OnTrack,-515,16622,155,pos,0 days 00:01:34.085000,0 days 01:20:11.139000,13.0
2023-06-18 18:21:11.405,OnTrack,-502,16594,155,pos,0 days 00:01:34.345000,0 days 01:20:11.399000,13.0
2023-06-18 18:21:11.545,OnTrack,-493,16573,156,pos,0 days 00:01:34.485000,0 days 01:20:11.539000,13.0
2023-06-18 18:21:11.705,OnTrack,-483,16548,155,pos,0 days 00:01:34.645000,0 days 01:20:11.699000,13.0
2023-06-18 18:21:11.925,OnTrack,-470,16513,155,pos,0 days 00:01:34.865000,0 days 01:20:11.919000,13.0
2023-06-18 18:21:12.264,OnTrack,-452,16454,155,pos,0 days 00:01:35.204000,0 days 01:20:12.258000,13.0
2023-06-18 18:21:12.444,OnTrack,-444,16419,155,pos,0 days 00:01:35.384000,0 days 01:20:12.438000,13.0
2023-06-18 18:21:12.544,OnTrack,-440,16402,155,pos,0 days 00:01:35.484000,0 days 01:20:12.538000,13.0
2023-06-18 18:21:12.764,OnTrack,-432,16359,155,pos,0 days 00:01:35.704000,0 days 01:20:12.758000,13.0
2023-06-18 18:21:13.044,OnTrack,-422,16299,155,pos,0 days 00:01:35.984000,0 days 01:20:13.038000,13.0
2023-06-18 18:21:13.224,OnTrack,-416,16258,155,pos,0 days 00:01:36.164000,0 days 01:20:13.218000,13.0
2023-06-18 18:21:13.524,OnTrack,-409,16184,155,pos,0 days 00:01:36.464000,0 days 01:20:13.518000,13.0
2023-06-18 18:21:13.644,OnTrack,-406,16152,155,pos,0 days 00:01:36.584000,0 days 01:20:13.638000,13.0
2023-06-18 18:21:13.924,OnTrack,-398,16045,155,pos,0 days 00:01:36.864000,0 days 01:20:13.918000,13.0
2023-06-18 18:21:14.204,OnTrack,-393,15991,154,pos,0 days 00:01:37.144000,0 days 01:20:14.198000,13.0
2023-06-18 18:21:14.544,OnTrack,-381,15882,155,pos,0 days 00:01:37.484000,0 days 01:20:14.538000,13.0
2023-06-18 18:21:14.744,OnTrack,-364,15773,155,pos,0 days 00:01:37.684000,0 days 01:20:14.738000,13.0
2023-06-18 18:21:15.064,OnTrack,-350,15702,155,pos,0 days 00:01:38.004000,0 days 01:20:15.058000,13.0
2023-06-18 18:21:15.244,OnTrack,-334,15638,154,pos,0 days 00:01:38.184000,0 days 01:20:15.238000,13.0
2023-06-18 18:21:15.624,OnTrack,-290,15498,152,pos,0 days 00:01:38.564000,0 days 01:20:15.618000,13.0
2023-06-18 18:21:15.764,OnTrack,-272,15446,152,pos,0 days 00:01:38.704000,0 days 01:20:15.758000,13.0
2023-06-18 18:21:15.964,OnTrack,-243,15369,150,pos,0 days 00:01:38.904000,0 days 01:20:15.958000,13.0
2023-06-18 18:21:16.144,OnTrack,-215,15298,149,pos,0 days 00:01:39.084000,0 days 01:20:16.138000,13.0
2023-06-18 18:21:16.344,OnTrack,-182,15217,148,pos,0 days 00:01:39.284000,0 days 01:20:16.338000,13.0
2023-06-18 18:21:16.524,OnTrack,-151,15142,147,pos,0 days 00:01:39.464000,0 days 01:20:16.518000,13.0
2023-06-18 18:21:16.865,OnTrack,-65,14941,146,pos,0 days 00:01:39.805000,0 days 01:20:16.859000,13.0
2023-06-18 18:21:17.085,OnTrack,-42,14886,146,pos,0 days 00:01:40.025000,0 days 01:20:17.079000,13.0
2023-06-18 18:21:17.325,OnTrack,5,14774,146,pos,0 days 00:01:40.265000,0 days 01:20:17.319000,13.0
2023-06-18 18:21:17.645,OnTrack,66,14630,146,pos,0 days 00:01:40.585000,0 days 01:20:17.639000,13.0
2023-06-18 18:21:17.865,OnTrack,143,14451,146,pos,0 days 00:01:40.805000,0 days 01:20:17.859000,13.0
2023-06-18 18:21:18.225,OnTrack,215,14287,145,pos,0 days 00:01:41.165000,0 days 01:20:18.219000,13.0
2023-06-18 18:21:18.605,OnTrack,279,14139,146,pos,0 days 00:01:41.545000,0 days 01:20:18.599000,13.0
2023-06-18 18:21:18.904,OnTrack,379,13912,145,pos,0 days 00:01:41.844000,0 days 01:20:18.898000,13.0
2023-06-18 18:21:19.284,OnTrack,456,13733,144,pos,0 days 00:01:42.224000,0 days 01:20:19.278000,13.0
2023-06-18 18:21:19.664,OnTrack,533,13551,143,pos,0 days 00:01:42.604000,0 days 01:20:19.658000,13.0
2023-06-18 18:21:19.924,OnTrack,594,13407,141,pos,0 days 00:01:42.864000,0 days 01:20:19.918000,13.0
2023-06-18 18:21:20.144,OnTrack,651,13270,139,pos,0 days 00:01:43.084000,0 days 01:20:20.138000,13.0
2023-06-18 18:21:20.504,OnTrack,715,13113,137,pos,0 days 00:01:43.444000,0 days 01:20:20.498000,13.0
2023-06-18 18:21:20.684,OnTrack,770,12975,134,pos,0 days 00:01:43.624000,0 days 01:20:20.678000,13.0
2023-06-18 18:21:21.164,OnTrack,834,12813,133,pos,0 days 00:01:44.104000,0 days 01:20:21.158000,13.0
2023-06-18 18:21:21.384,OnTrack,873,12711,132,pos,0 days 00:01:44.324000,0 days 01:20:21.378000,13.0
2023-06-18 18:21:21.564,OnTrack,904,12625,132,pos,0 days 00:01:44.504000,0 days 01:20:21.558000,13.0
2023-06-18 18:21:21.704,OnTrack,953,12488,131,pos,0 days 00:01:44.644000,0 days 01:20:21.698000,13.0
2023-06-18 18:21:22.044,OnTrack,987,12387,131,pos,0 days 00:01:44.984000,0 days 01:20:22.038000,13.0
2023-06-18 18:21:22.324,OnTrack,1058,12166,131,pos,0 days 00:01:45.264000,0 days 01:20:22.318000,13.0
2023-06-18 18:21:22.684,OnTrack,1098,12035,130,pos,0 days 00:01:45.624000,0 days 01:20:22.678000,13.0
2023-06-18 18:21:22.924,OnTrack,1156,11834,130,pos,0 days 00:01:45.864000,0 days 01:20:22.918000,13.0
2023-06-18 18:21:23.244,OnTrack,1187,11719,130,pos,0 days 00:01:46.184000,0 days 01:20:23.238000,13.0
2023-06-18 18:21:23.465,OnTrack,1224,11580,129,pos,0 days 00:01:46.405000,0 days 01:20:23.459000,13.0
2023-06-18 18:21:23.785,OnTrack,1272,11389,130,pos,0 days 00:01:46.725000,0 days 01:20:23.779000,13.0
2023-06-18 18:21:24.005,OnTrack,1303,11268,130,pos,0 days 00:01:46.945000,0 days 01:20:23.999000,13.0
2023-06-18 18:21:24.165,OnTrack,1326,11170,129,pos,0 days 00:01:47.105000,0 days 01:20:24.159000,13.0
2023-06-18 18:21:24.445,OnTrack,1386,10922,129,pos,0 days 00:01:47.385000,0 days 01:20:24.439000,13.0
2023-06-18 18:21:24.725,OnTrack,1409,10822,129,pos,0 days 00:01:47.665000,0 days 01:20:24.719000,13.0
2023-06-18 18:21:25.045,OnTrack,1472,10554,128,pos,0 days 00:01:47.985000,0 days 01:20:25.039000,13.0
