Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:04:02.464,OnTrack,-621,13244,159,pos,0 days 00:00:56.980000,0 days 01:03:02.458000,1.0
2023-06-18 18:04:02.744,OnTrack,-598,13442,159,pos,0 days 00:00:57.260000,0 days 01:03:02.738000,1.0
2023-06-18 18:04:02.904,OnTrack,-586,13556,159,pos,0 days 00:00:57.420000,0 days 01:03:02.898000,1.0
2023-06-18 18:04:03.124,OnTrack,-574,13715,159,pos,0 days 00:00:57.640000,0 days 01:03:03.118000,1.0
2023-06-18 18:04:03.304,OnTrack,-566,13847,159,pos,0 days 00:00:57.820000,0 days 01:03:03.298000,1.0
2023-06-18 18:04:03.484,OnTrack,-561,13980,159,pos,0 days 00:00:58,0 days 01:03:03.478000,1.0
2023-06-18 18:04:03.744,OnTrack,-555,14173,158,pos,0 days 00:00:58.260000,0 days 01:03:03.738000,1.0
2023-06-18 18:04:03.944,OnTrack,-553,14324,158,pos,0 days 00:00:58.460000,0 days 01:03:03.938000,1.0
2023-06-18 18:04:04.205,OnTrack,-553,14537,158,pos,0 days 00:00:58.721000,0 days 01:03:04.199000,1.0
2023-06-18 18:04:04.465,OnTrack,-557,14735,158,pos,0 days 00:00:58.981000,0 days 01:03:04.459000,1.0
2023-06-18 18:04:04.665,OnTrack,-567,14903,158,pos,0 days 00:00:59.181000,0 days 01:03:04.659000,1.0
2023-06-18 18:04:05.065,OnTrack,-604,15179,157,pos,0 days 00:00:59.581000,0 days 01:03:05.059000,1.0
2023-06-18 18:04:05.264,OnTrack,-652,15418,157,pos,0 days 00:00:59.780000,0 days 01:03:05.258000,1.0
2023-06-18 18:04:05.664,OnTrack,-696,15609,157,pos,0 days 00:01:00.180000,0 days 01:03:05.658000,1.0
2023-06-18 18:04:05.864,OnTrack,-735,15772,157,pos,0 days 00:01:00.380000,0 days 01:03:05.858000,1.0
2023-06-18 18:04:06.204,OnTrack,-772,15934,157,pos,0 days 00:01:00.720000,0 days 01:03:06.198000,1.0
2023-06-18 18:04:06.364,OnTrack,-791,16019,157,pos,0 days 00:01:00.880000,0 days 01:03:06.358000,1.0
2023-06-18 18:04:06.584,OnTrack,-815,16129,157,pos,0 days 00:01:01.100000,0 days 01:03:06.578000,1.0
2023-06-18 18:04:06.744,OnTrack,-831,16202,157,pos,0 days 00:01:01.260000,0 days 01:03:06.738000,1.0
2023-06-18 18:04:07.104,OnTrack,-859,16351,156,pos,0 days 00:01:01.620000,0 days 01:03:07.098000,1.0
2023-06-18 18:04:07.324,OnTrack,-874,16439,156,pos,0 days 00:01:01.840000,0 days 01:03:07.318000,1.0
2023-06-18 18:04:07.564,OnTrack,-880,16512,156,pos,0 days 00:01:02.080000,0 days 01:03:07.558000,1.0
2023-06-18 18:04:07.864,OnTrack,-876,16598,156,pos,0 days 00:01:02.380000,0 days 01:03:07.858000,1.0
2023-06-18 18:04:08.124,OnTrack,-858,16659,155,pos,0 days 00:01:02.640000,0 days 01:03:08.118000,1.0
2023-06-18 18:04:08.344,OnTrack,-830,16701,155,pos,0 days 00:01:02.860000,0 days 01:03:08.338000,1.0
2023-06-18 18:04:08.544,OnTrack,-796,16730,155,pos,0 days 00:01:03.060000,0 days 01:03:08.538000,1.0
2023-06-18 18:04:08.704,OnTrack,-750,16752,156,pos,0 days 00:01:03.220000,0 days 01:03:08.698000,1.0
2023-06-18 18:04:09.104,OnTrack,-686,16761,156,pos,0 days 00:01:03.620000,0 days 01:03:09.098000,1.0
2023-06-18 18:04:09.304,OnTrack,-648,16755,156,pos,0 days 00:01:03.820000,0 days 01:03:09.298000,1.0
2023-06-18 18:04:09.464,OnTrack,-621,16745,155,pos,0 days 00:01:03.980000,0 days 01:03:09.458000,1.0
2023-06-18 18:04:09.764,OnTrack,-574,16709,155,pos,0 days 00:01:04.280000,0 days 01:03:09.758000,1.0
2023-06-18 18:04:10.144,OnTrack,-530,16650,155,pos,0 days 00:01:04.660000,0 days 01:03:10.138000,1.0
2023-06-18 18:04:10.464,OnTrack,-512,16617,155,pos,0 days 00:01:04.980000,0 days 01:03:10.458000,1.0
2023-06-18 18:04:10.705,OnTrack,-492,16573,156,pos,0 days 00:01:05.221000,0 days 01:03:10.699000,1.0
2023-06-18 18:04:10.985,OnTrack,-468,16507,155,pos,0 days 00:01:05.501000,0 days 01:03:10.979000,1.0
2023-06-18 18:04:11.325,OnTrack,-473,16522,155,pos,0 days 00:01:05.841000,0 days 01:03:11.319000,1.0
2023-06-18 18:04:11.785,OnTrack,-439,16398,155,pos,0 days 00:01:06.301000,0 days 01:03:11.779000,1.0
2023-06-18 18:04:12.084,OnTrack,-429,16349,155,pos,0 days 00:01:06.600000,0 days 01:03:12.078000,1.0
2023-06-18 18:04:12.484,OnTrack,-409,16200,155,pos,0 days 00:01:07,0 days 01:03:12.478000,1.0
2023-06-18 18:04:12.804,OnTrack,-400,16079,155,pos,0 days 00:01:07.320000,0 days 01:03:12.798000,1.0
2023-06-18 18:04:13.024,OnTrack,-392,15983,155,pos,0 days 00:01:07.540000,0 days 01:03:13.018000,1.0
2023-06-18 18:04:13.184,OnTrack,-385,15910,155,pos,0 days 00:01:07.700000,0 days 01:03:13.178000,1.0
2023-06-18 18:04:13.524,OnTrack,-355,15726,155,pos,0 days 00:01:08.040000,0 days 01:03:13.518000,1.0
2023-06-18 18:04:13.964,OnTrack,-291,15499,152,pos,0 days 00:01:08.480000,0 days 01:03:13.958000,1.0
2023-06-18 18:04:14.224,OnTrack,-256,15401,151,pos,0 days 00:01:08.740000,0 days 01:03:14.218000,1.0
2023-06-18 18:04:14.564,OnTrack,-189,15234,148,pos,0 days 00:01:09.080000,0 days 01:03:14.558000,1.0
2023-06-18 18:04:14.704,OnTrack,-159,15162,148,pos,0 days 00:01:09.220000,0 days 01:03:14.698000,1.0
2023-06-18 18:04:14.884,OnTrack,-119,15068,147,pos,0 days 00:01:09.400000,0 days 01:03:14.878000,1.0
2023-06-18 18:04:15.104,OnTrack,-39,14879,146,pos,0 days 00:01:09.620000,0 days 01:03:15.098000,1.0
2023-06-18 18:04:15.604,OnTrack,40,14691,146,pos,0 days 00:01:10.120000,0 days 01:03:15.598000,1.0
2023-06-18 18:04:15.804,OnTrack,89,14578,146,pos,0 days 00:01:10.320000,0 days 01:03:15.798000,1.0
2023-06-18 18:04:16.024,OnTrack,143,14452,146,pos,0 days 00:01:10.540000,0 days 01:03:16.018000,1.0
2023-06-18 18:04:16.184,OnTrack,215,14287,146,pos,0 days 00:01:10.700000,0 days 01:03:16.178000,1.0
2023-06-18 18:04:16.464,OnTrack,258,14189,146,pos,0 days 00:01:10.980000,0 days 01:03:16.458000,1.0
2023-06-18 18:04:16.744,OnTrack,334,14015,145,pos,0 days 00:01:11.260000,0 days 01:03:16.738000,1.0
2023-06-18 18:04:17.004,OnTrack,436,13781,145,pos,0 days 00:01:11.520000,0 days 01:03:16.998000,1.0
2023-06-18 18:04:17.425,OnTrack,566,13475,142,pos,0 days 00:01:11.941000,0 days 01:03:17.419000,1.0
2023-06-18 18:04:17.905,OnTrack,702,13145,137,pos,0 days 00:01:12.421000,0 days 01:03:17.899000,1.0
2023-06-18 18:04:18.125,OnTrack,725,13088,136,pos,0 days 00:01:12.641000,0 days 01:03:18.119000,1.0
2023-06-18 18:04:18.345,OnTrack,789,12930,134,pos,0 days 00:01:12.861000,0 days 01:03:18.339000,1.0
2023-06-18 18:04:18.664,OnTrack,879,12694,132,pos,0 days 00:01:13.180000,0 days 01:03:18.658000,1.0
2023-06-18 18:04:18.904,OnTrack,945,12514,131,pos,0 days 00:01:13.420000,0 days 01:03:18.898000,1.0
2023-06-18 18:04:19.104,OnTrack,1017,12300,130,pos,0 days 00:01:13.620000,0 days 01:03:19.098000,1.0
2023-06-18 18:04:19.404,OnTrack,1070,12129,130,pos,0 days 00:01:13.920000,0 days 01:03:19.398000,1.0
2023-06-18 18:04:19.624,OnTrack,1121,11956,130,pos,0 days 00:01:14.140000,0 days 01:03:19.618000,1.0
2023-06-18 18:04:19.804,OnTrack,1162,11813,130,pos,0 days 00:01:14.320000,0 days 01:03:19.798000,1.0
2023-06-18 18:04:20.004,OnTrack,1205,11653,130,pos,0 days 00:01:14.520000,0 days 01:03:19.998000,1.0
2023-06-18 18:04:20.224,OnTrack,1280,11362,130,pos,0 days 00:01:14.740000,0 days 01:03:20.218000,1.0
2023-06-18 18:04:20.724,OnTrack,1352,11066,129,pos,0 days 00:01:15.240000,0 days 01:03:20.718000,1.0
2023-06-18 18:04:20.844,OnTrack,1376,10967,129,pos,0 days 00:01:15.360000,0 days 01:03:20.838000,1.0
2023-06-18 18:04:21.124,OnTrack,1431,10734,129,pos,0 days 00:01:15.640000,0 days 01:03:21.118000,1.0
2023-06-18 18:04:21.304,OnTrack,1466,10583,128,pos,0 days 00:01:15.820000,0 days 01:03:21.298000,1.0
2023-06-18 18:04:21.464,OnTrack,1497,10449,128,pos,0 days 00:01:15.980000,0 days 01:03:21.458000,1.0
2023-06-18 18:04:21.644,OnTrack,1533,10297,128,pos,0 days 00:01:16.160000,0 days 01:03:21.638000,1.0
2023-06-18 18:04:21.804,OnTrack,1564,10162,128,pos,0 days 00:01:16.320000,0 days 01:03:21.798000,1.0
2023-06-18 18:04:22.124,OnTrack,1651,9789,126,pos,0 days 00:01:16.640000,0 days 01:03:22.118000,1.0
2023-06-18 18:04:22.564,OnTrack,1715,9516,127,pos,0 days 00:01:17.080000,0 days 01:03:22.558000,1.0
2023-06-18 18:04:22.744,OnTrack,1751,9363,126,pos,0 days 00:01:17.260000,0 days 01:03:22.738000,1.0
2023-06-18 18:04:22.984,OnTrack,1798,9159,126,pos,0 days 00:01:17.500000,0 days 01:03:22.978000,1.0
2023-06-18 18:04:23.224,OnTrack,1846,8955,126,pos,0 days 00:01:17.740000,0 days 01:03:23.218000,1.0
2023-06-18 18:04:23.404,OnTrack,1896,8734,126,pos,0 days 00:01:17.920000,0 days 01:03:23.398000,1.0
2023-06-18 18:04:23.684,OnTrack,1935,8565,126,pos,0 days 00:01:18.200000,0 days 01:03:23.678000,1.0
2023-06-18 18:04:24.005,OnTrack,2074,7954,127,pos,0 days 00:01:18.521000,0 days 01:03:23.999000,1.0
2023-06-18 18:04:24.285,OnTrack,2104,7824,127,pos,0 days 00:01:18.801000,0 days 01:03:24.279000,1.0
2023-06-18 18:04:24.545,OnTrack,2152,7621,127,pos,0 days 00:01:19.061000,0 days 01:03:24.539000,1.0
2023-06-18 18:04:24.805,OnTrack,2205,7401,128,pos,0 days 00:01:19.321000,0 days 01:03:24.799000,1.0
2023-06-18 18:04:25.064,OnTrack,2257,7182,127,pos,0 days 00:01:19.580000,0 days 01:03:25.058000,1.0
2023-06-18 18:04:25.244,OnTrack,2294,7030,128,pos,0 days 00:01:19.760000,0 days 01:03:25.238000,1.0
2023-06-18 18:04:25.504,OnTrack,2365,6733,129,pos,0 days 00:01:20.020000,0 days 01:03:25.498000,1.0
2023-06-18 18:04:25.824,OnTrack,2404,6567,130,pos,0 days 00:01:20.340000,0 days 01:03:25.818000,1.0
2023-06-18 18:04:25.984,OnTrack,2431,6453,130,pos,0 days 00:01:20.500000,0 days 01:03:25.978000,1.0
2023-06-18 18:04:26.304,OnTrack,2490,6202,131,pos,0 days 00:01:20.820000,0 days 01:03:26.298000,1.0
2023-06-18 18:04:26.664,OnTrack,2525,6055,131,pos,0 days 00:01:21.180000,0 days 01:03:26.658000,1.0
2023-06-18 18:04:26.944,OnTrack,2555,5924,132,pos,0 days 00:01:21.460000,0 days 01:03:26.938000,1.0
2023-06-18 18:04:27.144,OnTrack,2575,5826,132,pos,0 days 00:01:21.660000,0 days 01:03:27.138000,1.0
2023-06-18 18:04:27.544,OnTrack,2602,5649,132,pos,0 days 00:01:22.060000,0 days 01:03:27.538000,1.0
2023-06-18 18:04:27.964,OnTrack,2605,5563,132,pos,0 days 00:01:22.480000,0 days 01:03:27.958000,1.0
2023-06-18 18:04:28.164,OnTrack,2597,5485,131,pos,0 days 00:01:22.680000,0 days 01:03:28.158000,1.0
2023-06-18 18:04:28.584,OnTrack,2561,5383,131,pos,0 days 00:01:23.100000,0 days 01:03:28.578000,1.0
2023-06-18 18:04:28.824,OnTrack,2540,5344,131,pos,0 days 00:01:23.340000,0 days 01:03:28.818000,1.0
2023-06-18 18:04:29.024,OnTrack,2511,5297,131,pos,0 days 00:01:23.540000,0 days 01:03:29.018000,1.0
2023-06-18 18:04:29.384,OnTrack,2448,5185,130,pos,0 days 00:01:23.900000,0 days 01:03:29.378000,1.0
2023-06-18 18:04:29.824,OnTrack,2409,5066,129,pos,0 days 00:01:24.340000,0 days 01:03:29.818000,1.0
2023-06-18 18:04:30.104,OnTrack,2400,5003,128,pos,0 days 00:01:24.620000,0 days 01:03:30.098000,1.0
2023-06-18 18:04:30.345,OnTrack,2396,4864,128,pos,0 days 00:01:24.861000,0 days 01:03:30.339000,1.0
2023-06-18 18:04:30.765,OnTrack,2403,4759,127,pos,0 days 00:01:25.281000,0 days 01:03:30.759000,1.0
2023-06-18 18:04:30.925,OnTrack,2411,4694,127,pos,0 days 00:01:25.441000,0 days 01:03:30.919000,1.0
2023-06-18 18:04:31.145,OnTrack,2423,4610,127,pos,0 days 00:01:25.661000,0 days 01:03:31.139000,1.0
2023-06-18 18:04:31.445,OnTrack,2465,4409,126,pos,0 days 00:01:25.961000,0 days 01:03:31.439000,1.0
2023-06-18 18:04:31.724,OnTrack,2478,4356,126,pos,0 days 00:01:26.240000,0 days 01:03:31.718000,1.0
2023-06-18 18:04:32.084,OnTrack,2527,4175,127,pos,0 days 00:01:26.600000,0 days 01:03:32.078000,1.0
2023-06-18 18:04:32.264,OnTrack,2554,4082,127,pos,0 days 00:01:26.780000,0 days 01:03:32.258000,1.0
2023-06-18 18:04:32.484,OnTrack,2588,3965,127,pos,0 days 00:01:27,0 days 01:03:32.478000,1.0
2023-06-18 18:04:32.684,OnTrack,2620,3854,127,pos,0 days 00:01:27.200000,0 days 01:03:32.678000,1.0
2023-06-18 18:04:32.944,OnTrack,2669,3682,127,pos,0 days 00:01:27.460000,0 days 01:03:32.938000,1.0
2023-06-18 18:04:33.184,OnTrack,2701,3564,127,pos,0 days 00:01:27.700000,0 days 01:03:33.178000,1.0
2023-06-18 18:04:33.524,OnTrack,2774,3283,127,pos,0 days 00:01:28.040000,0 days 01:03:33.518000,1.0
2023-06-18 18:04:33.804,OnTrack,2800,3181,127,pos,0 days 00:01:28.320000,0 days 01:03:33.798000,1.0
2023-06-18 18:04:34.064,OnTrack,2842,3013,128,pos,0 days 00:01:28.580000,0 days 01:03:34.058000,1.0
2023-06-18 18:04:34.244,OnTrack,2872,2895,128,pos,0 days 00:01:28.760000,0 days 01:03:34.238000,1.0
2023-06-18 18:04:34.424,OnTrack,2903,2776,128,pos,0 days 00:01:28.940000,0 days 01:03:34.418000,1.0
2023-06-18 18:04:34.684,OnTrack,2948,2601,128,pos,0 days 00:01:29.200000,0 days 01:03:34.678000,1.0
2023-06-18 18:04:34.884,OnTrack,2984,2464,128,pos,0 days 00:01:29.400000,0 days 01:03:34.878000,1.0
2023-06-18 18:04:35.144,OnTrack,3031,2283,128,pos,0 days 00:01:29.660000,0 days 01:03:35.138000,1.0
2023-06-18 18:04:35.444,OnTrack,3090,2058,128,pos,0 days 00:01:29.960000,0 days 01:03:35.438000,1.0
2023-06-18 18:04:35.844,OnTrack,3161,1786,128,pos,0 days 00:01:30.360000,0 days 01:03:35.838000,1.0
2023-06-18 18:04:36.064,OnTrack,3225,1539,129,pos,0 days 00:01:30.580000,0 days 01:03:36.058000,1.0
2023-06-18 18:04:36.344,OnTrack,3253,1421,129,pos,0 days 00:01:30.860000,0 days 01:03:36.338000,1.0
2023-06-18 18:04:36.524,OnTrack,3281,1302,129,pos,0 days 00:01:31.040000,0 days 01:03:36.518000,1.0
2023-06-18 18:04:36.764,OnTrack,3318,1122,128,pos,0 days 00:01:31.280000,0 days 01:03:36.758000,1.0
2023-06-18 18:04:37.065,OnTrack,3360,877,133,pos,0 days 00:00:00.032000,0 days 01:03:37.059000,2.0
2023-06-18 18:04:37.105,OnTrack,3364,847,131,pos,0 days 00:00:00.072000,0 days 01:03:37.099000,2.0
2023-06-18 18:04:37.465,OnTrack,3394,475,128,pos,0 days 00:00:00.432000,0 days 01:03:37.459000,2.0
2023-06-18 18:04:37.845,OnTrack,3395,287,128,pos,0 days 00:00:00.812000,0 days 01:03:37.839000,2.0
2023-06-18 18:04:37.925,OnTrack,3394,224,128,pos,0 days 00:00:00.892000,0 days 01:03:37.919000,2.0
2023-06-18 18:04:38.284,OnTrack,3369,-145,129,pos,0 days 00:00:01.251000,0 days 01:03:38.278000,2.0
2023-06-18 18:04:38.584,OnTrack,3356,-275,130,pos,0 days 00:00:01.551000,0 days 01:03:38.578000,2.0
2023-06-18 18:04:38.924,OnTrack,3329,-502,131,pos,0 days 00:00:01.891000,0 days 01:03:38.918000,2.0
2023-06-18 18:04:39.124,OnTrack,3315,-620,131,pos,0 days 00:00:02.091000,0 days 01:03:39.118000,2.0
2023-06-18 18:04:39.244,OnTrack,3307,-689,131,pos,0 days 00:00:02.211000,0 days 01:03:39.238000,2.0
2023-06-18 18:04:39.484,OnTrack,3290,-867,132,pos,0 days 00:00:02.451000,0 days 01:03:39.478000,2.0
2023-06-18 18:04:39.824,OnTrack,3283,-981,133,pos,0 days 00:00:02.791000,0 days 01:03:39.818000,2.0
2023-06-18 18:04:40.004,OnTrack,3281,-1060,134,pos,0 days 00:00:02.971000,0 days 01:03:39.998000,2.0
2023-06-18 18:04:40.244,OnTrack,3285,-1160,134,pos,0 days 00:00:03.211000,0 days 01:03:40.238000,2.0
2023-06-18 18:04:40.464,OnTrack,3296,-1245,133,pos,0 days 00:00:03.431000,0 days 01:03:40.458000,2.0
2023-06-18 18:04:40.744,OnTrack,3337,-1378,133,pos,0 days 00:00:03.711000,0 days 01:03:40.738000,2.0
2023-06-18 18:04:41.144,OnTrack,3392,-1471,133,pos,0 days 00:00:04.111000,0 days 01:03:41.138000,2.0
2023-06-18 18:04:41.304,OnTrack,3465,-1551,134,pos,0 days 00:00:04.271000,0 days 01:03:41.298000,2.0
2023-06-18 18:04:41.704,OnTrack,3576,-1637,135,pos,0 days 00:00:04.671000,0 days 01:03:41.698000,2.0
2023-06-18 18:04:42.144,OnTrack,3664,-1689,135,pos,0 days 00:00:05.111000,0 days 01:03:42.138000,2.0
2023-06-18 18:04:42.324,OnTrack,3754,-1738,135,pos,0 days 00:00:05.291000,0 days 01:03:42.318000,2.0
2023-06-18 18:04:42.704,OnTrack,3811,-1776,135,pos,0 days 00:00:05.671000,0 days 01:03:42.698000,2.0
2023-06-18 18:04:43.044,OnTrack,3867,-1839,135,pos,0 days 00:00:06.011000,0 days 01:03:43.038000,2.0
2023-06-18 18:04:43.244,OnTrack,3884,-1883,135,pos,0 days 00:00:06.211000,0 days 01:03:43.238000,2.0
2023-06-18 18:04:43.464,OnTrack,3888,-1940,135,pos,0 days 00:00:06.431000,0 days 01:03:43.458000,2.0
2023-06-18 18:04:43.885,OnTrack,3871,-2035,136,pos,0 days 00:00:06.852000,0 days 01:03:43.879000,2.0
2023-06-18 18:04:44.085,OnTrack,3856,-2075,137,pos,0 days 00:00:07.052000,0 days 01:03:44.079000,2.0
2023-06-18 18:04:44.105,OnTrack,3854,-2079,137,pos,0 days 00:00:07.072000,0 days 01:03:44.099000,2.0
2023-06-18 18:04:44.325,OnTrack,3835,-2118,139,pos,0 days 00:00:07.292000,0 days 01:03:44.319000,2.0
2023-06-18 18:04:44.565,OnTrack,3802,-2166,140,pos,0 days 00:00:07.532000,0 days 01:03:44.559000,2.0
2023-06-18 18:04:44.824,OnTrack,3759,-2207,141,pos,0 days 00:00:07.791000,0 days 01:03:44.818000,2.0
2023-06-18 18:04:45.064,OnTrack,3709,-2236,142,pos,0 days 00:00:08.031000,0 days 01:03:45.058000,2.0
2023-06-18 18:04:45.144,OnTrack,3691,-2244,143,pos,0 days 00:00:08.111000,0 days 01:03:45.138000,2.0
2023-06-18 18:04:45.344,OnTrack,3640,-2259,144,pos,0 days 00:00:08.311000,0 days 01:03:45.338000,2.0
2023-06-18 18:04:45.564,OnTrack,3578,-2268,146,pos,0 days 00:00:08.531000,0 days 01:03:45.558000,2.0
2023-06-18 18:04:45.784,OnTrack,3511,-2272,148,pos,0 days 00:00:08.751000,0 days 01:03:45.778000,2.0
2023-06-18 18:04:46.024,OnTrack,3431,-2273,153,pos,0 days 00:00:08.991000,0 days 01:03:46.018000,2.0
2023-06-18 18:04:46.304,OnTrack,3331,-2269,157,pos,0 days 00:00:09.271000,0 days 01:03:46.298000,2.0
2023-06-18 18:04:46.484,OnTrack,3262,-2263,160,pos,0 days 00:00:09.451000,0 days 01:03:46.478000,2.0
2023-06-18 18:04:46.744,OnTrack,3156,-2248,163,pos,0 days 00:00:09.711000,0 days 01:03:46.738000,2.0
2023-06-18 18:04:46.924,OnTrack,3078,-2232,166,pos,0 days 00:00:09.891000,0 days 01:03:46.918000,2.0
2023-06-18 18:04:47.164,OnTrack,2970,-2203,169,pos,0 days 00:00:10.131000,0 days 01:03:47.158000,2.0
2023-06-18 18:04:47.304,OnTrack,2857,-2168,172,pos,0 days 00:00:10.271000,0 days 01:03:47.298000,2.0
2023-06-18 18:04:47.564,OnTrack,2733,-2127,170,pos,0 days 00:00:10.531000,0 days 01:03:47.558000,2.0
2023-06-18 18:04:47.804,OnTrack,2575,-2070,177,pos,0 days 00:00:10.771000,0 days 01:03:47.798000,2.0
2023-06-18 18:04:48.104,OnTrack,2462,-2024,178,pos,0 days 00:00:11.071000,0 days 01:03:48.098000,2.0
2023-06-18 18:04:48.284,OnTrack,2370,-1980,178,pos,0 days 00:00:11.251000,0 days 01:03:48.278000,2.0
2023-06-18 18:04:48.644,OnTrack,2113,-1830,177,pos,0 days 00:00:11.611000,0 days 01:03:48.638000,2.0
2023-06-18 18:04:48.984,OnTrack,2010,-1761,177,pos,0 days 00:00:11.951000,0 days 01:03:48.978000,2.0
2023-06-18 18:04:49.184,OnTrack,1908,-1690,176,pos,0 days 00:00:12.151000,0 days 01:03:49.178000,2.0
2023-06-18 18:04:49.364,OnTrack,1815,-1623,176,pos,0 days 00:00:12.331000,0 days 01:03:49.358000,2.0
2023-06-18 18:04:49.664,OnTrack,1662,-1507,176,pos,0 days 00:00:12.631000,0 days 01:03:49.658000,2.0
2023-06-18 18:04:49.844,OnTrack,1509,-1385,176,pos,0 days 00:00:12.811000,0 days 01:03:49.838000,2.0
2023-06-18 18:04:50.125,OnTrack,1420,-1313,176,pos,0 days 00:00:13.092000,0 days 01:03:50.119000,2.0
2023-06-18 18:04:50.365,OnTrack,1308,-1222,176,pos,0 days 00:00:13.332000,0 days 01:03:50.359000,2.0
2023-06-18 18:04:50.625,OnTrack,1131,-1080,176,pos,0 days 00:00:13.592000,0 days 01:03:50.619000,2.0
2023-06-18 18:04:50.965,OnTrack,1056,-1017,176,pos,0 days 00:00:13.932000,0 days 01:03:50.959000,2.0
2023-06-18 18:04:51.245,OnTrack,963,-931,176,pos,0 days 00:00:14.212000,0 days 01:03:51.239000,2.0
2023-06-18 18:04:51.384,OnTrack,923,-889,175,pos,0 days 00:00:14.351000,0 days 01:03:51.378000,2.0
2023-06-18 18:04:51.544,OnTrack,880,-842,175,pos,0 days 00:00:14.511000,0 days 01:03:51.538000,2.0
2023-06-18 18:04:51.864,OnTrack,809,-745,173,pos,0 days 00:00:14.831000,0 days 01:03:51.858000,2.0
2023-06-18 18:04:52.044,OnTrack,778,-689,172,pos,0 days 00:00:15.011000,0 days 01:03:52.038000,2.0
2023-06-18 18:04:52.224,OnTrack,756,-632,170,pos,0 days 00:00:15.191000,0 days 01:03:52.218000,2.0
2023-06-18 18:04:52.384,OnTrack,745,-580,170,pos,0 days 00:00:15.351000,0 days 01:03:52.378000,2.0
2023-06-18 18:04:52.584,OnTrack,743,-513,169,pos,0 days 00:00:15.551000,0 days 01:03:52.578000,2.0
2023-06-18 18:04:52.804,OnTrack,751,-436,167,pos,0 days 00:00:15.771000,0 days 01:03:52.798000,2.0
2023-06-18 18:04:53.104,OnTrack,765,-331,164,pos,0 days 00:00:16.071000,0 days 01:03:53.098000,2.0
2023-06-18 18:04:53.344,OnTrack,769,-247,161,pos,0 days 00:00:16.311000,0 days 01:03:53.338000,2.0
2023-06-18 18:04:53.524,OnTrack,767,-182,159,pos,0 days 00:00:16.491000,0 days 01:03:53.518000,2.0
2023-06-18 18:04:53.764,OnTrack,747,-46,153,pos,0 days 00:00:16.731000,0 days 01:03:53.758000,2.0
2023-06-18 18:04:54.084,OnTrack,725,28,149,pos,0 days 00:00:17.051000,0 days 01:03:54.078000,2.0
2023-06-18 18:04:54.304,OnTrack,689,107,145,pos,0 days 00:00:17.271000,0 days 01:03:54.298000,2.0
2023-06-18 18:04:54.524,OnTrack,606,228,141,pos,0 days 00:00:17.491000,0 days 01:03:54.518000,2.0
2023-06-18 18:04:54.964,OnTrack,516,341,135,pos,0 days 00:00:17.931000,0 days 01:03:54.958000,2.0
2023-06-18 18:04:55.164,OnTrack,457,415,134,pos,0 days 00:00:18.131000,0 days 01:03:55.158000,2.0
2023-06-18 18:04:55.424,OnTrack,377,514,132,pos,0 days 00:00:18.391000,0 days 01:03:55.418000,2.0
2023-06-18 18:04:55.644,OnTrack,274,640,130,pos,0 days 00:00:18.611000,0 days 01:03:55.638000,2.0
2023-06-18 18:04:56.044,OnTrack,173,757,129,pos,0 days 00:00:19.011000,0 days 01:03:56.038000,2.0
2023-06-18 18:04:56.204,OnTrack,112,824,129,pos,0 days 00:00:19.171000,0 days 01:03:56.198000,2.0
2023-06-18 18:04:56.444,OnTrack,12,922,130,pos,0 days 00:00:19.411000,0 days 01:03:56.438000,2.0
2023-06-18 18:04:56.624,OnTrack,-69,994,130,pos,0 days 00:00:19.591000,0 days 01:03:56.618000,2.0
2023-06-18 18:04:56.845,OnTrack,-183,1088,130,pos,0 days 00:00:19.812000,0 days 01:03:56.839000,2.0
2023-06-18 18:04:57.005,OnTrack,-263,1151,130,pos,0 days 00:00:19.972000,0 days 01:03:56.999000,2.0
2023-06-18 18:04:57.325,OnTrack,-414,1271,130,pos,0 days 00:00:20.292000,0 days 01:03:57.319000,2.0
2023-06-18 18:04:57.505,OnTrack,-552,1392,131,pos,0 days 00:00:20.472000,0 days 01:03:57.499000,2.0
2023-06-18 18:04:57.864,OnTrack,-663,1520,131,pos,0 days 00:00:20.831000,0 days 01:03:57.858000,2.0
2023-06-18 18:04:58.084,OnTrack,-776,1721,130,pos,0 days 00:00:21.051000,0 days 01:03:58.078000,2.0
2023-06-18 18:04:58.444,OnTrack,-838,1878,130,pos,0 days 00:00:21.411000,0 days 01:03:58.438000,2.0
2023-06-18 18:04:58.624,OnTrack,-885,2022,130,pos,0 days 00:00:21.591000,0 days 01:03:58.618000,2.0
2023-06-18 18:04:58.864,OnTrack,-923,2184,130,pos,0 days 00:00:21.831000,0 days 01:03:58.858000,2.0
2023-06-18 18:04:59.184,OnTrack,-944,2482,129,pos,0 days 00:00:22.151000,0 days 01:03:59.178000,2.0
2023-06-18 18:04:59.564,OnTrack,-941,2753,130,pos,0 days 00:00:22.531000,0 days 01:03:59.558000,2.0
2023-06-18 18:04:59.844,OnTrack,-937,2880,130,pos,0 days 00:00:22.811000,0 days 01:03:59.838000,2.0
2023-06-18 18:05:00.164,OnTrack,-927,3092,132,pos,0 days 00:00:23.131000,0 days 01:04:00.158000,2.0
2023-06-18 18:05:00.424,OnTrack,-915,3249,134,pos,0 days 00:00:23.391000,0 days 01:04:00.418000,2.0
