Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:24:19.644,OnTrack,2873,-2172,172,pos,0 days 00:00:11.560000,0 days 01:23:19.638000,15.0
2023-06-18 18:24:20.064,OnTrack,2697,-2114,171,pos,0 days 00:00:11.980000,0 days 01:23:20.058000,15.0
2023-06-18 18:24:20.384,OnTrack,2567,-2067,177,pos,0 days 00:00:12.300000,0 days 01:23:20.378000,15.0
2023-06-18 18:24:20.924,OnTrack,2367,-1977,178,pos,0 days 00:00:12.840000,0 days 01:23:20.918000,15.0
2023-06-18 18:24:21.305,OnTrack,2197,-1882,178,pos,0 days 00:00:13.221000,0 days 01:23:21.299000,15.0
2023-06-18 18:24:21.585,OnTrack,2104,-1824,177,pos,0 days 00:00:13.501000,0 days 01:23:21.579000,15.0
2023-06-18 18:24:21.945,OnTrack,1928,-1703,176,pos,0 days 00:00:13.861000,0 days 01:23:21.939000,15.0
2023-06-18 18:24:22.185,OnTrack,1823,-1628,176,pos,0 days 00:00:14.101000,0 days 01:23:22.179000,15.0
2023-06-18 18:24:22.505,OnTrack,1638,-1488,176,pos,0 days 00:00:14.421000,0 days 01:23:22.499000,15.0
2023-06-18 18:24:22.945,OnTrack,1469,-1352,176,pos,0 days 00:00:14.861000,0 days 01:23:22.939000,15.0
2023-06-18 18:24:23.264,OnTrack,1376,-1277,176,pos,0 days 00:00:15.180000,0 days 01:23:23.258000,15.0
2023-06-18 18:24:23.524,OnTrack,1262,-1185,176,pos,0 days 00:00:15.440000,0 days 01:23:23.518000,15.0
2023-06-18 18:24:23.824,OnTrack,1155,-1099,176,pos,0 days 00:00:15.740000,0 days 01:23:23.818000,15.0
2023-06-18 18:24:24.104,OnTrack,1099,-1052,176,pos,0 days 00:00:16.020000,0 days 01:23:24.098000,15.0
2023-06-18 18:24:24.304,OnTrack,1052,-1013,176,pos,0 days 00:00:16.220000,0 days 01:23:24.298000,15.0
2023-06-18 18:24:24.564,OnTrack,999,-964,176,pos,0 days 00:00:16.480000,0 days 01:23:24.558000,15.0
2023-06-18 18:24:24.844,OnTrack,947,-914,176,pos,0 days 00:00:16.760000,0 days 01:23:24.838000,15.0
2023-06-18 18:24:25.024,OnTrack,917,-882,175,pos,0 days 00:00:16.940000,0 days 01:23:25.018000,15.0
2023-06-18 18:24:25.244,OnTrack,884,-844,175,pos,0 days 00:00:17.160000,0 days 01:23:25.238000,15.0
2023-06-18 18:24:25.384,OnTrack,865,-821,175,pos,0 days 00:00:17.300000,0 days 01:23:25.378000,15.0
2023-06-18 18:24:25.544,OnTrack,843,-793,174,pos,0 days 00:00:17.460000,0 days 01:23:25.538000,15.0
2023-06-18 18:24:25.704,OnTrack,825,-766,174,pos,0 days 00:00:17.620000,0 days 01:23:25.698000,15.0
2023-06-18 18:24:26.084,OnTrack,779,-687,172,pos,0 days 00:00:18,0 days 01:23:26.078000,15.0
2023-06-18 18:24:26.324,OnTrack,769,-663,171,pos,0 days 00:00:18.240000,0 days 01:23:26.318000,15.0
2023-06-18 18:24:26.624,OnTrack,753,-611,170,pos,0 days 00:00:18.540000,0 days 01:23:26.618000,15.0
2023-06-18 18:24:26.844,OnTrack,746,-547,169,pos,0 days 00:00:18.760000,0 days 01:23:26.838000,15.0
2023-06-18 18:24:27.144,OnTrack,746,-518,169,pos,0 days 00:00:19.060000,0 days 01:23:27.138000,15.0
2023-06-18 18:24:27.484,OnTrack,752,-447,167,pos,0 days 00:00:19.400000,0 days 01:23:27.478000,15.0
2023-06-18 18:24:27.785,OnTrack,759,-395,166,pos,0 days 00:00:19.701000,0 days 01:23:27.779000,15.0
2023-06-18 18:24:28.045,OnTrack,767,-324,164,pos,0 days 00:00:19.961000,0 days 01:23:28.039000,15.0
2023-06-18 18:24:28.545,OnTrack,769,-245,161,pos,0 days 00:00:20.461000,0 days 01:23:28.539000,15.0
2023-06-18 18:24:28.745,OnTrack,767,-201,160,pos,0 days 00:00:20.661000,0 days 01:23:28.739000,15.0
2023-06-18 18:24:28.905,OnTrack,764,-165,158,pos,0 days 00:00:20.821000,0 days 01:23:28.899000,15.0
2023-06-18 18:24:29.085,OnTrack,759,-124,157,pos,0 days 00:00:21.001000,0 days 01:23:29.079000,15.0
2023-06-18 18:24:29.345,OnTrack,749,-64,154,pos,0 days 00:00:21.261000,0 days 01:23:29.339000,15.0
2023-06-18 18:24:29.565,OnTrack,731,8,151,pos,0 days 00:00:21.481000,0 days 01:23:29.559000,15.0
2023-06-18 18:24:29.864,OnTrack,714,52,148,pos,0 days 00:00:21.780000,0 days 01:23:29.858000,15.0
2023-06-18 18:24:30.084,OnTrack,691,98,146,pos,0 days 00:00:22,0 days 01:23:30.078000,15.0
2023-06-18 18:24:30.364,OnTrack,657,154,143,pos,0 days 00:00:22.280000,0 days 01:23:30.358000,15.0
2023-06-18 18:24:30.604,OnTrack,625,199,142,pos,0 days 00:00:22.520000,0 days 01:23:30.598000,15.0
2023-06-18 18:24:30.804,OnTrack,578,261,140,pos,0 days 00:00:22.720000,0 days 01:23:30.798000,15.0
2023-06-18 18:24:31.084,OnTrack,559,286,139,pos,0 days 00:00:23,0 days 01:23:31.078000,15.0
2023-06-18 18:24:31.424,OnTrack,508,350,135,pos,0 days 00:00:23.340000,0 days 01:23:31.418000,15.0
2023-06-18 18:24:31.484,OnTrack,499,362,135,pos,0 days 00:00:23.400000,0 days 01:23:31.478000,15.0
2023-06-18 18:24:31.784,OnTrack,441,434,134,pos,0 days 00:00:23.700000,0 days 01:23:31.778000,15.0
2023-06-18 18:24:32.104,OnTrack,397,490,132,pos,0 days 00:00:24.020000,0 days 01:23:32.098000,15.0
2023-06-18 18:24:32.424,OnTrack,345,554,132,pos,0 days 00:00:24.340000,0 days 01:23:32.418000,15.0
2023-06-18 18:24:32.544,OnTrack,294,615,130,pos,0 days 00:00:24.460000,0 days 01:23:32.538000,15.0
2023-06-18 18:24:32.924,OnTrack,246,674,130,pos,0 days 00:00:24.840000,0 days 01:23:32.918000,15.0
2023-06-18 18:24:33.144,OnTrack,198,729,130,pos,0 days 00:00:25.060000,0 days 01:23:33.138000,15.0
2023-06-18 18:24:33.384,OnTrack,143,790,129,pos,0 days 00:00:25.300000,0 days 01:23:33.378000,15.0
2023-06-18 18:24:33.664,OnTrack,57,879,130,pos,0 days 00:00:25.580000,0 days 01:23:33.658000,15.0
2023-06-18 18:24:33.964,OnTrack,-10,942,130,pos,0 days 00:00:25.880000,0 days 01:23:33.958000,15.0
2023-06-18 18:24:34.265,OnTrack,-156,1065,130,pos,0 days 00:00:26.181000,0 days 01:23:34.259000,15.0
2023-06-18 18:24:34.625,OnTrack,-232,1127,130,pos,0 days 00:00:26.541000,0 days 01:23:34.619000,15.0
2023-06-18 18:24:34.785,OnTrack,-282,1166,130,pos,0 days 00:00:26.701000,0 days 01:23:34.779000,15.0
2023-06-18 18:24:35.045,OnTrack,-410,1268,130,pos,0 days 00:00:26.961000,0 days 01:23:35.039000,15.0
2023-06-18 18:24:35.405,OnTrack,-498,1342,131,pos,0 days 00:00:27.321000,0 days 01:23:35.399000,15.0
2023-06-18 18:24:35.665,OnTrack,-606,1451,131,pos,0 days 00:00:27.581000,0 days 01:23:35.659000,15.0
2023-06-18 18:24:36.025,OnTrack,-701,1581,131,pos,0 days 00:00:27.941000,0 days 01:23:36.019000,15.0
2023-06-18 18:24:36.524,OnTrack,-782,1742,130,pos,0 days 00:00:28.440000,0 days 01:23:36.518000,15.0
2023-06-18 18:24:36.884,OnTrack,-832,1866,130,pos,0 days 00:00:28.800000,0 days 01:23:36.878000,15.0
2023-06-18 18:24:37.104,OnTrack,-863,1955,130,pos,0 days 00:00:29.020000,0 days 01:23:37.098000,15.0
2023-06-18 18:24:37.344,OnTrack,-896,2065,130,pos,0 days 00:00:29.260000,0 days 01:23:37.338000,15.0
2023-06-18 18:24:37.564,OnTrack,-921,2186,130,pos,0 days 00:00:29.480000,0 days 01:23:37.558000,15.0
2023-06-18 18:24:37.904,OnTrack,-933,2293,130,pos,0 days 00:00:29.820000,0 days 01:23:37.898000,15.0
2023-06-18 18:24:38.144,OnTrack,-938,2374,130,pos,0 days 00:00:30.060000,0 days 01:23:38.138000,15.0
2023-06-18 18:24:38.384,OnTrack,-943,2503,129,pos,0 days 00:00:30.300000,0 days 01:23:38.378000,15.0
2023-06-18 18:24:38.624,OnTrack,-943,2599,129,pos,0 days 00:00:30.540000,0 days 01:23:38.618000,15.0
2023-06-18 18:24:38.864,OnTrack,-941,2720,130,pos,0 days 00:00:30.780000,0 days 01:23:38.858000,15.0
2023-06-18 18:24:39.144,OnTrack,-934,2939,131,pos,0 days 00:00:31.060000,0 days 01:23:39.138000,15.0
2023-06-18 18:24:39.524,OnTrack,-928,3057,131,pos,0 days 00:00:31.440000,0 days 01:23:39.518000,15.0
2023-06-18 18:24:39.704,OnTrack,-923,3142,132,pos,0 days 00:00:31.620000,0 days 01:23:39.698000,15.0
2023-06-18 18:24:39.964,OnTrack,-912,3307,135,pos,0 days 00:00:31.880000,0 days 01:23:39.958000,15.0
2023-06-18 18:24:40.344,OnTrack,-913,3410,137,pos,0 days 00:00:32.260000,0 days 01:23:40.338000,15.0
2023-06-18 18:24:40.564,OnTrack,-918,3491,138,pos,0 days 00:00:32.480000,0 days 01:23:40.558000,15.0
2023-06-18 18:24:40.725,OnTrack,-925,3554,139,pos,0 days 00:00:32.641000,0 days 01:23:40.719000,15.0
2023-06-18 18:24:40.945,OnTrack,-939,3631,140,pos,0 days 00:00:32.861000,0 days 01:23:40.939000,15.0
2023-06-18 18:24:41.205,OnTrack,-963,3718,141,pos,0 days 00:00:33.121000,0 days 01:23:41.199000,15.0
2023-06-18 18:24:41.385,OnTrack,-984,3770,142,pos,0 days 00:00:33.301000,0 days 01:23:41.379000,15.0
2023-06-18 18:24:41.665,OnTrack,-1032,3853,145,pos,0 days 00:00:33.581000,0 days 01:23:41.659000,15.0
2023-06-18 18:24:41.925,OnTrack,-1083,3907,147,pos,0 days 00:00:33.841000,0 days 01:23:41.919000,15.0
2023-06-18 18:24:42.105,OnTrack,-1141,3947,149,pos,0 days 00:00:34.021000,0 days 01:23:42.099000,15.0
2023-06-18 18:24:42.405,OnTrack,-1179,3963,149,pos,0 days 00:00:34.321000,0 days 01:23:42.399000,15.0
2023-06-18 18:24:42.565,OnTrack,-1213,3973,149,pos,0 days 00:00:34.481000,0 days 01:23:42.559000,15.0
2023-06-18 18:24:42.804,OnTrack,-1265,3981,150,pos,0 days 00:00:34.720000,0 days 01:23:42.798000,15.0
2023-06-18 18:24:43.004,OnTrack,-1307,3982,151,pos,0 days 00:00:34.920000,0 days 01:23:42.998000,15.0
2023-06-18 18:24:43.224,OnTrack,-1352,3981,152,pos,0 days 00:00:35.140000,0 days 01:23:43.218000,15.0
2023-06-18 18:24:43.464,OnTrack,-1399,3978,153,pos,0 days 00:00:35.380000,0 days 01:23:43.458000,15.0
2023-06-18 18:24:43.764,OnTrack,-1455,3973,154,pos,0 days 00:00:35.680000,0 days 01:23:43.758000,15.0
2023-06-18 18:24:44.004,OnTrack,-1432,3975,153,pos,0 days 00:00:35.920000,0 days 01:23:43.998000,15.0
2023-06-18 18:24:44.324,OnTrack,-1474,3972,154,pos,0 days 00:00:36.240000,0 days 01:23:44.318000,15.0
2023-06-18 18:24:44.504,OnTrack,-1507,3970,155,pos,0 days 00:00:36.420000,0 days 01:23:44.498000,15.0
2023-06-18 18:24:44.844,OnTrack,-1583,3970,156,pos,0 days 00:00:36.760000,0 days 01:23:44.838000,15.0
2023-06-18 18:24:45.104,OnTrack,-1623,3973,157,pos,0 days 00:00:37.020000,0 days 01:23:45.098000,15.0
2023-06-18 18:24:45.484,OnTrack,-1701,3987,158,pos,0 days 00:00:37.400000,0 days 01:23:45.478000,15.0
2023-06-18 18:24:45.684,OnTrack,-1741,4000,159,pos,0 days 00:00:37.600000,0 days 01:23:45.678000,15.0
2023-06-18 18:24:45.864,OnTrack,-1778,4015,159,pos,0 days 00:00:37.780000,0 days 01:23:45.858000,15.0
2023-06-18 18:24:46.084,OnTrack,-1835,4046,160,pos,0 days 00:00:38,0 days 01:23:46.078000,15.0
2023-06-18 18:24:46.444,OnTrack,-1894,4088,161,pos,0 days 00:00:38.360000,0 days 01:23:46.438000,15.0
2023-06-18 18:24:46.564,OnTrack,-1917,4107,161,pos,0 days 00:00:38.480000,0 days 01:23:46.558000,15.0
2023-06-18 18:24:46.764,OnTrack,-1956,4143,162,pos,0 days 00:00:38.680000,0 days 01:23:46.758000,15.0
2023-06-18 18:24:46.984,OnTrack,-1997,4187,163,pos,0 days 00:00:38.900000,0 days 01:23:46.978000,15.0
2023-06-18 18:24:47.325,OnTrack,-2072,4284,163,pos,0 days 00:00:39.241000,0 days 01:23:47.319000,15.0
2023-06-18 18:24:47.765,OnTrack,-2141,4405,164,pos,0 days 00:00:39.681000,0 days 01:23:47.759000,15.0
2023-06-18 18:24:48.085,OnTrack,-2174,4478,165,pos,0 days 00:00:40.001000,0 days 01:23:48.079000,15.0
2023-06-18 18:24:48.385,OnTrack,-2224,4628,165,pos,0 days 00:00:40.301000,0 days 01:23:48.379000,15.0
2023-06-18 18:24:48.685,OnTrack,-2239,4688,165,pos,0 days 00:00:40.601000,0 days 01:23:48.679000,15.0
2023-06-18 18:24:48.865,OnTrack,-2254,4756,165,pos,0 days 00:00:40.781000,0 days 01:23:48.859000,15.0
2023-06-18 18:24:49.105,OnTrack,-2271,4848,166,pos,0 days 00:00:41.021000,0 days 01:23:49.099000,15.0
2023-06-18 18:24:49.265,OnTrack,-2281,4907,165,pos,0 days 00:00:41.181000,0 days 01:23:49.259000,15.0
2023-06-18 18:24:49.444,OnTrack,-2291,4973,164,pos,0 days 00:00:41.360000,0 days 01:23:49.438000,15.0
2023-06-18 18:24:49.744,OnTrack,-2310,5118,165,pos,0 days 00:00:41.660000,0 days 01:23:49.738000,15.0
2023-06-18 18:24:50.164,OnTrack,-2322,5219,165,pos,0 days 00:00:42.080000,0 days 01:23:50.158000,15.0
2023-06-18 18:24:50.444,OnTrack,-2333,5314,166,pos,0 days 00:00:42.360000,0 days 01:23:50.438000,15.0
2023-06-18 18:24:50.624,OnTrack,-2340,5377,165,pos,0 days 00:00:42.540000,0 days 01:23:50.618000,15.0
2023-06-18 18:24:50.744,OnTrack,-2344,5419,166,pos,0 days 00:00:42.660000,0 days 01:23:50.738000,15.0
2023-06-18 18:24:50.924,OnTrack,-2351,5484,167,pos,0 days 00:00:42.840000,0 days 01:23:50.918000,15.0
2023-06-18 18:24:51.204,OnTrack,-2362,5589,166,pos,0 days 00:00:43.120000,0 days 01:23:51.198000,15.0
2023-06-18 18:24:51.424,OnTrack,-2370,5673,166,pos,0 days 00:00:43.340000,0 days 01:23:51.418000,15.0
2023-06-18 18:24:51.684,OnTrack,-2378,5770,168,pos,0 days 00:00:43.600000,0 days 01:23:51.678000,15.0
2023-06-18 18:24:51.804,OnTrack,-2382,5810,166,pos,0 days 00:00:43.720000,0 days 01:23:51.798000,15.0
2023-06-18 18:24:52.024,OnTrack,-2391,5918,165,pos,0 days 00:00:43.940000,0 days 01:23:52.018000,15.0
2023-06-18 18:24:52.404,OnTrack,-2397,5991,164,pos,0 days 00:00:44.320000,0 days 01:23:52.398000,15.0
2023-06-18 18:24:52.564,OnTrack,-2400,6033,164,pos,0 days 00:00:44.480000,0 days 01:23:52.558000,15.0
2023-06-18 18:24:52.904,OnTrack,-2408,6138,162,pos,0 days 00:00:44.820000,0 days 01:23:52.898000,15.0
2023-06-18 18:24:53.284,OnTrack,-2412,6199,162,pos,0 days 00:00:45.200000,0 days 01:23:53.278000,15.0
2023-06-18 18:24:53.464,OnTrack,-2416,6257,161,pos,0 days 00:00:45.380000,0 days 01:23:53.458000,15.0
2023-06-18 18:24:53.824,OnTrack,-2420,6311,161,pos,0 days 00:00:45.740000,0 days 01:23:53.818000,15.0
2023-06-18 18:24:54.065,OnTrack,-2423,6366,160,pos,0 days 00:00:45.981000,0 days 01:23:54.059000,15.0
2023-06-18 18:24:54.285,OnTrack,-2426,6414,161,pos,0 days 00:00:46.201000,0 days 01:23:54.279000,15.0
2023-06-18 18:24:54.505,OnTrack,-2429,6459,159,pos,0 days 00:00:46.421000,0 days 01:23:54.499000,15.0
2023-06-18 18:24:54.765,OnTrack,-2432,6520,160,pos,0 days 00:00:46.681000,0 days 01:23:54.759000,15.0
2023-06-18 18:24:54.805,OnTrack,-2432,6531,160,pos,0 days 00:00:46.721000,0 days 01:23:54.799000,15.0
2023-06-18 18:24:55.025,OnTrack,-2435,6588,161,pos,0 days 00:00:46.941000,0 days 01:23:55.019000,15.0
2023-06-18 18:24:55.265,OnTrack,-2438,6654,161,pos,0 days 00:00:47.181000,0 days 01:23:55.259000,15.0
2023-06-18 18:24:55.485,OnTrack,-2442,6755,163,pos,0 days 00:00:47.401000,0 days 01:23:55.479000,15.0
2023-06-18 18:24:55.845,OnTrack,-2444,6831,163,pos,0 days 00:00:47.761000,0 days 01:23:55.839000,15.0
2023-06-18 18:24:56.164,OnTrack,-2447,6940,165,pos,0 days 00:00:48.080000,0 days 01:23:56.158000,15.0
2023-06-18 18:24:56.404,OnTrack,-2449,7038,163,pos,0 days 00:00:48.320000,0 days 01:23:56.398000,15.0
2023-06-18 18:24:56.744,OnTrack,-2449,7166,163,pos,0 days 00:00:48.660000,0 days 01:23:56.738000,15.0
2023-06-18 18:24:56.904,OnTrack,-2449,7232,165,pos,0 days 00:00:48.820000,0 days 01:23:56.898000,15.0
2023-06-18 18:24:57.144,OnTrack,-2447,7337,163,pos,0 days 00:00:49.060000,0 days 01:23:57.138000,15.0
2023-06-18 18:24:57.324,OnTrack,-2445,7420,163,pos,0 days 00:00:49.240000,0 days 01:23:57.318000,15.0
2023-06-18 18:24:57.624,OnTrack,-2436,7618,163,pos,0 days 00:00:49.540000,0 days 01:23:57.618000,15.0
2023-06-18 18:24:57.944,OnTrack,-2430,7733,163,pos,0 days 00:00:49.860000,0 days 01:23:57.938000,15.0
2023-06-18 18:24:58.184,OnTrack,-2421,7862,165,pos,0 days 00:00:50.100000,0 days 01:23:58.178000,15.0
2023-06-18 18:24:58.424,OnTrack,-2404,8053,164,pos,0 days 00:00:50.340000,0 days 01:23:58.418000,15.0
2023-06-18 18:24:58.844,OnTrack,-2385,8236,164,pos,0 days 00:00:50.760000,0 days 01:23:58.838000,15.0
2023-06-18 18:24:59.064,OnTrack,-2365,8401,164,pos,0 days 00:00:50.980000,0 days 01:23:59.058000,15.0
2023-06-18 18:24:59.364,OnTrack,-2345,8547,163,pos,0 days 00:00:51.280000,0 days 01:23:59.358000,15.0
2023-06-18 18:24:59.624,OnTrack,-2320,8708,163,pos,0 days 00:00:51.540000,0 days 01:23:59.618000,15.0
2023-06-18 18:24:59.704,OnTrack,-2311,8758,164,pos,0 days 00:00:51.620000,0 days 01:23:59.698000,15.0
2023-06-18 18:25:00.004,OnTrack,-2267,8996,164,pos,0 days 00:00:51.920000,0 days 01:23:59.998000,15.0
2023-06-18 18:25:00.324,OnTrack,-2242,9114,164,pos,0 days 00:00:52.240000,0 days 01:24:00.318000,15.0
2023-06-18 18:25:00.585,OnTrack,-2205,9278,165,pos,0 days 00:00:52.501000,0 days 01:24:00.579000,15.0
2023-06-18 18:25:00.845,OnTrack,-2160,9465,165,pos,0 days 00:00:52.761000,0 days 01:24:00.839000,15.0
2023-06-18 18:25:01.325,OnTrack,-2115,9654,164,pos,0 days 00:00:53.241000,0 days 01:24:01.319000,15.0
2023-06-18 18:25:01.665,OnTrack,-2096,9733,164,pos,0 days 00:00:53.581000,0 days 01:24:01.659000,15.0
2023-06-18 18:25:01.865,OnTrack,-2081,9799,164,pos,0 days 00:00:53.781000,0 days 01:24:01.859000,15.0
2023-06-18 18:25:02.065,OnTrack,-2067,9860,165,pos,0 days 00:00:53.981000,0 days 01:24:02.059000,15.0
2023-06-18 18:25:02.245,OnTrack,-2056,9912,165,pos,0 days 00:00:54.161000,0 days 01:24:02.239000,15.0
2023-06-18 18:25:02.564,OnTrack,-2035,10005,165,pos,0 days 00:00:54.480000,0 days 01:24:02.558000,15.0
2023-06-18 18:25:02.864,OnTrack,-2022,10065,164,pos,0 days 00:00:54.780000,0 days 01:24:02.858000,15.0
2023-06-18 18:25:03.044,OnTrack,-2013,10103,165,pos,0 days 00:00:54.960000,0 days 01:24:03.038000,15.0
2023-06-18 18:25:03.304,OnTrack,-2000,10154,165,pos,0 days 00:00:55.220000,0 days 01:24:03.298000,15.0
2023-06-18 18:25:03.464,OnTrack,-1992,10184,165,pos,0 days 00:00:55.380000,0 days 01:24:03.458000,15.0
2023-06-18 18:25:03.784,OnTrack,-1976,10241,165,pos,0 days 00:00:55.700000,0 days 01:24:03.778000,15.0
2023-06-18 18:25:03.884,OnTrack,-1971,10257,165,pos,0 days 00:00:55.800000,0 days 01:24:03.878000,15.0
2023-06-18 18:25:04.224,OnTrack,-1951,10316,165,pos,0 days 00:00:56.140000,0 days 01:24:04.218000,15.0
2023-06-18 18:25:04.444,OnTrack,-1939,10348,164,pos,0 days 00:00:56.360000,0 days 01:24:04.438000,15.0
2023-06-18 18:25:04.744,OnTrack,-1918,10396,165,pos,0 days 00:00:56.660000,0 days 01:24:04.738000,15.0
2023-06-18 18:25:05.024,OnTrack,-1894,10438,165,pos,0 days 00:00:56.940000,0 days 01:24:05.018000,15.0
2023-06-18 18:25:05.204,OnTrack,-1860,10481,165,pos,0 days 00:00:57.120000,0 days 01:24:05.198000,15.0
2023-06-18 18:25:05.484,OnTrack,-1843,10498,165,pos,0 days 00:00:57.400000,0 days 01:24:05.478000,15.0
2023-06-18 18:25:05.784,OnTrack,-1798,10529,165,pos,0 days 00:00:57.700000,0 days 01:24:05.778000,15.0
2023-06-18 18:25:06.004,OnTrack,-1738,10554,165,pos,0 days 00:00:57.920000,0 days 01:24:05.998000,15.0
2023-06-18 18:25:06.344,OnTrack,-1697,10565,165,pos,0 days 00:00:58.260000,0 days 01:24:06.338000,15.0
2023-06-18 18:25:06.604,OnTrack,-1623,10583,165,pos,0 days 00:00:58.520000,0 days 01:24:06.598000,15.0
2023-06-18 18:25:06.944,OnTrack,-1581,10596,164,pos,0 days 00:00:58.860000,0 days 01:24:06.938000,15.0
2023-06-18 18:25:07.285,OnTrack,-1489,10634,163,pos,0 days 00:00:59.201000,0 days 01:24:07.279000,15.0
2023-06-18 18:25:07.645,OnTrack,-1429,10667,162,pos,0 days 00:00:59.561000,0 days 01:24:07.639000,15.0
2023-06-18 18:25:08.045,OnTrack,-1373,10704,162,pos,0 days 00:00:59.961000,0 days 01:24:08.039000,15.0
2023-06-18 18:25:08.225,OnTrack,-1345,10727,161,pos,0 days 00:01:00.141000,0 days 01:24:08.219000,15.0
2023-06-18 18:25:08.425,OnTrack,-1315,10752,161,pos,0 days 00:01:00.341000,0 days 01:24:08.419000,15.0
2023-06-18 18:25:08.645,OnTrack,-1285,10781,161,pos,0 days 00:01:00.561000,0 days 01:24:08.639000,15.0
2023-06-18 18:25:08.905,OnTrack,-1253,10815,160,pos,0 days 00:01:00.821000,0 days 01:24:08.899000,15.0
2023-06-18 18:25:08.985,OnTrack,-1244,10826,160,pos,0 days 00:01:00.901000,0 days 01:24:08.979000,15.0
2023-06-18 18:25:09.284,OnTrack,-1202,10881,160,pos,0 days 00:01:01.200000,0 days 01:24:09.278000,15.0
2023-06-18 18:25:09.624,OnTrack,-1180,10914,159,pos,0 days 00:01:01.540000,0 days 01:24:09.618000,15.0
2023-06-18 18:25:09.784,OnTrack,-1166,10936,160,pos,0 days 00:01:01.700000,0 days 01:24:09.778000,15.0
2023-06-18 18:25:10.084,OnTrack,-1141,10979,159,pos,0 days 00:01:02,0 days 01:24:10.078000,15.0
2023-06-18 18:25:10.264,OnTrack,-1127,11005,159,pos,0 days 00:01:02.180000,0 days 01:24:10.258000,15.0
2023-06-18 18:25:10.504,OnTrack,-1102,11058,159,pos,0 days 00:01:02.420000,0 days 01:24:10.498000,15.0
2023-06-18 18:25:10.804,OnTrack,-1088,11090,159,pos,0 days 00:01:02.720000,0 days 01:24:10.798000,15.0
2023-06-18 18:25:11.024,OnTrack,-1073,11128,158,pos,0 days 00:01:02.940000,0 days 01:24:11.018000,15.0
2023-06-18 18:25:11.284,OnTrack,-1056,11172,158,pos,0 days 00:01:03.200000,0 days 01:24:11.278000,15.0
2023-06-18 18:25:11.504,OnTrack,-1043,11209,158,pos,0 days 00:01:03.420000,0 days 01:24:11.498000,15.0
2023-06-18 18:25:11.744,OnTrack,-1024,11266,157,pos,0 days 00:01:03.660000,0 days 01:24:11.738000,15.0
2023-06-18 18:25:12.144,OnTrack,-1011,11310,159,pos,0 days 00:01:04.060000,0 days 01:24:12.138000,15.0
2023-06-18 18:25:12.424,OnTrack,-998,11355,159,pos,0 days 00:01:04.340000,0 days 01:24:12.418000,15.0
2023-06-18 18:25:12.604,OnTrack,-985,11401,159,pos,0 days 00:01:04.520000,0 days 01:24:12.598000,15.0
2023-06-18 18:25:13.004,OnTrack,-971,11454,159,pos,0 days 00:01:04.920000,0 days 01:24:12.998000,15.0
2023-06-18 18:25:13.104,OnTrack,-966,11472,158,pos,0 days 00:01:05.020000,0 days 01:24:13.098000,15.0
2023-06-18 18:25:13.384,OnTrack,-948,11546,158,pos,0 days 00:01:05.300000,0 days 01:24:13.378000,15.0
2023-06-18 18:25:13.765,OnTrack,-932,11609,159,pos,0 days 00:01:05.681000,0 days 01:24:13.759000,15.0
2023-06-18 18:25:13.925,OnTrack,-923,11644,159,pos,0 days 00:01:05.841000,0 days 01:24:13.919000,15.0
2023-06-18 18:25:14.225,OnTrack,-899,11742,159,pos,0 days 00:01:06.141000,0 days 01:24:14.219000,15.0
2023-06-18 18:25:14.525,OnTrack,-890,11781,159,pos,0 days 00:01:06.441000,0 days 01:24:14.519000,15.0
2023-06-18 18:25:14.785,OnTrack,-874,11846,159,pos,0 days 00:01:06.701000,0 days 01:24:14.779000,15.0
2023-06-18 18:25:14.945,OnTrack,-864,11886,160,pos,0 days 00:01:06.861000,0 days 01:24:14.939000,15.0
2023-06-18 18:25:15.285,OnTrack,-837,11998,159,pos,0 days 00:01:07.201000,0 days 01:24:15.279000,15.0
2023-06-18 18:25:15.664,OnTrack,-818,12081,159,pos,0 days 00:01:07.580000,0 days 01:24:15.658000,15.0
2023-06-18 18:25:15.924,OnTrack,-810,12117,159,pos,0 days 00:01:07.840000,0 days 01:24:15.918000,15.0
2023-06-18 18:25:16.244,OnTrack,-796,12188,158,pos,0 days 00:01:08.160000,0 days 01:24:16.238000,15.0
2023-06-18 18:25:16.444,OnTrack,-790,12214,157,pos,0 days 00:01:08.360000,0 days 01:24:16.438000,15.0
2023-06-18 18:25:16.644,OnTrack,-782,12256,158,pos,0 days 00:01:08.560000,0 days 01:24:16.638000,15.0
2023-06-18 18:25:16.844,OnTrack,-773,12303,158,pos,0 days 00:01:08.760000,0 days 01:24:16.838000,15.0
2023-06-18 18:25:17.044,OnTrack,-764,12352,159,pos,0 days 00:01:08.960000,0 days 01:24:17.038000,15.0
