Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-03 13:31:03.994,OnTrack,-560,8167,1918,pos,0 days 00:00:11.400000,0 days 01:30:02.949000,6.0
2023-09-03 13:31:04.394,OnTrack,-521,8224,1919,pos,0 days 00:00:11.800000,0 days 01:30:03.349000,6.0
2023-09-03 13:31:04.654,OnTrack,-481,8263,1919,pos,0 days 00:00:12.060000,0 days 01:30:03.609000,6.0
2023-09-03 13:31:04.893,OnTrack,-419,8295,1920,pos,0 days 00:00:12.299000,0 days 01:30:03.848000,6.0
2023-09-03 13:31:05.153,OnTrack,-387,8304,1920,pos,0 days 00:00:12.559000,0 days 01:30:04.108000,6.0
2023-09-03 13:31:05.533,OnTrack,-290,8324,1920,pos,0 days 00:00:12.939000,0 days 01:30:04.488000,6.0
2023-09-03 13:31:05.853,OnTrack,-222,8354,1920,pos,0 days 00:00:13.259000,0 days 01:30:04.808000,6.0
2023-09-03 13:31:06.173,OnTrack,-193,8380,1921,pos,0 days 00:00:13.579000,0 days 01:30:05.128000,6.0
2023-09-03 13:31:06.393,OnTrack,-170,8417,1921,pos,0 days 00:00:13.799000,0 days 01:30:05.348000,6.0
2023-09-03 13:31:06.733,OnTrack,-151,8478,1922,pos,0 days 00:00:14.139000,0 days 01:30:05.688000,6.0
2023-09-03 13:31:06.973,OnTrack,-142,8550,1923,pos,0 days 00:00:14.379000,0 days 01:30:05.928000,6.0
2023-09-03 13:31:07.253,OnTrack,-141,8578,1923,pos,0 days 00:00:14.659000,0 days 01:30:06.208000,6.0
2023-09-03 13:31:07.613,OnTrack,-146,8654,1923,pos,0 days 00:00:15.019000,0 days 01:30:06.568000,6.0
2023-09-03 13:31:07.773,OnTrack,-152,8691,1924,pos,0 days 00:00:15.179000,0 days 01:30:06.728000,6.0
2023-09-03 13:31:07.873,OnTrack,-156,8714,1924,pos,0 days 00:00:15.279000,0 days 01:30:06.828000,6.0
2023-09-03 13:31:08.174,OnTrack,-184,8833,1925,pos,0 days 00:00:15.580000,0 days 01:30:07.129000,6.0
2023-09-03 13:31:08.574,OnTrack,-205,8909,1925,pos,0 days 00:00:15.980000,0 days 01:30:07.529000,6.0
2023-09-03 13:31:08.774,OnTrack,-220,8965,1925,pos,0 days 00:00:16.180000,0 days 01:30:07.729000,6.0
2023-09-03 13:31:09.014,OnTrack,-241,9046,1925,pos,0 days 00:00:16.420000,0 days 01:30:07.969000,6.0
2023-09-03 13:31:09.194,OnTrack,-258,9110,1926,pos,0 days 00:00:16.600000,0 days 01:30:08.149000,6.0
2023-09-03 13:31:09.434,OnTrack,-281,9201,1926,pos,0 days 00:00:16.840000,0 days 01:30:08.389000,6.0
2023-09-03 13:31:09.674,OnTrack,-305,9300,1927,pos,0 days 00:00:17.080000,0 days 01:30:08.629000,6.0
2023-09-03 13:31:09.794,OnTrack,-326,9388,1927,pos,0 days 00:00:17.200000,0 days 01:30:08.749000,6.0
2023-09-03 13:31:09.954,OnTrack,-345,9473,1928,pos,0 days 00:00:17.360000,0 days 01:30:08.909000,6.0
2023-09-03 13:31:10.174,OnTrack,-366,9578,1928,pos,0 days 00:00:17.580000,0 days 01:30:09.129000,6.0
2023-09-03 13:31:10.534,OnTrack,-403,9816,1930,pos,0 days 00:00:17.940000,0 days 01:30:09.489000,6.0
2023-09-03 13:31:10.774,OnTrack,-410,9893,1930,pos,0 days 00:00:18.180000,0 days 01:30:09.729000,6.0
2023-09-03 13:31:11.074,OnTrack,-421,10064,1931,pos,0 days 00:00:18.480000,0 days 01:30:10.029000,6.0
2023-09-03 13:31:11.354,OnTrack,-427,10291,1932,pos,0 days 00:00:18.760000,0 days 01:30:10.309000,6.0
2023-09-03 13:31:11.613,OnTrack,-427,10391,1933,pos,0 days 00:00:19.019000,0 days 01:30:10.568000,6.0
2023-09-03 13:31:11.993,OnTrack,-421,10660,1934,pos,0 days 00:00:19.399000,0 days 01:30:10.948000,6.0
2023-09-03 13:31:12.293,OnTrack,-406,10927,1935,pos,0 days 00:00:19.699000,0 days 01:30:11.248000,6.0
2023-09-03 13:31:12.633,OnTrack,-394,11063,1936,pos,0 days 00:00:20.039000,0 days 01:30:11.588000,6.0
2023-09-03 13:31:12.973,OnTrack,-353,11405,1936,pos,0 days 00:00:20.379000,0 days 01:30:11.928000,6.0
2023-09-03 13:31:13.313,OnTrack,-328,11548,1936,pos,0 days 00:00:20.719000,0 days 01:30:12.268000,6.0
2023-09-03 13:31:13.533,OnTrack,-270,11807,1936,pos,0 days 00:00:20.939000,0 days 01:30:12.488000,6.0
2023-09-03 13:31:14.033,OnTrack,-153,12166,1936,pos,0 days 00:00:21.439000,0 days 01:30:12.988000,6.0
2023-09-03 13:31:14.373,OnTrack,-94,12308,1936,pos,0 days 00:00:21.779000,0 days 01:30:13.328000,6.0
2023-09-03 13:31:14.593,OnTrack,-20,12463,1937,pos,0 days 00:00:21.999000,0 days 01:30:13.548000,6.0
2023-09-03 13:31:14.834,OnTrack,76,12641,1937,pos,0 days 00:00:22.240000,0 days 01:30:13.789000,6.0
2023-09-03 13:31:15.114,OnTrack,205,12842,1937,pos,0 days 00:00:22.520000,0 days 01:30:14.069000,6.0
2023-09-03 13:31:15.394,OnTrack,319,12996,1937,pos,0 days 00:00:22.800000,0 days 01:30:14.349000,6.0
2023-09-03 13:31:15.634,OnTrack,450,13149,1938,pos,0 days 00:00:23.040000,0 days 01:30:14.589000,6.0
2023-09-03 13:31:15.954,OnTrack,730,13413,1938,pos,0 days 00:00:23.360000,0 days 01:30:14.909000,6.0
2023-09-03 13:31:16.214,OnTrack,807,13475,1939,pos,0 days 00:00:23.620000,0 days 01:30:15.169000,6.0
2023-09-03 13:31:16.554,OnTrack,1092,13677,1940,pos,0 days 00:00:23.960000,0 days 01:30:15.509000,6.0
2023-09-03 13:31:16.954,OnTrack,1324,13813,1942,pos,0 days 00:00:24.360000,0 days 01:30:15.909000,6.0
2023-09-03 13:31:17.154,OnTrack,1567,13932,1943,pos,0 days 00:00:24.560000,0 days 01:30:16.109000,6.0
2023-09-03 13:31:17.554,OnTrack,1786,14023,1944,pos,0 days 00:00:24.960000,0 days 01:30:16.509000,6.0
2023-09-03 13:31:17.714,OnTrack,1914,14069,1945,pos,0 days 00:00:25.120000,0 days 01:30:16.669000,6.0
2023-09-03 13:31:17.993,OnTrack,2227,14156,1948,pos,0 days 00:00:25.399000,0 days 01:30:16.948000,6.0
2023-09-03 13:31:18.293,OnTrack,2411,14196,1950,pos,0 days 00:00:25.699000,0 days 01:30:17.248000,6.0
2023-09-03 13:31:18.593,OnTrack,2730,14252,1953,pos,0 days 00:00:25.999000,0 days 01:30:17.548000,6.0
2023-09-03 13:31:18.953,OnTrack,2967,14286,1955,pos,0 days 00:00:26.359000,0 days 01:30:17.908000,6.0
2023-09-03 13:31:19.213,OnTrack,3188,14312,1956,pos,0 days 00:00:26.619000,0 days 01:30:18.168000,6.0
2023-09-03 13:31:19.473,OnTrack,3478,14338,1958,pos,0 days 00:00:26.879000,0 days 01:30:18.428000,6.0
2023-09-03 13:31:19.813,OnTrack,3701,14356,1960,pos,0 days 00:00:27.219000,0 days 01:30:18.768000,6.0
2023-09-03 13:31:20.073,OnTrack,3923,14376,1962,pos,0 days 00:00:27.479000,0 days 01:30:19.028000,6.0
2023-09-03 13:31:20.273,OnTrack,4162,14396,1963,pos,0 days 00:00:27.679000,0 days 01:30:19.228000,6.0
2023-09-03 13:31:20.573,OnTrack,4369,14412,1964,pos,0 days 00:00:27.979000,0 days 01:30:19.528000,6.0
2023-09-03 13:31:20.773,OnTrack,4539,14423,1966,pos,0 days 00:00:28.179000,0 days 01:30:19.728000,6.0
2023-09-03 13:31:21.013,OnTrack,4746,14436,1967,pos,0 days 00:00:28.419000,0 days 01:30:19.968000,6.0
2023-09-03 13:31:21.294,OnTrack,5005,14450,1967,pos,0 days 00:00:28.700000,0 days 01:30:20.249000,6.0
2023-09-03 13:31:21.554,OnTrack,5330,14465,1967,pos,0 days 00:00:28.960000,0 days 01:30:20.509000,6.0
2023-09-03 13:31:21.794,OnTrack,5431,14469,1967,pos,0 days 00:00:29.200000,0 days 01:30:20.749000,6.0
2023-09-03 13:31:22.054,OnTrack,5725,14481,1967,pos,0 days 00:00:29.460000,0 days 01:30:21.009000,6.0
2023-09-03 13:31:22.414,OnTrack,5876,14487,1967,pos,0 days 00:00:29.820000,0 days 01:30:21.369000,6.0
2023-09-03 13:31:22.614,OnTrack,6000,14491,1967,pos,0 days 00:00:30.020000,0 days 01:30:21.569000,6.0
2023-09-03 13:31:22.894,OnTrack,6156,14496,1966,pos,0 days 00:00:30.300000,0 days 01:30:21.849000,6.0
2023-09-03 13:31:23.154,OnTrack,6345,14505,1966,pos,0 days 00:00:30.560000,0 days 01:30:22.109000,6.0
2023-09-03 13:31:23.494,OnTrack,6426,14511,1965,pos,0 days 00:00:30.900000,0 days 01:30:22.449000,6.0
2023-09-03 13:31:23.734,OnTrack,6513,14524,1965,pos,0 days 00:00:31.140000,0 days 01:30:22.689000,6.0
2023-09-03 13:31:23.954,OnTrack,6588,14540,1965,pos,0 days 00:00:31.360000,0 days 01:30:22.909000,6.0
2023-09-03 13:31:24.094,OnTrack,6632,14553,1964,pos,0 days 00:00:31.500000,0 days 01:30:23.049000,6.0
2023-09-03 13:31:24.314,OnTrack,6698,14576,1964,pos,0 days 00:00:31.720000,0 days 01:30:23.269000,6.0
2023-09-03 13:31:24.593,OnTrack,6772,14610,1963,pos,0 days 00:00:31.999000,0 days 01:30:23.548000,6.0
2023-09-03 13:31:25.393,OnTrack,6913,14768,1962,pos,0 days 00:00:32.799000,0 days 01:30:24.348000,6.0
2023-09-03 13:31:25.613,OnTrack,6961,14864,1961,pos,0 days 00:00:33.019000,0 days 01:30:24.568000,6.0
2023-09-03 13:31:25.993,OnTrack,7004,14920,1962,pos,0 days 00:00:33.399000,0 days 01:30:24.948000,6.0
2023-09-03 13:31:26.173,OnTrack,7044,14957,1961,pos,0 days 00:00:33.579000,0 days 01:30:25.128000,6.0
2023-09-03 13:31:26.353,OnTrack,7089,14992,1961,pos,0 days 00:00:33.759000,0 days 01:30:25.308000,6.0
2023-09-03 13:31:26.673,OnTrack,7213,15060,1961,pos,0 days 00:00:34.079000,0 days 01:30:25.628000,6.0
2023-09-03 13:31:27.073,OnTrack,7335,15102,1960,pos,0 days 00:00:34.479000,0 days 01:30:26.028000,6.0
