Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:04:00.655,OnTrack,-4749,-4600,490,pos,0 days 00:00:56.728000,0 days 01:02:59.678000,1.0
2023-05-28 13:04:00.835,OnTrack,-4804,-4604,490,pos,0 days 00:00:56.908000,0 days 01:02:59.858000,1.0
2023-05-28 13:04:00.995,OnTrack,-4855,-4610,489,pos,0 days 00:00:57.068000,0 days 01:03:00.018000,1.0
2023-05-28 13:04:01.275,OnTrack,-4950,-4624,489,pos,0 days 00:00:57.348000,0 days 01:03:00.298000,1.0
2023-05-28 13:04:01.575,OnTrack,-5106,-4648,489,pos,0 days 00:00:57.648000,0 days 01:03:00.598000,1.0
2023-05-28 13:04:01.895,OnTrack,-5187,-4660,489,pos,0 days 00:00:57.968000,0 days 01:03:00.918000,1.0
2023-05-28 13:04:02.155,OnTrack,-5344,-4681,490,pos,0 days 00:00:58.228000,0 days 01:03:01.178000,1.0
2023-05-28 13:04:02.455,OnTrack,-5438,-4693,490,pos,0 days 00:00:58.528000,0 days 01:03:01.478000,1.0
2023-05-28 13:04:02.775,OnTrack,-5597,-4712,490,pos,0 days 00:00:58.848000,0 days 01:03:01.798000,1.0
2023-05-28 13:04:02.835,OnTrack,-5628,-4716,490,pos,0 days 00:00:58.908000,0 days 01:03:01.858000,1.0
2023-05-28 13:04:03.135,OnTrack,-5866,-4743,490,pos,0 days 00:00:59.208000,0 days 01:03:02.158000,1.0
2023-05-28 13:04:03.574,OnTrack,-6036,-4760,489,pos,0 days 00:00:59.647000,0 days 01:03:02.597000,1.0
2023-05-28 13:04:03.834,OnTrack,-6173,-4772,490,pos,0 days 00:00:59.907000,0 days 01:03:02.857000,1.0
2023-05-28 13:04:03.854,OnTrack,-6177,-4773,490,pos,0 days 00:00:59.927000,0 days 01:03:02.877000,1.0
2023-05-28 13:04:04.174,OnTrack,-6350,-4784,489,pos,0 days 00:01:00.247000,0 days 01:03:03.197000,1.0
2023-05-28 13:04:04.374,OnTrack,-6453,-4791,490,pos,0 days 00:01:00.447000,0 days 01:03:03.397000,1.0
2023-05-28 13:04:04.634,OnTrack,-6578,-4802,491,pos,0 days 00:01:00.707000,0 days 01:03:03.657000,1.0
2023-05-28 13:04:04.754,OnTrack,-6629,-4812,491,pos,0 days 00:01:00.827000,0 days 01:03:03.777000,1.0
2023-05-28 13:04:04.934,OnTrack,-6700,-4835,491,pos,0 days 00:01:01.007000,0 days 01:03:03.957000,1.0
2023-05-28 13:04:05.275,OnTrack,-6852,-4943,488,pos,0 days 00:01:01.348000,0 days 01:03:04.298000,1.0
2023-05-28 13:04:05.575,OnTrack,-6915,-5013,487,pos,0 days 00:01:01.648000,0 days 01:03:04.598000,1.0
2023-05-28 13:04:05.735,OnTrack,-6952,-5060,486,pos,0 days 00:01:01.808000,0 days 01:03:04.758000,1.0
2023-05-28 13:04:06.075,OnTrack,-7047,-5214,484,pos,0 days 00:01:02.148000,0 days 01:03:05.098000,1.0
2023-05-28 13:04:06.375,OnTrack,-7089,-5302,483,pos,0 days 00:01:02.448000,0 days 01:03:05.398000,1.0
2023-05-28 13:04:06.535,OnTrack,-7111,-5357,483,pos,0 days 00:01:02.608000,0 days 01:03:05.558000,1.0
2023-05-28 13:04:06.755,OnTrack,-7143,-5456,483,pos,0 days 00:01:02.828000,0 days 01:03:05.778000,1.0
2023-05-28 13:04:07.095,OnTrack,-7189,-5663,482,pos,0 days 00:01:03.168000,0 days 01:03:06.118000,1.0
2023-05-28 13:04:07.455,OnTrack,-7209,-5825,482,pos,0 days 00:01:03.528000,0 days 01:03:06.478000,1.0
2023-05-28 13:04:07.555,OnTrack,-7214,-5880,482,pos,0 days 00:01:03.628000,0 days 01:03:06.578000,1.0
2023-05-28 13:04:07.875,OnTrack,-7220,-6056,482,pos,0 days 00:01:03.948000,0 days 01:03:06.898000,1.0
2023-05-28 13:04:08.115,OnTrack,-7206,-6218,482,pos,0 days 00:01:04.188000,0 days 01:03:07.138000,1.0
2023-05-28 13:04:08.475,OnTrack,-7117,-6407,481,pos,0 days 00:01:04.548000,0 days 01:03:07.498000,1.0
2023-05-28 13:04:08.815,OnTrack,-7024,-6506,480,pos,0 days 00:01:04.888000,0 days 01:03:07.838000,1.0
2023-05-28 13:04:09.155,OnTrack,-6948,-6677,480,pos,0 days 00:01:05.228000,0 days 01:03:08.178000,1.0
2023-05-28 13:04:09.315,OnTrack,-6920,-6763,480,pos,0 days 00:01:05.388000,0 days 01:03:08.338000,1.0
2023-05-28 13:04:09.535,OnTrack,-6868,-6936,479,pos,0 days 00:01:05.608000,0 days 01:03:08.558000,1.0
2023-05-28 13:04:09.914,OnTrack,-6830,-7090,479,pos,0 days 00:01:05.987000,0 days 01:03:08.937000,1.0
2023-05-28 13:04:10.034,OnTrack,-6815,-7156,479,pos,0 days 00:01:06.107000,0 days 01:03:09.057000,1.0
2023-05-28 13:04:10.314,OnTrack,-6788,-7306,479,pos,0 days 00:01:06.387000,0 days 01:03:09.337000,1.0
2023-05-28 13:04:10.614,OnTrack,-6762,-7506,479,pos,0 days 00:01:06.687000,0 days 01:03:09.637000,1.0
2023-05-28 13:04:10.854,OnTrack,-6757,-7557,479,pos,0 days 00:01:06.927000,0 days 01:03:09.877000,1.0
2023-05-28 13:04:11.234,OnTrack,-6746,-7707,479,pos,0 days 00:01:07.307000,0 days 01:03:10.257000,1.0
2023-05-28 13:04:11.414,OnTrack,-6747,-7822,479,pos,0 days 00:01:07.487000,0 days 01:03:10.437000,1.0
2023-05-28 13:04:11.755,OnTrack,-6757,-7894,479,pos,0 days 00:01:07.828000,0 days 01:03:10.778000,1.0
2023-05-28 13:04:12.055,OnTrack,-6815,-7985,479,pos,0 days 00:01:08.128000,0 days 01:03:11.078000,1.0
2023-05-28 13:04:12.435,OnTrack,-6884,-8065,479,pos,0 days 00:01:08.508000,0 days 01:03:11.458000,1.0
2023-05-28 13:04:12.595,OnTrack,-6896,-8113,479,pos,0 days 00:01:08.668000,0 days 01:03:11.618000,1.0
2023-05-28 13:04:12.855,OnTrack,-6897,-8196,479,pos,0 days 00:01:08.928000,0 days 01:03:11.878000,1.0
2023-05-28 13:04:12.995,OnTrack,-6893,-8241,478,pos,0 days 00:01:09.068000,0 days 01:03:12.018000,1.0
2023-05-28 13:04:13.295,OnTrack,-6871,-8362,477,pos,0 days 00:01:09.368000,0 days 01:03:12.318000,1.0
2023-05-28 13:04:13.575,OnTrack,-6855,-8427,477,pos,0 days 00:01:09.648000,0 days 01:03:12.598000,1.0
2023-05-28 13:04:13.855,OnTrack,-6824,-8524,476,pos,0 days 00:01:09.928000,0 days 01:03:12.878000,1.0
2023-05-28 13:04:14.035,OnTrack,-6777,-8640,477,pos,0 days 00:01:10.108000,0 days 01:03:13.058000,1.0
2023-05-28 13:04:14.475,OnTrack,-6719,-8756,478,pos,0 days 00:01:10.548000,0 days 01:03:13.498000,1.0
2023-05-28 13:04:14.695,OnTrack,-6650,-8869,478,pos,0 days 00:01:10.768000,0 days 01:03:13.718000,1.0
2023-05-28 13:04:14.975,OnTrack,-6593,-8948,477,pos,0 days 00:01:11.048000,0 days 01:03:13.998000,1.0
2023-05-28 13:04:15.335,OnTrack,-6475,-9080,478,pos,0 days 00:01:11.408000,0 days 01:03:14.358000,1.0
2023-05-28 13:04:15.555,OnTrack,-6375,-9161,479,pos,0 days 00:01:11.628000,0 days 01:03:14.578000,1.0
2023-05-28 13:04:15.895,OnTrack,-6270,-9223,477,pos,0 days 00:01:11.968000,0 days 01:03:14.918000,1.0
2023-05-28 13:04:16.155,OnTrack,-6182,-9271,478,pos,0 days 00:01:12.228000,0 days 01:03:15.178000,1.0
2023-05-28 13:04:16.355,OnTrack,-6109,-9310,480,pos,0 days 00:01:12.428000,0 days 01:03:15.378000,1.0
2023-05-28 13:04:16.714,OnTrack,-6029,-9360,482,pos,0 days 00:01:12.787000,0 days 01:03:15.737000,1.0
2023-05-28 13:04:16.874,OnTrack,-5997,-9387,482,pos,0 days 00:01:12.947000,0 days 01:03:15.897000,1.0
2023-05-28 13:04:17.074,OnTrack,-5965,-9421,483,pos,0 days 00:01:13.147000,0 days 01:03:16.097000,1.0
2023-05-28 13:04:17.394,OnTrack,-5932,-9494,484,pos,0 days 00:01:13.467000,0 days 01:03:16.417000,1.0
2023-05-28 13:04:17.734,OnTrack,-5935,-9579,486,pos,0 days 00:01:13.807000,0 days 01:03:16.757000,1.0
2023-05-28 13:04:18.215,OnTrack,-5967,-9658,488,pos,0 days 00:01:14.288000,0 days 01:03:17.238000,1.0
2023-05-28 13:04:18.635,OnTrack,-6006,-9701,490,pos,0 days 00:01:14.708000,0 days 01:03:17.658000,1.0
2023-05-28 13:04:18.875,OnTrack,-6027,-9715,491,pos,0 days 00:01:14.948000,0 days 01:03:17.898000,1.0
2023-05-28 13:04:19.215,OnTrack,-6084,-9737,495,pos,0 days 00:01:15.288000,0 days 01:03:18.238000,1.0
2023-05-28 13:04:19.415,OnTrack,-6148,-9753,498,pos,0 days 00:01:15.488000,0 days 01:03:18.438000,1.0
2023-05-28 13:04:19.815,OnTrack,-6239,-9764,503,pos,0 days 00:01:15.888000,0 days 01:03:18.838000,1.0
2023-05-28 13:04:20.235,OnTrack,-6292,-9768,505,pos,0 days 00:01:16.308000,0 days 01:03:19.258000,1.0
2023-05-28 13:04:20.395,OnTrack,-6339,-9771,507,pos,0 days 00:01:16.468000,0 days 01:03:19.418000,1.0
2023-05-28 13:04:20.675,OnTrack,-6424,-9773,511,pos,0 days 00:01:16.748000,0 days 01:03:19.698000,1.0
2023-05-28 13:04:20.895,OnTrack,-6498,-9771,515,pos,0 days 00:01:16.968000,0 days 01:03:19.918000,1.0
2023-05-28 13:04:21.255,OnTrack,-6581,-9760,518,pos,0 days 00:01:17.328000,0 days 01:03:20.278000,1.0
2023-05-28 13:04:21.435,OnTrack,-6623,-9752,520,pos,0 days 00:01:17.508000,0 days 01:03:20.458000,1.0
2023-05-28 13:04:21.655,OnTrack,-6697,-9723,520,pos,0 days 00:01:17.728000,0 days 01:03:20.678000,1.0
2023-05-28 13:04:22.075,OnTrack,-6740,-9684,518,pos,0 days 00:01:18.148000,0 days 01:03:21.098000,1.0
2023-05-28 13:04:22.335,OnTrack,-6774,-9624,514,pos,0 days 00:01:18.408000,0 days 01:03:21.358000,1.0
2023-05-28 13:04:22.655,OnTrack,-6793,-9566,511,pos,0 days 00:01:18.728000,0 days 01:03:21.678000,1.0
2023-05-28 13:04:22.855,OnTrack,-6804,-9516,510,pos,0 days 00:01:18.928000,0 days 01:03:21.878000,1.0
2023-05-28 13:04:23.015,OnTrack,-6813,-9474,509,pos,0 days 00:01:19.088000,0 days 01:03:22.038000,1.0
2023-05-28 13:04:23.174,OnTrack,-6823,-9428,509,pos,0 days 00:01:19.247000,0 days 01:03:22.197000,1.0
2023-05-28 13:04:23.474,OnTrack,-6860,-9303,506,pos,0 days 00:01:19.547000,0 days 01:03:22.497000,1.0
2023-05-28 13:04:23.914,OnTrack,-6913,-9199,506,pos,0 days 00:01:19.987000,0 days 01:03:22.937000,1.0
2023-05-28 13:04:24.134,OnTrack,-6962,-9123,504,pos,0 days 00:01:20.207000,0 days 01:03:23.157000,1.0
2023-05-28 13:04:24.374,OnTrack,-7022,-9037,503,pos,0 days 00:01:20.447000,0 days 01:03:23.397000,1.0
2023-05-28 13:04:24.574,OnTrack,-7119,-8889,504,pos,0 days 00:01:20.647000,0 days 01:03:23.597000,1.0
2023-05-28 13:04:24.935,OnTrack,-7206,-8718,504,pos,0 days 00:01:21.008000,0 days 01:03:23.958000,1.0
2023-05-28 13:04:25.275,OnTrack,-7247,-8618,503,pos,0 days 00:01:21.348000,0 days 01:03:24.298000,1.0
2023-05-28 13:04:25.555,OnTrack,-7296,-8482,503,pos,0 days 00:01:21.628000,0 days 01:03:24.578000,1.0
2023-05-28 13:04:25.755,OnTrack,-7331,-8371,503,pos,0 days 00:01:21.828000,0 days 01:03:24.778000,1.0
2023-05-28 13:04:25.915,OnTrack,-7359,-8281,503,pos,0 days 00:01:21.988000,0 days 01:03:24.938000,1.0
2023-05-28 13:04:26.115,OnTrack,-7393,-8165,503,pos,0 days 00:01:22.188000,0 days 01:03:25.138000,1.0
2023-05-28 13:04:26.295,OnTrack,-7423,-8057,502,pos,0 days 00:01:22.368000,0 days 01:03:25.318000,1.0
2023-05-28 13:04:26.475,OnTrack,-7454,-7948,502,pos,0 days 00:01:22.548000,0 days 01:03:25.498000,1.0
2023-05-28 13:04:26.775,OnTrack,-7504,-7763,502,pos,0 days 00:01:22.848000,0 days 01:03:25.798000,1.0
2023-05-28 13:04:26.935,OnTrack,-7529,-7663,502,pos,0 days 00:01:23.008000,0 days 01:03:25.958000,1.0
2023-05-28 13:04:27.095,OnTrack,-7554,-7559,502,pos,0 days 00:01:23.168000,0 days 01:03:26.118000,1.0
2023-05-28 13:04:27.375,OnTrack,-7603,-7293,503,pos,0 days 00:01:23.448000,0 days 01:03:26.398000,1.0
2023-05-28 13:04:27.855,OnTrack,-7639,-6969,502,pos,0 days 00:01:23.928000,0 days 01:03:26.878000,1.0
2023-05-28 13:04:28.195,OnTrack,-7652,-6785,502,pos,0 days 00:01:24.268000,0 days 01:03:27.218000,1.0
2023-05-28 13:04:28.315,OnTrack,-7657,-6699,502,pos,0 days 00:01:24.388000,0 days 01:03:27.338000,1.0
2023-05-28 13:04:28.675,OnTrack,-7678,-6351,503,pos,0 days 00:00:00.240000,0 days 01:03:27.698000,2.0
2023-05-28 13:04:29.035,OnTrack,-7679,-6176,503,pos,0 days 00:00:00.600000,0 days 01:03:28.058000,2.0
2023-05-28 13:04:29.275,OnTrack,-7669,-6002,503,pos,0 days 00:00:00.840000,0 days 01:03:28.298000,2.0
2023-05-28 13:04:29.455,OnTrack,-7660,-5876,503,pos,0 days 00:00:01.020000,0 days 01:03:28.478000,2.0
2023-05-28 13:04:29.654,OnTrack,-7638,-5659,504,pos,0 days 00:00:01.219000,0 days 01:03:28.677000,2.0
2023-05-28 13:04:30.074,OnTrack,-7610,-5473,514,pos,0 days 00:00:01.639000,0 days 01:03:29.097000,2.0
2023-05-28 13:04:30.294,OnTrack,-7586,-5350,516,pos,0 days 00:00:01.859000,0 days 01:03:29.317000,2.0
2023-05-28 13:04:30.494,OnTrack,-7564,-5250,520,pos,0 days 00:00:02.059000,0 days 01:03:29.517000,2.0
2023-05-28 13:04:30.694,OnTrack,-7533,-5123,521,pos,0 days 00:00:02.259000,0 days 01:03:29.717000,2.0
2023-05-28 13:04:31.074,OnTrack,-7501,-5006,524,pos,0 days 00:00:02.639000,0 days 01:03:30.097000,2.0
2023-05-28 13:04:31.315,OnTrack,-7474,-4918,528,pos,0 days 00:00:02.880000,0 days 01:03:30.338000,2.0
2023-05-28 13:04:31.495,OnTrack,-7455,-4863,531,pos,0 days 00:00:03.060000,0 days 01:03:30.518000,2.0
2023-05-28 13:04:31.695,OnTrack,-7431,-4804,534,pos,0 days 00:00:03.260000,0 days 01:03:30.718000,2.0
2023-05-28 13:04:31.855,OnTrack,-7411,-4761,535,pos,0 days 00:00:03.420000,0 days 01:03:30.878000,2.0
2023-05-28 13:04:32.135,OnTrack,-7369,-4704,536,pos,0 days 00:00:03.700000,0 days 01:03:31.158000,2.0
2023-05-28 13:04:32.315,OnTrack,-7331,-4674,537,pos,0 days 00:00:03.880000,0 days 01:03:31.338000,2.0
2023-05-28 13:04:32.475,OnTrack,-7256,-4641,539,pos,0 days 00:00:04.040000,0 days 01:03:31.498000,2.0
2023-05-28 13:04:32.795,OnTrack,-7198,-4624,542,pos,0 days 00:00:04.360000,0 days 01:03:31.818000,2.0
2023-05-28 13:04:33.155,OnTrack,-7089,-4605,547,pos,0 days 00:00:04.720000,0 days 01:03:32.178000,2.0
2023-05-28 13:04:33.195,OnTrack,-7077,-4603,547,pos,0 days 00:00:04.760000,0 days 01:03:32.218000,2.0
2023-05-28 13:04:33.435,OnTrack,-6998,-4595,552,pos,0 days 00:00:05,0 days 01:03:32.458000,2.0
2023-05-28 13:04:33.775,OnTrack,-6869,-4584,562,pos,0 days 00:00:05.340000,0 days 01:03:32.798000,2.0
2023-05-28 13:04:34.175,OnTrack,-6748,-4573,571,pos,0 days 00:00:05.740000,0 days 01:03:33.198000,2.0
2023-05-28 13:04:34.375,OnTrack,-6661,-4564,579,pos,0 days 00:00:05.940000,0 days 01:03:33.398000,2.0
2023-05-28 13:04:34.555,OnTrack,-6580,-4554,585,pos,0 days 00:00:06.120000,0 days 01:03:33.578000,2.0
2023-05-28 13:04:34.735,OnTrack,-6437,-4531,597,pos,0 days 00:00:06.300000,0 days 01:03:33.758000,2.0
2023-05-28 13:04:35.135,OnTrack,-6297,-4502,610,pos,0 days 00:00:06.700000,0 days 01:03:34.158000,2.0
2023-05-28 13:04:35.315,OnTrack,-6204,-4480,618,pos,0 days 00:00:06.880000,0 days 01:03:34.338000,2.0
2023-05-28 13:04:35.615,OnTrack,-5988,-4427,637,pos,0 days 00:00:07.180000,0 days 01:03:34.638000,2.0
2023-05-28 13:04:35.895,OnTrack,-5887,-4403,646,pos,0 days 00:00:07.460000,0 days 01:03:34.918000,2.0
2023-05-28 13:04:36.234,OnTrack,-5692,-4354,664,pos,0 days 00:00:07.799000,0 days 01:03:35.257000,2.0
2023-05-28 13:04:36.334,OnTrack,-5633,-4339,671,pos,0 days 00:00:07.899000,0 days 01:03:35.357000,2.0
2023-05-28 13:04:36.674,OnTrack,-5428,-4286,689,pos,0 days 00:00:08.239000,0 days 01:03:35.697000,2.0
2023-05-28 13:04:36.834,OnTrack,-5247,-4244,706,pos,0 days 00:00:08.399000,0 days 01:03:35.857000,2.0
2023-05-28 13:04:37.194,OnTrack,-5094,-4218,720,pos,0 days 00:00:08.759000,0 days 01:03:36.217000,2.0
2023-05-28 13:04:37.454,OnTrack,-4921,-4202,736,pos,0 days 00:00:09.019000,0 days 01:03:36.477000,2.0
2023-05-28 13:04:37.674,OnTrack,-4707,-4178,756,pos,0 days 00:00:09.239000,0 days 01:03:36.697000,2.0
2023-05-28 13:04:37.935,OnTrack,-4590,-4151,767,pos,0 days 00:00:09.500000,0 days 01:03:36.958000,2.0
2023-05-28 13:04:38.175,OnTrack,-4436,-4093,781,pos,0 days 00:00:09.740000,0 days 01:03:37.198000,2.0
2023-05-28 13:04:38.375,OnTrack,-4307,-4030,793,pos,0 days 00:00:09.940000,0 days 01:03:37.398000,2.0
2023-05-28 13:04:38.675,OnTrack,-4129,-3939,808,pos,0 days 00:00:10.240000,0 days 01:03:37.698000,2.0
2023-05-28 13:04:38.895,OnTrack,-3986,-3876,819,pos,0 days 00:00:10.460000,0 days 01:03:37.918000,2.0
2023-05-28 13:04:39.115,OnTrack,-3839,-3822,831,pos,0 days 00:00:10.680000,0 days 01:03:38.138000,2.0
2023-05-28 13:04:39.275,OnTrack,-3729,-3789,839,pos,0 days 00:00:10.840000,0 days 01:03:38.298000,2.0
2023-05-28 13:04:39.375,OnTrack,-3659,-3772,844,pos,0 days 00:00:10.940000,0 days 01:03:38.398000,2.0
2023-05-28 13:04:39.675,OnTrack,-3452,-3735,855,pos,0 days 00:00:11.240000,0 days 01:03:38.698000,2.0
2023-05-28 13:04:39.855,OnTrack,-3253,-3711,861,pos,0 days 00:00:11.420000,0 days 01:03:38.878000,2.0
2023-05-28 13:04:40.375,OnTrack,-3009,-3677,862,pos,0 days 00:00:11.940000,0 days 01:03:39.398000,2.0
2023-05-28 13:04:40.435,OnTrack,-2974,-3671,861,pos,0 days 00:00:12,0 days 01:03:39.458000,2.0
2023-05-28 13:04:40.775,OnTrack,-2773,-3616,862,pos,0 days 00:00:12.340000,0 days 01:03:39.798000,2.0
2023-05-28 13:04:41.135,OnTrack,-2626,-3547,863,pos,0 days 00:00:12.700000,0 days 01:03:40.158000,2.0
2023-05-28 13:04:41.215,OnTrack,-2593,-3527,863,pos,0 days 00:00:12.780000,0 days 01:03:40.238000,2.0
2023-05-28 13:04:41.475,OnTrack,-2494,-3454,865,pos,0 days 00:00:13.040000,0 days 01:03:40.498000,2.0
2023-05-28 13:04:41.715,OnTrack,-2418,-3378,866,pos,0 days 00:00:13.280000,0 days 01:03:40.738000,2.0
2023-05-28 13:04:41.895,OnTrack,-2370,-3317,866,pos,0 days 00:00:13.460000,0 days 01:03:40.918000,2.0
2023-05-28 13:04:42.115,OnTrack,-2324,-3236,867,pos,0 days 00:00:13.680000,0 days 01:03:41.138000,2.0
2023-05-28 13:04:42.355,OnTrack,-2288,-3141,869,pos,0 days 00:00:13.920000,0 days 01:03:41.378000,2.0
2023-05-28 13:04:42.535,OnTrack,-2272,-3068,870,pos,0 days 00:00:14.100000,0 days 01:03:41.558000,2.0
2023-05-28 13:04:42.735,OnTrack,-2264,-2989,871,pos,0 days 00:00:14.300000,0 days 01:03:41.758000,2.0
2023-05-28 13:04:43.034,OnTrack,-2272,-2827,873,pos,0 days 00:00:14.599000,0 days 01:03:42.057000,2.0
2023-05-28 13:04:43.354,OnTrack,-2291,-2741,874,pos,0 days 00:00:14.919000,0 days 01:03:42.377000,2.0
2023-05-28 13:04:43.514,OnTrack,-2310,-2680,880,pos,0 days 00:00:15.079000,0 days 01:03:42.537000,2.0
2023-05-28 13:04:43.794,OnTrack,-2355,-2578,884,pos,0 days 00:00:15.359000,0 days 01:03:42.817000,2.0
2023-05-28 13:04:44.094,OnTrack,-2414,-2473,885,pos,0 days 00:00:15.659000,0 days 01:03:43.117000,2.0
2023-05-28 13:04:44.254,OnTrack,-2451,-2419,886,pos,0 days 00:00:15.819000,0 days 01:03:43.277000,2.0
2023-05-28 13:04:44.374,OnTrack,-2480,-2379,886,pos,0 days 00:00:15.939000,0 days 01:03:43.397000,2.0
2023-05-28 13:04:44.675,OnTrack,-2563,-2277,885,pos,0 days 00:00:16.240000,0 days 01:03:43.698000,2.0
2023-05-28 13:04:44.875,OnTrack,-2614,-2216,885,pos,0 days 00:00:16.440000,0 days 01:03:43.898000,2.0
2023-05-28 13:04:45.115,OnTrack,-2672,-2138,886,pos,0 days 00:00:16.680000,0 days 01:03:44.138000,2.0
2023-05-28 13:04:45.455,OnTrack,-2738,-2000,891,pos,0 days 00:00:17.020000,0 days 01:03:44.478000,2.0
2023-05-28 13:04:45.915,OnTrack,-2740,-1842,895,pos,0 days 00:00:17.480000,0 days 01:03:44.938000,2.0
2023-05-28 13:04:46.255,OnTrack,-2721,-1773,895,pos,0 days 00:00:17.820000,0 days 01:03:45.278000,2.0
2023-05-28 13:04:46.395,OnTrack,-2703,-1725,895,pos,0 days 00:00:17.960000,0 days 01:03:45.418000,2.0
2023-05-28 13:04:46.675,OnTrack,-2614,-1558,883,pos,0 days 00:00:18.240000,0 days 01:03:45.698000,2.0
2023-05-28 13:04:47.095,OnTrack,-2549,-1468,873,pos,0 days 00:00:18.660000,0 days 01:03:46.118000,2.0
2023-05-28 13:04:47.375,OnTrack,-2473,-1376,865,pos,0 days 00:00:18.940000,0 days 01:03:46.398000,2.0
2023-05-28 13:04:47.535,OnTrack,-2425,-1323,860,pos,0 days 00:00:19.100000,0 days 01:03:46.558000,2.0
2023-05-28 13:04:47.695,OnTrack,-2375,-1268,855,pos,0 days 00:00:19.260000,0 days 01:03:46.718000,2.0
2023-05-28 13:04:48.015,OnTrack,-2245,-1120,841,pos,0 days 00:00:19.580000,0 days 01:03:47.038000,2.0
2023-05-28 13:04:48.375,OnTrack,-2157,-1002,829,pos,0 days 00:00:19.940000,0 days 01:03:47.398000,2.0
2023-05-28 13:04:48.475,OnTrack,-2126,-957,825,pos,0 days 00:00:20.040000,0 days 01:03:47.498000,2.0
2023-05-28 13:04:48.735,OnTrack,-2046,-839,814,pos,0 days 00:00:20.300000,0 days 01:03:47.758000,2.0
2023-05-28 13:04:48.915,OnTrack,-1991,-759,806,pos,0 days 00:00:20.480000,0 days 01:03:47.938000,2.0
2023-05-28 13:04:49.155,OnTrack,-1879,-606,792,pos,0 days 00:00:20.720000,0 days 01:03:48.178000,2.0
2023-05-28 13:04:49.514,OnTrack,-1817,-529,785,pos,0 days 00:00:21.079000,0 days 01:03:48.537000,2.0
2023-05-28 13:04:49.854,OnTrack,-1730,-423,776,pos,0 days 00:00:21.419000,0 days 01:03:48.877000,2.0
2023-05-28 13:04:50.054,OnTrack,-1653,-334,767,pos,0 days 00:00:21.619000,0 days 01:03:49.077000,2.0
2023-05-28 13:04:50.494,OnTrack,-1591,-271,760,pos,0 days 00:00:22.059000,0 days 01:03:49.517000,2.0
2023-05-28 13:04:50.614,OnTrack,-1567,-250,757,pos,0 days 00:00:22.179000,0 days 01:03:49.637000,2.0
2023-05-28 13:04:50.854,OnTrack,-1519,-216,753,pos,0 days 00:00:22.419000,0 days 01:03:49.877000,2.0
2023-05-28 13:04:51.095,OnTrack,-1452,-197,749,pos,0 days 00:00:22.660000,0 days 01:03:50.118000,2.0
2023-05-28 13:04:51.435,OnTrack,-1392,-206,743,pos,0 days 00:00:23,0 days 01:03:50.458000,2.0
2023-05-28 13:04:51.675,OnTrack,-1349,-225,738,pos,0 days 00:00:23.240000,0 days 01:03:50.698000,2.0
2023-05-28 13:04:51.895,OnTrack,-1296,-266,731,pos,0 days 00:00:23.460000,0 days 01:03:50.918000,2.0
2023-05-28 13:04:52.255,OnTrack,-1264,-306,728,pos,0 days 00:00:23.820000,0 days 01:03:51.278000,2.0
2023-05-28 13:04:52.535,OnTrack,-1239,-358,724,pos,0 days 00:00:24.100000,0 days 01:03:51.558000,2.0
2023-05-28 13:04:52.655,OnTrack,-1231,-383,722,pos,0 days 00:00:24.220000,0 days 01:03:51.678000,2.0
2023-05-28 13:04:52.875,OnTrack,-1218,-430,720,pos,0 days 00:00:24.440000,0 days 01:03:51.898000,2.0
2023-05-28 13:04:53.135,OnTrack,-1203,-489,715,pos,0 days 00:00:24.700000,0 days 01:03:52.158000,2.0
2023-05-28 13:04:53.315,OnTrack,-1183,-563,708,pos,0 days 00:00:24.880000,0 days 01:03:52.338000,2.0
2023-05-28 13:04:53.615,OnTrack,-1169,-612,704,pos,0 days 00:00:25.180000,0 days 01:03:52.638000,2.0
2023-05-28 13:04:53.855,OnTrack,-1146,-679,699,pos,0 days 00:00:25.420000,0 days 01:03:52.878000,2.0
2023-05-28 13:04:54.155,OnTrack,-1096,-804,690,pos,0 days 00:00:25.720000,0 days 01:03:53.178000,2.0
2023-05-28 13:04:54.475,OnTrack,-1063,-875,683,pos,0 days 00:00:26.040000,0 days 01:03:53.498000,2.0
2023-05-28 13:04:54.715,OnTrack,-1024,-946,681,pos,0 days 00:00:26.280000,0 days 01:03:53.738000,2.0
2023-05-28 13:04:54.935,OnTrack,-987,-1003,673,pos,0 days 00:00:26.500000,0 days 01:03:53.958000,2.0
2023-05-28 13:04:55.215,OnTrack,-957,-1042,670,pos,0 days 00:00:26.780000,0 days 01:03:54.238000,2.0
2023-05-28 13:04:55.495,OnTrack,-909,-1089,665,pos,0 days 00:00:27.060000,0 days 01:03:54.518000,2.0
2023-05-28 13:04:55.735,OnTrack,-868,-1115,662,pos,0 days 00:00:27.300000,0 days 01:03:54.758000,2.0
2023-05-28 13:04:55.954,OnTrack,-830,-1129,660,pos,0 days 00:00:27.519000,0 days 01:03:54.977000,2.0
2023-05-28 13:04:56.234,OnTrack,-776,-1128,657,pos,0 days 00:00:27.799000,0 days 01:03:55.257000,2.0
2023-05-28 13:04:56.494,OnTrack,-752,-1113,656,pos,0 days 00:00:28.059000,0 days 01:03:55.517000,2.0
2023-05-28 13:04:56.774,OnTrack,-733,-1077,656,pos,0 days 00:00:28.339000,0 days 01:03:55.797000,2.0
