Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:04:00.655,OnTrack,-4032,-4378,499,pos,0 days 00:00:56.728000,0 days 01:02:59.678000,1.0
2023-05-28 13:04:00.835,OnTrack,-4079,-4390,497,pos,0 days 00:00:56.908000,0 days 01:02:59.858000,1.0
2023-05-28 13:04:00.995,OnTrack,-4114,-4405,496,pos,0 days 00:00:57.068000,0 days 01:03:00.018000,1.0
2023-05-28 13:04:01.275,OnTrack,-4167,-4452,492,pos,0 days 00:00:57.348000,0 days 01:03:00.298000,1.0
2023-05-28 13:04:01.575,OnTrack,-4216,-4539,491,pos,0 days 00:00:57.648000,0 days 01:03:00.598000,1.0
2023-05-28 13:04:01.895,OnTrack,-4237,-4572,490,pos,0 days 00:00:57.968000,0 days 01:03:00.918000,1.0
2023-05-28 13:04:02.155,OnTrack,-4288,-4621,490,pos,0 days 00:00:58.228000,0 days 01:03:01.178000,1.0
2023-05-28 13:04:02.455,OnTrack,-4319,-4636,490,pos,0 days 00:00:58.528000,0 days 01:03:01.478000,1.0
2023-05-28 13:04:02.775,OnTrack,-4375,-4649,490,pos,0 days 00:00:58.848000,0 days 01:03:01.798000,1.0
2023-05-28 13:04:02.835,OnTrack,-4387,-4650,490,pos,0 days 00:00:58.908000,0 days 01:03:01.858000,1.0
2023-05-28 13:04:03.135,OnTrack,-4462,-4647,490,pos,0 days 00:00:59.208000,0 days 01:03:02.158000,1.0
2023-05-28 13:04:03.574,OnTrack,-4514,-4638,490,pos,0 days 00:00:59.647000,0 days 01:03:02.597000,1.0
2023-05-28 13:04:03.834,OnTrack,-4564,-4625,490,pos,0 days 00:00:59.907000,0 days 01:03:02.857000,1.0
2023-05-28 13:04:03.854,OnTrack,-4570,-4624,490,pos,0 days 00:00:59.927000,0 days 01:03:02.877000,1.0
2023-05-28 13:04:04.174,OnTrack,-4640,-4608,490,pos,0 days 00:01:00.247000,0 days 01:03:03.197000,1.0
2023-05-28 13:04:04.374,OnTrack,-4689,-4602,490,pos,0 days 00:01:00.447000,0 days 01:03:03.397000,1.0
2023-05-28 13:04:04.634,OnTrack,-4758,-4600,490,pos,0 days 00:01:00.707000,0 days 01:03:03.657000,1.0
2023-05-28 13:04:04.754,OnTrack,-4797,-4603,490,pos,0 days 00:01:00.827000,0 days 01:03:03.777000,1.0
2023-05-28 13:04:04.934,OnTrack,-4852,-4610,489,pos,0 days 00:01:01.007000,0 days 01:03:03.957000,1.0
2023-05-28 13:04:05.275,OnTrack,-5012,-4634,489,pos,0 days 00:01:01.348000,0 days 01:03:04.298000,1.0
2023-05-28 13:04:05.575,OnTrack,-5104,-4648,489,pos,0 days 00:01:01.648000,0 days 01:03:04.598000,1.0
2023-05-28 13:04:05.735,OnTrack,-5163,-4656,489,pos,0 days 00:01:01.808000,0 days 01:03:04.758000,1.0
2023-05-28 13:04:06.075,OnTrack,-5356,-4682,490,pos,0 days 00:01:02.148000,0 days 01:03:05.098000,1.0
2023-05-28 13:04:06.375,OnTrack,-5465,-4696,490,pos,0 days 00:01:02.448000,0 days 01:03:05.398000,1.0
2023-05-28 13:04:06.535,OnTrack,-5548,-4706,490,pos,0 days 00:01:02.608000,0 days 01:03:05.558000,1.0
2023-05-28 13:04:06.755,OnTrack,-5664,-4720,489,pos,0 days 00:01:02.828000,0 days 01:03:05.778000,1.0
2023-05-28 13:04:07.095,OnTrack,-5888,-4745,490,pos,0 days 00:01:03.168000,0 days 01:03:06.118000,1.0
2023-05-28 13:04:07.455,OnTrack,-6059,-4762,490,pos,0 days 00:01:03.528000,0 days 01:03:06.478000,1.0
2023-05-28 13:04:07.555,OnTrack,-6125,-4768,489,pos,0 days 00:01:03.628000,0 days 01:03:06.578000,1.0
2023-05-28 13:04:07.875,OnTrack,-6276,-4780,490,pos,0 days 00:01:03.948000,0 days 01:03:06.898000,1.0
2023-05-28 13:04:08.115,OnTrack,-6432,-4789,490,pos,0 days 00:01:04.188000,0 days 01:03:07.138000,1.0
2023-05-28 13:04:08.475,OnTrack,-6612,-4808,491,pos,0 days 00:01:04.548000,0 days 01:03:07.498000,1.0
2023-05-28 13:04:08.815,OnTrack,-6693,-4832,491,pos,0 days 00:01:04.888000,0 days 01:03:07.838000,1.0
2023-05-28 13:04:09.155,OnTrack,-6803,-4900,490,pos,0 days 00:01:05.228000,0 days 01:03:08.178000,1.0
2023-05-28 13:04:09.315,OnTrack,-6852,-4944,488,pos,0 days 00:01:05.388000,0 days 01:03:08.338000,1.0
2023-05-28 13:04:09.535,OnTrack,-6933,-5035,487,pos,0 days 00:01:05.608000,0 days 01:03:08.558000,1.0
2023-05-28 13:04:09.914,OnTrack,-6996,-5126,486,pos,0 days 00:01:05.987000,0 days 01:03:08.937000,1.0
2023-05-28 13:04:10.034,OnTrack,-7021,-5167,484,pos,0 days 00:01:06.107000,0 days 01:03:09.057000,1.0
2023-05-28 13:04:10.314,OnTrack,-7076,-5274,483,pos,0 days 00:01:06.387000,0 days 01:03:09.337000,1.0
2023-05-28 13:04:10.614,OnTrack,-7139,-5442,483,pos,0 days 00:01:06.687000,0 days 01:03:09.637000,1.0
2023-05-28 13:04:10.854,OnTrack,-7154,-5497,483,pos,0 days 00:01:06.927000,0 days 01:03:09.877000,1.0
2023-05-28 13:04:11.234,OnTrack,-7189,-5670,482,pos,0 days 00:01:07.307000,0 days 01:03:10.257000,1.0
2023-05-28 13:04:11.414,OnTrack,-7211,-5839,482,pos,0 days 00:01:07.487000,0 days 01:03:10.437000,1.0
2023-05-28 13:04:11.755,OnTrack,-7218,-5958,482,pos,0 days 00:01:07.828000,0 days 01:03:10.778000,1.0
2023-05-28 13:04:12.055,OnTrack,-7214,-6159,482,pos,0 days 00:01:08.128000,0 days 01:03:11.078000,1.0
2023-05-28 13:04:12.435,OnTrack,-7181,-6305,481,pos,0 days 00:01:08.508000,0 days 01:03:11.458000,1.0
2023-05-28 13:04:12.595,OnTrack,-7146,-6371,481,pos,0 days 00:01:08.668000,0 days 01:03:11.618000,1.0
2023-05-28 13:04:12.855,OnTrack,-7046,-6476,480,pos,0 days 00:01:08.928000,0 days 01:03:11.878000,1.0
2023-05-28 13:04:12.995,OnTrack,-7005,-6538,480,pos,0 days 00:01:09.068000,0 days 01:03:12.018000,1.0
2023-05-28 13:04:13.295,OnTrack,-6930,-6731,480,pos,0 days 00:01:09.368000,0 days 01:03:12.318000,1.0
2023-05-28 13:04:13.575,OnTrack,-6897,-6837,479,pos,0 days 00:01:09.648000,0 days 01:03:12.598000,1.0
2023-05-28 13:04:13.855,OnTrack,-6854,-6990,479,pos,0 days 00:01:09.928000,0 days 01:03:12.878000,1.0
2023-05-28 13:04:14.035,OnTrack,-6810,-7180,479,pos,0 days 00:01:10.108000,0 days 01:03:13.058000,1.0
2023-05-28 13:04:14.475,OnTrack,-6784,-7334,479,pos,0 days 00:01:10.548000,0 days 01:03:13.498000,1.0
2023-05-28 13:04:14.695,OnTrack,-6767,-7467,479,pos,0 days 00:01:10.768000,0 days 01:03:13.718000,1.0
2023-05-28 13:04:14.975,OnTrack,-6758,-7555,479,pos,0 days 00:01:11.048000,0 days 01:03:13.998000,1.0
2023-05-28 13:04:15.335,OnTrack,-6747,-7692,479,pos,0 days 00:01:11.408000,0 days 01:03:14.358000,1.0
2023-05-28 13:04:15.555,OnTrack,-6745,-7789,479,pos,0 days 00:01:11.628000,0 days 01:03:14.578000,1.0
2023-05-28 13:04:15.895,OnTrack,-6753,-7878,479,pos,0 days 00:01:11.968000,0 days 01:03:14.918000,1.0
2023-05-28 13:04:16.155,OnTrack,-6779,-7945,479,pos,0 days 00:01:12.228000,0 days 01:03:15.178000,1.0
2023-05-28 13:04:16.355,OnTrack,-6827,-7993,479,pos,0 days 00:01:12.428000,0 days 01:03:15.378000,1.0
2023-05-28 13:04:16.714,OnTrack,-6887,-8072,479,pos,0 days 00:01:12.787000,0 days 01:03:15.737000,1.0
2023-05-28 13:04:16.874,OnTrack,-6896,-8118,479,pos,0 days 00:01:12.947000,0 days 01:03:15.897000,1.0
2023-05-28 13:04:17.074,OnTrack,-6897,-8178,479,pos,0 days 00:01:13.147000,0 days 01:03:16.097000,1.0
2023-05-28 13:04:17.394,OnTrack,-6885,-8293,478,pos,0 days 00:01:13.467000,0 days 01:03:16.417000,1.0
2023-05-28 13:04:17.734,OnTrack,-6854,-8429,477,pos,0 days 00:01:13.807000,0 days 01:03:16.757000,1.0
2023-05-28 13:04:18.215,OnTrack,-6798,-8590,477,pos,0 days 00:01:14.288000,0 days 01:03:17.238000,1.0
2023-05-28 13:04:18.635,OnTrack,-6736,-8726,478,pos,0 days 00:01:14.708000,0 days 01:03:17.658000,1.0
2023-05-28 13:04:18.875,OnTrack,-6698,-8793,477,pos,0 days 00:01:14.948000,0 days 01:03:17.898000,1.0
2023-05-28 13:04:19.215,OnTrack,-6609,-8927,478,pos,0 days 00:01:15.288000,0 days 01:03:18.238000,1.0
2023-05-28 13:04:19.415,OnTrack,-6500,-9055,477,pos,0 days 00:01:15.488000,0 days 01:03:18.438000,1.0
2023-05-28 13:04:19.815,OnTrack,-6366,-9166,479,pos,0 days 00:01:15.888000,0 days 01:03:18.838000,1.0
2023-05-28 13:04:20.235,OnTrack,-6269,-9223,477,pos,0 days 00:01:16.308000,0 days 01:03:19.258000,1.0
2023-05-28 13:04:20.395,OnTrack,-6221,-9250,477,pos,0 days 00:01:16.468000,0 days 01:03:19.418000,1.0
2023-05-28 13:04:20.675,OnTrack,-6136,-9295,480,pos,0 days 00:01:16.748000,0 days 01:03:19.698000,1.0
2023-05-28 13:04:20.895,OnTrack,-6074,-9331,481,pos,0 days 00:01:16.968000,0 days 01:03:19.918000,1.0
2023-05-28 13:04:21.255,OnTrack,-6007,-9378,482,pos,0 days 00:01:17.328000,0 days 01:03:20.278000,1.0
2023-05-28 13:04:21.435,OnTrack,-5979,-9405,483,pos,0 days 00:01:17.508000,0 days 01:03:20.458000,1.0
2023-05-28 13:04:21.655,OnTrack,-5942,-9462,483,pos,0 days 00:01:17.728000,0 days 01:03:20.678000,1.0
2023-05-28 13:04:22.075,OnTrack,-5931,-9510,484,pos,0 days 00:01:18.148000,0 days 01:03:21.098000,1.0
2023-05-28 13:04:22.335,OnTrack,-5933,-9561,486,pos,0 days 00:01:18.408000,0 days 01:03:21.358000,1.0
2023-05-28 13:04:22.655,OnTrack,-5941,-9602,487,pos,0 days 00:01:18.728000,0 days 01:03:21.678000,1.0
2023-05-28 13:04:22.855,OnTrack,-5952,-9630,487,pos,0 days 00:01:18.928000,0 days 01:03:21.878000,1.0
2023-05-28 13:04:23.015,OnTrack,-5963,-9652,488,pos,0 days 00:01:19.088000,0 days 01:03:22.038000,1.0
2023-05-28 13:04:23.174,OnTrack,-5977,-9671,488,pos,0 days 00:01:19.247000,0 days 01:03:22.197000,1.0
2023-05-28 13:04:23.474,OnTrack,-6021,-9711,491,pos,0 days 00:01:19.547000,0 days 01:03:22.497000,1.0
2023-05-28 13:04:23.914,OnTrack,-6068,-9732,494,pos,0 days 00:01:19.987000,0 days 01:03:22.937000,1.0
2023-05-28 13:04:24.134,OnTrack,-6106,-9743,496,pos,0 days 00:01:20.207000,0 days 01:03:23.157000,1.0
2023-05-28 13:04:24.374,OnTrack,-6150,-9753,498,pos,0 days 00:01:20.447000,0 days 01:03:23.397000,1.0
2023-05-28 13:04:24.574,OnTrack,-6263,-9767,504,pos,0 days 00:01:20.647000,0 days 01:03:23.597000,1.0
2023-05-28 13:04:24.935,OnTrack,-6360,-9772,508,pos,0 days 00:01:21.008000,0 days 01:03:23.958000,1.0
2023-05-28 13:04:25.275,OnTrack,-6416,-9773,511,pos,0 days 00:01:21.348000,0 days 01:03:24.298000,1.0
2023-05-28 13:04:25.555,OnTrack,-6494,-9771,515,pos,0 days 00:01:21.628000,0 days 01:03:24.578000,1.0
2023-05-28 13:04:25.755,OnTrack,-6548,-9765,517,pos,0 days 00:01:21.828000,0 days 01:03:24.778000,1.0
2023-05-28 13:04:25.915,OnTrack,-6589,-9759,519,pos,0 days 00:01:21.988000,0 days 01:03:24.938000,1.0
2023-05-28 13:04:26.115,OnTrack,-6636,-9749,520,pos,0 days 00:01:22.188000,0 days 01:03:25.138000,1.0
2023-05-28 13:04:26.295,OnTrack,-6675,-9735,520,pos,0 days 00:01:22.368000,0 days 01:03:25.318000,1.0
2023-05-28 13:04:26.475,OnTrack,-6708,-9715,520,pos,0 days 00:01:22.548000,0 days 01:03:25.498000,1.0
2023-05-28 13:04:26.775,OnTrack,-6750,-9670,517,pos,0 days 00:01:22.848000,0 days 01:03:25.798000,1.0
2023-05-28 13:04:26.935,OnTrack,-6766,-9641,515,pos,0 days 00:01:23.008000,0 days 01:03:25.958000,1.0
2023-05-28 13:04:27.095,OnTrack,-6778,-9612,513,pos,0 days 00:01:23.168000,0 days 01:03:26.118000,1.0
2023-05-28 13:04:27.375,OnTrack,-6802,-9525,511,pos,0 days 00:01:23.448000,0 days 01:03:26.398000,1.0
2023-05-28 13:04:27.855,OnTrack,-6825,-9417,508,pos,0 days 00:01:23.928000,0 days 01:03:26.878000,1.0
2023-05-28 13:04:28.195,OnTrack,-6845,-9344,507,pos,0 days 00:01:24.268000,0 days 01:03:27.218000,1.0
2023-05-28 13:04:28.315,OnTrack,-6858,-9309,506,pos,0 days 00:01:24.388000,0 days 01:03:27.338000,1.0
2023-05-28 13:04:28.675,OnTrack,-6936,-9162,505,pos,0 days 00:01:24.748000,0 days 01:03:27.698000,1.0
2023-05-28 13:04:29.035,OnTrack,-6990,-9082,503,pos,0 days 00:01:25.108000,0 days 01:03:28.058000,1.0
2023-05-28 13:04:29.275,OnTrack,-7050,-8997,504,pos,0 days 00:01:25.348000,0 days 01:03:28.298000,1.0
2023-05-28 13:04:29.455,OnTrack,-7096,-8928,504,pos,0 days 00:01:25.528000,0 days 01:03:28.478000,1.0
2023-05-28 13:04:29.654,OnTrack,-7174,-8787,504,pos,0 days 00:01:25.727000,0 days 01:03:28.677000,1.0
2023-05-28 13:04:30.074,OnTrack,-7234,-8652,503,pos,0 days 00:01:26.147000,0 days 01:03:29.097000,1.0
2023-05-28 13:04:30.294,OnTrack,-7278,-8533,502,pos,0 days 00:01:26.367000,0 days 01:03:29.317000,1.0
2023-05-28 13:04:30.494,OnTrack,-7314,-8425,503,pos,0 days 00:01:26.567000,0 days 01:03:29.517000,1.0
2023-05-28 13:04:30.694,OnTrack,-7361,-8273,503,pos,0 days 00:01:26.767000,0 days 01:03:29.717000,1.0
2023-05-28 13:04:31.074,OnTrack,-7412,-8097,503,pos,0 days 00:01:27.147000,0 days 01:03:30.097000,1.0
2023-05-28 13:04:31.315,OnTrack,-7458,-7933,502,pos,0 days 00:01:27.388000,0 days 01:03:30.338000,1.0
2023-05-28 13:04:31.495,OnTrack,-7488,-7821,502,pos,0 days 00:01:27.568000,0 days 01:03:30.518000,1.0
2023-05-28 13:04:31.695,OnTrack,-7521,-7694,502,pos,0 days 00:01:27.768000,0 days 01:03:30.718000,1.0
2023-05-28 13:04:31.855,OnTrack,-7546,-7591,502,pos,0 days 00:01:27.928000,0 days 01:03:30.878000,1.0
2023-05-28 13:04:32.135,OnTrack,-7583,-7419,502,pos,0 days 00:01:28.208000,0 days 01:03:31.158000,1.0
2023-05-28 13:04:32.315,OnTrack,-7603,-7297,503,pos,0 days 00:01:28.388000,0 days 01:03:31.338000,1.0
2023-05-28 13:04:32.475,OnTrack,-7626,-7103,503,pos,0 days 00:01:28.548000,0 days 01:03:31.498000,1.0
2023-05-28 13:04:32.795,OnTrack,-7636,-6992,502,pos,0 days 00:01:28.868000,0 days 01:03:31.818000,1.0
2023-05-28 13:04:33.155,OnTrack,-7656,-6715,502,pos,0 days 00:01:29.228000,0 days 01:03:32.178000,1.0
2023-05-28 13:04:33.195,OnTrack,-7658,-6686,502,pos,0 days 00:01:29.268000,0 days 01:03:32.218000,1.0
2023-05-28 13:04:33.435,OnTrack,-7668,-6518,502,pos,0 days 00:00:00.130000,0 days 01:03:32.458000,2.0
2023-05-28 13:04:33.775,OnTrack,-7680,-6192,503,pos,0 days 00:00:00.470000,0 days 01:03:32.798000,2.0
2023-05-28 13:04:34.175,OnTrack,-7666,-5957,503,pos,0 days 00:00:00.870000,0 days 01:03:33.198000,2.0
2023-05-28 13:04:34.375,OnTrack,-7655,-5817,503,pos,0 days 00:00:01.070000,0 days 01:03:33.398000,2.0
2023-05-28 13:04:34.555,OnTrack,-7641,-5686,503,pos,0 days 00:00:01.250000,0 days 01:03:33.578000,2.0
2023-05-28 13:04:34.735,OnTrack,-7614,-5498,514,pos,0 days 00:00:01.430000,0 days 01:03:33.758000,2.0
2023-05-28 13:04:35.135,OnTrack,-7584,-5343,517,pos,0 days 00:00:01.830000,0 days 01:03:34.158000,2.0
2023-05-28 13:04:35.315,OnTrack,-7564,-5250,520,pos,0 days 00:00:02.010000,0 days 01:03:34.338000,2.0
2023-05-28 13:04:35.615,OnTrack,-7520,-5075,523,pos,0 days 00:00:02.310000,0 days 01:03:34.638000,2.0
2023-05-28 13:04:35.895,OnTrack,-7501,-5006,524,pos,0 days 00:00:02.590000,0 days 01:03:34.918000,2.0
2023-05-28 13:04:36.234,OnTrack,-7464,-4889,530,pos,0 days 00:00:02.929000,0 days 01:03:35.257000,2.0
2023-05-28 13:04:36.334,OnTrack,-7453,-4859,531,pos,0 days 00:00:03.029000,0 days 01:03:35.357000,2.0
2023-05-28 13:04:36.674,OnTrack,-7411,-4762,535,pos,0 days 00:00:03.369000,0 days 01:03:35.697000,2.0
2023-05-28 13:04:36.834,OnTrack,-7370,-4705,536,pos,0 days 00:00:03.529000,0 days 01:03:35.857000,2.0
2023-05-28 13:04:37.194,OnTrack,-7317,-4667,537,pos,0 days 00:00:03.889000,0 days 01:03:36.217000,2.0
2023-05-28 13:04:37.454,OnTrack,-7251,-4639,539,pos,0 days 00:00:04.149000,0 days 01:03:36.477000,2.0
2023-05-28 13:04:37.674,OnTrack,-7163,-4617,543,pos,0 days 00:00:04.369000,0 days 01:03:36.697000,2.0
2023-05-28 13:04:37.935,OnTrack,-7108,-4608,546,pos,0 days 00:00:04.630000,0 days 01:03:36.958000,2.0
2023-05-28 13:04:38.175,OnTrack,-7034,-4598,550,pos,0 days 00:00:04.870000,0 days 01:03:37.198000,2.0
2023-05-28 13:04:38.375,OnTrack,-6970,-4592,554,pos,0 days 00:00:05.070000,0 days 01:03:37.398000,2.0
2023-05-28 13:04:38.675,OnTrack,-6866,-4583,562,pos,0 days 00:00:05.370000,0 days 01:03:37.698000,2.0
2023-05-28 13:04:38.895,OnTrack,-6780,-4576,568,pos,0 days 00:00:05.590000,0 days 01:03:37.918000,2.0
2023-05-28 13:04:39.115,OnTrack,-6689,-4567,576,pos,0 days 00:00:05.810000,0 days 01:03:38.138000,2.0
2023-05-28 13:04:39.275,OnTrack,-6619,-4559,582,pos,0 days 00:00:05.970000,0 days 01:03:38.298000,2.0
2023-05-28 13:04:39.375,OnTrack,-6574,-4553,586,pos,0 days 00:00:06.070000,0 days 01:03:38.398000,2.0
2023-05-28 13:04:39.675,OnTrack,-6433,-4530,597,pos,0 days 00:00:06.370000,0 days 01:03:38.698000,2.0
2023-05-28 13:04:39.855,OnTrack,-6282,-4499,611,pos,0 days 00:00:06.550000,0 days 01:03:38.878000,2.0
2023-05-28 13:04:40.375,OnTrack,-6070,-4448,630,pos,0 days 00:00:07.070000,0 days 01:03:39.398000,2.0
2023-05-28 13:04:40.435,OnTrack,-6042,-4441,631,pos,0 days 00:00:07.130000,0 days 01:03:39.458000,2.0
2023-05-28 13:04:40.775,OnTrack,-5822,-4387,652,pos,0 days 00:00:07.470000,0 days 01:03:39.798000,2.0
2023-05-28 13:04:41.135,OnTrack,-5635,-4340,670,pos,0 days 00:00:07.830000,0 days 01:03:40.158000,2.0
2023-05-28 13:04:41.215,OnTrack,-5588,-4327,674,pos,0 days 00:00:07.910000,0 days 01:03:40.238000,2.0
2023-05-28 13:04:41.475,OnTrack,-5411,-4282,693,pos,0 days 00:00:08.170000,0 days 01:03:40.498000,2.0
2023-05-28 13:04:41.715,OnTrack,-5243,-4243,707,pos,0 days 00:00:08.410000,0 days 01:03:40.738000,2.0
2023-05-28 13:04:41.895,OnTrack,-5134,-4224,717,pos,0 days 00:00:08.590000,0 days 01:03:40.918000,2.0
2023-05-28 13:04:42.115,OnTrack,-4982,-4207,730,pos,0 days 00:00:08.810000,0 days 01:03:41.138000,2.0
2023-05-28 13:04:42.355,OnTrack,-4819,-4193,745,pos,0 days 00:00:09.050000,0 days 01:03:41.378000,2.0
2023-05-28 13:04:42.535,OnTrack,-4698,-4176,757,pos,0 days 00:00:09.230000,0 days 01:03:41.558000,2.0
2023-05-28 13:04:42.735,OnTrack,-4574,-4146,769,pos,0 days 00:00:09.430000,0 days 01:03:41.758000,2.0
2023-05-28 13:04:43.034,OnTrack,-4314,-4033,792,pos,0 days 00:00:09.729000,0 days 01:03:42.057000,2.0
2023-05-28 13:04:43.354,OnTrack,-4165,-3957,806,pos,0 days 00:00:10.049000,0 days 01:03:42.377000,2.0
2023-05-28 13:04:43.514,OnTrack,-4061,-3908,814,pos,0 days 00:00:10.209000,0 days 01:03:42.537000,2.0
2023-05-28 13:04:43.794,OnTrack,-3880,-3835,829,pos,0 days 00:00:10.489000,0 days 01:03:42.817000,2.0
2023-05-28 13:04:44.094,OnTrack,-3670,-3774,843,pos,0 days 00:00:10.789000,0 days 01:03:43.117000,2.0
2023-05-28 13:04:44.254,OnTrack,-3556,-3751,850,pos,0 days 00:00:10.949000,0 days 01:03:43.277000,2.0
2023-05-28 13:04:44.374,OnTrack,-3463,-3737,855,pos,0 days 00:00:11.069000,0 days 01:03:43.397000,2.0
2023-05-28 13:04:44.675,OnTrack,-3243,-3709,861,pos,0 days 00:00:11.370000,0 days 01:03:43.698000,2.0
2023-05-28 13:04:44.875,OnTrack,-3128,-3695,862,pos,0 days 00:00:11.570000,0 days 01:03:43.898000,2.0
2023-05-28 13:04:45.115,OnTrack,-2964,-3669,861,pos,0 days 00:00:11.810000,0 days 01:03:44.138000,2.0
2023-05-28 13:04:45.455,OnTrack,-2736,-3601,862,pos,0 days 00:00:12.150000,0 days 01:03:44.478000,2.0
2023-05-28 13:04:45.915,OnTrack,-2540,-3490,864,pos,0 days 00:00:12.610000,0 days 01:03:44.938000,2.0
2023-05-28 13:04:46.255,OnTrack,-2470,-3432,865,pos,0 days 00:00:12.950000,0 days 01:03:45.278000,2.0
2023-05-28 13:04:46.395,OnTrack,-2427,-3388,865,pos,0 days 00:00:13.090000,0 days 01:03:45.418000,2.0
2023-05-28 13:04:46.675,OnTrack,-2327,-3244,867,pos,0 days 00:00:13.370000,0 days 01:03:45.698000,2.0
2023-05-28 13:04:47.095,OnTrack,-2287,-3137,869,pos,0 days 00:00:13.790000,0 days 01:03:46.118000,2.0
2023-05-28 13:04:47.375,OnTrack,-2267,-3028,870,pos,0 days 00:00:14.070000,0 days 01:03:46.398000,2.0
2023-05-28 13:04:47.535,OnTrack,-2263,-2970,871,pos,0 days 00:00:14.230000,0 days 01:03:46.558000,2.0
2023-05-28 13:04:47.695,OnTrack,-2264,-2908,872,pos,0 days 00:00:14.390000,0 days 01:03:46.718000,2.0
2023-05-28 13:04:48.015,OnTrack,-2286,-2762,874,pos,0 days 00:00:14.710000,0 days 01:03:47.038000,2.0
2023-05-28 13:04:48.375,OnTrack,-2317,-2665,881,pos,0 days 00:00:15.070000,0 days 01:03:47.398000,2.0
2023-05-28 13:04:48.475,OnTrack,-2330,-2631,884,pos,0 days 00:00:15.170000,0 days 01:03:47.498000,2.0
2023-05-28 13:04:48.735,OnTrack,-2373,-2544,884,pos,0 days 00:00:15.430000,0 days 01:03:47.758000,2.0
2023-05-28 13:04:48.915,OnTrack,-2409,-2482,885,pos,0 days 00:00:15.610000,0 days 01:03:47.938000,2.0
2023-05-28 13:04:49.155,OnTrack,-2492,-2364,886,pos,0 days 00:00:15.850000,0 days 01:03:48.178000,2.0
2023-05-28 13:04:49.514,OnTrack,-2549,-2294,885,pos,0 days 00:00:16.209000,0 days 01:03:48.537000,2.0
2023-05-28 13:04:49.854,OnTrack,-2633,-2192,886,pos,0 days 00:00:16.549000,0 days 01:03:48.877000,2.0
2023-05-28 13:04:50.054,OnTrack,-2701,-2089,887,pos,0 days 00:00:16.749000,0 days 01:03:49.077000,2.0
2023-05-28 13:04:50.494,OnTrack,-2738,-2000,890,pos,0 days 00:00:17.189000,0 days 01:03:49.517000,2.0
2023-05-28 13:04:50.614,OnTrack,-2745,-1962,893,pos,0 days 00:00:17.309000,0 days 01:03:49.637000,2.0
2023-05-28 13:04:50.854,OnTrack,-2746,-1884,894,pos,0 days 00:00:17.549000,0 days 01:03:49.877000,2.0
2023-05-28 13:04:51.095,OnTrack,-2723,-1781,895,pos,0 days 00:00:17.790000,0 days 01:03:50.118000,2.0
2023-05-28 13:04:51.435,OnTrack,-2689,-1693,894,pos,0 days 00:00:18.130000,0 days 01:03:50.458000,2.0
2023-05-28 13:04:51.675,OnTrack,-2653,-1625,888,pos,0 days 00:00:18.370000,0 days 01:03:50.698000,2.0
2023-05-28 13:04:51.895,OnTrack,-2611,-1556,883,pos,0 days 00:00:18.590000,0 days 01:03:50.918000,2.0
2023-05-28 13:04:52.255,OnTrack,-2557,-1480,875,pos,0 days 00:00:18.950000,0 days 01:03:51.278000,2.0
2023-05-28 13:04:52.535,OnTrack,-2489,-1395,867,pos,0 days 00:00:19.230000,0 days 01:03:51.558000,2.0
2023-05-28 13:04:52.655,OnTrack,-2457,-1358,863,pos,0 days 00:00:19.350000,0 days 01:03:51.678000,2.0
2023-05-28 13:04:52.875,OnTrack,-2393,-1288,857,pos,0 days 00:00:19.570000,0 days 01:03:51.898000,2.0
2023-05-28 13:04:53.135,OnTrack,-2313,-1200,849,pos,0 days 00:00:19.830000,0 days 01:03:52.158000,2.0
2023-05-28 13:04:53.315,OnTrack,-2222,-1091,839,pos,0 days 00:00:20.010000,0 days 01:03:52.338000,2.0
2023-05-28 13:04:53.615,OnTrack,-2168,-1017,831,pos,0 days 00:00:20.310000,0 days 01:03:52.638000,2.0
2023-05-28 13:04:53.855,OnTrack,-2091,-906,821,pos,0 days 00:00:20.550000,0 days 01:03:52.878000,2.0
2023-05-28 13:04:54.155,OnTrack,-1966,-724,804,pos,0 days 00:00:20.850000,0 days 01:03:53.178000,2.0
2023-05-28 13:04:54.475,OnTrack,-1894,-627,794,pos,0 days 00:00:21.170000,0 days 01:03:53.498000,2.0
2023-05-28 13:04:54.715,OnTrack,-1827,-540,785,pos,0 days 00:00:21.410000,0 days 01:03:53.738000,2.0
2023-05-28 13:04:54.935,OnTrack,-1740,-434,777,pos,0 days 00:00:21.630000,0 days 01:03:53.958000,2.0
2023-05-28 13:04:55.215,OnTrack,-1697,-384,772,pos,0 days 00:00:21.910000,0 days 01:03:54.238000,2.0
2023-05-28 13:04:55.495,OnTrack,-1633,-314,766,pos,0 days 00:00:22.190000,0 days 01:03:54.518000,2.0
2023-05-28 13:04:55.735,OnTrack,-1586,-266,760,pos,0 days 00:00:22.430000,0 days 01:03:54.758000,2.0
2023-05-28 13:04:55.954,OnTrack,-1540,-229,755,pos,0 days 00:00:22.649000,0 days 01:03:54.977000,2.0
2023-05-28 13:04:56.234,OnTrack,-1471,-199,750,pos,0 days 00:00:22.929000,0 days 01:03:55.257000,2.0
2023-05-28 13:04:56.494,OnTrack,-1430,-198,747,pos,0 days 00:00:23.189000,0 days 01:03:55.517000,2.0
2023-05-28 13:04:56.774,OnTrack,-1372,-214,741,pos,0 days 00:00:23.469000,0 days 01:03:55.797000,2.0
