Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:04:00.655,OnTrack,-3820,-4350,508,pos,0 days 00:00:56.728000,0 days 01:02:59.678000,1.0
2023-05-28 13:04:00.835,OnTrack,-3886,-4357,505,pos,0 days 00:00:56.908000,0 days 01:02:59.858000,1.0
2023-05-28 13:04:00.995,OnTrack,-3938,-4363,502,pos,0 days 00:00:57.068000,0 days 01:03:00.018000,1.0
2023-05-28 13:04:01.275,OnTrack,-4020,-4375,499,pos,0 days 00:00:57.348000,0 days 01:03:00.298000,1.0
2023-05-28 13:04:01.575,OnTrack,-4134,-4413,495,pos,0 days 00:00:57.648000,0 days 01:03:00.598000,1.0
2023-05-28 13:04:01.895,OnTrack,-4158,-4440,492,pos,0 days 00:00:57.968000,0 days 01:03:00.918000,1.0
2023-05-28 13:04:02.155,OnTrack,-4199,-4508,492,pos,0 days 00:00:58.228000,0 days 01:03:01.178000,1.0
2023-05-28 13:04:02.455,OnTrack,-4220,-4546,491,pos,0 days 00:00:58.528000,0 days 01:03:01.478000,1.0
2023-05-28 13:04:02.775,OnTrack,-4256,-4595,490,pos,0 days 00:00:58.848000,0 days 01:03:01.798000,1.0
2023-05-28 13:04:02.835,OnTrack,-4264,-4602,490,pos,0 days 00:00:58.908000,0 days 01:03:01.858000,1.0
2023-05-28 13:04:03.135,OnTrack,-4332,-4640,489,pos,0 days 00:00:59.208000,0 days 01:03:02.158000,1.0
2023-05-28 13:04:03.574,OnTrack,-4385,-4650,490,pos,0 days 00:00:59.647000,0 days 01:03:02.597000,1.0
2023-05-28 13:04:03.834,OnTrack,-4431,-4650,490,pos,0 days 00:00:59.907000,0 days 01:03:02.857000,1.0
2023-05-28 13:04:03.854,OnTrack,-4434,-4650,490,pos,0 days 00:00:59.927000,0 days 01:03:02.877000,1.0
2023-05-28 13:04:04.174,OnTrack,-4492,-4642,490,pos,0 days 00:01:00.247000,0 days 01:03:03.197000,1.0
2023-05-28 13:04:04.374,OnTrack,-4530,-4634,490,pos,0 days 00:01:00.447000,0 days 01:03:03.397000,1.0
2023-05-28 13:04:04.634,OnTrack,-4585,-4620,490,pos,0 days 00:01:00.707000,0 days 01:03:03.657000,1.0
2023-05-28 13:04:04.754,OnTrack,-4612,-4614,489,pos,0 days 00:01:00.827000,0 days 01:03:03.777000,1.0
2023-05-28 13:04:04.934,OnTrack,-4656,-4605,490,pos,0 days 00:01:01.007000,0 days 01:03:03.957000,1.0
2023-05-28 13:04:05.275,OnTrack,-4780,-4602,490,pos,0 days 00:01:01.348000,0 days 01:03:04.298000,1.0
2023-05-28 13:04:05.575,OnTrack,-4853,-4610,489,pos,0 days 00:01:01.648000,0 days 01:03:04.598000,1.0
2023-05-28 13:04:05.735,OnTrack,-4883,-4614,489,pos,0 days 00:01:01.808000,0 days 01:03:04.758000,1.0
2023-05-28 13:04:06.075,OnTrack,-5043,-4639,489,pos,0 days 00:01:02.148000,0 days 01:03:05.098000,1.0
2023-05-28 13:04:06.375,OnTrack,-5136,-4652,489,pos,0 days 00:01:02.448000,0 days 01:03:05.398000,1.0
2023-05-28 13:04:06.535,OnTrack,-5208,-4662,489,pos,0 days 00:01:02.608000,0 days 01:03:05.558000,1.0
2023-05-28 13:04:06.755,OnTrack,-5311,-4676,489,pos,0 days 00:01:02.828000,0 days 01:03:05.778000,1.0
2023-05-28 13:04:07.095,OnTrack,-5513,-4702,490,pos,0 days 00:01:03.168000,0 days 01:03:06.118000,1.0
2023-05-28 13:04:07.455,OnTrack,-5674,-4721,490,pos,0 days 00:01:03.528000,0 days 01:03:06.478000,1.0
2023-05-28 13:04:07.555,OnTrack,-5730,-4728,489,pos,0 days 00:01:03.628000,0 days 01:03:06.578000,1.0
2023-05-28 13:04:07.875,OnTrack,-5912,-4748,489,pos,0 days 00:01:03.948000,0 days 01:03:06.898000,1.0
2023-05-28 13:04:08.115,OnTrack,-6090,-4765,490,pos,0 days 00:01:04.188000,0 days 01:03:07.138000,1.0
2023-05-28 13:04:08.475,OnTrack,-6330,-4783,489,pos,0 days 00:01:04.548000,0 days 01:03:07.498000,1.0
2023-05-28 13:04:08.815,OnTrack,-6441,-4790,490,pos,0 days 00:01:04.888000,0 days 01:03:07.838000,1.0
2023-05-28 13:04:09.155,OnTrack,-6590,-4804,491,pos,0 days 00:01:05.228000,0 days 01:03:08.178000,1.0
2023-05-28 13:04:09.315,OnTrack,-6651,-4818,491,pos,0 days 00:01:05.388000,0 days 01:03:08.338000,1.0
2023-05-28 13:04:09.535,OnTrack,-6760,-4868,490,pos,0 days 00:01:05.608000,0 days 01:03:08.558000,1.0
2023-05-28 13:04:09.914,OnTrack,-6845,-4937,488,pos,0 days 00:01:05.987000,0 days 01:03:08.937000,1.0
2023-05-28 13:04:10.034,OnTrack,-6878,-4971,488,pos,0 days 00:01:06.107000,0 days 01:03:09.057000,1.0
2023-05-28 13:04:10.314,OnTrack,-6948,-5055,487,pos,0 days 00:01:06.387000,0 days 01:03:09.337000,1.0
2023-05-28 13:04:10.614,OnTrack,-7038,-5197,484,pos,0 days 00:01:06.687000,0 days 01:03:09.637000,1.0
2023-05-28 13:04:10.854,OnTrack,-7061,-5242,484,pos,0 days 00:01:06.927000,0 days 01:03:09.877000,1.0
2023-05-28 13:04:11.234,OnTrack,-7124,-5394,483,pos,0 days 00:01:07.307000,0 days 01:03:10.257000,1.0
2023-05-28 13:04:11.414,OnTrack,-7165,-5542,482,pos,0 days 00:01:07.487000,0 days 01:03:10.437000,1.0
2023-05-28 13:04:11.755,OnTrack,-7185,-5642,482,pos,0 days 00:01:07.828000,0 days 01:03:10.778000,1.0
2023-05-28 13:04:12.055,OnTrack,-7210,-5830,482,pos,0 days 00:01:08.128000,0 days 01:03:11.078000,1.0
2023-05-28 13:04:12.435,OnTrack,-7220,-5995,482,pos,0 days 00:01:08.508000,0 days 01:03:11.458000,1.0
2023-05-28 13:04:12.595,OnTrack,-7219,-6083,482,pos,0 days 00:01:08.668000,0 days 01:03:11.618000,1.0
2023-05-28 13:04:12.855,OnTrack,-7206,-6219,482,pos,0 days 00:01:08.928000,0 days 01:03:11.878000,1.0
2023-05-28 13:04:12.995,OnTrack,-7188,-6287,481,pos,0 days 00:01:09.068000,0 days 01:03:12.018000,1.0
2023-05-28 13:04:13.295,OnTrack,-7081,-6442,480,pos,0 days 00:01:09.368000,0 days 01:03:12.318000,1.0
2023-05-28 13:04:13.575,OnTrack,-7008,-6532,480,pos,0 days 00:01:09.648000,0 days 01:03:12.598000,1.0
2023-05-28 13:04:13.855,OnTrack,-6950,-6672,480,pos,0 days 00:01:09.928000,0 days 01:03:12.878000,1.0
2023-05-28 13:04:14.035,OnTrack,-6894,-6846,479,pos,0 days 00:01:10.108000,0 days 01:03:13.058000,1.0
2023-05-28 13:04:14.475,OnTrack,-6848,-7013,479,pos,0 days 00:01:10.548000,0 days 01:03:13.498000,1.0
2023-05-28 13:04:14.695,OnTrack,-6808,-7193,479,pos,0 days 00:01:10.768000,0 days 01:03:13.718000,1.0
2023-05-28 13:04:14.975,OnTrack,-6790,-7296,479,pos,0 days 00:01:11.048000,0 days 01:03:13.998000,1.0
2023-05-28 13:04:15.335,OnTrack,-6767,-7464,479,pos,0 days 00:01:11.408000,0 days 01:03:14.358000,1.0
2023-05-28 13:04:15.555,OnTrack,-6755,-7579,480,pos,0 days 00:01:11.628000,0 days 01:03:14.578000,1.0
2023-05-28 13:04:15.895,OnTrack,-6747,-7685,479,pos,0 days 00:01:11.968000,0 days 01:03:14.918000,1.0
2023-05-28 13:04:16.155,OnTrack,-6745,-7777,479,pos,0 days 00:01:12.228000,0 days 01:03:15.178000,1.0
2023-05-28 13:04:16.355,OnTrack,-6750,-7857,479,pos,0 days 00:01:12.428000,0 days 01:03:15.378000,1.0
2023-05-28 13:04:16.714,OnTrack,-6779,-7946,479,pos,0 days 00:01:12.787000,0 days 01:03:15.737000,1.0
2023-05-28 13:04:16.874,OnTrack,-6812,-7981,479,pos,0 days 00:01:12.947000,0 days 01:03:15.897000,1.0
2023-05-28 13:04:17.074,OnTrack,-6865,-8030,479,pos,0 days 00:01:13.147000,0 days 01:03:16.097000,1.0
2023-05-28 13:04:17.394,OnTrack,-6897,-8138,479,pos,0 days 00:01:13.467000,0 days 01:03:16.417000,1.0
2023-05-28 13:04:17.734,OnTrack,-6889,-8267,478,pos,0 days 00:01:13.807000,0 days 01:03:16.757000,1.0
2023-05-28 13:04:18.215,OnTrack,-6857,-8418,477,pos,0 days 00:01:14.288000,0 days 01:03:17.238000,1.0
2023-05-28 13:04:18.635,OnTrack,-6817,-8541,475,pos,0 days 00:01:14.708000,0 days 01:03:17.658000,1.0
2023-05-28 13:04:18.875,OnTrack,-6794,-8600,476,pos,0 days 00:01:14.948000,0 days 01:03:17.898000,1.0
2023-05-28 13:04:19.215,OnTrack,-6734,-8728,478,pos,0 days 00:01:15.288000,0 days 01:03:18.238000,1.0
2023-05-28 13:04:19.415,OnTrack,-6657,-8859,478,pos,0 days 00:01:15.488000,0 days 01:03:18.438000,1.0
2023-05-28 13:04:19.815,OnTrack,-6541,-9011,477,pos,0 days 00:01:15.888000,0 days 01:03:18.838000,1.0
2023-05-28 13:04:20.235,OnTrack,-6452,-9102,478,pos,0 days 00:01:16.308000,0 days 01:03:19.258000,1.0
2023-05-28 13:04:20.395,OnTrack,-6402,-9142,478,pos,0 days 00:01:16.468000,0 days 01:03:19.418000,1.0
2023-05-28 13:04:20.675,OnTrack,-6309,-9200,479,pos,0 days 00:01:16.748000,0 days 01:03:19.698000,1.0
2023-05-28 13:04:20.895,OnTrack,-6228,-9246,477,pos,0 days 00:01:16.968000,0 days 01:03:19.918000,1.0
2023-05-28 13:04:21.255,OnTrack,-6137,-9295,480,pos,0 days 00:01:17.328000,0 days 01:03:20.278000,1.0
2023-05-28 13:04:21.435,OnTrack,-6091,-9321,480,pos,0 days 00:01:17.508000,0 days 01:03:20.458000,1.0
2023-05-28 13:04:21.655,OnTrack,-6013,-9373,482,pos,0 days 00:01:17.728000,0 days 01:03:20.678000,1.0
2023-05-28 13:04:22.075,OnTrack,-5967,-9418,483,pos,0 days 00:01:18.148000,0 days 01:03:21.098000,1.0
2023-05-28 13:04:22.335,OnTrack,-5937,-9475,484,pos,0 days 00:01:18.408000,0 days 01:03:21.358000,1.0
2023-05-28 13:04:22.655,OnTrack,-5930,-9524,485,pos,0 days 00:01:18.728000,0 days 01:03:21.678000,1.0
2023-05-28 13:04:22.855,OnTrack,-5932,-9561,486,pos,0 days 00:01:18.928000,0 days 01:03:21.878000,1.0
2023-05-28 13:04:23.015,OnTrack,-5938,-9589,486,pos,0 days 00:01:19.088000,0 days 01:03:22.038000,1.0
2023-05-28 13:04:23.174,OnTrack,-5945,-9616,487,pos,0 days 00:01:19.247000,0 days 01:03:22.197000,1.0
2023-05-28 13:04:23.474,OnTrack,-5980,-9675,489,pos,0 days 00:01:19.547000,0 days 01:03:22.497000,1.0
2023-05-28 13:04:23.914,OnTrack,-6018,-9710,490,pos,0 days 00:01:19.987000,0 days 01:03:22.937000,1.0
2023-05-28 13:04:24.134,OnTrack,-6050,-9725,492,pos,0 days 00:01:20.207000,0 days 01:03:23.157000,1.0
2023-05-28 13:04:24.374,OnTrack,-6089,-9739,495,pos,0 days 00:01:20.447000,0 days 01:03:23.397000,1.0
2023-05-28 13:04:24.574,OnTrack,-6151,-9754,498,pos,0 days 00:01:20.647000,0 days 01:03:23.597000,1.0
2023-05-28 13:04:24.935,OnTrack,-6233,-9764,502,pos,0 days 00:01:21.008000,0 days 01:03:23.958000,1.0
2023-05-28 13:04:25.275,OnTrack,-6280,-9767,505,pos,0 days 00:01:21.348000,0 days 01:03:24.298000,1.0
2023-05-28 13:04:25.555,OnTrack,-6347,-9772,508,pos,0 days 00:01:21.628000,0 days 01:03:24.578000,1.0
2023-05-28 13:04:25.755,OnTrack,-6403,-9773,510,pos,0 days 00:01:21.828000,0 days 01:03:24.778000,1.0
2023-05-28 13:04:25.915,OnTrack,-6447,-9773,512,pos,0 days 00:01:21.988000,0 days 01:03:24.938000,1.0
2023-05-28 13:04:26.115,OnTrack,-6501,-9770,515,pos,0 days 00:01:22.188000,0 days 01:03:25.138000,1.0
2023-05-28 13:04:26.295,OnTrack,-6546,-9765,517,pos,0 days 00:01:22.368000,0 days 01:03:25.318000,1.0
2023-05-28 13:04:26.475,OnTrack,-6590,-9759,519,pos,0 days 00:01:22.548000,0 days 01:03:25.498000,1.0
2023-05-28 13:04:26.775,OnTrack,-6656,-9742,520,pos,0 days 00:01:22.848000,0 days 01:03:25.798000,1.0
2023-05-28 13:04:26.935,OnTrack,-6687,-9728,523,pos,0 days 00:01:23.008000,0 days 01:03:25.958000,1.0
2023-05-28 13:04:27.095,OnTrack,-6715,-9710,520,pos,0 days 00:01:23.168000,0 days 01:03:26.118000,1.0
2023-05-28 13:04:27.375,OnTrack,-6765,-9644,515,pos,0 days 00:01:23.448000,0 days 01:03:26.398000,1.0
2023-05-28 13:04:27.855,OnTrack,-6795,-9555,511,pos,0 days 00:01:23.928000,0 days 01:03:26.878000,1.0
2023-05-28 13:04:28.195,OnTrack,-6808,-9498,510,pos,0 days 00:01:24.268000,0 days 01:03:27.218000,1.0
2023-05-28 13:04:28.315,OnTrack,-6814,-9469,509,pos,0 days 00:01:24.388000,0 days 01:03:27.338000,1.0
2023-05-28 13:04:28.675,OnTrack,-6846,-9341,507,pos,0 days 00:01:24.748000,0 days 01:03:27.698000,1.0
2023-05-28 13:04:29.035,OnTrack,-6875,-9271,506,pos,0 days 00:01:25.108000,0 days 01:03:28.058000,1.0
2023-05-28 13:04:29.275,OnTrack,-6915,-9197,506,pos,0 days 00:01:25.348000,0 days 01:03:28.298000,1.0
2023-05-28 13:04:29.455,OnTrack,-6952,-9139,504,pos,0 days 00:01:25.528000,0 days 01:03:28.478000,1.0
2023-05-28 13:04:29.654,OnTrack,-7028,-9028,504,pos,0 days 00:01:25.727000,0 days 01:03:28.677000,1.0
2023-05-28 13:04:30.074,OnTrack,-7112,-8902,504,pos,0 days 00:01:26.147000,0 days 01:03:29.097000,1.0
2023-05-28 13:04:30.294,OnTrack,-7164,-8809,504,pos,0 days 00:01:26.367000,0 days 01:03:29.317000,1.0
2023-05-28 13:04:30.494,OnTrack,-7207,-8717,504,pos,0 days 00:01:26.567000,0 days 01:03:29.517000,1.0
2023-05-28 13:04:30.694,OnTrack,-7262,-8578,503,pos,0 days 00:01:26.767000,0 days 01:03:29.717000,1.0
2023-05-28 13:04:31.074,OnTrack,-7316,-8418,503,pos,0 days 00:01:27.147000,0 days 01:03:30.097000,1.0
2023-05-28 13:04:31.315,OnTrack,-7361,-8273,503,pos,0 days 00:01:27.388000,0 days 01:03:30.338000,1.0
2023-05-28 13:04:31.495,OnTrack,-7391,-8170,503,pos,0 days 00:01:27.568000,0 days 01:03:30.518000,1.0
2023-05-28 13:04:31.695,OnTrack,-7424,-8055,502,pos,0 days 00:01:27.768000,0 days 01:03:30.718000,1.0
2023-05-28 13:04:31.855,OnTrack,-7451,-7959,502,pos,0 days 00:01:27.928000,0 days 01:03:30.878000,1.0
2023-05-28 13:04:32.135,OnTrack,-7494,-7799,502,pos,0 days 00:01:28.208000,0 days 01:03:31.158000,1.0
2023-05-28 13:04:32.315,OnTrack,-7524,-7685,502,pos,0 days 00:01:28.388000,0 days 01:03:31.338000,1.0
2023-05-28 13:04:32.475,OnTrack,-7566,-7504,502,pos,0 days 00:01:28.548000,0 days 01:03:31.498000,1.0
2023-05-28 13:04:32.795,OnTrack,-7591,-7372,503,pos,0 days 00:01:28.868000,0 days 01:03:31.818000,1.0
2023-05-28 13:04:33.155,OnTrack,-7624,-7126,503,pos,0 days 00:01:29.228000,0 days 01:03:32.178000,1.0
2023-05-28 13:04:33.195,OnTrack,-7627,-7099,503,pos,0 days 00:01:29.268000,0 days 01:03:32.218000,1.0
2023-05-28 13:04:33.435,OnTrack,-7641,-6932,502,pos,0 days 00:01:29.508000,0 days 01:03:32.458000,1.0
2023-05-28 13:04:33.775,OnTrack,-7662,-6620,502,pos,0 days 00:01:29.848000,0 days 01:03:32.798000,1.0
2023-05-28 13:04:34.175,OnTrack,-7675,-6401,503,pos,0 days 00:00:00.277000,0 days 01:03:33.198000,2.0
2023-05-28 13:04:34.375,OnTrack,-7682,-6254,503,pos,0 days 00:00:00.477000,0 days 01:03:33.398000,2.0
2023-05-28 13:04:34.555,OnTrack,-7676,-6120,503,pos,0 days 00:00:00.657000,0 days 01:03:33.578000,2.0
2023-05-28 13:04:34.735,OnTrack,-7663,-5906,503,pos,0 days 00:00:00.837000,0 days 01:03:33.758000,2.0
2023-05-28 13:04:35.135,OnTrack,-7646,-5723,503,pos,0 days 00:00:01.237000,0 days 01:03:34.158000,2.0
2023-05-28 13:04:35.315,OnTrack,-7632,-5613,506,pos,0 days 00:00:01.417000,0 days 01:03:34.338000,2.0
2023-05-28 13:04:35.615,OnTrack,-7594,-5393,514,pos,0 days 00:00:01.717000,0 days 01:03:34.638000,2.0
2023-05-28 13:04:35.895,OnTrack,-7576,-5305,519,pos,0 days 00:00:01.997000,0 days 01:03:34.918000,2.0
2023-05-28 13:04:36.234,OnTrack,-7542,-5159,521,pos,0 days 00:00:02.336000,0 days 01:03:35.257000,2.0
2023-05-28 13:04:36.334,OnTrack,-7532,-5120,521,pos,0 days 00:00:02.436000,0 days 01:03:35.357000,2.0
2023-05-28 13:04:36.674,OnTrack,-7498,-4997,525,pos,0 days 00:00:02.776000,0 days 01:03:35.697000,2.0
2023-05-28 13:04:36.834,OnTrack,-7470,-4907,529,pos,0 days 00:00:02.936000,0 days 01:03:35.857000,2.0
2023-05-28 13:04:37.194,OnTrack,-7445,-4837,532,pos,0 days 00:00:03.296000,0 days 01:03:36.217000,2.0
2023-05-28 13:04:37.454,OnTrack,-7414,-4768,535,pos,0 days 00:00:03.556000,0 days 01:03:36.477000,2.0
2023-05-28 13:04:37.674,OnTrack,-7364,-4700,537,pos,0 days 00:00:03.776000,0 days 01:03:36.697000,2.0
2023-05-28 13:04:37.935,OnTrack,-7326,-4672,537,pos,0 days 00:00:04.037000,0 days 01:03:36.958000,2.0
2023-05-28 13:04:38.175,OnTrack,-7263,-4643,539,pos,0 days 00:00:04.277000,0 days 01:03:37.198000,2.0
2023-05-28 13:04:38.375,OnTrack,-7208,-4627,541,pos,0 days 00:00:04.477000,0 days 01:03:37.398000,2.0
2023-05-28 13:04:38.675,OnTrack,-7128,-4611,545,pos,0 days 00:00:04.777000,0 days 01:03:37.698000,2.0
2023-05-28 13:04:38.895,OnTrack,-7061,-4601,548,pos,0 days 00:00:04.997000,0 days 01:03:37.918000,2.0
2023-05-28 13:04:39.115,OnTrack,-6990,-4594,552,pos,0 days 00:00:05.217000,0 days 01:03:38.138000,2.0
2023-05-28 13:04:39.275,OnTrack,-6939,-4590,556,pos,0 days 00:00:05.377000,0 days 01:03:38.298000,2.0
2023-05-28 13:04:39.375,OnTrack,-6904,-4587,559,pos,0 days 00:00:05.477000,0 days 01:03:38.398000,2.0
2023-05-28 13:04:39.675,OnTrack,-6790,-4577,568,pos,0 days 00:00:05.777000,0 days 01:03:38.698000,2.0
2023-05-28 13:04:39.855,OnTrack,-6664,-4564,579,pos,0 days 00:00:05.957000,0 days 01:03:38.878000,2.0
2023-05-28 13:04:40.375,OnTrack,-6480,-4539,593,pos,0 days 00:00:06.477000,0 days 01:03:39.398000,2.0
2023-05-28 13:04:40.435,OnTrack,-6452,-4534,595,pos,0 days 00:00:06.537000,0 days 01:03:39.458000,2.0
2023-05-28 13:04:40.775,OnTrack,-6263,-4494,612,pos,0 days 00:00:06.877000,0 days 01:03:39.798000,2.0
2023-05-28 13:04:41.135,OnTrack,-6095,-4454,627,pos,0 days 00:00:07.237000,0 days 01:03:40.158000,2.0
2023-05-28 13:04:41.215,OnTrack,-6052,-4443,631,pos,0 days 00:00:07.317000,0 days 01:03:40.238000,2.0
2023-05-28 13:04:41.475,OnTrack,-5908,-4408,645,pos,0 days 00:00:07.577000,0 days 01:03:40.498000,2.0
2023-05-28 13:04:41.715,OnTrack,-5772,-4374,657,pos,0 days 00:00:07.817000,0 days 01:03:40.738000,2.0
2023-05-28 13:04:41.895,OnTrack,-5667,-4348,666,pos,0 days 00:00:07.997000,0 days 01:03:40.918000,2.0
2023-05-28 13:04:42.115,OnTrack,-5537,-4314,679,pos,0 days 00:00:08.217000,0 days 01:03:41.138000,2.0
2023-05-28 13:04:42.355,OnTrack,-5375,-4273,695,pos,0 days 00:00:08.457000,0 days 01:03:41.378000,2.0
2023-05-28 13:04:42.535,OnTrack,-5261,-4246,705,pos,0 days 00:00:08.637000,0 days 01:03:41.558000,2.0
2023-05-28 13:04:42.735,OnTrack,-5134,-4224,717,pos,0 days 00:00:08.837000,0 days 01:03:41.758000,2.0
2023-05-28 13:04:43.034,OnTrack,-4870,-4197,740,pos,0 days 00:00:09.136000,0 days 01:03:42.057000,2.0
2023-05-28 13:04:43.354,OnTrack,-4723,-4180,755,pos,0 days 00:00:09.456000,0 days 01:03:42.377000,2.0
2023-05-28 13:04:43.514,OnTrack,-4619,-4159,765,pos,0 days 00:00:09.616000,0 days 01:03:42.537000,2.0
2023-05-28 13:04:43.794,OnTrack,-4440,-4094,781,pos,0 days 00:00:09.896000,0 days 01:03:42.817000,2.0
2023-05-28 13:04:44.094,OnTrack,-4248,-3999,798,pos,0 days 00:00:10.196000,0 days 01:03:43.117000,2.0
2023-05-28 13:04:44.254,OnTrack,-4146,-3947,807,pos,0 days 00:00:10.356000,0 days 01:03:43.277000,2.0
2023-05-28 13:04:44.374,OnTrack,-4068,-3911,813,pos,0 days 00:00:10.476000,0 days 01:03:43.397000,2.0
2023-05-28 13:04:44.675,OnTrack,-3854,-3827,830,pos,0 days 00:00:10.777000,0 days 01:03:43.698000,2.0
2023-05-28 13:04:44.875,OnTrack,-3716,-3785,840,pos,0 days 00:00:10.977000,0 days 01:03:43.898000,2.0
2023-05-28 13:04:45.115,OnTrack,-3531,-3747,851,pos,0 days 00:00:11.217000,0 days 01:03:44.138000,2.0
2023-05-28 13:04:45.455,OnTrack,-3244,-3709,861,pos,0 days 00:00:11.557000,0 days 01:03:44.478000,2.0
2023-05-28 13:04:45.915,OnTrack,-2969,-3670,861,pos,0 days 00:00:12.017000,0 days 01:03:44.938000,2.0
2023-05-28 13:04:46.255,OnTrack,-2862,-3645,861,pos,0 days 00:00:12.357000,0 days 01:03:45.278000,2.0
2023-05-28 13:04:46.395,OnTrack,-2793,-3623,861,pos,0 days 00:00:12.497000,0 days 01:03:45.418000,2.0
2023-05-28 13:04:46.675,OnTrack,-2605,-3534,863,pos,0 days 00:00:12.777000,0 days 01:03:45.698000,2.0
2023-05-28 13:04:47.095,OnTrack,-2500,-3458,864,pos,0 days 00:00:13.197000,0 days 01:03:46.118000,2.0
2023-05-28 13:04:47.375,OnTrack,-2412,-3371,866,pos,0 days 00:00:13.477000,0 days 01:03:46.398000,2.0
2023-05-28 13:04:47.535,OnTrack,-2370,-3317,866,pos,0 days 00:00:13.637000,0 days 01:03:46.558000,2.0
2023-05-28 13:04:47.695,OnTrack,-2335,-3259,867,pos,0 days 00:00:13.797000,0 days 01:03:46.718000,2.0
2023-05-28 13:04:48.015,OnTrack,-2279,-3103,869,pos,0 days 00:00:14.117000,0 days 01:03:47.038000,2.0
2023-05-28 13:04:48.375,OnTrack,-2263,-2978,871,pos,0 days 00:00:14.477000,0 days 01:03:47.398000,2.0
2023-05-28 13:04:48.475,OnTrack,-2262,-2938,871,pos,0 days 00:00:14.577000,0 days 01:03:47.498000,2.0
2023-05-28 13:04:48.735,OnTrack,-2271,-2837,873,pos,0 days 00:00:14.837000,0 days 01:03:47.758000,2.0
2023-05-28 13:04:48.915,OnTrack,-2284,-2769,874,pos,0 days 00:00:15.017000,0 days 01:03:47.938000,2.0
2023-05-28 13:04:49.155,OnTrack,-2332,-2627,884,pos,0 days 00:00:15.257000,0 days 01:03:48.178000,2.0
2023-05-28 13:04:49.514,OnTrack,-2370,-2547,884,pos,0 days 00:00:15.616000,0 days 01:03:48.537000,2.0
2023-05-28 13:04:49.854,OnTrack,-2443,-2430,886,pos,0 days 00:00:15.956000,0 days 01:03:48.877000,2.0
2023-05-28 13:04:50.054,OnTrack,-2527,-2320,885,pos,0 days 00:00:16.156000,0 days 01:03:49.077000,2.0
2023-05-28 13:04:50.494,OnTrack,-2604,-2228,885,pos,0 days 00:00:16.596000,0 days 01:03:49.517000,2.0
2023-05-28 13:04:50.614,OnTrack,-2633,-2192,886,pos,0 days 00:00:16.716000,0 days 01:03:49.637000,2.0
2023-05-28 13:04:50.854,OnTrack,-2684,-2120,886,pos,0 days 00:00:16.956000,0 days 01:03:49.877000,2.0
2023-05-28 13:04:51.095,OnTrack,-2732,-2020,889,pos,0 days 00:00:17.197000,0 days 01:03:50.118000,2.0
2023-05-28 13:04:51.435,OnTrack,-2748,-1928,893,pos,0 days 00:00:17.537000,0 days 01:03:50.458000,2.0
2023-05-28 13:04:51.675,OnTrack,-2742,-1853,894,pos,0 days 00:00:17.777000,0 days 01:03:50.698000,2.0
2023-05-28 13:04:51.895,OnTrack,-2711,-1746,895,pos,0 days 00:00:17.997000,0 days 01:03:50.918000,2.0
2023-05-28 13:04:52.255,OnTrack,-2674,-1662,892,pos,0 days 00:00:18.357000,0 days 01:03:51.278000,2.0
2023-05-28 13:04:52.535,OnTrack,-2623,-1574,885,pos,0 days 00:00:18.637000,0 days 01:03:51.558000,2.0
2023-05-28 13:04:52.655,OnTrack,-2612,-1558,883,pos,0 days 00:00:18.757000,0 days 01:03:51.678000,2.0
2023-05-28 13:04:52.875,OnTrack,-2563,-1488,875,pos,0 days 00:00:18.977000,0 days 01:03:51.898000,2.0
2023-05-28 13:04:53.135,OnTrack,-2498,-1406,867,pos,0 days 00:00:19.237000,0 days 01:03:52.158000,2.0
2023-05-28 13:04:53.315,OnTrack,-2410,-1307,859,pos,0 days 00:00:19.417000,0 days 01:03:52.338000,2.0
2023-05-28 13:04:53.615,OnTrack,-2353,-1244,853,pos,0 days 00:00:19.717000,0 days 01:03:52.638000,2.0
2023-05-28 13:04:53.855,OnTrack,-2275,-1156,845,pos,0 days 00:00:19.957000,0 days 01:03:52.878000,2.0
2023-05-28 13:04:54.155,OnTrack,-2149,-992,828,pos,0 days 00:00:20.257000,0 days 01:03:53.178000,2.0
2023-05-28 13:04:54.475,OnTrack,-2082,-892,819,pos,0 days 00:00:20.577000,0 days 01:03:53.498000,2.0
2023-05-28 13:04:54.715,OnTrack,-2008,-784,809,pos,0 days 00:00:20.817000,0 days 01:03:53.738000,2.0
2023-05-28 13:04:54.935,OnTrack,-1907,-644,796,pos,0 days 00:00:21.037000,0 days 01:03:53.958000,2.0
2023-05-28 13:04:55.215,OnTrack,-1858,-580,790,pos,0 days 00:00:21.317000,0 days 01:03:54.238000,2.0
2023-05-28 13:04:55.495,OnTrack,-1786,-490,782,pos,0 days 00:00:21.597000,0 days 01:03:54.518000,2.0
2023-05-28 13:04:55.735,OnTrack,-1728,-420,776,pos,0 days 00:00:21.837000,0 days 01:03:54.758000,2.0
2023-05-28 13:04:55.954,OnTrack,-1675,-360,770,pos,0 days 00:00:22.056000,0 days 01:03:54.977000,2.0
2023-05-28 13:04:56.234,OnTrack,-1604,-284,762,pos,0 days 00:00:22.336000,0 days 01:03:55.257000,2.0
2023-05-28 13:04:56.494,OnTrack,-1564,-247,757,pos,0 days 00:00:22.596000,0 days 01:03:55.517000,2.0
2023-05-28 13:04:56.774,OnTrack,-1509,-211,753,pos,0 days 00:00:22.876000,0 days 01:03:55.797000,2.0
