Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:04:00.655,OnTrack,-2883,-4172,542,pos,0 days 00:00:56.728000,0 days 01:02:59.678000,1.0
2023-05-28 13:04:00.835,OnTrack,-2996,-4208,541,pos,0 days 00:00:56.908000,0 days 01:02:59.858000,1.0
2023-05-28 13:04:00.995,OnTrack,-3091,-4235,540,pos,0 days 00:00:57.068000,0 days 01:03:00.018000,1.0
2023-05-28 13:04:01.275,OnTrack,-3249,-4272,535,pos,0 days 00:00:57.348000,0 days 01:03:00.298000,1.0
2023-05-28 13:04:01.575,OnTrack,-3468,-4310,525,pos,0 days 00:00:57.648000,0 days 01:03:00.598000,1.0
2023-05-28 13:04:01.895,OnTrack,-3563,-4322,521,pos,0 days 00:00:57.968000,0 days 01:03:00.918000,1.0
2023-05-28 13:04:02.155,OnTrack,-3720,-4339,513,pos,0 days 00:00:58.228000,0 days 01:03:01.178000,1.0
2023-05-28 13:04:02.455,OnTrack,-3798,-4347,509,pos,0 days 00:00:58.528000,0 days 01:03:01.478000,1.0
2023-05-28 13:04:02.775,OnTrack,-3911,-4360,503,pos,0 days 00:00:58.848000,0 days 01:03:01.798000,1.0
2023-05-28 13:04:02.835,OnTrack,-3931,-4362,503,pos,0 days 00:00:58.908000,0 days 01:03:01.858000,1.0
2023-05-28 13:04:03.135,OnTrack,-4059,-4384,498,pos,0 days 00:00:59.208000,0 days 01:03:02.158000,1.0
2023-05-28 13:04:03.574,OnTrack,-4125,-4411,495,pos,0 days 00:00:59.647000,0 days 01:03:02.597000,1.0
2023-05-28 13:04:03.834,OnTrack,-4167,-4453,493,pos,0 days 00:00:59.907000,0 days 01:03:02.857000,1.0
2023-05-28 13:04:03.854,OnTrack,-4170,-4457,493,pos,0 days 00:00:59.927000,0 days 01:03:02.877000,1.0
2023-05-28 13:04:04.174,OnTrack,-4208,-4524,491,pos,0 days 00:01:00.247000,0 days 01:03:03.197000,1.0
2023-05-28 13:04:04.374,OnTrack,-4231,-4563,490,pos,0 days 00:01:00.447000,0 days 01:03:03.397000,1.0
2023-05-28 13:04:04.634,OnTrack,-4265,-4603,490,pos,0 days 00:01:00.707000,0 days 01:03:03.657000,1.0
2023-05-28 13:04:04.754,OnTrack,-4283,-4618,490,pos,0 days 00:01:00.827000,0 days 01:03:03.777000,1.0
2023-05-28 13:04:04.934,OnTrack,-4314,-4634,490,pos,0 days 00:01:01.007000,0 days 01:03:03.957000,1.0
2023-05-28 13:04:05.275,OnTrack,-4394,-4650,490,pos,0 days 00:01:01.348000,0 days 01:03:04.298000,1.0
2023-05-28 13:04:05.575,OnTrack,-4433,-4650,490,pos,0 days 00:01:01.648000,0 days 01:03:04.598000,1.0
2023-05-28 13:04:05.735,OnTrack,-4457,-4648,490,pos,0 days 00:01:01.808000,0 days 01:03:04.758000,1.0
2023-05-28 13:04:06.075,OnTrack,-4531,-4634,490,pos,0 days 00:01:02.148000,0 days 01:03:05.098000,1.0
2023-05-28 13:04:06.375,OnTrack,-4573,-4623,490,pos,0 days 00:01:02.448000,0 days 01:03:05.398000,1.0
2023-05-28 13:04:06.535,OnTrack,-4606,-4615,489,pos,0 days 00:01:02.608000,0 days 01:03:05.558000,1.0
2023-05-28 13:04:06.755,OnTrack,-4656,-4605,490,pos,0 days 00:01:02.828000,0 days 01:03:05.778000,1.0
2023-05-28 13:04:07.095,OnTrack,-4757,-4601,490,pos,0 days 00:01:03.168000,0 days 01:03:06.118000,1.0
2023-05-28 13:04:07.455,OnTrack,-4847,-4609,489,pos,0 days 00:01:03.528000,0 days 01:03:06.478000,1.0
2023-05-28 13:04:07.555,OnTrack,-4879,-4614,489,pos,0 days 00:01:03.628000,0 days 01:03:06.578000,1.0
2023-05-28 13:04:07.875,OnTrack,-4944,-4624,489,pos,0 days 00:01:03.948000,0 days 01:03:06.898000,1.0
2023-05-28 13:04:08.115,OnTrack,-5059,-4641,489,pos,0 days 00:01:04.188000,0 days 01:03:07.138000,1.0
2023-05-28 13:04:08.475,OnTrack,-5240,-4667,489,pos,0 days 00:01:04.548000,0 days 01:03:07.498000,1.0
2023-05-28 13:04:08.815,OnTrack,-5341,-4680,490,pos,0 days 00:01:04.888000,0 days 01:03:07.838000,1.0
2023-05-28 13:04:09.155,OnTrack,-5509,-4702,490,pos,0 days 00:01:05.228000,0 days 01:03:08.178000,1.0
2023-05-28 13:04:09.315,OnTrack,-5593,-4712,490,pos,0 days 00:01:05.388000,0 days 01:03:08.338000,1.0
2023-05-28 13:04:09.535,OnTrack,-5766,-4732,490,pos,0 days 00:01:05.608000,0 days 01:03:08.558000,1.0
2023-05-28 13:04:09.914,OnTrack,-5924,-4749,489,pos,0 days 00:01:05.987000,0 days 01:03:08.937000,1.0
2023-05-28 13:04:10.034,OnTrack,-5993,-4756,490,pos,0 days 00:01:06.107000,0 days 01:03:09.057000,1.0
2023-05-28 13:04:10.314,OnTrack,-6156,-4771,490,pos,0 days 00:01:06.387000,0 days 01:03:09.337000,1.0
2023-05-28 13:04:10.614,OnTrack,-6359,-4785,489,pos,0 days 00:01:06.687000,0 days 01:03:09.637000,1.0
2023-05-28 13:04:10.854,OnTrack,-6417,-4788,490,pos,0 days 00:01:06.927000,0 days 01:03:09.877000,1.0
2023-05-28 13:04:11.234,OnTrack,-6586,-4804,491,pos,0 days 00:01:07.307000,0 days 01:03:10.257000,1.0
2023-05-28 13:04:11.414,OnTrack,-6706,-4838,491,pos,0 days 00:01:07.487000,0 days 01:03:10.437000,1.0
2023-05-28 13:04:11.755,OnTrack,-6780,-4882,490,pos,0 days 00:01:07.828000,0 days 01:03:10.778000,1.0
2023-05-28 13:04:12.055,OnTrack,-6885,-4979,488,pos,0 days 00:01:08.128000,0 days 01:03:11.078000,1.0
2023-05-28 13:04:12.435,OnTrack,-6957,-5069,486,pos,0 days 00:01:08.508000,0 days 01:03:11.458000,1.0
2023-05-28 13:04:12.595,OnTrack,-6993,-5121,486,pos,0 days 00:01:08.668000,0 days 01:03:11.618000,1.0
2023-05-28 13:04:12.855,OnTrack,-7045,-5211,484,pos,0 days 00:01:08.928000,0 days 01:03:11.878000,1.0
2023-05-28 13:04:12.995,OnTrack,-7072,-5263,483,pos,0 days 00:01:09.068000,0 days 01:03:12.018000,1.0
2023-05-28 13:04:13.295,OnTrack,-7145,-5462,483,pos,0 days 00:01:09.368000,0 days 01:03:12.318000,1.0
2023-05-28 13:04:13.575,OnTrack,-7168,-5555,482,pos,0 days 00:01:09.648000,0 days 01:03:12.598000,1.0
2023-05-28 13:04:13.855,OnTrack,-7194,-5697,482,pos,0 days 00:01:09.928000,0 days 01:03:12.878000,1.0
2023-05-28 13:04:14.035,OnTrack,-7213,-5866,482,pos,0 days 00:01:10.108000,0 days 01:03:13.058000,1.0
2023-05-28 13:04:14.475,OnTrack,-7220,-6030,482,pos,0 days 00:01:10.548000,0 days 01:03:13.498000,1.0
2023-05-28 13:04:14.695,OnTrack,-7211,-6189,482,pos,0 days 00:01:10.768000,0 days 01:03:13.718000,1.0
2023-05-28 13:04:14.975,OnTrack,-7188,-6287,481,pos,0 days 00:01:11.048000,0 days 01:03:13.998000,1.0
2023-05-28 13:04:15.335,OnTrack,-7088,-6435,480,pos,0 days 00:01:11.408000,0 days 01:03:14.358000,1.0
2023-05-28 13:04:15.555,OnTrack,-6993,-6562,481,pos,0 days 00:01:11.628000,0 days 01:03:14.578000,1.0
2023-05-28 13:04:15.895,OnTrack,-6937,-6708,480,pos,0 days 00:01:11.968000,0 days 01:03:14.918000,1.0
2023-05-28 13:04:16.155,OnTrack,-6894,-6848,479,pos,0 days 00:01:12.228000,0 days 01:03:15.178000,1.0
2023-05-28 13:04:16.355,OnTrack,-6857,-6979,479,pos,0 days 00:01:12.428000,0 days 01:03:15.378000,1.0
2023-05-28 13:04:16.714,OnTrack,-6817,-7147,479,pos,0 days 00:01:12.787000,0 days 01:03:15.737000,1.0
2023-05-28 13:04:16.874,OnTrack,-6802,-7225,479,pos,0 days 00:01:12.947000,0 days 01:03:15.897000,1.0
2023-05-28 13:04:17.074,OnTrack,-6786,-7323,479,pos,0 days 00:01:13.147000,0 days 01:03:16.097000,1.0
2023-05-28 13:04:17.394,OnTrack,-6765,-7487,479,pos,0 days 00:01:13.467000,0 days 01:03:16.417000,1.0
2023-05-28 13:04:17.734,OnTrack,-6750,-7648,479,pos,0 days 00:01:13.807000,0 days 01:03:16.757000,1.0
2023-05-28 13:04:18.215,OnTrack,-6747,-7818,479,pos,0 days 00:01:14.288000,0 days 01:03:17.238000,1.0
2023-05-28 13:04:18.635,OnTrack,-6769,-7928,479,pos,0 days 00:01:14.708000,0 days 01:03:17.658000,1.0
2023-05-28 13:04:18.875,OnTrack,-6795,-7966,479,pos,0 days 00:01:14.948000,0 days 01:03:17.898000,1.0
2023-05-28 13:04:19.215,OnTrack,-6877,-8047,479,pos,0 days 00:01:15.288000,0 days 01:03:18.238000,1.0
2023-05-28 13:04:19.415,OnTrack,-6898,-8147,479,pos,0 days 00:01:15.488000,0 days 01:03:18.438000,1.0
2023-05-28 13:04:19.815,OnTrack,-6889,-8269,478,pos,0 days 00:01:15.888000,0 days 01:03:18.838000,1.0
2023-05-28 13:04:20.235,OnTrack,-6873,-8353,477,pos,0 days 00:01:16.308000,0 days 01:03:19.258000,1.0
2023-05-28 13:04:20.395,OnTrack,-6861,-8403,477,pos,0 days 00:01:16.468000,0 days 01:03:19.418000,1.0
2023-05-28 13:04:20.675,OnTrack,-6834,-8492,476,pos,0 days 00:01:16.748000,0 days 01:03:19.698000,1.0
2023-05-28 13:04:20.895,OnTrack,-6803,-8578,476,pos,0 days 00:01:16.968000,0 days 01:03:19.918000,1.0
2023-05-28 13:04:21.255,OnTrack,-6754,-8688,478,pos,0 days 00:01:17.328000,0 days 01:03:20.278000,1.0
2023-05-28 13:04:21.435,OnTrack,-6723,-8749,478,pos,0 days 00:01:17.508000,0 days 01:03:20.458000,1.0
2023-05-28 13:04:21.655,OnTrack,-6650,-8870,478,pos,0 days 00:01:17.728000,0 days 01:03:20.678000,1.0
2023-05-28 13:04:22.075,OnTrack,-6573,-8972,477,pos,0 days 00:01:18.148000,0 days 01:03:21.098000,1.0
2023-05-28 13:04:22.335,OnTrack,-6474,-9080,478,pos,0 days 00:01:18.408000,0 days 01:03:21.358000,1.0
2023-05-28 13:04:22.655,OnTrack,-6385,-9154,478,pos,0 days 00:01:18.728000,0 days 01:03:21.678000,1.0
2023-05-28 13:04:22.855,OnTrack,-6305,-9203,478,pos,0 days 00:01:18.928000,0 days 01:03:21.878000,1.0
2023-05-28 13:04:23.015,OnTrack,-6240,-9240,476,pos,0 days 00:01:19.088000,0 days 01:03:22.038000,1.0
2023-05-28 13:04:23.174,OnTrack,-6175,-9275,479,pos,0 days 00:01:19.247000,0 days 01:03:22.197000,1.0
2023-05-28 13:04:23.474,OnTrack,-6037,-9355,482,pos,0 days 00:01:19.547000,0 days 01:03:22.497000,1.0
2023-05-28 13:04:23.914,OnTrack,-5973,-9411,482,pos,0 days 00:01:19.987000,0 days 01:03:22.937000,1.0
2023-05-28 13:04:24.134,OnTrack,-5944,-9455,483,pos,0 days 00:01:20.207000,0 days 01:03:23.157000,1.0
2023-05-28 13:04:24.374,OnTrack,-5930,-9503,484,pos,0 days 00:01:20.447000,0 days 01:03:23.397000,1.0
2023-05-28 13:04:24.574,OnTrack,-5934,-9572,486,pos,0 days 00:01:20.647000,0 days 01:03:23.597000,1.0
2023-05-28 13:04:24.935,OnTrack,-5955,-9638,488,pos,0 days 00:01:21.008000,0 days 01:03:23.958000,1.0
2023-05-28 13:04:25.275,OnTrack,-5973,-9667,488,pos,0 days 00:01:21.348000,0 days 01:03:24.298000,1.0
2023-05-28 13:04:25.555,OnTrack,-6003,-9699,490,pos,0 days 00:01:21.628000,0 days 01:03:24.578000,1.0
2023-05-28 13:04:25.755,OnTrack,-6029,-9716,491,pos,0 days 00:01:21.828000,0 days 01:03:24.778000,1.0
2023-05-28 13:04:25.915,OnTrack,-6053,-9726,492,pos,0 days 00:01:21.988000,0 days 01:03:24.938000,1.0
2023-05-28 13:04:26.115,OnTrack,-6083,-9737,494,pos,0 days 00:01:22.188000,0 days 01:03:25.138000,1.0
2023-05-28 13:04:26.295,OnTrack,-6111,-9744,496,pos,0 days 00:01:22.368000,0 days 01:03:25.318000,1.0
2023-05-28 13:04:26.475,OnTrack,-6140,-9751,498,pos,0 days 00:01:22.548000,0 days 01:03:25.498000,1.0
2023-05-28 13:04:26.775,OnTrack,-6193,-9759,501,pos,0 days 00:01:22.848000,0 days 01:03:25.798000,1.0
2023-05-28 13:04:26.935,OnTrack,-6223,-9762,502,pos,0 days 00:01:23.008000,0 days 01:03:25.958000,1.0
2023-05-28 13:04:27.095,OnTrack,-6255,-9765,503,pos,0 days 00:01:23.168000,0 days 01:03:26.118000,1.0
2023-05-28 13:04:27.375,OnTrack,-6303,-9769,506,pos,0 days 00:01:23.448000,0 days 01:03:26.398000,1.0
2023-05-28 13:04:27.855,OnTrack,-6418,-9773,511,pos,0 days 00:01:23.928000,0 days 01:03:26.878000,1.0
2023-05-28 13:04:28.195,OnTrack,-6490,-9771,514,pos,0 days 00:01:24.268000,0 days 01:03:27.218000,1.0
2023-05-28 13:04:28.315,OnTrack,-6522,-9768,516,pos,0 days 00:01:24.388000,0 days 01:03:27.338000,1.0
2023-05-28 13:04:28.675,OnTrack,-6635,-9749,520,pos,0 days 00:01:24.748000,0 days 01:03:27.698000,1.0
2023-05-28 13:04:29.035,OnTrack,-6683,-9730,521,pos,0 days 00:01:25.108000,0 days 01:03:28.058000,1.0
2023-05-28 13:04:29.275,OnTrack,-6722,-9703,519,pos,0 days 00:01:25.348000,0 days 01:03:28.298000,1.0
2023-05-28 13:04:29.455,OnTrack,-6746,-9676,518,pos,0 days 00:01:25.528000,0 days 01:03:28.478000,1.0
2023-05-28 13:04:29.654,OnTrack,-6776,-9618,514,pos,0 days 00:01:25.727000,0 days 01:03:28.677000,1.0
2023-05-28 13:04:30.074,OnTrack,-6794,-9558,511,pos,0 days 00:01:26.147000,0 days 01:03:29.097000,1.0
2023-05-28 13:04:30.294,OnTrack,-6805,-9512,510,pos,0 days 00:01:26.367000,0 days 01:03:29.317000,1.0
2023-05-28 13:04:30.494,OnTrack,-6814,-9466,510,pos,0 days 00:01:26.567000,0 days 01:03:29.517000,1.0
2023-05-28 13:04:30.694,OnTrack,-6830,-9397,507,pos,0 days 00:01:26.767000,0 days 01:03:29.717000,1.0
2023-05-28 13:04:31.074,OnTrack,-6855,-9317,506,pos,0 days 00:01:27.147000,0 days 01:03:30.097000,1.0
2023-05-28 13:04:31.315,OnTrack,-6888,-9245,506,pos,0 days 00:01:27.388000,0 days 01:03:30.338000,1.0
2023-05-28 13:04:31.495,OnTrack,-6917,-9193,506,pos,0 days 00:01:27.568000,0 days 01:03:30.518000,1.0
2023-05-28 13:04:31.695,OnTrack,-6955,-9133,504,pos,0 days 00:01:27.768000,0 days 01:03:30.718000,1.0
2023-05-28 13:04:31.855,OnTrack,-6988,-9086,503,pos,0 days 00:01:27.928000,0 days 01:03:30.878000,1.0
2023-05-28 13:04:32.135,OnTrack,-7045,-9004,503,pos,0 days 00:01:28.208000,0 days 01:03:31.158000,1.0
2023-05-28 13:04:32.315,OnTrack,-7086,-8942,504,pos,0 days 00:01:28.388000,0 days 01:03:31.338000,1.0
2023-05-28 13:04:32.475,OnTrack,-7152,-8831,504,pos,0 days 00:01:28.548000,0 days 01:03:31.498000,1.0
2023-05-28 13:04:32.795,OnTrack,-7195,-8743,504,pos,0 days 00:01:28.868000,0 days 01:03:31.818000,1.0
2023-05-28 13:04:33.155,OnTrack,-7267,-8565,503,pos,0 days 00:01:29.228000,0 days 01:03:32.178000,1.0
2023-05-28 13:04:33.195,OnTrack,-7274,-8544,502,pos,0 days 00:01:29.268000,0 days 01:03:32.218000,1.0
2023-05-28 13:04:33.435,OnTrack,-7317,-8415,503,pos,0 days 00:01:29.508000,0 days 01:03:32.458000,1.0
2023-05-28 13:04:33.775,OnTrack,-7393,-8165,503,pos,0 days 00:01:29.848000,0 days 01:03:32.798000,1.0
2023-05-28 13:04:34.175,OnTrack,-7443,-7986,502,pos,0 days 00:01:30.248000,0 days 01:03:33.198000,1.0
2023-05-28 13:04:34.375,OnTrack,-7477,-7862,502,pos,0 days 00:01:30.448000,0 days 01:03:33.398000,1.0
2023-05-28 13:04:34.555,OnTrack,-7507,-7749,502,pos,0 days 00:01:30.628000,0 days 01:03:33.578000,1.0
2023-05-28 13:04:34.735,OnTrack,-7555,-7555,502,pos,0 days 00:01:30.808000,0 days 01:03:33.758000,1.0
2023-05-28 13:04:35.135,OnTrack,-7592,-7367,503,pos,0 days 00:01:31.208000,0 days 01:03:34.158000,1.0
2023-05-28 13:04:35.315,OnTrack,-7610,-7244,503,pos,0 days 00:01:31.388000,0 days 01:03:34.338000,1.0
2023-05-28 13:04:35.615,OnTrack,-7640,-6952,502,pos,0 days 00:01:31.688000,0 days 01:03:34.638000,1.0
2023-05-28 13:04:35.895,OnTrack,-7649,-6823,502,pos,0 days 00:01:31.968000,0 days 01:03:34.918000,1.0
2023-05-28 13:04:36.234,OnTrack,-7664,-6581,502,pos,0 days 00:00:00.003000,0 days 01:03:35.257000,2.0
2023-05-28 13:04:36.334,OnTrack,-7669,-6507,502,pos,0 days 00:00:00.103000,0 days 01:03:35.357000,2.0
2023-05-28 13:04:36.674,OnTrack,-7682,-6255,503,pos,0 days 00:00:00.443000,0 days 01:03:35.697000,2.0
2023-05-28 13:04:36.834,OnTrack,-7672,-6045,503,pos,0 days 00:00:00.603000,0 days 01:03:35.857000,2.0
2023-05-28 13:04:37.194,OnTrack,-7660,-5874,503,pos,0 days 00:00:00.963000,0 days 01:03:36.217000,2.0
2023-05-28 13:04:37.454,OnTrack,-7643,-5700,503,pos,0 days 00:00:01.223000,0 days 01:03:36.477000,2.0
2023-05-28 13:04:37.674,OnTrack,-7614,-5500,513,pos,0 days 00:00:01.443000,0 days 01:03:36.697000,2.0
2023-05-28 13:04:37.935,OnTrack,-7595,-5397,514,pos,0 days 00:00:01.704000,0 days 01:03:36.958000,2.0
2023-05-28 13:04:38.175,OnTrack,-7570,-5276,520,pos,0 days 00:00:01.944000,0 days 01:03:37.198000,2.0
2023-05-28 13:04:38.375,OnTrack,-7548,-5184,521,pos,0 days 00:00:02.144000,0 days 01:03:37.398000,2.0
2023-05-28 13:04:38.675,OnTrack,-7518,-5068,523,pos,0 days 00:00:02.444000,0 days 01:03:37.698000,2.0
2023-05-28 13:04:38.895,OnTrack,-7495,-4987,525,pos,0 days 00:00:02.664000,0 days 01:03:37.918000,2.0
2023-05-28 13:04:39.115,OnTrack,-7472,-4913,528,pos,0 days 00:00:02.884000,0 days 01:03:38.138000,2.0
2023-05-28 13:04:39.275,OnTrack,-7456,-4865,531,pos,0 days 00:00:03.044000,0 days 01:03:38.298000,2.0
2023-05-28 13:04:39.375,OnTrack,-7445,-4836,532,pos,0 days 00:00:03.144000,0 days 01:03:38.398000,2.0
2023-05-28 13:04:39.675,OnTrack,-7408,-4757,535,pos,0 days 00:00:03.444000,0 days 01:03:38.698000,2.0
2023-05-28 13:04:39.855,OnTrack,-7360,-4696,537,pos,0 days 00:00:03.624000,0 days 01:03:38.878000,2.0
2023-05-28 13:04:40.375,OnTrack,-7264,-4644,539,pos,0 days 00:00:04.144000,0 days 01:03:39.398000,2.0
2023-05-28 13:04:40.435,OnTrack,-7248,-4638,539,pos,0 days 00:00:04.204000,0 days 01:03:39.458000,2.0
2023-05-28 13:04:40.775,OnTrack,-7144,-4613,544,pos,0 days 00:00:04.544000,0 days 01:03:39.798000,2.0
2023-05-28 13:04:41.135,OnTrack,-7051,-4600,549,pos,0 days 00:00:04.904000,0 days 01:03:40.158000,2.0
2023-05-28 13:04:41.215,OnTrack,-7026,-4598,550,pos,0 days 00:00:04.984000,0 days 01:03:40.238000,2.0
2023-05-28 13:04:41.475,OnTrack,-6941,-4590,556,pos,0 days 00:00:05.244000,0 days 01:03:40.498000,2.0
2023-05-28 13:04:41.715,OnTrack,-6860,-4583,562,pos,0 days 00:00:05.484000,0 days 01:03:40.738000,2.0
2023-05-28 13:04:41.895,OnTrack,-6796,-4577,567,pos,0 days 00:00:05.664000,0 days 01:03:40.918000,2.0
2023-05-28 13:04:42.115,OnTrack,-6713,-4569,575,pos,0 days 00:00:05.884000,0 days 01:03:41.138000,2.0
2023-05-28 13:04:42.355,OnTrack,-6617,-4559,583,pos,0 days 00:00:06.124000,0 days 01:03:41.378000,2.0
2023-05-28 13:04:42.535,OnTrack,-6540,-4548,588,pos,0 days 00:00:06.304000,0 days 01:03:41.558000,2.0
2023-05-28 13:04:42.735,OnTrack,-6451,-4534,595,pos,0 days 00:00:06.504000,0 days 01:03:41.758000,2.0
2023-05-28 13:04:43.034,OnTrack,-6262,-4494,612,pos,0 days 00:00:06.803000,0 days 01:03:42.057000,2.0
2023-05-28 13:04:43.354,OnTrack,-6151,-4468,622,pos,0 days 00:00:07.123000,0 days 01:03:42.377000,2.0
2023-05-28 13:04:43.514,OnTrack,-6067,-4447,630,pos,0 days 00:00:07.283000,0 days 01:03:42.537000,2.0
2023-05-28 13:04:43.794,OnTrack,-5916,-4410,644,pos,0 days 00:00:07.563000,0 days 01:03:42.817000,2.0
2023-05-28 13:04:44.094,OnTrack,-5747,-4368,659,pos,0 days 00:00:07.863000,0 days 01:03:43.117000,2.0
2023-05-28 13:04:44.254,OnTrack,-5655,-4345,668,pos,0 days 00:00:08.023000,0 days 01:03:43.277000,2.0
2023-05-28 13:04:44.374,OnTrack,-5584,-4326,674,pos,0 days 00:00:08.143000,0 days 01:03:43.397000,2.0
2023-05-28 13:04:44.675,OnTrack,-5375,-4272,695,pos,0 days 00:00:08.444000,0 days 01:03:43.698000,2.0
2023-05-28 13:04:44.875,OnTrack,-5249,-4244,706,pos,0 days 00:00:08.644000,0 days 01:03:43.898000,2.0
2023-05-28 13:04:45.115,OnTrack,-5083,-4217,721,pos,0 days 00:00:08.884000,0 days 01:03:44.138000,2.0
2023-05-28 13:04:45.455,OnTrack,-4789,-4189,748,pos,0 days 00:00:09.224000,0 days 01:03:44.478000,2.0
2023-05-28 13:04:45.915,OnTrack,-4488,-4115,777,pos,0 days 00:00:09.684000,0 days 01:03:44.938000,2.0
2023-05-28 13:04:46.255,OnTrack,-4357,-4055,788,pos,0 days 00:00:10.024000,0 days 01:03:45.278000,2.0
2023-05-28 13:04:46.395,OnTrack,-4267,-4009,796,pos,0 days 00:00:10.164000,0 days 01:03:45.418000,2.0
2023-05-28 13:04:46.675,OnTrack,-3993,-3879,819,pos,0 days 00:00:10.444000,0 days 01:03:45.698000,2.0
2023-05-28 13:04:47.095,OnTrack,-3801,-3810,834,pos,0 days 00:00:10.864000,0 days 01:03:46.118000,2.0
2023-05-28 13:04:47.375,OnTrack,-3604,-3760,848,pos,0 days 00:00:11.144000,0 days 01:03:46.398000,2.0
2023-05-28 13:04:47.535,OnTrack,-3491,-3741,853,pos,0 days 00:00:11.304000,0 days 01:03:46.558000,2.0
2023-05-28 13:04:47.695,OnTrack,-3382,-3726,857,pos,0 days 00:00:11.464000,0 days 01:03:46.718000,2.0
2023-05-28 13:04:48.015,OnTrack,-3124,-3695,862,pos,0 days 00:00:11.784000,0 days 01:03:47.038000,2.0
2023-05-28 13:04:48.375,OnTrack,-2962,-3669,861,pos,0 days 00:00:12.144000,0 days 01:03:47.398000,2.0
2023-05-28 13:04:48.475,OnTrack,-2907,-3656,861,pos,0 days 00:00:12.244000,0 days 01:03:47.498000,2.0
2023-05-28 13:04:48.735,OnTrack,-2773,-3616,862,pos,0 days 00:00:12.504000,0 days 01:03:47.758000,2.0
2023-05-28 13:04:48.915,OnTrack,-2686,-3579,862,pos,0 days 00:00:12.684000,0 days 01:03:47.938000,2.0
2023-05-28 13:04:49.155,OnTrack,-2525,-3479,864,pos,0 days 00:00:12.924000,0 days 01:03:48.178000,2.0
2023-05-28 13:04:49.514,OnTrack,-2450,-3413,865,pos,0 days 00:00:13.283000,0 days 01:03:48.537000,2.0
2023-05-28 13:04:49.854,OnTrack,-2359,-3299,866,pos,0 days 00:00:13.623000,0 days 01:03:48.877000,2.0
2023-05-28 13:04:50.054,OnTrack,-2298,-3172,868,pos,0 days 00:00:13.823000,0 days 01:03:49.077000,2.0
2023-05-28 13:04:50.494,OnTrack,-2270,-3052,870,pos,0 days 00:00:14.263000,0 days 01:03:49.517000,2.0
2023-05-28 13:04:50.614,OnTrack,-2264,-3001,871,pos,0 days 00:00:14.383000,0 days 01:03:49.637000,2.0
2023-05-28 13:04:50.854,OnTrack,-2264,-2908,872,pos,0 days 00:00:14.623000,0 days 01:03:49.877000,2.0
2023-05-28 13:04:51.095,OnTrack,-2280,-2788,874,pos,0 days 00:00:14.864000,0 days 01:03:50.118000,2.0
2023-05-28 13:04:51.435,OnTrack,-2308,-2689,879,pos,0 days 00:00:15.204000,0 days 01:03:50.458000,2.0
2023-05-28 13:04:51.675,OnTrack,-2337,-2615,884,pos,0 days 00:00:15.444000,0 days 01:03:50.698000,2.0
2023-05-28 13:04:51.895,OnTrack,-2391,-2513,885,pos,0 days 00:00:15.664000,0 days 01:03:50.918000,2.0
2023-05-28 13:04:52.255,OnTrack,-2442,-2432,885,pos,0 days 00:00:16.024000,0 days 01:03:51.278000,2.0
2023-05-28 13:04:52.535,OnTrack,-2506,-2346,885,pos,0 days 00:00:16.304000,0 days 01:03:51.558000,2.0
2023-05-28 13:04:52.655,OnTrack,-2536,-2310,885,pos,0 days 00:00:16.424000,0 days 01:03:51.678000,2.0
2023-05-28 13:04:52.875,OnTrack,-2590,-2245,885,pos,0 days 00:00:16.644000,0 days 01:03:51.898000,2.0
2023-05-28 13:04:53.135,OnTrack,-2650,-2170,886,pos,0 days 00:00:16.904000,0 days 01:03:52.158000,2.0
2023-05-28 13:04:53.315,OnTrack,-2706,-2081,887,pos,0 days 00:00:17.084000,0 days 01:03:52.338000,2.0
2023-05-28 13:04:53.615,OnTrack,-2729,-2027,889,pos,0 days 00:00:17.384000,0 days 01:03:52.638000,2.0
2023-05-28 13:04:53.855,OnTrack,-2746,-1951,893,pos,0 days 00:00:17.624000,0 days 01:03:52.878000,2.0
2023-05-28 13:04:54.155,OnTrack,-2735,-1821,895,pos,0 days 00:00:17.924000,0 days 01:03:53.178000,2.0
2023-05-28 13:04:54.475,OnTrack,-2713,-1752,895,pos,0 days 00:00:18.244000,0 days 01:03:53.498000,2.0
2023-05-28 13:04:54.715,OnTrack,-2682,-1679,893,pos,0 days 00:00:18.484000,0 days 01:03:53.738000,2.0
2023-05-28 13:04:54.935,OnTrack,-2629,-1584,886,pos,0 days 00:00:18.704000,0 days 01:03:53.958000,2.0
2023-05-28 13:04:55.215,OnTrack,-2609,-1553,882,pos,0 days 00:00:18.984000,0 days 01:03:54.238000,2.0
2023-05-28 13:04:55.495,OnTrack,-2550,-1470,874,pos,0 days 00:00:19.264000,0 days 01:03:54.518000,2.0
2023-05-28 13:04:55.735,OnTrack,-2492,-1399,867,pos,0 days 00:00:19.504000,0 days 01:03:54.758000,2.0
2023-05-28 13:04:55.954,OnTrack,-2434,-1333,861,pos,0 days 00:00:19.723000,0 days 01:03:54.977000,2.0
2023-05-28 13:04:56.234,OnTrack,-2335,-1224,851,pos,0 days 00:00:20.003000,0 days 01:03:55.257000,2.0
2023-05-28 13:04:56.494,OnTrack,-2274,-1155,845,pos,0 days 00:00:20.263000,0 days 01:03:55.517000,2.0
2023-05-28 13:04:56.774,OnTrack,-2191,-1049,833,pos,0 days 00:00:20.543000,0 days 01:03:55.797000,2.0
