Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:04:00.655,OnTrack,-4516,-4637,490,pos,0 days 00:00:56.728000,0 days 01:02:59.678000,1.0
2023-05-28 13:04:00.835,OnTrack,-4549,-4629,490,pos,0 days 00:00:56.908000,0 days 01:02:59.858000,1.0
2023-05-28 13:04:00.995,OnTrack,-4582,-4621,490,pos,0 days 00:00:57.068000,0 days 01:03:00.018000,1.0
2023-05-28 13:04:01.275,OnTrack,-4644,-4607,490,pos,0 days 00:00:57.348000,0 days 01:03:00.298000,1.0
2023-05-28 13:04:01.575,OnTrack,-4752,-4600,490,pos,0 days 00:00:57.648000,0 days 01:03:00.598000,1.0
2023-05-28 13:04:01.895,OnTrack,-4814,-4605,490,pos,0 days 00:00:57.968000,0 days 01:03:00.918000,1.0
2023-05-28 13:04:02.155,OnTrack,-4897,-4617,489,pos,0 days 00:00:58.228000,0 days 01:03:01.178000,1.0
2023-05-28 13:04:02.455,OnTrack,-4972,-4628,489,pos,0 days 00:00:58.528000,0 days 01:03:01.478000,1.0
2023-05-28 13:04:02.775,OnTrack,-5101,-4647,489,pos,0 days 00:00:58.848000,0 days 01:03:01.798000,1.0
2023-05-28 13:04:02.835,OnTrack,-5127,-4651,489,pos,0 days 00:00:58.908000,0 days 01:03:01.858000,1.0
2023-05-28 13:04:03.135,OnTrack,-5327,-4678,490,pos,0 days 00:00:59.208000,0 days 01:03:02.158000,1.0
2023-05-28 13:04:03.574,OnTrack,-5473,-4697,489,pos,0 days 00:00:59.647000,0 days 01:03:02.597000,1.0
2023-05-28 13:04:03.834,OnTrack,-5608,-4714,490,pos,0 days 00:00:59.907000,0 days 01:03:02.857000,1.0
2023-05-28 13:04:03.854,OnTrack,-5619,-4715,490,pos,0 days 00:00:59.927000,0 days 01:03:02.877000,1.0
2023-05-28 13:04:04.174,OnTrack,-5796,-4735,490,pos,0 days 00:01:00.247000,0 days 01:03:03.197000,1.0
2023-05-28 13:04:04.374,OnTrack,-5911,-4747,489,pos,0 days 00:01:00.447000,0 days 01:03:03.397000,1.0
2023-05-28 13:04:04.634,OnTrack,-6064,-4763,490,pos,0 days 00:01:00.707000,0 days 01:03:03.657000,1.0
2023-05-28 13:04:04.754,OnTrack,-6135,-4769,490,pos,0 days 00:01:00.827000,0 days 01:03:03.777000,1.0
2023-05-28 13:04:04.934,OnTrack,-6239,-4777,490,pos,0 days 00:01:01.007000,0 days 01:03:03.957000,1.0
2023-05-28 13:04:05.275,OnTrack,-6469,-4792,490,pos,0 days 00:01:01.348000,0 days 01:03:04.298000,1.0
2023-05-28 13:04:05.575,OnTrack,-6569,-4801,490,pos,0 days 00:01:01.648000,0 days 01:03:04.598000,1.0
2023-05-28 13:04:05.735,OnTrack,-6627,-4811,491,pos,0 days 00:01:01.808000,0 days 01:03:04.758000,1.0
2023-05-28 13:04:06.075,OnTrack,-6776,-4879,490,pos,0 days 00:01:02.148000,0 days 01:03:05.098000,1.0
2023-05-28 13:04:06.375,OnTrack,-6844,-4935,488,pos,0 days 00:01:02.448000,0 days 01:03:05.398000,1.0
2023-05-28 13:04:06.535,OnTrack,-6888,-4982,488,pos,0 days 00:01:02.608000,0 days 01:03:05.558000,1.0
2023-05-28 13:04:06.755,OnTrack,-6943,-5049,486,pos,0 days 00:01:02.828000,0 days 01:03:05.778000,1.0
2023-05-28 13:04:07.095,OnTrack,-7032,-5186,484,pos,0 days 00:01:03.168000,0 days 01:03:06.118000,1.0
2023-05-28 13:04:07.455,OnTrack,-7089,-5302,483,pos,0 days 00:01:03.528000,0 days 01:03:06.478000,1.0
2023-05-28 13:04:07.555,OnTrack,-7108,-5349,483,pos,0 days 00:01:03.628000,0 days 01:03:06.578000,1.0
2023-05-28 13:04:07.875,OnTrack,-7154,-5495,483,pos,0 days 00:01:03.948000,0 days 01:03:06.898000,1.0
2023-05-28 13:04:08.115,OnTrack,-7185,-5644,482,pos,0 days 00:01:04.188000,0 days 01:03:07.138000,1.0
2023-05-28 13:04:08.475,OnTrack,-7210,-5835,482,pos,0 days 00:01:04.548000,0 days 01:03:07.498000,1.0
2023-05-28 13:04:08.815,OnTrack,-7218,-5959,482,pos,0 days 00:01:04.888000,0 days 01:03:07.838000,1.0
2023-05-28 13:04:09.155,OnTrack,-7216,-6149,482,pos,0 days 00:01:05.228000,0 days 01:03:08.178000,1.0
2023-05-28 13:04:09.315,OnTrack,-7203,-6235,482,pos,0 days 00:01:05.388000,0 days 01:03:08.338000,1.0
2023-05-28 13:04:09.535,OnTrack,-7138,-6383,481,pos,0 days 00:01:05.608000,0 days 01:03:08.558000,1.0
2023-05-28 13:04:09.914,OnTrack,-7022,-6509,480,pos,0 days 00:01:05.987000,0 days 01:03:08.937000,1.0
2023-05-28 13:04:10.034,OnTrack,-6991,-6567,481,pos,0 days 00:01:06.107000,0 days 01:03:09.057000,1.0
2023-05-28 13:04:10.314,OnTrack,-6934,-6719,480,pos,0 days 00:01:06.387000,0 days 01:03:09.337000,1.0
2023-05-28 13:04:10.614,OnTrack,-6864,-6952,479,pos,0 days 00:01:06.687000,0 days 01:03:09.637000,1.0
2023-05-28 13:04:10.854,OnTrack,-6847,-7019,479,pos,0 days 00:01:06.927000,0 days 01:03:09.877000,1.0
2023-05-28 13:04:11.234,OnTrack,-6798,-7248,479,pos,0 days 00:01:07.307000,0 days 01:03:10.257000,1.0
2023-05-28 13:04:11.414,OnTrack,-6774,-7406,479,pos,0 days 00:01:07.487000,0 days 01:03:10.437000,1.0
2023-05-28 13:04:11.755,OnTrack,-6763,-7501,479,pos,0 days 00:01:07.828000,0 days 01:03:10.778000,1.0
2023-05-28 13:04:12.055,OnTrack,-6750,-7641,479,pos,0 days 00:01:08.128000,0 days 01:03:11.078000,1.0
2023-05-28 13:04:12.435,OnTrack,-6745,-7749,479,pos,0 days 00:01:08.508000,0 days 01:03:11.458000,1.0
2023-05-28 13:04:12.595,OnTrack,-6746,-7804,479,pos,0 days 00:01:08.668000,0 days 01:03:11.618000,1.0
2023-05-28 13:04:12.855,OnTrack,-6756,-7889,479,pos,0 days 00:01:08.928000,0 days 01:03:11.878000,1.0
2023-05-28 13:04:12.995,OnTrack,-6769,-7928,479,pos,0 days 00:01:09.068000,0 days 01:03:12.018000,1.0
2023-05-28 13:04:13.295,OnTrack,-6853,-8016,479,pos,0 days 00:01:09.368000,0 days 01:03:12.318000,1.0
2023-05-28 13:04:13.575,OnTrack,-6886,-8068,479,pos,0 days 00:01:09.648000,0 days 01:03:12.598000,1.0
2023-05-28 13:04:13.855,OnTrack,-6898,-8152,479,pos,0 days 00:01:09.928000,0 days 01:03:12.878000,1.0
2023-05-28 13:04:14.035,OnTrack,-6891,-8250,478,pos,0 days 00:01:10.108000,0 days 01:03:13.058000,1.0
2023-05-28 13:04:14.475,OnTrack,-6875,-8343,478,pos,0 days 00:01:10.548000,0 days 01:03:13.498000,1.0
2023-05-28 13:04:14.695,OnTrack,-6851,-8441,476,pos,0 days 00:01:10.768000,0 days 01:03:13.718000,1.0
2023-05-28 13:04:14.975,OnTrack,-6829,-8509,476,pos,0 days 00:01:11.048000,0 days 01:03:13.998000,1.0
2023-05-28 13:04:15.335,OnTrack,-6778,-8638,477,pos,0 days 00:01:11.408000,0 days 01:03:14.358000,1.0
2023-05-28 13:04:15.555,OnTrack,-6726,-8744,478,pos,0 days 00:01:11.628000,0 days 01:03:14.578000,1.0
2023-05-28 13:04:15.895,OnTrack,-6660,-8855,478,pos,0 days 00:01:11.968000,0 days 01:03:14.918000,1.0
2023-05-28 13:04:16.155,OnTrack,-6594,-8946,477,pos,0 days 00:01:12.228000,0 days 01:03:15.178000,1.0
2023-05-28 13:04:16.355,OnTrack,-6516,-9038,477,pos,0 days 00:01:12.428000,0 days 01:03:15.378000,1.0
2023-05-28 13:04:16.714,OnTrack,-6409,-9137,478,pos,0 days 00:01:12.787000,0 days 01:03:15.737000,1.0
2023-05-28 13:04:16.874,OnTrack,-6352,-9175,479,pos,0 days 00:01:12.947000,0 days 01:03:15.897000,1.0
2023-05-28 13:04:17.074,OnTrack,-6282,-9216,477,pos,0 days 00:01:13.147000,0 days 01:03:16.097000,1.0
2023-05-28 13:04:17.394,OnTrack,-6164,-9280,479,pos,0 days 00:01:13.467000,0 days 01:03:16.417000,1.0
2023-05-28 13:04:17.734,OnTrack,-6053,-9344,481,pos,0 days 00:01:13.807000,0 days 01:03:16.757000,1.0
2023-05-28 13:04:18.215,OnTrack,-5968,-9418,483,pos,0 days 00:01:14.288000,0 days 01:03:17.238000,1.0
2023-05-28 13:04:18.635,OnTrack,-5935,-9480,484,pos,0 days 00:01:14.708000,0 days 01:03:17.658000,1.0
2023-05-28 13:04:18.875,OnTrack,-5930,-9510,484,pos,0 days 00:01:14.948000,0 days 01:03:17.898000,1.0
2023-05-28 13:04:19.215,OnTrack,-5934,-9575,486,pos,0 days 00:01:15.288000,0 days 01:03:18.238000,1.0
2023-05-28 13:04:19.415,OnTrack,-5952,-9633,487,pos,0 days 00:01:15.488000,0 days 01:03:18.438000,1.0
2023-05-28 13:04:19.815,OnTrack,-5991,-9688,489,pos,0 days 00:01:15.888000,0 days 01:03:18.838000,1.0
2023-05-28 13:04:20.235,OnTrack,-6027,-9715,491,pos,0 days 00:01:16.308000,0 days 01:03:19.258000,1.0
2023-05-28 13:04:20.395,OnTrack,-6052,-9726,492,pos,0 days 00:01:16.468000,0 days 01:03:19.418000,1.0
2023-05-28 13:04:20.675,OnTrack,-6100,-9742,496,pos,0 days 00:01:16.748000,0 days 01:03:19.698000,1.0
2023-05-28 13:04:20.895,OnTrack,-6151,-9754,498,pos,0 days 00:01:16.968000,0 days 01:03:19.918000,1.0
2023-05-28 13:04:21.255,OnTrack,-6243,-9765,503,pos,0 days 00:01:17.328000,0 days 01:03:20.278000,1.0
2023-05-28 13:04:21.435,OnTrack,-6288,-9768,505,pos,0 days 00:01:17.508000,0 days 01:03:20.458000,1.0
2023-05-28 13:04:21.655,OnTrack,-6389,-9773,510,pos,0 days 00:01:17.728000,0 days 01:03:20.678000,1.0
2023-05-28 13:04:22.075,OnTrack,-6472,-9772,513,pos,0 days 00:01:18.148000,0 days 01:03:21.098000,1.0
2023-05-28 13:04:22.335,OnTrack,-6559,-9763,518,pos,0 days 00:01:18.408000,0 days 01:03:21.358000,1.0
2023-05-28 13:04:22.655,OnTrack,-6623,-9752,520,pos,0 days 00:01:18.728000,0 days 01:03:21.678000,1.0
2023-05-28 13:04:22.855,OnTrack,-6668,-9738,520,pos,0 days 00:01:18.928000,0 days 01:03:21.878000,1.0
2023-05-28 13:04:23.015,OnTrack,-6699,-9721,520,pos,0 days 00:01:19.088000,0 days 01:03:22.038000,1.0
2023-05-28 13:04:23.174,OnTrack,-6726,-9700,519,pos,0 days 00:01:19.247000,0 days 01:03:22.197000,1.0
2023-05-28 13:04:23.474,OnTrack,-6774,-9624,514,pos,0 days 00:01:19.547000,0 days 01:03:22.497000,1.0
2023-05-28 13:04:23.914,OnTrack,-6796,-9554,511,pos,0 days 00:01:19.987000,0 days 01:03:22.937000,1.0
2023-05-28 13:04:24.134,OnTrack,-6807,-9501,510,pos,0 days 00:01:20.207000,0 days 01:03:23.157000,1.0
2023-05-28 13:04:24.374,OnTrack,-6820,-9439,510,pos,0 days 00:01:20.447000,0 days 01:03:23.397000,1.0
2023-05-28 13:04:24.574,OnTrack,-6847,-9340,507,pos,0 days 00:01:20.647000,0 days 01:03:23.597000,1.0
2023-05-28 13:04:24.935,OnTrack,-6901,-9220,506,pos,0 days 00:01:21.008000,0 days 01:03:23.958000,1.0
2023-05-28 13:04:25.275,OnTrack,-6942,-9153,505,pos,0 days 00:01:21.348000,0 days 01:03:24.298000,1.0
2023-05-28 13:04:25.555,OnTrack,-7003,-9064,503,pos,0 days 00:01:21.628000,0 days 01:03:24.578000,1.0
2023-05-28 13:04:25.755,OnTrack,-7053,-8992,504,pos,0 days 00:01:21.828000,0 days 01:03:24.778000,1.0
2023-05-28 13:04:25.915,OnTrack,-7095,-8929,504,pos,0 days 00:01:21.988000,0 days 01:03:24.938000,1.0
2023-05-28 13:04:26.115,OnTrack,-7145,-8844,504,pos,0 days 00:01:22.188000,0 days 01:03:25.138000,1.0
2023-05-28 13:04:26.295,OnTrack,-7186,-8762,504,pos,0 days 00:01:22.368000,0 days 01:03:25.318000,1.0
2023-05-28 13:04:26.475,OnTrack,-7225,-8674,503,pos,0 days 00:01:22.548000,0 days 01:03:25.498000,1.0
2023-05-28 13:04:26.775,OnTrack,-7283,-8518,502,pos,0 days 00:01:22.848000,0 days 01:03:25.798000,1.0
2023-05-28 13:04:26.935,OnTrack,-7312,-8431,503,pos,0 days 00:01:23.008000,0 days 01:03:25.958000,1.0
2023-05-28 13:04:27.095,OnTrack,-7341,-8341,503,pos,0 days 00:01:23.168000,0 days 01:03:26.118000,1.0
2023-05-28 13:04:27.375,OnTrack,-7409,-8108,503,pos,0 days 00:01:23.448000,0 days 01:03:26.398000,1.0
2023-05-28 13:04:27.855,OnTrack,-7484,-7838,502,pos,0 days 00:01:23.928000,0 days 01:03:26.878000,1.0
2023-05-28 13:04:28.195,OnTrack,-7527,-7673,502,pos,0 days 00:01:24.268000,0 days 01:03:27.218000,1.0
2023-05-28 13:04:28.315,OnTrack,-7546,-7595,502,pos,0 days 00:01:24.388000,0 days 01:03:27.338000,1.0
2023-05-28 13:04:28.675,OnTrack,-7606,-7274,503,pos,0 days 00:01:24.748000,0 days 01:03:27.698000,1.0
2023-05-28 13:04:29.035,OnTrack,-7626,-7107,503,pos,0 days 00:01:25.108000,0 days 01:03:28.058000,1.0
2023-05-28 13:04:29.275,OnTrack,-7641,-6938,502,pos,0 days 00:01:25.348000,0 days 01:03:28.298000,1.0
2023-05-28 13:04:29.455,OnTrack,-7650,-6806,502,pos,0 days 00:01:25.528000,0 days 01:03:28.478000,1.0
2023-05-28 13:04:29.654,OnTrack,-7665,-6569,502,pos,0 days 00:01:25.727000,0 days 01:03:28.677000,1.0
2023-05-28 13:04:30.074,OnTrack,-7678,-6348,503,pos,0 days 00:00:00.350000,0 days 01:03:29.097000,2.0
2023-05-28 13:04:30.294,OnTrack,-7680,-6185,503,pos,0 days 00:00:00.570000,0 days 01:03:29.317000,2.0
2023-05-28 13:04:30.494,OnTrack,-7671,-6033,503,pos,0 days 00:00:00.770000,0 days 01:03:29.517000,2.0
2023-05-28 13:04:30.694,OnTrack,-7656,-5827,503,pos,0 days 00:00:00.970000,0 days 01:03:29.717000,2.0
2023-05-28 13:04:31.074,OnTrack,-7633,-5621,506,pos,0 days 00:00:01.350000,0 days 01:03:30.097000,2.0
2023-05-28 13:04:31.315,OnTrack,-7608,-5462,514,pos,0 days 00:00:01.591000,0 days 01:03:30.338000,2.0
2023-05-28 13:04:31.495,OnTrack,-7588,-5362,516,pos,0 days 00:00:01.771000,0 days 01:03:30.518000,2.0
2023-05-28 13:04:31.695,OnTrack,-7566,-5258,520,pos,0 days 00:00:01.971000,0 days 01:03:30.718000,2.0
2023-05-28 13:04:31.855,OnTrack,-7548,-5183,521,pos,0 days 00:00:02.131000,0 days 01:03:30.878000,2.0
2023-05-28 13:04:32.135,OnTrack,-7519,-5071,523,pos,0 days 00:00:02.411000,0 days 01:03:31.158000,2.0
2023-05-28 13:04:32.315,OnTrack,-7499,-5001,525,pos,0 days 00:00:02.591000,0 days 01:03:31.338000,2.0
2023-05-28 13:04:32.475,OnTrack,-7468,-4902,529,pos,0 days 00:00:02.751000,0 days 01:03:31.498000,2.0
2023-05-28 13:04:32.795,OnTrack,-7446,-4840,532,pos,0 days 00:00:03.071000,0 days 01:03:31.818000,2.0
2023-05-28 13:04:33.155,OnTrack,-7399,-4742,535,pos,0 days 00:00:03.431000,0 days 01:03:32.178000,2.0
2023-05-28 13:04:33.195,OnTrack,-7393,-4733,536,pos,0 days 00:00:03.471000,0 days 01:03:32.218000,2.0
2023-05-28 13:04:33.435,OnTrack,-7349,-4686,537,pos,0 days 00:00:03.711000,0 days 01:03:32.458000,2.0
2023-05-28 13:04:33.775,OnTrack,-7230,-4632,540,pos,0 days 00:00:04.051000,0 days 01:03:32.798000,2.0
2023-05-28 13:04:34.175,OnTrack,-7143,-4613,544,pos,0 days 00:00:04.451000,0 days 01:03:33.198000,2.0
2023-05-28 13:04:34.375,OnTrack,-7083,-4604,547,pos,0 days 00:00:04.651000,0 days 01:03:33.398000,2.0
2023-05-28 13:04:34.555,OnTrack,-7026,-4598,550,pos,0 days 00:00:04.831000,0 days 01:03:33.578000,2.0
2023-05-28 13:04:34.735,OnTrack,-6925,-4588,557,pos,0 days 00:00:05.011000,0 days 01:03:33.758000,2.0
2023-05-28 13:04:35.135,OnTrack,-6864,-4583,562,pos,0 days 00:00:05.411000,0 days 01:03:34.158000,2.0
2023-05-28 13:04:35.315,OnTrack,-6791,-4577,568,pos,0 days 00:00:05.591000,0 days 01:03:34.338000,2.0
2023-05-28 13:04:35.615,OnTrack,-6616,-4559,583,pos,0 days 00:00:05.891000,0 days 01:03:34.638000,2.0
2023-05-28 13:04:35.895,OnTrack,-6532,-4547,589,pos,0 days 00:00:06.171000,0 days 01:03:34.918000,2.0
2023-05-28 13:04:36.234,OnTrack,-6367,-4517,603,pos,0 days 00:00:06.510000,0 days 01:03:35.257000,2.0
2023-05-28 13:04:36.334,OnTrack,-6316,-4506,608,pos,0 days 00:00:06.610000,0 days 01:03:35.357000,2.0
2023-05-28 13:04:36.674,OnTrack,-6140,-4465,624,pos,0 days 00:00:06.950000,0 days 01:03:35.697000,2.0
2023-05-28 13:04:36.834,OnTrack,-5988,-4427,637,pos,0 days 00:00:07.110000,0 days 01:03:35.857000,2.0
2023-05-28 13:04:37.194,OnTrack,-5854,-4394,649,pos,0 days 00:00:07.470000,0 days 01:03:36.217000,2.0
2023-05-28 13:04:37.454,OnTrack,-5704,-4357,662,pos,0 days 00:00:07.730000,0 days 01:03:36.477000,2.0
2023-05-28 13:04:37.674,OnTrack,-5514,-4308,680,pos,0 days 00:00:07.950000,0 days 01:03:36.697000,2.0
2023-05-28 13:04:37.935,OnTrack,-5402,-4279,692,pos,0 days 00:00:08.211000,0 days 01:03:36.958000,2.0
2023-05-28 13:04:38.175,OnTrack,-5247,-4244,706,pos,0 days 00:00:08.451000,0 days 01:03:37.198000,2.0
2023-05-28 13:04:38.375,OnTrack,-5121,-4222,718,pos,0 days 00:00:08.651000,0 days 01:03:37.398000,2.0
2023-05-28 13:04:38.675,OnTrack,-4937,-4203,734,pos,0 days 00:00:08.951000,0 days 01:03:37.698000,2.0
2023-05-28 13:04:38.895,OnTrack,-4789,-4189,748,pos,0 days 00:00:09.171000,0 days 01:03:37.918000,2.0
2023-05-28 13:04:39.115,OnTrack,-4644,-4165,763,pos,0 days 00:00:09.391000,0 days 01:03:38.138000,2.0
2023-05-28 13:04:39.275,OnTrack,-4542,-4136,772,pos,0 days 00:00:09.551000,0 days 01:03:38.298000,2.0
2023-05-28 13:04:39.375,OnTrack,-4478,-4111,777,pos,0 days 00:00:09.651000,0 days 01:03:38.398000,2.0
2023-05-28 13:04:39.675,OnTrack,-4285,-4018,795,pos,0 days 00:00:09.951000,0 days 01:03:38.698000,2.0
2023-05-28 13:04:39.855,OnTrack,-4093,-3922,811,pos,0 days 00:00:10.131000,0 days 01:03:38.878000,2.0
2023-05-28 13:04:40.375,OnTrack,-3829,-3818,832,pos,0 days 00:00:10.651000,0 days 01:03:39.398000,2.0
2023-05-28 13:04:40.435,OnTrack,-3788,-3806,835,pos,0 days 00:00:10.711000,0 days 01:03:39.458000,2.0
2023-05-28 13:04:40.775,OnTrack,-3524,-3746,852,pos,0 days 00:00:11.051000,0 days 01:03:39.798000,2.0
2023-05-28 13:04:41.135,OnTrack,-3304,-3716,860,pos,0 days 00:00:11.411000,0 days 01:03:40.158000,2.0
2023-05-28 13:04:41.215,OnTrack,-3252,-3710,861,pos,0 days 00:00:11.491000,0 days 01:03:40.238000,2.0
2023-05-28 13:04:41.475,OnTrack,-3092,-3690,862,pos,0 days 00:00:11.751000,0 days 01:03:40.498000,2.0
2023-05-28 13:04:41.715,OnTrack,-2953,-3667,861,pos,0 days 00:00:11.991000,0 days 01:03:40.738000,2.0
2023-05-28 13:04:41.895,OnTrack,-2856,-3643,861,pos,0 days 00:00:12.171000,0 days 01:03:40.918000,2.0
2023-05-28 13:04:42.115,OnTrack,-2746,-3606,862,pos,0 days 00:00:12.391000,0 days 01:03:41.138000,2.0
2023-05-28 13:04:42.355,OnTrack,-2637,-3553,863,pos,0 days 00:00:12.631000,0 days 01:03:41.378000,2.0
2023-05-28 13:04:42.535,OnTrack,-2563,-3507,864,pos,0 days 00:00:12.811000,0 days 01:03:41.558000,2.0
2023-05-28 13:04:42.735,OnTrack,-2487,-3448,865,pos,0 days 00:00:13.011000,0 days 01:03:41.758000,2.0
2023-05-28 13:04:43.034,OnTrack,-2366,-3312,866,pos,0 days 00:00:13.310000,0 days 01:03:42.057000,2.0
2023-05-28 13:04:43.354,OnTrack,-2320,-3229,867,pos,0 days 00:00:13.630000,0 days 01:03:42.377000,2.0
2023-05-28 13:04:43.514,OnTrack,-2296,-3166,868,pos,0 days 00:00:13.790000,0 days 01:03:42.537000,2.0
2023-05-28 13:04:43.794,OnTrack,-2270,-3053,870,pos,0 days 00:00:14.070000,0 days 01:03:42.817000,2.0
2023-05-28 13:04:44.094,OnTrack,-2263,-2932,871,pos,0 days 00:00:14.370000,0 days 01:03:43.117000,2.0
2023-05-28 13:04:44.254,OnTrack,-2267,-2871,873,pos,0 days 00:00:14.530000,0 days 01:03:43.277000,2.0
2023-05-28 13:04:44.374,OnTrack,-2273,-2824,873,pos,0 days 00:00:14.650000,0 days 01:03:43.397000,2.0
2023-05-28 13:04:44.675,OnTrack,-2302,-2705,876,pos,0 days 00:00:14.951000,0 days 01:03:43.698000,2.0
2023-05-28 13:04:44.875,OnTrack,-2330,-2631,884,pos,0 days 00:00:15.151000,0 days 01:03:43.898000,2.0
2023-05-28 13:04:45.115,OnTrack,-2376,-2538,884,pos,0 days 00:00:15.391000,0 days 01:03:44.138000,2.0
2023-05-28 13:04:45.455,OnTrack,-2476,-2384,886,pos,0 days 00:00:15.731000,0 days 01:03:44.478000,2.0
2023-05-28 13:04:45.915,OnTrack,-2600,-2233,885,pos,0 days 00:00:16.191000,0 days 01:03:44.938000,2.0
2023-05-28 13:04:46.255,OnTrack,-2650,-2170,886,pos,0 days 00:00:16.531000,0 days 01:03:45.278000,2.0
2023-05-28 13:04:46.395,OnTrack,-2680,-2125,886,pos,0 days 00:00:16.671000,0 days 01:03:45.418000,2.0
2023-05-28 13:04:46.675,OnTrack,-2740,-1990,892,pos,0 days 00:00:16.951000,0 days 01:03:45.698000,2.0
2023-05-28 13:04:47.095,OnTrack,-2747,-1896,893,pos,0 days 00:00:17.371000,0 days 01:03:46.118000,2.0
2023-05-28 13:04:47.375,OnTrack,-2730,-1801,895,pos,0 days 00:00:17.651000,0 days 01:03:46.398000,2.0
2023-05-28 13:04:47.535,OnTrack,-2712,-1748,895,pos,0 days 00:00:17.811000,0 days 01:03:46.558000,2.0
2023-05-28 13:04:47.695,OnTrack,-2691,-1697,894,pos,0 days 00:00:17.971000,0 days 01:03:46.718000,2.0
2023-05-28 13:04:48.015,OnTrack,-2610,-1552,882,pos,0 days 00:00:18.291000,0 days 01:03:47.038000,2.0
2023-05-28 13:04:48.375,OnTrack,-2545,-1463,873,pos,0 days 00:00:18.651000,0 days 01:03:47.398000,2.0
2023-05-28 13:04:48.475,OnTrack,-2519,-1430,870,pos,0 days 00:00:18.751000,0 days 01:03:47.498000,2.0
2023-05-28 13:04:48.735,OnTrack,-2444,-1344,863,pos,0 days 00:00:19.011000,0 days 01:03:47.758000,2.0
2023-05-28 13:04:48.915,OnTrack,-2388,-1282,857,pos,0 days 00:00:19.191000,0 days 01:03:47.938000,2.0
2023-05-28 13:04:49.155,OnTrack,-2264,-1142,843,pos,0 days 00:00:19.431000,0 days 01:03:48.178000,2.0
2023-05-28 13:04:49.514,OnTrack,-2193,-1052,833,pos,0 days 00:00:19.790000,0 days 01:03:48.537000,2.0
2023-05-28 13:04:49.854,OnTrack,-2098,-916,822,pos,0 days 00:00:20.130000,0 days 01:03:48.877000,2.0
2023-05-28 13:04:50.054,OnTrack,-1989,-757,806,pos,0 days 00:00:20.330000,0 days 01:03:49.077000,2.0
2023-05-28 13:04:50.494,OnTrack,-1899,-633,795,pos,0 days 00:00:20.770000,0 days 01:03:49.517000,2.0
2023-05-28 13:04:50.614,OnTrack,-1864,-588,790,pos,0 days 00:00:20.890000,0 days 01:03:49.637000,2.0
2023-05-28 13:04:50.854,OnTrack,-1800,-507,783,pos,0 days 00:00:21.130000,0 days 01:03:49.877000,2.0
2023-05-28 13:04:51.095,OnTrack,-1723,-414,774,pos,0 days 00:00:21.371000,0 days 01:03:50.118000,2.0
2023-05-28 13:04:51.435,OnTrack,-1662,-345,768,pos,0 days 00:00:21.711000,0 days 01:03:50.458000,2.0
2023-05-28 13:04:51.675,OnTrack,-1619,-299,764,pos,0 days 00:00:21.951000,0 days 01:03:50.698000,2.0
2023-05-28 13:04:51.895,OnTrack,-1560,-244,756,pos,0 days 00:00:22.171000,0 days 01:03:50.918000,2.0
2023-05-28 13:04:52.255,OnTrack,-1511,-212,753,pos,0 days 00:00:22.531000,0 days 01:03:51.278000,2.0
2023-05-28 13:04:52.535,OnTrack,-1457,-198,749,pos,0 days 00:00:22.811000,0 days 01:03:51.558000,2.0
2023-05-28 13:04:52.655,OnTrack,-1432,-198,747,pos,0 days 00:00:22.931000,0 days 01:03:51.678000,2.0
2023-05-28 13:04:52.875,OnTrack,-1388,-208,742,pos,0 days 00:00:23.151000,0 days 01:03:51.898000,2.0
2023-05-28 13:04:53.135,OnTrack,-1340,-231,738,pos,0 days 00:00:23.411000,0 days 01:03:52.158000,2.0
2023-05-28 13:04:53.315,OnTrack,-1294,-268,731,pos,0 days 00:00:23.591000,0 days 01:03:52.338000,2.0
2023-05-28 13:04:53.615,OnTrack,-1272,-294,728,pos,0 days 00:00:23.891000,0 days 01:03:52.638000,2.0
2023-05-28 13:04:53.855,OnTrack,-1249,-336,726,pos,0 days 00:00:24.131000,0 days 01:03:52.878000,2.0
2023-05-28 13:04:54.155,OnTrack,-1221,-418,721,pos,0 days 00:00:24.431000,0 days 01:03:53.178000,2.0
2023-05-28 13:04:54.475,OnTrack,-1208,-469,717,pos,0 days 00:00:24.751000,0 days 01:03:53.498000,2.0
2023-05-28 13:04:54.715,OnTrack,-1193,-529,711,pos,0 days 00:00:24.991000,0 days 01:03:53.738000,2.0
2023-05-28 13:04:54.935,OnTrack,-1167,-617,704,pos,0 days 00:00:25.211000,0 days 01:03:53.958000,2.0
2023-05-28 13:04:55.215,OnTrack,-1149,-670,699,pos,0 days 00:00:25.491000,0 days 01:03:54.238000,2.0
2023-05-28 13:04:55.495,OnTrack,-1116,-758,692,pos,0 days 00:00:25.771000,0 days 01:03:54.518000,2.0
2023-05-28 13:04:55.735,OnTrack,-1083,-834,686,pos,0 days 00:00:26.011000,0 days 01:03:54.758000,2.0
2023-05-28 13:04:55.954,OnTrack,-1050,-900,682,pos,0 days 00:00:26.230000,0 days 01:03:54.977000,2.0
2023-05-28 13:04:56.234,OnTrack,-1025,-943,677,pos,0 days 00:00:26.510000,0 days 01:03:55.257000,2.0
2023-05-28 13:04:56.494,OnTrack,-998,-986,675,pos,0 days 00:00:26.770000,0 days 01:03:55.517000,2.0
2023-05-28 13:04:56.774,OnTrack,-961,-1036,670,pos,0 days 00:00:27.050000,0 days 01:03:55.797000,2.0
