Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:04:00.655,OnTrack,-185,-628,545,pos,0 days 00:00:56.728000,0 days 01:02:59.678000,1.0
2023-05-28 13:04:00.835,OnTrack,-188,-681,545,pos,0 days 00:00:56.908000,0 days 01:02:59.858000,1.0
2023-05-28 13:04:00.995,OnTrack,-191,-731,545,pos,0 days 00:00:57.068000,0 days 01:03:00.018000,1.0
2023-05-28 13:04:01.275,OnTrack,-201,-827,545,pos,0 days 00:00:57.348000,0 days 01:03:00.298000,1.0
2023-05-28 13:04:01.575,OnTrack,-219,-985,543,pos,0 days 00:00:57.648000,0 days 01:03:00.598000,1.0
2023-05-28 13:04:01.895,OnTrack,-228,-1069,543,pos,0 days 00:00:57.968000,0 days 01:03:00.918000,1.0
2023-05-28 13:04:02.155,OnTrack,-246,-1233,543,pos,0 days 00:00:58.228000,0 days 01:03:01.178000,1.0
2023-05-28 13:04:02.455,OnTrack,-256,-1332,543,pos,0 days 00:00:58.528000,0 days 01:03:01.478000,1.0
2023-05-28 13:04:02.775,OnTrack,-274,-1495,542,pos,0 days 00:00:58.848000,0 days 01:03:01.798000,1.0
2023-05-28 13:04:02.835,OnTrack,-278,-1528,542,pos,0 days 00:00:58.908000,0 days 01:03:01.858000,1.0
2023-05-28 13:04:03.135,OnTrack,-317,-1771,542,pos,0 days 00:00:59.208000,0 days 01:03:02.158000,1.0
2023-05-28 13:04:03.574,OnTrack,-363,-1944,542,pos,0 days 00:00:59.647000,0 days 01:03:02.597000,1.0
2023-05-28 13:04:03.834,OnTrack,-413,-2097,541,pos,0 days 00:00:59.907000,0 days 01:03:02.857000,1.0
2023-05-28 13:04:03.854,OnTrack,-417,-2109,541,pos,0 days 00:00:59.927000,0 days 01:03:02.877000,1.0
2023-05-28 13:04:04.174,OnTrack,-488,-2302,541,pos,0 days 00:01:00.247000,0 days 01:03:03.197000,1.0
2023-05-28 13:04:04.374,OnTrack,-536,-2424,541,pos,0 days 00:01:00.447000,0 days 01:03:03.397000,1.0
2023-05-28 13:04:04.634,OnTrack,-603,-2585,541,pos,0 days 00:01:00.707000,0 days 01:03:03.657000,1.0
2023-05-28 13:04:04.754,OnTrack,-636,-2659,541,pos,0 days 00:01:00.827000,0 days 01:03:03.777000,1.0
2023-05-28 13:04:04.934,OnTrack,-689,-2771,541,pos,0 days 00:01:01.007000,0 days 01:03:03.957000,1.0
2023-05-28 13:04:05.275,OnTrack,-872,-3070,542,pos,0 days 00:01:01.348000,0 days 01:03:04.298000,1.0
2023-05-28 13:04:05.575,OnTrack,-972,-3185,542,pos,0 days 00:01:01.648000,0 days 01:03:04.598000,1.0
2023-05-28 13:04:05.735,OnTrack,-1042,-3252,543,pos,0 days 00:01:01.808000,0 days 01:03:04.758000,1.0
2023-05-28 13:04:06.075,OnTrack,-1282,-3426,542,pos,0 days 00:01:02.148000,0 days 01:03:05.098000,1.0
2023-05-28 13:04:06.375,OnTrack,-1424,-3500,541,pos,0 days 00:01:02.448000,0 days 01:03:05.398000,1.0
2023-05-28 13:04:06.535,OnTrack,-1531,-3550,541,pos,0 days 00:01:02.608000,0 days 01:03:05.558000,1.0
2023-05-28 13:04:06.755,OnTrack,-1678,-3620,540,pos,0 days 00:01:02.828000,0 days 01:03:05.778000,1.0
2023-05-28 13:04:07.095,OnTrack,-1945,-3753,541,pos,0 days 00:01:03.168000,0 days 01:03:06.118000,1.0
2023-05-28 13:04:07.455,OnTrack,-2114,-3839,541,pos,0 days 00:01:03.528000,0 days 01:03:06.478000,1.0
2023-05-28 13:04:07.555,OnTrack,-2171,-3868,541,pos,0 days 00:01:03.628000,0 days 01:03:06.578000,1.0
2023-05-28 13:04:07.875,OnTrack,-2393,-3975,541,pos,0 days 00:01:03.948000,0 days 01:03:06.898000,1.0
2023-05-28 13:04:08.115,OnTrack,-2494,-4021,542,pos,0 days 00:01:04.188000,0 days 01:03:07.138000,1.0
2023-05-28 13:04:08.475,OnTrack,-2755,-4127,543,pos,0 days 00:01:04.548000,0 days 01:03:07.498000,1.0
2023-05-28 13:04:08.815,OnTrack,-2885,-4173,542,pos,0 days 00:01:04.888000,0 days 01:03:07.838000,1.0
2023-05-28 13:04:09.155,OnTrack,-3074,-4230,540,pos,0 days 00:01:05.228000,0 days 01:03:08.178000,1.0
2023-05-28 13:04:09.315,OnTrack,-3159,-4252,538,pos,0 days 00:01:05.388000,0 days 01:03:08.338000,1.0
2023-05-28 13:04:09.535,OnTrack,-3316,-4285,532,pos,0 days 00:01:05.608000,0 days 01:03:08.558000,1.0
2023-05-28 13:04:09.914,OnTrack,-3444,-4306,527,pos,0 days 00:01:05.987000,0 days 01:03:08.937000,1.0
2023-05-28 13:04:10.034,OnTrack,-3495,-4314,524,pos,0 days 00:01:06.107000,0 days 01:03:09.057000,1.0
2023-05-28 13:04:10.314,OnTrack,-3611,-4328,518,pos,0 days 00:01:06.387000,0 days 01:03:09.337000,1.0
2023-05-28 13:04:10.614,OnTrack,-3756,-4343,511,pos,0 days 00:01:06.687000,0 days 01:03:09.637000,1.0
2023-05-28 13:04:10.854,OnTrack,-3792,-4347,510,pos,0 days 00:01:06.927000,0 days 01:03:09.877000,1.0
2023-05-28 13:04:11.234,OnTrack,-3895,-4358,504,pos,0 days 00:01:07.307000,0 days 01:03:10.257000,1.0
2023-05-28 13:04:11.414,OnTrack,-4036,-4376,497,pos,0 days 00:01:07.487000,0 days 01:03:10.437000,1.0
2023-05-28 13:04:11.755,OnTrack,-4111,-4402,496,pos,0 days 00:01:07.828000,0 days 01:03:10.778000,1.0
2023-05-28 13:04:12.055,OnTrack,-4161,-4446,492,pos,0 days 00:01:08.128000,0 days 01:03:11.078000,1.0
2023-05-28 13:04:12.435,OnTrack,-4192,-4497,492,pos,0 days 00:01:08.508000,0 days 01:03:11.458000,1.0
2023-05-28 13:04:12.595,OnTrack,-4208,-4526,491,pos,0 days 00:01:08.668000,0 days 01:03:11.618000,1.0
2023-05-28 13:04:12.855,OnTrack,-4234,-4569,490,pos,0 days 00:01:08.928000,0 days 01:03:11.878000,1.0
2023-05-28 13:04:12.995,OnTrack,-4251,-4589,490,pos,0 days 00:01:09.068000,0 days 01:03:12.018000,1.0
2023-05-28 13:04:13.295,OnTrack,-4305,-4629,490,pos,0 days 00:01:09.368000,0 days 01:03:12.318000,1.0
2023-05-28 13:04:13.575,OnTrack,-4337,-4641,489,pos,0 days 00:01:09.648000,0 days 01:03:12.598000,1.0
2023-05-28 13:04:13.855,OnTrack,-4384,-4649,490,pos,0 days 00:01:09.928000,0 days 01:03:12.878000,1.0
2023-05-28 13:04:14.035,OnTrack,-4436,-4650,490,pos,0 days 00:01:10.108000,0 days 01:03:13.058000,1.0
2023-05-28 13:04:14.475,OnTrack,-4486,-4643,490,pos,0 days 00:01:10.548000,0 days 01:03:13.498000,1.0
2023-05-28 13:04:14.695,OnTrack,-4541,-4631,490,pos,0 days 00:01:10.768000,0 days 01:03:13.718000,1.0
2023-05-28 13:04:14.975,OnTrack,-4583,-4620,490,pos,0 days 00:01:11.048000,0 days 01:03:13.998000,1.0
2023-05-28 13:04:15.335,OnTrack,-4668,-4604,490,pos,0 days 00:01:11.408000,0 days 01:03:14.358000,1.0
2023-05-28 13:04:15.555,OnTrack,-4745,-4600,490,pos,0 days 00:01:11.628000,0 days 01:03:14.578000,1.0
2023-05-28 13:04:15.895,OnTrack,-4832,-4607,490,pos,0 days 00:01:11.968000,0 days 01:03:14.918000,1.0
2023-05-28 13:04:16.155,OnTrack,-4929,-4621,489,pos,0 days 00:01:12.228000,0 days 01:03:15.178000,1.0
2023-05-28 13:04:16.355,OnTrack,-5020,-4635,489,pos,0 days 00:01:12.428000,0 days 01:03:15.378000,1.0
2023-05-28 13:04:16.714,OnTrack,-5153,-4655,489,pos,0 days 00:01:12.787000,0 days 01:03:15.737000,1.0
2023-05-28 13:04:16.874,OnTrack,-5224,-4665,490,pos,0 days 00:01:12.947000,0 days 01:03:15.897000,1.0
2023-05-28 13:04:17.074,OnTrack,-5317,-4677,489,pos,0 days 00:01:13.147000,0 days 01:03:16.097000,1.0
2023-05-28 13:04:17.394,OnTrack,-5505,-4701,490,pos,0 days 00:01:13.467000,0 days 01:03:16.417000,1.0
2023-05-28 13:04:17.734,OnTrack,-5729,-4728,489,pos,0 days 00:01:13.807000,0 days 01:03:16.757000,1.0
2023-05-28 13:04:18.215,OnTrack,-5998,-4756,490,pos,0 days 00:01:14.288000,0 days 01:03:17.238000,1.0
2023-05-28 13:04:18.635,OnTrack,-6260,-4779,490,pos,0 days 00:01:14.708000,0 days 01:03:17.658000,1.0
2023-05-28 13:04:18.875,OnTrack,-6337,-4784,489,pos,0 days 00:01:14.948000,0 days 01:03:17.898000,1.0
2023-05-28 13:04:19.215,OnTrack,-6489,-4793,490,pos,0 days 00:01:15.288000,0 days 01:03:18.238000,1.0
2023-05-28 13:04:19.415,OnTrack,-6622,-4811,491,pos,0 days 00:01:15.488000,0 days 01:03:18.438000,1.0
2023-05-28 13:04:19.815,OnTrack,-6754,-4864,490,pos,0 days 00:01:15.888000,0 days 01:03:18.838000,1.0
2023-05-28 13:04:20.235,OnTrack,-6834,-4927,488,pos,0 days 00:01:16.308000,0 days 01:03:19.258000,1.0
2023-05-28 13:04:20.395,OnTrack,-6875,-4969,488,pos,0 days 00:01:16.468000,0 days 01:03:19.418000,1.0
2023-05-28 13:04:20.675,OnTrack,-6939,-5045,487,pos,0 days 00:01:16.748000,0 days 01:03:19.698000,1.0
2023-05-28 13:04:20.895,OnTrack,-6993,-5121,486,pos,0 days 00:01:16.968000,0 days 01:03:19.918000,1.0
2023-05-28 13:04:21.255,OnTrack,-7051,-5222,484,pos,0 days 00:01:17.328000,0 days 01:03:20.278000,1.0
2023-05-28 13:04:21.435,OnTrack,-7080,-5282,483,pos,0 days 00:01:17.508000,0 days 01:03:20.458000,1.0
2023-05-28 13:04:21.655,OnTrack,-7121,-5386,483,pos,0 days 00:01:17.728000,0 days 01:03:20.678000,1.0
2023-05-28 13:04:22.075,OnTrack,-7155,-5503,483,pos,0 days 00:01:18.148000,0 days 01:03:21.098000,1.0
2023-05-28 13:04:22.335,OnTrack,-7184,-5640,482,pos,0 days 00:01:18.408000,0 days 01:03:21.358000,1.0
2023-05-28 13:04:22.655,OnTrack,-7201,-5757,482,pos,0 days 00:01:18.728000,0 days 01:03:21.678000,1.0
2023-05-28 13:04:22.855,OnTrack,-7212,-5858,482,pos,0 days 00:01:18.928000,0 days 01:03:21.878000,1.0
2023-05-28 13:04:23.015,OnTrack,-7218,-5942,482,pos,0 days 00:01:19.088000,0 days 01:03:22.038000,1.0
2023-05-28 13:04:23.174,OnTrack,-7220,-6027,482,pos,0 days 00:01:19.247000,0 days 01:03:22.197000,1.0
2023-05-28 13:04:23.474,OnTrack,-7200,-6248,482,pos,0 days 00:01:19.547000,0 days 01:03:22.497000,1.0
2023-05-28 13:04:23.914,OnTrack,-7135,-6386,481,pos,0 days 00:01:19.987000,0 days 01:03:22.937000,1.0
2023-05-28 13:04:24.134,OnTrack,-7047,-6476,480,pos,0 days 00:01:20.207000,0 days 01:03:23.157000,1.0
2023-05-28 13:04:24.374,OnTrack,-6984,-6583,481,pos,0 days 00:01:20.447000,0 days 01:03:23.397000,1.0
2023-05-28 13:04:24.574,OnTrack,-6923,-6755,480,pos,0 days 00:01:20.647000,0 days 01:03:23.597000,1.0
2023-05-28 13:04:24.935,OnTrack,-6865,-6948,479,pos,0 days 00:01:21.008000,0 days 01:03:23.958000,1.0
2023-05-28 13:04:25.275,OnTrack,-6839,-7052,479,pos,0 days 00:01:21.348000,0 days 01:03:24.298000,1.0
2023-05-28 13:04:25.555,OnTrack,-6805,-7209,479,pos,0 days 00:01:21.628000,0 days 01:03:24.578000,1.0
2023-05-28 13:04:25.755,OnTrack,-6788,-7307,479,pos,0 days 00:01:21.828000,0 days 01:03:24.778000,1.0
2023-05-28 13:04:25.915,OnTrack,-6777,-7382,479,pos,0 days 00:01:21.988000,0 days 01:03:24.938000,1.0
2023-05-28 13:04:26.115,OnTrack,-6767,-7469,479,pos,0 days 00:01:22.188000,0 days 01:03:25.138000,1.0
2023-05-28 13:04:26.295,OnTrack,-6759,-7542,479,pos,0 days 00:01:22.368000,0 days 01:03:25.318000,1.0
2023-05-28 13:04:26.475,OnTrack,-6753,-7611,479,pos,0 days 00:01:22.548000,0 days 01:03:25.498000,1.0
2023-05-28 13:04:26.775,OnTrack,-6746,-7719,479,pos,0 days 00:01:22.848000,0 days 01:03:25.798000,1.0
2023-05-28 13:04:26.935,OnTrack,-6745,-7773,479,pos,0 days 00:01:23.008000,0 days 01:03:25.958000,1.0
2023-05-28 13:04:27.095,OnTrack,-6747,-7825,479,pos,0 days 00:01:23.168000,0 days 01:03:26.118000,1.0
2023-05-28 13:04:27.375,OnTrack,-6775,-7939,479,pos,0 days 00:01:23.448000,0 days 01:03:26.398000,1.0
2023-05-28 13:04:27.855,OnTrack,-6871,-8037,479,pos,0 days 00:01:23.928000,0 days 01:03:26.878000,1.0
2023-05-28 13:04:28.195,OnTrack,-6894,-8106,479,pos,0 days 00:01:24.268000,0 days 01:03:27.218000,1.0
2023-05-28 13:04:28.315,OnTrack,-6897,-8142,479,pos,0 days 00:01:24.388000,0 days 01:03:27.338000,1.0
2023-05-28 13:04:28.675,OnTrack,-6887,-8281,478,pos,0 days 00:01:24.748000,0 days 01:03:27.698000,1.0
2023-05-28 13:04:29.035,OnTrack,-6874,-8349,477,pos,0 days 00:01:25.108000,0 days 01:03:28.058000,1.0
2023-05-28 13:04:29.275,OnTrack,-6856,-8420,477,pos,0 days 00:01:25.348000,0 days 01:03:28.298000,1.0
2023-05-28 13:04:29.455,OnTrack,-6840,-8476,476,pos,0 days 00:01:25.528000,0 days 01:03:28.478000,1.0
2023-05-28 13:04:29.654,OnTrack,-6801,-8582,476,pos,0 days 00:01:25.727000,0 days 01:03:28.677000,1.0
2023-05-28 13:04:30.074,OnTrack,-6753,-8691,478,pos,0 days 00:01:26.147000,0 days 01:03:29.097000,1.0
2023-05-28 13:04:30.294,OnTrack,-6709,-8774,477,pos,0 days 00:01:26.367000,0 days 01:03:29.317000,1.0
2023-05-28 13:04:30.494,OnTrack,-6662,-8851,478,pos,0 days 00:01:26.567000,0 days 01:03:29.517000,1.0
2023-05-28 13:04:30.694,OnTrack,-6585,-8958,477,pos,0 days 00:01:26.767000,0 days 01:03:29.717000,1.0
2023-05-28 13:04:31.074,OnTrack,-6488,-9067,478,pos,0 days 00:01:27.147000,0 days 01:03:30.097000,1.0
2023-05-28 13:04:31.315,OnTrack,-6400,-9144,478,pos,0 days 00:01:27.388000,0 days 01:03:30.338000,1.0
2023-05-28 13:04:31.495,OnTrack,-6334,-9186,480,pos,0 days 00:01:27.568000,0 days 01:03:30.518000,1.0
2023-05-28 13:04:31.695,OnTrack,-6262,-9227,477,pos,0 days 00:01:27.768000,0 days 01:03:30.718000,1.0
2023-05-28 13:04:31.855,OnTrack,-6209,-9256,478,pos,0 days 00:01:27.928000,0 days 01:03:30.878000,1.0
2023-05-28 13:04:32.135,OnTrack,-6133,-9297,480,pos,0 days 00:01:28.208000,0 days 01:03:31.158000,1.0
2023-05-28 13:04:32.315,OnTrack,-6085,-9324,481,pos,0 days 00:01:28.388000,0 days 01:03:31.338000,1.0
2023-05-28 13:04:32.475,OnTrack,-6024,-9365,482,pos,0 days 00:01:28.548000,0 days 01:03:31.498000,1.0
2023-05-28 13:04:32.795,OnTrack,-5989,-9394,482,pos,0 days 00:01:28.868000,0 days 01:03:31.818000,1.0
2023-05-28 13:04:33.155,OnTrack,-5945,-9454,483,pos,0 days 00:01:29.228000,0 days 01:03:32.178000,1.0
2023-05-28 13:04:33.195,OnTrack,-5942,-9461,483,pos,0 days 00:01:29.268000,0 days 01:03:32.218000,1.0
2023-05-28 13:04:33.435,OnTrack,-5931,-9503,484,pos,0 days 00:01:29.508000,0 days 01:03:32.458000,1.0
2023-05-28 13:04:33.775,OnTrack,-5936,-9580,486,pos,0 days 00:01:29.848000,0 days 01:03:32.798000,1.0
2023-05-28 13:04:34.175,OnTrack,-5951,-9630,487,pos,0 days 00:01:30.248000,0 days 01:03:33.198000,1.0
2023-05-28 13:04:34.375,OnTrack,-5967,-9659,488,pos,0 days 00:01:30.448000,0 days 01:03:33.398000,1.0
2023-05-28 13:04:34.555,OnTrack,-5986,-9682,489,pos,0 days 00:01:30.628000,0 days 01:03:33.578000,1.0
2023-05-28 13:04:34.735,OnTrack,-6022,-9712,491,pos,0 days 00:01:30.808000,0 days 01:03:33.758000,1.0
2023-05-28 13:04:35.135,OnTrack,-6061,-9729,493,pos,0 days 00:01:31.208000,0 days 01:03:34.158000,1.0
2023-05-28 13:04:35.315,OnTrack,-6089,-9738,495,pos,0 days 00:01:31.388000,0 days 01:03:34.338000,1.0
2023-05-28 13:04:35.615,OnTrack,-6155,-9754,498,pos,0 days 00:01:31.688000,0 days 01:03:34.638000,1.0
2023-05-28 13:04:35.895,OnTrack,-6188,-9759,501,pos,0 days 00:01:31.968000,0 days 01:03:34.918000,1.0
2023-05-28 13:04:36.234,OnTrack,-6259,-9766,504,pos,0 days 00:01:32.307000,0 days 01:03:35.257000,1.0
2023-05-28 13:04:36.334,OnTrack,-6281,-9767,505,pos,0 days 00:01:32.407000,0 days 01:03:35.357000,1.0
2023-05-28 13:04:36.674,OnTrack,-6352,-9772,508,pos,0 days 00:01:32.747000,0 days 01:03:35.697000,1.0
2023-05-28 13:04:36.834,OnTrack,-6402,-9773,510,pos,0 days 00:01:32.907000,0 days 01:03:35.857000,1.0
2023-05-28 13:04:37.194,OnTrack,-6441,-9773,512,pos,0 days 00:01:33.267000,0 days 01:03:36.217000,1.0
2023-05-28 13:04:37.454,OnTrack,-6480,-9771,514,pos,0 days 00:01:33.527000,0 days 01:03:36.477000,1.0
2023-05-28 13:04:37.674,OnTrack,-6375,-9763,516,pos,0 days 00:01:33.747000,0 days 01:03:36.697000,1.0
2023-05-28 13:04:37.935,OnTrack,-6361,-9765,516,pos,0 days 00:01:34.008000,0 days 01:03:36.958000,1.0
2023-05-28 13:04:38.175,OnTrack,-6388,-9731,516,pos,0 days 00:01:34.248000,0 days 01:03:37.198000,1.0
2023-05-28 13:04:38.375,OnTrack,-6407,-9704,516,pos,0 days 00:01:34.448000,0 days 01:03:37.398000,1.0
2023-05-28 13:04:38.675,OnTrack,-6433,-9667,516,pos,0 days 00:01:34.748000,0 days 01:03:37.698000,1.0
2023-05-28 13:04:38.895,OnTrack,-6447,-9639,516,pos,0 days 00:01:34.968000,0 days 01:03:37.918000,1.0
2023-05-28 13:04:39.115,OnTrack,-6451,-9603,516,pos,0 days 00:01:35.188000,0 days 01:03:38.138000,1.0
2023-05-28 13:04:39.275,OnTrack,-6453,-9576,516,pos,0 days 00:01:35.348000,0 days 01:03:38.298000,1.0
2023-05-28 13:04:39.375,OnTrack,-6455,-9559,516,pos,0 days 00:01:35.448000,0 days 01:03:38.398000,1.0
2023-05-28 13:04:39.675,OnTrack,-6466,-9419,516,pos,0 days 00:01:35.748000,0 days 01:03:38.698000,1.0
2023-05-28 13:04:39.855,OnTrack,-6470,-9370,516,pos,0 days 00:01:35.928000,0 days 01:03:38.878000,1.0
2023-05-28 13:04:40.375,OnTrack,-6491,-9286,516,pos,0 days 00:01:36.448000,0 days 01:03:39.398000,1.0
2023-05-28 13:04:40.435,OnTrack,-6496,-9278,516,pos,0 days 00:01:36.508000,0 days 01:03:39.458000,1.0
2023-05-28 13:04:40.775,OnTrack,-6538,-9230,516,pos,0 days 00:01:36.848000,0 days 01:03:39.798000,1.0
2023-05-28 13:04:41.135,OnTrack,-6574,-9190,516,pos,0 days 00:01:37.208000,0 days 01:03:40.158000,1.0
2023-05-28 13:04:41.215,OnTrack,-6583,-9180,516,pos,0 days 00:01:37.288000,0 days 01:03:40.238000,1.0
2023-05-28 13:04:41.475,OnTrack,-6610,-9147,516,pos,0 days 00:01:37.548000,0 days 01:03:40.498000,1.0
2023-05-28 13:04:41.715,OnTrack,-6635,-9115,516,pos,0 days 00:01:37.788000,0 days 01:03:40.738000,1.0
2023-05-28 13:04:41.895,OnTrack,-6653,-9091,516,pos,0 days 00:01:37.968000,0 days 01:03:40.918000,1.0
2023-05-28 13:04:42.115,OnTrack,-6674,-9062,516,pos,0 days 00:01:38.188000,0 days 01:03:41.138000,1.0
2023-05-28 13:04:42.355,OnTrack,-6695,-9032,516,pos,0 days 00:01:38.428000,0 days 01:03:41.378000,1.0
2023-05-28 13:04:42.535,OnTrack,-6710,-9010,516,pos,0 days 00:01:38.608000,0 days 01:03:41.558000,1.0
2023-05-28 13:04:42.735,OnTrack,-6724,-8988,516,pos,0 days 00:01:38.808000,0 days 01:03:41.758000,1.0
2023-05-28 13:04:43.034,OnTrack,-6747,-8952,516,pos,0 days 00:01:39.107000,0 days 01:03:42.057000,1.0
2023-05-28 13:04:43.354,OnTrack,-6756,-8937,516,pos,0 days 00:01:39.427000,0 days 01:03:42.377000,1.0
2023-05-28 13:04:43.514,OnTrack,-6761,-8928,516,pos,0 days 00:01:39.587000,0 days 01:03:42.537000,1.0
2023-05-28 13:04:43.794,OnTrack,-6767,-8918,516,pos,0 days 00:01:39.867000,0 days 01:03:42.817000,1.0
2023-05-28 13:04:44.094,OnTrack,-6770,-8913,516,pos,0 days 00:01:40.167000,0 days 01:03:43.117000,1.0
2023-05-28 13:04:44.254,OnTrack,-6770,-8913,516,pos,0 days 00:01:40.327000,0 days 01:03:43.277000,1.0
2023-05-28 13:04:44.374,OnTrack,-6770,-8913,516,pos,0 days 00:01:40.447000,0 days 01:03:43.397000,1.0
2023-05-28 13:04:44.675,OnTrack,-6770,-8913,516,pos,0 days 00:01:40.748000,0 days 01:03:43.698000,1.0
2023-05-28 13:04:44.875,OnTrack,-6770,-8913,516,pos,0 days 00:01:40.948000,0 days 01:03:43.898000,1.0
2023-05-28 13:04:45.115,OnTrack,-6770,-8913,516,pos,0 days 00:01:41.188000,0 days 01:03:44.138000,1.0
2023-05-28 13:04:45.455,OnTrack,-6770,-8913,516,pos,0 days 00:01:41.528000,0 days 01:03:44.478000,1.0
2023-05-28 13:04:45.915,OnTrack,-6770,-8913,516,pos,0 days 00:01:41.988000,0 days 01:03:44.938000,1.0
2023-05-28 13:04:46.255,OnTrack,-6770,-8913,516,pos,0 days 00:01:42.328000,0 days 01:03:45.278000,1.0
2023-05-28 13:04:46.395,OnTrack,-6770,-8913,516,pos,0 days 00:01:42.468000,0 days 01:03:45.418000,1.0
2023-05-28 13:04:46.675,OnTrack,-6770,-8913,516,pos,0 days 00:01:42.748000,0 days 01:03:45.698000,1.0
2023-05-28 13:04:47.095,OnTrack,-6770,-8913,516,pos,0 days 00:01:43.168000,0 days 01:03:46.118000,1.0
2023-05-28 13:04:47.375,OnTrack,-6771,-8913,516,pos,0 days 00:01:43.448000,0 days 01:03:46.398000,1.0
2023-05-28 13:04:47.535,OnTrack,-6772,-8910,516,pos,0 days 00:01:43.608000,0 days 01:03:46.558000,1.0
2023-05-28 13:04:47.695,OnTrack,-6774,-8907,516,pos,0 days 00:01:43.768000,0 days 01:03:46.718000,1.0
2023-05-28 13:04:48.015,OnTrack,-6784,-8890,516,pos,0 days 00:01:44.088000,0 days 01:03:47.038000,1.0
2023-05-28 13:04:48.375,OnTrack,-6794,-8872,516,pos,0 days 00:01:44.448000,0 days 01:03:47.398000,1.0
2023-05-28 13:04:48.475,OnTrack,-6799,-8864,516,pos,0 days 00:01:44.548000,0 days 01:03:47.498000,1.0
2023-05-28 13:04:48.735,OnTrack,-6811,-8841,516,pos,0 days 00:01:44.808000,0 days 01:03:47.758000,1.0
2023-05-28 13:04:48.915,OnTrack,-6820,-8823,516,pos,0 days 00:01:44.988000,0 days 01:03:47.938000,1.0
2023-05-28 13:04:49.155,OnTrack,-6843,-8774,516,pos,0 days 00:01:45.228000,0 days 01:03:48.178000,1.0
2023-05-28 13:04:49.514,OnTrack,-6858,-8742,516,pos,0 days 00:01:45.587000,0 days 01:03:48.537000,1.0
2023-05-28 13:04:49.854,OnTrack,-6880,-8691,516,pos,0 days 00:01:45.927000,0 days 01:03:48.877000,1.0
2023-05-28 13:04:50.054,OnTrack,-6902,-8639,516,pos,0 days 00:01:46.127000,0 days 01:03:49.077000,1.0
2023-05-28 13:04:50.494,OnTrack,-6921,-8594,516,pos,0 days 00:01:46.567000,0 days 01:03:49.517000,1.0
2023-05-28 13:04:50.614,OnTrack,-6928,-8575,516,pos,0 days 00:01:46.687000,0 days 01:03:49.637000,1.0
2023-05-28 13:04:50.854,OnTrack,-6943,-8539,516,pos,0 days 00:01:46.927000,0 days 01:03:49.877000,1.0
2023-05-28 13:04:51.095,OnTrack,-6962,-8489,516,pos,0 days 00:01:47.168000,0 days 01:03:50.118000,1.0
2023-05-28 13:04:51.435,OnTrack,-6977,-8445,516,pos,0 days 00:01:47.508000,0 days 01:03:50.458000,1.0
2023-05-28 13:04:51.675,OnTrack,-6990,-8411,516,pos,0 days 00:01:47.748000,0 days 01:03:50.698000,1.0
2023-05-28 13:04:51.895,OnTrack,-7007,-8361,516,pos,0 days 00:01:47.968000,0 days 01:03:50.918000,1.0
2023-05-28 13:04:52.255,OnTrack,-7020,-8320,516,pos,0 days 00:01:48.328000,0 days 01:03:51.278000,1.0
2023-05-28 13:04:52.535,OnTrack,-7034,-8275,516,pos,0 days 00:01:48.608000,0 days 01:03:51.558000,1.0
2023-05-28 13:04:52.655,OnTrack,-7040,-8256,516,pos,0 days 00:01:48.728000,0 days 01:03:51.678000,1.0
2023-05-28 13:04:52.875,OnTrack,-7053,-8216,516,pos,0 days 00:01:48.948000,0 days 01:03:51.898000,1.0
2023-05-28 13:04:53.135,OnTrack,-7065,-8174,516,pos,0 days 00:01:49.208000,0 days 01:03:52.158000,1.0
2023-05-28 13:04:53.315,OnTrack,-7078,-8126,516,pos,0 days 00:01:49.388000,0 days 01:03:52.338000,1.0
2023-05-28 13:04:53.615,OnTrack,-7087,-8098,516,pos,0 days 00:01:49.688000,0 days 01:03:52.638000,1.0
2023-05-28 13:04:53.855,OnTrack,-7097,-8059,516,pos,0 days 00:01:49.928000,0 days 01:03:52.878000,1.0
2023-05-28 13:04:54.155,OnTrack,-7115,-7996,516,pos,0 days 00:01:50.228000,0 days 01:03:53.178000,1.0
2023-05-28 13:04:54.475,OnTrack,-7125,-7961,516,pos,0 days 00:01:50.548000,0 days 01:03:53.498000,1.0
2023-05-28 13:04:54.715,OnTrack,-7135,-7922,516,pos,0 days 00:01:50.788000,0 days 01:03:53.738000,1.0
2023-05-28 13:04:54.935,OnTrack,-7150,-7871,516,pos,0 days 00:01:51.008000,0 days 01:03:53.958000,1.0
2023-05-28 13:04:55.215,OnTrack,-7157,-7843,516,pos,0 days 00:01:51.288000,0 days 01:03:54.238000,1.0
2023-05-28 13:04:55.495,OnTrack,-7170,-7799,516,pos,0 days 00:01:51.568000,0 days 01:03:54.518000,1.0
2023-05-28 13:04:55.735,OnTrack,-7180,-7760,516,pos,0 days 00:01:51.808000,0 days 01:03:54.758000,1.0
2023-05-28 13:04:55.954,OnTrack,-7190,-7725,516,pos,0 days 00:01:52.027000,0 days 01:03:54.977000,1.0
2023-05-28 13:04:56.234,OnTrack,-7204,-7671,516,pos,0 days 00:01:52.307000,0 days 01:03:55.257000,1.0
2023-05-28 13:04:56.494,OnTrack,-7211,-7638,516,pos,0 days 00:01:52.567000,0 days 01:03:55.517000,1.0
2023-05-28 13:04:56.774,OnTrack,-7222,-7593,516,pos,0 days 00:01:52.847000,0 days 01:03:55.797000,1.0
