Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:04:00.655,OnTrack,-190,-718,545,pos,0 days 00:00:56.728000,0 days 01:02:59.678000,1.0
2023-05-28 13:04:00.835,OnTrack,-195,-773,545,pos,0 days 00:00:56.908000,0 days 01:02:59.858000,1.0
2023-05-28 13:04:00.995,OnTrack,-201,-824,545,pos,0 days 00:00:57.068000,0 days 01:03:00.018000,1.0
2023-05-28 13:04:01.275,OnTrack,-212,-925,544,pos,0 days 00:00:57.348000,0 days 01:03:00.298000,1.0
2023-05-28 13:04:01.575,OnTrack,-231,-1097,543,pos,0 days 00:00:57.648000,0 days 01:03:00.598000,1.0
2023-05-28 13:04:01.895,OnTrack,-241,-1188,543,pos,0 days 00:00:57.968000,0 days 01:03:00.918000,1.0
2023-05-28 13:04:02.155,OnTrack,-259,-1359,543,pos,0 days 00:00:58.228000,0 days 01:03:01.178000,1.0
2023-05-28 13:04:02.455,OnTrack,-271,-1462,542,pos,0 days 00:00:58.528000,0 days 01:03:01.478000,1.0
2023-05-28 13:04:02.775,OnTrack,-291,-1633,542,pos,0 days 00:00:58.848000,0 days 01:03:01.798000,1.0
2023-05-28 13:04:02.835,OnTrack,-296,-1666,542,pos,0 days 00:00:58.908000,0 days 01:03:01.858000,1.0
2023-05-28 13:04:03.135,OnTrack,-355,-1915,542,pos,0 days 00:00:59.208000,0 days 01:03:02.158000,1.0
2023-05-28 13:04:03.574,OnTrack,-411,-2091,541,pos,0 days 00:00:59.647000,0 days 01:03:02.597000,1.0
2023-05-28 13:04:03.834,OnTrack,-466,-2245,541,pos,0 days 00:00:59.907000,0 days 01:03:02.857000,1.0
2023-05-28 13:04:03.854,OnTrack,-471,-2257,541,pos,0 days 00:00:59.927000,0 days 01:03:02.877000,1.0
2023-05-28 13:04:04.174,OnTrack,-547,-2451,541,pos,0 days 00:01:00.247000,0 days 01:03:03.197000,1.0
2023-05-28 13:04:04.374,OnTrack,-598,-2574,541,pos,0 days 00:01:00.447000,0 days 01:03:03.397000,1.0
2023-05-28 13:04:04.634,OnTrack,-671,-2735,541,pos,0 days 00:01:00.707000,0 days 01:03:03.657000,1.0
2023-05-28 13:04:04.754,OnTrack,-708,-2809,541,pos,0 days 00:01:00.827000,0 days 01:03:03.777000,1.0
2023-05-28 13:04:04.934,OnTrack,-769,-2918,541,pos,0 days 00:01:01.007000,0 days 01:03:03.957000,1.0
2023-05-28 13:04:05.275,OnTrack,-969,-3182,542,pos,0 days 00:01:01.348000,0 days 01:03:04.298000,1.0
2023-05-28 13:04:05.575,OnTrack,-1073,-3280,542,pos,0 days 00:01:01.648000,0 days 01:03:04.598000,1.0
2023-05-28 13:04:05.735,OnTrack,-1164,-3351,542,pos,0 days 00:01:01.808000,0 days 01:03:04.758000,1.0
2023-05-28 13:04:06.075,OnTrack,-1434,-3505,541,pos,0 days 00:01:02.148000,0 days 01:03:05.098000,1.0
2023-05-28 13:04:06.375,OnTrack,-1584,-3575,540,pos,0 days 00:01:02.448000,0 days 01:03:05.398000,1.0
2023-05-28 13:04:06.535,OnTrack,-1693,-3627,540,pos,0 days 00:01:02.608000,0 days 01:03:05.558000,1.0
2023-05-28 13:04:06.755,OnTrack,-1843,-3701,540,pos,0 days 00:01:02.828000,0 days 01:03:05.778000,1.0
2023-05-28 13:04:07.095,OnTrack,-2120,-3842,541,pos,0 days 00:01:03.168000,0 days 01:03:06.118000,1.0
2023-05-28 13:04:07.455,OnTrack,-2336,-3948,541,pos,0 days 00:01:03.528000,0 days 01:03:06.478000,1.0
2023-05-28 13:04:07.555,OnTrack,-2415,-3985,542,pos,0 days 00:01:03.628000,0 days 01:03:06.578000,1.0
2023-05-28 13:04:07.875,OnTrack,-2640,-4083,543,pos,0 days 00:01:03.948000,0 days 01:03:06.898000,1.0
2023-05-28 13:04:08.115,OnTrack,-2840,-4158,542,pos,0 days 00:01:04.188000,0 days 01:03:07.138000,1.0
2023-05-28 13:04:08.475,OnTrack,-3096,-4236,540,pos,0 days 00:01:04.548000,0 days 01:03:07.498000,1.0
2023-05-28 13:04:08.815,OnTrack,-3221,-4266,536,pos,0 days 00:01:04.888000,0 days 01:03:07.838000,1.0
2023-05-28 13:04:09.155,OnTrack,-3399,-4300,529,pos,0 days 00:01:05.228000,0 days 01:03:08.178000,1.0
2023-05-28 13:04:09.315,OnTrack,-3476,-4311,525,pos,0 days 00:01:05.388000,0 days 01:03:08.338000,1.0
2023-05-28 13:04:09.535,OnTrack,-3621,-4329,518,pos,0 days 00:01:05.608000,0 days 01:03:08.558000,1.0
2023-05-28 13:04:09.914,OnTrack,-3731,-4340,512,pos,0 days 00:01:05.987000,0 days 01:03:08.937000,1.0
2023-05-28 13:04:10.034,OnTrack,-3774,-4345,510,pos,0 days 00:01:06.107000,0 days 01:03:09.057000,1.0
2023-05-28 13:04:10.314,OnTrack,-3866,-4354,506,pos,0 days 00:01:06.387000,0 days 01:03:09.337000,1.0
2023-05-28 13:04:10.614,OnTrack,-3983,-4369,501,pos,0 days 00:01:06.687000,0 days 01:03:09.637000,1.0
2023-05-28 13:04:10.854,OnTrack,-4011,-4374,500,pos,0 days 00:01:06.927000,0 days 01:03:09.877000,1.0
2023-05-28 13:04:11.234,OnTrack,-4092,-4395,497,pos,0 days 00:01:07.307000,0 days 01:03:10.257000,1.0
2023-05-28 13:04:11.414,OnTrack,-4142,-4425,494,pos,0 days 00:01:07.487000,0 days 01:03:10.437000,1.0
2023-05-28 13:04:11.755,OnTrack,-4169,-4458,493,pos,0 days 00:01:07.828000,0 days 01:03:10.778000,1.0
2023-05-28 13:04:12.055,OnTrack,-4206,-4522,491,pos,0 days 00:01:08.128000,0 days 01:03:11.078000,1.0
2023-05-28 13:04:12.435,OnTrack,-4237,-4572,490,pos,0 days 00:01:08.508000,0 days 01:03:11.458000,1.0
2023-05-28 13:04:12.595,OnTrack,-4256,-4594,490,pos,0 days 00:01:08.668000,0 days 01:03:11.618000,1.0
2023-05-28 13:04:12.855,OnTrack,-4292,-4623,490,pos,0 days 00:01:08.928000,0 days 01:03:11.878000,1.0
2023-05-28 13:04:12.995,OnTrack,-4314,-4634,490,pos,0 days 00:01:09.068000,0 days 01:03:12.018000,1.0
2023-05-28 13:04:13.295,OnTrack,-4377,-4649,490,pos,0 days 00:01:09.368000,0 days 01:03:12.318000,1.0
2023-05-28 13:04:13.575,OnTrack,-4410,-4651,490,pos,0 days 00:01:09.648000,0 days 01:03:12.598000,1.0
2023-05-28 13:04:13.855,OnTrack,-4456,-4648,490,pos,0 days 00:01:09.928000,0 days 01:03:12.878000,1.0
2023-05-28 13:04:14.035,OnTrack,-4512,-4638,490,pos,0 days 00:01:10.108000,0 days 01:03:13.058000,1.0
2023-05-28 13:04:14.475,OnTrack,-4570,-4624,490,pos,0 days 00:01:10.548000,0 days 01:03:13.498000,1.0
2023-05-28 13:04:14.695,OnTrack,-4637,-4609,490,pos,0 days 00:01:10.768000,0 days 01:03:13.718000,1.0
2023-05-28 13:04:14.975,OnTrack,-4688,-4602,490,pos,0 days 00:01:11.048000,0 days 01:03:13.998000,1.0
2023-05-28 13:04:15.335,OnTrack,-4793,-4603,490,pos,0 days 00:01:11.408000,0 days 01:03:14.358000,1.0
2023-05-28 13:04:15.555,OnTrack,-4874,-4613,489,pos,0 days 00:01:11.628000,0 days 01:03:14.578000,1.0
2023-05-28 13:04:15.895,OnTrack,-4970,-4627,489,pos,0 days 00:01:11.968000,0 days 01:03:14.918000,1.0
2023-05-28 13:04:16.155,OnTrack,-5075,-4643,489,pos,0 days 00:01:12.228000,0 days 01:03:15.178000,1.0
2023-05-28 13:04:16.355,OnTrack,-5180,-4659,489,pos,0 days 00:01:12.428000,0 days 01:03:15.378000,1.0
2023-05-28 13:04:16.714,OnTrack,-5330,-4679,490,pos,0 days 00:01:12.787000,0 days 01:03:15.737000,1.0
2023-05-28 13:04:16.874,OnTrack,-5408,-4689,490,pos,0 days 00:01:12.947000,0 days 01:03:15.897000,1.0
2023-05-28 13:04:17.074,OnTrack,-5511,-4702,490,pos,0 days 00:01:13.147000,0 days 01:03:16.097000,1.0
2023-05-28 13:04:17.394,OnTrack,-5717,-4726,490,pos,0 days 00:01:13.467000,0 days 01:03:16.417000,1.0
2023-05-28 13:04:17.734,OnTrack,-5955,-4752,490,pos,0 days 00:01:13.807000,0 days 01:03:16.757000,1.0
2023-05-28 13:04:18.215,OnTrack,-6200,-4774,490,pos,0 days 00:01:14.288000,0 days 01:03:17.238000,1.0
2023-05-28 13:04:18.635,OnTrack,-6364,-4785,489,pos,0 days 00:01:14.708000,0 days 01:03:17.658000,1.0
2023-05-28 13:04:18.875,OnTrack,-6429,-4789,490,pos,0 days 00:01:14.948000,0 days 01:03:17.898000,1.0
2023-05-28 13:04:19.215,OnTrack,-6558,-4800,490,pos,0 days 00:01:15.288000,0 days 01:03:18.238000,1.0
2023-05-28 13:04:19.415,OnTrack,-6669,-4824,491,pos,0 days 00:01:15.488000,0 days 01:03:18.438000,1.0
2023-05-28 13:04:19.815,OnTrack,-6784,-4886,490,pos,0 days 00:01:15.888000,0 days 01:03:18.838000,1.0
2023-05-28 13:04:20.235,OnTrack,-6855,-4949,488,pos,0 days 00:01:16.308000,0 days 01:03:19.258000,1.0
2023-05-28 13:04:20.395,OnTrack,-6893,-4988,488,pos,0 days 00:01:16.468000,0 days 01:03:19.418000,1.0
2023-05-28 13:04:20.675,OnTrack,-6954,-5064,486,pos,0 days 00:01:16.748000,0 days 01:03:19.698000,1.0
2023-05-28 13:04:20.895,OnTrack,-7006,-5142,485,pos,0 days 00:01:16.968000,0 days 01:03:19.918000,1.0
2023-05-28 13:04:21.255,OnTrack,-7064,-5249,483,pos,0 days 00:01:17.328000,0 days 01:03:20.278000,1.0
2023-05-28 13:04:21.435,OnTrack,-7094,-5315,483,pos,0 days 00:01:17.508000,0 days 01:03:20.458000,1.0
2023-05-28 13:04:21.655,OnTrack,-7144,-5459,483,pos,0 days 00:01:17.728000,0 days 01:03:20.678000,1.0
2023-05-28 13:04:22.075,OnTrack,-7175,-5586,482,pos,0 days 00:01:18.148000,0 days 01:03:21.098000,1.0
2023-05-28 13:04:22.335,OnTrack,-7197,-5721,482,pos,0 days 00:01:18.408000,0 days 01:03:21.358000,1.0
2023-05-28 13:04:22.655,OnTrack,-7212,-5857,482,pos,0 days 00:01:18.728000,0 days 01:03:21.678000,1.0
2023-05-28 13:04:22.855,OnTrack,-7219,-5965,482,pos,0 days 00:01:18.928000,0 days 01:03:21.878000,1.0
2023-05-28 13:04:23.015,OnTrack,-7220,-6050,482,pos,0 days 00:01:19.088000,0 days 01:03:22.038000,1.0
2023-05-28 13:04:23.174,OnTrack,-7217,-6133,482,pos,0 days 00:01:19.247000,0 days 01:03:22.197000,1.0
2023-05-28 13:04:23.474,OnTrack,-7170,-6331,481,pos,0 days 00:01:19.547000,0 days 01:03:22.497000,1.0
2023-05-28 13:04:23.914,OnTrack,-7064,-6457,480,pos,0 days 00:01:19.987000,0 days 01:03:22.937000,1.0
2023-05-28 13:04:24.134,OnTrack,-6996,-6556,481,pos,0 days 00:01:20.207000,0 days 01:03:23.157000,1.0
2023-05-28 13:04:24.374,OnTrack,-6948,-6678,480,pos,0 days 00:01:20.447000,0 days 01:03:23.397000,1.0
2023-05-28 13:04:24.574,OnTrack,-6891,-6858,479,pos,0 days 00:01:20.647000,0 days 01:03:23.597000,1.0
2023-05-28 13:04:24.935,OnTrack,-6835,-7065,479,pos,0 days 00:01:21.008000,0 days 01:03:23.958000,1.0
2023-05-28 13:04:25.275,OnTrack,-6806,-7201,479,pos,0 days 00:01:21.348000,0 days 01:03:24.298000,1.0
2023-05-28 13:04:25.555,OnTrack,-6785,-7327,479,pos,0 days 00:01:21.628000,0 days 01:03:24.578000,1.0
2023-05-28 13:04:25.755,OnTrack,-6773,-7417,479,pos,0 days 00:01:21.828000,0 days 01:03:24.778000,1.0
2023-05-28 13:04:25.915,OnTrack,-6765,-7486,479,pos,0 days 00:01:21.988000,0 days 01:03:24.938000,1.0
2023-05-28 13:04:26.115,OnTrack,-6756,-7567,479,pos,0 days 00:01:22.188000,0 days 01:03:25.138000,1.0
2023-05-28 13:04:26.295,OnTrack,-6751,-7637,479,pos,0 days 00:01:22.368000,0 days 01:03:25.318000,1.0
2023-05-28 13:04:26.475,OnTrack,-6747,-7702,479,pos,0 days 00:01:22.548000,0 days 01:03:25.498000,1.0
2023-05-28 13:04:26.775,OnTrack,-6746,-7804,479,pos,0 days 00:01:22.848000,0 days 01:03:25.798000,1.0
2023-05-28 13:04:26.935,OnTrack,-6750,-7855,479,pos,0 days 00:01:23.008000,0 days 01:03:25.958000,1.0
2023-05-28 13:04:27.095,OnTrack,-6759,-7902,479,pos,0 days 00:01:23.168000,0 days 01:03:26.118000,1.0
2023-05-28 13:04:27.375,OnTrack,-6826,-7992,479,pos,0 days 00:01:23.448000,0 days 01:03:26.398000,1.0
2023-05-28 13:04:27.855,OnTrack,-6894,-8106,479,pos,0 days 00:01:23.928000,0 days 01:03:26.878000,1.0
2023-05-28 13:04:28.195,OnTrack,-6897,-8185,479,pos,0 days 00:01:24.268000,0 days 01:03:27.218000,1.0
2023-05-28 13:04:28.315,OnTrack,-6894,-8221,478,pos,0 days 00:01:24.388000,0 days 01:03:27.338000,1.0
2023-05-28 13:04:28.675,OnTrack,-6870,-8366,477,pos,0 days 00:01:24.748000,0 days 01:03:27.698000,1.0
2023-05-28 13:04:29.035,OnTrack,-6850,-8443,476,pos,0 days 00:01:25.108000,0 days 01:03:28.058000,1.0
2023-05-28 13:04:29.275,OnTrack,-6823,-8526,476,pos,0 days 00:01:25.348000,0 days 01:03:28.298000,1.0
2023-05-28 13:04:29.455,OnTrack,-6799,-8589,477,pos,0 days 00:01:25.528000,0 days 01:03:28.478000,1.0
2023-05-28 13:04:29.654,OnTrack,-6743,-8712,478,pos,0 days 00:01:25.727000,0 days 01:03:28.677000,1.0
2023-05-28 13:04:30.074,OnTrack,-6675,-8831,478,pos,0 days 00:01:26.147000,0 days 01:03:29.097000,1.0
2023-05-28 13:04:30.294,OnTrack,-6620,-8912,478,pos,0 days 00:01:26.367000,0 days 01:03:29.317000,1.0
2023-05-28 13:04:30.494,OnTrack,-6559,-8990,477,pos,0 days 00:01:26.567000,0 days 01:03:29.517000,1.0
2023-05-28 13:04:30.694,OnTrack,-6469,-9086,478,pos,0 days 00:01:26.767000,0 days 01:03:29.717000,1.0
2023-05-28 13:04:31.074,OnTrack,-6370,-9163,479,pos,0 days 00:01:27.147000,0 days 01:03:30.097000,1.0
2023-05-28 13:04:31.315,OnTrack,-6282,-9216,477,pos,0 days 00:01:27.388000,0 days 01:03:30.338000,1.0
2023-05-28 13:04:31.495,OnTrack,-6225,-9248,477,pos,0 days 00:01:27.568000,0 days 01:03:30.518000,1.0
2023-05-28 13:04:31.695,OnTrack,-6166,-9279,479,pos,0 days 00:01:27.768000,0 days 01:03:30.718000,1.0
2023-05-28 13:04:31.855,OnTrack,-6123,-9303,480,pos,0 days 00:01:27.928000,0 days 01:03:30.878000,1.0
2023-05-28 13:04:32.135,OnTrack,-6060,-9340,481,pos,0 days 00:01:28.208000,0 days 01:03:31.158000,1.0
2023-05-28 13:04:32.315,OnTrack,-6023,-9365,482,pos,0 days 00:01:28.388000,0 days 01:03:31.338000,1.0
2023-05-28 13:04:32.475,OnTrack,-5978,-9406,483,pos,0 days 00:01:28.548000,0 days 01:03:31.498000,1.0
2023-05-28 13:04:32.795,OnTrack,-5955,-9437,483,pos,0 days 00:01:28.868000,0 days 01:03:31.818000,1.0
2023-05-28 13:04:33.155,OnTrack,-5933,-9495,484,pos,0 days 00:01:29.228000,0 days 01:03:32.178000,1.0
2023-05-28 13:04:33.195,OnTrack,-5932,-9501,484,pos,0 days 00:01:29.268000,0 days 01:03:32.218000,1.0
2023-05-28 13:04:33.435,OnTrack,-5931,-9541,485,pos,0 days 00:01:29.508000,0 days 01:03:32.458000,1.0
2023-05-28 13:04:33.775,OnTrack,-5945,-9612,487,pos,0 days 00:01:29.848000,0 days 01:03:32.798000,1.0
2023-05-28 13:04:34.175,OnTrack,-5965,-9654,488,pos,0 days 00:01:30.248000,0 days 01:03:33.198000,1.0
2023-05-28 13:04:34.375,OnTrack,-5983,-9679,489,pos,0 days 00:01:30.448000,0 days 01:03:33.398000,1.0
2023-05-28 13:04:34.555,OnTrack,-6002,-9698,490,pos,0 days 00:01:30.628000,0 days 01:03:33.578000,1.0
2023-05-28 13:04:34.735,OnTrack,-6042,-9722,492,pos,0 days 00:01:30.808000,0 days 01:03:33.758000,1.0
2023-05-28 13:04:35.135,OnTrack,-6087,-9738,495,pos,0 days 00:01:31.208000,0 days 01:03:34.158000,1.0
2023-05-28 13:04:35.315,OnTrack,-6120,-9747,497,pos,0 days 00:01:31.388000,0 days 01:03:34.338000,1.0
2023-05-28 13:04:35.615,OnTrack,-6207,-9761,502,pos,0 days 00:01:31.688000,0 days 01:03:34.638000,1.0
2023-05-28 13:04:35.895,OnTrack,-6262,-9767,504,pos,0 days 00:01:31.968000,0 days 01:03:34.918000,1.0
2023-05-28 13:04:36.234,OnTrack,-6337,-9771,507,pos,0 days 00:01:32.307000,0 days 01:03:35.257000,1.0
2023-05-28 13:04:36.334,OnTrack,-6356,-9772,508,pos,0 days 00:01:32.407000,0 days 01:03:35.357000,1.0
2023-05-28 13:04:36.674,OnTrack,-6415,-9773,510,pos,0 days 00:01:32.747000,0 days 01:03:35.697000,1.0
2023-05-28 13:04:36.834,OnTrack,-6456,-9772,512,pos,0 days 00:01:32.907000,0 days 01:03:35.857000,1.0
2023-05-28 13:04:37.194,OnTrack,-6382,-9758,514,pos,0 days 00:01:33.267000,0 days 01:03:36.217000,1.0
2023-05-28 13:04:37.454,OnTrack,-6390,-9728,514,pos,0 days 00:01:33.527000,0 days 01:03:36.477000,1.0
2023-05-28 13:04:37.674,OnTrack,-6417,-9690,514,pos,0 days 00:01:33.747000,0 days 01:03:36.697000,1.0
2023-05-28 13:04:37.935,OnTrack,-6433,-9667,514,pos,0 days 00:01:34.008000,0 days 01:03:36.958000,1.0
2023-05-28 13:04:38.175,OnTrack,-6448,-9637,514,pos,0 days 00:01:34.248000,0 days 01:03:37.198000,1.0
2023-05-28 13:04:38.375,OnTrack,-6451,-9605,514,pos,0 days 00:01:34.448000,0 days 01:03:37.398000,1.0
2023-05-28 13:04:38.675,OnTrack,-6455,-9558,514,pos,0 days 00:01:34.748000,0 days 01:03:37.698000,1.0
2023-05-28 13:04:38.895,OnTrack,-6459,-9513,514,pos,0 days 00:01:34.968000,0 days 01:03:37.918000,1.0
2023-05-28 13:04:39.115,OnTrack,-6467,-9410,514,pos,0 days 00:01:35.188000,0 days 01:03:38.138000,1.0
2023-05-28 13:04:39.275,OnTrack,-6469,-9384,514,pos,0 days 00:01:35.348000,0 days 01:03:38.298000,1.0
2023-05-28 13:04:39.375,OnTrack,-6470,-9367,514,pos,0 days 00:01:35.448000,0 days 01:03:38.398000,1.0
2023-05-28 13:04:39.675,OnTrack,-6485,-9300,514,pos,0 days 00:01:35.748000,0 days 01:03:38.698000,1.0
2023-05-28 13:04:39.855,OnTrack,-6509,-9263,514,pos,0 days 00:01:35.928000,0 days 01:03:38.878000,1.0
2023-05-28 13:04:40.375,OnTrack,-6555,-9212,514,pos,0 days 00:01:36.448000,0 days 01:03:39.398000,1.0
2023-05-28 13:04:40.435,OnTrack,-6561,-9204,514,pos,0 days 00:01:36.508000,0 days 01:03:39.458000,1.0
2023-05-28 13:04:40.775,OnTrack,-6602,-9156,514,pos,0 days 00:01:36.848000,0 days 01:03:39.798000,1.0
2023-05-28 13:04:41.135,OnTrack,-6635,-9115,514,pos,0 days 00:01:37.208000,0 days 01:03:40.158000,1.0
2023-05-28 13:04:41.215,OnTrack,-6643,-9105,514,pos,0 days 00:01:37.288000,0 days 01:03:40.238000,1.0
2023-05-28 13:04:41.475,OnTrack,-6669,-9070,514,pos,0 days 00:01:37.548000,0 days 01:03:40.498000,1.0
2023-05-28 13:04:41.715,OnTrack,-6692,-9037,514,pos,0 days 00:01:37.788000,0 days 01:03:40.738000,1.0
2023-05-28 13:04:41.895,OnTrack,-6708,-9013,514,pos,0 days 00:01:37.968000,0 days 01:03:40.918000,1.0
2023-05-28 13:04:42.115,OnTrack,-6735,-8972,514,pos,0 days 00:01:38.188000,0 days 01:03:41.138000,1.0
2023-05-28 13:04:42.355,OnTrack,-6756,-8938,514,pos,0 days 00:01:38.428000,0 days 01:03:41.378000,1.0
2023-05-28 13:04:42.535,OnTrack,-6771,-8913,514,pos,0 days 00:01:38.608000,0 days 01:03:41.558000,1.0
2023-05-28 13:04:42.735,OnTrack,-6787,-8884,514,pos,0 days 00:01:38.808000,0 days 01:03:41.758000,1.0
2023-05-28 13:04:43.034,OnTrack,-6819,-8826,514,pos,0 days 00:01:39.107000,0 days 01:03:42.057000,1.0
2023-05-28 13:04:43.354,OnTrack,-6834,-8794,514,pos,0 days 00:01:39.427000,0 days 01:03:42.377000,1.0
2023-05-28 13:04:43.514,OnTrack,-6845,-8770,514,pos,0 days 00:01:39.587000,0 days 01:03:42.537000,1.0
2023-05-28 13:04:43.794,OnTrack,-6864,-8728,514,pos,0 days 00:01:39.867000,0 days 01:03:42.817000,1.0
2023-05-28 13:04:44.094,OnTrack,-6883,-8683,514,pos,0 days 00:01:40.167000,0 days 01:03:43.117000,1.0
2023-05-28 13:04:44.254,OnTrack,-6893,-8658,514,pos,0 days 00:01:40.327000,0 days 01:03:43.277000,1.0
2023-05-28 13:04:44.374,OnTrack,-6901,-8640,514,pos,0 days 00:01:40.447000,0 days 01:03:43.397000,1.0
2023-05-28 13:04:44.675,OnTrack,-6921,-8593,514,pos,0 days 00:01:40.748000,0 days 01:03:43.698000,1.0
2023-05-28 13:04:44.875,OnTrack,-6932,-8565,514,pos,0 days 00:01:40.948000,0 days 01:03:43.898000,1.0
2023-05-28 13:04:45.115,OnTrack,-6949,-8523,514,pos,0 days 00:01:41.188000,0 days 01:03:44.138000,1.0
2023-05-28 13:04:45.455,OnTrack,-6974,-8454,514,pos,0 days 00:01:41.528000,0 days 01:03:44.478000,1.0
2023-05-28 13:04:45.915,OnTrack,-6999,-8383,514,pos,0 days 00:01:41.988000,0 days 01:03:44.938000,1.0
2023-05-28 13:04:46.255,OnTrack,-7010,-8352,514,pos,0 days 00:01:42.328000,0 days 01:03:45.278000,1.0
2023-05-28 13:04:46.395,OnTrack,-7017,-8330,514,pos,0 days 00:01:42.468000,0 days 01:03:45.418000,1.0
2023-05-28 13:04:46.675,OnTrack,-7036,-8270,514,pos,0 days 00:01:42.748000,0 days 01:03:45.698000,1.0
2023-05-28 13:04:47.095,OnTrack,-7046,-8237,514,pos,0 days 00:01:43.168000,0 days 01:03:46.118000,1.0
2023-05-28 13:04:47.375,OnTrack,-7055,-8207,514,pos,0 days 00:01:43.448000,0 days 01:03:46.398000,1.0
2023-05-28 13:04:47.535,OnTrack,-7060,-8192,514,pos,0 days 00:01:43.608000,0 days 01:03:46.558000,1.0
2023-05-28 13:04:47.695,OnTrack,-7064,-8178,514,pos,0 days 00:01:43.768000,0 days 01:03:46.718000,1.0
2023-05-28 13:04:48.015,OnTrack,-7072,-8149,514,pos,0 days 00:01:44.088000,0 days 01:03:47.038000,1.0
2023-05-28 13:04:48.375,OnTrack,-7076,-8137,514,pos,0 days 00:01:44.448000,0 days 01:03:47.398000,1.0
2023-05-28 13:04:48.475,OnTrack,-7076,-8134,514,pos,0 days 00:01:44.548000,0 days 01:03:47.498000,1.0
2023-05-28 13:04:48.735,OnTrack,-7077,-8130,514,pos,0 days 00:01:44.808000,0 days 01:03:47.758000,1.0
2023-05-28 13:04:48.915,OnTrack,-7078,-8129,514,pos,0 days 00:01:44.988000,0 days 01:03:47.938000,1.0
2023-05-28 13:04:49.155,OnTrack,-7078,-8129,514,pos,0 days 00:01:45.228000,0 days 01:03:48.178000,1.0
2023-05-28 13:04:49.514,OnTrack,-7078,-8129,514,pos,0 days 00:01:45.587000,0 days 01:03:48.537000,1.0
2023-05-28 13:04:49.854,OnTrack,-7078,-8129,514,pos,0 days 00:01:45.927000,0 days 01:03:48.877000,1.0
2023-05-28 13:04:50.054,OnTrack,-7078,-8129,514,pos,0 days 00:01:46.127000,0 days 01:03:49.077000,1.0
2023-05-28 13:04:50.494,OnTrack,-7078,-8129,514,pos,0 days 00:01:46.567000,0 days 01:03:49.517000,1.0
2023-05-28 13:04:50.614,OnTrack,-7078,-8129,514,pos,0 days 00:01:46.687000,0 days 01:03:49.637000,1.0
2023-05-28 13:04:50.854,OnTrack,-7078,-8129,514,pos,0 days 00:01:46.927000,0 days 01:03:49.877000,1.0
2023-05-28 13:04:51.095,OnTrack,-7078,-8129,514,pos,0 days 00:01:47.168000,0 days 01:03:50.118000,1.0
2023-05-28 13:04:51.435,OnTrack,-7078,-8129,514,pos,0 days 00:01:47.508000,0 days 01:03:50.458000,1.0
2023-05-28 13:04:51.675,OnTrack,-7078,-8129,514,pos,0 days 00:01:47.748000,0 days 01:03:50.698000,1.0
2023-05-28 13:04:51.895,OnTrack,-7078,-8129,514,pos,0 days 00:01:47.968000,0 days 01:03:50.918000,1.0
2023-05-28 13:04:52.255,OnTrack,-7078,-8129,514,pos,0 days 00:01:48.328000,0 days 01:03:51.278000,1.0
2023-05-28 13:04:52.535,OnTrack,-7078,-8129,514,pos,0 days 00:01:48.608000,0 days 01:03:51.558000,1.0
2023-05-28 13:04:52.655,OnTrack,-7078,-8127,514,pos,0 days 00:01:48.728000,0 days 01:03:51.678000,1.0
2023-05-28 13:04:52.875,OnTrack,-7080,-8120,514,pos,0 days 00:01:48.948000,0 days 01:03:51.898000,1.0
2023-05-28 13:04:53.135,OnTrack,-7084,-8109,514,pos,0 days 00:01:49.208000,0 days 01:03:52.158000,1.0
2023-05-28 13:04:53.315,OnTrack,-7089,-8090,514,pos,0 days 00:01:49.388000,0 days 01:03:52.338000,1.0
2023-05-28 13:04:53.615,OnTrack,-7093,-8076,514,pos,0 days 00:01:49.688000,0 days 01:03:52.638000,1.0
2023-05-28 13:04:53.855,OnTrack,-7099,-8055,514,pos,0 days 00:01:49.928000,0 days 01:03:52.878000,1.0
2023-05-28 13:04:54.155,OnTrack,-7111,-8010,514,pos,0 days 00:01:50.228000,0 days 01:03:53.178000,1.0
2023-05-28 13:04:54.475,OnTrack,-7117,-7987,514,pos,0 days 00:01:50.548000,0 days 01:03:53.498000,1.0
2023-05-28 13:04:54.715,OnTrack,-7124,-7964,514,pos,0 days 00:01:50.788000,0 days 01:03:53.738000,1.0
2023-05-28 13:04:54.935,OnTrack,-7134,-7929,514,pos,0 days 00:01:51.008000,0 days 01:03:53.958000,1.0
2023-05-28 13:04:55.215,OnTrack,-7140,-7907,514,pos,0 days 00:01:51.288000,0 days 01:03:54.238000,1.0
2023-05-28 13:04:55.495,OnTrack,-7150,-7868,514,pos,0 days 00:01:51.568000,0 days 01:03:54.518000,1.0
2023-05-28 13:04:55.735,OnTrack,-7158,-7839,514,pos,0 days 00:01:51.808000,0 days 01:03:54.758000,1.0
2023-05-28 13:04:55.954,OnTrack,-7165,-7817,514,pos,0 days 00:01:52.027000,0 days 01:03:54.977000,1.0
2023-05-28 13:04:56.234,OnTrack,-7179,-7763,514,pos,0 days 00:01:52.307000,0 days 01:03:55.257000,1.0
2023-05-28 13:04:56.494,OnTrack,-7188,-7732,514,pos,0 days 00:01:52.567000,0 days 01:03:55.517000,1.0
2023-05-28 13:04:56.774,OnTrack,-7200,-7687,514,pos,0 days 00:01:52.847000,0 days 01:03:55.797000,1.0
