Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:04:00.655,OnTrack,-4259,-4598,490,pos,0 days 00:00:56.728000,0 days 01:02:59.678000,1.0
2023-05-28 13:04:00.835,OnTrack,-4284,-4618,490,pos,0 days 00:00:56.908000,0 days 01:02:59.858000,1.0
2023-05-28 13:04:00.995,OnTrack,-4308,-4631,490,pos,0 days 00:00:57.068000,0 days 01:03:00.018000,1.0
2023-05-28 13:04:01.275,OnTrack,-4354,-4645,490,pos,0 days 00:00:57.348000,0 days 01:03:00.298000,1.0
2023-05-28 13:04:01.575,OnTrack,-4426,-4650,490,pos,0 days 00:00:57.648000,0 days 01:03:00.598000,1.0
2023-05-28 13:04:01.895,OnTrack,-4461,-4647,490,pos,0 days 00:00:57.968000,0 days 01:03:00.918000,1.0
2023-05-28 13:04:02.155,OnTrack,-4529,-4634,490,pos,0 days 00:00:58.228000,0 days 01:03:01.178000,1.0
2023-05-28 13:04:02.455,OnTrack,-4571,-4624,490,pos,0 days 00:00:58.528000,0 days 01:03:01.478000,1.0
2023-05-28 13:04:02.775,OnTrack,-4646,-4607,490,pos,0 days 00:00:58.848000,0 days 01:03:01.798000,1.0
2023-05-28 13:04:02.835,OnTrack,-4661,-4605,490,pos,0 days 00:00:58.908000,0 days 01:03:01.858000,1.0
2023-05-28 13:04:03.135,OnTrack,-4786,-4602,490,pos,0 days 00:00:59.208000,0 days 01:03:02.158000,1.0
2023-05-28 13:04:03.574,OnTrack,-4872,-4613,489,pos,0 days 00:00:59.647000,0 days 01:03:02.597000,1.0
2023-05-28 13:04:03.834,OnTrack,-4960,-4626,489,pos,0 days 00:00:59.907000,0 days 01:03:02.857000,1.0
2023-05-28 13:04:03.854,OnTrack,-4967,-4627,489,pos,0 days 00:00:59.927000,0 days 01:03:02.877000,1.0
2023-05-28 13:04:04.174,OnTrack,-5094,-4646,489,pos,0 days 00:01:00.247000,0 days 01:03:03.197000,1.0
2023-05-28 13:04:04.374,OnTrack,-5180,-4659,489,pos,0 days 00:01:00.447000,0 days 01:03:03.397000,1.0
2023-05-28 13:04:04.634,OnTrack,-5298,-4675,490,pos,0 days 00:01:00.707000,0 days 01:03:03.657000,1.0
2023-05-28 13:04:04.754,OnTrack,-5355,-4682,490,pos,0 days 00:01:00.827000,0 days 01:03:03.777000,1.0
2023-05-28 13:04:04.934,OnTrack,-5444,-4693,490,pos,0 days 00:01:01.007000,0 days 01:03:03.957000,1.0
2023-05-28 13:04:05.275,OnTrack,-5675,-4721,490,pos,0 days 00:01:01.348000,0 days 01:03:04.298000,1.0
2023-05-28 13:04:05.575,OnTrack,-5785,-4734,490,pos,0 days 00:01:01.648000,0 days 01:03:04.598000,1.0
2023-05-28 13:04:05.735,OnTrack,-5875,-4744,490,pos,0 days 00:01:01.808000,0 days 01:03:04.758000,1.0
2023-05-28 13:04:06.075,OnTrack,-6123,-4768,489,pos,0 days 00:01:02.148000,0 days 01:03:05.098000,1.0
2023-05-28 13:04:06.375,OnTrack,-6253,-4778,490,pos,0 days 00:01:02.448000,0 days 01:03:05.398000,1.0
2023-05-28 13:04:06.535,OnTrack,-6340,-4784,489,pos,0 days 00:01:02.608000,0 days 01:03:05.558000,1.0
2023-05-28 13:04:06.755,OnTrack,-6451,-4790,490,pos,0 days 00:01:02.828000,0 days 01:03:05.778000,1.0
2023-05-28 13:04:07.095,OnTrack,-6622,-4810,491,pos,0 days 00:01:03.168000,0 days 01:03:06.118000,1.0
2023-05-28 13:04:07.455,OnTrack,-6728,-4849,491,pos,0 days 00:01:03.528000,0 days 01:03:06.478000,1.0
2023-05-28 13:04:07.555,OnTrack,-6760,-4868,490,pos,0 days 00:01:03.628000,0 days 01:03:06.578000,1.0
2023-05-28 13:04:07.875,OnTrack,-6854,-4946,488,pos,0 days 00:01:03.948000,0 days 01:03:06.898000,1.0
2023-05-28 13:04:08.115,OnTrack,-6930,-5032,487,pos,0 days 00:01:04.188000,0 days 01:03:07.138000,1.0
2023-05-28 13:04:08.475,OnTrack,-7022,-5168,484,pos,0 days 00:01:04.548000,0 days 01:03:07.498000,1.0
2023-05-28 13:04:08.815,OnTrack,-7064,-5248,483,pos,0 days 00:01:04.888000,0 days 01:03:07.838000,1.0
2023-05-28 13:04:09.155,OnTrack,-7120,-5381,483,pos,0 days 00:01:05.228000,0 days 01:03:08.178000,1.0
2023-05-28 13:04:09.315,OnTrack,-7142,-5452,483,pos,0 days 00:01:05.388000,0 days 01:03:08.338000,1.0
2023-05-28 13:04:09.535,OnTrack,-7179,-5606,482,pos,0 days 00:01:05.608000,0 days 01:03:08.558000,1.0
2023-05-28 13:04:09.914,OnTrack,-7198,-5728,482,pos,0 days 00:01:05.987000,0 days 01:03:08.937000,1.0
2023-05-28 13:04:10.034,OnTrack,-7206,-5791,482,pos,0 days 00:01:06.107000,0 days 01:03:09.057000,1.0
2023-05-28 13:04:10.314,OnTrack,-7217,-5936,482,pos,0 days 00:01:06.387000,0 days 01:03:09.337000,1.0
2023-05-28 13:04:10.614,OnTrack,-7215,-6149,482,pos,0 days 00:01:06.687000,0 days 01:03:09.637000,1.0
2023-05-28 13:04:10.854,OnTrack,-7208,-6208,482,pos,0 days 00:01:06.927000,0 days 01:03:09.877000,1.0
2023-05-28 13:04:11.234,OnTrack,-7144,-6373,481,pos,0 days 00:01:07.307000,0 days 01:03:10.257000,1.0
2023-05-28 13:04:11.414,OnTrack,-7025,-6505,480,pos,0 days 00:01:07.487000,0 days 01:03:10.437000,1.0
2023-05-28 13:04:11.755,OnTrack,-6973,-6609,481,pos,0 days 00:01:07.828000,0 days 01:03:10.778000,1.0
2023-05-28 13:04:12.055,OnTrack,-6908,-6802,479,pos,0 days 00:01:08.128000,0 days 01:03:11.078000,1.0
2023-05-28 13:04:12.435,OnTrack,-6860,-6968,479,pos,0 days 00:01:08.508000,0 days 01:03:11.458000,1.0
2023-05-28 13:04:12.595,OnTrack,-6837,-7058,479,pos,0 days 00:01:08.668000,0 days 01:03:11.618000,1.0
2023-05-28 13:04:12.855,OnTrack,-6806,-7204,479,pos,0 days 00:01:08.928000,0 days 01:03:11.878000,1.0
2023-05-28 13:04:12.995,OnTrack,-6792,-7281,479,pos,0 days 00:01:09.068000,0 days 01:03:12.018000,1.0
2023-05-28 13:04:13.295,OnTrack,-6767,-7464,479,pos,0 days 00:01:09.368000,0 days 01:03:12.318000,1.0
2023-05-28 13:04:13.575,OnTrack,-6758,-7546,479,pos,0 days 00:01:09.648000,0 days 01:03:12.598000,1.0
2023-05-28 13:04:13.855,OnTrack,-6750,-7650,479,pos,0 days 00:01:09.928000,0 days 01:03:12.878000,1.0
2023-05-28 13:04:14.035,OnTrack,-6745,-7761,479,pos,0 days 00:01:10.108000,0 days 01:03:13.058000,1.0
2023-05-28 13:04:14.475,OnTrack,-6750,-7858,479,pos,0 days 00:01:10.548000,0 days 01:03:13.498000,1.0
2023-05-28 13:04:14.695,OnTrack,-6775,-7940,479,pos,0 days 00:01:10.768000,0 days 01:03:13.718000,1.0
2023-05-28 13:04:14.975,OnTrack,-6815,-7983,479,pos,0 days 00:01:11.048000,0 days 01:03:13.998000,1.0
2023-05-28 13:04:15.335,OnTrack,-6888,-8076,479,pos,0 days 00:01:11.408000,0 days 01:03:14.358000,1.0
2023-05-28 13:04:15.555,OnTrack,-6898,-8162,479,pos,0 days 00:01:11.628000,0 days 01:03:14.578000,1.0
2023-05-28 13:04:15.895,OnTrack,-6891,-8249,478,pos,0 days 00:01:11.968000,0 days 01:03:14.918000,1.0
2023-05-28 13:04:16.155,OnTrack,-6878,-8330,478,pos,0 days 00:01:12.228000,0 days 01:03:15.178000,1.0
2023-05-28 13:04:16.355,OnTrack,-6860,-8406,477,pos,0 days 00:01:12.428000,0 days 01:03:15.378000,1.0
2023-05-28 13:04:16.714,OnTrack,-6828,-8510,476,pos,0 days 00:01:12.787000,0 days 01:03:15.737000,1.0
2023-05-28 13:04:16.874,OnTrack,-6808,-8566,476,pos,0 days 00:01:12.947000,0 days 01:03:15.897000,1.0
2023-05-28 13:04:17.074,OnTrack,-6778,-8638,477,pos,0 days 00:01:13.147000,0 days 01:03:16.097000,1.0
2023-05-28 13:04:17.394,OnTrack,-6705,-8781,477,pos,0 days 00:01:13.467000,0 days 01:03:16.417000,1.0
2023-05-28 13:04:17.734,OnTrack,-6627,-8902,478,pos,0 days 00:01:13.807000,0 days 01:03:16.757000,1.0
2023-05-28 13:04:18.215,OnTrack,-6474,-9081,478,pos,0 days 00:01:14.288000,0 days 01:03:17.238000,1.0
2023-05-28 13:04:18.635,OnTrack,-6346,-9178,479,pos,0 days 00:01:14.708000,0 days 01:03:17.658000,1.0
2023-05-28 13:04:18.875,OnTrack,-6290,-9211,478,pos,0 days 00:01:14.948000,0 days 01:03:17.898000,1.0
2023-05-28 13:04:19.215,OnTrack,-6183,-9270,478,pos,0 days 00:01:15.288000,0 days 01:03:18.238000,1.0
2023-05-28 13:04:19.415,OnTrack,-6094,-9319,480,pos,0 days 00:01:15.488000,0 days 01:03:18.438000,1.0
2023-05-28 13:04:19.815,OnTrack,-6013,-9373,482,pos,0 days 00:01:15.888000,0 days 01:03:18.838000,1.0
2023-05-28 13:04:20.235,OnTrack,-5971,-9415,483,pos,0 days 00:01:16.308000,0 days 01:03:19.258000,1.0
2023-05-28 13:04:20.395,OnTrack,-5953,-9439,483,pos,0 days 00:01:16.468000,0 days 01:03:19.418000,1.0
2023-05-28 13:04:20.675,OnTrack,-5935,-9485,484,pos,0 days 00:01:16.748000,0 days 01:03:19.698000,1.0
2023-05-28 13:04:20.895,OnTrack,-5930,-9529,485,pos,0 days 00:01:16.968000,0 days 01:03:19.918000,1.0
2023-05-28 13:04:21.255,OnTrack,-5937,-9582,486,pos,0 days 00:01:17.328000,0 days 01:03:20.278000,1.0
2023-05-28 13:04:21.435,OnTrack,-5944,-9610,487,pos,0 days 00:01:17.508000,0 days 01:03:20.458000,1.0
2023-05-28 13:04:21.655,OnTrack,-5969,-9661,488,pos,0 days 00:01:17.728000,0 days 01:03:20.678000,1.0
2023-05-28 13:04:22.075,OnTrack,-6000,-9696,490,pos,0 days 00:01:18.148000,0 days 01:03:21.098000,1.0
2023-05-28 13:04:22.335,OnTrack,-6048,-9725,492,pos,0 days 00:01:18.408000,0 days 01:03:21.358000,1.0
2023-05-28 13:04:22.655,OnTrack,-6099,-9742,496,pos,0 days 00:01:18.728000,0 days 01:03:21.678000,1.0
2023-05-28 13:04:22.855,OnTrack,-6143,-9753,498,pos,0 days 00:01:18.928000,0 days 01:03:21.878000,1.0
2023-05-28 13:04:23.015,OnTrack,-6181,-9759,500,pos,0 days 00:01:19.088000,0 days 01:03:22.038000,1.0
2023-05-28 13:04:23.174,OnTrack,-6222,-9763,502,pos,0 days 00:01:19.247000,0 days 01:03:22.197000,1.0
2023-05-28 13:04:23.474,OnTrack,-6344,-9772,508,pos,0 days 00:01:19.547000,0 days 01:03:22.497000,1.0
2023-05-28 13:04:23.914,OnTrack,-6435,-9773,512,pos,0 days 00:01:19.987000,0 days 01:03:22.937000,1.0
2023-05-28 13:04:24.134,OnTrack,-6491,-9771,514,pos,0 days 00:01:20.207000,0 days 01:03:23.157000,1.0
2023-05-28 13:04:24.374,OnTrack,-6548,-9765,517,pos,0 days 00:01:20.447000,0 days 01:03:23.397000,1.0
2023-05-28 13:04:24.574,OnTrack,-6621,-9753,520,pos,0 days 00:01:20.647000,0 days 01:03:23.597000,1.0
2023-05-28 13:04:24.935,OnTrack,-6690,-9726,523,pos,0 days 00:01:21.008000,0 days 01:03:23.958000,1.0
2023-05-28 13:04:25.275,OnTrack,-6721,-9704,520,pos,0 days 00:01:21.348000,0 days 01:03:24.298000,1.0
2023-05-28 13:04:25.555,OnTrack,-6753,-9664,516,pos,0 days 00:01:21.628000,0 days 01:03:24.578000,1.0
2023-05-28 13:04:25.755,OnTrack,-6773,-9626,514,pos,0 days 00:01:21.828000,0 days 01:03:24.778000,1.0
2023-05-28 13:04:25.915,OnTrack,-6786,-9591,512,pos,0 days 00:01:21.988000,0 days 01:03:24.938000,1.0
2023-05-28 13:04:26.115,OnTrack,-6799,-9542,511,pos,0 days 00:01:22.188000,0 days 01:03:25.138000,1.0
2023-05-28 13:04:26.295,OnTrack,-6809,-9494,510,pos,0 days 00:01:22.368000,0 days 01:03:25.318000,1.0
2023-05-28 13:04:26.475,OnTrack,-6820,-9441,510,pos,0 days 00:01:22.548000,0 days 01:03:25.498000,1.0
2023-05-28 13:04:26.775,OnTrack,-6845,-9345,507,pos,0 days 00:01:22.848000,0 days 01:03:25.798000,1.0
2023-05-28 13:04:26.935,OnTrack,-6865,-9292,506,pos,0 days 00:01:23.008000,0 days 01:03:25.958000,1.0
2023-05-28 13:04:27.095,OnTrack,-6891,-9238,506,pos,0 days 00:01:23.168000,0 days 01:03:26.118000,1.0
2023-05-28 13:04:27.375,OnTrack,-6982,-9094,503,pos,0 days 00:01:23.448000,0 days 01:03:26.398000,1.0
2023-05-28 13:04:27.855,OnTrack,-7118,-8892,504,pos,0 days 00:01:23.928000,0 days 01:03:26.878000,1.0
2023-05-28 13:04:28.195,OnTrack,-7180,-8775,504,pos,0 days 00:01:24.268000,0 days 01:03:27.218000,1.0
2023-05-28 13:04:28.315,OnTrack,-7207,-8716,504,pos,0 days 00:01:24.388000,0 days 01:03:27.338000,1.0
2023-05-28 13:04:28.675,OnTrack,-7301,-8464,503,pos,0 days 00:01:24.748000,0 days 01:03:27.698000,1.0
2023-05-28 13:04:29.035,OnTrack,-7344,-8329,503,pos,0 days 00:01:25.108000,0 days 01:03:28.058000,1.0
2023-05-28 13:04:29.275,OnTrack,-7386,-8190,503,pos,0 days 00:01:25.348000,0 days 01:03:28.298000,1.0
2023-05-28 13:04:29.455,OnTrack,-7416,-8083,503,pos,0 days 00:01:25.528000,0 days 01:03:28.478000,1.0
2023-05-28 13:04:29.654,OnTrack,-7471,-7886,502,pos,0 days 00:01:25.727000,0 days 01:03:28.677000,1.0
2023-05-28 13:04:30.074,OnTrack,-7521,-7695,502,pos,0 days 00:01:26.147000,0 days 01:03:29.097000,1.0
2023-05-28 13:04:30.294,OnTrack,-7555,-7552,502,pos,0 days 00:01:26.367000,0 days 01:03:29.317000,1.0
2023-05-28 13:04:30.494,OnTrack,-7583,-7418,502,pos,0 days 00:01:26.567000,0 days 01:03:29.517000,1.0
2023-05-28 13:04:30.694,OnTrack,-7612,-7227,503,pos,0 days 00:01:26.767000,0 days 01:03:29.717000,1.0
2023-05-28 13:04:31.074,OnTrack,-7637,-6990,502,pos,0 days 00:01:27.147000,0 days 01:03:30.097000,1.0
2023-05-28 13:04:31.315,OnTrack,-7651,-6805,502,pos,0 days 00:01:27.388000,0 days 01:03:30.338000,1.0
2023-05-28 13:04:31.495,OnTrack,-7659,-6677,502,pos,0 days 00:01:27.568000,0 days 01:03:30.518000,1.0
2023-05-28 13:04:31.695,OnTrack,-7667,-6531,502,pos,0 days 00:00:00.108000,0 days 01:03:30.718000,2.0
2023-05-28 13:04:31.855,OnTrack,-7674,-6413,503,pos,0 days 00:00:00.268000,0 days 01:03:30.878000,2.0
2023-05-28 13:04:32.135,OnTrack,-7681,-6221,503,pos,0 days 00:00:00.548000,0 days 01:03:31.158000,2.0
2023-05-28 13:04:32.315,OnTrack,-7675,-6088,503,pos,0 days 00:00:00.728000,0 days 01:03:31.338000,2.0
2023-05-28 13:04:32.475,OnTrack,-7661,-5887,503,pos,0 days 00:00:00.888000,0 days 01:03:31.498000,2.0
2023-05-28 13:04:32.795,OnTrack,-7649,-5749,503,pos,0 days 00:00:01.208000,0 days 01:03:31.818000,2.0
2023-05-28 13:04:33.155,OnTrack,-7617,-5519,513,pos,0 days 00:00:01.568000,0 days 01:03:32.178000,2.0
2023-05-28 13:04:33.195,OnTrack,-7613,-5494,514,pos,0 days 00:00:01.608000,0 days 01:03:32.218000,2.0
2023-05-28 13:04:33.435,OnTrack,-7587,-5355,516,pos,0 days 00:00:01.848000,0 days 01:03:32.458000,2.0
2023-05-28 13:04:33.775,OnTrack,-7539,-5147,521,pos,0 days 00:00:02.188000,0 days 01:03:32.798000,2.0
2023-05-28 13:04:34.175,OnTrack,-7506,-5024,523,pos,0 days 00:00:02.588000,0 days 01:03:33.198000,2.0
2023-05-28 13:04:34.375,OnTrack,-7485,-4952,526,pos,0 days 00:00:02.788000,0 days 01:03:33.398000,2.0
2023-05-28 13:04:34.555,OnTrack,-7465,-4893,529,pos,0 days 00:00:02.968000,0 days 01:03:33.578000,2.0
2023-05-28 13:04:34.735,OnTrack,-7431,-4804,534,pos,0 days 00:00:03.148000,0 days 01:03:33.758000,2.0
2023-05-28 13:04:35.135,OnTrack,-7395,-4735,536,pos,0 days 00:00:03.548000,0 days 01:03:34.158000,2.0
2023-05-28 13:04:35.315,OnTrack,-7366,-4701,537,pos,0 days 00:00:03.728000,0 days 01:03:34.338000,2.0
2023-05-28 13:04:35.615,OnTrack,-7275,-4648,538,pos,0 days 00:00:04.028000,0 days 01:03:34.638000,2.0
2023-05-28 13:04:35.895,OnTrack,-7228,-4632,540,pos,0 days 00:00:04.308000,0 days 01:03:34.918000,2.0
2023-05-28 13:04:36.234,OnTrack,-7134,-4612,544,pos,0 days 00:00:04.647000,0 days 01:03:35.257000,2.0
2023-05-28 13:04:36.334,OnTrack,-7105,-4607,546,pos,0 days 00:00:04.747000,0 days 01:03:35.357000,2.0
2023-05-28 13:04:36.674,OnTrack,-6998,-4595,552,pos,0 days 00:00:05.087000,0 days 01:03:35.697000,2.0
2023-05-28 13:04:36.834,OnTrack,-6898,-4586,559,pos,0 days 00:00:05.247000,0 days 01:03:35.857000,2.0
2023-05-28 13:04:37.194,OnTrack,-6808,-4578,566,pos,0 days 00:00:05.607000,0 days 01:03:36.217000,2.0
2023-05-28 13:04:37.454,OnTrack,-6703,-4568,575,pos,0 days 00:00:05.867000,0 days 01:03:36.477000,2.0
2023-05-28 13:04:37.674,OnTrack,-6562,-4552,586,pos,0 days 00:00:06.087000,0 days 01:03:36.697000,2.0
2023-05-28 13:04:37.935,OnTrack,-6480,-4539,593,pos,0 days 00:00:06.348000,0 days 01:03:36.958000,2.0
2023-05-28 13:04:38.175,OnTrack,-6363,-4517,603,pos,0 days 00:00:06.588000,0 days 01:03:37.198000,2.0
2023-05-28 13:04:38.375,OnTrack,-6263,-4494,612,pos,0 days 00:00:06.788000,0 days 01:03:37.398000,2.0
2023-05-28 13:04:38.675,OnTrack,-6115,-4459,625,pos,0 days 00:00:07.088000,0 days 01:03:37.698000,2.0
2023-05-28 13:04:38.895,OnTrack,-5995,-4429,636,pos,0 days 00:00:07.308000,0 days 01:03:37.918000,2.0
2023-05-28 13:04:39.115,OnTrack,-5872,-4399,648,pos,0 days 00:00:07.528000,0 days 01:03:38.138000,2.0
2023-05-28 13:04:39.275,OnTrack,-5780,-4376,656,pos,0 days 00:00:07.688000,0 days 01:03:38.298000,2.0
2023-05-28 13:04:39.375,OnTrack,-5722,-4362,661,pos,0 days 00:00:07.788000,0 days 01:03:38.398000,2.0
2023-05-28 13:04:39.675,OnTrack,-5544,-4316,679,pos,0 days 00:00:08.088000,0 days 01:03:38.698000,2.0
2023-05-28 13:04:39.855,OnTrack,-5360,-4269,696,pos,0 days 00:00:08.268000,0 days 01:03:38.878000,2.0
2023-05-28 13:04:40.375,OnTrack,-5106,-4220,719,pos,0 days 00:00:08.788000,0 days 01:03:39.398000,2.0
2023-05-28 13:04:40.435,OnTrack,-5066,-4215,722,pos,0 days 00:00:08.848000,0 days 01:03:39.458000,2.0
2023-05-28 13:04:40.775,OnTrack,-4810,-4192,746,pos,0 days 00:00:09.188000,0 days 01:03:39.798000,2.0
2023-05-28 13:04:41.135,OnTrack,-4599,-4154,767,pos,0 days 00:00:09.548000,0 days 01:03:40.158000,2.0
2023-05-28 13:04:41.215,OnTrack,-4547,-4137,772,pos,0 days 00:00:09.628000,0 days 01:03:40.238000,2.0
2023-05-28 13:04:41.475,OnTrack,-4379,-4066,786,pos,0 days 00:00:09.888000,0 days 01:03:40.498000,2.0
2023-05-28 13:04:41.715,OnTrack,-4223,-3986,800,pos,0 days 00:00:10.128000,0 days 01:03:40.738000,2.0
2023-05-28 13:04:41.895,OnTrack,-4107,-3929,810,pos,0 days 00:00:10.308000,0 days 01:03:40.918000,2.0
2023-05-28 13:04:42.115,OnTrack,-3962,-3866,822,pos,0 days 00:00:10.528000,0 days 01:03:41.138000,2.0
2023-05-28 13:04:42.355,OnTrack,-3797,-3808,834,pos,0 days 00:00:10.768000,0 days 01:03:41.378000,2.0
2023-05-28 13:04:42.535,OnTrack,-3670,-3774,843,pos,0 days 00:00:10.948000,0 days 01:03:41.558000,2.0
2023-05-28 13:04:42.735,OnTrack,-3527,-3747,852,pos,0 days 00:00:11.148000,0 days 01:03:41.758000,2.0
2023-05-28 13:04:43.034,OnTrack,-3249,-3710,861,pos,0 days 00:00:11.447000,0 days 01:03:42.057000,2.0
2023-05-28 13:04:43.354,OnTrack,-3107,-3692,862,pos,0 days 00:00:11.767000,0 days 01:03:42.377000,2.0
2023-05-28 13:04:43.514,OnTrack,-3012,-3678,862,pos,0 days 00:00:11.927000,0 days 01:03:42.537000,2.0
2023-05-28 13:04:43.794,OnTrack,-2859,-3644,861,pos,0 days 00:00:12.207000,0 days 01:03:42.817000,2.0
2023-05-28 13:04:44.094,OnTrack,-2711,-3590,862,pos,0 days 00:00:12.507000,0 days 01:03:43.117000,2.0
2023-05-28 13:04:44.254,OnTrack,-2640,-3555,863,pos,0 days 00:00:12.667000,0 days 01:03:43.277000,2.0
2023-05-28 13:04:44.374,OnTrack,-2589,-3524,863,pos,0 days 00:00:12.787000,0 days 01:03:43.397000,2.0
2023-05-28 13:04:44.675,OnTrack,-2470,-3432,865,pos,0 days 00:00:13.088000,0 days 01:03:43.698000,2.0
2023-05-28 13:04:44.875,OnTrack,-2413,-3373,866,pos,0 days 00:00:13.288000,0 days 01:03:43.898000,2.0
2023-05-28 13:04:45.115,OnTrack,-2345,-3277,867,pos,0 days 00:00:13.528000,0 days 01:03:44.138000,2.0
2023-05-28 13:04:45.455,OnTrack,-2281,-3112,869,pos,0 days 00:00:13.868000,0 days 01:03:44.478000,2.0
2023-05-28 13:04:45.915,OnTrack,-2263,-2933,871,pos,0 days 00:00:14.328000,0 days 01:03:44.938000,2.0
2023-05-28 13:04:46.255,OnTrack,-2268,-2857,873,pos,0 days 00:00:14.668000,0 days 01:03:45.278000,2.0
2023-05-28 13:04:46.395,OnTrack,-2277,-2804,874,pos,0 days 00:00:14.808000,0 days 01:03:45.418000,2.0
2023-05-28 13:04:46.675,OnTrack,-2324,-2646,883,pos,0 days 00:00:15.088000,0 days 01:03:45.698000,2.0
2023-05-28 13:04:47.095,OnTrack,-2372,-2544,884,pos,0 days 00:00:15.508000,0 days 01:03:46.118000,2.0
2023-05-28 13:04:47.375,OnTrack,-2432,-2446,885,pos,0 days 00:00:15.788000,0 days 01:03:46.398000,2.0
2023-05-28 13:04:47.535,OnTrack,-2470,-2392,886,pos,0 days 00:00:15.948000,0 days 01:03:46.558000,2.0
2023-05-28 13:04:47.695,OnTrack,-2511,-2340,885,pos,0 days 00:00:16.108000,0 days 01:03:46.718000,2.0
2023-05-28 13:04:48.015,OnTrack,-2615,-2215,886,pos,0 days 00:00:16.428000,0 days 01:03:47.038000,2.0
2023-05-28 13:04:48.375,OnTrack,-2677,-2130,886,pos,0 days 00:00:16.788000,0 days 01:03:47.398000,2.0
2023-05-28 13:04:48.475,OnTrack,-2696,-2100,887,pos,0 days 00:00:16.888000,0 days 01:03:47.498000,2.0
2023-05-28 13:04:48.735,OnTrack,-2732,-2019,890,pos,0 days 00:00:17.148000,0 days 01:03:47.758000,2.0
2023-05-28 13:04:48.915,OnTrack,-2745,-1961,893,pos,0 days 00:00:17.328000,0 days 01:03:47.938000,2.0
2023-05-28 13:04:49.155,OnTrack,-2738,-1834,895,pos,0 days 00:00:17.568000,0 days 01:03:48.178000,2.0
2023-05-28 13:04:49.514,OnTrack,-2717,-1760,895,pos,0 days 00:00:17.927000,0 days 01:03:48.537000,2.0
2023-05-28 13:04:49.854,OnTrack,-2667,-1650,891,pos,0 days 00:00:18.267000,0 days 01:03:48.877000,2.0
2023-05-28 13:04:50.054,OnTrack,-2613,-1559,883,pos,0 days 00:00:18.467000,0 days 01:03:49.077000,2.0
2023-05-28 13:04:50.494,OnTrack,-2546,-1466,873,pos,0 days 00:00:18.907000,0 days 01:03:49.517000,2.0
2023-05-28 13:04:50.614,OnTrack,-2517,-1428,869,pos,0 days 00:00:19.027000,0 days 01:03:49.637000,2.0
2023-05-28 13:04:50.854,OnTrack,-2451,-1352,863,pos,0 days 00:00:19.267000,0 days 01:03:49.877000,2.0
2023-05-28 13:04:51.095,OnTrack,-2353,-1244,853,pos,0 days 00:00:19.508000,0 days 01:03:50.118000,2.0
2023-05-28 13:04:51.435,OnTrack,-2264,-1142,844,pos,0 days 00:00:19.848000,0 days 01:03:50.458000,2.0
2023-05-28 13:04:51.675,OnTrack,-2195,-1055,835,pos,0 days 00:00:20.088000,0 days 01:03:50.698000,2.0
2023-05-28 13:04:51.895,OnTrack,-2108,-931,823,pos,0 days 00:00:20.308000,0 days 01:03:50.918000,2.0
2023-05-28 13:04:52.255,OnTrack,-2030,-816,812,pos,0 days 00:00:20.668000,0 days 01:03:51.278000,2.0
2023-05-28 13:04:52.535,OnTrack,-1945,-695,801,pos,0 days 00:00:20.948000,0 days 01:03:51.558000,2.0
2023-05-28 13:04:52.655,OnTrack,-1909,-647,796,pos,0 days 00:00:21.068000,0 days 01:03:51.678000,2.0
2023-05-28 13:04:52.875,OnTrack,-1847,-566,788,pos,0 days 00:00:21.288000,0 days 01:03:51.898000,2.0
2023-05-28 13:04:53.135,OnTrack,-1778,-480,781,pos,0 days 00:00:21.548000,0 days 01:03:52.158000,2.0
2023-05-28 13:04:53.315,OnTrack,-1706,-395,773,pos,0 days 00:00:21.728000,0 days 01:03:52.338000,2.0
2023-05-28 13:04:53.615,OnTrack,-1667,-350,769,pos,0 days 00:00:22.028000,0 days 01:03:52.638000,2.0
2023-05-28 13:04:53.855,OnTrack,-1618,-298,764,pos,0 days 00:00:22.268000,0 days 01:03:52.878000,2.0
2023-05-28 13:04:54.155,OnTrack,-1541,-230,755,pos,0 days 00:00:22.568000,0 days 01:03:53.178000,2.0
2023-05-28 13:04:54.475,OnTrack,-1500,-207,753,pos,0 days 00:00:22.888000,0 days 01:03:53.498000,2.0
2023-05-28 13:04:54.715,OnTrack,-1451,-197,749,pos,0 days 00:00:23.128000,0 days 01:03:53.738000,2.0
2023-05-28 13:04:54.935,OnTrack,-1387,-208,742,pos,0 days 00:00:23.348000,0 days 01:03:53.958000,2.0
2023-05-28 13:04:55.215,OnTrack,-1355,-223,740,pos,0 days 00:00:23.628000,0 days 01:03:54.238000,2.0
2023-05-28 13:04:55.495,OnTrack,-1312,-252,734,pos,0 days 00:00:23.908000,0 days 01:03:54.518000,2.0
2023-05-28 13:04:55.735,OnTrack,-1281,-283,731,pos,0 days 00:00:24.148000,0 days 01:03:54.758000,2.0
2023-05-28 13:04:55.954,OnTrack,-1259,-316,727,pos,0 days 00:00:24.367000,0 days 01:03:54.977000,2.0
2023-05-28 13:04:56.234,OnTrack,-1232,-379,723,pos,0 days 00:00:24.647000,0 days 01:03:55.257000,2.0
2023-05-28 13:04:56.494,OnTrack,-1220,-422,720,pos,0 days 00:00:24.907000,0 days 01:03:55.517000,2.0
2023-05-28 13:04:56.774,OnTrack,-1204,-486,715,pos,0 days 00:00:25.187000,0 days 01:03:55.797000,2.0
