Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:34:52.294,OnTrack,-6894,-8227,478,pos,0 days 00:01:04.251000,0 days 01:33:51.317000,24.0
2023-05-28 13:34:52.594,OnTrack,-6886,-8290,478,pos,0 days 00:01:04.551000,0 days 01:33:51.617000,24.0
2023-05-28 13:34:52.774,OnTrack,-6875,-8347,477,pos,0 days 00:01:04.731000,0 days 01:33:51.797000,24.0
2023-05-28 13:34:52.994,OnTrack,-6857,-8420,477,pos,0 days 00:01:04.951000,0 days 01:33:52.017000,24.0
2023-05-28 13:34:53.294,OnTrack,-6814,-8551,476,pos,0 days 00:01:05.251000,0 days 01:33:52.317000,24.0
2023-05-28 13:34:53.735,OnTrack,-6751,-8696,478,pos,0 days 00:01:05.692000,0 days 01:33:52.758000,24.0
2023-05-28 13:34:53.895,OnTrack,-6695,-8799,478,pos,0 days 00:01:05.852000,0 days 01:33:52.918000,24.0
2023-05-28 13:34:54.275,OnTrack,-6634,-8894,478,pos,0 days 00:01:06.232000,0 days 01:33:53.298000,24.0
2023-05-28 13:34:54.514,OnTrack,-6559,-8990,477,pos,0 days 00:01:06.471000,0 days 01:33:53.537000,24.0
2023-05-28 13:34:54.774,OnTrack,-6447,-9108,478,pos,0 days 00:01:06.731000,0 days 01:33:53.797000,24.0
2023-05-28 13:34:55.034,OnTrack,-6373,-9162,479,pos,0 days 00:01:06.991000,0 days 01:33:54.057000,24.0
2023-05-28 13:34:55.254,OnTrack,-6287,-9214,478,pos,0 days 00:01:07.211000,0 days 01:33:54.277000,24.0
2023-05-28 13:34:55.574,OnTrack,-6150,-9288,479,pos,0 days 00:01:07.531000,0 days 01:33:54.597000,24.0
2023-05-28 13:34:55.854,OnTrack,-6092,-9320,480,pos,0 days 00:01:07.811000,0 days 01:33:54.877000,24.0
2023-05-28 13:34:56.194,OnTrack,-6012,-9375,482,pos,0 days 00:01:08.151000,0 days 01:33:55.217000,24.0
2023-05-28 13:34:56.354,OnTrack,-5980,-9403,483,pos,0 days 00:01:08.311000,0 days 01:33:55.377000,24.0
2023-05-28 13:34:56.614,OnTrack,-5947,-9449,483,pos,0 days 00:01:08.571000,0 days 01:33:55.637000,24.0
2023-05-28 13:34:56.854,OnTrack,-5930,-9515,484,pos,0 days 00:01:08.811000,0 days 01:33:55.877000,24.0
2023-05-28 13:34:57.254,OnTrack,-5936,-9583,486,pos,0 days 00:01:09.211000,0 days 01:33:56.277000,24.0
2023-05-28 13:34:57.474,OnTrack,-5943,-9609,487,pos,0 days 00:01:09.431000,0 days 01:33:56.497000,24.0
2023-05-28 13:34:57.774,OnTrack,-5976,-9670,488,pos,0 days 00:01:09.731000,0 days 01:33:56.797000,24.0
2023-05-28 13:34:58.194,OnTrack,-6006,-9701,490,pos,0 days 00:01:10.151000,0 days 01:33:57.217000,24.0
2023-05-28 13:34:58.354,OnTrack,-6026,-9714,491,pos,0 days 00:01:10.311000,0 days 01:33:57.377000,24.0
2023-05-28 13:34:58.634,OnTrack,-6070,-9733,494,pos,0 days 00:01:10.591000,0 days 01:33:57.657000,24.0
2023-05-28 13:34:58.874,OnTrack,-6112,-9745,496,pos,0 days 00:01:10.831000,0 days 01:33:57.897000,24.0
2023-05-28 13:34:59.054,OnTrack,-6147,-9753,498,pos,0 days 00:01:11.011000,0 days 01:33:58.077000,24.0
2023-05-28 13:34:59.194,OnTrack,-6181,-9758,501,pos,0 days 00:01:11.151000,0 days 01:33:58.217000,24.0
2023-05-28 13:34:59.414,OnTrack,-6262,-9767,504,pos,0 days 00:01:11.371000,0 days 01:33:58.437000,24.0
2023-05-28 13:34:59.574,OnTrack,-6301,-9769,506,pos,0 days 00:01:11.531000,0 days 01:33:58.597000,24.0
2023-05-28 13:34:59.854,OnTrack,-6371,-9772,508,pos,0 days 00:01:11.811000,0 days 01:33:58.877000,24.0
2023-05-28 13:35:00.095,OnTrack,-6447,-9773,512,pos,0 days 00:01:12.052000,0 days 01:33:59.118000,24.0
2023-05-28 13:35:00.335,OnTrack,-6516,-9769,516,pos,0 days 00:01:12.292000,0 days 01:33:59.358000,24.0
2023-05-28 13:35:00.495,OnTrack,-6558,-9763,518,pos,0 days 00:01:12.452000,0 days 01:33:59.518000,24.0
2023-05-28 13:35:00.655,OnTrack,-6593,-9758,519,pos,0 days 00:01:12.612000,0 days 01:33:59.678000,24.0
2023-05-28 13:35:00.954,OnTrack,-6663,-9740,520,pos,0 days 00:01:12.911000,0 days 01:33:59.977000,24.0
2023-05-28 13:35:01.294,OnTrack,-6719,-9706,520,pos,0 days 00:01:13.251000,0 days 01:34:00.317000,24.0
2023-05-28 13:35:01.574,OnTrack,-6754,-9664,516,pos,0 days 00:01:13.531000,0 days 01:34:00.597000,24.0
2023-05-28 13:35:01.754,OnTrack,-6777,-9613,513,pos,0 days 00:01:13.711000,0 days 01:34:00.777000,24.0
2023-05-28 13:35:02.174,OnTrack,-6796,-9549,511,pos,0 days 00:01:14.131000,0 days 01:34:01.197000,24.0
2023-05-28 13:35:02.354,OnTrack,-6810,-9486,510,pos,0 days 00:01:14.311000,0 days 01:34:01.377000,24.0
2023-05-28 13:35:02.794,OnTrack,-6830,-9395,507,pos,0 days 00:01:14.751000,0 days 01:34:01.817000,24.0
2023-05-28 13:35:03.054,OnTrack,-6850,-9329,507,pos,0 days 00:01:15.011000,0 days 01:34:02.077000,24.0
2023-05-28 13:35:03.354,OnTrack,-6890,-9240,506,pos,0 days 00:01:15.311000,0 days 01:34:02.377000,24.0
2023-05-28 13:35:03.514,OnTrack,-6918,-9191,506,pos,0 days 00:01:15.471000,0 days 01:34:02.537000,24.0
2023-05-28 13:35:03.754,OnTrack,-6987,-9087,503,pos,0 days 00:01:15.711000,0 days 01:34:02.777000,24.0
2023-05-28 13:35:04.214,OnTrack,-7078,-8954,504,pos,0 days 00:01:16.171000,0 days 01:34:03.237000,24.0
2023-05-28 13:35:04.374,OnTrack,-7119,-8889,504,pos,0 days 00:01:16.331000,0 days 01:34:03.397000,24.0
2023-05-28 13:35:04.554,OnTrack,-7162,-8812,504,pos,0 days 00:01:16.511000,0 days 01:34:03.577000,24.0
2023-05-28 13:35:04.794,OnTrack,-7214,-8699,503,pos,0 days 00:01:16.751000,0 days 01:34:03.817000,24.0
2023-05-28 13:35:05.094,OnTrack,-7273,-8546,502,pos,0 days 00:01:17.051000,0 days 01:34:04.117000,24.0
2023-05-28 13:35:05.194,OnTrack,-7292,-8492,502,pos,0 days 00:01:17.151000,0 days 01:34:04.217000,24.0
2023-05-28 13:35:05.374,OnTrack,-7324,-8393,503,pos,0 days 00:01:17.331000,0 days 01:34:04.397000,24.0
2023-05-28 13:35:05.594,OnTrack,-7362,-8268,503,pos,0 days 00:01:17.551000,0 days 01:34:04.617000,24.0
2023-05-28 13:35:05.874,OnTrack,-7424,-8054,502,pos,0 days 00:01:17.831000,0 days 01:34:04.897000,24.0
2023-05-28 13:35:06.234,OnTrack,-7472,-7881,502,pos,0 days 00:01:18.191000,0 days 01:34:05.257000,24.0
2023-05-28 13:35:06.394,OnTrack,-7501,-7773,502,pos,0 days 00:01:18.351000,0 days 01:34:05.417000,24.0
2023-05-28 13:35:06.595,OnTrack,-7535,-7637,502,pos,0 days 00:01:18.552000,0 days 01:34:05.618000,24.0
2023-05-28 13:35:06.935,OnTrack,-7584,-7409,502,pos,0 days 00:01:18.892000,0 days 01:34:05.958000,24.0
2023-05-28 13:35:07.095,OnTrack,-7602,-7298,503,pos,0 days 00:01:19.052000,0 days 01:34:06.118000,24.0
2023-05-28 13:35:07.375,OnTrack,-7634,-7014,503,pos,0 days 00:01:19.332000,0 days 01:34:06.398000,24.0
2023-05-28 13:35:07.694,OnTrack,-7645,-6883,502,pos,0 days 00:01:19.651000,0 days 01:34:06.717000,24.0
2023-05-28 13:35:07.874,OnTrack,-7653,-6763,502,pos,0 days 00:01:19.831000,0 days 01:34:06.897000,24.0
2023-05-28 13:35:08.154,OnTrack,-7666,-6554,502,pos,0 days 00:00:00.043000,0 days 01:34:07.177000,25.0
2023-05-28 13:35:08.354,OnTrack,-7675,-6403,503,pos,0 days 00:00:00.243000,0 days 01:34:07.377000,25.0
2023-05-28 13:35:08.574,OnTrack,-7681,-6234,503,pos,0 days 00:00:00.463000,0 days 01:34:07.597000,25.0
2023-05-28 13:35:08.734,OnTrack,-7675,-6110,503,pos,0 days 00:00:00.623000,0 days 01:34:07.757000,25.0
2023-05-28 13:35:08.994,OnTrack,-7662,-5908,503,pos,0 days 00:00:00.883000,0 days 01:34:08.017000,25.0
2023-05-28 13:35:09.254,OnTrack,-7645,-5718,503,pos,0 days 00:00:01.143000,0 days 01:34:08.277000,25.0
2023-05-28 13:35:09.334,OnTrack,-7638,-5663,503,pos,0 days 00:00:01.223000,0 days 01:34:08.357000,25.0
2023-05-28 13:35:09.574,OnTrack,-7615,-5507,513,pos,0 days 00:00:01.463000,0 days 01:34:08.597000,25.0
2023-05-28 13:35:09.734,OnTrack,-7598,-5412,514,pos,0 days 00:00:01.623000,0 days 01:34:08.757000,25.0
2023-05-28 13:35:10.034,OnTrack,-7564,-5253,520,pos,0 days 00:00:01.923000,0 days 01:34:09.057000,25.0
2023-05-28 13:35:10.194,OnTrack,-7546,-5177,520,pos,0 days 00:00:02.083000,0 days 01:34:09.217000,25.0
2023-05-28 13:35:10.494,OnTrack,-7504,-5020,524,pos,0 days 00:00:02.383000,0 days 01:34:09.517000,25.0
2023-05-28 13:35:10.814,OnTrack,-7479,-4935,527,pos,0 days 00:00:02.703000,0 days 01:34:09.837000,25.0
2023-05-28 13:35:11.134,OnTrack,-7433,-4808,534,pos,0 days 00:00:03.023000,0 days 01:34:10.157000,25.0
2023-05-28 13:35:11.354,OnTrack,-7418,-4776,535,pos,0 days 00:00:03.243000,0 days 01:34:10.377000,25.0
2023-05-28 13:35:11.574,OnTrack,-7386,-4725,536,pos,0 days 00:00:03.463000,0 days 01:34:10.597000,25.0
2023-05-28 13:35:11.794,OnTrack,-7346,-4685,537,pos,0 days 00:00:03.683000,0 days 01:34:10.817000,25.0
2023-05-28 13:35:12.014,OnTrack,-7293,-4656,538,pos,0 days 00:00:03.903000,0 days 01:34:11.037000,25.0
2023-05-28 13:35:12.274,OnTrack,-7223,-4631,540,pos,0 days 00:00:04.163000,0 days 01:34:11.297000,25.0
2023-05-28 13:35:12.454,OnTrack,-7174,-4619,542,pos,0 days 00:00:04.343000,0 days 01:34:11.477000,25.0
2023-05-28 13:35:12.614,OnTrack,-7127,-4611,545,pos,0 days 00:00:04.503000,0 days 01:34:11.637000,25.0
2023-05-28 13:35:12.934,OnTrack,-7029,-4598,550,pos,0 days 00:00:04.823000,0 days 01:34:11.957000,25.0
2023-05-28 13:35:13.155,OnTrack,-6932,-4589,557,pos,0 days 00:00:05.044000,0 days 01:34:12.178000,25.0
2023-05-28 13:35:13.315,OnTrack,-6820,-4580,565,pos,0 days 00:00:05.204000,0 days 01:34:12.338000,25.0
2023-05-28 13:35:13.695,OnTrack,-6722,-4571,574,pos,0 days 00:00:05.584000,0 days 01:34:12.718000,25.0
2023-05-28 13:35:13.995,OnTrack,-6599,-4557,583,pos,0 days 00:00:05.884000,0 days 01:34:13.018000,25.0
2023-05-28 13:35:14.174,OnTrack,-6515,-4545,591,pos,0 days 00:00:06.063000,0 days 01:34:13.197000,25.0
2023-05-28 13:35:14.434,OnTrack,-6389,-4522,601,pos,0 days 00:00:06.323000,0 days 01:34:13.457000,25.0
2023-05-28 13:35:14.634,OnTrack,-6257,-4493,613,pos,0 days 00:00:06.523000,0 days 01:34:13.657000,25.0
2023-05-28 13:35:14.894,OnTrack,-6151,-4468,623,pos,0 days 00:00:06.783000,0 days 01:34:13.917000,25.0
2023-05-28 13:35:15.174,OnTrack,-5998,-4430,636,pos,0 days 00:00:07.063000,0 days 01:34:14.197000,25.0
2023-05-28 13:35:15.434,OnTrack,-5851,-4394,650,pos,0 days 00:00:07.323000,0 days 01:34:14.457000,25.0
2023-05-28 13:35:15.634,OnTrack,-5675,-4350,665,pos,0 days 00:00:07.523000,0 days 01:34:14.657000,25.0
2023-05-28 13:35:15.934,OnTrack,-5555,-4319,677,pos,0 days 00:00:07.823000,0 days 01:34:14.957000,25.0
2023-05-28 13:35:16.254,OnTrack,-5335,-4263,698,pos,0 days 00:00:08.143000,0 days 01:34:15.277000,25.0
2023-05-28 13:35:16.374,OnTrack,-5260,-4247,705,pos,0 days 00:00:08.263000,0 days 01:34:15.397000,25.0
2023-05-28 13:35:16.534,OnTrack,-5157,-4228,714,pos,0 days 00:00:08.423000,0 days 01:34:15.557000,25.0
2023-05-28 13:35:16.914,OnTrack,-4824,-4193,745,pos,0 days 00:00:08.803000,0 days 01:34:15.937000,25.0
2023-05-28 13:35:17.334,OnTrack,-4625,-4161,765,pos,0 days 00:00:09.223000,0 days 01:34:16.357000,25.0
2023-05-28 13:35:17.454,OnTrack,-4547,-4138,772,pos,0 days 00:00:09.343000,0 days 01:34:16.477000,25.0
2023-05-28 13:35:17.614,OnTrack,-4443,-4096,781,pos,0 days 00:00:09.503000,0 days 01:34:16.637000,25.0
2023-05-28 13:35:17.954,OnTrack,-4156,-3953,806,pos,0 days 00:00:09.843000,0 days 01:34:16.977000,25.0
2023-05-28 13:35:18.214,OnTrack,-4051,-3904,815,pos,0 days 00:00:10.103000,0 days 01:34:17.237000,25.0
2023-05-28 13:35:18.454,OnTrack,-3890,-3839,828,pos,0 days 00:00:10.343000,0 days 01:34:17.477000,25.0
2023-05-28 13:35:18.694,OnTrack,-3723,-3788,839,pos,0 days 00:00:10.583000,0 days 01:34:17.717000,25.0
2023-05-28 13:35:18.914,OnTrack,-3564,-3753,850,pos,0 days 00:00:10.803000,0 days 01:34:17.937000,25.0
2023-05-28 13:35:19.134,OnTrack,-3324,-3720,859,pos,0 days 00:00:11.023000,0 days 01:34:18.157000,25.0
2023-05-28 13:35:19.534,OnTrack,-3151,-3699,863,pos,0 days 00:00:11.423000,0 days 01:34:18.557000,25.0
2023-05-28 13:35:19.735,OnTrack,-3015,-3679,862,pos,0 days 00:00:11.624000,0 days 01:34:18.758000,25.0
2023-05-28 13:35:20.075,OnTrack,-2749,-3607,862,pos,0 days 00:00:11.964000,0 days 01:34:19.098000,25.0
2023-05-28 13:35:20.455,OnTrack,-2644,-3557,863,pos,0 days 00:00:12.344000,0 days 01:34:19.478000,25.0
2023-05-28 13:35:20.575,OnTrack,-2590,-3526,863,pos,0 days 00:00:12.464000,0 days 01:34:19.598000,25.0
2023-05-28 13:35:20.734,OnTrack,-2525,-3479,864,pos,0 days 00:00:12.623000,0 days 01:34:19.757000,25.0
2023-05-28 13:35:21.094,OnTrack,-2376,-3327,866,pos,0 days 00:00:12.983000,0 days 01:34:20.117000,25.0
2023-05-28 13:35:21.514,OnTrack,-2310,-3207,868,pos,0 days 00:00:13.403000,0 days 01:34:20.537000,25.0
2023-05-28 13:35:21.574,OnTrack,-2302,-3184,868,pos,0 days 00:00:13.463000,0 days 01:34:20.597000,25.0
2023-05-28 13:35:21.934,OnTrack,-2263,-2980,871,pos,0 days 00:00:13.823000,0 days 01:34:20.957000,25.0
2023-05-28 13:35:22.214,OnTrack,-2263,-2917,872,pos,0 days 00:00:14.103000,0 days 01:34:21.237000,25.0
2023-05-28 13:35:22.554,OnTrack,-2291,-2741,874,pos,0 days 00:00:14.443000,0 days 01:34:21.577000,25.0
2023-05-28 13:35:22.854,OnTrack,-2312,-2674,880,pos,0 days 00:00:14.743000,0 days 01:34:21.877000,25.0
2023-05-28 13:35:23.014,OnTrack,-2336,-2616,884,pos,0 days 00:00:14.903000,0 days 01:34:22.037000,25.0
2023-05-28 13:35:23.254,OnTrack,-2409,-2480,885,pos,0 days 00:00:15.143000,0 days 01:34:22.277000,25.0
2023-05-28 13:35:23.674,OnTrack,-2475,-2385,886,pos,0 days 00:00:15.563000,0 days 01:34:22.697000,25.0
2023-05-28 13:35:23.834,OnTrack,-2516,-2333,885,pos,0 days 00:00:15.723000,0 days 01:34:22.857000,25.0
2023-05-28 13:35:24.094,OnTrack,-2617,-2211,886,pos,0 days 00:00:15.983000,0 days 01:34:23.117000,25.0
2023-05-28 13:35:24.554,OnTrack,-2691,-2108,887,pos,0 days 00:00:16.443000,0 days 01:34:23.577000,25.0
2023-05-28 13:35:24.654,OnTrack,-2708,-2077,887,pos,0 days 00:00:16.543000,0 days 01:34:23.677000,25.0
2023-05-28 13:35:24.834,OnTrack,-2731,-2022,889,pos,0 days 00:00:16.723000,0 days 01:34:23.857000,25.0
2023-05-28 13:35:25.174,OnTrack,-2747,-1913,893,pos,0 days 00:00:17.063000,0 days 01:34:24.197000,25.0
2023-05-28 13:35:25.414,OnTrack,-2738,-1834,895,pos,0 days 00:00:17.303000,0 days 01:34:24.437000,25.0
2023-05-28 13:35:25.614,OnTrack,-2720,-1770,895,pos,0 days 00:00:17.503000,0 days 01:34:24.637000,25.0
2023-05-28 13:35:25.754,OnTrack,-2703,-1726,895,pos,0 days 00:00:17.643000,0 days 01:34:24.777000,25.0
2023-05-28 13:35:25.954,OnTrack,-2674,-1664,892,pos,0 days 00:00:17.843000,0 days 01:34:24.977000,25.0
2023-05-28 13:35:26.234,OnTrack,-2613,-1559,883,pos,0 days 00:00:18.123000,0 days 01:34:25.257000,25.0
2023-05-28 13:35:26.595,OnTrack,-2510,-1421,869,pos,0 days 00:00:18.484000,0 days 01:34:25.618000,25.0
2023-05-28 13:35:26.975,OnTrack,-2450,-1352,863,pos,0 days 00:00:18.864000,0 days 01:34:25.998000,25.0
2023-05-28 13:35:27.194,OnTrack,-2384,-1279,856,pos,0 days 00:00:19.083000,0 days 01:34:26.217000,25.0
2023-05-28 13:35:27.394,OnTrack,-2321,-1209,850,pos,0 days 00:00:19.283000,0 days 01:34:26.417000,25.0
2023-05-28 13:35:27.634,OnTrack,-2244,-1119,841,pos,0 days 00:00:19.523000,0 days 01:34:26.657000,25.0
2023-05-28 13:35:27.834,OnTrack,-2181,-1037,833,pos,0 days 00:00:19.723000,0 days 01:34:26.857000,25.0
2023-05-28 13:35:28.054,OnTrack,-2086,-899,819,pos,0 days 00:00:19.943000,0 days 01:34:27.077000,25.0
2023-05-28 13:35:28.314,OnTrack,-2043,-835,814,pos,0 days 00:00:20.203000,0 days 01:34:27.337000,25.0
2023-05-28 13:35:28.654,OnTrack,-1900,-635,795,pos,0 days 00:00:20.543000,0 days 01:34:27.677000,25.0
2023-05-28 13:35:29.034,OnTrack,-1829,-544,787,pos,0 days 00:00:20.923000,0 days 01:34:28.057000,25.0
2023-05-28 13:35:29.234,OnTrack,-1778,-480,781,pos,0 days 00:00:21.123000,0 days 01:34:28.257000,25.0
2023-05-28 13:35:29.514,OnTrack,-1702,-391,773,pos,0 days 00:00:21.403000,0 days 01:34:28.537000,25.0
2023-05-28 13:35:29.834,OnTrack,-1642,-323,766,pos,0 days 00:00:21.723000,0 days 01:34:28.857000,25.0
2023-05-28 13:35:30.074,OnTrack,-1594,-274,760,pos,0 days 00:00:21.963000,0 days 01:34:29.097000,25.0
2023-05-28 13:35:30.274,OnTrack,-1531,-224,755,pos,0 days 00:00:22.163000,0 days 01:34:29.297000,25.0
2023-05-28 13:35:30.594,OnTrack,-1492,-205,752,pos,0 days 00:00:22.483000,0 days 01:34:29.617000,25.0
2023-05-28 13:35:30.834,OnTrack,-1442,-197,749,pos,0 days 00:00:22.723000,0 days 01:34:29.857000,25.0
2023-05-28 13:35:31.114,OnTrack,-1385,-209,742,pos,0 days 00:00:23.003000,0 days 01:34:30.137000,25.0
2023-05-28 13:35:31.374,OnTrack,-1331,-237,737,pos,0 days 00:00:23.263000,0 days 01:34:30.397000,25.0
2023-05-28 13:35:31.654,OnTrack,-1295,-267,731,pos,0 days 00:00:23.543000,0 days 01:34:30.677000,25.0
2023-05-28 13:35:31.974,OnTrack,-1259,-316,727,pos,0 days 00:00:23.863000,0 days 01:34:30.997000,25.0
2023-05-28 13:35:32.174,OnTrack,-1236,-367,723,pos,0 days 00:00:24.063000,0 days 01:34:31.197000,25.0
2023-05-28 13:35:32.514,OnTrack,-1221,-422,720,pos,0 days 00:00:24.403000,0 days 01:34:31.537000,25.0
2023-05-28 13:35:32.654,OnTrack,-1213,-453,717,pos,0 days 00:00:24.543000,0 days 01:34:31.677000,25.0
2023-05-28 13:35:33.015,OnTrack,-1189,-544,710,pos,0 days 00:00:24.904000,0 days 01:34:32.038000,25.0
2023-05-28 13:35:33.175,OnTrack,-1177,-586,707,pos,0 days 00:00:25.064000,0 days 01:34:32.198000,25.0
2023-05-28 13:35:33.375,OnTrack,-1159,-642,701,pos,0 days 00:00:25.264000,0 days 01:34:32.398000,25.0
2023-05-28 13:35:33.475,OnTrack,-1149,-671,699,pos,0 days 00:00:25.364000,0 days 01:34:32.498000,25.0
2023-05-28 13:35:33.834,OnTrack,-1108,-778,692,pos,0 days 00:00:25.723000,0 days 01:34:32.857000,25.0
2023-05-28 13:35:33.994,OnTrack,-1084,-832,686,pos,0 days 00:00:25.883000,0 days 01:34:33.017000,25.0
2023-05-28 13:35:34.234,OnTrack,-1031,-935,679,pos,0 days 00:00:26.123000,0 days 01:34:33.257000,25.0
2023-05-28 13:35:34.574,OnTrack,-1000,-984,675,pos,0 days 00:00:26.463000,0 days 01:34:33.597000,25.0
2023-05-28 13:35:34.714,OnTrack,-978,-1015,673,pos,0 days 00:00:26.603000,0 days 01:34:33.737000,25.0
2023-05-28 13:35:35.074,OnTrack,-898,-1097,663,pos,0 days 00:00:26.963000,0 days 01:34:34.097000,25.0
2023-05-28 13:35:35.474,OnTrack,-855,-1121,661,pos,0 days 00:00:27.363000,0 days 01:34:34.497000,25.0
2023-05-28 13:35:35.714,OnTrack,-817,-1131,659,pos,0 days 00:00:27.603000,0 days 01:34:34.737000,25.0
2023-05-28 13:35:35.914,OnTrack,-787,-1131,658,pos,0 days 00:00:27.803000,0 days 01:34:34.937000,25.0
2023-05-28 13:35:36.114,OnTrack,-763,-1121,655,pos,0 days 00:00:28.003000,0 days 01:34:35.137000,25.0
2023-05-28 13:35:36.354,OnTrack,-737,-1088,656,pos,0 days 00:00:28.243000,0 days 01:34:35.377000,25.0
2023-05-28 13:35:36.714,OnTrack,-731,-1050,653,pos,0 days 00:00:28.603000,0 days 01:34:35.737000,25.0
2023-05-28 13:35:36.954,OnTrack,-736,-1007,648,pos,0 days 00:00:28.843000,0 days 01:34:35.977000,25.0
2023-05-28 13:35:37.374,OnTrack,-751,-960,643,pos,0 days 00:00:29.263000,0 days 01:34:36.397000,25.0
2023-05-28 13:35:37.694,OnTrack,-765,-929,641,pos,0 days 00:00:29.583000,0 days 01:34:36.717000,25.0
2023-05-28 13:35:37.854,OnTrack,-775,-912,640,pos,0 days 00:00:29.743000,0 days 01:34:36.877000,25.0
2023-05-28 13:35:38.194,OnTrack,-800,-877,635,pos,0 days 00:00:30.083000,0 days 01:34:37.217000,25.0
2023-05-28 13:35:38.394,OnTrack,-829,-842,632,pos,0 days 00:00:30.283000,0 days 01:34:37.417000,25.0
2023-05-28 13:35:38.794,OnTrack,-859,-809,627,pos,0 days 00:00:30.683000,0 days 01:34:37.817000,25.0
2023-05-28 13:35:39.034,OnTrack,-908,-760,621,pos,0 days 00:00:30.923000,0 days 01:34:38.057000,25.0
2023-05-28 13:35:39.455,OnTrack,-971,-689,614,pos,0 days 00:00:31.344000,0 days 01:34:38.478000,25.0
2023-05-28 13:35:39.795,OnTrack,-998,-649,610,pos,0 days 00:00:31.684000,0 days 01:34:38.818000,25.0
2023-05-28 13:35:39.895,OnTrack,-1009,-628,609,pos,0 days 00:00:31.784000,0 days 01:34:38.918000,25.0
2023-05-28 13:35:40.095,OnTrack,-1023,-588,607,pos,0 days 00:00:31.984000,0 days 01:34:39.118000,25.0
2023-05-28 13:35:40.294,OnTrack,-1029,-543,606,pos,0 days 00:00:32.183000,0 days 01:34:39.317000,25.0
2023-05-28 13:35:40.634,OnTrack,-1015,-470,599,pos,0 days 00:00:32.523000,0 days 01:34:39.657000,25.0
2023-05-28 13:35:40.854,OnTrack,-994,-430,593,pos,0 days 00:00:32.743000,0 days 01:34:39.877000,25.0
2023-05-28 13:35:40.934,OnTrack,-984,-417,592,pos,0 days 00:00:32.823000,0 days 01:34:39.957000,25.0
2023-05-28 13:35:41.234,OnTrack,-917,-356,586,pos,0 days 00:00:33.123000,0 days 01:34:40.257000,25.0
2023-05-28 13:35:41.654,OnTrack,-868,-324,580,pos,0 days 00:00:33.543000,0 days 01:34:40.677000,25.0
2023-05-28 13:35:41.814,OnTrack,-841,-310,579,pos,0 days 00:00:33.703000,0 days 01:34:40.837000,25.0
2023-05-28 13:35:42.094,OnTrack,-772,-276,570,pos,0 days 00:00:33.983000,0 days 01:34:41.117000,25.0
2023-05-28 13:35:42.474,OnTrack,-678,-236,563,pos,0 days 00:00:34.363000,0 days 01:34:41.497000,25.0
2023-05-28 13:35:42.894,OnTrack,-601,-208,559,pos,0 days 00:00:34.783000,0 days 01:34:41.917000,25.0
2023-05-28 13:35:43.094,OnTrack,-544,-190,557,pos,0 days 00:00:34.983000,0 days 01:34:42.117000,25.0
2023-05-28 13:35:43.354,OnTrack,-437,-170,552,pos,0 days 00:00:35.243000,0 days 01:34:42.377000,25.0
2023-05-28 13:35:43.774,OnTrack,-363,-171,549,pos,0 days 00:00:35.663000,0 days 01:34:42.797000,25.0
2023-05-28 13:35:43.914,OnTrack,-306,-193,546,pos,0 days 00:00:35.803000,0 days 01:34:42.937000,25.0
2023-05-28 13:35:44.394,OnTrack,-253,-250,546,pos,0 days 00:00:36.283000,0 days 01:34:43.417000,25.0
2023-05-28 13:35:44.714,OnTrack,-225,-308,545,pos,0 days 00:00:36.603000,0 days 01:34:43.737000,25.0
2023-05-28 13:35:44.914,OnTrack,-212,-348,545,pos,0 days 00:00:36.803000,0 days 01:34:43.937000,25.0
2023-05-28 13:35:45.154,OnTrack,-196,-421,545,pos,0 days 00:00:37.043000,0 days 01:34:44.177000,25.0
2023-05-28 13:35:45.614,OnTrack,-188,-495,545,pos,0 days 00:00:37.503000,0 days 01:34:44.637000,25.0
2023-05-28 13:35:45.794,OnTrack,-186,-522,545,pos,0 days 00:00:37.683000,0 days 01:34:44.817000,25.0
2023-05-28 13:35:45.954,OnTrack,-187,-516,545,pos,0 days 00:00:37.843000,0 days 01:34:44.977000,25.0
2023-05-28 13:35:46.135,OnTrack,-186,-568,545,pos,0 days 00:00:38.024000,0 days 01:34:45.158000,25.0
2023-05-28 13:35:46.295,OnTrack,-186,-612,545,pos,0 days 00:00:38.184000,0 days 01:34:45.318000,25.0
2023-05-28 13:35:46.535,OnTrack,-188,-678,545,pos,0 days 00:00:38.424000,0 days 01:34:45.558000,25.0
2023-05-28 13:35:46.835,OnTrack,-196,-774,545,pos,0 days 00:00:38.724000,0 days 01:34:45.858000,25.0
2023-05-28 13:35:46.914,OnTrack,-198,-800,545,pos,0 days 00:00:38.803000,0 days 01:34:45.937000,25.0
2023-05-28 13:35:47.154,OnTrack,-208,-888,544,pos,0 days 00:00:39.043000,0 days 01:34:46.177000,25.0
2023-05-28 13:35:47.434,OnTrack,-226,-1051,543,pos,0 days 00:00:39.323000,0 days 01:34:46.457000,25.0
2023-05-28 13:35:47.874,OnTrack,-242,-1198,543,pos,0 days 00:00:39.763000,0 days 01:34:46.897000,25.0
2023-05-28 13:35:47.974,OnTrack,-248,-1247,543,pos,0 days 00:00:39.863000,0 days 01:34:46.997000,25.0
2023-05-28 13:35:48.194,OnTrack,-267,-1427,543,pos,0 days 00:00:40.083000,0 days 01:34:47.217000,25.0
2023-05-28 13:35:48.554,OnTrack,-280,-1546,542,pos,0 days 00:00:40.443000,0 days 01:34:47.577000,25.0
