Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-05-28 13:18:29.595,OnTrack,-3798,-4347,509,pos,0 days 00:00:46.501000,0 days 01:17:28.618000,12.0
2023-05-28 13:18:30.034,OnTrack,-3935,-4362,502,pos,0 days 00:00:46.940000,0 days 01:17:29.057000,12.0
2023-05-28 13:18:30.254,OnTrack,-4008,-4373,500,pos,0 days 00:00:47.160000,0 days 01:17:29.277000,12.0
2023-05-28 13:18:30.414,OnTrack,-4056,-4383,498,pos,0 days 00:00:47.320000,0 days 01:17:29.437000,12.0
2023-05-28 13:18:30.674,OnTrack,-4118,-4406,495,pos,0 days 00:00:47.580000,0 days 01:17:29.697000,12.0
2023-05-28 13:18:30.834,OnTrack,-4161,-4444,492,pos,0 days 00:00:47.740000,0 days 01:17:29.857000,12.0
2023-05-28 13:18:31.174,OnTrack,-4197,-4502,492,pos,0 days 00:00:48.080000,0 days 01:17:30.197000,12.0
2023-05-28 13:18:31.334,OnTrack,-4216,-4538,491,pos,0 days 00:00:48.240000,0 days 01:17:30.357000,12.0
2023-05-28 13:18:31.694,OnTrack,-4264,-4602,490,pos,0 days 00:00:48.600000,0 days 01:17:30.717000,12.0
2023-05-28 13:18:31.754,OnTrack,-4273,-4610,490,pos,0 days 00:00:48.660000,0 days 01:17:30.777000,12.0
2023-05-28 13:18:32.034,OnTrack,-4318,-4635,490,pos,0 days 00:00:48.940000,0 days 01:17:31.057000,12.0
2023-05-28 13:18:32.254,OnTrack,-4356,-4646,490,pos,0 days 00:00:49.160000,0 days 01:17:31.277000,12.0
2023-05-28 13:18:32.434,OnTrack,-4387,-4650,490,pos,0 days 00:00:49.340000,0 days 01:17:31.457000,12.0
2023-05-28 13:18:32.634,OnTrack,-4421,-4650,490,pos,0 days 00:00:49.540000,0 days 01:17:31.657000,12.0
2023-05-28 13:18:32.774,OnTrack,-4445,-4649,490,pos,0 days 00:00:49.680000,0 days 01:17:31.797000,12.0
2023-05-28 13:18:33.014,OnTrack,-4489,-4643,490,pos,0 days 00:00:49.920000,0 days 01:17:32.037000,12.0
2023-05-28 13:18:33.274,OnTrack,-4539,-4631,490,pos,0 days 00:00:50.180000,0 days 01:17:32.297000,12.0
2023-05-28 13:18:33.475,OnTrack,-4586,-4620,490,pos,0 days 00:00:50.381000,0 days 01:17:32.498000,12.0
2023-05-28 13:18:33.715,OnTrack,-4643,-4607,490,pos,0 days 00:00:50.621000,0 days 01:17:32.738000,12.0
2023-05-28 13:18:33.915,OnTrack,-4690,-4601,490,pos,0 days 00:00:50.821000,0 days 01:17:32.938000,12.0
2023-05-28 13:18:34.095,OnTrack,-4741,-4600,490,pos,0 days 00:00:51.001000,0 days 01:17:33.118000,12.0
2023-05-28 13:18:34.335,OnTrack,-4835,-4607,489,pos,0 days 00:00:51.241000,0 days 01:17:33.358000,12.0
2023-05-28 13:18:34.695,OnTrack,-4932,-4621,489,pos,0 days 00:00:51.601000,0 days 01:17:33.718000,12.0
2023-05-28 13:18:34.795,OnTrack,-4969,-4627,489,pos,0 days 00:00:51.701000,0 days 01:17:33.818000,12.0
2023-05-28 13:18:35.155,OnTrack,-5113,-4649,489,pos,0 days 00:00:52.061000,0 days 01:17:34.178000,12.0
2023-05-28 13:18:35.355,OnTrack,-5200,-4661,489,pos,0 days 00:00:52.261000,0 days 01:17:34.378000,12.0
2023-05-28 13:18:35.595,OnTrack,-5309,-4676,490,pos,0 days 00:00:52.501000,0 days 01:17:34.618000,12.0
2023-05-28 13:18:35.775,OnTrack,-5394,-4687,490,pos,0 days 00:00:52.681000,0 days 01:17:34.798000,12.0
2023-05-28 13:18:35.995,OnTrack,-5525,-4703,490,pos,0 days 00:00:52.901000,0 days 01:17:35.018000,12.0
2023-05-28 13:18:36.254,OnTrack,-5641,-4717,489,pos,0 days 00:00:53.160000,0 days 01:17:35.277000,12.0
2023-05-28 13:18:36.554,OnTrack,-5807,-4736,490,pos,0 days 00:00:53.460000,0 days 01:17:35.577000,12.0
2023-05-28 13:18:36.794,OnTrack,-5946,-4751,489,pos,0 days 00:00:53.700000,0 days 01:17:35.817000,12.0
2023-05-28 13:18:36.974,OnTrack,-6113,-4767,489,pos,0 days 00:00:53.880000,0 days 01:17:35.997000,12.0
2023-05-28 13:18:37.274,OnTrack,-6227,-4776,490,pos,0 days 00:00:54.180000,0 days 01:17:36.297000,12.0
2023-05-28 13:18:37.574,OnTrack,-6461,-4791,490,pos,0 days 00:00:54.480000,0 days 01:17:36.597000,12.0
2023-05-28 13:18:38.054,OnTrack,-6639,-4814,491,pos,0 days 00:00:54.960000,0 days 01:17:37.077000,12.0
2023-05-28 13:18:38.354,OnTrack,-6728,-4848,491,pos,0 days 00:00:55.260000,0 days 01:17:37.377000,12.0
2023-05-28 13:18:38.594,OnTrack,-6810,-4904,489,pos,0 days 00:00:55.500000,0 days 01:17:37.617000,12.0
2023-05-28 13:18:38.794,OnTrack,-6872,-4963,488,pos,0 days 00:00:55.700000,0 days 01:17:37.817000,12.0
2023-05-28 13:18:38.934,OnTrack,-6912,-5009,487,pos,0 days 00:00:55.840000,0 days 01:17:37.957000,12.0
2023-05-28 13:18:39.194,OnTrack,-6981,-5101,486,pos,0 days 00:00:56.100000,0 days 01:17:38.217000,12.0
2023-05-28 13:18:39.494,OnTrack,-7071,-5260,483,pos,0 days 00:00:56.400000,0 days 01:17:38.517000,12.0
2023-05-28 13:18:39.794,OnTrack,-7107,-5345,483,pos,0 days 00:00:56.700000,0 days 01:17:38.817000,12.0
2023-05-28 13:18:39.955,OnTrack,-7135,-5426,483,pos,0 days 00:00:56.861000,0 days 01:17:38.978000,12.0
2023-05-28 13:18:40.255,OnTrack,-7174,-5580,482,pos,0 days 00:00:57.161000,0 days 01:17:39.278000,12.0
2023-05-28 13:18:40.475,OnTrack,-7193,-5689,482,pos,0 days 00:00:57.381000,0 days 01:17:39.498000,12.0
2023-05-28 13:18:40.695,OnTrack,-7207,-5801,482,pos,0 days 00:00:57.601000,0 days 01:17:39.718000,12.0
2023-05-28 13:18:40.935,OnTrack,-7218,-5937,482,pos,0 days 00:00:57.841000,0 days 01:17:39.958000,12.0
2023-05-28 13:18:41.055,OnTrack,-7220,-6005,482,pos,0 days 00:00:57.961000,0 days 01:17:40.078000,12.0
2023-05-28 13:18:41.295,OnTrack,-7217,-6140,482,pos,0 days 00:00:58.201000,0 days 01:17:40.318000,12.0
2023-05-28 13:18:41.595,OnTrack,-7170,-6333,481,pos,0 days 00:00:58.501000,0 days 01:17:40.618000,12.0
2023-05-28 13:18:41.995,OnTrack,-7053,-6471,480,pos,0 days 00:00:58.901000,0 days 01:17:41.018000,12.0
2023-05-28 13:18:42.115,OnTrack,-6985,-6579,481,pos,0 days 00:00:59.021000,0 days 01:17:41.138000,12.0
2023-05-28 13:18:42.415,OnTrack,-6944,-6688,480,pos,0 days 00:00:59.321000,0 days 01:17:41.438000,12.0
2023-05-28 13:18:42.675,OnTrack,-6898,-6834,479,pos,0 days 00:00:59.581000,0 days 01:17:41.698000,12.0
2023-05-28 13:18:42.834,OnTrack,-6872,-6925,479,pos,0 days 00:00:59.740000,0 days 01:17:41.857000,12.0
2023-05-28 13:18:43.214,OnTrack,-6814,-7165,479,pos,0 days 00:01:00.120000,0 days 01:17:42.237000,12.0
2023-05-28 13:18:43.394,OnTrack,-6783,-7344,479,pos,0 days 00:01:00.300000,0 days 01:17:42.417000,12.0
2023-05-28 13:18:43.694,OnTrack,-6772,-7425,479,pos,0 days 00:01:00.600000,0 days 01:17:42.717000,12.0
2023-05-28 13:18:43.934,OnTrack,-6760,-7534,479,pos,0 days 00:01:00.840000,0 days 01:17:42.957000,12.0
2023-05-28 13:18:44.234,OnTrack,-6746,-7712,479,pos,0 days 00:01:01.140000,0 days 01:17:43.257000,12.0
2023-05-28 13:18:44.474,OnTrack,-6745,-7749,479,pos,0 days 00:01:01.380000,0 days 01:17:43.497000,12.0
2023-05-28 13:18:44.834,OnTrack,-6753,-7877,479,pos,0 days 00:01:01.740000,0 days 01:17:43.857000,12.0
2023-05-28 13:18:45.034,OnTrack,-6773,-7935,479,pos,0 days 00:01:01.940000,0 days 01:17:44.057000,12.0
2023-05-28 13:18:45.214,OnTrack,-6847,-8011,479,pos,0 days 00:01:02.120000,0 days 01:17:44.237000,12.0
2023-05-28 13:18:45.554,OnTrack,-6884,-8064,479,pos,0 days 00:01:02.460000,0 days 01:17:44.577000,12.0
2023-05-28 13:18:45.814,OnTrack,-6898,-8142,479,pos,0 days 00:01:02.720000,0 days 01:17:44.837000,12.0
2023-05-28 13:18:45.914,OnTrack,-6898,-8174,479,pos,0 days 00:01:02.820000,0 days 01:17:44.937000,12.0
2023-05-28 13:18:46.274,OnTrack,-6886,-8289,478,pos,0 days 00:01:03.180000,0 days 01:17:45.297000,12.0
2023-05-28 13:18:46.455,OnTrack,-6873,-8357,477,pos,0 days 00:01:03.361000,0 days 01:17:45.478000,12.0
2023-05-28 13:18:46.615,OnTrack,-6859,-8413,477,pos,0 days 00:01:03.521000,0 days 01:17:45.638000,12.0
2023-05-28 13:18:46.835,OnTrack,-6824,-8522,476,pos,0 days 00:01:03.741000,0 days 01:17:45.858000,12.0
2023-05-28 13:18:47.235,OnTrack,-6759,-8680,478,pos,0 days 00:01:04.141000,0 days 01:17:46.258000,12.0
2023-05-28 13:18:47.655,OnTrack,-6688,-8811,478,pos,0 days 00:01:04.561000,0 days 01:17:46.678000,12.0
2023-05-28 13:18:47.915,OnTrack,-6617,-8917,478,pos,0 days 00:01:04.821000,0 days 01:17:46.938000,12.0
2023-05-28 13:18:47.995,OnTrack,-6592,-8949,477,pos,0 days 00:01:04.901000,0 days 01:17:47.018000,12.0
2023-05-28 13:18:48.175,OnTrack,-6534,-9019,477,pos,0 days 00:01:05.081000,0 days 01:17:47.198000,12.0
2023-05-28 13:18:48.395,OnTrack,-6458,-9097,478,pos,0 days 00:01:05.301000,0 days 01:17:47.418000,12.0
2023-05-28 13:18:48.715,OnTrack,-6304,-9204,478,pos,0 days 00:01:05.621000,0 days 01:17:47.738000,12.0
2023-05-28 13:18:48.975,OnTrack,-6247,-9236,476,pos,0 days 00:01:05.881000,0 days 01:17:47.998000,12.0
2023-05-28 13:18:49.215,OnTrack,-6168,-9279,479,pos,0 days 00:01:06.121000,0 days 01:17:48.238000,12.0
2023-05-28 13:18:49.434,OnTrack,-6103,-9314,480,pos,0 days 00:01:06.340000,0 days 01:17:48.457000,12.0
2023-05-28 13:18:49.634,OnTrack,-6053,-9344,481,pos,0 days 00:01:06.540000,0 days 01:17:48.657000,12.0
2023-05-28 13:18:49.814,OnTrack,-6014,-9373,482,pos,0 days 00:01:06.720000,0 days 01:17:48.837000,12.0
2023-05-28 13:18:50.034,OnTrack,-5975,-9409,482,pos,0 days 00:01:06.940000,0 days 01:17:49.057000,12.0
2023-05-28 13:18:50.314,OnTrack,-5942,-9460,483,pos,0 days 00:01:07.220000,0 days 01:17:49.337000,12.0
2023-05-28 13:18:50.534,OnTrack,-5931,-9502,484,pos,0 days 00:01:07.440000,0 days 01:17:49.557000,12.0
2023-05-28 13:18:50.734,OnTrack,-5930,-9542,486,pos,0 days 00:01:07.640000,0 days 01:17:49.757000,12.0
2023-05-28 13:18:50.974,OnTrack,-5937,-9587,486,pos,0 days 00:01:07.880000,0 days 01:17:49.997000,12.0
2023-05-28 13:18:51.074,OnTrack,-5942,-9605,487,pos,0 days 00:01:07.980000,0 days 01:17:50.097000,12.0
2023-05-28 13:18:51.234,OnTrack,-5952,-9631,487,pos,0 days 00:01:08.140000,0 days 01:17:50.257000,12.0
2023-05-28 13:18:51.534,OnTrack,-5993,-9689,489,pos,0 days 00:01:08.440000,0 days 01:17:50.557000,12.0
2023-05-28 13:18:51.934,OnTrack,-6027,-9715,491,pos,0 days 00:01:08.840000,0 days 01:17:50.957000,12.0
2023-05-28 13:18:52.134,OnTrack,-6059,-9729,493,pos,0 days 00:01:09.040000,0 days 01:17:51.157000,12.0
2023-05-28 13:18:52.354,OnTrack,-6099,-9742,496,pos,0 days 00:01:09.260000,0 days 01:17:51.377000,12.0
2023-05-28 13:18:52.654,OnTrack,-6223,-9766,502,pos,0 days 00:01:09.560000,0 days 01:17:51.677000,12.0
2023-05-28 13:18:52.954,OnTrack,-6289,-9769,505,pos,0 days 00:01:09.860000,0 days 01:17:51.977000,12.0
2023-05-28 13:18:53.235,OnTrack,-6362,-9772,508,pos,0 days 00:01:10.141000,0 days 01:17:52.258000,12.0
2023-05-28 13:18:53.435,OnTrack,-6426,-9773,511,pos,0 days 00:01:10.341000,0 days 01:17:52.458000,12.0
2023-05-28 13:18:53.655,OnTrack,-6519,-9768,516,pos,0 days 00:01:10.561000,0 days 01:17:52.678000,12.0
2023-05-28 13:18:53.915,OnTrack,-6557,-9764,518,pos,0 days 00:01:10.821000,0 days 01:17:52.938000,12.0
2023-05-28 13:18:54.315,OnTrack,-6672,-9736,520,pos,0 days 00:01:11.221000,0 days 01:17:53.338000,12.0
2023-05-28 13:18:54.595,OnTrack,-6733,-9692,519,pos,0 days 00:01:11.501000,0 days 01:17:53.618000,12.0
2023-05-28 13:18:55.015,OnTrack,-6767,-9640,515,pos,0 days 00:01:11.921000,0 days 01:17:54.038000,12.0
2023-05-28 13:18:55.175,OnTrack,-6780,-9607,513,pos,0 days 00:01:12.081000,0 days 01:17:54.198000,12.0
2023-05-28 13:18:55.495,OnTrack,-6805,-9512,510,pos,0 days 00:01:12.401000,0 days 01:17:54.518000,12.0
2023-05-28 13:18:55.915,OnTrack,-6821,-9432,509,pos,0 days 00:01:12.821000,0 days 01:17:54.938000,12.0
2023-05-28 13:18:55.994,OnTrack,-6826,-9410,508,pos,0 days 00:01:12.900000,0 days 01:17:55.017000,12.0
2023-05-28 13:18:56.354,OnTrack,-6859,-9306,506,pos,0 days 00:01:13.260000,0 days 01:17:55.377000,12.0
2023-05-28 13:18:56.554,OnTrack,-6887,-9245,506,pos,0 days 00:01:13.460000,0 days 01:17:55.577000,12.0
2023-05-28 13:18:56.754,OnTrack,-6932,-9169,505,pos,0 days 00:01:13.660000,0 days 01:17:55.777000,12.0
2023-05-28 13:18:57.094,OnTrack,-7001,-9065,503,pos,0 days 00:01:14,0 days 01:17:56.117000,12.0
2023-05-28 13:18:57.374,OnTrack,-7085,-8943,504,pos,0 days 00:01:14.280000,0 days 01:17:56.397000,12.0
2023-05-28 13:18:57.534,OnTrack,-7144,-8845,504,pos,0 days 00:01:14.440000,0 days 01:17:56.557000,12.0
2023-05-28 13:18:57.894,OnTrack,-7206,-8718,504,pos,0 days 00:01:14.800000,0 days 01:17:56.917000,12.0
2023-05-28 13:18:58.054,OnTrack,-7238,-8640,503,pos,0 days 00:01:14.960000,0 days 01:17:57.077000,12.0
2023-05-28 13:18:58.314,OnTrack,-7287,-8505,502,pos,0 days 00:01:15.220000,0 days 01:17:57.337000,12.0
2023-05-28 13:18:58.534,OnTrack,-7326,-8385,503,pos,0 days 00:01:15.440000,0 days 01:17:57.557000,12.0
2023-05-28 13:18:58.794,OnTrack,-7371,-8239,503,pos,0 days 00:01:15.700000,0 days 01:17:57.817000,12.0
2023-05-28 13:18:58.994,OnTrack,-7405,-8122,503,pos,0 days 00:01:15.900000,0 days 01:17:58.017000,12.0
2023-05-28 13:18:59.094,OnTrack,-7422,-8063,502,pos,0 days 00:01:16,0 days 01:17:58.117000,12.0
2023-05-28 13:18:59.314,OnTrack,-7459,-7930,502,pos,0 days 00:01:16.220000,0 days 01:17:58.337000,12.0
2023-05-28 13:18:59.474,OnTrack,-7485,-7831,502,pos,0 days 00:01:16.380000,0 days 01:17:58.497000,12.0
2023-05-28 13:18:59.735,OnTrack,-7531,-7653,502,pos,0 days 00:01:16.641000,0 days 01:17:58.758000,12.0
2023-05-28 13:18:59.915,OnTrack,-7559,-7537,502,pos,0 days 00:01:16.821000,0 days 01:17:58.938000,12.0
2023-05-28 13:19:00.235,OnTrack,-7610,-7242,503,pos,0 days 00:01:17.141000,0 days 01:17:59.258000,12.0
2023-05-28 13:19:00.695,OnTrack,-7632,-7041,503,pos,0 days 00:01:17.601000,0 days 01:17:59.718000,12.0
2023-05-28 13:19:00.935,OnTrack,-7644,-6886,502,pos,0 days 00:01:17.841000,0 days 01:17:59.958000,12.0
2023-05-28 13:19:01.235,OnTrack,-7659,-6669,502,pos,0 days 00:01:18.141000,0 days 01:18:00.258000,12.0
2023-05-28 13:19:01.495,OnTrack,-7672,-6449,503,pos,0 days 00:00:00.171000,0 days 01:18:00.518000,13.0
2023-05-28 13:19:01.835,OnTrack,-7681,-6228,503,pos,0 days 00:00:00.511000,0 days 01:18:00.858000,13.0
2023-05-28 13:19:02.075,OnTrack,-7672,-6051,503,pos,0 days 00:00:00.751000,0 days 01:18:01.098000,13.0
2023-05-28 13:19:02.295,OnTrack,-7661,-5893,503,pos,0 days 00:00:00.971000,0 days 01:18:01.318000,13.0
2023-05-28 13:19:02.455,OnTrack,-7651,-5780,503,pos,0 days 00:00:01.131000,0 days 01:18:01.478000,13.0
2023-05-28 13:19:02.714,OnTrack,-7620,-5537,513,pos,0 days 00:00:01.390000,0 days 01:18:01.737000,13.0
2023-05-28 13:19:03.074,OnTrack,-7592,-5383,515,pos,0 days 00:00:01.750000,0 days 01:18:02.097000,13.0
2023-05-28 13:19:03.254,OnTrack,-7572,-5288,520,pos,0 days 00:00:01.930000,0 days 01:18:02.277000,13.0
2023-05-28 13:19:03.514,OnTrack,-7543,-5166,520,pos,0 days 00:00:02.190000,0 days 01:18:02.537000,13.0
2023-05-28 13:19:03.674,OnTrack,-7526,-5100,522,pos,0 days 00:00:02.350000,0 days 01:18:02.697000,13.0
2023-05-28 13:19:03.894,OnTrack,-7503,-5016,524,pos,0 days 00:00:02.570000,0 days 01:18:02.917000,13.0
2023-05-28 13:19:04.154,OnTrack,-7471,-4909,529,pos,0 days 00:00:02.830000,0 days 01:18:03.177000,13.0
2023-05-28 13:19:04.574,OnTrack,-7431,-4803,534,pos,0 days 00:00:03.250000,0 days 01:18:03.597000,13.0
2023-05-28 13:19:04.814,OnTrack,-7392,-4732,536,pos,0 days 00:00:03.490000,0 days 01:18:03.837000,13.0
2023-05-28 13:19:05.134,OnTrack,-7338,-4679,537,pos,0 days 00:00:03.810000,0 days 01:18:04.157000,13.0
2023-05-28 13:19:05.294,OnTrack,-7296,-4657,538,pos,0 days 00:00:03.970000,0 days 01:18:04.317000,13.0
2023-05-28 13:19:05.514,OnTrack,-7233,-4633,540,pos,0 days 00:00:04.190000,0 days 01:18:04.537000,13.0
2023-05-28 13:19:05.814,OnTrack,-7096,-4606,546,pos,0 days 00:00:04.490000,0 days 01:18:04.837000,13.0
2023-05-28 13:19:06.255,OnTrack,-6984,-4594,555,pos,0 days 00:00:04.931000,0 days 01:18:05.278000,13.0
2023-05-28 13:19:06.415,OnTrack,-6906,-4587,559,pos,0 days 00:00:05.091000,0 days 01:18:05.438000,13.0
2023-05-28 13:19:06.495,OnTrack,-6876,-4584,562,pos,0 days 00:00:05.171000,0 days 01:18:05.518000,13.0
2023-05-28 13:19:06.735,OnTrack,-6779,-4576,568,pos,0 days 00:00:05.411000,0 days 01:18:05.758000,13.0
2023-05-28 13:19:06.935,OnTrack,-6701,-4568,575,pos,0 days 00:00:05.611000,0 days 01:18:05.958000,13.0
2023-05-28 13:19:07.095,OnTrack,-6630,-4561,581,pos,0 days 00:00:05.771000,0 days 01:18:06.118000,13.0
2023-05-28 13:19:07.395,OnTrack,-6490,-4541,592,pos,0 days 00:00:06.071000,0 days 01:18:06.418000,13.0
2023-05-28 13:19:07.655,OnTrack,-6310,-4505,608,pos,0 days 00:00:06.331000,0 days 01:18:06.678000,13.0
2023-05-28 13:19:08.095,OnTrack,-6089,-4453,628,pos,0 days 00:00:06.771000,0 days 01:18:07.118000,13.0
2023-05-28 13:19:08.415,OnTrack,-5956,-4420,640,pos,0 days 00:00:07.091000,0 days 01:18:07.438000,13.0
2023-05-28 13:19:08.695,OnTrack,-5796,-4381,654,pos,0 days 00:00:07.371000,0 days 01:18:07.718000,13.0
2023-05-28 13:19:08.915,OnTrack,-5620,-4336,671,pos,0 days 00:00:07.591000,0 days 01:18:07.938000,13.0
2023-05-28 13:19:09.334,OnTrack,-5414,-4282,691,pos,0 days 00:00:08.010000,0 days 01:18:08.357000,13.0
2023-05-28 13:19:09.374,OnTrack,-5389,-4276,693,pos,0 days 00:00:08.050000,0 days 01:18:08.397000,13.0
2023-05-28 13:19:09.574,OnTrack,-5265,-4248,705,pos,0 days 00:00:08.250000,0 days 01:18:08.597000,13.0
2023-05-28 13:19:09.814,OnTrack,-5111,-4221,719,pos,0 days 00:00:08.490000,0 days 01:18:08.837000,13.0
2023-05-28 13:19:09.994,OnTrack,-4992,-4208,730,pos,0 days 00:00:08.670000,0 days 01:18:09.017000,13.0
2023-05-28 13:19:10.354,OnTrack,-4749,-4185,752,pos,0 days 00:00:09.030000,0 days 01:18:09.377000,13.0
2023-05-28 13:19:10.414,OnTrack,-4710,-4178,756,pos,0 days 00:00:09.090000,0 days 01:18:09.437000,13.0
2023-05-28 13:19:10.674,OnTrack,-4541,-4136,772,pos,0 days 00:00:09.350000,0 days 01:18:09.697000,13.0
2023-05-28 13:19:10.834,OnTrack,-4437,-4094,781,pos,0 days 00:00:09.510000,0 days 01:18:09.857000,13.0
2023-05-28 13:19:11.054,OnTrack,-4294,-4023,794,pos,0 days 00:00:09.730000,0 days 01:18:10.077000,13.0
2023-05-28 13:19:11.274,OnTrack,-4152,-3951,806,pos,0 days 00:00:09.950000,0 days 01:18:10.297000,13.0
2023-05-28 13:19:11.494,OnTrack,-4009,-3885,818,pos,0 days 00:00:10.170000,0 days 01:18:10.517000,13.0
2023-05-28 13:19:11.774,OnTrack,-3736,-3791,839,pos,0 days 00:00:10.450000,0 days 01:18:10.797000,13.0
2023-05-28 13:19:12.074,OnTrack,-3610,-3762,847,pos,0 days 00:00:10.750000,0 days 01:18:11.097000,13.0
2023-05-28 13:19:12.434,OnTrack,-3363,-3724,858,pos,0 days 00:00:11.110000,0 days 01:18:11.457000,13.0
2023-05-28 13:19:12.634,OnTrack,-3195,-3704,862,pos,0 days 00:00:11.310000,0 days 01:18:11.657000,13.0
2023-05-28 13:19:13.075,OnTrack,-2881,-3650,861,pos,0 days 00:00:11.751000,0 days 01:18:12.098000,13.0
2023-05-28 13:19:13.355,OnTrack,-2807,-3628,861,pos,0 days 00:00:12.031000,0 days 01:18:12.378000,13.0
2023-05-28 13:19:13.675,OnTrack,-2659,-3565,862,pos,0 days 00:00:12.351000,0 days 01:18:12.698000,13.0
2023-05-28 13:19:13.875,OnTrack,-2547,-3496,864,pos,0 days 00:00:12.551000,0 days 01:18:12.898000,13.0
2023-05-28 13:19:14.235,OnTrack,-2438,-3401,865,pos,0 days 00:00:12.911000,0 days 01:18:13.258000,13.0
2023-05-28 13:19:14.355,OnTrack,-2401,-3359,866,pos,0 days 00:00:13.031000,0 days 01:18:13.378000,13.0
2023-05-28 13:19:14.695,OnTrack,-2304,-3192,868,pos,0 days 00:00:13.371000,0 days 01:18:13.718000,13.0
2023-05-28 13:19:15.155,OnTrack,-2261,-2945,872,pos,0 days 00:00:13.831000,0 days 01:18:14.178000,13.0
2023-05-28 13:19:15.415,OnTrack,-2264,-2894,872,pos,0 days 00:00:14.091000,0 days 01:18:14.438000,13.0
2023-05-28 13:19:15.774,OnTrack,-2289,-2746,873,pos,0 days 00:00:14.450000,0 days 01:18:14.797000,13.0
2023-05-28 13:19:15.954,OnTrack,-2335,-2619,884,pos,0 days 00:00:14.630000,0 days 01:18:14.977000,13.0
2023-05-28 13:19:16.354,OnTrack,-2412,-2477,885,pos,0 days 00:00:15.030000,0 days 01:18:15.377000,13.0
2023-05-28 13:19:16.694,OnTrack,-2466,-2398,886,pos,0 days 00:00:15.370000,0 days 01:18:15.717000,13.0
2023-05-28 13:19:16.894,OnTrack,-2520,-2329,885,pos,0 days 00:00:15.570000,0 days 01:18:15.917000,13.0
2023-05-28 13:19:17.214,OnTrack,-2606,-2225,885,pos,0 days 00:00:15.890000,0 days 01:18:16.237000,13.0
2023-05-28 13:19:17.394,OnTrack,-2673,-2136,886,pos,0 days 00:00:16.070000,0 days 01:18:16.417000,13.0
2023-05-28 13:19:17.694,OnTrack,-2710,-2073,887,pos,0 days 00:00:16.370000,0 days 01:18:16.717000,13.0
2023-05-28 13:19:17.914,OnTrack,-2737,-2001,890,pos,0 days 00:00:16.590000,0 days 01:18:16.937000,13.0
2023-05-28 13:19:18.174,OnTrack,-2743,-1865,894,pos,0 days 00:00:16.850000,0 days 01:18:17.197000,13.0
2023-05-28 13:19:18.554,OnTrack,-2724,-1784,895,pos,0 days 00:00:17.230000,0 days 01:18:17.577000,13.0
2023-05-28 13:19:18.694,OnTrack,-2708,-1737,895,pos,0 days 00:00:17.370000,0 days 01:18:17.717000,13.0
2023-05-28 13:19:18.934,OnTrack,-2672,-1659,892,pos,0 days 00:00:17.610000,0 days 01:18:17.957000,13.0
2023-05-28 13:19:19.254,OnTrack,-2601,-1542,882,pos,0 days 00:00:17.930000,0 days 01:18:18.277000,13.0
2023-05-28 13:19:19.675,OnTrack,-2519,-1432,870,pos,0 days 00:00:18.351000,0 days 01:18:18.698000,13.0
2023-05-28 13:19:19.835,OnTrack,-2444,-1345,863,pos,0 days 00:00:18.511000,0 days 01:18:18.858000,13.0
2023-05-28 13:19:20.255,OnTrack,-2349,-1240,853,pos,0 days 00:00:18.931000,0 days 01:18:19.278000,13.0
2023-05-28 13:19:20.355,OnTrack,-2316,-1203,850,pos,0 days 00:00:19.031000,0 days 01:18:19.378000,13.0
2023-05-28 13:19:20.675,OnTrack,-2211,-1077,837,pos,0 days 00:00:19.351000,0 days 01:18:19.698000,13.0
2023-05-28 13:19:20.855,OnTrack,-2155,-1001,829,pos,0 days 00:00:19.531000,0 days 01:18:19.878000,13.0
2023-05-28 13:19:21.115,OnTrack,-2075,-882,818,pos,0 days 00:00:19.791000,0 days 01:18:20.138000,13.0
2023-05-28 13:19:21.375,OnTrack,-2026,-810,811,pos,0 days 00:00:20.051000,0 days 01:18:20.398000,13.0
2023-05-28 13:19:21.655,OnTrack,-1882,-611,792,pos,0 days 00:00:20.331000,0 days 01:18:20.678000,13.0
2023-05-28 13:19:22.015,OnTrack,-1820,-532,785,pos,0 days 00:00:20.691000,0 days 01:18:21.038000,13.0
2023-05-28 13:19:22.214,OnTrack,-1767,-467,779,pos,0 days 00:00:20.890000,0 days 01:18:21.237000,13.0
2023-05-28 13:19:22.554,OnTrack,-1685,-371,771,pos,0 days 00:00:21.230000,0 days 01:18:21.577000,13.0
2023-05-28 13:19:22.614,OnTrack,-1671,-356,769,pos,0 days 00:00:21.290000,0 days 01:18:21.637000,13.0
2023-05-28 13:19:22.954,OnTrack,-1600,-280,762,pos,0 days 00:00:21.630000,0 days 01:18:21.977000,13.0
2023-05-28 13:19:23.174,OnTrack,-1530,-223,755,pos,0 days 00:00:21.850000,0 days 01:18:22.197000,13.0
2023-05-28 13:19:23.494,OnTrack,-1494,-205,752,pos,0 days 00:00:22.170000,0 days 01:18:22.517000,13.0
2023-05-28 13:19:23.794,OnTrack,-1402,-204,744,pos,0 days 00:00:22.470000,0 days 01:18:22.817000,13.0
2023-05-28 13:19:24.074,OnTrack,-1373,-214,741,pos,0 days 00:00:22.750000,0 days 01:18:23.097000,13.0
2023-05-28 13:19:24.394,OnTrack,-1296,-266,731,pos,0 days 00:00:23.070000,0 days 01:18:23.417000,13.0
2023-05-28 13:19:24.734,OnTrack,-1271,-296,728,pos,0 days 00:00:23.410000,0 days 01:18:23.757000,13.0
