Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:47:19.835,OnTrack,1519,3568,546,pos,0 days 00:00:12.631000,0 days 01:46:19.461000,30.0
2023-08-27 13:47:20.255,OnTrack,1374,3497,547,pos,0 days 00:00:13.051000,0 days 01:46:19.881000,30.0
2023-08-27 13:47:20.375,OnTrack,1321,3476,547,pos,0 days 00:00:13.171000,0 days 01:46:20.001000,30.0
2023-08-27 13:47:20.656,OnTrack,1168,3419,547,pos,0 days 00:00:13.452000,0 days 01:46:20.282000,30.0
2023-08-27 13:47:20.996,OnTrack,1030,3367,546,pos,0 days 00:00:13.792000,0 days 01:46:20.622000,30.0
2023-08-27 13:47:21.296,OnTrack,913,3316,543,pos,0 days 00:00:14.092000,0 days 01:46:20.922000,30.0
2023-08-27 13:47:21.336,OnTrack,897,3308,543,pos,0 days 00:00:14.132000,0 days 01:46:20.962000,30.0
2023-08-27 13:47:21.636,OnTrack,804,3250,539,pos,0 days 00:00:14.432000,0 days 01:46:21.262000,30.0
2023-08-27 13:47:21.896,OnTrack,732,3183,536,pos,0 days 00:00:14.692000,0 days 01:46:21.522000,30.0
2023-08-27 13:47:22.075,OnTrack,672,3082,534,pos,0 days 00:00:14.871000,0 days 01:46:21.701000,30.0
2023-08-27 13:47:22.455,OnTrack,650,3002,533,pos,0 days 00:00:15.251000,0 days 01:46:22.081000,30.0
2023-08-27 13:47:22.615,OnTrack,645,2949,531,pos,0 days 00:00:15.411000,0 days 01:46:22.241000,30.0
2023-08-27 13:47:22.815,OnTrack,650,2885,531,pos,0 days 00:00:15.611000,0 days 01:46:22.441000,30.0
2023-08-27 13:47:22.975,OnTrack,660,2835,529,pos,0 days 00:00:15.771000,0 days 01:46:22.601000,30.0
2023-08-27 13:47:23.135,OnTrack,677,2787,529,pos,0 days 00:00:15.931000,0 days 01:46:22.761000,30.0
2023-08-27 13:47:23.395,OnTrack,721,2722,527,pos,0 days 00:00:16.191000,0 days 01:46:23.021000,30.0
2023-08-27 13:47:23.595,OnTrack,768,2679,526,pos,0 days 00:00:16.391000,0 days 01:46:23.221000,30.0
2023-08-27 13:47:23.915,OnTrack,900,2607,530,pos,0 days 00:00:16.711000,0 days 01:46:23.541000,30.0
2023-08-27 13:47:24.215,OnTrack,953,2593,532,pos,0 days 00:00:17.011000,0 days 01:46:23.841000,30.0
2023-08-27 13:47:24.395,OnTrack,1016,2586,535,pos,0 days 00:00:17.191000,0 days 01:46:24.021000,30.0
2023-08-27 13:47:24.555,OnTrack,1075,2589,541,pos,0 days 00:00:17.351000,0 days 01:46:24.181000,30.0
2023-08-27 13:47:24.935,OnTrack,1275,2633,558,pos,0 days 00:00:17.731000,0 days 01:46:24.561000,30.0
2023-08-27 13:47:25.315,OnTrack,1386,2666,566,pos,0 days 00:00:18.111000,0 days 01:46:24.941000,30.0
2023-08-27 13:47:25.495,OnTrack,1467,2691,572,pos,0 days 00:00:18.291000,0 days 01:46:25.121000,30.0
2023-08-27 13:47:25.775,OnTrack,1596,2734,578,pos,0 days 00:00:18.571000,0 days 01:46:25.401000,30.0
2023-08-27 13:47:25.955,OnTrack,1694,2772,582,pos,0 days 00:00:18.751000,0 days 01:46:25.581000,30.0
2023-08-27 13:47:26.375,OnTrack,1858,2832,588,pos,0 days 00:00:19.171000,0 days 01:46:26.001000,30.0
2023-08-27 13:47:26.475,OnTrack,1911,2851,590,pos,0 days 00:00:19.271000,0 days 01:46:26.101000,30.0
2023-08-27 13:47:26.675,OnTrack,2019,2888,592,pos,0 days 00:00:19.471000,0 days 01:46:26.301000,30.0
2023-08-27 13:47:26.835,OnTrack,2109,2916,594,pos,0 days 00:00:19.631000,0 days 01:46:26.461000,30.0
2023-08-27 13:47:27.035,OnTrack,2224,2949,595,pos,0 days 00:00:19.831000,0 days 01:46:26.661000,30.0
2023-08-27 13:47:27.216,OnTrack,2343,2979,594,pos,0 days 00:00:20.012000,0 days 01:46:26.842000,30.0
2023-08-27 13:47:27.436,OnTrack,2479,3004,594,pos,0 days 00:00:20.232000,0 days 01:46:27.062000,30.0
2023-08-27 13:47:27.656,OnTrack,2619,3023,590,pos,0 days 00:00:20.452000,0 days 01:46:27.282000,30.0
2023-08-27 13:47:27.836,OnTrack,2723,3031,588,pos,0 days 00:00:20.632000,0 days 01:46:27.462000,30.0
2023-08-27 13:47:28.196,OnTrack,2963,3037,580,pos,0 days 00:00:20.992000,0 days 01:46:27.822000,30.0
2023-08-27 13:47:28.376,OnTrack,3086,3032,574,pos,0 days 00:00:21.172000,0 days 01:46:28.002000,30.0
2023-08-27 13:47:28.615,OnTrack,3321,3006,560,pos,0 days 00:00:21.411000,0 days 01:46:28.241000,30.0
2023-08-27 13:47:28.875,OnTrack,3433,2988,553,pos,0 days 00:00:21.671000,0 days 01:46:28.501000,30.0
2023-08-27 13:47:29.215,OnTrack,3673,2944,540,pos,0 days 00:00:22.011000,0 days 01:46:28.841000,30.0
2023-08-27 13:47:29.375,OnTrack,3788,2921,535,pos,0 days 00:00:22.171000,0 days 01:46:29.001000,30.0
2023-08-27 13:47:29.495,OnTrack,3874,2905,532,pos,0 days 00:00:22.291000,0 days 01:46:29.121000,30.0
2023-08-27 13:47:29.715,OnTrack,4034,2878,528,pos,0 days 00:00:22.511000,0 days 01:46:29.341000,30.0
2023-08-27 13:47:30.035,OnTrack,4360,2851,524,pos,0 days 00:00:22.831000,0 days 01:46:29.661000,30.0
2023-08-27 13:47:30.295,OnTrack,4464,2854,524,pos,0 days 00:00:23.091000,0 days 01:46:29.921000,30.0
2023-08-27 13:47:30.555,OnTrack,4658,2879,525,pos,0 days 00:00:23.351000,0 days 01:46:30.181000,30.0
2023-08-27 13:47:30.715,OnTrack,4776,2906,526,pos,0 days 00:00:23.511000,0 days 01:46:30.341000,30.0
2023-08-27 13:47:30.895,OnTrack,4907,2948,525,pos,0 days 00:00:23.691000,0 days 01:46:30.521000,30.0
2023-08-27 13:47:31.095,OnTrack,5049,3007,526,pos,0 days 00:00:23.891000,0 days 01:46:30.721000,30.0
2023-08-27 13:47:31.435,OnTrack,5282,3131,529,pos,0 days 00:00:24.231000,0 days 01:46:31.061000,30.0
2023-08-27 13:47:31.495,OnTrack,5322,3154,530,pos,0 days 00:00:24.291000,0 days 01:46:31.121000,30.0
2023-08-27 13:47:31.795,OnTrack,5588,3317,541,pos,0 days 00:00:24.591000,0 days 01:46:31.421000,30.0
2023-08-27 13:47:32.215,OnTrack,5806,3437,554,pos,0 days 00:00:25.011000,0 days 01:46:31.841000,30.0
2023-08-27 13:47:32.395,OnTrack,5934,3493,561,pos,0 days 00:00:25.191000,0 days 01:46:32.021000,30.0
2023-08-27 13:47:32.655,OnTrack,6232,3580,575,pos,0 days 00:00:25.451000,0 days 01:46:32.281000,30.0
2023-08-27 13:47:33.075,OnTrack,6552,3616,589,pos,0 days 00:00:25.871000,0 days 01:46:32.701000,30.0
2023-08-27 13:47:33.495,OnTrack,6790,3625,595,pos,0 days 00:00:26.291000,0 days 01:46:33.121000,30.0
2023-08-27 13:47:33.715,OnTrack,7026,3628,599,pos,0 days 00:00:26.511000,0 days 01:46:33.341000,30.0
2023-08-27 13:47:33.996,OnTrack,7201,3627,599,pos,0 days 00:00:26.792000,0 days 01:46:33.622000,30.0
2023-08-27 13:47:34.196,OnTrack,7350,3625,598,pos,0 days 00:00:26.992000,0 days 01:46:33.822000,30.0
2023-08-27 13:47:34.576,OnTrack,7628,3613,592,pos,0 days 00:00:27.372000,0 days 01:46:34.202000,30.0
2023-08-27 13:47:34.776,OnTrack,7816,3594,586,pos,0 days 00:00:27.572000,0 days 01:46:34.402000,30.0
2023-08-27 13:47:35.076,OnTrack,7978,3561,579,pos,0 days 00:00:27.872000,0 days 01:46:34.702000,30.0
2023-08-27 13:47:35.275,OnTrack,8104,3518,573,pos,0 days 00:00:28.071000,0 days 01:46:34.901000,30.0
2023-08-27 13:47:35.475,OnTrack,8221,3460,566,pos,0 days 00:00:28.271000,0 days 01:46:35.101000,30.0
2023-08-27 13:47:35.715,OnTrack,8347,3371,558,pos,0 days 00:00:28.511000,0 days 01:46:35.341000,30.0
2023-08-27 13:47:35.975,OnTrack,8511,3197,545,pos,0 days 00:00:28.771000,0 days 01:46:35.601000,30.0
2023-08-27 13:47:36.435,OnTrack,8616,3019,536,pos,0 days 00:00:29.231000,0 days 01:46:36.061000,30.0
2023-08-27 13:47:36.595,OnTrack,8652,2929,533,pos,0 days 00:00:29.391000,0 days 01:46:36.221000,30.0
2023-08-27 13:47:36.775,OnTrack,8681,2825,531,pos,0 days 00:00:29.571000,0 days 01:46:36.401000,30.0
2023-08-27 13:47:36.975,OnTrack,8699,2704,529,pos,0 days 00:00:29.771000,0 days 01:46:36.601000,30.0
2023-08-27 13:47:37.275,OnTrack,8697,2493,530,pos,0 days 00:00:30.071000,0 days 01:46:36.901000,30.0
2023-08-27 13:47:37.575,OnTrack,8671,2336,534,pos,0 days 00:00:30.371000,0 days 01:46:37.201000,30.0
2023-08-27 13:47:37.835,OnTrack,8619,2180,538,pos,0 days 00:00:30.631000,0 days 01:46:37.461000,30.0
2023-08-27 13:47:38.095,OnTrack,8513,1982,546,pos,0 days 00:00:30.891000,0 days 01:46:37.721000,30.0
2023-08-27 13:47:38.375,OnTrack,8442,1868,549,pos,0 days 00:00:31.171000,0 days 01:46:38.001000,30.0
2023-08-27 13:47:38.655,OnTrack,8342,1711,553,pos,0 days 00:00:31.451000,0 days 01:46:38.281000,30.0
2023-08-27 13:47:38.935,OnTrack,8243,1553,555,pos,0 days 00:00:31.731000,0 days 01:46:38.561000,30.0
2023-08-27 13:47:39.155,OnTrack,8166,1428,555,pos,0 days 00:00:31.951000,0 days 01:46:38.781000,30.0
2023-08-27 13:47:39.375,OnTrack,8055,1241,552,pos,0 days 00:00:32.171000,0 days 01:46:39.001000,30.0
2023-08-27 13:47:39.735,OnTrack,7970,1080,548,pos,0 days 00:00:32.531000,0 days 01:46:39.361000,30.0
2023-08-27 13:47:39.915,OnTrack,7916,966,545,pos,0 days 00:00:32.711000,0 days 01:46:39.541000,30.0
2023-08-27 13:47:40.095,OnTrack,7864,849,542,pos,0 days 00:00:32.891000,0 days 01:46:39.721000,30.0
2023-08-27 13:47:40.275,OnTrack,7812,731,539,pos,0 days 00:00:33.071000,0 days 01:46:39.901000,30.0
2023-08-27 13:47:40.576,OnTrack,7722,532,536,pos,0 days 00:00:33.372000,0 days 01:46:40.202000,30.0
2023-08-27 13:47:40.676,OnTrack,7694,476,535,pos,0 days 00:00:33.472000,0 days 01:46:40.302000,30.0
2023-08-27 13:47:40.856,OnTrack,7641,381,534,pos,0 days 00:00:33.652000,0 days 01:46:40.482000,30.0
2023-08-27 13:47:41.196,OnTrack,7530,243,530,pos,0 days 00:00:33.992000,0 days 01:46:40.822000,30.0
2023-08-27 13:47:41.436,OnTrack,7366,138,526,pos,0 days 00:00:34.232000,0 days 01:46:41.062000,30.0
2023-08-27 13:47:41.696,OnTrack,7292,111,525,pos,0 days 00:00:34.492000,0 days 01:46:41.322000,30.0
2023-08-27 13:47:41.895,OnTrack,7185,87,525,pos,0 days 00:00:34.691000,0 days 01:46:41.521000,30.0
2023-08-27 13:47:42.175,OnTrack,7036,70,523,pos,0 days 00:00:34.971000,0 days 01:46:41.801000,30.0
2023-08-27 13:47:42.455,OnTrack,6884,67,523,pos,0 days 00:00:35.251000,0 days 01:46:42.081000,30.0
2023-08-27 13:47:42.535,OnTrack,6840,68,523,pos,0 days 00:00:35.331000,0 days 01:46:42.161000,30.0
2023-08-27 13:47:42.715,OnTrack,6741,74,523,pos,0 days 00:00:35.511000,0 days 01:46:42.341000,30.0
2023-08-27 13:47:43.075,OnTrack,6493,110,523,pos,0 days 00:00:35.871000,0 days 01:46:42.701000,30.0
2023-08-27 13:47:43.475,OnTrack,6263,169,523,pos,0 days 00:00:36.271000,0 days 01:46:43.101000,30.0
2023-08-27 13:47:43.915,OnTrack,6063,246,524,pos,0 days 00:00:36.711000,0 days 01:46:43.541000,30.0
2023-08-27 13:47:44.115,OnTrack,5958,298,524,pos,0 days 00:00:36.911000,0 days 01:46:43.741000,30.0
2023-08-27 13:47:44.315,OnTrack,5868,353,524,pos,0 days 00:00:37.111000,0 days 01:46:43.941000,30.0
2023-08-27 13:47:44.495,OnTrack,5795,405,524,pos,0 days 00:00:37.291000,0 days 01:46:44.121000,30.0
2023-08-27 13:47:44.775,OnTrack,5696,491,524,pos,0 days 00:00:37.571000,0 days 01:46:44.401000,30.0
2023-08-27 13:47:44.795,OnTrack,5689,497,524,pos,0 days 00:00:37.591000,0 days 01:46:44.421000,30.0
2023-08-27 13:47:45.115,OnTrack,5601,597,524,pos,0 days 00:00:37.911000,0 days 01:46:44.741000,30.0
2023-08-27 13:47:45.295,OnTrack,5560,658,523,pos,0 days 00:00:38.091000,0 days 01:46:44.921000,30.0
2023-08-27 13:47:45.555,OnTrack,5521,746,522,pos,0 days 00:00:38.351000,0 days 01:46:45.181000,30.0
2023-08-27 13:47:45.635,OnTrack,5514,773,522,pos,0 days 00:00:38.431000,0 days 01:46:45.261000,30.0
2023-08-27 13:47:45.915,OnTrack,5513,866,522,pos,0 days 00:00:38.711000,0 days 01:46:45.541000,30.0
2023-08-27 13:47:46.075,OnTrack,5528,915,521,pos,0 days 00:00:38.871000,0 days 01:46:45.701000,30.0
2023-08-27 13:47:46.375,OnTrack,5577,1002,521,pos,0 days 00:00:39.171000,0 days 01:46:46.001000,30.0
2023-08-27 13:47:46.555,OnTrack,5613,1048,522,pos,0 days 00:00:39.351000,0 days 01:46:46.181000,30.0
2023-08-27 13:47:46.735,OnTrack,5651,1089,522,pos,0 days 00:00:39.531000,0 days 01:46:46.361000,30.0
2023-08-27 13:47:47.016,OnTrack,5718,1150,522,pos,0 days 00:00:39.812000,0 days 01:46:46.642000,30.0
2023-08-27 13:47:47.236,OnTrack,5807,1215,522,pos,0 days 00:00:40.032000,0 days 01:46:46.862000,30.0
2023-08-27 13:47:47.596,OnTrack,5861,1248,522,pos,0 days 00:00:40.392000,0 days 01:46:47.222000,30.0
2023-08-27 13:47:47.796,OnTrack,5918,1279,522,pos,0 days 00:00:40.592000,0 days 01:46:47.422000,30.0
2023-08-27 13:47:47.956,OnTrack,5966,1302,523,pos,0 days 00:00:40.752000,0 days 01:46:47.582000,30.0
2023-08-27 13:47:48.236,OnTrack,6056,1339,523,pos,0 days 00:00:41.032000,0 days 01:46:47.862000,30.0
2023-08-27 13:47:48.415,OnTrack,6119,1361,523,pos,0 days 00:00:41.211000,0 days 01:46:48.041000,30.0
2023-08-27 13:47:48.595,OnTrack,6186,1382,523,pos,0 days 00:00:41.391000,0 days 01:46:48.221000,30.0
2023-08-27 13:47:48.835,OnTrack,6220,1392,523,pos,0 days 00:00:41.631000,0 days 01:46:48.461000,30.0
2023-08-27 13:47:49.195,OnTrack,6325,1413,523,pos,0 days 00:00:41.991000,0 days 01:46:48.821000,30.0
2023-08-27 13:47:49.435,OnTrack,6435,1432,523,pos,0 days 00:00:42.231000,0 days 01:46:49.061000,30.0
2023-08-27 13:47:49.695,OnTrack,6565,1450,523,pos,0 days 00:00:42.491000,0 days 01:46:49.321000,30.0
2023-08-27 13:47:49.955,OnTrack,6700,1471,523,pos,0 days 00:00:42.751000,0 days 01:46:49.581000,30.0
2023-08-27 13:47:50.195,OnTrack,6877,1508,524,pos,0 days 00:00:42.991000,0 days 01:46:49.821000,30.0
2023-08-27 13:47:50.495,OnTrack,6960,1530,525,pos,0 days 00:00:43.291000,0 days 01:46:50.121000,30.0
2023-08-27 13:47:50.715,OnTrack,7051,1558,526,pos,0 days 00:00:43.511000,0 days 01:46:50.341000,30.0
2023-08-27 13:47:50.975,OnTrack,7185,1612,526,pos,0 days 00:00:43.771000,0 days 01:46:50.601000,30.0
2023-08-27 13:47:51.275,OnTrack,7250,1647,527,pos,0 days 00:00:44.071000,0 days 01:46:50.901000,30.0
2023-08-27 13:47:51.615,OnTrack,7343,1719,528,pos,0 days 00:00:44.411000,0 days 01:46:51.241000,30.0
2023-08-27 13:47:51.795,OnTrack,7385,1768,528,pos,0 days 00:00:44.591000,0 days 01:46:51.421000,30.0
2023-08-27 13:47:51.915,OnTrack,7405,1800,528,pos,0 days 00:00:44.711000,0 days 01:46:51.541000,30.0
2023-08-27 13:47:52.875,OnTrack,7451,2088,528,pos,0 days 00:00:45.671000,0 days 01:46:52.501000,30.0
2023-08-27 13:47:53.075,OnTrack,7438,2145,529,pos,0 days 00:00:45.871000,0 days 01:46:52.701000,30.0
2023-08-27 13:47:53.295,OnTrack,7415,2206,529,pos,0 days 00:00:46.091000,0 days 01:46:52.921000,30.0
2023-08-27 13:47:53.455,OnTrack,7394,2249,529,pos,0 days 00:00:46.251000,0 days 01:46:53.081000,30.0
2023-08-27 13:47:53.636,OnTrack,7362,2300,529,pos,0 days 00:00:46.432000,0 days 01:46:53.262000,30.0
2023-08-27 13:47:53.856,OnTrack,7319,2352,529,pos,0 days 00:00:46.652000,0 days 01:46:53.482000,30.0
2023-08-27 13:47:54.016,OnTrack,7283,2387,529,pos,0 days 00:00:46.812000,0 days 01:46:53.642000,30.0
2023-08-27 13:47:54.316,OnTrack,7209,2441,530,pos,0 days 00:00:47.112000,0 days 01:46:53.942000,30.0
2023-08-27 13:47:54.556,OnTrack,7116,2487,530,pos,0 days 00:00:47.352000,0 days 01:46:54.182000,30.0
2023-08-27 13:47:54.975,OnTrack,6917,2540,531,pos,0 days 00:00:47.771000,0 days 01:46:54.601000,30.0
2023-08-27 13:47:55.335,OnTrack,6794,2560,531,pos,0 days 00:00:48.131000,0 days 01:46:54.961000,30.0
2023-08-27 13:47:55.595,OnTrack,6635,2583,532,pos,0 days 00:00:48.391000,0 days 01:46:55.221000,30.0
2023-08-27 13:47:55.855,OnTrack,6560,2593,532,pos,0 days 00:00:48.651000,0 days 01:46:55.481000,30.0
2023-08-27 13:47:56.095,OnTrack,6442,2608,532,pos,0 days 00:00:48.891000,0 days 01:46:55.721000,30.0
2023-08-27 13:47:56.275,OnTrack,6349,2618,533,pos,0 days 00:00:49.071000,0 days 01:46:55.901000,30.0
2023-08-27 13:47:56.515,OnTrack,6221,2630,533,pos,0 days 00:00:49.311000,0 days 01:46:56.141000,30.0
2023-08-27 13:47:56.855,OnTrack,6031,2640,534,pos,0 days 00:00:49.651000,0 days 01:46:56.481000,30.0
2023-08-27 13:47:56.975,OnTrack,5962,2642,534,pos,0 days 00:00:49.771000,0 days 01:46:56.601000,30.0
2023-08-27 13:47:57.135,OnTrack,5868,2641,534,pos,0 days 00:00:49.931000,0 days 01:46:56.761000,30.0
2023-08-27 13:47:57.375,OnTrack,5649,2631,535,pos,0 days 00:00:50.171000,0 days 01:46:57.001000,30.0
2023-08-27 13:47:57.755,OnTrack,5486,2618,536,pos,0 days 00:00:50.551000,0 days 01:46:57.381000,30.0
2023-08-27 13:47:57.955,OnTrack,5360,2605,537,pos,0 days 00:00:50.751000,0 days 01:46:57.581000,30.0
2023-08-27 13:47:58.235,OnTrack,5088,2564,538,pos,0 days 00:00:51.031000,0 days 01:46:57.861000,30.0
2023-08-27 13:47:58.655,OnTrack,4904,2528,539,pos,0 days 00:00:51.451000,0 days 01:46:58.281000,30.0
2023-08-27 13:47:58.955,OnTrack,4704,2480,540,pos,0 days 00:00:51.751000,0 days 01:46:58.581000,30.0
2023-08-27 13:47:59.035,OnTrack,4651,2466,540,pos,0 days 00:00:51.831000,0 days 01:46:58.661000,30.0
2023-08-27 13:47:59.335,OnTrack,4449,2410,542,pos,0 days 00:00:52.131000,0 days 01:46:58.961000,30.0
2023-08-27 13:47:59.555,OnTrack,4206,2333,546,pos,0 days 00:00:52.351000,0 days 01:46:59.181000,30.0
2023-08-27 13:47:59.875,OnTrack,4085,2290,549,pos,0 days 00:00:52.671000,0 days 01:46:59.501000,30.0
2023-08-27 13:48:00.035,OnTrack,3977,2250,550,pos,0 days 00:00:52.831000,0 days 01:46:59.661000,30.0
2023-08-27 13:48:00.216,OnTrack,3839,2198,552,pos,0 days 00:00:53.012000,0 days 01:46:59.842000,30.0
2023-08-27 13:48:00.476,OnTrack,3658,2133,553,pos,0 days 00:00:53.272000,0 days 01:47:00.102000,30.0
2023-08-27 13:48:00.776,OnTrack,3421,2060,552,pos,0 days 00:00:53.572000,0 days 01:47:00.402000,30.0
2023-08-27 13:48:01.056,OnTrack,3264,2012,549,pos,0 days 00:00:53.852000,0 days 01:47:00.682000,30.0
2023-08-27 13:48:01.296,OnTrack,3094,1955,544,pos,0 days 00:00:54.092000,0 days 01:47:00.922000,30.0
2023-08-27 13:48:01.476,OnTrack,2968,1910,541,pos,0 days 00:00:54.272000,0 days 01:47:01.102000,30.0
2023-08-27 13:48:01.715,OnTrack,2808,1847,537,pos,0 days 00:00:54.511000,0 days 01:47:01.341000,30.0
2023-08-27 13:48:02.035,OnTrack,2623,1769,532,pos,0 days 00:00:54.831000,0 days 01:47:01.661000,30.0
2023-08-27 13:48:02.175,OnTrack,2555,1738,530,pos,0 days 00:00:54.971000,0 days 01:47:01.801000,30.0
2023-08-27 13:48:02.335,OnTrack,2483,1703,527,pos,0 days 00:00:55.131000,0 days 01:47:01.961000,30.0
2023-08-27 13:48:02.635,OnTrack,2363,1644,524,pos,0 days 00:00:55.431000,0 days 01:47:02.261000,30.0
2023-08-27 13:48:02.855,OnTrack,2284,1604,523,pos,0 days 00:00:55.651000,0 days 01:47:02.481000,30.0
2023-08-27 13:48:02.975,OnTrack,2242,1585,522,pos,0 days 00:00:55.771000,0 days 01:47:02.601000,30.0
2023-08-27 13:48:03.275,OnTrack,2116,1547,521,pos,0 days 00:00:56.071000,0 days 01:47:02.901000,30.0
2023-08-27 13:48:04.335,OnTrack,1868,1673,520,pos,0 days 00:00:57.131000,0 days 01:47:03.961000,30.0
2023-08-27 13:48:04.615,OnTrack,1766,1747,515,pos,0 days 00:00:57.411000,0 days 01:47:04.241000,30.0
2023-08-27 13:48:05.015,OnTrack,1685,1780,511,pos,0 days 00:00:57.811000,0 days 01:47:04.641000,30.0
2023-08-27 13:48:05.135,OnTrack,1649,1788,511,pos,0 days 00:00:57.931000,0 days 01:47:04.761000,30.0
2023-08-27 13:48:05.315,OnTrack,1594,1795,509,pos,0 days 00:00:58.111000,0 days 01:47:04.941000,30.0
2023-08-27 13:48:05.535,OnTrack,1489,1788,507,pos,0 days 00:00:58.331000,0 days 01:47:05.161000,30.0
2023-08-27 13:48:05.875,OnTrack,1435,1774,507,pos,0 days 00:00:58.671000,0 days 01:47:05.501000,30.0
