Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:30:15.395,OnTrack,6496,110,523,pos,0 days 00:05:27.358000,0 days 01:29:15.021000,15.0
2023-08-27 13:30:15.615,OnTrack,6496,110,523,pos,0 days 00:05:27.578000,0 days 01:29:15.241000,15.0
2023-08-27 13:30:15.935,OnTrack,6496,110,523,pos,0 days 00:05:27.898000,0 days 01:29:15.561000,15.0
2023-08-27 13:30:16.095,OnTrack,6496,110,523,pos,0 days 00:05:28.058000,0 days 01:29:15.721000,15.0
2023-08-27 13:30:16.415,OnTrack,6496,110,523,pos,0 days 00:05:28.378000,0 days 01:29:16.041000,15.0
2023-08-27 13:30:16.715,OnTrack,6496,110,523,pos,0 days 00:05:28.678000,0 days 01:29:16.341000,15.0
2023-08-27 13:30:16.915,OnTrack,6496,110,523,pos,0 days 00:05:28.878000,0 days 01:29:16.541000,15.0
2023-08-27 13:30:17.115,OnTrack,6496,110,523,pos,0 days 00:05:29.078000,0 days 01:29:16.741000,15.0
2023-08-27 13:30:17.495,OnTrack,6496,110,523,pos,0 days 00:05:29.458000,0 days 01:29:17.121000,15.0
2023-08-27 13:30:17.695,OnTrack,6496,110,523,pos,0 days 00:05:29.658000,0 days 01:29:17.321000,15.0
2023-08-27 13:30:17.935,OnTrack,6496,110,523,pos,0 days 00:05:29.898000,0 days 01:29:17.561000,15.0
2023-08-27 13:30:18.295,OnTrack,6496,110,523,pos,0 days 00:05:30.258000,0 days 01:29:17.921000,15.0
2023-08-27 13:30:18.515,OnTrack,6496,110,523,pos,0 days 00:05:30.478000,0 days 01:29:18.141000,15.0
2023-08-27 13:30:18.715,OnTrack,6496,110,523,pos,0 days 00:05:30.678000,0 days 01:29:18.341000,15.0
2023-08-27 13:30:19.155,OnTrack,6496,110,523,pos,0 days 00:05:31.118000,0 days 01:29:18.781000,15.0
2023-08-27 13:30:19.395,OnTrack,6496,110,523,pos,0 days 00:05:31.358000,0 days 01:29:19.021000,15.0
2023-08-27 13:30:19.635,OnTrack,6496,110,523,pos,0 days 00:05:31.598000,0 days 01:29:19.261000,15.0
2023-08-27 13:30:19.975,OnTrack,6496,110,523,pos,0 days 00:05:31.938000,0 days 01:29:19.601000,15.0
2023-08-27 13:30:20.375,OnTrack,6496,110,523,pos,0 days 00:05:32.338000,0 days 01:29:20.001000,15.0
2023-08-27 13:30:20.655,OnTrack,6496,110,523,pos,0 days 00:05:32.618000,0 days 01:29:20.281000,15.0
2023-08-27 13:30:20.915,OnTrack,6496,110,523,pos,0 days 00:05:32.878000,0 days 01:29:20.541000,15.0
2023-08-27 13:30:21.815,OnTrack,6496,110,523,pos,0 days 00:05:33.778000,0 days 01:29:21.441000,15.0
2023-08-27 13:30:22.135,OnTrack,6496,110,523,pos,0 days 00:05:34.098000,0 days 01:29:21.761000,15.0
2023-08-27 13:30:22.335,OnTrack,6496,110,523,pos,0 days 00:05:34.298000,0 days 01:29:21.961000,15.0
2023-08-27 13:30:22.515,OnTrack,6496,110,523,pos,0 days 00:05:34.478000,0 days 01:29:22.141000,15.0
2023-08-27 13:30:22.595,OnTrack,6496,110,523,pos,0 days 00:05:34.558000,0 days 01:29:22.221000,15.0
2023-08-27 13:30:22.775,OnTrack,6496,110,523,pos,0 days 00:05:34.738000,0 days 01:29:22.401000,15.0
2023-08-27 13:30:22.975,OnTrack,6496,110,523,pos,0 days 00:05:34.938000,0 days 01:29:22.601000,15.0
2023-08-27 13:30:23.295,OnTrack,6496,110,523,pos,0 days 00:05:35.258000,0 days 01:29:22.921000,15.0
2023-08-27 13:30:23.675,OnTrack,6496,110,523,pos,0 days 00:05:35.638000,0 days 01:29:23.301000,15.0
2023-08-27 13:30:23.935,OnTrack,6496,110,523,pos,0 days 00:05:35.898000,0 days 01:29:23.561000,15.0
2023-08-27 13:30:24.155,OnTrack,6496,110,523,pos,0 days 00:05:36.118000,0 days 01:29:23.781000,15.0
2023-08-27 13:30:24.475,OnTrack,6496,110,523,pos,0 days 00:05:36.438000,0 days 01:29:24.101000,15.0
2023-08-27 13:30:24.815,OnTrack,6496,110,523,pos,0 days 00:05:36.778000,0 days 01:29:24.441000,15.0
2023-08-27 13:30:25.235,OnTrack,6496,110,523,pos,0 days 00:05:37.198000,0 days 01:29:24.861000,15.0
2023-08-27 13:30:25.495,OnTrack,6496,110,523,pos,0 days 00:05:37.458000,0 days 01:29:25.121000,15.0
2023-08-27 13:30:25.855,OnTrack,6496,110,523,pos,0 days 00:05:37.818000,0 days 01:29:25.481000,15.0
2023-08-27 13:30:26.135,OnTrack,6496,110,523,pos,0 days 00:05:38.098000,0 days 01:29:25.761000,15.0
2023-08-27 13:30:26.335,OnTrack,6496,110,523,pos,0 days 00:05:38.298000,0 days 01:29:25.961000,15.0
2023-08-27 13:30:26.595,OnTrack,6496,110,523,pos,0 days 00:05:38.558000,0 days 01:29:26.221000,15.0
2023-08-27 13:30:26.835,OnTrack,6496,110,523,pos,0 days 00:05:38.798000,0 days 01:29:26.461000,15.0
2023-08-27 13:30:27.055,OnTrack,6496,110,523,pos,0 days 00:05:39.018000,0 days 01:29:26.681000,15.0
2023-08-27 13:30:27.235,OnTrack,6496,110,523,pos,0 days 00:05:39.198000,0 days 01:29:26.861000,15.0
2023-08-27 13:30:27.495,OnTrack,6496,110,523,pos,0 days 00:05:39.458000,0 days 01:29:27.121000,15.0
2023-08-27 13:30:27.736,OnTrack,6496,110,523,pos,0 days 00:05:39.699000,0 days 01:29:27.362000,15.0
2023-08-27 13:30:27.955,OnTrack,6496,110,523,pos,0 days 00:05:39.918000,0 days 01:29:27.581000,15.0
2023-08-27 13:30:28.155,OnTrack,6496,110,523,pos,0 days 00:05:40.118000,0 days 01:29:27.781000,15.0
2023-08-27 13:30:28.515,OnTrack,6496,110,523,pos,0 days 00:05:40.478000,0 days 01:29:28.141000,15.0
2023-08-27 13:30:28.775,OnTrack,6496,110,523,pos,0 days 00:05:40.738000,0 days 01:29:28.401000,15.0
2023-08-27 13:30:29.075,OnTrack,6496,110,523,pos,0 days 00:05:41.038000,0 days 01:29:28.701000,15.0
2023-08-27 13:30:29.335,OnTrack,6496,110,523,pos,0 days 00:05:41.298000,0 days 01:29:28.961000,15.0
2023-08-27 13:30:29.535,OnTrack,6496,110,523,pos,0 days 00:05:41.498000,0 days 01:29:29.161000,15.0
2023-08-27 13:30:29.715,OnTrack,6496,110,523,pos,0 days 00:05:41.678000,0 days 01:29:29.341000,15.0
2023-08-27 13:30:30.075,OnTrack,6496,110,523,pos,0 days 00:05:42.038000,0 days 01:29:29.701000,15.0
2023-08-27 13:30:30.335,OnTrack,6496,110,523,pos,0 days 00:05:42.298000,0 days 01:29:29.961000,15.0
2023-08-27 13:30:30.535,OnTrack,6496,110,523,pos,0 days 00:05:42.498000,0 days 01:29:30.161000,15.0
2023-08-27 13:30:30.715,OnTrack,6496,110,523,pos,0 days 00:05:42.678000,0 days 01:29:30.341000,15.0
2023-08-27 13:30:30.995,OnTrack,6496,110,523,pos,0 days 00:05:42.958000,0 days 01:29:30.621000,15.0
2023-08-27 13:30:31.295,OnTrack,6496,110,523,pos,0 days 00:05:43.258000,0 days 01:29:30.921000,15.0
2023-08-27 13:30:31.515,OnTrack,6496,110,523,pos,0 days 00:05:43.478000,0 days 01:29:31.141000,15.0
2023-08-27 13:30:31.735,OnTrack,6496,110,523,pos,0 days 00:05:43.698000,0 days 01:29:31.361000,15.0
2023-08-27 13:30:31.935,OnTrack,6496,110,523,pos,0 days 00:05:43.898000,0 days 01:29:31.561000,15.0
2023-08-27 13:30:32.255,OnTrack,6496,110,523,pos,0 days 00:05:44.218000,0 days 01:29:31.881000,15.0
2023-08-27 13:30:32.455,OnTrack,6496,110,523,pos,0 days 00:05:44.418000,0 days 01:29:32.081000,15.0
2023-08-27 13:30:32.635,OnTrack,6496,110,523,pos,0 days 00:05:44.598000,0 days 01:29:32.261000,15.0
2023-08-27 13:30:32.875,OnTrack,6496,110,523,pos,0 days 00:05:44.838000,0 days 01:29:32.501000,15.0
2023-08-27 13:30:33.095,OnTrack,6496,110,523,pos,0 days 00:05:45.058000,0 days 01:29:32.721000,15.0
2023-08-27 13:30:33.375,OnTrack,6496,110,523,pos,0 days 00:05:45.338000,0 days 01:29:33.001000,15.0
2023-08-27 13:30:33.595,OnTrack,6496,110,523,pos,0 days 00:05:45.558000,0 days 01:29:33.221000,15.0
2023-08-27 13:30:33.695,OnTrack,6496,110,523,pos,0 days 00:05:45.658000,0 days 01:29:33.321000,15.0
2023-08-27 13:30:33.915,OnTrack,6496,110,523,pos,0 days 00:05:45.878000,0 days 01:29:33.541000,15.0
2023-08-27 13:30:34.216,OnTrack,6496,110,523,pos,0 days 00:05:46.179000,0 days 01:29:33.842000,15.0
2023-08-27 13:30:34.396,OnTrack,6496,110,523,pos,0 days 00:05:46.359000,0 days 01:29:34.022000,15.0
2023-08-27 13:30:34.755,OnTrack,6496,110,523,pos,0 days 00:05:46.718000,0 days 01:29:34.381000,15.0
2023-08-27 13:30:34.955,OnTrack,6496,110,523,pos,0 days 00:05:46.918000,0 days 01:29:34.581000,15.0
2023-08-27 13:30:35.255,OnTrack,6496,110,523,pos,0 days 00:05:47.218000,0 days 01:29:34.881000,15.0
2023-08-27 13:30:35.635,OnTrack,6496,110,523,pos,0 days 00:05:47.598000,0 days 01:29:35.261000,15.0
2023-08-27 13:30:35.895,OnTrack,6496,110,523,pos,0 days 00:05:47.858000,0 days 01:29:35.521000,15.0
2023-08-27 13:30:36.095,OnTrack,6496,110,523,pos,0 days 00:05:48.058000,0 days 01:29:35.721000,15.0
2023-08-27 13:30:36.515,OnTrack,6496,110,523,pos,0 days 00:05:48.478000,0 days 01:29:36.141000,15.0
2023-08-27 13:30:36.895,OnTrack,6496,110,523,pos,0 days 00:05:48.858000,0 days 01:29:36.521000,15.0
2023-08-27 13:30:37.235,OnTrack,6496,110,523,pos,0 days 00:05:49.198000,0 days 01:29:36.861000,15.0
2023-08-27 13:30:37.535,OnTrack,6496,110,523,pos,0 days 00:05:49.498000,0 days 01:29:37.161000,15.0
2023-08-27 13:30:37.875,OnTrack,6496,110,523,pos,0 days 00:05:49.838000,0 days 01:29:37.501000,15.0
2023-08-27 13:30:38.115,OnTrack,6496,110,523,pos,0 days 00:05:50.078000,0 days 01:29:37.741000,15.0
2023-08-27 13:30:38.315,OnTrack,6496,110,523,pos,0 days 00:05:50.278000,0 days 01:29:37.941000,15.0
2023-08-27 13:30:38.735,OnTrack,6496,110,523,pos,0 days 00:05:50.698000,0 days 01:29:38.361000,15.0
2023-08-27 13:30:39.175,OnTrack,6496,110,523,pos,0 days 00:05:51.138000,0 days 01:29:38.801000,15.0
2023-08-27 13:30:39.415,OnTrack,6496,110,523,pos,0 days 00:05:51.378000,0 days 01:29:39.041000,15.0
2023-08-27 13:30:39.835,OnTrack,6496,110,523,pos,0 days 00:05:51.798000,0 days 01:29:39.461000,15.0
2023-08-27 13:30:40.235,OnTrack,6496,110,523,pos,0 days 00:05:52.198000,0 days 01:29:39.861000,15.0
2023-08-27 13:30:40.575,OnTrack,6496,110,523,pos,0 days 00:05:52.538000,0 days 01:29:40.201000,15.0
2023-08-27 13:30:40.796,OnTrack,6496,110,523,pos,0 days 00:05:52.759000,0 days 01:29:40.422000,15.0
2023-08-27 13:30:40.996,OnTrack,6496,110,523,pos,0 days 00:05:52.959000,0 days 01:29:40.622000,15.0
2023-08-27 13:30:41.375,OnTrack,6496,110,523,pos,0 days 00:05:53.338000,0 days 01:29:41.001000,15.0
2023-08-27 13:30:41.695,OnTrack,6496,110,523,pos,0 days 00:05:53.658000,0 days 01:29:41.321000,15.0
2023-08-27 13:30:41.855,OnTrack,6496,110,523,pos,0 days 00:05:53.818000,0 days 01:29:41.481000,15.0
2023-08-27 13:30:42.015,OnTrack,6496,110,523,pos,0 days 00:05:53.978000,0 days 01:29:41.641000,15.0
2023-08-27 13:30:42.175,OnTrack,6496,110,523,pos,0 days 00:05:54.138000,0 days 01:29:41.801000,15.0
2023-08-27 13:30:42.395,OnTrack,6496,110,523,pos,0 days 00:05:54.358000,0 days 01:29:42.021000,15.0
2023-08-27 13:30:42.615,OnTrack,6496,110,523,pos,0 days 00:05:54.578000,0 days 01:29:42.241000,15.0
2023-08-27 13:30:42.755,OnTrack,6496,110,523,pos,0 days 00:05:54.718000,0 days 01:29:42.381000,15.0
2023-08-27 13:30:43.135,OnTrack,6496,110,523,pos,0 days 00:05:55.098000,0 days 01:29:42.761000,15.0
2023-08-27 13:30:43.415,OnTrack,6496,110,523,pos,0 days 00:05:55.378000,0 days 01:29:43.041000,15.0
2023-08-27 13:30:43.575,OnTrack,6496,110,523,pos,0 days 00:05:55.538000,0 days 01:29:43.201000,15.0
2023-08-27 13:30:43.875,OnTrack,6496,110,523,pos,0 days 00:05:55.838000,0 days 01:29:43.501000,15.0
2023-08-27 13:30:44.295,OnTrack,6496,110,523,pos,0 days 00:05:56.258000,0 days 01:29:43.921000,15.0
2023-08-27 13:30:44.455,OnTrack,6496,110,523,pos,0 days 00:05:56.418000,0 days 01:29:44.081000,15.0
2023-08-27 13:30:44.655,OnTrack,6496,110,523,pos,0 days 00:05:56.618000,0 days 01:29:44.281000,15.0
2023-08-27 13:30:44.915,OnTrack,6496,110,523,pos,0 days 00:05:56.878000,0 days 01:29:44.541000,15.0
2023-08-27 13:30:45.135,OnTrack,6496,110,523,pos,0 days 00:05:57.098000,0 days 01:29:44.761000,15.0
2023-08-27 13:30:45.395,OnTrack,6496,110,523,pos,0 days 00:05:57.358000,0 days 01:29:45.021000,15.0
2023-08-27 13:30:45.755,OnTrack,6496,110,523,pos,0 days 00:05:57.718000,0 days 01:29:45.381000,15.0
2023-08-27 13:30:45.975,OnTrack,6496,110,523,pos,0 days 00:05:57.938000,0 days 01:29:45.601000,15.0
2023-08-27 13:30:46.255,OnTrack,6496,110,523,pos,0 days 00:05:58.218000,0 days 01:29:45.881000,15.0
2023-08-27 13:30:46.575,OnTrack,6496,110,523,pos,0 days 00:05:58.538000,0 days 01:29:46.201000,15.0
2023-08-27 13:30:46.995,OnTrack,6496,110,523,pos,0 days 00:05:58.958000,0 days 01:29:46.621000,15.0
2023-08-27 13:30:47.275,OnTrack,6496,110,523,pos,0 days 00:05:59.238000,0 days 01:29:46.901000,15.0
2023-08-27 13:30:47.556,OnTrack,6496,110,523,pos,0 days 00:05:59.519000,0 days 01:29:47.182000,15.0
2023-08-27 13:30:47.755,OnTrack,6496,110,523,pos,0 days 00:05:59.718000,0 days 01:29:47.381000,15.0
2023-08-27 13:30:47.935,OnTrack,6496,110,523,pos,0 days 00:05:59.898000,0 days 01:29:47.561000,15.0
2023-08-27 13:30:48.215,OnTrack,6496,110,523,pos,0 days 00:06:00.178000,0 days 01:29:47.841000,15.0
2023-08-27 13:30:48.455,OnTrack,6496,110,523,pos,0 days 00:06:00.418000,0 days 01:29:48.081000,15.0
2023-08-27 13:30:48.615,OnTrack,6496,110,523,pos,0 days 00:06:00.578000,0 days 01:29:48.241000,15.0
2023-08-27 13:30:48.775,OnTrack,6496,110,523,pos,0 days 00:06:00.738000,0 days 01:29:48.401000,15.0
2023-08-27 13:30:49.015,OnTrack,6496,110,523,pos,0 days 00:06:00.978000,0 days 01:29:48.641000,15.0
2023-08-27 13:30:49.335,OnTrack,6496,110,523,pos,0 days 00:06:01.298000,0 days 01:29:48.961000,15.0
2023-08-27 13:30:49.515,OnTrack,6496,110,523,pos,0 days 00:06:01.478000,0 days 01:29:49.141000,15.0
2023-08-27 13:30:49.715,OnTrack,6496,110,523,pos,0 days 00:06:01.678000,0 days 01:29:49.341000,15.0
2023-08-27 13:30:49.835,OnTrack,6496,110,523,pos,0 days 00:06:01.798000,0 days 01:29:49.461000,15.0
2023-08-27 13:30:50.115,OnTrack,6496,110,523,pos,0 days 00:06:02.078000,0 days 01:29:49.741000,15.0
2023-08-27 13:30:50.535,OnTrack,6496,110,523,pos,0 days 00:06:02.498000,0 days 01:29:50.161000,15.0
2023-08-27 13:30:50.995,OnTrack,6496,110,523,pos,0 days 00:06:02.958000,0 days 01:29:50.621000,15.0
2023-08-27 13:30:51.155,OnTrack,6496,110,523,pos,0 days 00:06:03.118000,0 days 01:29:50.781000,15.0
2023-08-27 13:30:51.375,OnTrack,6496,110,523,pos,0 days 00:06:03.338000,0 days 01:29:51.001000,15.0
2023-08-27 13:30:51.535,OnTrack,6496,110,523,pos,0 days 00:06:03.498000,0 days 01:29:51.161000,15.0
2023-08-27 13:30:51.755,OnTrack,6496,110,523,pos,0 days 00:06:03.718000,0 days 01:29:51.381000,15.0
2023-08-27 13:30:51.875,OnTrack,6496,110,523,pos,0 days 00:06:03.838000,0 days 01:29:51.501000,15.0
2023-08-27 13:30:52.195,OnTrack,6496,110,523,pos,0 days 00:06:04.158000,0 days 01:29:51.821000,15.0
2023-08-27 13:30:52.415,OnTrack,6496,110,523,pos,0 days 00:06:04.378000,0 days 01:29:52.041000,15.0
2023-08-27 13:30:52.775,OnTrack,6496,110,523,pos,0 days 00:06:04.738000,0 days 01:29:52.401000,15.0
2023-08-27 13:30:53.055,OnTrack,6496,110,523,pos,0 days 00:06:05.018000,0 days 01:29:52.681000,15.0
2023-08-27 13:30:53.896,OnTrack,6496,110,523,pos,0 days 00:06:05.859000,0 days 01:29:53.522000,15.0
2023-08-27 13:30:54.136,OnTrack,6496,110,523,pos,0 days 00:06:06.099000,0 days 01:29:53.762000,15.0
2023-08-27 13:30:54.295,OnTrack,6496,110,523,pos,0 days 00:06:06.258000,0 days 01:29:53.921000,15.0
2023-08-27 13:30:54.455,OnTrack,6496,110,523,pos,0 days 00:06:06.418000,0 days 01:29:54.081000,15.0
2023-08-27 13:30:54.735,OnTrack,6496,110,523,pos,0 days 00:06:06.698000,0 days 01:29:54.361000,15.0
2023-08-27 13:30:54.935,OnTrack,6496,110,523,pos,0 days 00:06:06.898000,0 days 01:29:54.561000,15.0
2023-08-27 13:30:55.175,OnTrack,6496,110,523,pos,0 days 00:06:07.138000,0 days 01:29:54.801000,15.0
2023-08-27 13:30:55.575,OnTrack,6496,110,523,pos,0 days 00:06:07.538000,0 days 01:29:55.201000,15.0
2023-08-27 13:30:55.995,OnTrack,6496,110,523,pos,0 days 00:06:07.958000,0 days 01:29:55.621000,15.0
2023-08-27 13:30:56.195,OnTrack,6496,110,523,pos,0 days 00:06:08.158000,0 days 01:29:55.821000,15.0
2023-08-27 13:30:56.395,OnTrack,6496,110,523,pos,0 days 00:06:08.358000,0 days 01:29:56.021000,15.0
2023-08-27 13:30:56.555,OnTrack,6496,110,523,pos,0 days 00:06:08.518000,0 days 01:29:56.181000,15.0
2023-08-27 13:30:56.815,OnTrack,6496,110,523,pos,0 days 00:06:08.778000,0 days 01:29:56.441000,15.0
2023-08-27 13:30:57.035,OnTrack,6496,110,523,pos,0 days 00:06:08.998000,0 days 01:29:56.661000,15.0
2023-08-27 13:30:57.175,OnTrack,6496,110,523,pos,0 days 00:06:09.138000,0 days 01:29:56.801000,15.0
2023-08-27 13:30:57.375,OnTrack,6496,110,523,pos,0 days 00:06:09.338000,0 days 01:29:57.001000,15.0
2023-08-27 13:30:57.575,OnTrack,6496,110,523,pos,0 days 00:06:09.538000,0 days 01:29:57.201000,15.0
2023-08-27 13:30:57.875,OnTrack,6496,110,523,pos,0 days 00:06:09.838000,0 days 01:29:57.501000,15.0
2023-08-27 13:30:58.055,OnTrack,6496,110,523,pos,0 days 00:06:10.018000,0 days 01:29:57.681000,15.0
2023-08-27 13:30:58.135,OnTrack,6496,110,523,pos,0 days 00:06:10.098000,0 days 01:29:57.761000,15.0
2023-08-27 13:30:58.375,OnTrack,6496,110,523,pos,0 days 00:06:10.338000,0 days 01:29:58.001000,15.0
2023-08-27 13:30:58.695,OnTrack,6496,110,523,pos,0 days 00:06:10.658000,0 days 01:29:58.321000,15.0
2023-08-27 13:30:59.055,OnTrack,6496,110,523,pos,0 days 00:06:11.018000,0 days 01:29:58.681000,15.0
2023-08-27 13:30:59.235,OnTrack,6496,110,523,pos,0 days 00:06:11.198000,0 days 01:29:58.861000,15.0
2023-08-27 13:30:59.695,OnTrack,6496,110,523,pos,0 days 00:06:11.658000,0 days 01:29:59.321000,15.0
2023-08-27 13:30:59.915,OnTrack,6496,110,523,pos,0 days 00:06:11.878000,0 days 01:29:59.541000,15.0
2023-08-27 13:30:59.995,OnTrack,6496,110,523,pos,0 days 00:06:11.958000,0 days 01:29:59.621000,15.0
2023-08-27 13:31:00.315,OnTrack,6496,110,523,pos,0 days 00:06:12.278000,0 days 01:29:59.941000,15.0
2023-08-27 13:31:00.536,OnTrack,6496,110,523,pos,0 days 00:06:12.499000,0 days 01:30:00.162000,15.0
2023-08-27 13:31:00.736,OnTrack,6496,110,523,pos,0 days 00:06:12.699000,0 days 01:30:00.362000,15.0
2023-08-27 13:31:01.035,OnTrack,6496,110,523,pos,0 days 00:06:12.998000,0 days 01:30:00.661000,15.0
2023-08-27 13:31:01.375,OnTrack,6496,110,523,pos,0 days 00:06:13.338000,0 days 01:30:01.001000,15.0
2023-08-27 13:31:01.795,OnTrack,6496,110,523,pos,0 days 00:06:13.758000,0 days 01:30:01.421000,15.0
2023-08-27 13:31:01.995,OnTrack,6496,110,523,pos,0 days 00:06:13.958000,0 days 01:30:01.621000,15.0
2023-08-27 13:31:02.155,OnTrack,6496,110,523,pos,0 days 00:06:14.118000,0 days 01:30:01.781000,15.0
2023-08-27 13:31:02.375,OnTrack,6496,110,523,pos,0 days 00:06:14.338000,0 days 01:30:02.001000,15.0
2023-08-27 13:31:02.635,OnTrack,6496,110,523,pos,0 days 00:06:14.598000,0 days 01:30:02.261000,15.0
2023-08-27 13:31:03.035,OnTrack,6496,110,523,pos,0 days 00:06:14.998000,0 days 01:30:02.661000,15.0
2023-08-27 13:31:03.155,OnTrack,6496,110,523,pos,0 days 00:06:15.118000,0 days 01:30:02.781000,15.0
2023-08-27 13:31:03.455,OnTrack,6496,110,523,pos,0 days 00:06:15.418000,0 days 01:30:03.081000,15.0
2023-08-27 13:31:03.635,OnTrack,6496,110,523,pos,0 days 00:06:15.598000,0 days 01:30:03.261000,15.0
2023-08-27 13:31:03.815,OnTrack,6496,110,523,pos,0 days 00:06:15.778000,0 days 01:30:03.441000,15.0
2023-08-27 13:31:03.975,OnTrack,6496,110,523,pos,0 days 00:06:15.938000,0 days 01:30:03.601000,15.0
2023-08-27 13:31:04.195,OnTrack,6496,110,523,pos,0 days 00:06:16.158000,0 days 01:30:03.821000,15.0
2023-08-27 13:31:04.435,OnTrack,6496,110,523,pos,0 days 00:06:16.398000,0 days 01:30:04.061000,15.0
2023-08-27 13:31:04.695,OnTrack,6496,110,523,pos,0 days 00:06:16.658000,0 days 01:30:04.321000,15.0
2023-08-27 13:31:04.935,OnTrack,6496,110,523,pos,0 days 00:06:16.898000,0 days 01:30:04.561000,15.0
2023-08-27 13:31:05.275,OnTrack,6496,110,523,pos,0 days 00:06:17.238000,0 days 01:30:04.901000,15.0
2023-08-27 13:31:05.715,OnTrack,6496,110,523,pos,0 days 00:06:17.678000,0 days 01:30:05.341000,15.0
2023-08-27 13:31:05.995,OnTrack,6496,110,523,pos,0 days 00:06:17.958000,0 days 01:30:05.621000,15.0
2023-08-27 13:31:06.255,OnTrack,6496,110,523,pos,0 days 00:06:18.218000,0 days 01:30:05.881000,15.0
2023-08-27 13:31:06.575,OnTrack,6496,110,523,pos,0 days 00:06:18.538000,0 days 01:30:06.201000,15.0
2023-08-27 13:31:06.755,OnTrack,6496,110,523,pos,0 days 00:06:18.718000,0 days 01:30:06.381000,15.0
2023-08-27 13:31:07.056,OnTrack,6496,110,523,pos,0 days 00:06:19.019000,0 days 01:30:06.682000,15.0
2023-08-27 13:31:07.316,OnTrack,6496,110,523,pos,0 days 00:06:19.279000,0 days 01:30:06.942000,15.0
2023-08-27 13:31:07.475,OnTrack,6496,110,523,pos,0 days 00:06:19.438000,0 days 01:30:07.101000,15.0
2023-08-27 13:31:07.635,OnTrack,6496,110,523,pos,0 days 00:06:19.598000,0 days 01:30:07.261000,15.0
2023-08-27 13:31:07.835,OnTrack,6496,110,523,pos,0 days 00:06:19.798000,0 days 01:30:07.461000,15.0
2023-08-27 13:31:08.235,OnTrack,6496,110,523,pos,0 days 00:06:20.198000,0 days 01:30:07.861000,15.0
2023-08-27 13:31:08.355,OnTrack,6496,110,523,pos,0 days 00:06:20.318000,0 days 01:30:07.981000,15.0
2023-08-27 13:31:08.675,OnTrack,6496,110,523,pos,0 days 00:06:20.638000,0 days 01:30:08.301000,15.0
2023-08-27 13:31:08.975,OnTrack,6496,110,523,pos,0 days 00:06:20.938000,0 days 01:30:08.601000,15.0
2023-08-27 13:31:09.195,OnTrack,6496,110,523,pos,0 days 00:06:21.158000,0 days 01:30:08.821000,15.0
2023-08-27 13:31:09.635,OnTrack,6496,110,523,pos,0 days 00:06:21.598000,0 days 01:30:09.261000,15.0
2023-08-27 13:31:09.835,OnTrack,6496,110,523,pos,0 days 00:06:21.798000,0 days 01:30:09.461000,15.0
2023-08-27 13:31:10.055,OnTrack,6496,110,523,pos,0 days 00:06:22.018000,0 days 01:30:09.681000,15.0
2023-08-27 13:31:10.195,OnTrack,6496,110,523,pos,0 days 00:06:22.158000,0 days 01:30:09.821000,15.0
2023-08-27 13:31:10.395,OnTrack,6496,110,523,pos,0 days 00:06:22.358000,0 days 01:30:10.021000,15.0
2023-08-27 13:31:10.595,OnTrack,6496,110,523,pos,0 days 00:06:22.558000,0 days 01:30:10.221000,15.0
2023-08-27 13:31:11.135,OnTrack,6496,110,523,pos,0 days 00:06:23.098000,0 days 01:30:10.761000,15.0
2023-08-27 13:31:11.195,OnTrack,6496,110,523,pos,0 days 00:06:23.158000,0 days 01:30:10.821000,15.0
2023-08-27 13:31:11.355,OnTrack,6496,110,523,pos,0 days 00:06:23.318000,0 days 01:30:10.981000,15.0
2023-08-27 13:31:11.615,OnTrack,6496,110,523,pos,0 days 00:06:23.578000,0 days 01:30:11.241000,15.0
2023-08-27 13:31:11.795,OnTrack,6496,110,523,pos,0 days 00:06:23.758000,0 days 01:30:11.421000,15.0
2023-08-27 13:31:11.995,OnTrack,6496,110,523,pos,0 days 00:06:23.958000,0 days 01:30:11.621000,15.0
2023-08-27 13:31:12.275,OnTrack,6496,110,523,pos,0 days 00:06:24.238000,0 days 01:30:11.901000,15.0
2023-08-27 13:31:12.495,OnTrack,6496,110,523,pos,0 days 00:06:24.458000,0 days 01:30:12.121000,15.0
2023-08-27 13:31:12.955,OnTrack,6496,110,523,pos,0 days 00:06:24.918000,0 days 01:30:12.581000,15.0
2023-08-27 13:31:13.115,OnTrack,6496,110,523,pos,0 days 00:06:25.078000,0 days 01:30:12.741000,15.0
2023-08-27 13:31:13.215,OnTrack,6496,110,523,pos,0 days 00:06:25.178000,0 days 01:30:12.841000,15.0
