Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:49:42.735,OnTrack,5415,3211,532,pos,0 days 00:00:23.881000,0 days 01:48:42.361000,32.0
2023-08-27 13:49:43.015,OnTrack,5684,3372,547,pos,0 days 00:00:24.161000,0 days 01:48:42.641000,32.0
2023-08-27 13:49:43.315,OnTrack,5809,3438,554,pos,0 days 00:00:24.461000,0 days 01:48:42.941000,32.0
2023-08-27 13:49:43.655,OnTrack,6084,3545,568,pos,0 days 00:00:24.801000,0 days 01:48:43.281000,32.0
2023-08-27 13:49:44.015,OnTrack,6330,3595,580,pos,0 days 00:00:25.161000,0 days 01:48:43.641000,32.0
2023-08-27 13:49:44.235,OnTrack,6492,3612,587,pos,0 days 00:00:25.381000,0 days 01:48:43.861000,32.0
2023-08-27 13:49:44.455,OnTrack,6666,3621,593,pos,0 days 00:00:25.601000,0 days 01:48:44.081000,32.0
2023-08-27 13:49:44.635,OnTrack,6809,3626,596,pos,0 days 00:00:25.781000,0 days 01:48:44.261000,32.0
2023-08-27 13:49:44.875,OnTrack,7111,3628,599,pos,0 days 00:00:26.021000,0 days 01:48:44.501000,32.0
2023-08-27 13:49:45.175,OnTrack,7240,3627,599,pos,0 days 00:00:26.321000,0 days 01:48:44.801000,32.0
2023-08-27 13:49:45.356,OnTrack,7406,3623,597,pos,0 days 00:00:26.502000,0 days 01:48:44.982000,32.0
2023-08-27 13:49:45.516,OnTrack,7533,3618,594,pos,0 days 00:00:26.662000,0 days 01:48:45.142000,32.0
2023-08-27 13:49:45.836,OnTrack,7779,3599,588,pos,0 days 00:00:26.982000,0 days 01:48:45.462000,32.0
2023-08-27 13:49:46.036,OnTrack,7906,3579,582,pos,0 days 00:00:27.182000,0 days 01:48:45.662000,32.0
2023-08-27 13:49:46.276,OnTrack,8137,3504,571,pos,0 days 00:00:27.422000,0 days 01:48:45.902000,32.0
2023-08-27 13:49:46.576,OnTrack,8242,3447,564,pos,0 days 00:00:27.722000,0 days 01:48:46.202000,32.0
2023-08-27 13:49:46.895,OnTrack,8450,3273,550,pos,0 days 00:00:28.041000,0 days 01:48:46.521000,32.0
2023-08-27 13:49:47.295,OnTrack,8562,3121,540,pos,0 days 00:00:28.441000,0 days 01:48:46.921000,32.0
2023-08-27 13:49:47.475,OnTrack,8614,3023,536,pos,0 days 00:00:28.621000,0 days 01:48:47.101000,32.0
2023-08-27 13:49:47.715,OnTrack,8666,2885,532,pos,0 days 00:00:28.861000,0 days 01:48:47.341000,32.0
2023-08-27 13:49:47.935,OnTrack,8694,2752,530,pos,0 days 00:00:29.081000,0 days 01:48:47.561000,32.0
2023-08-27 13:49:48.115,OnTrack,8702,2564,529,pos,0 days 00:00:29.261000,0 days 01:48:47.741000,32.0
2023-08-27 13:49:48.515,OnTrack,8682,2386,533,pos,0 days 00:00:29.661000,0 days 01:48:48.141000,32.0
2023-08-27 13:49:48.695,OnTrack,8654,2275,536,pos,0 days 00:00:29.841000,0 days 01:48:48.321000,32.0
2023-08-27 13:49:48.875,OnTrack,8612,2166,540,pos,0 days 00:00:30.021000,0 days 01:48:48.501000,32.0
2023-08-27 13:49:49.135,OnTrack,8531,2012,545,pos,0 days 00:00:30.281000,0 days 01:48:48.761000,32.0
2023-08-27 13:49:49.455,OnTrack,8417,1829,550,pos,0 days 00:00:30.601000,0 days 01:48:49.081000,32.0
2023-08-27 13:49:49.635,OnTrack,8301,1645,553,pos,0 days 00:00:30.781000,0 days 01:48:49.261000,32.0
2023-08-27 13:49:50.015,OnTrack,8213,1505,555,pos,0 days 00:00:31.161000,0 days 01:48:49.641000,32.0
2023-08-27 13:49:50.275,OnTrack,8105,1328,554,pos,0 days 00:00:31.421000,0 days 01:48:49.901000,32.0
2023-08-27 13:49:50.515,OnTrack,8037,1208,552,pos,0 days 00:00:31.661000,0 days 01:48:50.141000,32.0
2023-08-27 13:49:50.715,OnTrack,7971,1082,548,pos,0 days 00:00:31.861000,0 days 01:48:50.341000,32.0
2023-08-27 13:49:51.095,OnTrack,7828,768,540,pos,0 days 00:00:32.241000,0 days 01:48:50.721000,32.0
2023-08-27 13:49:51.515,OnTrack,7739,569,536,pos,0 days 00:00:32.661000,0 days 01:48:51.141000,32.0
2023-08-27 13:49:51.635,OnTrack,7706,500,535,pos,0 days 00:00:32.781000,0 days 01:48:51.261000,32.0
2023-08-27 13:49:51.795,OnTrack,7660,413,534,pos,0 days 00:00:32.941000,0 days 01:48:51.421000,32.0
2023-08-27 13:49:51.996,OnTrack,7588,306,532,pos,0 days 00:00:33.142000,0 days 01:48:51.622000,32.0
2023-08-27 13:49:52.176,OnTrack,7520,233,530,pos,0 days 00:00:33.322000,0 days 01:48:51.802000,32.0
2023-08-27 13:49:52.436,OnTrack,7410,159,526,pos,0 days 00:00:33.582000,0 days 01:48:52.062000,32.0
2023-08-27 13:49:52.636,OnTrack,7316,119,526,pos,0 days 00:00:33.782000,0 days 01:48:52.262000,32.0
2023-08-27 13:49:53.336,OnTrack,6860,67,523,pos,0 days 00:00:34.482000,0 days 01:48:52.962000,32.0
2023-08-27 13:49:53.675,OnTrack,6735,75,523,pos,0 days 00:00:34.821000,0 days 01:48:53.301000,32.0
2023-08-27 13:49:53.895,OnTrack,6608,90,523,pos,0 days 00:00:35.041000,0 days 01:48:53.521000,32.0
2023-08-27 13:49:54.255,OnTrack,6316,153,523,pos,0 days 00:00:35.401000,0 days 01:48:53.881000,32.0
2023-08-27 13:49:54.575,OnTrack,6210,187,524,pos,0 days 00:00:35.721000,0 days 01:48:54.201000,32.0
2023-08-27 13:49:54.855,OnTrack,6051,251,524,pos,0 days 00:00:36.001000,0 days 01:48:54.481000,32.0
2023-08-27 13:49:55.075,OnTrack,5937,310,524,pos,0 days 00:00:36.221000,0 days 01:48:54.701000,32.0
2023-08-27 13:49:55.275,OnTrack,5819,387,524,pos,0 days 00:00:36.421000,0 days 01:48:54.901000,32.0
2023-08-27 13:49:55.535,OnTrack,5791,410,524,pos,0 days 00:00:36.681000,0 days 01:48:55.161000,32.0
2023-08-27 13:49:55.855,OnTrack,5681,506,525,pos,0 days 00:00:37.001000,0 days 01:48:55.481000,32.0
2023-08-27 13:49:56.015,OnTrack,5601,597,524,pos,0 days 00:00:37.161000,0 days 01:48:55.641000,32.0
2023-08-27 13:49:56.455,OnTrack,5542,692,523,pos,0 days 00:00:37.601000,0 days 01:48:56.081000,32.0
2023-08-27 13:49:56.655,OnTrack,5518,758,522,pos,0 days 00:00:37.801000,0 days 01:48:56.281000,32.0
2023-08-27 13:49:56.835,OnTrack,5510,817,522,pos,0 days 00:00:37.981000,0 days 01:48:56.461000,32.0
2023-08-27 13:49:57.095,OnTrack,5538,937,521,pos,0 days 00:00:38.241000,0 days 01:48:56.721000,32.0
2023-08-27 13:49:57.475,OnTrack,5584,1011,522,pos,0 days 00:00:38.621000,0 days 01:48:57.101000,32.0
2023-08-27 13:49:57.695,OnTrack,5661,1099,522,pos,0 days 00:00:38.841000,0 days 01:48:57.321000,32.0
2023-08-27 13:49:58.055,OnTrack,5713,1146,522,pos,0 days 00:00:39.201000,0 days 01:48:57.681000,32.0
2023-08-27 13:49:58.375,OnTrack,5795,1207,522,pos,0 days 00:00:39.521000,0 days 01:48:58.001000,32.0
2023-08-27 13:49:58.556,OnTrack,5850,1242,522,pos,0 days 00:00:39.702000,0 days 01:48:58.182000,32.0
2023-08-27 13:49:58.756,OnTrack,5946,1293,522,pos,0 days 00:00:39.902000,0 days 01:48:58.382000,32.0
2023-08-27 13:49:59.116,OnTrack,6017,1324,523,pos,0 days 00:00:40.262000,0 days 01:48:58.742000,32.0
2023-08-27 13:49:59.416,OnTrack,6123,1363,523,pos,0 days 00:00:40.562000,0 days 01:48:59.042000,32.0
2023-08-27 13:49:59.576,OnTrack,6184,1381,523,pos,0 days 00:00:40.722000,0 days 01:48:59.202000,32.0
2023-08-27 13:49:59.776,OnTrack,6238,1395,523,pos,0 days 00:00:40.922000,0 days 01:48:59.402000,32.0
2023-08-27 13:50:00.015,OnTrack,6404,1428,523,pos,0 days 00:00:41.161000,0 days 01:48:59.641000,32.0
2023-08-27 13:50:00.275,OnTrack,6460,1436,523,pos,0 days 00:00:41.421000,0 days 01:48:59.901000,32.0
2023-08-27 13:50:00.515,OnTrack,6577,1452,523,pos,0 days 00:00:41.661000,0 days 01:49:00.141000,32.0
2023-08-27 13:50:00.795,OnTrack,6782,1486,523,pos,0 days 00:00:41.941000,0 days 01:49:00.421000,32.0
2023-08-27 13:50:01.155,OnTrack,6903,1514,524,pos,0 days 00:00:42.301000,0 days 01:49:00.781000,32.0
2023-08-27 13:50:01.335,OnTrack,6988,1538,525,pos,0 days 00:00:42.481000,0 days 01:49:00.961000,32.0
2023-08-27 13:50:01.655,OnTrack,7125,1585,526,pos,0 days 00:00:42.801000,0 days 01:49:01.281000,32.0
2023-08-27 13:50:01.815,OnTrack,7186,1612,526,pos,0 days 00:00:42.961000,0 days 01:49:01.441000,32.0
2023-08-27 13:50:02.035,OnTrack,7262,1654,527,pos,0 days 00:00:43.181000,0 days 01:49:01.661000,32.0
2023-08-27 13:50:02.315,OnTrack,7343,1719,528,pos,0 days 00:00:43.461000,0 days 01:49:01.941000,32.0
2023-08-27 13:50:02.475,OnTrack,7389,1772,528,pos,0 days 00:00:43.621000,0 days 01:49:02.101000,32.0
2023-08-27 13:50:02.675,OnTrack,7423,1832,528,pos,0 days 00:00:43.821000,0 days 01:49:02.301000,32.0
2023-08-27 13:50:02.915,OnTrack,7448,1910,528,pos,0 days 00:00:44.061000,0 days 01:49:02.541000,32.0
2023-08-27 13:50:03.075,OnTrack,7457,1964,528,pos,0 days 00:00:44.221000,0 days 01:49:02.701000,32.0
2023-08-27 13:50:03.295,OnTrack,7458,2039,528,pos,0 days 00:00:44.441000,0 days 01:49:02.921000,32.0
2023-08-27 13:50:03.455,OnTrack,7442,2133,529,pos,0 days 00:00:44.601000,0 days 01:49:03.081000,32.0
2023-08-27 13:50:03.875,OnTrack,7412,2215,529,pos,0 days 00:00:45.021000,0 days 01:49:03.501000,32.0
2023-08-27 13:50:04.035,OnTrack,7389,2259,529,pos,0 days 00:00:45.181000,0 days 01:49:03.661000,32.0
2023-08-27 13:50:04.295,OnTrack,7343,2325,529,pos,0 days 00:00:45.441000,0 days 01:49:03.921000,32.0
2023-08-27 13:50:04.555,OnTrack,7255,2410,530,pos,0 days 00:00:45.701000,0 days 01:49:04.181000,32.0
2023-08-27 13:50:05.796,OnTrack,6876,2547,531,pos,0 days 00:00:46.942000,0 days 01:49:05.422000,32.0
2023-08-27 13:50:06.076,OnTrack,6705,2573,532,pos,0 days 00:00:47.222000,0 days 01:49:05.702000,32.0
2023-08-27 13:50:06.396,OnTrack,6613,2586,532,pos,0 days 00:00:47.542000,0 days 01:49:06.022000,32.0
2023-08-27 13:50:06.695,OnTrack,6468,2605,532,pos,0 days 00:00:47.841000,0 days 01:49:06.321000,32.0
2023-08-27 13:50:06.755,OnTrack,6438,2608,532,pos,0 days 00:00:47.901000,0 days 01:49:06.381000,32.0
2023-08-27 13:50:07.135,OnTrack,6207,2631,533,pos,0 days 00:00:48.281000,0 days 01:49:06.761000,32.0
2023-08-27 13:50:07.375,OnTrack,6107,2637,533,pos,0 days 00:00:48.521000,0 days 01:49:07.001000,32.0
2023-08-27 13:50:07.635,OnTrack,5958,2642,534,pos,0 days 00:00:48.781000,0 days 01:49:07.261000,32.0
2023-08-27 13:50:07.955,OnTrack,5683,2633,535,pos,0 days 00:00:49.101000,0 days 01:49:07.581000,32.0
2023-08-27 13:50:08.275,OnTrack,5572,2626,536,pos,0 days 00:00:49.421000,0 days 01:49:07.901000,32.0
2023-08-27 13:50:08.595,OnTrack,5358,2605,537,pos,0 days 00:00:49.741000,0 days 01:49:08.221000,32.0
2023-08-27 13:50:08.875,OnTrack,5191,2582,538,pos,0 days 00:00:50.021000,0 days 01:49:08.501000,32.0
2023-08-27 13:50:09.055,OnTrack,5074,2562,538,pos,0 days 00:00:50.201000,0 days 01:49:08.681000,32.0
2023-08-27 13:50:09.295,OnTrack,4917,2530,539,pos,0 days 00:00:50.441000,0 days 01:49:08.921000,32.0
2023-08-27 13:50:09.475,OnTrack,4798,2503,539,pos,0 days 00:00:50.621000,0 days 01:49:09.101000,32.0
2023-08-27 13:50:09.835,OnTrack,4557,2441,541,pos,0 days 00:00:50.981000,0 days 01:49:09.461000,32.0
2023-08-27 13:50:09.975,OnTrack,4463,2414,542,pos,0 days 00:00:51.121000,0 days 01:49:09.601000,32.0
2023-08-27 13:50:10.215,OnTrack,4302,2365,545,pos,0 days 00:00:51.361000,0 days 01:49:09.841000,32.0
2023-08-27 13:50:10.415,OnTrack,4127,2305,548,pos,0 days 00:00:51.561000,0 days 01:49:10.041000,32.0
2023-08-27 13:50:10.695,OnTrack,3979,2251,550,pos,0 days 00:00:51.841000,0 days 01:49:10.321000,32.0
2023-08-27 13:50:10.955,OnTrack,3809,2187,552,pos,0 days 00:00:52.101000,0 days 01:49:10.581000,32.0
2023-08-27 13:50:11.255,OnTrack,3602,2115,553,pos,0 days 00:00:52.401000,0 days 01:49:10.881000,32.0
2023-08-27 13:50:11.435,OnTrack,3408,2056,551,pos,0 days 00:00:52.581000,0 days 01:49:11.061000,32.0
2023-08-27 13:50:11.796,OnTrack,3197,1990,547,pos,0 days 00:00:52.942000,0 days 01:49:11.422000,32.0
2023-08-27 13:50:12.056,OnTrack,3015,1928,543,pos,0 days 00:00:53.202000,0 days 01:49:11.682000,32.0
2023-08-27 13:50:12.236,OnTrack,2908,1887,540,pos,0 days 00:00:53.382000,0 days 01:49:11.862000,32.0
2023-08-27 13:50:12.476,OnTrack,2752,1824,535,pos,0 days 00:00:53.622000,0 days 01:49:12.102000,32.0
2023-08-27 13:50:12.716,OnTrack,2546,1734,530,pos,0 days 00:00:53.862000,0 days 01:49:12.342000,32.0
2023-08-27 13:50:13.076,OnTrack,2445,1685,526,pos,0 days 00:00:54.222000,0 days 01:49:12.702000,32.0
2023-08-27 13:50:13.295,OnTrack,2315,1620,523,pos,0 days 00:00:54.441000,0 days 01:49:12.921000,32.0
2023-08-27 13:50:13.715,OnTrack,2176,1560,522,pos,0 days 00:00:54.861000,0 days 01:49:13.341000,32.0
2023-08-27 13:50:14.055,OnTrack,2098,1545,521,pos,0 days 00:00:55.201000,0 days 01:49:13.681000,32.0
2023-08-27 13:50:14.275,OnTrack,2031,1553,520,pos,0 days 00:00:55.421000,0 days 01:49:13.901000,32.0
2023-08-27 13:50:14.435,OnTrack,1985,1574,520,pos,0 days 00:00:55.581000,0 days 01:49:14.061000,32.0
2023-08-27 13:50:14.695,OnTrack,1917,1627,520,pos,0 days 00:00:55.841000,0 days 01:49:14.321000,32.0
2023-08-27 13:50:14.895,OnTrack,1867,1673,520,pos,0 days 00:00:56.041000,0 days 01:49:14.521000,32.0
2023-08-27 13:50:15.155,OnTrack,1800,1727,517,pos,0 days 00:00:56.301000,0 days 01:49:14.781000,32.0
2023-08-27 13:50:15.335,OnTrack,1749,1756,514,pos,0 days 00:00:56.481000,0 days 01:49:14.961000,32.0
2023-08-27 13:50:15.555,OnTrack,1682,1781,511,pos,0 days 00:00:56.701000,0 days 01:49:15.181000,32.0
2023-08-27 13:50:15.755,OnTrack,1620,1793,509,pos,0 days 00:00:56.901000,0 days 01:49:15.381000,32.0
2023-08-27 13:50:16.075,OnTrack,1493,1789,507,pos,0 days 00:00:57.221000,0 days 01:49:15.701000,32.0
2023-08-27 13:50:16.375,OnTrack,1437,1775,507,pos,0 days 00:00:57.521000,0 days 01:49:16.001000,32.0
2023-08-27 13:50:16.595,OnTrack,1382,1752,508,pos,0 days 00:00:57.741000,0 days 01:49:16.221000,32.0
2023-08-27 13:50:16.855,OnTrack,1325,1714,509,pos,0 days 00:00:58.001000,0 days 01:49:16.481000,32.0
2023-08-27 13:50:16.955,OnTrack,1305,1697,509,pos,0 days 00:00:58.101000,0 days 01:49:16.581000,32.0
2023-08-27 13:50:17.215,OnTrack,1261,1645,510,pos,0 days 00:00:58.361000,0 days 01:49:16.841000,32.0
2023-08-27 13:50:17.495,OnTrack,1227,1579,512,pos,0 days 00:00:58.641000,0 days 01:49:17.121000,32.0
2023-08-27 13:50:17.675,OnTrack,1214,1532,512,pos,0 days 00:00:58.821000,0 days 01:49:17.301000,32.0
