Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-08-27 13:24:17.755,OnTrack,6035,3530,566,pos,0 days 00:00:25.726000,0 days 01:23:17.381000,15.0
2023-08-27 13:24:18.035,OnTrack,6325,3595,580,pos,0 days 00:00:26.006000,0 days 01:23:17.661000,15.0
2023-08-27 13:24:18.415,OnTrack,6501,3612,587,pos,0 days 00:00:26.386000,0 days 01:23:18.041000,15.0
2023-08-27 13:24:18.555,OnTrack,6611,3619,591,pos,0 days 00:00:26.526000,0 days 01:23:18.181000,15.0
2023-08-27 13:24:18.775,OnTrack,6784,3625,595,pos,0 days 00:00:26.746000,0 days 01:23:18.401000,15.0
2023-08-27 13:24:18.994,OnTrack,6957,3628,598,pos,0 days 00:00:26.965000,0 days 01:23:18.620000,15.0
2023-08-27 13:24:19.194,OnTrack,7242,3627,599,pos,0 days 00:00:27.165000,0 days 01:23:18.820000,15.0
2023-08-27 13:24:19.555,OnTrack,7419,3623,596,pos,0 days 00:00:27.526000,0 days 01:23:19.181000,15.0
2023-08-27 13:24:19.775,OnTrack,7588,3615,593,pos,0 days 00:00:27.746000,0 days 01:23:19.401000,15.0
2023-08-27 13:24:20.035,OnTrack,7762,3601,588,pos,0 days 00:00:28.006000,0 days 01:23:19.661000,15.0
2023-08-27 13:24:20.235,OnTrack,7899,3580,584,pos,0 days 00:00:28.206000,0 days 01:23:19.861000,15.0
2023-08-27 13:24:20.555,OnTrack,8172,3486,569,pos,0 days 00:00:28.526000,0 days 01:23:20.181000,15.0
2023-08-27 13:24:20.915,OnTrack,8345,3373,558,pos,0 days 00:00:28.886000,0 days 01:23:20.541000,15.0
2023-08-27 13:24:21.355,OnTrack,8507,3204,545,pos,0 days 00:00:29.326000,0 days 01:23:20.981000,15.0
2023-08-27 13:24:21.495,OnTrack,8558,3129,541,pos,0 days 00:00:29.466000,0 days 01:23:21.121000,15.0
2023-08-27 13:24:21.755,OnTrack,8652,2931,533,pos,0 days 00:00:29.726000,0 days 01:23:21.381000,15.0
2023-08-27 13:24:22.095,OnTrack,8692,2768,530,pos,0 days 00:00:30.066000,0 days 01:23:21.721000,15.0
2023-08-27 13:24:22.275,OnTrack,8703,2651,529,pos,0 days 00:00:30.246000,0 days 01:23:21.901000,15.0
2023-08-27 13:24:22.575,OnTrack,8693,2457,531,pos,0 days 00:00:30.546000,0 days 01:23:22.201000,15.0
2023-08-27 13:24:22.815,OnTrack,8654,2273,536,pos,0 days 00:00:30.786000,0 days 01:23:22.441000,15.0
2023-08-27 13:24:23.175,OnTrack,8577,2094,542,pos,0 days 00:00:31.146000,0 days 01:23:22.801000,15.0
2023-08-27 13:24:23.355,OnTrack,8517,1988,546,pos,0 days 00:00:31.326000,0 days 01:23:22.981000,15.0
2023-08-27 13:24:23.655,OnTrack,8410,1817,550,pos,0 days 00:00:31.626000,0 days 01:23:23.281000,15.0
2023-08-27 13:24:23.855,OnTrack,8287,1624,554,pos,0 days 00:00:31.826000,0 days 01:23:23.481000,15.0
2023-08-27 13:24:24.275,OnTrack,8157,1414,554,pos,0 days 00:00:32.246000,0 days 01:23:23.901000,15.0
2023-08-27 13:24:24.595,OnTrack,8072,1270,553,pos,0 days 00:00:32.566000,0 days 01:23:24.221000,15.0
2023-08-27 13:24:24.875,OnTrack,7954,1045,547,pos,0 days 00:00:32.846000,0 days 01:23:24.501000,15.0
2023-08-27 13:24:25.295,OnTrack,7854,826,541,pos,0 days 00:00:33.266000,0 days 01:23:24.921000,15.0
2023-08-27 13:24:25.534,OnTrack,7787,672,538,pos,0 days 00:00:33.505000,0 days 01:23:25.160000,15.0
2023-08-27 13:24:25.674,OnTrack,7722,532,536,pos,0 days 00:00:33.645000,0 days 01:23:25.300000,15.0
2023-08-27 13:24:26.015,OnTrack,7657,408,534,pos,0 days 00:00:33.986000,0 days 01:23:25.641000,15.0
2023-08-27 13:24:26.255,OnTrack,7576,291,532,pos,0 days 00:00:34.226000,0 days 01:23:25.881000,15.0
2023-08-27 13:24:26.475,OnTrack,7502,218,529,pos,0 days 00:00:34.446000,0 days 01:23:26.101000,15.0
2023-08-27 13:24:26.775,OnTrack,7385,147,526,pos,0 days 00:00:34.746000,0 days 01:23:26.401000,15.0
2023-08-27 13:24:26.975,OnTrack,7284,109,525,pos,0 days 00:00:34.946000,0 days 01:23:26.601000,15.0
2023-08-27 13:24:27.175,OnTrack,7123,77,524,pos,0 days 00:00:35.146000,0 days 01:23:26.801000,15.0
2023-08-27 13:24:27.515,OnTrack,6991,67,523,pos,0 days 00:00:35.486000,0 days 01:23:27.141000,15.0
2023-08-27 13:24:27.795,OnTrack,6767,72,523,pos,0 days 00:00:35.766000,0 days 01:23:27.421000,15.0
2023-08-27 13:24:28.195,OnTrack,6606,90,523,pos,0 days 00:00:36.166000,0 days 01:23:27.821000,15.0
2023-08-27 13:24:28.395,OnTrack,6490,110,523,pos,0 days 00:00:36.366000,0 days 01:23:28.021000,15.0
2023-08-27 13:24:28.575,OnTrack,6385,134,523,pos,0 days 00:00:36.546000,0 days 01:23:28.201000,15.0
2023-08-27 13:24:28.835,OnTrack,6233,179,523,pos,0 days 00:00:36.806000,0 days 01:23:28.461000,15.0
2023-08-27 13:24:29.295,OnTrack,5974,289,524,pos,0 days 00:00:37.266000,0 days 01:23:28.921000,15.0
2023-08-27 13:24:29.595,OnTrack,5830,379,524,pos,0 days 00:00:37.566000,0 days 01:23:29.221000,15.0
2023-08-27 13:24:29.855,OnTrack,5743,449,524,pos,0 days 00:00:37.826000,0 days 01:23:29.481000,15.0
2023-08-27 13:24:30.215,OnTrack,5647,541,525,pos,0 days 00:00:38.186000,0 days 01:23:29.841000,15.0
2023-08-27 13:24:30.435,OnTrack,5590,611,524,pos,0 days 00:00:38.406000,0 days 01:23:30.061000,15.0
2023-08-27 13:24:30.635,OnTrack,5550,676,523,pos,0 days 00:00:38.606000,0 days 01:23:30.261000,15.0
2023-08-27 13:24:30.815,OnTrack,5513,783,522,pos,0 days 00:00:38.786000,0 days 01:23:30.441000,15.0
2023-08-27 13:24:31.175,OnTrack,5522,903,522,pos,0 days 00:00:39.146000,0 days 01:23:30.801000,15.0
2023-08-27 13:24:31.695,OnTrack,5589,1019,522,pos,0 days 00:00:39.666000,0 days 01:23:31.321000,15.0
2023-08-27 13:24:31.875,OnTrack,5628,1065,521,pos,0 days 00:00:39.846000,0 days 01:23:31.501000,15.0
2023-08-27 13:24:32.114,OnTrack,5704,1138,522,pos,0 days 00:00:40.085000,0 days 01:23:31.740000,15.0
2023-08-27 13:24:32.495,OnTrack,5785,1201,522,pos,0 days 00:00:40.466000,0 days 01:23:32.121000,15.0
2023-08-27 13:24:32.715,OnTrack,5871,1254,522,pos,0 days 00:00:40.686000,0 days 01:23:32.341000,15.0
2023-08-27 13:24:32.935,OnTrack,5904,1272,522,pos,0 days 00:00:40.906000,0 days 01:23:32.561000,15.0
2023-08-27 13:24:33.175,OnTrack,5967,1303,523,pos,0 days 00:00:41.146000,0 days 01:23:32.801000,15.0
2023-08-27 13:24:33.355,OnTrack,6021,1326,523,pos,0 days 00:00:41.326000,0 days 01:23:32.981000,15.0
2023-08-27 13:24:33.595,OnTrack,6098,1354,523,pos,0 days 00:00:41.566000,0 days 01:23:33.221000,15.0
2023-08-27 13:24:33.915,OnTrack,6209,1388,523,pos,0 days 00:00:41.886000,0 days 01:23:33.541000,15.0
2023-08-27 13:24:34.135,OnTrack,6293,1408,523,pos,0 days 00:00:42.106000,0 days 01:23:33.761000,15.0
2023-08-27 13:24:34.335,OnTrack,6375,1423,523,pos,0 days 00:00:42.306000,0 days 01:23:33.961000,15.0
2023-08-27 13:24:34.555,OnTrack,6472,1437,523,pos,0 days 00:00:42.526000,0 days 01:23:34.181000,15.0
2023-08-27 13:24:34.755,OnTrack,6622,1458,523,pos,0 days 00:00:42.726000,0 days 01:23:34.381000,15.0
2023-08-27 13:24:35.195,OnTrack,6791,1488,524,pos,0 days 00:00:43.166000,0 days 01:23:34.821000,15.0
2023-08-27 13:24:35.435,OnTrack,6901,1514,524,pos,0 days 00:00:43.406000,0 days 01:23:35.061000,15.0
2023-08-27 13:24:35.795,OnTrack,7115,1582,526,pos,0 days 00:00:43.766000,0 days 01:23:35.421000,15.0
2023-08-27 13:24:36.135,OnTrack,7236,1639,527,pos,0 days 00:00:44.106000,0 days 01:23:35.761000,15.0
2023-08-27 13:24:36.515,OnTrack,7308,1688,527,pos,0 days 00:00:44.486000,0 days 01:23:36.141000,15.0
2023-08-27 13:24:36.875,OnTrack,7392,1780,528,pos,0 days 00:00:44.846000,0 days 01:23:36.501000,15.0
2023-08-27 13:24:37.275,OnTrack,7442,1888,528,pos,0 days 00:00:45.246000,0 days 01:23:36.901000,15.0
2023-08-27 13:24:37.675,OnTrack,7458,1991,528,pos,0 days 00:00:45.646000,0 days 01:23:37.301000,15.0
2023-08-27 13:24:37.755,OnTrack,7458,2017,528,pos,0 days 00:00:45.726000,0 days 01:23:37.381000,15.0
2023-08-27 13:24:37.935,OnTrack,7454,2074,529,pos,0 days 00:00:45.906000,0 days 01:23:37.561000,15.0
2023-08-27 13:24:38.255,OnTrack,7412,2213,529,pos,0 days 00:00:46.226000,0 days 01:23:37.881000,15.0
2023-08-27 13:24:38.714,OnTrack,7360,2303,529,pos,0 days 00:00:46.685000,0 days 01:23:38.340000,15.0
2023-08-27 13:24:38.894,OnTrack,7323,2349,529,pos,0 days 00:00:46.865000,0 days 01:23:38.520000,15.0
2023-08-27 13:24:39.115,OnTrack,7265,2403,530,pos,0 days 00:00:47.086000,0 days 01:23:38.741000,15.0
2023-08-27 13:24:39.295,OnTrack,7190,2452,530,pos,0 days 00:00:47.266000,0 days 01:23:38.921000,15.0
2023-08-27 13:24:39.655,OnTrack,7106,2491,530,pos,0 days 00:00:47.626000,0 days 01:23:39.281000,15.0
2023-08-27 13:24:39.875,OnTrack,7028,2515,530,pos,0 days 00:00:47.846000,0 days 01:23:39.501000,15.0
2023-08-27 13:24:40.155,OnTrack,6872,2547,531,pos,0 days 00:00:48.126000,0 days 01:23:39.781000,15.0
2023-08-27 13:24:41.315,OnTrack,6397,2613,532,pos,0 days 00:00:49.286000,0 days 01:23:40.941000,15.0
2023-08-27 13:24:41.555,OnTrack,6272,2626,533,pos,0 days 00:00:49.526000,0 days 01:23:41.181000,15.0
2023-08-27 13:24:41.755,OnTrack,6164,2634,533,pos,0 days 00:00:49.726000,0 days 01:23:41.381000,15.0
2023-08-27 13:24:42.075,OnTrack,5938,2642,534,pos,0 days 00:00:50.046000,0 days 01:23:41.701000,15.0
2023-08-27 13:24:42.435,OnTrack,5772,2638,535,pos,0 days 00:00:50.406000,0 days 01:23:42.061000,15.0
2023-08-27 13:24:42.615,OnTrack,5663,2632,535,pos,0 days 00:00:50.586000,0 days 01:23:42.241000,15.0
2023-08-27 13:24:42.755,OnTrack,5577,2626,536,pos,0 days 00:00:50.726000,0 days 01:23:42.381000,15.0
2023-08-27 13:24:42.975,OnTrack,5440,2614,537,pos,0 days 00:00:50.946000,0 days 01:23:42.601000,15.0
2023-08-27 13:24:43.335,OnTrack,5212,2585,537,pos,0 days 00:00:51.306000,0 days 01:23:42.961000,15.0
2023-08-27 13:24:43.515,OnTrack,5096,2566,538,pos,0 days 00:00:51.486000,0 days 01:23:43.141000,15.0
2023-08-27 13:24:43.695,OnTrack,4979,2544,538,pos,0 days 00:00:51.666000,0 days 01:23:43.321000,15.0
2023-08-27 13:24:43.875,OnTrack,4860,2518,539,pos,0 days 00:00:51.846000,0 days 01:23:43.501000,15.0
2023-08-27 13:24:44.075,OnTrack,4729,2486,540,pos,0 days 00:00:52.046000,0 days 01:23:43.701000,15.0
2023-08-27 13:24:44.335,OnTrack,4489,2421,542,pos,0 days 00:00:52.306000,0 days 01:23:43.961000,15.0
2023-08-27 13:24:44.755,OnTrack,4274,2356,545,pos,0 days 00:00:52.726000,0 days 01:23:44.381000,15.0
2023-08-27 13:24:44.915,OnTrack,4112,2300,548,pos,0 days 00:00:52.886000,0 days 01:23:44.541000,15.0
2023-08-27 13:24:45.274,OnTrack,3924,2230,551,pos,0 days 00:00:53.245000,0 days 01:23:44.900000,15.0
2023-08-27 13:24:45.494,OnTrack,3809,2187,552,pos,0 days 00:00:53.465000,0 days 01:23:45.120000,15.0
2023-08-27 13:24:45.655,OnTrack,3691,2144,553,pos,0 days 00:00:53.626000,0 days 01:23:45.281000,15.0
2023-08-27 13:24:45.935,OnTrack,3506,2086,552,pos,0 days 00:00:53.906000,0 days 01:23:45.561000,15.0
2023-08-27 13:24:46.155,OnTrack,3309,2026,550,pos,0 days 00:00:54.126000,0 days 01:23:45.781000,15.0
2023-08-27 13:24:46.515,OnTrack,3114,1962,545,pos,0 days 00:00:54.486000,0 days 01:23:46.141000,15.0
2023-08-27 13:24:46.755,OnTrack,2959,1906,541,pos,0 days 00:00:54.726000,0 days 01:23:46.381000,15.0
2023-08-27 13:24:46.875,OnTrack,2889,1880,539,pos,0 days 00:00:54.846000,0 days 01:23:46.501000,15.0
2023-08-27 13:24:47.135,OnTrack,2751,1823,536,pos,0 days 00:00:55.106000,0 days 01:23:46.761000,15.0
2023-08-27 13:24:47.395,OnTrack,2578,1748,531,pos,0 days 00:00:55.366000,0 days 01:23:47.021000,15.0
2023-08-27 13:24:47.855,OnTrack,2446,1685,527,pos,0 days 00:00:55.826000,0 days 01:23:47.481000,15.0
2023-08-27 13:24:47.915,OnTrack,2424,1674,526,pos,0 days 00:00:55.886000,0 days 01:23:47.541000,15.0
2023-08-27 13:24:48.275,OnTrack,2300,1612,523,pos,0 days 00:00:56.246000,0 days 01:23:47.901000,15.0
2023-08-27 13:24:48.475,OnTrack,2204,1569,522,pos,0 days 00:00:56.446000,0 days 01:23:48.101000,15.0
2023-08-27 13:24:48.755,OnTrack,2149,1553,522,pos,0 days 00:00:56.726000,0 days 01:23:48.381000,15.0
2023-08-27 13:24:48.955,OnTrack,2090,1545,521,pos,0 days 00:00:56.926000,0 days 01:23:48.581000,15.0
2023-08-27 13:24:49.155,OnTrack,2034,1553,520,pos,0 days 00:00:57.126000,0 days 01:23:48.781000,15.0
2023-08-27 13:24:49.375,OnTrack,1976,1581,520,pos,0 days 00:00:57.346000,0 days 01:23:49.001000,15.0
2023-08-27 13:24:49.655,OnTrack,1909,1636,520,pos,0 days 00:00:57.626000,0 days 01:23:49.281000,15.0
2023-08-27 13:24:49.875,OnTrack,1859,1681,520,pos,0 days 00:00:57.846000,0 days 01:23:49.501000,15.0
2023-08-27 13:24:50.135,OnTrack,1772,1744,516,pos,0 days 00:00:58.106000,0 days 01:23:49.761000,15.0
2023-08-27 13:24:50.415,OnTrack,1722,1768,513,pos,0 days 00:00:58.386000,0 days 01:23:50.041000,15.0
2023-08-27 13:24:50.695,OnTrack,1638,1790,510,pos,0 days 00:00:58.666000,0 days 01:23:50.321000,15.0
2023-08-27 13:24:50.835,OnTrack,1596,1795,509,pos,0 days 00:00:58.806000,0 days 01:23:50.461000,15.0
2023-08-27 13:24:51.015,OnTrack,1542,1795,507,pos,0 days 00:00:58.986000,0 days 01:23:50.641000,15.0
2023-08-27 13:24:51.275,OnTrack,1430,1772,507,pos,0 days 00:00:59.246000,0 days 01:23:50.901000,15.0
2023-08-27 13:24:51.795,OnTrack,1340,1726,508,pos,0 days 00:00:59.766000,0 days 01:23:51.421000,15.0
2023-08-27 13:24:51.934,OnTrack,1289,1681,509,pos,0 days 00:00:59.905000,0 days 01:23:51.560000,15.0
2023-08-27 13:24:52.315,OnTrack,1246,1621,510,pos,0 days 00:01:00.286000,0 days 01:23:51.941000,15.0
2023-08-27 13:24:52.635,OnTrack,1212,1524,513,pos,0 days 00:01:00.606000,0 days 01:23:52.261000,15.0
2023-08-27 13:24:52.915,OnTrack,1206,1466,514,pos,0 days 00:01:00.886000,0 days 01:23:52.541000,15.0
2023-08-27 13:24:53.195,OnTrack,1213,1354,514,pos,0 days 00:01:01.166000,0 days 01:23:52.821000,15.0
2023-08-27 13:24:53.595,OnTrack,1230,1245,513,pos,0 days 00:01:01.566000,0 days 01:23:53.221000,15.0
2023-08-27 13:24:54.035,OnTrack,1252,1113,512,pos,0 days 00:01:02.006000,0 days 01:23:53.661000,15.0
2023-08-27 13:24:54.855,OnTrack,1314,757,513,pos,0 days 00:01:02.826000,0 days 01:23:54.481000,15.0
2023-08-27 13:24:55.155,OnTrack,1344,586,513,pos,0 days 00:01:03.126000,0 days 01:23:54.781000,15.0
