Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-05 15:18:15.006,OnTrack,2627,-2157,-92,pos,0 days 00:01:25.211000,0 days 01:17:13.157000,9.0
2023-03-05 15:18:15.246,OnTrack,2551,-2199,-94,pos,0 days 00:01:25.451000,0 days 01:17:13.397000,9.0
2023-03-05 15:18:15.466,OnTrack,2412,-2276,-98,pos,0 days 00:01:25.671000,0 days 01:17:13.617000,9.0
2023-03-05 15:18:15.706,OnTrack,2245,-2369,-102,pos,0 days 00:01:25.911000,0 days 01:17:13.857000,9.0
2023-03-05 15:18:15.946,OnTrack,2078,-2462,-105,pos,0 days 00:01:26.151000,0 days 01:17:14.097000,9.0
2023-03-05 15:18:16.166,OnTrack,1924,-2549,-108,pos,0 days 00:01:26.371000,0 days 01:17:14.317000,9.0
2023-03-05 15:18:16.346,OnTrack,1798,-2620,-109,pos,0 days 00:01:26.551000,0 days 01:17:14.497000,9.0
2023-03-05 15:18:16.586,OnTrack,1630,-2715,-110,pos,0 days 00:01:26.791000,0 days 01:17:14.737000,9.0
2023-03-05 15:18:16.806,OnTrack,1391,-2851,-110,pos,0 days 00:01:27.011000,0 days 01:17:14.957000,9.0
2023-03-05 15:18:17.146,OnTrack,1237,-2940,-109,pos,0 days 00:01:27.351000,0 days 01:17:15.297000,9.0
2023-03-05 15:18:18.346,OnTrack,533,-3338,-108,pos,0 days 00:01:28.551000,0 days 01:17:16.497000,9.0
2023-03-05 15:18:18.546,OnTrack,445,-3384,-108,pos,0 days 00:01:28.751000,0 days 01:17:16.697000,9.0
2023-03-05 15:18:18.866,OnTrack,312,-3443,-109,pos,0 days 00:01:29.071000,0 days 01:17:17.017000,9.0
2023-03-05 15:18:18.926,OnTrack,289,-3451,-109,pos,0 days 00:01:29.131000,0 days 01:17:17.077000,9.0
2023-03-05 15:18:19.106,OnTrack,222,-3471,-110,pos,0 days 00:01:29.311000,0 days 01:17:17.257000,9.0
2023-03-05 15:18:19.426,OnTrack,59,-3498,-112,pos,0 days 00:01:29.631000,0 days 01:17:17.577000,9.0
2023-03-05 15:18:19.846,OnTrack,-28,-3499,-113,pos,0 days 00:01:30.051000,0 days 01:17:17.997000,9.0
2023-03-05 15:18:19.966,OnTrack,-67,-3494,-115,pos,0 days 00:01:30.171000,0 days 01:17:18.117000,9.0
2023-03-05 15:18:20.166,OnTrack,-126,-3479,-115,pos,0 days 00:01:30.371000,0 days 01:17:18.317000,9.0
2023-03-05 15:18:20.405,OnTrack,-190,-3449,-118,pos,0 days 00:01:30.610000,0 days 01:17:18.556000,9.0
2023-03-05 15:18:20.665,OnTrack,-280,-3373,-120,pos,0 days 00:01:30.870000,0 days 01:17:18.816000,9.0
2023-03-05 15:18:20.985,OnTrack,-323,-3324,-121,pos,0 days 00:01:31.190000,0 days 01:17:19.136000,9.0
2023-03-05 15:18:21.346,OnTrack,-400,-3217,-124,pos,0 days 00:01:31.551000,0 days 01:17:19.497000,9.0
2023-03-05 15:18:21.566,OnTrack,-449,-3129,-126,pos,0 days 00:01:31.771000,0 days 01:17:19.717000,9.0
2023-03-05 15:18:21.866,OnTrack,-484,-3051,-128,pos,0 days 00:01:32.071000,0 days 01:17:20.017000,9.0
2023-03-05 15:18:22.086,OnTrack,-510,-2978,-130,pos,0 days 00:01:32.291000,0 days 01:17:20.237000,9.0
2023-03-05 15:18:22.406,OnTrack,-548,-2832,-133,pos,0 days 00:01:32.611000,0 days 01:17:20.557000,9.0
2023-03-05 15:18:22.686,OnTrack,-564,-2726,-136,pos,0 days 00:01:32.891000,0 days 01:17:20.837000,9.0
2023-03-05 15:18:23.026,OnTrack,-576,-2564,-140,pos,0 days 00:01:33.231000,0 days 01:17:21.177000,9.0
2023-03-05 15:18:23.066,OnTrack,-576,-2544,-140,pos,0 days 00:01:33.271000,0 days 01:17:21.217000,9.0
2023-03-05 15:18:23.326,OnTrack,-577,-2409,-143,pos,0 days 00:01:33.531000,0 days 01:17:21.477000,9.0
2023-03-05 15:18:23.566,OnTrack,-573,-2280,-145,pos,0 days 00:01:33.771000,0 days 01:17:21.717000,9.0
2023-03-05 15:18:23.806,OnTrack,-567,-2145,-147,pos,0 days 00:01:34.011000,0 days 01:17:21.957000,9.0
2023-03-05 15:18:23.966,OnTrack,-561,-2053,-149,pos,0 days 00:01:34.171000,0 days 01:17:22.117000,9.0
2023-03-05 15:18:24.166,OnTrack,-554,-1934,-150,pos,0 days 00:01:34.371000,0 days 01:17:22.317000,9.0
2023-03-05 15:18:24.466,OnTrack,-543,-1751,-152,pos,0 days 00:01:34.671000,0 days 01:17:22.617000,9.0
2023-03-05 15:18:24.666,OnTrack,-532,-1575,-154,pos,0 days 00:01:34.871000,0 days 01:17:22.817000,9.0
2023-03-05 15:18:25.066,OnTrack,-520,-1367,-156,pos,0 days 00:01:35.271000,0 days 01:17:23.217000,9.0
2023-03-05 15:18:25.226,OnTrack,-509,-1167,-157,pos,0 days 00:01:35.431000,0 days 01:17:23.377000,9.0
2023-03-05 15:18:25.666,OnTrack,-498,-963,-158,pos,0 days 00:01:35.871000,0 days 01:17:23.817000,9.0
2023-03-05 15:18:25.926,OnTrack,-487,-747,-158,pos,0 days 00:01:36.131000,0 days 01:17:24.077000,9.0
2023-03-05 15:18:26.186,OnTrack,-479,-605,-158,pos,0 days 00:01:36.391000,0 days 01:17:24.337000,9.0
2023-03-05 15:18:26.466,OnTrack,-467,-395,-159,pos,0 days 00:01:36.671000,0 days 01:17:24.617000,9.0
2023-03-05 15:18:26.746,OnTrack,-456,-191,-159,pos,0 days 00:01:36.951000,0 days 01:17:24.897000,9.0
2023-03-05 15:18:26.945,OnTrack,-448,-36,-159,pos,0 days 00:01:37.150000,0 days 01:17:25.096000,9.0
2023-03-05 15:18:27.085,OnTrack,-442,74,-159,pos,0 days 00:01:37.290000,0 days 01:17:25.236000,9.0
2023-03-05 15:18:27.345,OnTrack,-428,345,-159,pos,0 days 00:01:37.550000,0 days 01:17:25.496000,9.0
2023-03-05 15:18:27.725,OnTrack,-416,559,-159,pos,0 days 00:01:37.930000,0 days 01:17:25.876000,9.0
2023-03-05 15:18:27.986,OnTrack,-405,773,-159,pos,0 days 00:01:38.191000,0 days 01:17:26.137000,9.0
2023-03-05 15:18:28.086,OnTrack,-401,850,-159,pos,0 days 00:01:38.291000,0 days 01:17:26.237000,9.0
2023-03-05 15:18:28.326,OnTrack,-392,1029,-159,pos,0 days 00:01:38.531000,0 days 01:17:26.477000,9.0
2023-03-05 15:18:28.526,OnTrack,-385,1176,-159,pos,0 days 00:01:38.731000,0 days 01:17:26.677000,9.0
2023-03-05 15:18:28.846,OnTrack,-373,1429,-159,pos,0 days 00:00:00.223000,0 days 01:17:26.997000,10.0
2023-03-05 15:18:29.086,OnTrack,-364,1620,-158,pos,0 days 00:00:00.463000,0 days 01:17:27.237000,10.0
2023-03-05 15:18:29.266,OnTrack,-357,1764,-159,pos,0 days 00:00:00.643000,0 days 01:17:27.417000,10.0
2023-03-05 15:18:29.446,OnTrack,-346,2022,-158,pos,0 days 00:00:00.823000,0 days 01:17:27.597000,10.0
2023-03-05 15:18:29.826,OnTrack,-339,2216,-159,pos,0 days 00:00:01.203000,0 days 01:17:27.977000,10.0
2023-03-05 15:18:30.066,OnTrack,-331,2412,-158,pos,0 days 00:00:01.443000,0 days 01:17:28.217000,10.0
2023-03-05 15:18:30.226,OnTrack,-325,2542,-159,pos,0 days 00:00:01.603000,0 days 01:17:28.377000,10.0
2023-03-05 15:18:30.406,OnTrack,-319,2690,-159,pos,0 days 00:00:01.783000,0 days 01:17:28.557000,10.0
2023-03-05 15:18:30.686,OnTrack,-304,3002,-159,pos,0 days 00:00:02.063000,0 days 01:17:28.837000,10.0
2023-03-05 15:18:31.086,OnTrack,-292,3251,-159,pos,0 days 00:00:02.463000,0 days 01:17:29.237000,10.0
2023-03-05 15:18:31.266,OnTrack,-286,3400,-159,pos,0 days 00:00:02.643000,0 days 01:17:29.417000,10.0
2023-03-05 15:18:31.486,OnTrack,-279,3584,-159,pos,0 days 00:00:02.863000,0 days 01:17:29.637000,10.0
2023-03-05 15:18:31.706,OnTrack,-272,3768,-158,pos,0 days 00:00:03.083000,0 days 01:17:29.857000,10.0
2023-03-05 15:18:31.946,OnTrack,-264,3969,-158,pos,0 days 00:00:03.323000,0 days 01:17:30.097000,10.0
2023-03-05 15:18:32.126,OnTrack,-259,4121,-159,pos,0 days 00:00:03.503000,0 days 01:17:30.277000,10.0
2023-03-05 15:18:32.386,OnTrack,-251,4340,-159,pos,0 days 00:00:03.763000,0 days 01:17:30.537000,10.0
2023-03-05 15:18:32.586,OnTrack,-242,4585,-159,pos,0 days 00:00:03.963000,0 days 01:17:30.737000,10.0
2023-03-05 15:18:32.986,OnTrack,-231,4924,-157,pos,0 days 00:00:04.363000,0 days 01:17:31.137000,10.0
2023-03-05 15:18:33.346,OnTrack,-223,5150,-155,pos,0 days 00:00:04.723000,0 days 01:17:31.497000,10.0
2023-03-05 15:18:33.585,OnTrack,-216,5355,-153,pos,0 days 00:00:04.962000,0 days 01:17:31.736000,10.0
2023-03-05 15:18:34.345,OnTrack,-195,6005,-148,pos,0 days 00:00:05.722000,0 days 01:17:32.496000,10.0
2023-03-05 15:18:34.526,OnTrack,-190,6168,-146,pos,0 days 00:00:05.903000,0 days 01:17:32.677000,10.0
2023-03-05 15:18:34.826,OnTrack,-183,6433,-143,pos,0 days 00:00:06.203000,0 days 01:17:32.977000,10.0
2023-03-05 15:18:35.066,OnTrack,-178,6620,-142,pos,0 days 00:00:06.443000,0 days 01:17:33.217000,10.0
2023-03-05 15:18:35.226,OnTrack,-171,6878,-139,pos,0 days 00:00:06.603000,0 days 01:17:33.377000,10.0
2023-03-05 15:18:35.706,OnTrack,-162,7178,-137,pos,0 days 00:00:07.083000,0 days 01:17:33.857000,10.0
2023-03-05 15:18:35.926,OnTrack,-157,7349,-136,pos,0 days 00:00:07.303000,0 days 01:17:34.077000,10.0
2023-03-05 15:18:36.106,OnTrack,-152,7475,-134,pos,0 days 00:00:07.483000,0 days 01:17:34.257000,10.0
2023-03-05 15:18:36.366,OnTrack,-145,7642,-133,pos,0 days 00:00:07.743000,0 days 01:17:34.517000,10.0
2023-03-05 15:18:36.466,OnTrack,-142,7697,-133,pos,0 days 00:00:07.843000,0 days 01:17:34.617000,10.0
2023-03-05 15:18:36.746,OnTrack,-134,7853,-131,pos,0 days 00:00:08.123000,0 days 01:17:34.897000,10.0
2023-03-05 15:18:37.106,OnTrack,-128,7941,-130,pos,0 days 00:00:08.483000,0 days 01:17:35.257000,10.0
2023-03-05 15:18:37.346,OnTrack,-119,8023,-130,pos,0 days 00:00:08.723000,0 days 01:17:35.497000,10.0
2023-03-05 15:18:37.566,OnTrack,-102,8120,-129,pos,0 days 00:00:08.943000,0 days 01:17:35.717000,10.0
2023-03-05 15:18:37.986,OnTrack,-66,8217,-129,pos,0 days 00:00:09.363000,0 days 01:17:36.137000,10.0
2023-03-05 15:18:38.426,OnTrack,-31,8269,-128,pos,0 days 00:00:09.803000,0 days 01:17:36.577000,10.0
2023-03-05 15:18:38.626,OnTrack,13,8311,-128,pos,0 days 00:00:10.003000,0 days 01:17:36.777000,10.0
2023-03-05 15:18:39.066,OnTrack,62,8337,-129,pos,0 days 00:00:10.443000,0 days 01:17:37.217000,10.0
2023-03-05 15:18:39.266,OnTrack,94,8345,-130,pos,0 days 00:00:10.643000,0 days 01:17:37.417000,10.0
2023-03-05 15:18:39.486,OnTrack,129,8346,-130,pos,0 days 00:00:10.863000,0 days 01:17:37.637000,10.0
2023-03-05 15:18:39.706,OnTrack,173,8337,-131,pos,0 days 00:00:11.083000,0 days 01:17:37.857000,10.0
2023-03-05 15:18:40.085,OnTrack,221,8316,-132,pos,0 days 00:00:11.462000,0 days 01:17:38.236000,10.0
2023-03-05 15:18:40.305,OnTrack,253,8297,-133,pos,0 days 00:00:11.682000,0 days 01:17:38.456000,10.0
2023-03-05 15:18:40.365,OnTrack,263,8289,-133,pos,0 days 00:00:11.742000,0 days 01:17:38.516000,10.0
2023-03-05 15:18:40.705,OnTrack,314,8249,-134,pos,0 days 00:00:12.082000,0 days 01:17:38.856000,10.0
2023-03-05 15:18:40.905,OnTrack,356,8209,-136,pos,0 days 00:00:12.282000,0 days 01:17:39.056000,10.0
2023-03-05 15:18:41.266,OnTrack,404,8160,-138,pos,0 days 00:00:12.643000,0 days 01:17:39.417000,10.0
2023-03-05 15:18:41.486,OnTrack,440,8121,-139,pos,0 days 00:00:12.863000,0 days 01:17:39.637000,10.0
2023-03-05 15:18:41.726,OnTrack,487,8072,-140,pos,0 days 00:00:13.103000,0 days 01:17:39.877000,10.0
2023-03-05 15:18:41.966,OnTrack,572,7995,-142,pos,0 days 00:00:13.343000,0 days 01:17:40.117000,10.0
2023-03-05 15:18:42.306,OnTrack,625,7958,-143,pos,0 days 00:00:13.683000,0 days 01:17:40.457000,10.0
2023-03-05 15:18:42.566,OnTrack,703,7918,-143,pos,0 days 00:00:13.943000,0 days 01:17:40.717000,10.0
2023-03-05 15:18:42.726,OnTrack,756,7897,-144,pos,0 days 00:00:14.103000,0 days 01:17:40.877000,10.0
2023-03-05 15:18:42.946,OnTrack,833,7876,-143,pos,0 days 00:00:14.323000,0 days 01:17:41.097000,10.0
2023-03-05 15:18:43.186,OnTrack,925,7864,-143,pos,0 days 00:00:14.563000,0 days 01:17:41.337000,10.0
2023-03-05 15:18:43.446,OnTrack,1030,7866,-142,pos,0 days 00:00:14.823000,0 days 01:17:41.597000,10.0
2023-03-05 15:18:43.646,OnTrack,1131,7878,-140,pos,0 days 00:00:15.023000,0 days 01:17:41.797000,10.0
2023-03-05 15:18:43.986,OnTrack,1260,7901,-137,pos,0 days 00:00:15.363000,0 days 01:17:42.137000,10.0
2023-03-05 15:18:44.186,OnTrack,1349,7919,-134,pos,0 days 00:00:15.563000,0 days 01:17:42.337000,10.0
2023-03-05 15:18:44.386,OnTrack,1441,7941,-131,pos,0 days 00:00:15.763000,0 days 01:17:42.537000,10.0
2023-03-05 15:18:44.666,OnTrack,1613,7995,-125,pos,0 days 00:00:16.043000,0 days 01:17:42.817000,10.0
2023-03-05 15:18:45.006,OnTrack,1746,8037,-121,pos,0 days 00:00:16.383000,0 days 01:17:43.157000,10.0
2023-03-05 15:18:45.186,OnTrack,1836,8057,-117,pos,0 days 00:00:16.563000,0 days 01:17:43.337000,10.0
2023-03-05 15:18:45.466,OnTrack,1994,8070,-112,pos,0 days 00:00:16.843000,0 days 01:17:43.617000,10.0
2023-03-05 15:18:45.686,OnTrack,2215,8067,-105,pos,0 days 00:00:17.063000,0 days 01:17:43.837000,10.0
2023-03-05 15:18:46.006,OnTrack,2325,8059,-101,pos,0 days 00:00:17.383000,0 days 01:17:44.157000,10.0
2023-03-05 15:18:46.186,OnTrack,2455,8047,-97,pos,0 days 00:00:17.563000,0 days 01:17:44.337000,10.0
2023-03-05 15:18:46.486,OnTrack,2642,8021,-91,pos,0 days 00:00:17.863000,0 days 01:17:44.637000,10.0
2023-03-05 15:18:46.665,OnTrack,2828,7985,-85,pos,0 days 00:00:18.042000,0 days 01:17:44.816000,10.0
2023-03-05 15:18:47.145,OnTrack,3122,7925,-77,pos,0 days 00:00:18.522000,0 days 01:17:45.296000,10.0
2023-03-05 15:18:47.505,OnTrack,3303,7889,-74,pos,0 days 00:00:18.882000,0 days 01:17:45.656000,10.0
2023-03-05 15:18:47.746,OnTrack,3487,7851,-70,pos,0 days 00:00:19.123000,0 days 01:17:45.897000,10.0
2023-03-05 15:18:47.986,OnTrack,3709,7806,-66,pos,0 days 00:00:19.363000,0 days 01:17:46.137000,10.0
2023-03-05 15:18:48.366,OnTrack,3906,7766,-62,pos,0 days 00:00:19.743000,0 days 01:17:46.517000,10.0
2023-03-05 15:18:48.526,OnTrack,4020,7743,-60,pos,0 days 00:00:19.903000,0 days 01:17:46.677000,10.0
2023-03-05 15:18:48.686,OnTrack,4135,7720,-57,pos,0 days 00:00:20.063000,0 days 01:17:46.837000,10.0
2023-03-05 15:18:48.906,OnTrack,4294,7688,-54,pos,0 days 00:00:20.283000,0 days 01:17:47.057000,10.0
2023-03-05 15:18:49.226,OnTrack,4588,7629,-49,pos,0 days 00:00:20.603000,0 days 01:17:47.377000,10.0
2023-03-05 15:18:49.626,OnTrack,4825,7582,-44,pos,0 days 00:00:21.003000,0 days 01:17:47.777000,10.0
2023-03-05 15:18:49.826,OnTrack,4974,7553,-41,pos,0 days 00:00:21.203000,0 days 01:17:47.977000,10.0
2023-03-05 15:18:50.046,OnTrack,5200,7509,-37,pos,0 days 00:00:21.423000,0 days 01:17:48.197000,10.0
2023-03-05 15:18:50.466,OnTrack,5459,7459,-32,pos,0 days 00:00:21.843000,0 days 01:17:48.617000,10.0
2023-03-05 15:18:50.686,OnTrack,5704,7413,-27,pos,0 days 00:00:22.063000,0 days 01:17:48.837000,10.0
2023-03-05 15:18:51.126,OnTrack,5967,7365,-22,pos,0 days 00:00:22.503000,0 days 01:17:49.277000,10.0
2023-03-05 15:18:51.286,OnTrack,6091,7342,-20,pos,0 days 00:00:22.663000,0 days 01:17:49.437000,10.0
2023-03-05 15:18:51.486,OnTrack,6246,7314,-17,pos,0 days 00:00:22.863000,0 days 01:17:49.637000,10.0
2023-03-05 15:18:51.706,OnTrack,6419,7282,-14,pos,0 days 00:00:23.083000,0 days 01:17:49.857000,10.0
2023-03-05 15:18:51.966,OnTrack,6611,7248,-10,pos,0 days 00:00:23.343000,0 days 01:17:50.117000,10.0
2023-03-05 15:18:52.186,OnTrack,6808,7212,-6,pos,0 days 00:00:23.563000,0 days 01:17:50.337000,10.0
2023-03-05 15:18:52.586,OnTrack,6976,7179,-3,pos,0 days 00:00:23.963000,0 days 01:17:50.737000,10.0
2023-03-05 15:18:52.826,OnTrack,7106,7144,0,pos,0 days 00:00:24.203000,0 days 01:17:50.977000,10.0
2023-03-05 15:18:53.126,OnTrack,7209,7104,0,pos,0 days 00:00:24.503000,0 days 01:17:51.277000,10.0
2023-03-05 15:18:53.285,OnTrack,7262,7078,1,pos,0 days 00:00:24.662000,0 days 01:17:51.436000,10.0
2023-03-05 15:18:53.645,OnTrack,7391,6989,3,pos,0 days 00:00:25.022000,0 days 01:17:51.796000,10.0
2023-03-05 15:18:54.105,OnTrack,7477,6862,7,pos,0 days 00:00:25.482000,0 days 01:17:52.256000,10.0
2023-03-05 15:18:54.486,OnTrack,7496,6763,8,pos,0 days 00:00:25.863000,0 days 01:17:52.637000,10.0
2023-03-05 15:18:54.726,OnTrack,7493,6650,8,pos,0 days 00:00:26.103000,0 days 01:17:52.877000,10.0
2023-03-05 15:18:55.126,OnTrack,7470,6539,8,pos,0 days 00:00:26.503000,0 days 01:17:53.277000,10.0
2023-03-05 15:18:55.526,OnTrack,7433,6444,7,pos,0 days 00:00:26.903000,0 days 01:17:53.677000,10.0
2023-03-05 15:18:55.586,OnTrack,7424,6427,6,pos,0 days 00:00:26.963000,0 days 01:17:53.737000,10.0
2023-03-05 15:18:55.806,OnTrack,7388,6366,4,pos,0 days 00:00:27.183000,0 days 01:17:53.957000,10.0
2023-03-05 15:18:56.066,OnTrack,7360,6324,4,pos,0 days 00:00:27.443000,0 days 01:17:54.217000,10.0
2023-03-05 15:18:56.266,OnTrack,7328,6288,1,pos,0 days 00:00:27.643000,0 days 01:17:54.417000,10.0
2023-03-05 15:18:56.486,OnTrack,7275,6231,0,pos,0 days 00:00:27.863000,0 days 01:17:54.637000,10.0
2023-03-05 15:18:56.666,OnTrack,7227,6185,-3,pos,0 days 00:00:28.043000,0 days 01:17:54.817000,10.0
2023-03-05 15:18:56.926,OnTrack,7152,6120,-4,pos,0 days 00:00:28.303000,0 days 01:17:55.077000,10.0
2023-03-05 15:18:57.186,OnTrack,7064,6053,-5,pos,0 days 00:00:28.563000,0 days 01:17:55.337000,10.0
2023-03-05 15:18:57.406,OnTrack,6982,5995,-6,pos,0 days 00:00:28.783000,0 days 01:17:55.557000,10.0
2023-03-05 15:18:57.606,OnTrack,6903,5940,-7,pos,0 days 00:00:28.983000,0 days 01:17:55.757000,10.0
2023-03-05 15:18:57.806,OnTrack,6774,5849,-9,pos,0 days 00:00:29.183000,0 days 01:17:55.957000,10.0
2023-03-05 15:18:58.126,OnTrack,6683,5784,-10,pos,0 days 00:00:29.503000,0 days 01:17:56.277000,10.0
2023-03-05 15:18:58.326,OnTrack,6595,5718,-11,pos,0 days 00:00:29.703000,0 days 01:17:56.477000,10.0
2023-03-05 15:18:58.586,OnTrack,6479,5627,-12,pos,0 days 00:00:29.963000,0 days 01:17:56.737000,10.0
2023-03-05 15:18:58.866,OnTrack,6328,5498,-15,pos,0 days 00:00:30.243000,0 days 01:17:57.017000,10.0
2023-03-05 15:18:59.126,OnTrack,6242,5414,-16,pos,0 days 00:00:30.503000,0 days 01:17:57.277000,10.0
2023-03-05 15:18:59.446,OnTrack,6109,5266,-19,pos,0 days 00:00:30.823000,0 days 01:17:57.597000,10.0
2023-03-05 15:18:59.646,OnTrack,6027,5163,-21,pos,0 days 00:00:31.023000,0 days 01:17:57.797000,10.0
2023-03-05 15:18:59.845,OnTrack,5954,5065,-22,pos,0 days 00:00:31.222000,0 days 01:17:57.996000,10.0
2023-03-05 15:19:00.125,OnTrack,5849,4908,-25,pos,0 days 00:00:31.502000,0 days 01:17:58.276000,10.0
2023-03-05 15:19:00.285,OnTrack,5799,4827,-26,pos,0 days 00:00:31.662000,0 days 01:17:58.436000,10.0
2023-03-05 15:19:00.525,OnTrack,5718,4693,-28,pos,0 days 00:00:31.902000,0 days 01:17:58.676000,10.0
2023-03-05 15:19:00.766,OnTrack,5594,4512,-30,pos,0 days 00:00:32.143000,0 days 01:17:58.917000,10.0
2023-03-05 15:19:01.186,OnTrack,5496,4405,-32,pos,0 days 00:00:32.563000,0 days 01:17:59.337000,10.0
2023-03-05 15:19:01.426,OnTrack,5385,4314,-34,pos,0 days 00:00:32.803000,0 days 01:17:59.577000,10.0
2023-03-05 15:19:01.706,OnTrack,5296,4260,-36,pos,0 days 00:00:33.083000,0 days 01:17:59.857000,10.0
2023-03-05 15:19:01.906,OnTrack,5210,4225,-37,pos,0 days 00:00:33.283000,0 days 01:18:00.057000,10.0
2023-03-05 15:19:02.286,OnTrack,4971,4186,-42,pos,0 days 00:00:33.663000,0 days 01:18:00.437000,10.0
2023-03-05 15:19:02.686,OnTrack,4847,4185,-44,pos,0 days 00:00:34.063000,0 days 01:18:00.837000,10.0
2023-03-05 15:19:02.866,OnTrack,4761,4187,-46,pos,0 days 00:00:34.243000,0 days 01:18:01.017000,10.0
2023-03-05 15:19:03.106,OnTrack,4643,4190,-49,pos,0 days 00:00:34.483000,0 days 01:18:01.257000,10.0
2023-03-05 15:19:03.346,OnTrack,4479,4186,-54,pos,0 days 00:00:34.723000,0 days 01:18:01.497000,10.0
2023-03-05 15:19:03.686,OnTrack,4354,4172,-58,pos,0 days 00:00:35.063000,0 days 01:18:01.837000,10.0
2023-03-05 15:19:03.906,OnTrack,4237,4147,-61,pos,0 days 00:00:35.283000,0 days 01:18:02.057000,10.0
2023-03-05 15:19:04.086,OnTrack,4149,4119,-64,pos,0 days 00:00:35.463000,0 days 01:18:02.237000,10.0
2023-03-05 15:19:04.406,OnTrack,3942,4025,-73,pos,0 days 00:00:35.783000,0 days 01:18:02.557000,10.0
2023-03-05 15:19:04.766,OnTrack,3810,3939,-80,pos,0 days 00:00:36.143000,0 days 01:18:02.917000,10.0
2023-03-05 15:19:05.026,OnTrack,3701,3846,-88,pos,0 days 00:00:36.403000,0 days 01:18:03.177000,10.0
2023-03-05 15:19:05.206,OnTrack,3624,3765,-93,pos,0 days 00:00:36.583000,0 days 01:18:03.357000,10.0
2023-03-05 15:19:05.446,OnTrack,3501,3606,-104,pos,0 days 00:00:36.823000,0 days 01:18:03.597000,10.0
2023-03-05 15:19:05.846,OnTrack,3354,3383,-116,pos,0 days 00:00:37.223000,0 days 01:18:03.997000,10.0
2023-03-05 15:19:06.325,OnTrack,3192,3111,-131,pos,0 days 00:00:37.702000,0 days 01:18:04.476000,10.0
2023-03-05 15:19:06.705,OnTrack,3123,2994,-136,pos,0 days 00:00:38.082000,0 days 01:18:04.856000,10.0
2023-03-05 15:19:06.905,OnTrack,3036,2860,-141,pos,0 days 00:00:38.282000,0 days 01:18:05.056000,10.0
2023-03-05 15:19:07.306,OnTrack,2942,2735,-145,pos,0 days 00:00:38.683000,0 days 01:18:05.457000,10.0
2023-03-05 15:19:07.806,OnTrack,2855,2628,-148,pos,0 days 00:00:39.183000,0 days 01:18:05.957000,10.0
2023-03-05 15:19:07.946,OnTrack,2829,2599,-149,pos,0 days 00:00:39.323000,0 days 01:18:06.097000,10.0
2023-03-05 15:19:08.186,OnTrack,2761,2534,-150,pos,0 days 00:00:39.563000,0 days 01:18:06.337000,10.0
2023-03-05 15:19:08.446,OnTrack,2722,2507,-151,pos,0 days 00:00:39.823000,0 days 01:18:06.597000,10.0
2023-03-05 15:19:08.726,OnTrack,2657,2477,-151,pos,0 days 00:00:40.103000,0 days 01:18:06.877000,10.0
2023-03-05 15:19:08.906,OnTrack,2615,2465,-152,pos,0 days 00:00:40.283000,0 days 01:18:07.057000,10.0
2023-03-05 15:19:09.106,OnTrack,2571,2458,-153,pos,0 days 00:00:40.483000,0 days 01:18:07.257000,10.0
2023-03-05 15:19:09.286,OnTrack,2532,2457,-153,pos,0 days 00:00:40.663000,0 days 01:18:07.437000,10.0
2023-03-05 15:19:09.546,OnTrack,2481,2469,-153,pos,0 days 00:00:40.923000,0 days 01:18:07.697000,10.0
2023-03-05 15:19:09.786,OnTrack,2441,2494,-153,pos,0 days 00:00:41.163000,0 days 01:18:07.937000,10.0
2023-03-05 15:19:10.106,OnTrack,2398,2544,-153,pos,0 days 00:00:41.483000,0 days 01:18:08.257000,10.0
2023-03-05 15:19:10.266,OnTrack,2366,2597,-153,pos,0 days 00:00:41.643000,0 days 01:18:08.417000,10.0
2023-03-05 15:19:10.606,OnTrack,2347,2634,-152,pos,0 days 00:00:41.983000,0 days 01:18:08.757000,10.0
2023-03-05 15:19:10.846,OnTrack,2328,2682,-152,pos,0 days 00:00:42.223000,0 days 01:18:08.997000,10.0
2023-03-05 15:19:11.086,OnTrack,2312,2732,-151,pos,0 days 00:00:42.463000,0 days 01:18:09.237000,10.0
2023-03-05 15:19:11.306,OnTrack,2300,2782,-151,pos,0 days 00:00:42.683000,0 days 01:18:09.457000,10.0
2023-03-05 15:19:11.526,OnTrack,2293,2836,-150,pos,0 days 00:00:42.903000,0 days 01:18:09.677000,10.0
2023-03-05 15:19:11.726,OnTrack,2290,2887,-149,pos,0 days 00:00:43.103000,0 days 01:18:09.877000,10.0
2023-03-05 15:19:11.786,OnTrack,2289,2903,-149,pos,0 days 00:00:43.163000,0 days 01:18:09.937000,10.0
2023-03-05 15:19:12.106,OnTrack,2291,2993,-148,pos,0 days 00:00:43.483000,0 days 01:18:10.257000,10.0
2023-03-05 15:19:12.306,OnTrack,2300,3092,-145,pos,0 days 00:00:43.683000,0 days 01:18:10.457000,10.0
2023-03-05 15:19:12.566,OnTrack,2306,3138,-144,pos,0 days 00:00:43.943000,0 days 01:18:10.717000,10.0
2023-03-05 15:19:12.806,OnTrack,2318,3222,-142,pos,0 days 00:00:44.183000,0 days 01:18:10.957000,10.0
2023-03-05 15:19:13.085,OnTrack,2336,3327,-139,pos,0 days 00:00:44.462000,0 days 01:18:11.236000,10.0
2023-03-05 15:19:13.305,OnTrack,2354,3417,-136,pos,0 days 00:00:44.682000,0 days 01:18:11.456000,10.0
