Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:30:16.677,OnTrack,-8393,-1046,864,pos,0 days 00:01:51.385000,0 days 01:29:15.268000,13.0
2023-09-24 05:30:16.897,OnTrack,-8272,-1086,864,pos,0 days 00:01:51.605000,0 days 01:29:15.488000,13.0
2023-09-24 05:30:17.035,OnTrack,-8199,-1111,864,pos,0 days 00:01:51.743000,0 days 01:29:15.626000,13.0
2023-09-24 05:30:17.196,OnTrack,-8115,-1139,864,pos,0 days 00:01:51.904000,0 days 01:29:15.787000,13.0
2023-09-24 05:30:17.555,OnTrack,-7865,-1223,864,pos,0 days 00:01:52.263000,0 days 01:29:16.146000,13.0
2023-09-24 05:30:17.796,OnTrack,-7811,-1241,864,pos,0 days 00:01:52.504000,0 days 01:29:16.387000,13.0
2023-09-24 05:30:18.076,OnTrack,-7665,-1290,864,pos,0 days 00:01:52.784000,0 days 01:29:16.667000,13.0
2023-09-24 05:30:18.236,OnTrack,-7573,-1321,864,pos,0 days 00:01:52.944000,0 days 01:29:16.827000,13.0
2023-09-24 05:30:18.435,OnTrack,-7470,-1356,864,pos,0 days 00:01:53.143000,0 days 01:29:17.026000,13.0
2023-09-24 05:30:18.636,OnTrack,-7354,-1395,864,pos,0 days 00:01:53.344000,0 days 01:29:17.227000,13.0
2023-09-24 05:30:18.876,OnTrack,-7221,-1439,864,pos,0 days 00:01:53.584000,0 days 01:29:17.467000,13.0
2023-09-24 05:30:19.136,OnTrack,-7082,-1486,863,pos,0 days 00:01:53.844000,0 days 01:29:17.727000,13.0
2023-09-24 05:30:19.396,OnTrack,-6931,-1537,863,pos,0 days 00:01:54.104000,0 days 01:29:17.987000,13.0
2023-09-24 05:30:19.616,OnTrack,-6812,-1577,863,pos,0 days 00:01:54.324000,0 days 01:29:18.207000,13.0
2023-09-24 05:30:19.836,OnTrack,-6654,-1630,863,pos,0 days 00:01:54.544000,0 days 01:29:18.427000,13.0
2023-09-24 05:30:20.116,OnTrack,-6519,-1675,863,pos,0 days 00:01:54.824000,0 days 01:29:18.707000,13.0
2023-09-24 05:30:20.296,OnTrack,-6422,-1707,863,pos,0 days 00:01:55.004000,0 days 01:29:18.887000,13.0
2023-09-24 05:30:20.516,OnTrack,-6304,-1747,863,pos,0 days 00:01:55.224000,0 days 01:29:19.107000,13.0
2023-09-24 05:30:20.896,OnTrack,-6030,-1839,863,pos,0 days 00:01:55.604000,0 days 01:29:19.487000,13.0
2023-09-24 05:30:21.197,OnTrack,-5909,-1880,863,pos,0 days 00:01:55.905000,0 days 01:29:19.788000,13.0
2023-09-24 05:30:21.456,OnTrack,-5784,-1922,863,pos,0 days 00:01:56.164000,0 days 01:29:20.047000,13.0
2023-09-24 05:30:21.716,OnTrack,-5586,-1989,863,pos,0 days 00:01:56.424000,0 days 01:29:20.307000,13.0
2023-09-24 05:30:21.976,OnTrack,-5502,-2016,864,pos,0 days 00:01:56.684000,0 days 01:29:20.567000,13.0
2023-09-24 05:30:22.216,OnTrack,-5381,-2045,864,pos,0 days 00:01:56.924000,0 days 01:29:20.807000,13.0
2023-09-24 05:30:22.476,OnTrack,-5197,-2052,864,pos,0 days 00:01:57.184000,0 days 01:29:21.067000,13.0
2023-09-24 05:30:22.976,OnTrack,-4925,-1992,864,pos,0 days 00:01:57.684000,0 days 01:29:21.567000,13.0
2023-09-24 05:30:23.336,OnTrack,-4790,-1945,864,pos,0 days 00:01:58.044000,0 days 01:29:21.927000,13.0
2023-09-24 05:30:23.516,OnTrack,-4641,-1888,865,pos,0 days 00:01:58.224000,0 days 01:29:22.107000,13.0
2023-09-24 05:30:23.936,OnTrack,-4499,-1827,867,pos,0 days 00:01:58.644000,0 days 01:29:22.527000,13.0
2023-09-24 05:30:24.095,OnTrack,-4422,-1790,867,pos,0 days 00:01:58.803000,0 days 01:29:22.686000,13.0
2023-09-24 05:30:24.256,OnTrack,-4341,-1749,868,pos,0 days 00:01:58.964000,0 days 01:29:22.847000,13.0
2023-09-24 05:30:24.536,OnTrack,-4146,-1639,872,pos,0 days 00:01:59.244000,0 days 01:29:23.127000,13.0
2023-09-24 05:30:25.016,OnTrack,-3978,-1532,875,pos,0 days 00:01:59.724000,0 days 01:29:23.607000,13.0
2023-09-24 05:30:25.235,OnTrack,-3846,-1440,878,pos,0 days 00:01:59.943000,0 days 01:29:23.826000,13.0
2023-09-24 05:30:25.596,OnTrack,-3731,-1353,881,pos,0 days 00:02:00.304000,0 days 01:29:24.187000,13.0
2023-09-24 05:30:25.756,OnTrack,-3607,-1251,884,pos,0 days 00:02:00.464000,0 days 01:29:24.347000,13.0
2023-09-24 05:30:26.136,OnTrack,-3512,-1166,885,pos,0 days 00:02:00.844000,0 days 01:29:24.727000,13.0
2023-09-24 05:30:26.335,OnTrack,-3434,-1094,887,pos,0 days 00:02:01.043000,0 days 01:29:24.926000,13.0
2023-09-24 05:30:26.656,OnTrack,-3271,-942,891,pos,0 days 00:02:01.364000,0 days 01:29:25.247000,13.0
2023-09-24 05:30:26.936,OnTrack,-3203,-878,892,pos,0 days 00:02:01.644000,0 days 01:29:25.527000,13.0
2023-09-24 05:30:27.136,OnTrack,-3127,-807,894,pos,0 days 00:02:01.844000,0 days 01:29:25.727000,13.0
2023-09-24 05:30:27.516,OnTrack,-2954,-641,898,pos,0 days 00:02:02.224000,0 days 01:29:26.107000,13.0
2023-09-24 05:30:27.776,OnTrack,-2899,-586,899,pos,0 days 00:02:02.484000,0 days 01:29:26.367000,13.0
2023-09-24 05:30:27.976,OnTrack,-2835,-521,901,pos,0 days 00:02:02.684000,0 days 01:29:26.567000,13.0
2023-09-24 05:30:28.317,OnTrack,-2719,-405,904,pos,0 days 00:02:03.025000,0 days 01:29:26.908000,13.0
2023-09-24 05:30:28.516,OnTrack,-2619,-304,906,pos,0 days 00:02:03.224000,0 days 01:29:27.107000,13.0
2023-09-24 05:30:28.837,OnTrack,-2562,-247,907,pos,0 days 00:02:03.545000,0 days 01:29:27.428000,13.0
2023-09-24 05:30:28.996,OnTrack,-2514,-198,909,pos,0 days 00:02:03.704000,0 days 01:29:27.587000,13.0
2023-09-24 05:30:29.316,OnTrack,-2430,-114,912,pos,0 days 00:02:04.024000,0 days 01:29:27.907000,13.0
2023-09-24 05:30:29.556,OnTrack,-2365,-50,912,pos,0 days 00:02:04.264000,0 days 01:29:28.147000,13.0
2023-09-24 05:30:30.655,OnTrack,-2116,149,917,pos,0 days 00:02:05.363000,0 days 01:29:29.246000,13.0
2023-09-24 05:30:30.975,OnTrack,-2062,177,917,pos,0 days 00:02:05.683000,0 days 01:29:29.566000,13.0
2023-09-24 05:30:31.276,OnTrack,-1987,207,918,pos,0 days 00:02:05.984000,0 days 01:29:29.867000,13.0
2023-09-24 05:30:31.495,OnTrack,-1923,224,917,pos,0 days 00:02:06.203000,0 days 01:29:30.086000,13.0
2023-09-24 05:30:31.795,OnTrack,-1876,232,916,pos,0 days 00:02:06.503000,0 days 01:29:30.386000,13.0
2023-09-24 05:30:32.156,OnTrack,-1799,233,915,pos,0 days 00:02:06.864000,0 days 01:29:30.747000,13.0
2023-09-24 05:30:32.236,OnTrack,-1782,231,914,pos,0 days 00:02:06.944000,0 days 01:29:30.827000,13.0
2023-09-24 05:30:32.595,OnTrack,-1712,210,912,pos,0 days 00:02:07.303000,0 days 01:29:31.186000,13.0
2023-09-24 05:30:32.796,OnTrack,-1665,181,911,pos,0 days 00:02:07.504000,0 days 01:29:31.387000,13.0
2023-09-24 05:30:33.076,OnTrack,-1630,153,910,pos,0 days 00:02:07.784000,0 days 01:29:31.667000,13.0
2023-09-24 05:30:33.356,OnTrack,-1585,112,908,pos,0 days 00:02:08.064000,0 days 01:29:31.947000,13.0
2023-09-24 05:30:33.616,OnTrack,-1538,75,907,pos,0 days 00:02:08.324000,0 days 01:29:32.207000,13.0
2023-09-24 05:30:33.836,OnTrack,-1497,52,906,pos,0 days 00:02:08.544000,0 days 01:29:32.427000,13.0
2023-09-24 05:30:33.997,OnTrack,-1460,37,905,pos,0 days 00:02:08.705000,0 days 01:29:32.588000,13.0
2023-09-24 05:30:34.216,OnTrack,-1415,27,904,pos,0 days 00:02:08.924000,0 days 01:29:32.807000,13.0
2023-09-24 05:30:34.376,OnTrack,-1355,23,903,pos,0 days 00:02:09.084000,0 days 01:29:32.967000,13.0
2023-09-24 05:30:34.776,OnTrack,-1283,31,902,pos,0 days 00:02:09.484000,0 days 01:29:33.367000,13.0
2023-09-24 05:30:34.976,OnTrack,-1238,43,901,pos,0 days 00:02:09.684000,0 days 01:29:33.567000,13.0
2023-09-24 05:30:35.276,OnTrack,-1175,72,901,pos,0 days 00:02:09.984000,0 days 01:29:33.867000,13.0
2023-09-24 05:30:35.456,OnTrack,-1120,109,899,pos,0 days 00:02:10.164000,0 days 01:29:34.047000,13.0
2023-09-24 05:30:35.836,OnTrack,-1063,159,898,pos,0 days 00:02:10.544000,0 days 01:29:34.427000,13.0
2023-09-24 05:30:36.076,OnTrack,-986,233,894,pos,0 days 00:02:10.784000,0 days 01:29:34.667000,13.0
2023-09-24 05:30:36.376,OnTrack,-945,271,891,pos,0 days 00:02:11.084000,0 days 01:29:34.967000,13.0
2023-09-24 05:30:36.656,OnTrack,-877,327,888,pos,0 days 00:02:11.364000,0 days 01:29:35.247000,13.0
2023-09-24 05:30:36.935,OnTrack,-767,401,884,pos,0 days 00:02:11.643000,0 days 01:29:35.526000,13.0
2023-09-24 05:30:37.296,OnTrack,-640,453,877,pos,0 days 00:02:12.004000,0 days 01:29:35.887000,13.0
2023-09-24 05:30:37.656,OnTrack,-535,476,870,pos,0 days 00:02:12.364000,0 days 01:29:36.247000,13.0
2023-09-24 05:30:37.956,OnTrack,-400,489,861,pos,0 days 00:02:12.664000,0 days 01:29:36.547000,13.0
2023-09-24 05:30:38.156,OnTrack,-311,490,854,pos,0 days 00:02:12.864000,0 days 01:29:36.747000,13.0
2023-09-24 05:30:38.376,OnTrack,-175,483,844,pos,0 days 00:02:13.084000,0 days 01:29:36.967000,13.0
2023-09-24 05:30:38.636,OnTrack,-73,469,836,pos,0 days 00:02:13.344000,0 days 01:29:37.227000,13.0
2023-09-24 05:30:38.855,OnTrack,27,449,830,pos,0 days 00:02:13.563000,0 days 01:29:37.446000,13.0
2023-09-24 05:30:39.076,OnTrack,128,422,823,pos,0 days 00:02:13.784000,0 days 01:29:37.667000,13.0
2023-09-24 05:30:39.316,OnTrack,229,390,816,pos,0 days 00:02:14.024000,0 days 01:29:37.907000,13.0
2023-09-24 05:30:39.616,OnTrack,375,337,807,pos,0 days 00:02:14.324000,0 days 01:29:38.207000,13.0
2023-09-24 05:30:40.016,OnTrack,521,269,799,pos,0 days 00:02:14.724000,0 days 01:29:38.607000,13.0
2023-09-24 05:30:40.296,OnTrack,600,226,794,pos,0 days 00:02:15.004000,0 days 01:29:38.887000,13.0
2023-09-24 05:30:40.616,OnTrack,714,156,788,pos,0 days 00:02:15.324000,0 days 01:29:39.207000,13.0
2023-09-24 05:30:40.797,OnTrack,787,107,784,pos,0 days 00:02:15.505000,0 days 01:29:39.388000,13.0
2023-09-24 05:30:40.956,OnTrack,827,79,782,pos,0 days 00:02:15.664000,0 days 01:29:39.547000,13.0
2023-09-24 05:30:41.296,OnTrack,951,-22,776,pos,0 days 00:02:16.004000,0 days 01:29:39.887000,13.0
2023-09-24 05:30:41.357,OnTrack,972,-41,775,pos,0 days 00:02:16.065000,0 days 01:29:39.948000,13.0
2023-09-24 05:30:41.676,OnTrack,1087,-152,770,pos,0 days 00:02:16.384000,0 days 01:29:40.267000,13.0
2023-09-24 05:30:41.856,OnTrack,1188,-253,767,pos,0 days 00:02:16.564000,0 days 01:29:40.447000,13.0
2023-09-24 05:30:42.177,OnTrack,1262,-333,763,pos,0 days 00:02:16.885000,0 days 01:29:40.768000,13.0
2023-09-24 05:30:42.497,OnTrack,1377,-466,758,pos,0 days 00:02:17.205000,0 days 01:29:41.088000,13.0
2023-09-24 05:30:42.737,OnTrack,1461,-565,754,pos,0 days 00:02:17.445000,0 days 01:29:41.328000,13.0
2023-09-24 05:30:42.977,OnTrack,1568,-690,749,pos,0 days 00:02:17.685000,0 days 01:29:41.568000,13.0
2023-09-24 05:30:43.356,OnTrack,1683,-824,744,pos,0 days 00:00:00.013000,0 days 01:29:41.947000,14.0
2023-09-24 05:30:43.596,OnTrack,1766,-921,740,pos,0 days 00:00:00.253000,0 days 01:29:42.187000,14.0
2023-09-24 05:30:43.816,OnTrack,1865,-1037,737,pos,0 days 00:00:00.473000,0 days 01:29:42.407000,14.0
2023-09-24 05:30:44.176,OnTrack,1984,-1177,731,pos,0 days 00:00:00.833000,0 days 01:29:42.767000,14.0
2023-09-24 05:30:44.336,OnTrack,2052,-1255,728,pos,0 days 00:00:00.993000,0 days 01:29:42.927000,14.0
2023-09-24 05:30:44.555,OnTrack,2123,-1339,725,pos,0 days 00:00:01.212000,0 days 01:29:43.146000,14.0
2023-09-24 05:30:44.716,OnTrack,2188,-1414,722,pos,0 days 00:00:01.373000,0 days 01:29:43.307000,14.0
2023-09-24 05:30:45.056,OnTrack,2317,-1565,717,pos,0 days 00:00:01.713000,0 days 01:29:43.647000,14.0
2023-09-24 05:30:45.236,OnTrack,2385,-1645,714,pos,0 days 00:00:01.893000,0 days 01:29:43.827000,14.0
2023-09-24 05:30:45.416,OnTrack,2457,-1729,710,pos,0 days 00:00:02.073000,0 days 01:29:44.007000,14.0
2023-09-24 05:30:45.655,OnTrack,2583,-1876,705,pos,0 days 00:00:02.312000,0 days 01:29:44.246000,14.0
2023-09-24 05:30:46.116,OnTrack,2757,-2079,697,pos,0 days 00:00:02.773000,0 days 01:29:44.707000,14.0
2023-09-24 05:30:46.516,OnTrack,2882,-2226,692,pos,0 days 00:00:03.173000,0 days 01:29:45.107000,14.0
2023-09-24 05:30:46.696,OnTrack,2945,-2300,689,pos,0 days 00:00:03.353000,0 days 01:29:45.287000,14.0
2023-09-24 05:30:46.916,OnTrack,3101,-2482,683,pos,0 days 00:00:03.573000,0 days 01:29:45.507000,14.0
2023-09-24 05:30:47.356,OnTrack,3210,-2609,678,pos,0 days 00:00:04.013000,0 days 01:29:45.947000,14.0
2023-09-24 05:30:47.476,OnTrack,3262,-2670,676,pos,0 days 00:00:04.133000,0 days 01:29:46.067000,14.0
2023-09-24 05:30:47.636,OnTrack,3327,-2745,673,pos,0 days 00:00:04.293000,0 days 01:29:46.227000,14.0
2023-09-24 05:30:47.956,OnTrack,3505,-2953,666,pos,0 days 00:00:04.613000,0 days 01:29:46.547000,14.0
2023-09-24 05:30:48.197,OnTrack,3544,-2999,664,pos,0 days 00:00:04.854000,0 days 01:29:46.788000,14.0
2023-09-24 05:30:48.457,OnTrack,3650,-3123,659,pos,0 days 00:00:05.114000,0 days 01:29:47.048000,14.0
2023-09-24 05:30:48.776,OnTrack,3806,-3306,652,pos,0 days 00:00:05.433000,0 days 01:29:47.367000,14.0
2023-09-24 05:30:49.196,OnTrack,3939,-3463,647,pos,0 days 00:00:05.853000,0 days 01:29:47.787000,14.0
2023-09-24 05:30:49.396,OnTrack,4017,-3556,643,pos,0 days 00:00:06.053000,0 days 01:29:47.987000,14.0
2023-09-24 05:30:49.476,OnTrack,4049,-3593,642,pos,0 days 00:00:06.133000,0 days 01:29:48.067000,14.0
2023-09-24 05:30:49.756,OnTrack,4155,-3718,637,pos,0 days 00:00:06.413000,0 days 01:29:48.347000,14.0
2023-09-24 05:30:50.015,OnTrack,4262,-3844,633,pos,0 days 00:00:06.672000,0 days 01:29:48.606000,14.0
2023-09-24 05:30:50.215,OnTrack,4342,-3938,629,pos,0 days 00:00:06.872000,0 days 01:29:48.806000,14.0
2023-09-24 05:30:50.376,OnTrack,4405,-4012,626,pos,0 days 00:00:07.033000,0 days 01:29:48.967000,14.0
2023-09-24 05:30:50.596,OnTrack,4496,-4120,623,pos,0 days 00:00:07.253000,0 days 01:29:49.187000,14.0
2023-09-24 05:30:50.856,OnTrack,4635,-4283,617,pos,0 days 00:00:07.513000,0 days 01:29:49.447000,14.0
2023-09-24 05:30:51.156,OnTrack,4713,-4374,614,pos,0 days 00:00:07.813000,0 days 01:29:49.747000,14.0
2023-09-24 05:30:51.335,OnTrack,4782,-4455,611,pos,0 days 00:00:07.992000,0 days 01:29:49.926000,14.0
2023-09-24 05:30:51.696,OnTrack,4919,-4615,605,pos,0 days 00:00:08.353000,0 days 01:29:50.287000,14.0
2023-09-24 05:30:51.856,OnTrack,4975,-4681,603,pos,0 days 00:00:08.513000,0 days 01:29:50.447000,14.0
2023-09-24 05:30:52.036,OnTrack,5043,-4762,599,pos,0 days 00:00:08.693000,0 days 01:29:50.627000,14.0
2023-09-24 05:30:52.296,OnTrack,5165,-4904,595,pos,0 days 00:00:08.953000,0 days 01:29:50.887000,14.0
2023-09-24 05:30:52.696,OnTrack,5292,-5054,590,pos,0 days 00:00:09.353000,0 days 01:29:51.287000,14.0
2023-09-24 05:30:52.856,OnTrack,5362,-5137,586,pos,0 days 00:00:09.513000,0 days 01:29:51.447000,14.0
2023-09-24 05:30:53.136,OnTrack,5506,-5307,580,pos,0 days 00:00:09.793000,0 days 01:29:51.727000,14.0
2023-09-24 05:30:53.416,OnTrack,5601,-5419,577,pos,0 days 00:00:10.073000,0 days 01:29:52.007000,14.0
2023-09-24 05:30:53.756,OnTrack,5797,-5662,568,pos,0 days 00:00:10.413000,0 days 01:29:52.347000,14.0
2023-09-24 05:30:53.996,OnTrack,5847,-5726,565,pos,0 days 00:00:10.653000,0 days 01:29:52.587000,14.0
2023-09-24 05:30:54.296,OnTrack,5952,-5892,560,pos,0 days 00:00:10.953000,0 days 01:29:52.887000,14.0
2023-09-24 05:30:54.456,OnTrack,5993,-5989,557,pos,0 days 00:00:11.113000,0 days 01:29:53.047000,14.0
2023-09-24 05:30:54.636,OnTrack,6025,-6102,553,pos,0 days 00:00:11.293000,0 days 01:29:53.227000,14.0
2023-09-24 05:30:54.816,OnTrack,6044,-6214,550,pos,0 days 00:00:11.473000,0 days 01:29:53.407000,14.0
2023-09-24 05:30:55.096,OnTrack,6049,-6380,546,pos,0 days 00:00:11.753000,0 days 01:29:53.687000,14.0
2023-09-24 05:30:55.336,OnTrack,6031,-6515,544,pos,0 days 00:00:11.993000,0 days 01:29:53.927000,14.0
2023-09-24 05:30:55.456,OnTrack,6017,-6580,542,pos,0 days 00:00:12.113000,0 days 01:29:54.047000,14.0
2023-09-24 05:30:55.797,OnTrack,5974,-6748,542,pos,0 days 00:00:12.454000,0 days 01:29:54.388000,14.0
2023-09-24 05:30:56.016,OnTrack,5944,-6851,542,pos,0 days 00:00:12.673000,0 days 01:29:54.607000,14.0
2023-09-24 05:30:56.196,OnTrack,5919,-6921,542,pos,0 days 00:00:12.853000,0 days 01:29:54.787000,14.0
2023-09-24 05:30:56.377,OnTrack,5887,-6991,542,pos,0 days 00:00:13.034000,0 days 01:29:54.968000,14.0
2023-09-24 05:30:56.656,OnTrack,5816,-7098,543,pos,0 days 00:00:13.313000,0 days 01:29:55.247000,14.0
2023-09-24 05:30:56.856,OnTrack,5710,-7194,546,pos,0 days 00:00:13.513000,0 days 01:29:55.447000,14.0
2023-09-24 05:30:57.136,OnTrack,5650,-7231,546,pos,0 days 00:00:13.793000,0 days 01:29:55.727000,14.0
2023-09-24 05:30:57.476,OnTrack,5521,-7282,549,pos,0 days 00:00:14.133000,0 days 01:29:56.067000,14.0
2023-09-24 05:30:57.696,OnTrack,5433,-7300,550,pos,0 days 00:00:14.353000,0 days 01:29:56.287000,14.0
2023-09-24 05:30:57.855,OnTrack,5368,-7306,551,pos,0 days 00:00:14.512000,0 days 01:29:56.446000,14.0
2023-09-24 05:30:58.116,OnTrack,5232,-7302,555,pos,0 days 00:00:14.773000,0 days 01:29:56.707000,14.0
2023-09-24 05:30:58.376,OnTrack,5162,-7289,558,pos,0 days 00:00:15.033000,0 days 01:29:56.967000,14.0
2023-09-24 05:30:58.596,OnTrack,5079,-7263,560,pos,0 days 00:00:15.253000,0 days 01:29:57.187000,14.0
2023-09-24 05:30:58.836,OnTrack,4994,-7224,564,pos,0 days 00:00:15.493000,0 days 01:29:57.427000,14.0
2023-09-24 05:30:59.015,OnTrack,4931,-7183,566,pos,0 days 00:00:15.672000,0 days 01:29:57.606000,14.0
2023-09-24 05:30:59.275,OnTrack,4844,-7106,569,pos,0 days 00:00:15.932000,0 days 01:29:57.866000,14.0
2023-09-24 05:30:59.596,OnTrack,4754,-6996,571,pos,0 days 00:00:16.253000,0 days 01:29:58.187000,14.0
2023-09-24 05:30:59.756,OnTrack,4687,-6898,573,pos,0 days 00:00:16.413000,0 days 01:29:58.347000,14.0
2023-09-24 05:31:00.196,OnTrack,4573,-6712,576,pos,0 days 00:00:16.853000,0 days 01:29:58.787000,14.0
2023-09-24 05:31:00.596,OnTrack,4488,-6565,578,pos,0 days 00:00:17.253000,0 days 01:29:59.187000,14.0
2023-09-24 05:31:00.816,OnTrack,4389,-6388,582,pos,0 days 00:00:17.473000,0 days 01:29:59.407000,14.0
2023-09-24 05:31:01.136,OnTrack,4341,-6304,583,pos,0 days 00:00:17.793000,0 days 01:29:59.727000,14.0
2023-09-24 05:31:01.477,OnTrack,4199,-6072,588,pos,0 days 00:00:18.134000,0 days 01:30:00.068000,14.0
2023-09-24 05:31:01.896,OnTrack,4081,-5908,592,pos,0 days 00:00:18.553000,0 days 01:30:00.487000,14.0
2023-09-24 05:31:02.057,OnTrack,3969,-5775,594,pos,0 days 00:00:18.714000,0 days 01:30:00.648000,14.0
2023-09-24 05:31:02.516,OnTrack,3786,-5611,596,pos,0 days 00:00:19.173000,0 days 01:30:01.107000,14.0
2023-09-24 05:31:02.877,OnTrack,3617,-5515,601,pos,0 days 00:00:19.534000,0 days 01:30:01.468000,14.0
2023-09-24 05:31:03.075,OnTrack,3510,-5478,605,pos,0 days 00:00:19.732000,0 days 01:30:01.666000,14.0
2023-09-24 05:31:03.335,OnTrack,3243,-5438,613,pos,0 days 00:00:19.992000,0 days 01:30:01.926000,14.0
2023-09-24 05:31:03.595,OnTrack,3170,-5433,615,pos,0 days 00:00:20.252000,0 days 01:30:02.186000,14.0
2023-09-24 05:31:03.815,OnTrack,3040,-5423,619,pos,0 days 00:00:20.472000,0 days 01:30:02.406000,14.0
2023-09-24 05:31:04.056,OnTrack,2910,-5400,626,pos,0 days 00:00:20.713000,0 days 01:30:02.647000,14.0
2023-09-24 05:31:04.216,OnTrack,2828,-5374,629,pos,0 days 00:00:20.873000,0 days 01:30:02.807000,14.0
2023-09-24 05:31:05.156,OnTrack,2439,-5053,655,pos,0 days 00:00:21.813000,0 days 01:30:03.747000,14.0
2023-09-24 05:31:05.456,OnTrack,2388,-4951,659,pos,0 days 00:00:22.113000,0 days 01:30:04.047000,14.0
2023-09-24 05:31:05.756,OnTrack,2341,-4811,665,pos,0 days 00:00:22.413000,0 days 01:30:04.347000,14.0
2023-09-24 05:31:05.856,OnTrack,2326,-4757,667,pos,0 days 00:00:22.513000,0 days 01:30:04.447000,14.0
2023-09-24 05:31:06.236,OnTrack,2271,-4567,676,pos,0 days 00:00:22.893000,0 days 01:30:04.827000,14.0
2023-09-24 05:31:06.416,OnTrack,2234,-4437,683,pos,0 days 00:00:23.073000,0 days 01:30:05.007000,14.0
2023-09-24 05:31:06.756,OnTrack,2192,-4295,690,pos,0 days 00:00:23.413000,0 days 01:30:05.347000,14.0
2023-09-24 05:31:07.056,OnTrack,2107,-4106,700,pos,0 days 00:00:23.713000,0 days 01:30:05.647000,14.0
2023-09-24 05:31:07.376,OnTrack,2019,-3996,706,pos,0 days 00:00:24.033000,0 days 01:30:05.967000,14.0
2023-09-24 05:31:07.556,OnTrack,1953,-3933,711,pos,0 days 00:00:24.213000,0 days 01:30:06.147000,14.0
2023-09-24 05:31:07.876,OnTrack,1791,-3819,720,pos,0 days 00:00:24.533000,0 days 01:30:06.467000,14.0
2023-09-24 05:31:08.196,OnTrack,1665,-3763,726,pos,0 days 00:00:24.853000,0 days 01:30:06.787000,14.0
2023-09-24 05:31:08.357,OnTrack,1591,-3741,729,pos,0 days 00:00:25.014000,0 days 01:30:06.948000,14.0
2023-09-24 05:31:08.597,OnTrack,1464,-3718,735,pos,0 days 00:00:25.254000,0 days 01:30:07.188000,14.0
2023-09-24 05:31:08.776,OnTrack,1374,-3709,739,pos,0 days 00:00:25.433000,0 days 01:30:07.367000,14.0
2023-09-24 05:31:09.056,OnTrack,1224,-3701,745,pos,0 days 00:00:25.713000,0 days 01:30:07.647000,14.0
2023-09-24 05:31:09.216,OnTrack,1131,-3695,749,pos,0 days 00:00:25.873000,0 days 01:30:07.807000,14.0
2023-09-24 05:31:09.536,OnTrack,913,-3672,755,pos,0 days 00:00:26.193000,0 days 01:30:08.127000,14.0
2023-09-24 05:31:09.855,OnTrack,785,-3641,758,pos,0 days 00:00:26.512000,0 days 01:30:08.446000,14.0
2023-09-24 05:31:10.135,OnTrack,593,-3555,759,pos,0 days 00:00:26.792000,0 days 01:30:08.726000,14.0
2023-09-24 05:31:10.415,OnTrack,520,-3507,760,pos,0 days 00:00:27.072000,0 days 01:30:09.006000,14.0
2023-09-24 05:31:10.616,OnTrack,444,-3449,759,pos,0 days 00:00:27.273000,0 days 01:30:09.207000,14.0
2023-09-24 05:31:10.955,OnTrack,325,-3333,757,pos,0 days 00:00:27.612000,0 days 01:30:09.546000,14.0
2023-09-24 05:31:11.136,OnTrack,275,-3273,756,pos,0 days 00:00:27.793000,0 days 01:30:09.727000,14.0
2023-09-24 05:31:11.396,OnTrack,194,-3142,753,pos,0 days 00:00:28.053000,0 days 01:30:09.987000,14.0
2023-09-24 05:31:11.636,OnTrack,166,-3079,753,pos,0 days 00:00:28.293000,0 days 01:30:10.227000,14.0
2023-09-24 05:31:11.916,OnTrack,134,-2966,750,pos,0 days 00:00:28.573000,0 days 01:30:10.507000,14.0
2023-09-24 05:31:12.116,OnTrack,124,-2882,748,pos,0 days 00:00:28.773000,0 days 01:30:10.707000,14.0
2023-09-24 05:31:12.416,OnTrack,132,-2754,744,pos,0 days 00:00:29.073000,0 days 01:30:11.007000,14.0
2023-09-24 05:31:12.615,OnTrack,153,-2668,742,pos,0 days 00:00:29.272000,0 days 01:30:11.206000,14.0
2023-09-24 05:31:12.796,OnTrack,179,-2594,741,pos,0 days 00:00:29.453000,0 days 01:30:11.387000,14.0
2023-09-24 05:31:13.056,OnTrack,227,-2474,739,pos,0 days 00:00:29.713000,0 days 01:30:11.647000,14.0
2023-09-24 05:31:13.216,OnTrack,294,-2309,740,pos,0 days 00:00:29.873000,0 days 01:30:11.807000,14.0
2023-09-24 05:31:13.496,OnTrack,322,-2238,740,pos,0 days 00:00:30.153000,0 days 01:30:12.087000,14.0
2023-09-24 05:31:13.776,OnTrack,375,-2105,744,pos,0 days 00:00:30.433000,0 days 01:30:12.367000,14.0
2023-09-24 05:31:13.916,OnTrack,404,-2029,747,pos,0 days 00:00:30.573000,0 days 01:30:12.507000,14.0
2023-09-24 05:31:14.136,OnTrack,443,-1914,752,pos,0 days 00:00:30.793000,0 days 01:30:12.727000,14.0
2023-09-24 05:31:14.436,OnTrack,470,-1708,767,pos,0 days 00:00:31.093000,0 days 01:30:13.027000,14.0
2023-09-24 05:31:14.857,OnTrack,435,-1525,781,pos,0 days 00:00:31.514000,0 days 01:30:13.448000,14.0
2023-09-24 05:31:14.936,OnTrack,418,-1483,784,pos,0 days 00:00:31.593000,0 days 01:30:13.527000,14.0
