Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:33:50.376,OnTrack,3371,-5451,609,pos,0 days 00:00:17.445000,0 days 01:32:48.967000,16.0
2023-09-24 05:33:50.556,OnTrack,3248,-5438,612,pos,0 days 00:00:17.625000,0 days 01:32:49.147000,16.0
2023-09-24 05:33:50.836,OnTrack,3087,-5428,617,pos,0 days 00:00:17.905000,0 days 01:32:49.427000,16.0
2023-09-24 05:33:51.056,OnTrack,2926,-5404,624,pos,0 days 00:00:18.125000,0 days 01:32:49.647000,16.0
2023-09-24 05:33:51.356,OnTrack,2817,-5370,630,pos,0 days 00:00:18.425000,0 days 01:32:49.947000,16.0
2023-09-24 05:33:51.577,OnTrack,2706,-5314,636,pos,0 days 00:00:18.646000,0 days 01:32:50.168000,16.0
2023-09-24 05:33:51.896,OnTrack,2583,-5223,644,pos,0 days 00:00:18.965000,0 days 01:32:50.487000,16.0
2023-09-24 05:33:51.936,OnTrack,2568,-5210,644,pos,0 days 00:00:19.005000,0 days 01:32:50.527000,16.0
2023-09-24 05:33:52.137,OnTrack,2494,-5131,651,pos,0 days 00:00:19.206000,0 days 01:32:50.728000,16.0
2023-09-24 05:33:52.516,OnTrack,2390,-4955,659,pos,0 days 00:00:19.585000,0 days 01:32:51.107000,16.0
2023-09-24 05:33:52.756,OnTrack,2359,-4870,663,pos,0 days 00:00:19.825000,0 days 01:32:51.347000,16.0
2023-09-24 05:33:53.056,OnTrack,2299,-4662,671,pos,0 days 00:00:20.125000,0 days 01:32:51.647000,16.0
2023-09-24 05:33:53.537,OnTrack,2232,-4431,683,pos,0 days 00:00:20.606000,0 days 01:32:52.128000,16.0
2023-09-24 05:33:53.876,OnTrack,2193,-4298,690,pos,0 days 00:00:20.945000,0 days 01:32:52.467000,16.0
2023-09-24 05:33:54.117,OnTrack,2142,-4167,697,pos,0 days 00:00:21.186000,0 days 01:32:52.708000,16.0
2023-09-24 05:33:54.336,OnTrack,2056,-4038,704,pos,0 days 00:00:21.405000,0 days 01:32:52.927000,16.0
2023-09-24 05:33:54.696,OnTrack,1953,-3933,711,pos,0 days 00:00:21.765000,0 days 01:32:53.287000,16.0
2023-09-24 05:33:54.896,OnTrack,1873,-3870,716,pos,0 days 00:00:21.965000,0 days 01:32:53.487000,16.0
2023-09-24 05:33:55.196,OnTrack,1744,-3796,722,pos,0 days 00:00:22.265000,0 days 01:32:53.787000,16.0
2023-09-24 05:33:55.396,OnTrack,1593,-3742,729,pos,0 days 00:00:22.465000,0 days 01:32:53.987000,16.0
2023-09-24 05:33:55.656,OnTrack,1514,-3725,733,pos,0 days 00:00:22.725000,0 days 01:32:54.247000,16.0
2023-09-24 05:33:55.956,OnTrack,1298,-3705,742,pos,0 days 00:00:23.025000,0 days 01:32:54.547000,16.0
2023-09-24 05:33:56.316,OnTrack,1183,-3699,747,pos,0 days 00:00:23.385000,0 days 01:32:54.907000,16.0
2023-09-24 05:33:56.576,OnTrack,1049,-3689,752,pos,0 days 00:00:23.645000,0 days 01:32:55.167000,16.0
2023-09-24 05:33:56.776,OnTrack,947,-3677,754,pos,0 days 00:00:23.845000,0 days 01:32:55.367000,16.0
2023-09-24 05:33:56.936,OnTrack,868,-3663,756,pos,0 days 00:00:24.005000,0 days 01:32:55.527000,16.0
2023-09-24 05:33:57.236,OnTrack,725,-3619,758,pos,0 days 00:00:24.305000,0 days 01:32:55.827000,16.0
2023-09-24 05:33:57.496,OnTrack,612,-3565,759,pos,0 days 00:00:24.565000,0 days 01:32:56.087000,16.0
2023-09-24 05:33:57.676,OnTrack,487,-3483,759,pos,0 days 00:00:24.745000,0 days 01:32:56.267000,16.0
2023-09-24 05:33:58.036,OnTrack,409,-3418,759,pos,0 days 00:00:25.105000,0 days 01:32:56.627000,16.0
2023-09-24 05:33:58.296,OnTrack,293,-3296,757,pos,0 days 00:00:25.365000,0 days 01:32:56.887000,16.0
2023-09-24 05:33:58.677,OnTrack,229,-3205,755,pos,0 days 00:00:25.746000,0 days 01:32:57.268000,16.0
2023-09-24 05:33:58.896,OnTrack,185,-3123,753,pos,0 days 00:00:25.965000,0 days 01:32:57.487000,16.0
2023-09-24 05:33:59.096,OnTrack,155,-3047,752,pos,0 days 00:00:26.165000,0 days 01:32:57.687000,16.0
2023-09-24 05:33:59.336,OnTrack,126,-2912,748,pos,0 days 00:00:26.405000,0 days 01:32:57.927000,16.0
2023-09-24 05:33:59.656,OnTrack,124,-2822,746,pos,0 days 00:00:26.725000,0 days 01:32:58.247000,16.0
2023-09-24 05:33:59.936,OnTrack,143,-2704,743,pos,0 days 00:00:27.005000,0 days 01:32:58.527000,16.0
2023-09-24 05:34:00.156,OnTrack,173,-2610,741,pos,0 days 00:00:27.225000,0 days 01:32:58.747000,16.0
2023-09-24 05:34:00.397,OnTrack,235,-2454,739,pos,0 days 00:00:27.466000,0 days 01:32:58.988000,16.0
2023-09-24 05:34:00.715,OnTrack,284,-2332,739,pos,0 days 00:00:27.784000,0 days 01:32:59.306000,16.0
2023-09-24 05:34:00.936,OnTrack,329,-2220,740,pos,0 days 00:00:28.005000,0 days 01:32:59.527000,16.0
2023-09-24 05:34:01.176,OnTrack,374,-2107,744,pos,0 days 00:00:28.245000,0 days 01:32:59.767000,16.0
2023-09-24 05:34:01.456,OnTrack,425,-1972,749,pos,0 days 00:00:28.525000,0 days 01:33:00.047000,16.0
2023-09-24 05:34:01.676,OnTrack,455,-1864,755,pos,0 days 00:00:28.745000,0 days 01:33:00.267000,16.0
2023-09-24 05:34:01.875,OnTrack,468,-1763,762,pos,0 days 00:00:28.944000,0 days 01:33:00.466000,16.0
2023-09-24 05:34:02.036,OnTrack,468,-1680,770,pos,0 days 00:00:29.105000,0 days 01:33:00.627000,16.0
2023-09-24 05:34:02.256,OnTrack,448,-1568,777,pos,0 days 00:00:29.325000,0 days 01:33:00.847000,16.0
2023-09-24 05:34:02.476,OnTrack,402,-1447,787,pos,0 days 00:00:29.545000,0 days 01:33:01.067000,16.0
2023-09-24 05:34:02.695,OnTrack,332,-1326,797,pos,0 days 00:00:29.764000,0 days 01:33:01.286000,16.0
2023-09-24 05:34:02.995,OnTrack,251,-1227,805,pos,0 days 00:00:30.064000,0 days 01:33:01.586000,16.0
2023-09-24 05:34:03.316,OnTrack,65,-1081,821,pos,0 days 00:00:30.385000,0 days 01:33:01.907000,16.0
2023-09-24 05:34:03.636,OnTrack,-35,-1030,829,pos,0 days 00:00:30.705000,0 days 01:33:02.227000,16.0
2023-09-24 05:34:03.896,OnTrack,-170,-967,839,pos,0 days 00:00:30.965000,0 days 01:33:02.487000,16.0
2023-09-24 05:34:04.176,OnTrack,-317,-899,850,pos,0 days 00:00:31.245000,0 days 01:33:02.767000,16.0
2023-09-24 05:34:04.396,OnTrack,-471,-836,859,pos,0 days 00:00:31.465000,0 days 01:33:02.987000,16.0
2023-09-24 05:34:04.657,OnTrack,-598,-794,865,pos,0 days 00:00:31.726000,0 days 01:33:03.248000,16.0
2023-09-24 05:34:05.636,OnTrack,-1215,-699,881,pos,0 days 00:00:32.705000,0 days 01:33:04.227000,16.0
2023-09-24 05:34:05.876,OnTrack,-1445,-702,882,pos,0 days 00:00:32.945000,0 days 01:33:04.467000,16.0
2023-09-24 05:34:06.136,OnTrack,-1555,-709,881,pos,0 days 00:00:33.205000,0 days 01:33:04.727000,16.0
2023-09-24 05:34:06.436,OnTrack,-1758,-740,879,pos,0 days 00:00:33.505000,0 days 01:33:05.027000,16.0
2023-09-24 05:34:06.656,OnTrack,-1989,-814,876,pos,0 days 00:00:33.725000,0 days 01:33:05.247000,16.0
2023-09-24 05:34:06.996,OnTrack,-2135,-874,874,pos,0 days 00:00:34.065000,0 days 01:33:05.587000,16.0
2023-09-24 05:34:07.236,OnTrack,-2291,-951,872,pos,0 days 00:00:34.305000,0 days 01:33:05.827000,16.0
2023-09-24 05:34:07.436,OnTrack,-2419,-1022,870,pos,0 days 00:00:34.505000,0 days 01:33:06.027000,16.0
2023-09-24 05:34:07.736,OnTrack,-2600,-1143,868,pos,0 days 00:00:34.805000,0 days 01:33:06.327000,16.0
2023-09-24 05:34:07.916,OnTrack,-2745,-1267,865,pos,0 days 00:00:34.985000,0 days 01:33:06.507000,16.0
2023-09-24 05:34:08.256,OnTrack,-2877,-1411,863,pos,0 days 00:00:35.325000,0 days 01:33:06.847000,16.0
2023-09-24 05:34:08.435,OnTrack,-2969,-1530,861,pos,0 days 00:00:35.504000,0 days 01:33:07.026000,16.0
2023-09-24 05:34:08.635,OnTrack,-3065,-1660,858,pos,0 days 00:00:35.704000,0 days 01:33:07.226000,16.0
2023-09-24 05:34:08.836,OnTrack,-3155,-1781,857,pos,0 days 00:00:35.905000,0 days 01:33:07.427000,16.0
2023-09-24 05:34:09.215,OnTrack,-3390,-2092,852,pos,0 days 00:00:36.284000,0 days 01:33:07.806000,16.0
2023-09-24 05:34:09.556,OnTrack,-3479,-2204,850,pos,0 days 00:00:36.625000,0 days 01:33:08.147000,16.0
2023-09-24 05:34:09.775,OnTrack,-3575,-2318,848,pos,0 days 00:00:36.844000,0 days 01:33:08.366000,16.0
2023-09-24 05:34:09.936,OnTrack,-3642,-2399,847,pos,0 days 00:00:37.005000,0 days 01:33:08.527000,16.0
2023-09-24 05:34:10.236,OnTrack,-3798,-2580,844,pos,0 days 00:00:37.305000,0 days 01:33:08.827000,16.0
2023-09-24 05:34:10.616,OnTrack,-3931,-2681,840,pos,0 days 00:00:37.685000,0 days 01:33:09.207000,16.0
2023-09-24 05:34:10.776,OnTrack,-4019,-2713,839,pos,0 days 00:00:37.845000,0 days 01:33:09.367000,16.0
2023-09-24 05:34:11.076,OnTrack,-4280,-2763,833,pos,0 days 00:00:38.145000,0 days 01:33:09.667000,16.0
2023-09-24 05:34:11.336,OnTrack,-4364,-2778,830,pos,0 days 00:00:38.405000,0 days 01:33:09.927000,16.0
2023-09-24 05:34:11.536,OnTrack,-4484,-2799,827,pos,0 days 00:00:38.605000,0 days 01:33:10.127000,16.0
2023-09-24 05:34:11.816,OnTrack,-4729,-2838,822,pos,0 days 00:00:38.885000,0 days 01:33:10.407000,16.0
2023-09-24 05:34:12.156,OnTrack,-4844,-2855,819,pos,0 days 00:00:39.225000,0 days 01:33:10.747000,16.0
2023-09-24 05:34:12.416,OnTrack,-4976,-2869,816,pos,0 days 00:00:39.485000,0 days 01:33:11.007000,16.0
2023-09-24 05:34:12.656,OnTrack,-5085,-2872,812,pos,0 days 00:00:39.725000,0 days 01:33:11.247000,16.0
2023-09-24 05:34:12.817,OnTrack,-5161,-2869,809,pos,0 days 00:00:39.886000,0 days 01:33:11.408000,16.0
2023-09-24 05:34:13.117,OnTrack,-5270,-2858,805,pos,0 days 00:00:40.186000,0 days 01:33:11.708000,16.0
2023-09-24 05:34:13.177,OnTrack,-5292,-2855,803,pos,0 days 00:00:40.246000,0 days 01:33:11.768000,16.0
2023-09-24 05:34:13.417,OnTrack,-5375,-2833,801,pos,0 days 00:00:40.486000,0 days 01:33:12.008000,16.0
2023-09-24 05:34:13.596,OnTrack,-5432,-2808,799,pos,0 days 00:00:40.665000,0 days 01:33:12.187000,16.0
2023-09-24 05:34:13.796,OnTrack,-5487,-2770,799,pos,0 days 00:00:40.865000,0 days 01:33:12.387000,16.0
2023-09-24 05:34:14.016,OnTrack,-5538,-2714,801,pos,0 days 00:00:41.085000,0 days 01:33:12.607000,16.0
2023-09-24 05:34:14.375,OnTrack,-5608,-2595,803,pos,0 days 00:00:41.444000,0 days 01:33:12.966000,16.0
2023-09-24 05:34:14.776,OnTrack,-5647,-2475,803,pos,0 days 00:00:41.845000,0 days 01:33:13.367000,16.0
2023-09-24 05:34:14.935,OnTrack,-5666,-2366,803,pos,0 days 00:00:42.004000,0 days 01:33:13.526000,16.0
2023-09-24 05:34:16.035,OnTrack,-5727,-1967,801,pos,0 days 00:00:43.104000,0 days 01:33:14.626000,16.0
2023-09-24 05:34:16.396,OnTrack,-5778,-1734,801,pos,0 days 00:00:43.465000,0 days 01:33:14.987000,16.0
2023-09-24 05:34:16.756,OnTrack,-5805,-1609,801,pos,0 days 00:00:43.825000,0 days 01:33:15.347000,16.0
2023-09-24 05:34:17.016,OnTrack,-5853,-1387,802,pos,0 days 00:00:44.085000,0 days 01:33:15.607000,16.0
2023-09-24 05:34:17.356,OnTrack,-5893,-1203,803,pos,0 days 00:00:44.425000,0 days 01:33:15.947000,16.0
2023-09-24 05:34:17.856,OnTrack,-5958,-900,809,pos,0 days 00:00:44.925000,0 days 01:33:16.447000,16.0
2023-09-24 05:34:18.216,OnTrack,-5988,-762,813,pos,0 days 00:00:45.285000,0 days 01:33:16.807000,16.0
2023-09-24 05:34:18.316,OnTrack,-6001,-698,815,pos,0 days 00:00:45.385000,0 days 01:33:16.907000,16.0
2023-09-24 05:34:18.616,OnTrack,-6040,-505,824,pos,0 days 00:00:45.685000,0 days 01:33:17.207000,16.0
2023-09-24 05:34:18.876,OnTrack,-6085,-280,834,pos,0 days 00:00:45.945000,0 days 01:33:17.467000,16.0
2023-09-24 05:34:19.256,OnTrack,-6119,-78,844,pos,0 days 00:00:46.325000,0 days 01:33:17.847000,16.0
2023-09-24 05:34:19.436,OnTrack,-6143,132,854,pos,0 days 00:00:46.505000,0 days 01:33:18.027000,16.0
2023-09-24 05:34:19.897,OnTrack,-6125,401,867,pos,0 days 00:00:46.966000,0 days 01:33:18.488000,16.0
2023-09-24 05:34:20.296,OnTrack,-6080,584,876,pos,0 days 00:00:47.365000,0 days 01:33:18.887000,16.0
2023-09-24 05:34:20.437,OnTrack,-6048,678,882,pos,0 days 00:00:47.506000,0 days 01:33:19.028000,16.0
2023-09-24 05:34:20.696,OnTrack,-5989,819,889,pos,0 days 00:00:47.765000,0 days 01:33:19.287000,16.0
2023-09-24 05:34:20.996,OnTrack,-5920,966,897,pos,0 days 00:00:48.065000,0 days 01:33:19.587000,16.0
2023-09-24 05:34:21.276,OnTrack,-5874,1060,902,pos,0 days 00:00:48.345000,0 days 01:33:19.867000,16.0
2023-09-24 05:34:21.455,OnTrack,-5843,1126,906,pos,0 days 00:00:48.524000,0 days 01:33:20.046000,16.0
2023-09-24 05:34:21.796,OnTrack,-5797,1242,911,pos,0 days 00:00:48.865000,0 days 01:33:20.387000,16.0
2023-09-24 05:34:21.956,OnTrack,-5776,1323,913,pos,0 days 00:00:49.025000,0 days 01:33:20.547000,16.0
2023-09-24 05:34:22.436,OnTrack,-5770,1410,914,pos,0 days 00:00:49.505000,0 days 01:33:21.027000,16.0
2023-09-24 05:34:22.596,OnTrack,-5781,1475,916,pos,0 days 00:00:49.665000,0 days 01:33:21.187000,16.0
2023-09-24 05:34:23.036,OnTrack,-5812,1538,917,pos,0 days 00:00:50.105000,0 days 01:33:21.627000,16.0
2023-09-24 05:34:23.196,OnTrack,-5834,1564,918,pos,0 days 00:00:50.265000,0 days 01:33:21.787000,16.0
2023-09-24 05:34:23.436,OnTrack,-5871,1597,919,pos,0 days 00:00:50.505000,0 days 01:33:22.027000,16.0
2023-09-24 05:34:23.496,OnTrack,-5881,1603,919,pos,0 days 00:00:50.565000,0 days 01:33:22.087000,16.0
2023-09-24 05:34:23.856,OnTrack,-5960,1631,920,pos,0 days 00:00:50.925000,0 days 01:33:22.447000,16.0
2023-09-24 05:34:24.296,OnTrack,-6024,1630,922,pos,0 days 00:00:51.365000,0 days 01:33:22.887000,16.0
2023-09-24 05:34:24.496,OnTrack,-6059,1623,922,pos,0 days 00:00:51.565000,0 days 01:33:23.087000,16.0
2023-09-24 05:34:25.156,OnTrack,-6167,1562,925,pos,0 days 00:00:52.225000,0 days 01:33:23.747000,16.0
2023-09-24 05:34:25.337,OnTrack,-6197,1532,926,pos,0 days 00:00:52.406000,0 days 01:33:23.928000,16.0
2023-09-24 05:34:25.456,OnTrack,-6212,1516,927,pos,0 days 00:00:52.525000,0 days 01:33:24.047000,16.0
2023-09-24 05:34:25.676,OnTrack,-6242,1475,927,pos,0 days 00:00:52.745000,0 days 01:33:24.267000,16.0
2023-09-24 05:34:25.957,OnTrack,-6278,1416,927,pos,0 days 00:00:53.026000,0 days 01:33:24.548000,16.0
2023-09-24 05:34:26.116,OnTrack,-6299,1378,926,pos,0 days 00:00:53.185000,0 days 01:33:24.707000,16.0
2023-09-24 05:34:26.356,OnTrack,-6329,1320,926,pos,0 days 00:00:53.425000,0 days 01:33:24.947000,16.0
2023-09-24 05:34:26.477,OnTrack,-6345,1288,926,pos,0 days 00:00:53.546000,0 days 01:33:25.068000,16.0
2023-09-24 05:34:26.737,OnTrack,-6383,1215,926,pos,0 days 00:00:53.806000,0 days 01:33:25.328000,16.0
2023-09-24 05:34:26.977,OnTrack,-6422,1144,926,pos,0 days 00:00:54.046000,0 days 01:33:25.568000,16.0
2023-09-24 05:34:27.215,OnTrack,-6491,1018,927,pos,0 days 00:00:54.284000,0 days 01:33:25.806000,16.0
2023-09-24 05:34:27.536,OnTrack,-6529,953,927,pos,0 days 00:00:54.605000,0 days 01:33:26.127000,16.0
2023-09-24 05:34:27.816,OnTrack,-6594,848,928,pos,0 days 00:00:54.885000,0 days 01:33:26.407000,16.0
2023-09-24 05:34:28.056,OnTrack,-6659,745,928,pos,0 days 00:00:55.125000,0 days 01:33:26.647000,16.0
2023-09-24 05:34:28.216,OnTrack,-6697,687,929,pos,0 days 00:00:55.285000,0 days 01:33:26.807000,16.0
2023-09-24 05:34:28.476,OnTrack,-6770,575,930,pos,0 days 00:00:55.545000,0 days 01:33:27.067000,16.0
2023-09-24 05:34:28.596,OnTrack,-6811,513,930,pos,0 days 00:00:55.665000,0 days 01:33:27.187000,16.0
2023-09-24 05:34:28.776,OnTrack,-6860,441,931,pos,0 days 00:00:55.845000,0 days 01:33:27.367000,16.0
2023-09-24 05:34:29.115,OnTrack,-6970,285,932,pos,0 days 00:00:56.184000,0 days 01:33:27.706000,16.0
2023-09-24 05:34:29.296,OnTrack,-7035,203,933,pos,0 days 00:00:56.365000,0 days 01:33:27.887000,16.0
2023-09-24 05:34:29.416,OnTrack,-7089,140,933,pos,0 days 00:00:56.485000,0 days 01:33:28.007000,16.0
2023-09-24 05:34:29.636,OnTrack,-7174,53,934,pos,0 days 00:00:56.705000,0 days 01:33:28.227000,16.0
2023-09-24 05:34:29.935,OnTrack,-7353,-102,936,pos,0 days 00:00:57.004000,0 days 01:33:28.526000,16.0
2023-09-24 05:34:30.296,OnTrack,-7499,-205,937,pos,0 days 00:00:57.365000,0 days 01:33:28.887000,16.0
2023-09-24 05:34:30.497,OnTrack,-7624,-274,939,pos,0 days 00:00:57.566000,0 days 01:33:29.088000,16.0
2023-09-24 05:34:30.696,OnTrack,-7795,-340,941,pos,0 days 00:00:57.765000,0 days 01:33:29.287000,16.0
2023-09-24 05:34:31.156,OnTrack,-8037,-389,941,pos,0 days 00:00:58.225000,0 days 01:33:29.747000,16.0
2023-09-24 05:34:31.396,OnTrack,-8204,-409,940,pos,0 days 00:00:58.465000,0 days 01:33:29.987000,16.0
2023-09-24 05:34:31.597,OnTrack,-8358,-423,938,pos,0 days 00:00:58.666000,0 days 01:33:30.188000,16.0
2023-09-24 05:34:31.816,OnTrack,-8584,-430,933,pos,0 days 00:00:58.885000,0 days 01:33:30.407000,16.0
2023-09-24 05:34:32.177,OnTrack,-8843,-414,924,pos,0 days 00:00:59.246000,0 days 01:33:30.768000,16.0
2023-09-24 05:34:32.576,OnTrack,-9146,-365,910,pos,0 days 00:00:59.645000,0 days 01:33:31.167000,16.0
2023-09-24 05:34:33.017,OnTrack,-9376,-307,899,pos,0 days 00:01:00.086000,0 days 01:33:31.608000,16.0
2023-09-24 05:34:33.176,OnTrack,-9490,-273,894,pos,0 days 00:01:00.245000,0 days 01:33:31.767000,16.0
2023-09-24 05:34:33.456,OnTrack,-9689,-205,889,pos,0 days 00:01:00.525000,0 days 01:33:32.047000,16.0
2023-09-24 05:34:33.616,OnTrack,-9890,-130,886,pos,0 days 00:01:00.685000,0 days 01:33:32.207000,16.0
2023-09-24 05:34:34.136,OnTrack,-10216,6,888,pos,0 days 00:01:01.205000,0 days 01:33:32.727000,16.0
2023-09-24 05:34:34.515,OnTrack,-10434,122,894,pos,0 days 00:01:01.584000,0 days 01:33:33.106000,16.0
2023-09-24 05:34:34.636,OnTrack,-10513,173,898,pos,0 days 00:01:01.705000,0 days 01:33:33.227000,16.0
2023-09-24 05:34:34.795,OnTrack,-10603,235,901,pos,0 days 00:01:01.864000,0 days 01:33:33.386000,16.0
2023-09-24 05:34:35.116,OnTrack,-10810,395,910,pos,0 days 00:01:02.185000,0 days 01:33:33.707000,16.0
2023-09-24 05:34:35.335,OnTrack,-10926,502,916,pos,0 days 00:01:02.404000,0 days 01:33:33.926000,16.0
2023-09-24 05:34:35.576,OnTrack,-11056,641,920,pos,0 days 00:01:02.645000,0 days 01:33:34.167000,16.0
2023-09-24 05:34:35.716,OnTrack,-11128,727,923,pos,0 days 00:01:02.785000,0 days 01:33:34.307000,16.0
2023-09-24 05:34:35.976,OnTrack,-11250,894,927,pos,0 days 00:01:03.045000,0 days 01:33:34.567000,16.0
2023-09-24 05:34:36.195,OnTrack,-11394,1143,932,pos,0 days 00:01:03.264000,0 days 01:33:34.786000,16.0
2023-09-24 05:34:36.556,OnTrack,-11467,1306,935,pos,0 days 00:01:03.625000,0 days 01:33:35.147000,16.0
2023-09-24 05:34:36.776,OnTrack,-11537,1468,938,pos,0 days 00:01:03.845000,0 days 01:33:35.367000,16.0
2023-09-24 05:34:36.936,OnTrack,-11587,1585,940,pos,0 days 00:01:04.005000,0 days 01:33:35.527000,16.0
2023-09-24 05:34:37.156,OnTrack,-11655,1747,941,pos,0 days 00:01:04.225000,0 days 01:33:35.747000,16.0
2023-09-24 05:34:37.396,OnTrack,-11729,1922,942,pos,0 days 00:01:04.465000,0 days 01:33:35.987000,16.0
2023-09-24 05:34:37.577,OnTrack,-11792,2064,943,pos,0 days 00:01:04.646000,0 days 01:33:36.168000,16.0
2023-09-24 05:34:37.716,OnTrack,-11831,2143,944,pos,0 days 00:01:04.785000,0 days 01:33:36.307000,16.0
2023-09-24 05:34:37.976,OnTrack,-11914,2304,944,pos,0 days 00:01:05.045000,0 days 01:33:36.567000,16.0
2023-09-24 05:34:38.236,OnTrack,-11994,2451,943,pos,0 days 00:01:05.305000,0 days 01:33:36.827000,16.0
2023-09-24 05:34:38.437,OnTrack,-12096,2595,943,pos,0 days 00:01:05.506000,0 days 01:33:37.028000,16.0
2023-09-24 05:34:38.856,OnTrack,-12281,2742,943,pos,0 days 00:01:05.925000,0 days 01:33:37.447000,16.0
2023-09-24 05:34:39.297,OnTrack,-12498,2819,944,pos,0 days 00:01:06.366000,0 days 01:33:37.888000,16.0
2023-09-24 05:34:39.616,OnTrack,-12627,2833,944,pos,0 days 00:01:06.685000,0 days 01:33:38.207000,16.0
2023-09-24 05:34:39.817,OnTrack,-12734,2835,944,pos,0 days 00:01:06.886000,0 days 01:33:38.408000,16.0
2023-09-24 05:34:40.555,OnTrack,-13109,2790,944,pos,0 days 00:01:07.624000,0 days 01:33:39.146000,16.0
2023-09-24 05:34:40.856,OnTrack,-13254,2747,945,pos,0 days 00:01:07.925000,0 days 01:33:39.447000,16.0
2023-09-24 05:34:41.075,OnTrack,-13351,2706,944,pos,0 days 00:01:08.144000,0 days 01:33:39.666000,16.0
2023-09-24 05:34:41.256,OnTrack,-13423,2668,944,pos,0 days 00:01:08.325000,0 days 01:33:39.847000,16.0
2023-09-24 05:34:41.456,OnTrack,-13495,2618,944,pos,0 days 00:01:08.525000,0 days 01:33:40.047000,16.0
2023-09-24 05:34:41.615,OnTrack,-13545,2571,944,pos,0 days 00:01:08.684000,0 days 01:33:40.206000,16.0
2023-09-24 05:34:41.936,OnTrack,-13651,2412,943,pos,0 days 00:01:09.005000,0 days 01:33:40.527000,16.0
2023-09-24 05:34:42.336,OnTrack,-13690,2298,942,pos,0 days 00:01:09.405000,0 days 01:33:40.927000,16.0
2023-09-24 05:34:42.576,OnTrack,-13703,2221,941,pos,0 days 00:01:09.645000,0 days 01:33:41.167000,16.0
2023-09-24 05:34:42.956,OnTrack,-13701,2074,938,pos,0 days 00:01:10.025000,0 days 01:33:41.547000,16.0
2023-09-24 05:34:43.136,OnTrack,-13675,1949,933,pos,0 days 00:01:10.205000,0 days 01:33:41.727000,16.0
2023-09-24 05:34:43.416,OnTrack,-13658,1894,931,pos,0 days 00:01:10.485000,0 days 01:33:42.007000,16.0
2023-09-24 05:34:43.796,OnTrack,-13593,1748,924,pos,0 days 00:01:10.865000,0 days 01:33:42.387000,16.0
2023-09-24 05:34:43.956,OnTrack,-13559,1688,920,pos,0 days 00:01:11.025000,0 days 01:33:42.547000,16.0
2023-09-24 05:34:44.136,OnTrack,-13487,1586,911,pos,0 days 00:01:11.205000,0 days 01:33:42.727000,16.0
2023-09-24 05:34:44.516,OnTrack,-13399,1487,902,pos,0 days 00:01:11.585000,0 days 01:33:43.107000,16.0
2023-09-24 05:34:44.836,OnTrack,-13286,1375,889,pos,0 days 00:01:11.905000,0 days 01:33:43.427000,16.0
2023-09-24 05:34:45.036,OnTrack,-13151,1258,876,pos,0 days 00:01:12.105000,0 days 01:33:43.627000,16.0
2023-09-24 05:34:45.336,OnTrack,-13083,1204,869,pos,0 days 00:01:12.405000,0 days 01:33:43.927000,16.0
2023-09-24 05:34:45.596,OnTrack,-12967,1116,857,pos,0 days 00:01:12.665000,0 days 01:33:44.187000,16.0
2023-09-24 05:34:45.836,OnTrack,-12827,1012,844,pos,0 days 00:01:12.905000,0 days 01:33:44.427000,16.0
2023-09-24 05:34:46.256,OnTrack,-12608,855,828,pos,0 days 00:01:13.325000,0 days 01:33:44.847000,16.0
2023-09-24 05:34:46.557,OnTrack,-12483,768,822,pos,0 days 00:01:13.626000,0 days 01:33:45.148000,16.0
2023-09-24 05:34:46.856,OnTrack,-12254,617,813,pos,0 days 00:01:13.925000,0 days 01:33:45.447000,16.0
2023-09-24 05:34:47.216,OnTrack,-12129,539,809,pos,0 days 00:01:14.285000,0 days 01:33:45.807000,16.0
2023-09-24 05:34:47.476,OnTrack,-11918,410,808,pos,0 days 00:01:14.545000,0 days 01:33:46.067000,16.0
2023-09-24 05:34:47.736,OnTrack,-11821,354,807,pos,0 days 00:01:14.805000,0 days 01:33:46.327000,16.0
2023-09-24 05:34:47.956,OnTrack,-11686,277,809,pos,0 days 00:01:15.025000,0 days 01:33:46.547000,16.0
2023-09-24 05:34:48.216,OnTrack,-11522,187,811,pos,0 days 00:01:15.285000,0 days 01:33:46.807000,16.0
2023-09-24 05:34:48.376,OnTrack,-11420,132,813,pos,0 days 00:01:15.445000,0 days 01:33:46.967000,16.0
2023-09-24 05:34:48.616,OnTrack,-11266,50,816,pos,0 days 00:01:15.685000,0 days 01:33:47.207000,16.0
2023-09-24 05:34:48.896,OnTrack,-11082,-44,821,pos,0 days 00:01:15.965000,0 days 01:33:47.487000,16.0
2023-09-24 05:34:49.156,OnTrack,-10812,-173,828,pos,0 days 00:01:16.225000,0 days 01:33:47.747000,16.0
2023-09-24 05:34:49.416,OnTrack,-10730,-211,830,pos,0 days 00:01:16.485000,0 days 01:33:48.007000,16.0
2023-09-24 05:34:49.596,OnTrack,-10605,-267,834,pos,0 days 00:01:16.665000,0 days 01:33:48.187000,16.0
2023-09-24 05:34:49.956,OnTrack,-10278,-399,842,pos,0 days 00:01:17.025000,0 days 01:33:48.547000,16.0
