Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:05:03.377,OnTrack,-5981,1632,921,pos,0 days 00:00:58.124000,0 days 01:04:01.968000,1.0
2023-09-24 05:05:03.556,OnTrack,-6009,1632,921,pos,0 days 00:00:58.303000,0 days 01:04:02.147000,1.0
2023-09-24 05:05:03.737,OnTrack,-6043,1627,922,pos,0 days 00:00:58.484000,0 days 01:04:02.328000,1.0
2023-09-24 05:05:03.957,OnTrack,-6081,1615,923,pos,0 days 00:00:58.704000,0 days 01:04:02.548000,1.0
2023-09-24 05:05:04.237,OnTrack,-6132,1589,924,pos,0 days 00:00:58.984000,0 days 01:04:02.828000,1.0
2023-09-24 05:05:04.376,OnTrack,-6156,1571,925,pos,0 days 00:00:59.123000,0 days 01:04:02.967000,1.0
2023-09-24 05:05:04.615,OnTrack,-6216,1511,926,pos,0 days 00:00:59.362000,0 days 01:04:03.206000,1.0
2023-09-24 05:05:05.076,OnTrack,-6265,1440,927,pos,0 days 00:00:59.823000,0 days 01:04:03.667000,1.0
2023-09-24 05:05:05.255,OnTrack,-6289,1396,927,pos,0 days 00:01:00.002000,0 days 01:04:03.846000,1.0
2023-09-24 05:05:05.515,OnTrack,-6327,1325,926,pos,0 days 00:01:00.262000,0 days 01:04:04.106000,1.0
2023-09-24 05:05:05.755,OnTrack,-6379,1223,926,pos,0 days 00:01:00.502000,0 days 01:04:04.346000,1.0
2023-09-24 05:05:06.176,OnTrack,-6455,1083,927,pos,0 days 00:01:00.923000,0 days 01:04:04.767000,1.0
2023-09-24 05:05:06.496,OnTrack,-6514,980,927,pos,0 days 00:01:01.243000,0 days 01:04:05.087000,1.0
2023-09-24 05:05:06.696,OnTrack,-6557,907,928,pos,0 days 00:01:01.443000,0 days 01:04:05.287000,1.0
2023-09-24 05:05:07.596,OnTrack,-6806,520,930,pos,0 days 00:01:02.343000,0 days 01:04:06.187000,1.0
2023-09-24 05:05:07.936,OnTrack,-6962,296,932,pos,0 days 00:01:02.683000,0 days 01:04:06.527000,1.0
2023-09-24 05:05:08.216,OnTrack,-7012,231,933,pos,0 days 00:01:02.963000,0 days 01:04:06.807000,1.0
2023-09-24 05:05:08.557,OnTrack,-7149,77,934,pos,0 days 00:01:03.304000,0 days 01:04:07.148000,1.0
2023-09-24 05:05:08.716,OnTrack,-7273,-37,935,pos,0 days 00:01:03.463000,0 days 01:04:07.307000,1.0
2023-09-24 05:05:09.156,OnTrack,-7441,-166,937,pos,0 days 00:01:03.903000,0 days 01:04:07.747000,1.0
2023-09-24 05:05:09.377,OnTrack,-7563,-242,938,pos,0 days 00:01:04.124000,0 days 01:04:07.968000,1.0
2023-09-24 05:05:09.476,OnTrack,-7621,-273,939,pos,0 days 00:01:04.223000,0 days 01:04:08.067000,1.0
2023-09-24 05:05:09.776,OnTrack,-7809,-344,941,pos,0 days 00:01:04.523000,0 days 01:04:08.367000,1.0
2023-09-24 05:05:09.937,OnTrack,-7918,-369,941,pos,0 days 00:01:04.684000,0 days 01:04:08.528000,1.0
2023-09-24 05:05:10.136,OnTrack,-8141,-402,940,pos,0 days 00:01:04.883000,0 days 01:04:08.727000,1.0
2023-09-24 05:05:10.636,OnTrack,-8501,-430,934,pos,0 days 00:01:05.383000,0 days 01:04:09.227000,1.0
2023-09-24 05:05:10.856,OnTrack,-8588,-430,933,pos,0 days 00:01:05.603000,0 days 01:04:09.447000,1.0
2023-09-24 05:05:11.116,OnTrack,-8779,-420,926,pos,0 days 00:01:05.863000,0 days 01:04:09.707000,1.0
2023-09-24 05:05:11.356,OnTrack,-8957,-399,919,pos,0 days 00:01:06.103000,0 days 01:04:09.947000,1.0
2023-09-24 05:05:11.596,OnTrack,-9216,-349,906,pos,0 days 00:01:06.343000,0 days 01:04:10.187000,1.0
2023-09-24 05:05:12.035,OnTrack,-9557,-251,892,pos,0 days 00:01:06.782000,0 days 01:04:10.626000,1.0
2023-09-24 05:05:12.315,OnTrack,-9668,-213,889,pos,0 days 00:01:07.062000,0 days 01:04:10.906000,1.0
2023-09-24 05:05:12.555,OnTrack,-9845,-147,887,pos,0 days 00:01:07.302000,0 days 01:04:11.146000,1.0
2023-09-24 05:05:12.736,OnTrack,-9978,-95,886,pos,0 days 00:01:07.483000,0 days 01:04:11.327000,1.0
2023-09-24 05:05:13.036,OnTrack,-10198,-2,888,pos,0 days 00:01:07.783000,0 days 01:04:11.627000,1.0
2023-09-24 05:05:13.236,OnTrack,-10340,68,891,pos,0 days 00:01:07.983000,0 days 01:04:11.827000,1.0
2023-09-24 05:05:13.476,OnTrack,-10505,167,897,pos,0 days 00:01:08.223000,0 days 01:04:12.067000,1.0
2023-09-24 05:05:13.636,OnTrack,-10602,234,901,pos,0 days 00:01:08.383000,0 days 01:04:12.227000,1.0
2023-09-24 05:05:13.936,OnTrack,-10853,432,912,pos,0 days 00:01:08.683000,0 days 01:04:12.527000,1.0
2023-09-24 05:05:14.216,OnTrack,-10958,533,917,pos,0 days 00:01:08.963000,0 days 01:04:12.807000,1.0
2023-09-24 05:05:14.456,OnTrack,-11090,680,922,pos,0 days 00:01:09.203000,0 days 01:04:13.047000,1.0
2023-09-24 05:05:14.636,OnTrack,-11181,796,925,pos,0 days 00:01:09.383000,0 days 01:04:13.227000,1.0
2023-09-24 05:05:14.956,OnTrack,-11322,1008,929,pos,0 days 00:01:09.703000,0 days 01:04:13.547000,1.0
2023-09-24 05:05:15.116,OnTrack,-11409,1175,932,pos,0 days 00:01:09.863000,0 days 01:04:13.707000,1.0
2023-09-24 05:05:15.377,OnTrack,-11477,1327,935,pos,0 days 00:01:10.124000,0 days 01:04:13.968000,1.0
2023-09-24 05:05:15.576,OnTrack,-11541,1477,938,pos,0 days 00:01:10.323000,0 days 01:04:14.167000,1.0
2023-09-24 05:05:15.957,OnTrack,-11654,1745,941,pos,0 days 00:01:10.704000,0 days 01:04:14.548000,1.0
2023-09-24 05:05:16.136,OnTrack,-11710,1876,942,pos,0 days 00:01:10.883000,0 days 01:04:14.727000,1.0
2023-09-24 05:05:16.376,OnTrack,-11803,2086,943,pos,0 days 00:01:11.123000,0 days 01:04:14.967000,1.0
2023-09-24 05:05:16.596,OnTrack,-11836,2153,944,pos,0 days 00:01:11.343000,0 days 01:04:15.187000,1.0
2023-09-24 05:05:16.836,OnTrack,-11901,2279,944,pos,0 days 00:01:11.583000,0 days 01:04:15.427000,1.0
2023-09-24 05:05:17.156,OnTrack,-11982,2429,944,pos,0 days 00:01:11.903000,0 days 01:04:15.747000,1.0
2023-09-24 05:05:17.337,OnTrack,-12033,2513,943,pos,0 days 00:01:12.084000,0 days 01:04:15.928000,1.0
2023-09-24 05:05:17.496,OnTrack,-12077,2573,943,pos,0 days 00:01:12.243000,0 days 01:04:16.087000,1.0
2023-09-24 05:05:17.816,OnTrack,-12193,2684,943,pos,0 days 00:01:12.563000,0 days 01:04:16.407000,1.0
2023-09-24 05:05:17.995,OnTrack,-12266,2732,943,pos,0 days 00:01:12.742000,0 days 01:04:16.586000,1.0
2023-09-24 05:05:18.216,OnTrack,-12386,2788,943,pos,0 days 00:01:12.963000,0 days 01:04:16.807000,1.0
2023-09-24 05:05:18.575,OnTrack,-12527,2823,944,pos,0 days 00:01:13.322000,0 days 01:04:17.166000,1.0
2023-09-24 05:05:18.835,OnTrack,-12653,2834,944,pos,0 days 00:01:13.582000,0 days 01:04:17.426000,1.0
2023-09-24 05:05:19.056,OnTrack,-12789,2833,944,pos,0 days 00:01:13.803000,0 days 01:04:17.647000,1.0
2023-09-24 05:05:19.395,OnTrack,-12913,2824,944,pos,0 days 00:01:14.142000,0 days 01:04:17.986000,1.0
2023-09-24 05:05:19.516,OnTrack,-12965,2817,944,pos,0 days 00:01:14.263000,0 days 01:04:18.107000,1.0
2023-09-24 05:05:19.876,OnTrack,-13118,2788,944,pos,0 days 00:01:14.623000,0 days 01:04:18.467000,1.0
2023-09-24 05:05:20.056,OnTrack,-13186,2769,945,pos,0 days 00:01:14.803000,0 days 01:04:18.647000,1.0
2023-09-24 05:05:20.215,OnTrack,-13287,2734,945,pos,0 days 00:01:14.962000,0 days 01:04:18.806000,1.0
2023-09-24 05:05:20.536,OnTrack,-13350,2706,944,pos,0 days 00:01:15.283000,0 days 01:04:19.127000,1.0
2023-09-24 05:05:20.756,OnTrack,-13420,2668,944,pos,0 days 00:01:15.503000,0 days 01:04:19.347000,1.0
2023-09-24 05:05:20.956,OnTrack,-13472,2634,944,pos,0 days 00:01:15.703000,0 days 01:04:19.547000,1.0
2023-09-24 05:05:21.316,OnTrack,-13554,2559,944,pos,0 days 00:01:16.063000,0 days 01:04:19.907000,1.0
2023-09-24 05:05:21.496,OnTrack,-13587,2518,943,pos,0 days 00:01:16.243000,0 days 01:04:20.087000,1.0
2023-09-24 05:05:21.756,OnTrack,-13626,2457,943,pos,0 days 00:01:16.503000,0 days 01:04:20.347000,1.0
2023-09-24 05:05:21.956,OnTrack,-13659,2388,943,pos,0 days 00:01:16.703000,0 days 01:04:20.547000,1.0
2023-09-24 05:05:22.236,OnTrack,-13677,2338,943,pos,0 days 00:01:16.983000,0 days 01:04:20.827000,1.0
2023-09-24 05:05:22.556,OnTrack,-13696,2256,942,pos,0 days 00:01:17.303000,0 days 01:04:21.147000,1.0
2023-09-24 05:05:22.636,OnTrack,-13700,2233,941,pos,0 days 00:01:17.383000,0 days 01:04:21.227000,1.0
2023-09-24 05:05:22.936,OnTrack,-13704,2135,939,pos,0 days 00:01:17.683000,0 days 01:04:21.527000,1.0
2023-09-24 05:05:23.376,OnTrack,-13694,2037,937,pos,0 days 00:01:18.123000,0 days 01:04:21.967000,1.0
2023-09-24 05:05:23.656,OnTrack,-13683,1983,935,pos,0 days 00:01:18.403000,0 days 01:04:22.247000,1.0
2023-09-24 05:05:24.016,OnTrack,-13659,1904,932,pos,0 days 00:01:18.763000,0 days 01:04:22.607000,1.0
2023-09-24 05:05:24.195,OnTrack,-13646,1868,930,pos,0 days 00:01:18.942000,0 days 01:04:22.786000,1.0
2023-09-24 05:05:24.356,OnTrack,-13634,1838,929,pos,0 days 00:01:19.103000,0 days 01:04:22.947000,1.0
2023-09-24 05:05:24.616,OnTrack,-13611,1787,927,pos,0 days 00:01:19.363000,0 days 01:04:23.207000,1.0
2023-09-24 05:05:24.835,OnTrack,-13582,1731,923,pos,0 days 00:01:19.582000,0 days 01:04:23.426000,1.0
2023-09-24 05:05:25.075,OnTrack,-13568,1707,922,pos,0 days 00:01:19.822000,0 days 01:04:23.666000,1.0
2023-09-24 05:05:25.335,OnTrack,-13540,1663,918,pos,0 days 00:01:20.082000,0 days 01:04:23.926000,1.0
2023-09-24 05:05:25.516,OnTrack,-13522,1636,916,pos,0 days 00:01:20.263000,0 days 01:04:24.107000,1.0
2023-09-24 05:05:25.756,OnTrack,-13496,1602,913,pos,0 days 00:01:20.503000,0 days 01:04:24.347000,1.0
2023-09-24 05:05:26.096,OnTrack,-13443,1538,907,pos,0 days 00:01:20.843000,0 days 01:04:24.687000,1.0
2023-09-24 05:05:26.356,OnTrack,-13434,1527,906,pos,0 days 00:01:21.103000,0 days 01:04:24.947000,1.0
2023-09-24 05:05:26.656,OnTrack,-13387,1477,901,pos,0 days 00:01:21.403000,0 days 01:04:25.247000,1.0
2023-09-24 05:05:27.056,OnTrack,-13357,1447,898,pos,0 days 00:01:21.803000,0 days 01:04:25.647000,1.0
2023-09-24 05:05:27.256,OnTrack,-13338,1426,896,pos,0 days 00:01:22.003000,0 days 01:04:25.847000,1.0
2023-09-24 05:05:27.436,OnTrack,-13320,1409,894,pos,0 days 00:01:22.183000,0 days 01:04:26.027000,1.0
2023-09-24 05:05:27.716,OnTrack,-13274,1366,889,pos,0 days 00:01:22.463000,0 days 01:04:26.307000,1.0
2023-09-24 05:05:28.176,OnTrack,-13245,1339,886,pos,0 days 00:01:22.923000,0 days 01:04:26.767000,1.0
2023-09-24 05:05:28.417,OnTrack,-13218,1315,884,pos,0 days 00:01:23.164000,0 days 01:04:27.008000,1.0
2023-09-24 05:05:28.576,OnTrack,-13205,1304,882,pos,0 days 00:01:23.323000,0 days 01:04:27.167000,1.0
2023-09-24 05:05:28.816,OnTrack,-13181,1284,880,pos,0 days 00:01:23.563000,0 days 01:04:27.407000,1.0
2023-09-24 05:05:29.596,OnTrack,-13104,1222,872,pos,0 days 00:01:24.343000,0 days 01:04:28.187000,1.0
2023-09-24 05:05:29.797,OnTrack,-13083,1206,870,pos,0 days 00:01:24.544000,0 days 01:04:28.388000,1.0
2023-09-24 05:05:30.117,OnTrack,-13041,1173,866,pos,0 days 00:01:24.864000,0 days 01:04:28.708000,1.0
2023-09-24 05:05:30.377,OnTrack,-13017,1155,863,pos,0 days 00:01:25.124000,0 days 01:04:28.968000,1.0
2023-09-24 05:05:30.677,OnTrack,-12979,1126,860,pos,0 days 00:01:25.424000,0 days 01:04:29.268000,1.0
2023-09-24 05:05:30.775,OnTrack,-12966,1116,858,pos,0 days 00:01:25.522000,0 days 01:04:29.366000,1.0
2023-09-24 05:05:31.015,OnTrack,-12932,1090,855,pos,0 days 00:01:25.762000,0 days 01:04:29.606000,1.0
2023-09-24 05:05:31.295,OnTrack,-12888,1058,850,pos,0 days 00:01:26.042000,0 days 01:04:29.886000,1.0
2023-09-24 05:05:31.516,OnTrack,-12852,1031,848,pos,0 days 00:01:26.263000,0 days 01:04:30.107000,1.0
2023-09-24 05:05:31.716,OnTrack,-12791,986,842,pos,0 days 00:01:26.463000,0 days 01:04:30.307000,1.0
2023-09-24 05:05:32.175,OnTrack,-12730,942,837,pos,0 days 00:01:26.922000,0 days 01:04:30.766000,1.0
2023-09-24 05:05:32.396,OnTrack,-12671,900,833,pos,0 days 00:01:27.143000,0 days 01:04:30.987000,1.0
2023-09-24 05:05:32.715,OnTrack,-12625,866,830,pos,0 days 00:01:27.462000,0 days 01:04:31.306000,1.0
2023-09-24 05:05:33.015,OnTrack,-12588,841,828,pos,0 days 00:01:27.762000,0 days 01:04:31.606000,1.0
2023-09-24 05:05:33.236,OnTrack,-12532,802,824,pos,0 days 00:01:27.983000,0 days 01:04:31.827000,1.0
2023-09-24 05:05:33.616,OnTrack,-12476,763,822,pos,0 days 00:01:28.363000,0 days 01:04:32.207000,1.0
2023-09-24 05:05:33.816,OnTrack,-12439,739,820,pos,0 days 00:01:28.563000,0 days 01:04:32.407000,1.0
2023-09-24 05:05:34.096,OnTrack,-12390,706,817,pos,0 days 00:01:28.843000,0 days 01:04:32.687000,1.0
2023-09-24 05:05:34.296,OnTrack,-12354,683,816,pos,0 days 00:01:29.043000,0 days 01:04:32.887000,1.0
2023-09-24 05:05:34.456,OnTrack,-12326,664,815,pos,0 days 00:01:29.203000,0 days 01:04:33.047000,1.0
2023-09-24 05:05:34.677,OnTrack,-12282,636,814,pos,0 days 00:01:29.424000,0 days 01:04:33.268000,1.0
2023-09-24 05:05:34.957,OnTrack,-12238,608,812,pos,0 days 00:01:29.704000,0 days 01:04:33.548000,1.0
2023-09-24 05:05:35.136,OnTrack,-12207,588,811,pos,0 days 00:01:29.883000,0 days 01:04:33.727000,1.0
2023-09-24 05:05:35.296,OnTrack,-12158,557,810,pos,0 days 00:01:30.043000,0 days 01:04:33.887000,1.0
2023-09-24 05:05:35.757,OnTrack,-12098,520,809,pos,0 days 00:01:30.504000,0 days 01:04:34.348000,1.0
2023-09-24 05:05:35.876,OnTrack,-12082,510,809,pos,0 days 00:01:30.623000,0 days 01:04:34.467000,1.0
2023-09-24 05:05:36.037,OnTrack,-12054,493,809,pos,0 days 00:01:30.784000,0 days 01:04:34.628000,1.0
2023-09-24 05:05:36.297,OnTrack,-12011,467,808,pos,0 days 00:01:31.044000,0 days 01:04:34.888000,1.0
2023-09-24 05:05:36.516,OnTrack,-11981,449,808,pos,0 days 00:01:31.263000,0 days 01:04:35.107000,1.0
2023-09-24 05:05:36.756,OnTrack,-11943,425,808,pos,0 days 00:01:31.503000,0 days 01:04:35.347000,1.0
2023-09-24 05:05:37.016,OnTrack,-11903,402,808,pos,0 days 00:01:31.763000,0 days 01:04:35.607000,1.0
2023-09-24 05:05:37.217,OnTrack,-11853,372,807,pos,0 days 00:01:31.964000,0 days 01:04:35.808000,1.0
2023-09-24 05:05:37.535,OnTrack,-11821,354,808,pos,0 days 00:01:32.282000,0 days 01:04:36.126000,1.0
2023-09-24 05:05:37.716,OnTrack,-11792,338,807,pos,0 days 00:01:32.463000,0 days 01:04:36.307000,1.0
2023-09-24 05:05:37.895,OnTrack,-11763,321,808,pos,0 days 00:01:32.642000,0 days 01:04:36.486000,1.0
2023-09-24 05:05:38.135,OnTrack,-11724,299,808,pos,0 days 00:01:32.882000,0 days 01:04:36.726000,1.0
2023-09-24 05:05:38.356,OnTrack,-11690,280,808,pos,0 days 00:01:33.103000,0 days 01:04:36.947000,1.0
2023-09-24 05:05:38.656,OnTrack,-11642,253,809,pos,0 days 00:01:33.403000,0 days 01:04:37.247000,1.0
2023-09-24 05:05:38.776,OnTrack,-11625,244,809,pos,0 days 00:01:33.523000,0 days 01:04:37.367000,1.0
2023-09-24 05:05:39.116,OnTrack,-11573,215,810,pos,0 days 00:01:33.863000,0 days 01:04:37.707000,1.0
2023-09-24 05:05:39.296,OnTrack,-11547,201,810,pos,0 days 00:01:34.043000,0 days 01:04:37.887000,1.0
2023-09-24 05:05:39.456,OnTrack,-11528,191,810,pos,0 days 00:01:34.203000,0 days 01:04:38.047000,1.0
2023-09-24 05:05:39.636,OnTrack,-11504,178,811,pos,0 days 00:01:34.383000,0 days 01:04:38.227000,1.0
2023-09-24 05:05:39.876,OnTrack,-11473,161,810,pos,0 days 00:01:34.623000,0 days 01:04:38.467000,1.0
2023-09-24 05:05:40.176,OnTrack,-11433,139,812,pos,0 days 00:01:34.923000,0 days 01:04:38.767000,1.0
2023-09-24 05:05:40.556,OnTrack,-11381,111,813,pos,0 days 00:01:35.303000,0 days 01:04:39.147000,1.0
2023-09-24 05:05:40.937,OnTrack,-11340,89,813,pos,0 days 00:01:35.684000,0 days 01:04:39.528000,1.0
2023-09-24 05:05:41.396,OnTrack,-11286,61,815,pos,0 days 00:01:36.143000,0 days 01:04:39.987000,1.0
2023-09-24 05:05:41.676,OnTrack,-11271,53,816,pos,0 days 00:01:36.423000,0 days 01:04:40.267000,1.0
2023-09-24 05:05:41.996,OnTrack,-11236,35,816,pos,0 days 00:01:36.743000,0 days 01:04:40.587000,1.0
2023-09-24 05:05:42.176,OnTrack,-11217,24,817,pos,0 days 00:01:36.923000,0 days 01:04:40.767000,1.0
2023-09-24 05:05:42.376,OnTrack,-11181,6,818,pos,0 days 00:01:37.123000,0 days 01:04:40.967000,1.0
2023-09-24 05:05:42.736,OnTrack,-11156,-5,818,pos,0 days 00:01:37.483000,0 days 01:04:41.327000,1.0
2023-09-24 05:05:43.036,OnTrack,-11114,-27,819,pos,0 days 00:01:37.783000,0 days 01:04:41.627000,1.0
2023-09-24 05:05:43.377,OnTrack,-11082,-43,820,pos,0 days 00:01:38.124000,0 days 01:04:41.968000,1.0
2023-09-24 05:05:43.556,OnTrack,-11064,-52,821,pos,0 days 00:01:38.303000,0 days 01:04:42.147000,1.0
2023-09-24 05:05:43.717,OnTrack,-11044,-62,822,pos,0 days 00:01:38.464000,0 days 01:04:42.308000,1.0
2023-09-24 05:05:44.056,OnTrack,-11004,-81,822,pos,0 days 00:01:38.803000,0 days 01:04:42.647000,1.0
2023-09-24 05:05:44.236,OnTrack,-10968,-99,823,pos,0 days 00:01:38.983000,0 days 01:04:42.827000,1.0
2023-09-24 05:05:44.655,OnTrack,-10929,-118,824,pos,0 days 00:01:39.402000,0 days 01:04:43.246000,1.0
2023-09-24 05:05:44.935,OnTrack,-10870,-146,826,pos,0 days 00:01:39.682000,0 days 01:04:43.526000,1.0
2023-09-24 05:05:45.235,OnTrack,-10848,-156,827,pos,0 days 00:01:39.982000,0 days 01:04:43.826000,1.0
2023-09-24 05:05:45.456,OnTrack,-10813,-173,828,pos,0 days 00:01:40.203000,0 days 01:04:44.047000,1.0
2023-09-24 05:05:45.736,OnTrack,-10767,-194,828,pos,0 days 00:01:40.483000,0 days 01:04:44.327000,1.0
2023-09-24 05:05:45.856,OnTrack,-10749,-202,829,pos,0 days 00:01:40.603000,0 days 01:04:44.447000,1.0
2023-09-24 05:05:46.096,OnTrack,-10702,-223,830,pos,0 days 00:01:40.843000,0 days 01:04:44.687000,1.0
2023-09-24 05:05:46.276,OnTrack,-10675,-235,831,pos,0 days 00:01:41.023000,0 days 01:04:44.867000,1.0
2023-09-24 05:05:46.596,OnTrack,-10615,-262,833,pos,0 days 00:01:41.343000,0 days 01:04:45.187000,1.0
2023-09-24 05:05:46.776,OnTrack,-10581,-277,834,pos,0 days 00:01:41.523000,0 days 01:04:45.367000,1.0
2023-09-24 05:05:46.916,OnTrack,-10552,-289,834,pos,0 days 00:01:41.663000,0 days 01:04:45.507000,1.0
2023-09-24 05:05:47.177,OnTrack,-10502,-310,836,pos,0 days 00:01:41.924000,0 days 01:04:45.768000,1.0
2023-09-24 05:05:47.396,OnTrack,-10437,-336,837,pos,0 days 00:01:42.143000,0 days 01:04:45.987000,1.0
2023-09-24 05:05:47.737,OnTrack,-10392,-354,839,pos,0 days 00:01:42.484000,0 days 01:04:46.328000,1.0
2023-09-24 05:05:47.936,OnTrack,-10356,-369,839,pos,0 days 00:01:42.683000,0 days 01:04:46.527000,1.0
2023-09-24 05:05:48.216,OnTrack,-10302,-390,840,pos,0 days 00:01:42.963000,0 days 01:04:46.807000,1.0
2023-09-24 05:05:48.436,OnTrack,-10263,-404,842,pos,0 days 00:01:43.183000,0 days 01:04:47.027000,1.0
2023-09-24 05:05:48.636,OnTrack,-10221,-420,843,pos,0 days 00:01:43.383000,0 days 01:04:47.227000,1.0
2023-09-24 05:05:48.896,OnTrack,-10167,-440,844,pos,0 days 00:01:43.643000,0 days 01:04:47.487000,1.0
2023-09-24 05:05:49.076,OnTrack,-10102,-464,846,pos,0 days 00:01:43.823000,0 days 01:04:47.667000,1.0
2023-09-24 05:05:49.496,OnTrack,-10045,-485,847,pos,0 days 00:01:44.243000,0 days 01:04:48.087000,1.0
2023-09-24 05:05:49.737,OnTrack,-9998,-502,849,pos,0 days 00:01:44.484000,0 days 01:04:48.328000,1.0
2023-09-24 05:05:49.937,OnTrack,-9955,-517,849,pos,0 days 00:01:44.684000,0 days 01:04:48.528000,1.0
2023-09-24 05:05:50.056,OnTrack,-9930,-526,850,pos,0 days 00:01:44.803000,0 days 01:04:48.647000,1.0
2023-09-24 05:05:50.277,OnTrack,-9885,-542,851,pos,0 days 00:01:45.024000,0 days 01:04:48.868000,1.0
2023-09-24 05:05:50.576,OnTrack,-9819,-565,853,pos,0 days 00:01:45.323000,0 days 01:04:49.167000,1.0
2023-09-24 05:05:50.776,OnTrack,-9759,-585,855,pos,0 days 00:01:45.523000,0 days 01:04:49.367000,1.0
2023-09-24 05:05:51.195,OnTrack,-9658,-620,857,pos,0 days 00:01:45.942000,0 days 01:04:49.786000,1.0
2023-09-24 05:05:51.475,OnTrack,-9619,-633,856,pos,0 days 00:01:46.222000,0 days 01:04:50.066000,1.0
2023-09-24 05:05:51.636,OnTrack,-9580,-646,858,pos,0 days 00:01:46.383000,0 days 01:04:50.227000,1.0
2023-09-24 05:05:51.916,OnTrack,-9516,-668,860,pos,0 days 00:01:46.663000,0 days 01:04:50.507000,1.0
2023-09-24 05:05:52.055,OnTrack,-9482,-680,860,pos,0 days 00:01:46.802000,0 days 01:04:50.646000,1.0
2023-09-24 05:05:52.276,OnTrack,-9425,-699,861,pos,0 days 00:01:47.023000,0 days 01:04:50.867000,1.0
2023-09-24 05:05:52.536,OnTrack,-9361,-721,862,pos,0 days 00:01:47.283000,0 days 01:04:51.127000,1.0
2023-09-24 05:05:52.796,OnTrack,-9289,-745,863,pos,0 days 00:01:47.543000,0 days 01:04:51.387000,1.0
2023-09-24 05:05:52.916,OnTrack,-9259,-755,863,pos,0 days 00:01:47.663000,0 days 01:04:51.507000,1.0
2023-09-24 05:05:53.096,OnTrack,-9207,-772,863,pos,0 days 00:01:47.843000,0 days 01:04:51.687000,1.0
2023-09-24 05:05:53.316,OnTrack,-9145,-793,863,pos,0 days 00:01:48.063000,0 days 01:04:51.907000,1.0
2023-09-24 05:05:53.536,OnTrack,-9083,-814,864,pos,0 days 00:01:48.283000,0 days 01:04:52.127000,1.0
2023-09-24 05:05:53.896,OnTrack,-8968,-854,864,pos,0 days 00:01:48.643000,0 days 01:04:52.487000,1.0
2023-09-24 05:05:54.116,OnTrack,-8862,-889,864,pos,0 days 00:01:48.863000,0 days 01:04:52.707000,1.0
2023-09-24 05:05:54.476,OnTrack,-8739,-930,864,pos,0 days 00:01:49.223000,0 days 01:04:53.067000,1.0
2023-09-24 05:05:54.837,OnTrack,-8651,-960,864,pos,0 days 00:01:49.584000,0 days 01:04:53.428000,1.0
2023-09-24 05:05:55.137,OnTrack,-8491,-1013,864,pos,0 days 00:01:49.884000,0 days 01:04:53.728000,1.0
2023-09-24 05:05:55.536,OnTrack,-8370,-1054,864,pos,0 days 00:01:50.283000,0 days 01:04:54.127000,1.0
2023-09-24 05:05:55.856,OnTrack,-8256,-1092,864,pos,0 days 00:01:50.603000,0 days 01:04:54.447000,1.0
2023-09-24 05:05:56.157,OnTrack,-8124,-1136,864,pos,0 days 00:01:50.904000,0 days 01:04:54.748000,1.0
2023-09-24 05:05:56.356,OnTrack,-8004,-1177,864,pos,0 days 00:01:51.103000,0 days 01:04:54.947000,1.0
2023-09-24 05:05:56.696,OnTrack,-7896,-1213,864,pos,0 days 00:01:51.443000,0 days 01:04:55.287000,1.0
2023-09-24 05:05:56.936,OnTrack,-7781,-1251,864,pos,0 days 00:01:51.683000,0 days 01:04:55.527000,1.0
2023-09-24 05:05:57.037,OnTrack,-7730,-1268,864,pos,0 days 00:01:51.784000,0 days 01:04:55.628000,1.0
2023-09-24 05:05:57.256,OnTrack,-7624,-1305,864,pos,0 days 00:01:52.003000,0 days 01:04:55.847000,1.0
2023-09-24 05:05:57.475,OnTrack,-7528,-1336,864,pos,0 days 00:01:52.222000,0 days 01:04:56.066000,1.0
2023-09-24 05:05:57.676,OnTrack,-7438,-1367,864,pos,0 days 00:01:52.423000,0 days 01:04:56.267000,1.0
2023-09-24 05:05:57.916,OnTrack,-7331,-1403,864,pos,0 days 00:01:52.663000,0 days 01:04:56.507000,1.0
2023-09-24 05:05:58.236,OnTrack,-7174,-1455,863,pos,0 days 00:01:52.983000,0 days 01:04:56.827000,1.0
2023-09-24 05:05:58.516,OnTrack,-7076,-1488,863,pos,0 days 00:01:53.263000,0 days 01:04:57.107000,1.0
2023-09-24 05:05:58.816,OnTrack,-6949,-1531,863,pos,0 days 00:01:53.563000,0 days 01:04:57.407000,1.0
2023-09-24 05:05:59.076,OnTrack,-6834,-1569,863,pos,0 days 00:01:53.823000,0 days 01:04:57.667000,1.0
2023-09-24 05:05:59.196,OnTrack,-6784,-1586,863,pos,0 days 00:01:53.943000,0 days 01:04:57.787000,1.0
2023-09-24 05:05:59.456,OnTrack,-6678,-1622,863,pos,0 days 00:01:54.203000,0 days 01:04:58.047000,1.0
2023-09-24 05:05:59.636,OnTrack,-6545,-1667,863,pos,0 days 00:01:54.383000,0 days 01:04:58.227000,1.0
2023-09-24 05:05:59.976,OnTrack,-6444,-1700,863,pos,0 days 00:01:54.723000,0 days 01:04:58.567000,1.0
2023-09-24 05:06:00.296,OnTrack,-6312,-1744,863,pos,0 days 00:01:55.043000,0 days 01:04:58.887000,1.0
2023-09-24 05:06:00.496,OnTrack,-6172,-1792,863,pos,0 days 00:01:55.243000,0 days 01:04:59.087000,1.0
