Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:25:49.176,OnTrack,-10972,-98,824,pos,0 days 00:01:16.288000,0 days 01:24:47.767000,11.0
2023-09-24 05:25:49.416,OnTrack,-10807,-176,828,pos,0 days 00:01:16.528000,0 days 01:24:48.007000,11.0
2023-09-24 05:25:49.576,OnTrack,-10682,-233,831,pos,0 days 00:01:16.688000,0 days 01:24:48.167000,11.0
2023-09-24 05:25:49.856,OnTrack,-10483,-318,837,pos,0 days 00:01:16.968000,0 days 01:24:48.447000,11.0
2023-09-24 05:25:50.136,OnTrack,-10296,-393,841,pos,0 days 00:01:17.248000,0 days 01:24:48.727000,11.0
2023-09-24 05:25:50.176,OnTrack,-10267,-404,842,pos,0 days 00:01:17.288000,0 days 01:24:48.767000,11.0
2023-09-24 05:25:50.556,OnTrack,-9987,-507,849,pos,0 days 00:01:17.668000,0 days 01:24:49.147000,11.0
2023-09-24 05:25:50.716,OnTrack,-9867,-548,852,pos,0 days 00:01:17.828000,0 days 01:24:49.307000,11.0
2023-09-24 05:25:50.896,OnTrack,-9732,-595,856,pos,0 days 00:01:18.008000,0 days 01:24:49.487000,11.0
2023-09-24 05:25:51.136,OnTrack,-9551,-657,859,pos,0 days 00:01:18.248000,0 days 01:24:49.727000,11.0
2023-09-24 05:25:51.356,OnTrack,-9322,-734,862,pos,0 days 00:01:18.468000,0 days 01:24:49.947000,11.0
2023-09-24 05:25:51.777,OnTrack,-9031,-832,864,pos,0 days 00:01:18.889000,0 days 01:24:50.368000,11.0
2023-09-24 05:25:52.037,OnTrack,-8846,-895,864,pos,0 days 00:01:19.149000,0 days 01:24:50.628000,11.0
2023-09-24 05:25:52.416,OnTrack,-8457,-1025,864,pos,0 days 00:01:19.528000,0 days 01:24:51.007000,11.0
2023-09-24 05:25:52.776,OnTrack,-8238,-1098,864,pos,0 days 00:01:19.888000,0 days 01:24:51.367000,11.0
2023-09-24 05:25:53.157,OnTrack,-7979,-1185,864,pos,0 days 00:01:20.269000,0 days 01:24:51.748000,11.0
2023-09-24 05:25:53.296,OnTrack,-7869,-1222,864,pos,0 days 00:01:20.408000,0 days 01:24:51.887000,11.0
2023-09-24 05:25:53.536,OnTrack,-7679,-1286,864,pos,0 days 00:01:20.648000,0 days 01:24:52.127000,11.0
2023-09-24 05:25:53.816,OnTrack,-7393,-1382,863,pos,0 days 00:01:20.928000,0 days 01:24:52.407000,11.0
2023-09-24 05:25:54.075,OnTrack,-7250,-1430,864,pos,0 days 00:01:21.187000,0 days 01:24:52.666000,11.0
2023-09-24 05:25:54.375,OnTrack,-6899,-1548,863,pos,0 days 00:01:21.487000,0 days 01:24:52.966000,11.0
2023-09-24 05:25:54.876,OnTrack,-6611,-1644,863,pos,0 days 00:01:21.988000,0 days 01:24:53.467000,11.0
2023-09-24 05:25:55.096,OnTrack,-6435,-1703,863,pos,0 days 00:01:22.208000,0 days 01:24:53.687000,11.0
2023-09-24 05:25:55.275,OnTrack,-6290,-1752,863,pos,0 days 00:01:22.387000,0 days 01:24:53.866000,11.0
2023-09-24 05:25:55.416,OnTrack,-6178,-1790,863,pos,0 days 00:01:22.528000,0 days 01:24:54.007000,11.0
2023-09-24 05:25:55.576,OnTrack,-6033,-1838,863,pos,0 days 00:01:22.688000,0 days 01:24:54.167000,11.0
2023-09-24 05:25:55.876,OnTrack,-5807,-1914,863,pos,0 days 00:01:22.988000,0 days 01:24:54.467000,11.0
2023-09-24 05:25:56.036,OnTrack,-5678,-1958,863,pos,0 days 00:01:23.148000,0 days 01:24:54.627000,11.0
2023-09-24 05:25:56.236,OnTrack,-5518,-2012,864,pos,0 days 00:01:23.348000,0 days 01:24:54.827000,11.0
2023-09-24 05:25:56.396,OnTrack,-5380,-2046,864,pos,0 days 00:01:23.508000,0 days 01:24:54.987000,11.0
2023-09-24 05:25:56.736,OnTrack,-5046,-2030,864,pos,0 days 00:01:23.848000,0 days 01:24:55.327000,11.0
2023-09-24 05:25:57.116,OnTrack,-4768,-1939,865,pos,0 days 00:01:24.228000,0 days 01:24:55.707000,11.0
