Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:09:16.016,OnTrack,1853,-1249,827,pos,0 days 00:00:02.969000,0 days 01:08:14.607000,3.0
2023-09-24 05:09:16.656,OnTrack,1892,-1296,827,pos,0 days 00:00:03.609000,0 days 01:08:15.247000,3.0
2023-09-24 05:09:16.816,OnTrack,1899,-1304,827,pos,0 days 00:00:03.769000,0 days 01:08:15.407000,3.0
2023-09-24 05:09:17.056,OnTrack,1908,-1314,827,pos,0 days 00:00:04.009000,0 days 01:08:15.647000,3.0
2023-09-24 05:09:17.275,OnTrack,1915,-1323,827,pos,0 days 00:00:04.228000,0 days 01:08:15.866000,3.0
2023-09-24 05:09:17.696,OnTrack,1918,-1326,827,pos,0 days 00:00:04.649000,0 days 01:08:16.287000,3.0
2023-09-24 05:09:17.956,OnTrack,1919,-1327,827,pos,0 days 00:00:04.909000,0 days 01:08:16.547000,3.0
2023-09-24 05:09:18.117,OnTrack,1919,-1327,827,pos,0 days 00:00:05.070000,0 days 01:08:16.708000,3.0
2023-09-24 05:09:18.316,OnTrack,1919,-1327,827,pos,0 days 00:00:05.269000,0 days 01:08:16.907000,3.0
2023-09-24 05:09:18.556,OnTrack,1919,-1327,827,pos,0 days 00:00:05.509000,0 days 01:08:17.147000,3.0
2023-09-24 05:09:18.917,OnTrack,1919,-1327,827,pos,0 days 00:00:05.870000,0 days 01:08:17.508000,3.0
2023-09-24 05:09:19.197,OnTrack,1919,-1327,827,pos,0 days 00:00:06.150000,0 days 01:08:17.788000,3.0
2023-09-24 05:09:19.356,OnTrack,1919,-1327,827,pos,0 days 00:00:06.309000,0 days 01:08:17.947000,3.0
2023-09-24 05:09:19.856,OnTrack,1919,-1327,827,pos,0 days 00:00:06.809000,0 days 01:08:18.447000,3.0
2023-09-24 05:09:20.057,OnTrack,1919,-1327,827,pos,0 days 00:00:07.010000,0 days 01:08:18.648000,3.0
2023-09-24 05:09:20.216,OnTrack,1919,-1327,827,pos,0 days 00:00:07.169000,0 days 01:08:18.807000,3.0
2023-09-24 05:09:20.577,OnTrack,1919,-1327,827,pos,0 days 00:00:07.530000,0 days 01:08:19.168000,3.0
2023-09-24 05:09:20.796,OnTrack,1919,-1327,827,pos,0 days 00:00:07.749000,0 days 01:08:19.387000,3.0
2023-09-24 05:09:20.896,OnTrack,1919,-1327,827,pos,0 days 00:00:07.849000,0 days 01:08:19.487000,3.0
2023-09-24 05:09:21.176,OnTrack,1919,-1327,827,pos,0 days 00:00:08.129000,0 days 01:08:19.767000,3.0
2023-09-24 05:09:21.476,OnTrack,1919,-1327,827,pos,0 days 00:00:08.429000,0 days 01:08:20.067000,3.0
2023-09-24 05:09:21.816,OnTrack,1919,-1327,827,pos,0 days 00:00:08.769000,0 days 01:08:20.407000,3.0
2023-09-24 05:09:22.056,OnTrack,1919,-1327,827,pos,0 days 00:00:09.009000,0 days 01:08:20.647000,3.0
2023-09-24 05:09:22.216,OnTrack,1919,-1327,827,pos,0 days 00:00:09.169000,0 days 01:08:20.807000,3.0
2023-09-24 05:09:22.516,OnTrack,1919,-1327,827,pos,0 days 00:00:09.469000,0 days 01:08:21.107000,3.0
2023-09-24 05:09:22.675,OnTrack,1919,-1327,827,pos,0 days 00:00:09.628000,0 days 01:08:21.266000,3.0
2023-09-24 05:09:23.096,OnTrack,1919,-1327,827,pos,0 days 00:00:10.049000,0 days 01:08:21.687000,3.0
2023-09-24 05:09:23.356,OnTrack,1919,-1327,827,pos,0 days 00:00:10.309000,0 days 01:08:21.947000,3.0
2023-09-24 05:09:23.676,OnTrack,1919,-1327,827,pos,0 days 00:00:10.629000,0 days 01:08:22.267000,3.0
2023-09-24 05:09:24.156,OnTrack,1919,-1327,827,pos,0 days 00:00:11.109000,0 days 01:08:22.747000,3.0
2023-09-24 05:09:24.436,OnTrack,1919,-1327,827,pos,0 days 00:00:11.389000,0 days 01:08:23.027000,3.0
2023-09-24 05:09:24.616,OnTrack,1919,-1327,827,pos,0 days 00:00:11.569000,0 days 01:08:23.207000,3.0
2023-09-24 05:09:24.876,OnTrack,1919,-1327,827,pos,0 days 00:00:11.829000,0 days 01:08:23.467000,3.0
2023-09-24 05:09:25.016,OnTrack,1919,-1327,827,pos,0 days 00:00:11.969000,0 days 01:08:23.607000,3.0
2023-09-24 05:09:25.197,OnTrack,1919,-1327,827,pos,0 days 00:00:12.150000,0 days 01:08:23.788000,3.0
2023-09-24 05:09:25.436,OnTrack,1919,-1327,827,pos,0 days 00:00:12.389000,0 days 01:08:24.027000,3.0
2023-09-24 05:09:25.676,OnTrack,1919,-1327,827,pos,0 days 00:00:12.629000,0 days 01:08:24.267000,3.0
2023-09-24 05:09:25.916,OnTrack,1919,-1327,827,pos,0 days 00:00:12.869000,0 days 01:08:24.507000,3.0
2023-09-24 05:09:26.116,OnTrack,1919,-1327,827,pos,0 days 00:00:13.069000,0 days 01:08:24.707000,3.0
2023-09-24 05:09:26.277,OnTrack,1919,-1327,827,pos,0 days 00:00:13.230000,0 days 01:08:24.868000,3.0
2023-09-24 05:09:26.537,OnTrack,1919,-1327,827,pos,0 days 00:00:13.490000,0 days 01:08:25.128000,3.0
2023-09-24 05:09:26.696,OnTrack,1919,-1327,827,pos,0 days 00:00:13.649000,0 days 01:08:25.287000,3.0
2023-09-24 05:09:27.016,OnTrack,1919,-1327,827,pos,0 days 00:00:13.969000,0 days 01:08:25.607000,3.0
2023-09-24 05:09:27.216,OnTrack,1919,-1327,827,pos,0 days 00:00:14.169000,0 days 01:08:25.807000,3.0
2023-09-24 05:09:27.416,OnTrack,1919,-1327,827,pos,0 days 00:00:14.369000,0 days 01:08:26.007000,3.0
2023-09-24 05:09:27.776,OnTrack,1919,-1327,827,pos,0 days 00:00:14.729000,0 days 01:08:26.367000,3.0
2023-09-24 05:09:27.996,OnTrack,1919,-1327,827,pos,0 days 00:00:14.949000,0 days 01:08:26.587000,3.0
2023-09-24 05:09:28.276,OnTrack,1919,-1327,827,pos,0 days 00:00:15.229000,0 days 01:08:26.867000,3.0
2023-09-24 05:09:28.476,OnTrack,1919,-1327,827,pos,0 days 00:00:15.429000,0 days 01:08:27.067000,3.0
2023-09-24 05:09:28.655,OnTrack,1919,-1327,827,pos,0 days 00:00:15.608000,0 days 01:08:27.246000,3.0
2023-09-24 05:09:28.975,OnTrack,1919,-1327,827,pos,0 days 00:00:15.928000,0 days 01:08:27.566000,3.0
2023-09-24 05:09:29.196,OnTrack,1919,-1327,827,pos,0 days 00:00:16.149000,0 days 01:08:27.787000,3.0
2023-09-24 05:09:29.416,OnTrack,1919,-1327,827,pos,0 days 00:00:16.369000,0 days 01:08:28.007000,3.0
2023-09-24 05:09:29.616,OnTrack,1920,-1328,827,pos,0 days 00:00:16.569000,0 days 01:08:28.207000,3.0
2023-09-24 05:09:29.856,OnTrack,1923,-1332,827,pos,0 days 00:00:16.809000,0 days 01:08:28.447000,3.0
2023-09-24 05:09:30.076,OnTrack,1930,-1339,827,pos,0 days 00:00:17.029000,0 days 01:08:28.667000,3.0
2023-09-24 05:09:30.216,OnTrack,1933,-1344,827,pos,0 days 00:00:17.169000,0 days 01:08:28.807000,3.0
2023-09-24 05:09:30.376,OnTrack,1940,-1351,827,pos,0 days 00:00:17.329000,0 days 01:08:28.967000,3.0
2023-09-24 05:09:30.636,OnTrack,1954,-1368,827,pos,0 days 00:00:17.589000,0 days 01:08:29.227000,3.0
2023-09-24 05:09:30.796,OnTrack,1963,-1378,827,pos,0 days 00:00:17.749000,0 days 01:08:29.387000,3.0
2023-09-24 05:09:31.076,OnTrack,1983,-1402,827,pos,0 days 00:00:18.029000,0 days 01:08:29.667000,3.0
2023-09-24 05:09:31.276,OnTrack,1999,-1420,827,pos,0 days 00:00:18.229000,0 days 01:08:29.867000,3.0
2023-09-24 05:09:31.596,OnTrack,2048,-1478,827,pos,0 days 00:00:18.549000,0 days 01:08:30.187000,3.0
2023-09-24 05:09:31.856,OnTrack,2063,-1494,827,pos,0 days 00:00:18.809000,0 days 01:08:30.447000,3.0
2023-09-24 05:09:32.156,OnTrack,2104,-1542,827,pos,0 days 00:00:19.109000,0 days 01:08:30.747000,3.0
2023-09-24 05:09:32.416,OnTrack,2162,-1609,827,pos,0 days 00:00:19.369000,0 days 01:08:31.007000,3.0
2023-09-24 05:09:32.716,OnTrack,2185,-1636,827,pos,0 days 00:00:19.669000,0 days 01:08:31.307000,3.0
2023-09-24 05:09:32.996,OnTrack,2225,-1683,827,pos,0 days 00:00:19.949000,0 days 01:08:31.587000,3.0
2023-09-24 05:09:33.177,OnTrack,2251,-1714,827,pos,0 days 00:00:20.130000,0 days 01:08:31.768000,3.0
2023-09-24 05:09:33.256,OnTrack,2263,-1727,827,pos,0 days 00:00:20.209000,0 days 01:08:31.847000,3.0
2023-09-24 05:09:33.476,OnTrack,2295,-1764,827,pos,0 days 00:00:20.429000,0 days 01:08:32.067000,3.0
2023-09-24 05:09:33.816,OnTrack,2342,-1819,827,pos,0 days 00:00:20.769000,0 days 01:08:32.407000,3.0
2023-09-24 05:09:34.016,OnTrack,2382,-1866,827,pos,0 days 00:00:20.969000,0 days 01:08:32.607000,3.0
2023-09-24 05:09:34.395,OnTrack,2425,-1916,827,pos,0 days 00:00:21.348000,0 days 01:08:32.986000,3.0
2023-09-24 05:09:34.655,OnTrack,2474,-1973,827,pos,0 days 00:00:21.608000,0 days 01:08:33.246000,3.0
2023-09-24 05:09:35.056,OnTrack,2521,-2026,827,pos,0 days 00:00:22.009000,0 days 01:08:33.647000,3.0
2023-09-24 05:09:35.235,OnTrack,2547,-2057,827,pos,0 days 00:00:22.188000,0 days 01:08:33.826000,3.0
2023-09-24 05:09:35.436,OnTrack,2593,-2110,827,pos,0 days 00:00:22.389000,0 days 01:08:34.027000,3.0
2023-09-24 05:09:35.755,OnTrack,2621,-2142,827,pos,0 days 00:00:22.708000,0 days 01:08:34.346000,3.0
2023-09-24 05:09:35.996,OnTrack,2655,-2182,827,pos,0 days 00:00:22.949000,0 days 01:08:34.587000,3.0
2023-09-24 05:09:36.136,OnTrack,2676,-2206,827,pos,0 days 00:00:23.089000,0 days 01:08:34.727000,3.0
2023-09-24 05:09:36.376,OnTrack,2710,-2246,827,pos,0 days 00:00:23.329000,0 days 01:08:34.967000,3.0
2023-09-24 05:09:36.536,OnTrack,2733,-2273,827,pos,0 days 00:00:23.489000,0 days 01:08:35.127000,3.0
2023-09-24 05:09:36.936,OnTrack,2812,-2363,827,pos,0 days 00:00:23.889000,0 days 01:08:35.527000,3.0
2023-09-24 05:09:37.236,OnTrack,2835,-2390,827,pos,0 days 00:00:24.189000,0 days 01:08:35.827000,3.0
2023-09-24 05:09:37.416,OnTrack,2861,-2420,827,pos,0 days 00:00:24.369000,0 days 01:08:36.007000,3.0
2023-09-24 05:09:37.576,OnTrack,2884,-2447,827,pos,0 days 00:00:24.529000,0 days 01:08:36.167000,3.0
2023-09-24 05:09:37.876,OnTrack,2928,-2498,827,pos,0 days 00:00:24.829000,0 days 01:08:36.467000,3.0
2023-09-24 05:09:38.076,OnTrack,2957,-2531,827,pos,0 days 00:00:25.029000,0 days 01:08:36.667000,3.0
2023-09-24 05:09:38.176,OnTrack,2971,-2548,827,pos,0 days 00:00:25.129000,0 days 01:08:36.767000,3.0
2023-09-24 05:09:38.496,OnTrack,3017,-2601,827,pos,0 days 00:00:25.449000,0 days 01:08:37.087000,3.0
2023-09-24 05:09:38.656,OnTrack,3040,-2628,827,pos,0 days 00:00:25.609000,0 days 01:08:37.247000,3.0
2023-09-24 05:09:38.817,OnTrack,3064,-2655,827,pos,0 days 00:00:25.770000,0 days 01:08:37.408000,3.0
2023-09-24 05:09:39.117,OnTrack,3107,-2705,827,pos,0 days 00:00:26.070000,0 days 01:08:37.708000,3.0
2023-09-24 05:09:39.377,OnTrack,3159,-2765,827,pos,0 days 00:00:26.330000,0 days 01:08:37.968000,3.0
2023-09-24 05:09:39.736,OnTrack,3196,-2809,827,pos,0 days 00:00:26.689000,0 days 01:08:38.327000,3.0
2023-09-24 05:09:39.917,OnTrack,3222,-2839,827,pos,0 days 00:00:26.870000,0 days 01:08:38.508000,3.0
2023-09-24 05:09:40.116,OnTrack,3251,-2872,827,pos,0 days 00:00:27.069000,0 days 01:08:38.707000,3.0
2023-09-24 05:09:40.217,OnTrack,3266,-2889,827,pos,0 days 00:00:27.170000,0 days 01:08:38.808000,3.0
2023-09-24 05:09:40.536,OnTrack,3312,-2943,827,pos,0 days 00:00:27.489000,0 days 01:08:39.127000,3.0
2023-09-24 05:09:40.716,OnTrack,3338,-2973,827,pos,0 days 00:00:27.669000,0 days 01:08:39.307000,3.0
2023-09-24 05:09:40.996,OnTrack,3379,-3020,827,pos,0 days 00:00:27.949000,0 days 01:08:39.587000,3.0
2023-09-24 05:09:41.175,OnTrack,3405,-3050,827,pos,0 days 00:00:28.128000,0 days 01:08:39.766000,3.0
2023-09-24 05:09:41.356,OnTrack,3431,-3080,827,pos,0 days 00:00:28.309000,0 days 01:08:39.947000,3.0
2023-09-24 05:09:41.516,OnTrack,3457,-3111,827,pos,0 days 00:00:28.469000,0 days 01:08:40.107000,3.0
2023-09-24 05:09:41.755,OnTrack,3509,-3171,827,pos,0 days 00:00:28.708000,0 days 01:08:40.346000,3.0
2023-09-24 05:09:42.256,OnTrack,3560,-3229,827,pos,0 days 00:00:29.209000,0 days 01:08:40.847000,3.0
2023-09-24 05:09:42.356,OnTrack,3574,-3246,827,pos,0 days 00:00:29.309000,0 days 01:08:40.947000,3.0
2023-09-24 05:09:42.536,OnTrack,3600,-3276,827,pos,0 days 00:00:29.489000,0 days 01:08:41.127000,3.0
2023-09-24 05:09:42.696,OnTrack,3623,-3303,827,pos,0 days 00:00:29.649000,0 days 01:08:41.287000,3.0
2023-09-24 05:09:42.936,OnTrack,3658,-3343,827,pos,0 days 00:00:29.889000,0 days 01:08:41.527000,3.0
2023-09-24 05:09:43.216,OnTrack,3698,-3389,827,pos,0 days 00:00:30.169000,0 days 01:08:41.807000,3.0
2023-09-24 05:09:43.516,OnTrack,3741,-3439,827,pos,0 days 00:00:30.469000,0 days 01:08:42.107000,3.0
2023-09-24 05:09:43.716,OnTrack,3781,-3486,827,pos,0 days 00:00:30.669000,0 days 01:08:42.307000,3.0
2023-09-24 05:09:44.096,OnTrack,3842,-3554,827,pos,0 days 00:00:31.049000,0 days 01:08:42.687000,3.0
2023-09-24 05:09:44.496,OnTrack,3885,-3601,827,pos,0 days 00:00:31.449000,0 days 01:08:43.087000,3.0
2023-09-24 05:09:44.777,OnTrack,3935,-3656,827,pos,0 days 00:00:31.730000,0 days 01:08:43.368000,3.0
2023-09-24 05:09:44.956,OnTrack,3963,-3687,827,pos,0 days 00:00:31.909000,0 days 01:08:43.547000,3.0
2023-09-24 05:09:45.116,OnTrack,3993,-3720,827,pos,0 days 00:00:32.069000,0 days 01:08:43.707000,3.0
2023-09-24 05:09:45.296,OnTrack,4029,-3759,827,pos,0 days 00:00:32.249000,0 days 01:08:43.887000,3.0
2023-09-24 05:09:45.436,OnTrack,4059,-3791,827,pos,0 days 00:00:32.389000,0 days 01:08:44.027000,3.0
2023-09-24 05:09:45.736,OnTrack,4128,-3864,827,pos,0 days 00:00:32.689000,0 days 01:08:44.327000,3.0
2023-09-24 05:09:45.956,OnTrack,4201,-3938,827,pos,0 days 00:00:32.909000,0 days 01:08:44.547000,3.0
2023-09-24 05:09:46.276,OnTrack,4273,-4012,827,pos,0 days 00:00:33.229000,0 days 01:08:44.867000,3.0
2023-09-24 05:09:46.417,OnTrack,4321,-4060,827,pos,0 days 00:00:33.370000,0 days 01:08:45.008000,3.0
2023-09-24 05:09:46.636,OnTrack,4384,-4123,827,pos,0 days 00:00:33.589000,0 days 01:08:45.227000,3.0
2023-09-24 05:09:46.936,OnTrack,4482,-4223,827,pos,0 days 00:00:33.889000,0 days 01:08:45.527000,3.0
2023-09-24 05:09:47.116,OnTrack,4545,-4286,827,pos,0 days 00:00:34.069000,0 days 01:08:45.707000,3.0
2023-09-24 05:09:47.395,OnTrack,4648,-4391,827,pos,0 days 00:00:34.348000,0 days 01:08:45.986000,3.0
2023-09-24 05:09:47.475,OnTrack,4679,-4422,827,pos,0 days 00:00:34.428000,0 days 01:08:46.066000,3.0
2023-09-24 05:09:47.776,OnTrack,4804,-4551,827,pos,0 days 00:00:34.729000,0 days 01:08:46.367000,3.0
2023-09-24 05:09:48.056,OnTrack,4967,-4720,827,pos,0 days 00:00:35.009000,0 days 01:08:46.647000,3.0
2023-09-24 05:09:48.396,OnTrack,5109,-4876,595,pos,0 days 00:00:35.349000,0 days 01:08:46.987000,3.0
2023-09-24 05:09:48.795,OnTrack,5279,-5036,590,pos,0 days 00:00:35.748000,0 days 01:08:47.386000,3.0
2023-09-24 05:09:49.016,OnTrack,5372,-5146,586,pos,0 days 00:00:35.969000,0 days 01:08:47.607000,3.0
2023-09-24 05:09:49.236,OnTrack,5458,-5250,582,pos,0 days 00:00:36.189000,0 days 01:08:47.827000,3.0
2023-09-24 05:09:49.456,OnTrack,5539,-5345,579,pos,0 days 00:00:36.409000,0 days 01:08:48.047000,3.0
2023-09-24 05:09:49.696,OnTrack,5633,-5458,575,pos,0 days 00:00:36.649000,0 days 01:08:48.287000,3.0
2023-09-24 05:09:49.996,OnTrack,5746,-5598,571,pos,0 days 00:00:36.949000,0 days 01:08:48.587000,3.0
2023-09-24 05:09:50.436,OnTrack,5831,-5705,567,pos,0 days 00:00:37.389000,0 days 01:08:49.027000,3.0
2023-09-24 05:09:50.596,OnTrack,5869,-5757,565,pos,0 days 00:00:37.549000,0 days 01:08:49.187000,3.0
2023-09-24 05:09:50.916,OnTrack,5934,-5861,561,pos,0 days 00:00:37.869000,0 days 01:08:49.507000,3.0
2023-09-24 05:09:51.116,OnTrack,5967,-5929,559,pos,0 days 00:00:38.069000,0 days 01:08:49.707000,3.0
2023-09-24 05:09:51.337,OnTrack,5996,-6004,556,pos,0 days 00:00:38.290000,0 days 01:08:49.928000,3.0
