Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:27:54.936,OnTrack,5479,-5275,581,pos,0 days 00:00:07.197000,0 days 01:26:53.527000,13.0
2023-09-24 05:27:55.136,OnTrack,5660,-5492,574,pos,0 days 00:00:07.397000,0 days 01:26:53.727000,13.0
2023-09-24 05:27:55.636,OnTrack,5845,-5723,565,pos,0 days 00:00:07.897000,0 days 01:26:54.227000,13.0
2023-09-24 05:27:55.836,OnTrack,5931,-5851,561,pos,0 days 00:00:08.097000,0 days 01:26:54.427000,13.0
2023-09-24 05:27:56.036,OnTrack,5993,-5986,557,pos,0 days 00:00:08.297000,0 days 01:26:54.627000,13.0
2023-09-24 05:27:56.216,OnTrack,6044,-6202,551,pos,0 days 00:00:08.477000,0 days 01:26:54.807000,13.0
2023-09-24 05:27:56.636,OnTrack,6036,-6491,544,pos,0 days 00:00:08.897000,0 days 01:26:55.227000,13.0
2023-09-24 05:27:56.977,OnTrack,6009,-6613,542,pos,0 days 00:00:09.238000,0 days 01:26:55.568000,13.0
2023-09-24 05:27:57.277,OnTrack,5955,-6816,542,pos,0 days 00:00:09.538000,0 days 01:26:55.868000,13.0
2023-09-24 05:27:57.616,OnTrack,5924,-6907,542,pos,0 days 00:00:09.877000,0 days 01:26:56.207000,13.0
2023-09-24 05:27:57.797,OnTrack,5890,-6984,542,pos,0 days 00:00:10.058000,0 days 01:26:56.388000,13.0
2023-09-24 05:27:58.057,OnTrack,5824,-7088,543,pos,0 days 00:00:10.318000,0 days 01:26:56.648000,13.0
2023-09-24 05:27:58.236,OnTrack,5777,-7139,544,pos,0 days 00:00:10.497000,0 days 01:26:56.827000,13.0
2023-09-24 05:27:58.397,OnTrack,5726,-7182,545,pos,0 days 00:00:10.658000,0 days 01:26:56.988000,13.0
2023-09-24 05:27:58.697,OnTrack,5591,-7258,548,pos,0 days 00:00:10.958000,0 days 01:26:57.288000,13.0
2023-09-24 05:27:59.055,OnTrack,5487,-7290,548,pos,0 days 00:00:11.316000,0 days 01:26:57.646000,13.0
2023-09-24 05:27:59.335,OnTrack,5354,-7306,552,pos,0 days 00:00:11.596000,0 days 01:26:57.926000,13.0
2023-09-24 05:27:59.736,OnTrack,5204,-7297,557,pos,0 days 00:00:11.997000,0 days 01:26:58.327000,13.0
2023-09-24 05:28:00.076,OnTrack,5120,-7277,559,pos,0 days 00:00:12.337000,0 days 01:26:58.667000,13.0
2023-09-24 05:28:00.336,OnTrack,5032,-7243,563,pos,0 days 00:00:12.597000,0 days 01:26:58.927000,13.0
2023-09-24 05:28:00.516,OnTrack,4973,-7211,565,pos,0 days 00:00:12.777000,0 days 01:26:59.107000,13.0
2023-09-24 05:28:00.756,OnTrack,4868,-7130,568,pos,0 days 00:00:13.017000,0 days 01:26:59.347000,13.0
2023-09-24 05:28:01.136,OnTrack,4790,-7043,570,pos,0 days 00:00:13.397000,0 days 01:26:59.727000,13.0
2023-09-24 05:28:01.356,OnTrack,4697,-6914,573,pos,0 days 00:00:13.617000,0 days 01:26:59.947000,13.0
2023-09-24 05:28:01.756,OnTrack,4634,-6813,574,pos,0 days 00:00:14.017000,0 days 01:27:00.347000,13.0
2023-09-24 05:28:02.036,OnTrack,4562,-6694,576,pos,0 days 00:00:14.297000,0 days 01:27:00.627000,13.0
2023-09-24 05:28:02.176,OnTrack,4526,-6632,577,pos,0 days 00:00:14.437000,0 days 01:27:00.767000,13.0
2023-09-24 05:28:02.397,OnTrack,4444,-6484,579,pos,0 days 00:00:14.658000,0 days 01:27:00.988000,13.0
2023-09-24 05:28:02.716,OnTrack,4383,-6377,582,pos,0 days 00:00:14.977000,0 days 01:27:01.307000,13.0
2023-09-24 05:28:02.916,OnTrack,4326,-6277,584,pos,0 days 00:00:15.177000,0 days 01:27:01.507000,13.0
2023-09-24 05:28:03.196,OnTrack,4240,-6135,586,pos,0 days 00:00:15.457000,0 days 01:27:01.787000,13.0
2023-09-24 05:28:03.396,OnTrack,4172,-6033,589,pos,0 days 00:00:15.657000,0 days 01:27:01.987000,13.0
2023-09-24 05:28:03.616,OnTrack,4061,-5883,592,pos,0 days 00:00:15.877000,0 days 01:27:02.207000,13.0
2023-09-24 05:28:04.016,OnTrack,3930,-5734,595,pos,0 days 00:00:16.277000,0 days 01:27:02.607000,13.0
2023-09-24 05:28:04.196,OnTrack,3850,-5661,596,pos,0 days 00:00:16.457000,0 days 01:27:02.787000,13.0
2023-09-24 05:28:04.436,OnTrack,3735,-5578,598,pos,0 days 00:00:16.697000,0 days 01:27:03.027000,13.0
2023-09-24 05:28:04.676,OnTrack,3612,-5513,601,pos,0 days 00:00:16.937000,0 days 01:27:03.267000,13.0
2023-09-24 05:28:04.857,OnTrack,3503,-5476,605,pos,0 days 00:00:17.118000,0 days 01:27:03.448000,13.0
2023-09-24 05:28:05.056,OnTrack,3400,-5454,608,pos,0 days 00:00:17.317000,0 days 01:27:03.647000,13.0
2023-09-24 05:28:05.237,OnTrack,3273,-5440,612,pos,0 days 00:00:17.498000,0 days 01:27:03.828000,13.0
2023-09-24 05:28:05.416,OnTrack,3164,-5433,615,pos,0 days 00:00:17.677000,0 days 01:27:04.007000,13.0
2023-09-24 05:28:05.736,OnTrack,2947,-5409,624,pos,0 days 00:00:17.997000,0 days 01:27:04.327000,13.0
2023-09-24 05:28:06.135,OnTrack,2776,-5352,632,pos,0 days 00:00:18.396000,0 days 01:27:04.726000,13.0
2023-09-24 05:28:06.256,OnTrack,2660,-5284,638,pos,0 days 00:00:18.517000,0 days 01:27:04.847000,13.0
2023-09-24 05:28:06.756,OnTrack,2518,-5159,649,pos,0 days 00:00:19.017000,0 days 01:27:05.347000,13.0
2023-09-24 05:28:06.975,OnTrack,2458,-5082,653,pos,0 days 00:00:19.236000,0 days 01:27:05.566000,13.0
2023-09-24 05:28:07.176,OnTrack,2408,-4996,657,pos,0 days 00:00:19.437000,0 days 01:27:05.767000,13.0
2023-09-24 05:28:07.356,OnTrack,2374,-4912,660,pos,0 days 00:00:19.617000,0 days 01:27:05.947000,13.0
2023-09-24 05:28:07.596,OnTrack,2320,-4735,668,pos,0 days 00:00:19.857000,0 days 01:27:06.187000,13.0
2023-09-24 05:28:07.996,OnTrack,2280,-4596,675,pos,0 days 00:00:20.257000,0 days 01:27:06.587000,13.0
2023-09-24 05:28:08.196,OnTrack,2250,-4494,680,pos,0 days 00:00:20.457000,0 days 01:27:06.787000,13.0
2023-09-24 05:28:08.436,OnTrack,2214,-4368,687,pos,0 days 00:00:20.697000,0 days 01:27:07.027000,13.0
2023-09-24 05:28:08.656,OnTrack,2165,-4217,694,pos,0 days 00:00:20.917000,0 days 01:27:07.247000,13.0
2023-09-24 05:28:08.976,OnTrack,2066,-4050,703,pos,0 days 00:00:21.237000,0 days 01:27:07.567000,13.0
2023-09-24 05:28:09.396,OnTrack,1950,-3930,711,pos,0 days 00:00:21.657000,0 days 01:27:07.987000,13.0
2023-09-24 05:28:09.656,OnTrack,1794,-3821,720,pos,0 days 00:00:21.917000,0 days 01:27:08.247000,13.0
2023-09-24 05:28:10.096,OnTrack,1648,-3758,727,pos,0 days 00:00:22.357000,0 days 01:27:08.687000,13.0
2023-09-24 05:28:10.256,OnTrack,1572,-3737,730,pos,0 days 00:00:22.517000,0 days 01:27:08.847000,13.0
2023-09-24 05:28:10.516,OnTrack,1443,-3715,736,pos,0 days 00:00:22.777000,0 days 01:27:09.107000,13.0
2023-09-24 05:28:10.696,OnTrack,1352,-3708,740,pos,0 days 00:00:22.957000,0 days 01:27:09.287000,13.0
2023-09-24 05:28:10.897,OnTrack,1176,-3698,747,pos,0 days 00:00:23.158000,0 days 01:27:09.488000,13.0
2023-09-24 05:28:11.276,OnTrack,1051,-3689,752,pos,0 days 00:00:23.537000,0 days 01:27:09.867000,13.0
2023-09-24 05:28:11.457,OnTrack,961,-3679,754,pos,0 days 00:00:23.718000,0 days 01:27:10.048000,13.0
2023-09-24 05:28:11.737,OnTrack,792,-3643,757,pos,0 days 00:00:23.998000,0 days 01:27:10.328000,13.0
2023-09-24 05:28:11.977,OnTrack,723,-3618,758,pos,0 days 00:00:24.238000,0 days 01:27:10.568000,13.0
2023-09-24 05:28:12.316,OnTrack,585,-3549,759,pos,0 days 00:00:24.577000,0 days 01:27:10.907000,13.0
2023-09-24 05:28:12.496,OnTrack,518,-3506,760,pos,0 days 00:00:24.757000,0 days 01:27:11.087000,13.0
2023-09-24 05:28:12.756,OnTrack,429,-3436,759,pos,0 days 00:00:25.017000,0 days 01:27:11.347000,13.0
2023-09-24 05:28:12.955,OnTrack,344,-3354,758,pos,0 days 00:00:25.216000,0 days 01:27:11.546000,13.0
2023-09-24 05:28:13.235,OnTrack,291,-3292,756,pos,0 days 00:00:25.496000,0 days 01:27:11.826000,13.0
2023-09-24 05:28:13.556,OnTrack,193,-3139,753,pos,0 days 00:00:25.817000,0 days 01:27:12.147000,13.0
2023-09-24 05:28:13.896,OnTrack,162,-3066,752,pos,0 days 00:00:26.157000,0 days 01:27:12.487000,13.0
2023-09-24 05:28:14.075,OnTrack,141,-2997,750,pos,0 days 00:00:26.336000,0 days 01:27:12.666000,13.0
2023-09-24 05:28:14.335,OnTrack,124,-2852,747,pos,0 days 00:00:26.596000,0 days 01:27:12.926000,13.0
2023-09-24 05:28:14.776,OnTrack,153,-2668,742,pos,0 days 00:00:27.037000,0 days 01:27:13.367000,13.0
2023-09-24 05:28:15.175,OnTrack,202,-2535,740,pos,0 days 00:00:27.436000,0 days 01:27:13.766000,13.0
2023-09-24 05:28:15.436,OnTrack,247,-2425,739,pos,0 days 00:00:27.697000,0 days 01:27:14.027000,13.0
2023-09-24 05:28:15.596,OnTrack,314,-2259,740,pos,0 days 00:00:27.857000,0 days 01:27:14.187000,13.0
2023-09-24 05:28:15.956,OnTrack,366,-2127,743,pos,0 days 00:00:28.217000,0 days 01:27:14.547000,13.0
2023-09-24 05:28:16.196,OnTrack,411,-2010,748,pos,0 days 00:00:28.457000,0 days 01:27:14.787000,13.0
2023-09-24 05:28:16.356,OnTrack,438,-1930,750,pos,0 days 00:00:28.617000,0 days 01:27:14.947000,13.0
2023-09-24 05:28:16.676,OnTrack,469,-1690,769,pos,0 days 00:00:28.937000,0 days 01:27:15.267000,13.0
