Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-04-02 05:36:18.994,OnTrack,1675,-4112,85,pos,0 days 00:03:18.564000,0 days 01:35:17.172000,9.0
2023-04-02 05:36:19.194,OnTrack,1649,-4088,85,pos,0 days 00:03:18.764000,0 days 01:35:17.372000,9.0
2023-04-02 05:36:19.354,OnTrack,1627,-4067,85,pos,0 days 00:03:18.924000,0 days 01:35:17.532000,9.0
2023-04-02 05:36:19.614,OnTrack,1587,-4031,85,pos,0 days 00:03:19.184000,0 days 01:35:17.792000,9.0
2023-04-02 05:36:19.774,OnTrack,1562,-4007,85,pos,0 days 00:03:19.344000,0 days 01:35:17.952000,9.0
2023-04-02 05:36:19.954,OnTrack,1534,-3981,85,pos,0 days 00:03:19.524000,0 days 01:35:18.132000,9.0
2023-04-02 05:36:20.334,OnTrack,1470,-3919,84,pos,0 days 00:03:19.904000,0 days 01:35:18.512000,9.0
2023-04-02 05:36:20.674,OnTrack,1443,-3894,84,pos,0 days 00:03:20.244000,0 days 01:35:18.852000,9.0
2023-04-02 05:36:20.914,OnTrack,1420,-3871,84,pos,0 days 00:03:20.484000,0 days 01:35:19.092000,9.0
2023-04-02 05:36:21.114,OnTrack,1403,-3855,84,pos,0 days 00:03:20.684000,0 days 01:35:19.292000,9.0
2023-04-02 05:36:21.294,OnTrack,1389,-3841,84,pos,0 days 00:03:20.864000,0 days 01:35:19.472000,9.0
2023-04-02 05:36:21.554,OnTrack,1369,-3822,84,pos,0 days 00:03:21.124000,0 days 01:35:19.732000,9.0
2023-04-02 05:36:21.755,OnTrack,1345,-3798,84,pos,0 days 00:03:21.325000,0 days 01:35:19.933000,9.0
2023-04-02 05:36:22.155,OnTrack,1320,-3774,84,pos,0 days 00:03:21.725000,0 days 01:35:20.333000,9.0
2023-04-02 05:36:22.315,OnTrack,1307,-3761,84,pos,0 days 00:03:21.885000,0 days 01:35:20.493000,9.0
2023-04-02 05:36:22.594,OnTrack,1284,-3739,84,pos,0 days 00:03:22.164000,0 days 01:35:20.772000,9.0
2023-04-02 05:36:22.814,OnTrack,1258,-3713,85,pos,0 days 00:03:22.384000,0 days 01:35:20.992000,9.0
2023-04-02 05:36:23.214,OnTrack,1234,-3690,85,pos,0 days 00:03:22.784000,0 days 01:35:21.392000,9.0
2023-04-02 05:36:23.374,OnTrack,1217,-3674,85,pos,0 days 00:03:22.944000,0 days 01:35:21.552000,9.0
2023-04-02 05:36:23.574,OnTrack,1196,-3653,85,pos,0 days 00:03:23.144000,0 days 01:35:21.752000,9.0
2023-04-02 05:36:23.854,OnTrack,1159,-3617,85,pos,0 days 00:03:23.424000,0 days 01:35:22.032000,9.0
2023-04-02 05:36:24.094,OnTrack,1115,-3573,86,pos,0 days 00:03:23.664000,0 days 01:35:22.272000,9.0
2023-04-02 05:36:24.414,OnTrack,1072,-3531,86,pos,0 days 00:03:23.984000,0 days 01:35:22.592000,9.0
2023-04-02 05:36:24.554,OnTrack,1048,-3508,86,pos,0 days 00:03:24.124000,0 days 01:35:22.732000,9.0
2023-04-02 05:36:24.874,OnTrack,999,-3459,86,pos,0 days 00:03:24.444000,0 days 01:35:23.052000,9.0
2023-04-02 05:36:25.034,OnTrack,977,-3438,86,pos,0 days 00:03:24.604000,0 days 01:35:23.212000,9.0
2023-04-02 05:36:25.254,OnTrack,949,-3411,86,pos,0 days 00:03:24.824000,0 days 01:35:23.432000,9.0
2023-04-02 05:36:25.534,OnTrack,918,-3381,86,pos,0 days 00:03:25.104000,0 days 01:35:23.712000,9.0
2023-04-02 05:36:25.754,OnTrack,892,-3355,86,pos,0 days 00:03:25.324000,0 days 01:35:23.932000,9.0
2023-04-02 05:36:26.034,OnTrack,874,-3337,86,pos,0 days 00:03:25.604000,0 days 01:35:24.212000,9.0
2023-04-02 05:36:26.354,OnTrack,839,-3303,87,pos,0 days 00:03:25.924000,0 days 01:35:24.532000,9.0
2023-04-02 05:36:26.634,OnTrack,827,-3291,87,pos,0 days 00:03:26.204000,0 days 01:35:24.812000,9.0
2023-04-02 05:36:26.854,OnTrack,809,-3273,87,pos,0 days 00:03:26.424000,0 days 01:35:25.032000,9.0
2023-04-02 05:36:27.214,OnTrack,768,-3234,87,pos,0 days 00:03:26.784000,0 days 01:35:25.392000,9.0
2023-04-02 05:36:27.634,OnTrack,747,-3213,87,pos,0 days 00:03:27.204000,0 days 01:35:25.812000,9.0
2023-04-02 05:36:27.754,OnTrack,738,-3204,87,pos,0 days 00:03:27.324000,0 days 01:35:25.932000,9.0
2023-04-02 05:36:27.914,OnTrack,725,-3191,87,pos,0 days 00:03:27.484000,0 days 01:35:26.092000,9.0
2023-04-02 05:36:28.134,OnTrack,704,-3170,87,pos,0 days 00:03:27.704000,0 days 01:35:26.312000,9.0
2023-04-02 05:36:28.475,OnTrack,664,-3132,87,pos,0 days 00:03:28.045000,0 days 01:35:26.653000,9.0
2023-04-02 05:36:28.675,OnTrack,637,-3105,88,pos,0 days 00:03:28.245000,0 days 01:35:26.853000,9.0
2023-04-02 05:36:28.815,OnTrack,617,-3085,88,pos,0 days 00:03:28.385000,0 days 01:35:26.993000,9.0
2023-04-02 05:36:29.034,OnTrack,582,-3051,88,pos,0 days 00:03:28.604000,0 days 01:35:27.212000,9.0
2023-04-02 05:36:29.274,OnTrack,541,-3011,88,pos,0 days 00:03:28.844000,0 days 01:35:27.452000,9.0
2023-04-02 05:36:29.494,OnTrack,506,-2976,88,pos,0 days 00:03:29.064000,0 days 01:35:27.672000,9.0
2023-04-02 05:36:29.674,OnTrack,480,-2951,88,pos,0 days 00:03:29.244000,0 days 01:35:27.852000,9.0
2023-04-02 05:36:29.814,OnTrack,461,-2932,88,pos,0 days 00:03:29.384000,0 days 01:35:27.992000,9.0
2023-04-02 05:36:30.074,OnTrack,429,-2901,88,pos,0 days 00:03:29.644000,0 days 01:35:28.252000,9.0
2023-04-02 05:36:30.234,OnTrack,400,-2873,88,pos,0 days 00:03:29.804000,0 days 01:35:28.412000,9.0
2023-04-02 05:36:30.714,OnTrack,369,-2842,88,pos,0 days 00:03:30.284000,0 days 01:35:28.892000,9.0
2023-04-02 05:36:30.894,OnTrack,355,-2829,88,pos,0 days 00:03:30.464000,0 days 01:35:29.072000,9.0
2023-04-02 05:36:31.094,OnTrack,341,-2815,88,pos,0 days 00:03:30.664000,0 days 01:35:29.272000,9.0
2023-04-02 05:36:31.314,OnTrack,327,-2801,88,pos,0 days 00:03:30.884000,0 days 01:35:29.492000,9.0
2023-04-02 05:36:31.594,OnTrack,308,-2783,88,pos,0 days 00:03:31.164000,0 days 01:35:29.772000,9.0
2023-04-02 05:36:31.754,OnTrack,296,-2771,89,pos,0 days 00:03:31.324000,0 days 01:35:29.932000,9.0
2023-04-02 05:36:32.034,OnTrack,273,-2749,89,pos,0 days 00:03:31.604000,0 days 01:35:30.212000,9.0
2023-04-02 05:36:32.214,OnTrack,251,-2727,89,pos,0 days 00:03:31.784000,0 days 01:35:30.392000,9.0
2023-04-02 05:36:32.614,OnTrack,233,-2709,89,pos,0 days 00:03:32.184000,0 days 01:35:30.792000,9.0
2023-04-02 05:36:32.754,OnTrack,224,-2700,89,pos,0 days 00:03:32.324000,0 days 01:35:30.932000,9.0
2023-04-02 05:36:33.074,OnTrack,194,-2671,89,pos,0 days 00:03:32.644000,0 days 01:35:31.252000,9.0
2023-04-02 05:36:33.494,OnTrack,164,-2642,89,pos,0 days 00:03:33.064000,0 days 01:35:31.672000,9.0
2023-04-02 05:36:33.734,OnTrack,138,-2616,89,pos,0 days 00:03:33.304000,0 days 01:35:31.912000,9.0
2023-04-02 05:36:33.894,OnTrack,104,-2583,89,pos,0 days 00:03:33.464000,0 days 01:35:32.072000,9.0
2023-04-02 05:36:34.254,OnTrack,77,-2557,90,pos,0 days 00:03:33.824000,0 days 01:35:32.432000,9.0
2023-04-02 05:36:34.494,OnTrack,54,-2534,90,pos,0 days 00:03:34.064000,0 days 01:35:32.672000,9.0
2023-04-02 05:36:34.775,OnTrack,22,-2503,90,pos,0 days 00:03:34.345000,0 days 01:35:32.953000,9.0
2023-04-02 05:36:35.075,OnTrack,0,-2480,90,pos,0 days 00:03:34.645000,0 days 01:35:33.253000,9.0
2023-04-02 05:36:35.315,OnTrack,-28,-2453,90,pos,0 days 00:03:34.885000,0 days 01:35:33.493000,9.0
2023-04-02 05:36:35.495,OnTrack,-48,-2433,90,pos,0 days 00:03:35.065000,0 days 01:35:33.673000,9.0
2023-04-02 05:36:35.754,OnTrack,-73,-2409,90,pos,0 days 00:03:35.324000,0 days 01:35:33.932000,9.0
2023-04-02 05:36:36.034,OnTrack,-97,-2386,90,pos,0 days 00:03:35.604000,0 days 01:35:34.212000,9.0
2023-04-02 05:36:36.254,OnTrack,-113,-2370,90,pos,0 days 00:03:35.824000,0 days 01:35:34.432000,9.0
2023-04-02 05:36:36.454,OnTrack,-130,-2353,90,pos,0 days 00:03:36.024000,0 days 01:35:34.632000,9.0
2023-04-02 05:36:36.894,OnTrack,-158,-2326,90,pos,0 days 00:03:36.464000,0 days 01:35:35.072000,9.0
2023-04-02 05:36:37.274,OnTrack,-169,-2315,90,pos,0 days 00:03:36.844000,0 days 01:35:35.452000,9.0
2023-04-02 05:36:37.494,OnTrack,-183,-2301,90,pos,0 days 00:03:37.064000,0 days 01:35:35.672000,9.0
2023-04-02 05:36:37.934,OnTrack,-198,-2287,91,pos,0 days 00:03:37.504000,0 days 01:35:36.112000,9.0
2023-04-02 05:36:38.154,OnTrack,-208,-2277,91,pos,0 days 00:03:37.724000,0 days 01:35:36.332000,9.0
2023-04-02 05:36:38.374,OnTrack,-217,-2268,91,pos,0 days 00:03:37.944000,0 days 01:35:36.552000,9.0
2023-04-02 05:36:38.554,OnTrack,-224,-2261,91,pos,0 days 00:03:38.124000,0 days 01:35:36.732000,9.0
2023-04-02 05:36:38.714,OnTrack,-229,-2256,91,pos,0 days 00:03:38.284000,0 days 01:35:36.892000,9.0
2023-04-02 05:36:38.914,OnTrack,-235,-2250,91,pos,0 days 00:03:38.484000,0 days 01:35:37.092000,9.0
2023-04-02 05:36:39.094,OnTrack,-240,-2245,91,pos,0 days 00:03:38.664000,0 days 01:35:37.272000,9.0
2023-04-02 05:36:39.314,OnTrack,-245,-2241,91,pos,0 days 00:03:38.884000,0 days 01:35:37.492000,9.0
2023-04-02 05:36:39.554,OnTrack,-251,-2235,91,pos,0 days 00:03:39.124000,0 days 01:35:37.732000,9.0
2023-04-02 05:36:39.994,OnTrack,-255,-2231,91,pos,0 days 00:03:39.564000,0 days 01:35:38.172000,9.0
2023-04-02 05:36:40.434,OnTrack,-256,-2230,91,pos,0 days 00:03:40.004000,0 days 01:35:38.612000,9.0
2023-04-02 05:36:40.714,OnTrack,-256,-2230,91,pos,0 days 00:03:40.284000,0 days 01:35:38.892000,9.0
2023-04-02 05:36:41.114,OnTrack,-256,-2230,91,pos,0 days 00:03:40.684000,0 days 01:35:39.292000,9.0
2023-04-02 05:36:41.515,OnTrack,-256,-2230,91,pos,0 days 00:03:41.085000,0 days 01:35:39.693000,9.0
2023-04-02 05:36:41.775,OnTrack,-256,-2230,91,pos,0 days 00:03:41.345000,0 days 01:35:39.953000,9.0
2023-04-02 05:36:42.134,OnTrack,-256,-2230,91,pos,0 days 00:03:41.704000,0 days 01:35:40.312000,9.0
2023-04-02 05:36:42.334,OnTrack,-256,-2230,91,pos,0 days 00:03:41.904000,0 days 01:35:40.512000,9.0
2023-04-02 05:36:42.494,OnTrack,-256,-2230,91,pos,0 days 00:03:42.064000,0 days 01:35:40.672000,9.0
2023-04-02 05:36:42.754,OnTrack,-256,-2230,91,pos,0 days 00:03:42.324000,0 days 01:35:40.932000,9.0
2023-04-02 05:36:42.814,OnTrack,-256,-2230,91,pos,0 days 00:03:42.384000,0 days 01:35:40.992000,9.0
2023-04-02 05:36:43.034,OnTrack,-256,-2230,91,pos,0 days 00:03:42.604000,0 days 01:35:41.212000,9.0
2023-04-02 05:36:43.294,OnTrack,-256,-2230,91,pos,0 days 00:03:42.864000,0 days 01:35:41.472000,9.0
2023-04-02 05:36:43.534,OnTrack,-256,-2230,91,pos,0 days 00:03:43.104000,0 days 01:35:41.712000,9.0
2023-04-02 05:36:43.754,OnTrack,-256,-2230,91,pos,0 days 00:03:43.324000,0 days 01:35:41.932000,9.0
2023-04-02 05:36:43.974,OnTrack,-256,-2230,91,pos,0 days 00:03:43.544000,0 days 01:35:42.152000,9.0
2023-04-02 05:36:44.294,OnTrack,-256,-2230,91,pos,0 days 00:03:43.864000,0 days 01:35:42.472000,9.0
2023-04-02 05:36:44.514,OnTrack,-256,-2230,91,pos,0 days 00:03:44.084000,0 days 01:35:42.692000,9.0
2023-04-02 05:36:44.774,OnTrack,-256,-2230,91,pos,0 days 00:03:44.344000,0 days 01:35:42.952000,9.0
2023-04-02 05:36:44.994,OnTrack,-256,-2230,91,pos,0 days 00:03:44.564000,0 days 01:35:43.172000,9.0
2023-04-02 05:36:45.374,OnTrack,-256,-2230,91,pos,0 days 00:03:44.944000,0 days 01:35:43.552000,9.0
2023-04-02 05:36:45.614,OnTrack,-256,-2230,91,pos,0 days 00:03:45.184000,0 days 01:35:43.792000,9.0
2023-04-02 05:36:45.954,OnTrack,-256,-2230,91,pos,0 days 00:03:45.524000,0 days 01:35:44.132000,9.0
2023-04-02 05:36:46.294,OnTrack,-256,-2230,91,pos,0 days 00:03:45.864000,0 days 01:35:44.472000,9.0
2023-04-02 05:36:46.774,OnTrack,-256,-2230,91,pos,0 days 00:03:46.344000,0 days 01:35:44.952000,9.0
2023-04-02 05:36:46.954,OnTrack,-256,-2230,91,pos,0 days 00:03:46.524000,0 days 01:35:45.132000,9.0
2023-04-02 05:36:47.134,OnTrack,-256,-2230,91,pos,0 days 00:03:46.704000,0 days 01:35:45.312000,9.0
2023-04-02 05:36:47.354,OnTrack,-256,-2229,91,pos,0 days 00:03:46.924000,0 days 01:35:45.532000,9.0
2023-04-02 05:36:47.534,OnTrack,-256,-2229,91,pos,0 days 00:03:47.104000,0 days 01:35:45.712000,9.0
2023-04-02 05:36:47.694,OnTrack,-256,-2229,91,pos,0 days 00:03:47.264000,0 days 01:35:45.872000,9.0
2023-04-02 05:36:48.015,OnTrack,-256,-2229,91,pos,0 days 00:03:47.585000,0 days 01:35:46.193000,9.0
2023-04-02 05:36:48.275,OnTrack,-256,-2229,91,pos,0 days 00:03:47.845000,0 days 01:35:46.453000,9.0
2023-04-02 05:36:48.515,OnTrack,-257,-2229,91,pos,0 days 00:03:48.085000,0 days 01:35:46.693000,9.0
2023-04-02 05:36:48.854,OnTrack,-263,-2223,91,pos,0 days 00:03:48.424000,0 days 01:35:47.032000,9.0
2023-04-02 05:36:48.974,OnTrack,-266,-2220,91,pos,0 days 00:03:48.544000,0 days 01:35:47.152000,9.0
2023-04-02 05:36:49.254,OnTrack,-278,-2208,91,pos,0 days 00:03:48.824000,0 days 01:35:47.432000,9.0
2023-04-02 05:36:49.434,OnTrack,-288,-2199,91,pos,0 days 00:03:49.004000,0 days 01:35:47.612000,9.0
2023-04-02 05:36:49.654,OnTrack,-303,-2184,91,pos,0 days 00:03:49.224000,0 days 01:35:47.832000,9.0
2023-04-02 05:36:49.854,OnTrack,-320,-2167,91,pos,0 days 00:03:49.424000,0 days 01:35:48.032000,9.0
2023-04-02 05:36:49.954,OnTrack,-329,-2158,91,pos,0 days 00:03:49.524000,0 days 01:35:48.132000,9.0
2023-04-02 05:36:50.194,OnTrack,-353,-2134,90,pos,0 days 00:03:49.764000,0 days 01:35:48.372000,9.0
2023-04-02 05:36:50.434,OnTrack,-384,-2105,90,pos,0 days 00:03:50.004000,0 days 01:35:48.612000,9.0
2023-04-02 05:36:50.694,OnTrack,-421,-2069,90,pos,0 days 00:03:50.264000,0 days 01:35:48.872000,9.0
2023-04-02 05:36:50.894,OnTrack,-455,-2038,90,pos,0 days 00:03:50.464000,0 days 01:35:49.072000,9.0
2023-04-02 05:36:51.154,OnTrack,-510,-1985,89,pos,0 days 00:03:50.724000,0 days 01:35:49.332000,9.0
2023-04-02 05:36:51.554,OnTrack,-586,-1913,89,pos,0 days 00:03:51.124000,0 days 01:35:49.732000,9.0
2023-04-02 05:36:51.654,OnTrack,-609,-1891,89,pos,0 days 00:03:51.224000,0 days 01:35:49.832000,9.0
2023-04-02 05:36:51.954,OnTrack,-685,-1819,88,pos,0 days 00:03:51.524000,0 days 01:35:50.132000,9.0
2023-04-02 05:36:52.114,OnTrack,-730,-1776,88,pos,0 days 00:03:51.684000,0 days 01:35:50.292000,9.0
2023-04-02 05:36:52.334,OnTrack,-795,-1714,88,pos,0 days 00:03:51.904000,0 days 01:35:50.512000,9.0
2023-04-02 05:36:52.534,OnTrack,-863,-1649,87,pos,0 days 00:03:52.104000,0 days 01:35:50.712000,9.0
2023-04-02 05:36:52.714,OnTrack,-923,-1592,86,pos,0 days 00:03:52.284000,0 days 01:35:50.892000,9.0
2023-04-02 05:36:53.034,OnTrack,-1056,-1466,86,pos,0 days 00:03:52.604000,0 days 01:35:51.212000,9.0
2023-04-02 05:36:53.354,OnTrack,-1154,-1373,85,pos,0 days 00:03:52.924000,0 days 01:35:51.532000,9.0
2023-04-02 05:36:53.574,OnTrack,-1241,-1290,85,pos,0 days 00:00:00.187000,0 days 01:35:51.752000,10.0
2023-04-02 05:36:53.854,OnTrack,-1357,-1180,84,pos,0 days 00:00:00.467000,0 days 01:35:52.032000,10.0
2023-04-02 05:36:54.074,OnTrack,-1451,-1091,83,pos,0 days 00:00:00.687000,0 days 01:35:52.252000,10.0
2023-04-02 05:36:54.254,OnTrack,-1530,-1015,82,pos,0 days 00:00:00.867000,0 days 01:35:52.432000,10.0
2023-04-02 05:36:54.434,OnTrack,-1665,-887,82,pos,0 days 00:00:01.047000,0 days 01:35:52.612000,10.0
2023-04-02 05:36:54.875,OnTrack,-1842,-718,80,pos,0 days 00:00:01.488000,0 days 01:35:53.053000,10.0
2023-04-02 05:36:55.294,OnTrack,-2016,-553,79,pos,0 days 00:00:01.907000,0 days 01:35:53.472000,10.0
2023-04-02 05:36:55.554,OnTrack,-2144,-431,78,pos,0 days 00:00:02.167000,0 days 01:35:53.732000,10.0
2023-04-02 05:36:55.754,OnTrack,-2245,-336,76,pos,0 days 00:00:02.367000,0 days 01:35:53.932000,10.0
2023-04-02 05:36:55.954,OnTrack,-2399,-189,76,pos,0 days 00:00:02.567000,0 days 01:35:54.132000,10.0
2023-04-02 05:36:56.354,OnTrack,-2558,-38,75,pos,0 days 00:00:02.967000,0 days 01:35:54.532000,10.0
2023-04-02 05:36:56.594,OnTrack,-2693,89,75,pos,0 days 00:00:03.207000,0 days 01:35:54.772000,10.0
2023-04-02 05:36:56.714,OnTrack,-2754,147,76,pos,0 days 00:00:03.327000,0 days 01:35:54.892000,10.0
2023-04-02 05:36:56.874,OnTrack,-2834,223,76,pos,0 days 00:00:03.487000,0 days 01:35:55.052000,10.0
2023-04-02 05:36:57.074,OnTrack,-2926,311,76,pos,0 days 00:00:03.687000,0 days 01:35:55.252000,10.0
2023-04-02 05:36:57.294,OnTrack,-3025,404,76,pos,0 days 00:00:03.907000,0 days 01:35:55.472000,10.0
2023-04-02 05:36:57.494,OnTrack,-3107,481,76,pos,0 days 00:00:04.107000,0 days 01:35:55.672000,10.0
2023-04-02 05:36:57.734,OnTrack,-3200,568,78,pos,0 days 00:00:04.347000,0 days 01:35:55.912000,10.0
2023-04-02 05:36:57.934,OnTrack,-3272,637,78,pos,0 days 00:00:04.547000,0 days 01:35:56.112000,10.0
2023-04-02 05:36:58.134,OnTrack,-3339,703,79,pos,0 days 00:00:04.747000,0 days 01:35:56.312000,10.0
2023-04-02 05:36:58.534,OnTrack,-3475,851,81,pos,0 days 00:00:05.147000,0 days 01:35:56.712000,10.0
2023-04-02 05:36:58.814,OnTrack,-3505,888,81,pos,0 days 00:00:05.427000,0 days 01:35:56.992000,10.0
2023-04-02 05:36:59.054,OnTrack,-3550,949,81,pos,0 days 00:00:05.667000,0 days 01:35:57.232000,10.0
2023-04-02 05:36:59.394,OnTrack,-3601,1032,81,pos,0 days 00:00:06.007000,0 days 01:35:57.572000,10.0
2023-04-02 05:36:59.594,OnTrack,-3627,1085,80,pos,0 days 00:00:06.207000,0 days 01:35:57.772000,10.0
2023-04-02 05:36:59.914,OnTrack,-3653,1157,79,pos,0 days 00:00:06.527000,0 days 01:35:58.092000,10.0
2023-04-02 05:37:00.094,OnTrack,-3662,1202,80,pos,0 days 00:00:06.707000,0 days 01:35:58.272000,10.0
2023-04-02 05:37:00.274,OnTrack,-3668,1247,80,pos,0 days 00:00:06.887000,0 days 01:35:58.452000,10.0
2023-04-02 05:37:00.574,OnTrack,-3668,1328,82,pos,0 days 00:00:07.187000,0 days 01:35:58.752000,10.0
2023-04-02 05:37:00.754,OnTrack,-3663,1378,82,pos,0 days 00:00:07.367000,0 days 01:35:58.932000,10.0
2023-04-02 05:37:01.014,OnTrack,-3652,1452,83,pos,0 days 00:00:07.627000,0 days 01:35:59.192000,10.0
2023-04-02 05:37:01.195,OnTrack,-3634,1540,83,pos,0 days 00:00:07.808000,0 days 01:35:59.373000,10.0
2023-04-02 05:37:01.615,OnTrack,-3611,1631,82,pos,0 days 00:00:08.228000,0 days 01:35:59.793000,10.0
2023-04-02 05:37:01.795,OnTrack,-3597,1690,82,pos,0 days 00:00:08.408000,0 days 01:35:59.973000,10.0
2023-04-02 05:37:01.994,OnTrack,-3580,1759,82,pos,0 days 00:00:08.607000,0 days 01:36:00.172000,10.0
2023-04-02 05:37:02.214,OnTrack,-3558,1876,82,pos,0 days 00:00:08.827000,0 days 01:36:00.392000,10.0
2023-04-02 05:37:02.574,OnTrack,-3551,1976,82,pos,0 days 00:00:09.187000,0 days 01:36:00.752000,10.0
2023-04-02 05:37:02.794,OnTrack,-3554,2069,83,pos,0 days 00:00:09.407000,0 days 01:36:00.972000,10.0
2023-04-02 05:37:03.034,OnTrack,-3564,2174,83,pos,0 days 00:00:09.647000,0 days 01:36:01.212000,10.0
2023-04-02 05:37:03.214,OnTrack,-3575,2252,84,pos,0 days 00:00:09.827000,0 days 01:36:01.392000,10.0
2023-04-02 05:37:03.474,OnTrack,-3601,2367,84,pos,0 days 00:00:10.087000,0 days 01:36:01.652000,10.0
2023-04-02 05:37:03.674,OnTrack,-3649,2507,85,pos,0 days 00:00:10.287000,0 days 01:36:01.852000,10.0
2023-04-02 05:37:04.054,OnTrack,-3704,2616,86,pos,0 days 00:00:10.667000,0 days 01:36:02.232000,10.0
2023-04-02 05:37:04.354,OnTrack,-3827,2798,87,pos,0 days 00:00:10.967000,0 days 01:36:02.532000,10.0
2023-04-02 05:37:04.554,OnTrack,-3846,2822,87,pos,0 days 00:00:11.167000,0 days 01:36:02.732000,10.0
2023-04-02 05:37:04.834,OnTrack,-3943,2935,88,pos,0 days 00:00:11.447000,0 days 01:36:03.012000,10.0
2023-04-02 05:37:05.074,OnTrack,-4022,3015,89,pos,0 days 00:00:11.687000,0 days 01:36:03.252000,10.0
2023-04-02 05:37:05.234,OnTrack,-4087,3075,89,pos,0 days 00:00:11.847000,0 days 01:36:03.412000,10.0
2023-04-02 05:37:05.554,OnTrack,-4232,3201,89,pos,0 days 00:00:12.167000,0 days 01:36:03.732000,10.0
2023-04-02 05:37:05.794,OnTrack,-4344,3297,88,pos,0 days 00:00:12.407000,0 days 01:36:03.972000,10.0
2023-04-02 05:37:05.974,OnTrack,-4459,3398,88,pos,0 days 00:00:12.587000,0 days 01:36:04.152000,10.0
2023-04-02 05:37:06.334,OnTrack,-4604,3530,88,pos,0 days 00:00:12.947000,0 days 01:36:04.512000,10.0
2023-04-02 05:37:06.554,OnTrack,-4771,3688,89,pos,0 days 00:00:13.167000,0 days 01:36:04.732000,10.0
2023-04-02 05:37:06.974,OnTrack,-4921,3834,90,pos,0 days 00:00:13.587000,0 days 01:36:05.152000,10.0
2023-04-02 05:37:07.214,OnTrack,-5042,3955,90,pos,0 days 00:00:13.827000,0 days 01:36:05.392000,10.0
2023-04-02 05:37:07.394,OnTrack,-5132,4048,90,pos,0 days 00:00:14.007000,0 days 01:36:05.572000,10.0
2023-04-02 05:37:07.554,OnTrack,-5213,4133,90,pos,0 days 00:00:14.167000,0 days 01:36:05.732000,10.0
2023-04-02 05:37:07.795,OnTrack,-5335,4262,89,pos,0 days 00:00:14.408000,0 days 01:36:05.973000,10.0
2023-04-02 05:37:07.975,OnTrack,-5426,4362,89,pos,0 days 00:00:14.588000,0 days 01:36:06.153000,10.0
2023-04-02 05:37:08.155,OnTrack,-5517,4463,88,pos,0 days 00:00:14.768000,0 days 01:36:06.333000,10.0
2023-04-02 05:37:08.374,OnTrack,-5628,4589,87,pos,0 days 00:00:14.987000,0 days 01:36:06.552000,10.0
2023-04-02 05:37:08.554,OnTrack,-5719,4695,87,pos,0 days 00:00:15.167000,0 days 01:36:06.732000,10.0
2023-04-02 05:37:08.814,OnTrack,-5846,4846,87,pos,0 days 00:00:15.427000,0 days 01:36:06.992000,10.0
2023-04-02 05:37:09.114,OnTrack,-5995,5031,86,pos,0 days 00:00:15.727000,0 days 01:36:07.292000,10.0
2023-04-02 05:37:09.174,OnTrack,-6025,5068,85,pos,0 days 00:00:15.787000,0 days 01:36:07.352000,10.0
2023-04-02 05:37:09.434,OnTrack,-6152,5234,85,pos,0 days 00:00:16.047000,0 days 01:36:07.612000,10.0
2023-04-02 05:37:09.694,OnTrack,-6344,5494,83,pos,0 days 00:00:16.307000,0 days 01:36:07.872000,10.0
2023-04-02 05:37:10.154,OnTrack,-6488,5695,83,pos,0 days 00:00:16.767000,0 days 01:36:08.332000,10.0
2023-04-02 05:37:10.334,OnTrack,-6560,5799,83,pos,0 days 00:00:16.947000,0 days 01:36:08.512000,10.0
2023-04-02 05:37:10.514,OnTrack,-6627,5897,82,pos,0 days 00:00:17.127000,0 days 01:36:08.692000,10.0
2023-04-02 05:37:10.734,OnTrack,-6701,6008,83,pos,0 days 00:00:17.347000,0 days 01:36:08.912000,10.0
2023-04-02 05:37:10.954,OnTrack,-6798,6154,83,pos,0 days 00:00:17.567000,0 days 01:36:09.132000,10.0
2023-04-02 05:37:11.394,OnTrack,-6892,6297,84,pos,0 days 00:00:18.007000,0 days 01:36:09.572000,10.0
2023-04-02 05:37:11.474,OnTrack,-6913,6329,84,pos,0 days 00:00:18.087000,0 days 01:36:09.652000,10.0
2023-04-02 05:37:11.834,OnTrack,-7030,6509,87,pos,0 days 00:00:18.447000,0 days 01:36:10.012000,10.0
2023-04-02 05:37:12.134,OnTrack,-7068,6571,88,pos,0 days 00:00:18.747000,0 days 01:36:10.312000,10.0
2023-04-02 05:37:12.374,OnTrack,-7108,6639,88,pos,0 days 00:00:18.987000,0 days 01:36:10.552000,10.0
2023-04-02 05:37:12.654,OnTrack,-7161,6745,88,pos,0 days 00:00:19.267000,0 days 01:36:10.832000,10.0
2023-04-02 05:37:13.074,OnTrack,-7189,6825,88,pos,0 days 00:00:19.687000,0 days 01:36:11.252000,10.0
2023-04-02 05:37:13.314,OnTrack,-7202,6887,87,pos,0 days 00:00:19.927000,0 days 01:36:11.492000,10.0
2023-04-02 05:37:13.534,OnTrack,-7209,6951,86,pos,0 days 00:00:20.147000,0 days 01:36:11.712000,10.0
2023-04-02 05:37:13.894,OnTrack,-7207,7028,86,pos,0 days 00:00:20.507000,0 days 01:36:12.072000,10.0
2023-04-02 05:37:14.134,OnTrack,-7192,7104,87,pos,0 days 00:00:20.747000,0 days 01:36:12.312000,10.0
2023-04-02 05:37:14.575,OnTrack,-7163,7171,87,pos,0 days 00:00:21.188000,0 days 01:36:12.753000,10.0
