Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-23 13:04:06.137,OnTrack,3015,6607,2302,pos,0 days 00:01:00.003000,0 days 01:03:04.109000,1.0
2023-07-23 13:04:06.337,OnTrack,3088,6595,2302,pos,0 days 00:01:00.203000,0 days 01:03:04.309000,1.0
2023-07-23 13:04:06.717,OnTrack,3287,6579,2303,pos,0 days 00:01:00.583000,0 days 01:03:04.689000,1.0
2023-07-23 13:04:07.017,OnTrack,3421,6565,2304,pos,0 days 00:01:00.883000,0 days 01:03:04.989000,1.0
2023-07-23 13:04:07.518,OnTrack,3616,6519,2306,pos,0 days 00:01:01.384000,0 days 01:03:05.490000,1.0
2023-07-23 13:04:07.778,OnTrack,3664,6497,2307,pos,0 days 00:01:01.644000,0 days 01:03:05.750000,1.0
2023-07-23 13:04:08.158,OnTrack,3800,6405,2308,pos,0 days 00:01:02.024000,0 days 01:03:06.130000,1.0
2023-07-23 13:04:08.518,OnTrack,3905,6300,2309,pos,0 days 00:01:02.384000,0 days 01:03:06.490000,1.0
2023-07-23 13:04:08.898,OnTrack,3953,6233,2310,pos,0 days 00:01:02.764000,0 days 01:03:06.870000,1.0
2023-07-23 13:04:09.138,OnTrack,3991,6161,2311,pos,0 days 00:01:03.004000,0 days 01:03:07.110000,1.0
2023-07-23 13:04:09.298,OnTrack,4011,6110,2311,pos,0 days 00:01:03.164000,0 days 01:03:07.270000,1.0
2023-07-23 13:04:09.518,OnTrack,4030,6037,2313,pos,0 days 00:01:03.384000,0 days 01:03:07.490000,1.0
2023-07-23 13:04:09.678,OnTrack,4039,5980,2314,pos,0 days 00:01:03.544000,0 days 01:03:07.650000,1.0
2023-07-23 13:04:09.998,OnTrack,4044,5823,2316,pos,0 days 00:01:03.864000,0 days 01:03:07.970000,1.0
2023-07-23 13:04:10.298,OnTrack,4037,5743,2318,pos,0 days 00:01:04.164000,0 days 01:03:08.270000,1.0
2023-07-23 13:04:10.498,OnTrack,4023,5661,2318,pos,0 days 00:01:04.364000,0 days 01:03:08.470000,1.0
2023-07-23 13:04:10.778,OnTrack,3997,5541,2320,pos,0 days 00:01:04.644000,0 days 01:03:08.750000,1.0
2023-07-23 13:04:10.958,OnTrack,3977,5465,2321,pos,0 days 00:01:04.824000,0 days 01:03:08.930000,1.0
2023-07-23 13:04:11.118,OnTrack,3957,5391,2322,pos,0 days 00:01:04.984000,0 days 01:03:09.090000,1.0
2023-07-23 13:04:11.417,OnTrack,3915,5246,2324,pos,0 days 00:01:05.283000,0 days 01:03:09.389000,1.0
2023-07-23 13:04:11.577,OnTrack,3893,5165,2325,pos,0 days 00:01:05.443000,0 days 01:03:09.549000,1.0
2023-07-23 13:04:11.837,OnTrack,3860,5029,2327,pos,0 days 00:01:05.703000,0 days 01:03:09.809000,1.0
2023-07-23 13:04:12.137,OnTrack,3833,4851,2330,pos,0 days 00:01:06.003000,0 days 01:03:10.109000,1.0
2023-07-23 13:04:12.437,OnTrack,3824,4691,2332,pos,0 days 00:01:06.303000,0 days 01:03:10.409000,1.0
2023-07-23 13:04:12.597,OnTrack,3827,4623,2333,pos,0 days 00:01:06.463000,0 days 01:03:10.569000,1.0
2023-07-23 13:04:12.937,OnTrack,3839,4422,2336,pos,0 days 00:01:06.803000,0 days 01:03:10.909000,1.0
2023-07-23 13:04:13.177,OnTrack,3866,4279,2339,pos,0 days 00:01:07.043000,0 days 01:03:11.149000,1.0
2023-07-23 13:04:14.218,OnTrack,4156,3676,2349,pos,0 days 00:01:08.084000,0 days 01:03:12.190000,1.0
2023-07-23 13:04:14.418,OnTrack,4239,3571,2351,pos,0 days 00:01:08.284000,0 days 01:03:12.390000,1.0
2023-07-23 13:04:14.638,OnTrack,4351,3411,2353,pos,0 days 00:01:08.504000,0 days 01:03:12.610000,1.0
2023-07-23 13:04:15.098,OnTrack,4471,3180,2357,pos,0 days 00:01:08.964000,0 days 01:03:13.070000,1.0
2023-07-23 13:04:15.398,OnTrack,4499,3103,2358,pos,0 days 00:01:09.264000,0 days 01:03:13.370000,1.0
2023-07-23 13:04:15.638,OnTrack,4541,2921,2360,pos,0 days 00:01:09.504000,0 days 01:03:13.610000,1.0
2023-07-23 13:04:16.118,OnTrack,4549,2740,2362,pos,0 days 00:01:09.984000,0 days 01:03:14.090000,1.0
2023-07-23 13:04:16.278,OnTrack,4542,2664,2363,pos,0 days 00:01:10.144000,0 days 01:03:14.250000,1.0
2023-07-23 13:04:16.518,OnTrack,4505,2496,2366,pos,0 days 00:01:10.384000,0 days 01:03:14.490000,1.0
2023-07-23 13:04:16.918,OnTrack,4415,2306,2370,pos,0 days 00:01:10.784000,0 days 01:03:14.890000,1.0
2023-07-23 13:04:17.378,OnTrack,4320,2171,2372,pos,0 days 00:01:11.244000,0 days 01:03:15.350000,1.0
2023-07-23 13:04:17.458,OnTrack,4292,2138,2373,pos,0 days 00:01:11.324000,0 days 01:03:15.430000,1.0
2023-07-23 13:04:17.738,OnTrack,4187,2023,2374,pos,0 days 00:01:11.604000,0 days 01:03:15.710000,1.0
2023-07-23 13:04:17.997,OnTrack,4083,1916,2375,pos,0 days 00:01:11.863000,0 days 01:03:15.969000,1.0
2023-07-23 13:04:18.197,OnTrack,4001,1834,2375,pos,0 days 00:01:12.063000,0 days 01:03:16.169000,1.0
2023-07-23 13:04:18.377,OnTrack,3915,1746,2375,pos,0 days 00:01:12.243000,0 days 01:03:16.349000,1.0
2023-07-23 13:04:18.517,OnTrack,3855,1685,2374,pos,0 days 00:01:12.383000,0 days 01:03:16.489000,1.0
2023-07-23 13:04:18.677,OnTrack,3786,1615,2373,pos,0 days 00:01:12.543000,0 days 01:03:16.649000,1.0
2023-07-23 13:04:18.977,OnTrack,3598,1422,2369,pos,0 days 00:01:12.843000,0 days 01:03:16.949000,1.0
2023-07-23 13:04:19.357,OnTrack,3487,1308,2366,pos,0 days 00:01:13.223000,0 days 01:03:17.329000,1.0
2023-07-23 13:04:19.577,OnTrack,3318,1134,2361,pos,0 days 00:01:13.443000,0 days 01:03:17.549000,1.0
2023-07-23 13:04:19.897,OnTrack,3232,1044,2359,pos,0 days 00:01:13.763000,0 days 01:03:17.869000,1.0
2023-07-23 13:04:20.237,OnTrack,3066,872,2354,pos,0 days 00:01:14.103000,0 days 01:03:18.209000,1.0
2023-07-23 13:04:20.497,OnTrack,2938,736,2350,pos,0 days 00:01:14.363000,0 days 01:03:18.469000,1.0
2023-07-23 13:04:20.517,OnTrack,2928,726,2350,pos,0 days 00:01:14.383000,0 days 01:03:18.489000,1.0
2023-07-23 13:04:20.878,OnTrack,2744,528,2345,pos,0 days 00:01:14.744000,0 days 01:03:18.850000,1.0
2023-07-23 13:04:21.038,OnTrack,2673,450,2343,pos,0 days 00:01:14.904000,0 days 01:03:19.010000,1.0
2023-07-23 13:04:21.278,OnTrack,2543,305,2339,pos,0 days 00:01:15.144000,0 days 01:03:19.250000,1.0
2023-07-23 13:04:21.658,OnTrack,2441,186,2336,pos,0 days 00:01:15.524000,0 days 01:03:19.630000,1.0
2023-07-23 13:04:21.838,OnTrack,2386,122,2334,pos,0 days 00:01:15.704000,0 days 01:03:19.810000,1.0
2023-07-23 13:04:21.998,OnTrack,2340,66,2333,pos,0 days 00:01:15.864000,0 days 01:03:19.970000,1.0
2023-07-23 13:04:22.178,OnTrack,2292,7,2331,pos,0 days 00:01:16.044000,0 days 01:03:20.150000,1.0
2023-07-23 13:04:22.538,OnTrack,2202,-93,2329,pos,0 days 00:01:16.404000,0 days 01:03:20.510000,1.0
2023-07-23 13:04:22.678,OnTrack,2167,-127,2328,pos,0 days 00:01:16.544000,0 days 01:03:20.650000,1.0
2023-07-23 13:04:22.838,OnTrack,2126,-165,2327,pos,0 days 00:01:16.704000,0 days 01:03:20.810000,1.0
2023-07-23 13:04:23.158,OnTrack,2012,-247,2323,pos,0 days 00:01:17.024000,0 days 01:03:21.130000,1.0
2023-07-23 13:04:23.518,OnTrack,1948,-278,2321,pos,0 days 00:01:17.384000,0 days 01:03:21.490000,1.0
2023-07-23 13:04:23.618,OnTrack,1921,-288,2320,pos,0 days 00:01:17.484000,0 days 01:03:21.590000,1.0
2023-07-23 13:04:23.898,OnTrack,1842,-302,2318,pos,0 days 00:01:17.764000,0 days 01:03:21.870000,1.0
2023-07-23 13:04:24.098,OnTrack,1786,-300,2317,pos,0 days 00:01:17.964000,0 days 01:03:22.070000,1.0
2023-07-23 13:04:24.258,OnTrack,1741,-291,2316,pos,0 days 00:01:18.124000,0 days 01:03:22.230000,1.0
2023-07-23 13:04:24.597,OnTrack,1651,-254,2313,pos,0 days 00:01:18.463000,0 days 01:03:22.569000,1.0
2023-07-23 13:04:24.717,OnTrack,1622,-236,2313,pos,0 days 00:01:18.583000,0 days 01:03:22.689000,1.0
2023-07-23 13:04:24.997,OnTrack,1556,-186,2312,pos,0 days 00:01:18.863000,0 days 01:03:22.969000,1.0
2023-07-23 13:04:25.177,OnTrack,1514,-149,2311,pos,0 days 00:01:19.043000,0 days 01:03:23.149000,1.0
2023-07-23 13:04:25.437,OnTrack,1451,-84,2309,pos,0 days 00:01:19.303000,0 days 01:03:23.409000,1.0
2023-07-23 13:04:25.817,OnTrack,1334,53,2305,pos,0 days 00:01:19.683000,0 days 01:03:23.789000,1.0
2023-07-23 13:04:26.097,OnTrack,1299,97,2305,pos,0 days 00:01:19.963000,0 days 01:03:24.069000,1.0
2023-07-23 13:04:26.317,OnTrack,1241,168,2302,pos,0 days 00:01:20.183000,0 days 01:03:24.289000,1.0
2023-07-23 13:04:26.477,OnTrack,1197,222,2301,pos,0 days 00:01:20.343000,0 days 01:03:24.449000,1.0
2023-07-23 13:04:26.757,OnTrack,1113,323,2298,pos,0 days 00:01:20.623000,0 days 01:03:24.729000,1.0
2023-07-23 13:04:27.057,OnTrack,994,461,2295,pos,0 days 00:01:20.923000,0 days 01:03:25.029000,1.0
2023-07-23 13:04:27.298,OnTrack,952,509,2294,pos,0 days 00:01:21.164000,0 days 01:03:25.270000,1.0
2023-07-23 13:04:27.638,OnTrack,825,649,2292,pos,0 days 00:01:21.504000,0 days 01:03:25.610000,1.0
2023-07-23 13:04:27.838,OnTrack,754,724,2291,pos,0 days 00:01:21.704000,0 days 01:03:25.810000,1.0
2023-07-23 13:04:28.078,OnTrack,639,840,2290,pos,0 days 00:01:21.944000,0 days 01:03:26.050000,1.0
2023-07-23 13:04:28.338,OnTrack,567,906,2290,pos,0 days 00:01:22.204000,0 days 01:03:26.310000,1.0
2023-07-23 13:04:28.578,OnTrack,483,972,2290,pos,0 days 00:01:22.444000,0 days 01:03:26.550000,1.0
2023-07-23 13:04:28.878,OnTrack,380,1034,2290,pos,0 days 00:01:22.744000,0 days 01:03:26.850000,1.0
2023-07-23 13:04:29.078,OnTrack,286,1072,2290,pos,0 days 00:01:22.944000,0 days 01:03:27.050000,1.0
2023-07-23 13:04:29.358,OnTrack,218,1087,2290,pos,0 days 00:01:23.224000,0 days 01:03:27.330000,1.0
2023-07-23 13:04:29.578,OnTrack,144,1094,2291,pos,0 days 00:01:23.444000,0 days 01:03:27.550000,1.0
2023-07-23 13:04:29.818,OnTrack,69,1089,2291,pos,0 days 00:01:23.684000,0 days 01:03:27.790000,1.0
2023-07-23 13:04:30.058,OnTrack,-34,1061,2293,pos,0 days 00:01:23.924000,0 days 01:03:28.030000,1.0
2023-07-23 13:04:30.458,OnTrack,-103,1024,2294,pos,0 days 00:01:24.324000,0 days 01:03:28.430000,1.0
2023-07-23 13:04:30.718,OnTrack,-182,950,2297,pos,0 days 00:01:24.584000,0 days 01:03:28.690000,1.0
2023-07-23 13:04:31.038,OnTrack,-209,911,2298,pos,0 days 00:01:24.904000,0 days 01:03:29.010000,1.0
2023-07-23 13:04:31.237,OnTrack,-232,866,2299,pos,0 days 00:01:25.103000,0 days 01:03:29.209000,1.0
2023-07-23 13:04:31.537,OnTrack,-255,793,2301,pos,0 days 00:01:25.403000,0 days 01:03:29.509000,1.0
2023-07-23 13:04:31.797,OnTrack,-262,696,2303,pos,0 days 00:01:25.663000,0 days 01:03:29.769000,1.0
2023-07-23 13:04:32.157,OnTrack,-254,633,2305,pos,0 days 00:01:26.023000,0 days 01:03:30.129000,1.0
2023-07-23 13:04:32.317,OnTrack,-242,590,2306,pos,0 days 00:01:26.183000,0 days 01:03:30.289000,1.0
2023-07-23 13:04:32.517,OnTrack,-221,537,2309,pos,0 days 00:01:26.383000,0 days 01:03:30.489000,1.0
2023-07-23 13:04:32.657,OnTrack,-202,500,2310,pos,0 days 00:01:26.523000,0 days 01:03:30.629000,1.0
2023-07-23 13:04:32.897,OnTrack,-160,438,2313,pos,0 days 00:01:26.763000,0 days 01:03:30.869000,1.0
2023-07-23 13:04:33.077,OnTrack,-121,392,2315,pos,0 days 00:01:26.943000,0 days 01:03:31.049000,1.0
2023-07-23 13:04:33.297,OnTrack,-67,336,2319,pos,0 days 00:01:27.163000,0 days 01:03:31.269000,1.0
2023-07-23 13:04:33.537,OnTrack,0,277,2322,pos,0 days 00:01:27.403000,0 days 01:03:31.509000,1.0
2023-07-23 13:04:33.798,OnTrack,87,208,2327,pos,0 days 00:01:27.664000,0 days 01:03:31.770000,1.0
2023-07-23 13:04:34.038,OnTrack,168,147,2332,pos,0 days 00:01:27.904000,0 days 01:03:32.010000,1.0
2023-07-23 13:04:34.198,OnTrack,272,73,2337,pos,0 days 00:01:28.064000,0 days 01:03:32.170000,1.0
2023-07-23 13:04:34.518,OnTrack,342,23,2340,pos,0 days 00:01:28.384000,0 days 01:03:32.490000,1.0
2023-07-23 13:04:34.798,OnTrack,455,-58,2346,pos,0 days 00:01:28.664000,0 days 01:03:32.770000,1.0
2023-07-23 13:04:35.118,OnTrack,626,-187,2354,pos,0 days 00:01:28.984000,0 days 01:03:33.090000,1.0
2023-07-23 13:04:35.518,OnTrack,763,-302,2362,pos,0 days 00:01:29.384000,0 days 01:03:33.490000,1.0
2023-07-23 13:04:35.718,OnTrack,838,-377,2366,pos,0 days 00:01:29.584000,0 days 01:03:33.690000,1.0
2023-07-23 13:04:35.938,OnTrack,929,-492,2369,pos,0 days 00:01:29.804000,0 days 01:03:33.910000,1.0
2023-07-23 13:04:36.358,OnTrack,998,-624,2372,pos,0 days 00:01:30.224000,0 days 01:03:34.330000,1.0
2023-07-23 13:04:36.518,OnTrack,1032,-742,2375,pos,0 days 00:01:30.384000,0 days 01:03:34.490000,1.0
2023-07-23 13:04:36.818,OnTrack,1042,-807,2376,pos,0 days 00:01:30.684000,0 days 01:03:34.790000,1.0
2023-07-23 13:04:37.058,OnTrack,1045,-900,2377,pos,0 days 00:01:30.924000,0 days 01:03:35.030000,1.0
2023-07-23 13:04:37.378,OnTrack,1030,-1019,2380,pos,0 days 00:01:31.244000,0 days 01:03:35.350000,1.0
2023-07-23 13:04:37.578,OnTrack,999,-1121,2382,pos,0 days 00:01:31.444000,0 days 01:03:35.550000,1.0
2023-07-23 13:04:37.897,OnTrack,964,-1190,2383,pos,0 days 00:01:31.763000,0 days 01:03:35.869000,1.0
2023-07-23 13:04:38.197,OnTrack,879,-1301,2384,pos,0 days 00:01:32.063000,0 days 01:03:36.169000,1.0
2023-07-23 13:04:38.497,OnTrack,828,-1349,2385,pos,0 days 00:01:32.363000,0 days 01:03:36.469000,1.0
2023-07-23 13:04:38.737,OnTrack,758,-1397,2386,pos,0 days 00:01:32.603000,0 days 01:03:36.709000,1.0
2023-07-23 13:04:39.017,OnTrack,666,-1441,2386,pos,0 days 00:01:32.883000,0 days 01:03:36.989000,1.0
2023-07-23 13:04:39.177,OnTrack,566,-1472,2386,pos,0 days 00:01:33.043000,0 days 01:03:37.149000,1.0
2023-07-23 13:04:39.537,OnTrack,478,-1488,2386,pos,0 days 00:01:33.403000,0 days 01:03:37.509000,1.0
2023-07-23 13:04:39.817,OnTrack,362,-1492,2387,pos,0 days 00:01:33.683000,0 days 01:03:37.789000,1.0
2023-07-23 13:04:40.117,OnTrack,293,-1486,2387,pos,0 days 00:01:33.983000,0 days 01:03:38.089000,1.0
2023-07-23 13:04:40.318,OnTrack,199,-1466,2388,pos,0 days 00:01:34.184000,0 days 01:03:38.290000,1.0
2023-07-23 13:04:40.618,OnTrack,68,-1416,2388,pos,0 days 00:01:34.484000,0 days 01:03:38.590000,1.0
2023-07-23 13:04:40.878,OnTrack,-43,-1353,2389,pos,0 days 00:01:34.744000,0 days 01:03:38.850000,1.0
2023-07-23 13:04:41.038,OnTrack,-162,-1270,2389,pos,0 days 00:01:34.904000,0 days 01:03:39.010000,1.0
2023-07-23 13:04:41.358,OnTrack,-239,-1209,2389,pos,0 days 00:01:35.224000,0 days 01:03:39.330000,1.0
2023-07-23 13:04:41.658,OnTrack,-367,-1102,2390,pos,0 days 00:01:35.524000,0 days 01:03:39.630000,1.0
2023-07-23 13:04:41.838,OnTrack,-445,-1034,2390,pos,0 days 00:01:35.704000,0 days 01:03:39.810000,1.0
2023-07-23 13:04:42.058,OnTrack,-542,-947,2390,pos,0 days 00:01:35.924000,0 days 01:03:40.030000,1.0
2023-07-23 13:04:42.298,OnTrack,-651,-849,2390,pos,0 days 00:01:36.164000,0 days 01:03:40.270000,1.0
2023-07-23 13:04:42.478,OnTrack,-796,-715,2389,pos,0 days 00:01:36.344000,0 days 01:03:40.450000,1.0
2023-07-23 13:04:42.878,OnTrack,-917,-604,2389,pos,0 days 00:01:36.744000,0 days 01:03:40.850000,1.0
2023-07-23 13:04:43.158,OnTrack,-1085,-453,2388,pos,0 days 00:01:37.024000,0 days 01:03:41.130000,1.0
2023-07-23 13:04:43.458,OnTrack,-1208,-346,2388,pos,0 days 00:01:37.324000,0 days 01:03:41.430000,1.0
2023-07-23 13:04:43.738,OnTrack,-1386,-195,2388,pos,0 days 00:01:37.604000,0 days 01:03:41.710000,1.0
2023-07-23 13:04:43.838,OnTrack,-1440,-150,2388,pos,0 days 00:00:00.008000,0 days 01:03:41.810000,2.0
2023-07-23 13:04:44.018,OnTrack,-1538,-70,2388,pos,0 days 00:00:00.188000,0 days 01:03:41.990000,2.0
2023-07-23 13:04:44.238,OnTrack,-1660,29,2388,pos,0 days 00:00:00.408000,0 days 01:03:42.210000,2.0
2023-07-23 13:04:44.517,OnTrack,-1818,159,2388,pos,0 days 00:00:00.687000,0 days 01:03:42.489000,2.0
2023-07-23 13:04:44.717,OnTrack,-1932,253,2388,pos,0 days 00:00:00.887000,0 days 01:03:42.689000,2.0
2023-07-23 13:04:44.957,OnTrack,-2129,415,2388,pos,0 days 00:00:01.127000,0 days 01:03:42.929000,2.0
2023-07-23 13:04:45.297,OnTrack,-2270,530,2388,pos,0 days 00:00:01.467000,0 days 01:03:43.269000,2.0
2023-07-23 13:04:45.557,OnTrack,-2425,657,2389,pos,0 days 00:00:01.727000,0 days 01:03:43.529000,2.0
2023-07-23 13:04:45.777,OnTrack,-2557,766,2388,pos,0 days 00:00:01.947000,0 days 01:03:43.749000,2.0
2023-07-23 13:04:46.057,OnTrack,-2751,926,2388,pos,0 days 00:00:02.227000,0 days 01:03:44.029000,2.0
2023-07-23 13:04:46.277,OnTrack,-2861,1016,2388,pos,0 days 00:00:02.447000,0 days 01:03:44.249000,2.0
2023-07-23 13:04:46.497,OnTrack,-2996,1127,2388,pos,0 days 00:00:02.667000,0 days 01:03:44.469000,2.0
2023-07-23 13:04:46.797,OnTrack,-3182,1279,2388,pos,0 days 00:00:02.967000,0 days 01:03:44.769000,2.0
2023-07-23 13:04:47.018,OnTrack,-3331,1402,2387,pos,0 days 00:00:03.188000,0 days 01:03:44.990000,2.0
2023-07-23 13:04:47.178,OnTrack,-3431,1484,2387,pos,0 days 00:00:03.348000,0 days 01:03:45.150000,2.0
2023-07-23 13:04:47.338,OnTrack,-3532,1567,2385,pos,0 days 00:00:03.508000,0 days 01:03:45.310000,2.0
2023-07-23 13:04:47.638,OnTrack,-3707,1711,2382,pos,0 days 00:00:03.808000,0 days 01:03:45.610000,2.0
2023-07-23 13:04:47.798,OnTrack,-3808,1794,2380,pos,0 days 00:00:03.968000,0 days 01:03:45.770000,2.0
2023-07-23 13:04:48.018,OnTrack,-3848,1827,2379,pos,0 days 00:00:04.188000,0 days 01:03:45.990000,2.0
2023-07-23 13:04:48.458,OnTrack,-4055,1993,2373,pos,0 days 00:00:04.628000,0 days 01:03:46.430000,2.0
2023-07-23 13:04:48.618,OnTrack,-4160,2076,2370,pos,0 days 00:00:04.788000,0 days 01:03:46.590000,2.0
2023-07-23 13:04:48.898,OnTrack,-4345,2221,2364,pos,0 days 00:00:05.068000,0 days 01:03:46.870000,2.0
2023-07-23 13:04:48.958,OnTrack,-4385,2252,2363,pos,0 days 00:00:05.128000,0 days 01:03:46.930000,2.0
2023-07-23 13:04:49.198,OnTrack,-4543,2377,2359,pos,0 days 00:00:05.368000,0 days 01:03:47.170000,2.0
2023-07-23 13:04:49.558,OnTrack,-4848,2616,2351,pos,0 days 00:00:05.728000,0 days 01:03:47.530000,2.0
2023-07-23 13:04:49.958,OnTrack,-5034,2760,2346,pos,0 days 00:00:06.128000,0 days 01:03:47.930000,2.0
2023-07-23 13:04:50.118,OnTrack,-5175,2870,2338,pos,0 days 00:00:06.288000,0 days 01:03:48.090000,2.0
2023-07-23 13:04:50.298,OnTrack,-5479,3109,2335,pos,0 days 00:00:06.468000,0 days 01:03:48.270000,2.0
2023-07-23 13:04:50.798,OnTrack,-5691,3286,2328,pos,0 days 00:00:06.968000,0 days 01:03:48.770000,2.0
2023-07-23 13:04:51.057,OnTrack,-5740,3330,2326,pos,0 days 00:00:07.227000,0 days 01:03:49.029000,2.0
2023-07-23 13:04:51.277,OnTrack,-5809,3394,2324,pos,0 days 00:00:07.447000,0 days 01:03:49.249000,2.0
2023-07-23 13:04:51.557,OnTrack,-5884,3471,2320,pos,0 days 00:00:07.727000,0 days 01:03:49.529000,2.0
2023-07-23 13:04:51.717,OnTrack,-5920,3512,2319,pos,0 days 00:00:07.887000,0 days 01:03:49.689000,2.0
2023-07-23 13:04:51.917,OnTrack,-5960,3561,2317,pos,0 days 00:00:08.087000,0 days 01:03:49.889000,2.0
2023-07-23 13:04:52.657,OnTrack,-6062,3747,2311,pos,0 days 00:00:08.827000,0 days 01:03:50.629000,2.0
2023-07-23 13:04:52.937,OnTrack,-6080,3818,2310,pos,0 days 00:00:09.107000,0 days 01:03:50.909000,2.0
2023-07-23 13:04:53.217,OnTrack,-6082,3913,2307,pos,0 days 00:00:09.387000,0 days 01:03:51.189000,2.0
2023-07-23 13:04:53.618,OnTrack,-6062,3985,2305,pos,0 days 00:00:09.788000,0 days 01:03:51.590000,2.0
2023-07-23 13:04:53.818,OnTrack,-6038,4025,2303,pos,0 days 00:00:09.988000,0 days 01:03:51.790000,2.0
2023-07-23 13:04:54.018,OnTrack,-6007,4060,2302,pos,0 days 00:00:10.188000,0 days 01:03:51.990000,2.0
2023-07-23 13:04:54.118,OnTrack,-5994,4072,2302,pos,0 days 00:00:10.288000,0 days 01:03:52.090000,2.0
2023-07-23 13:04:54.458,OnTrack,-5900,4125,2301,pos,0 days 00:00:10.628000,0 days 01:03:52.430000,2.0
2023-07-23 13:04:54.758,OnTrack,-5858,4139,2301,pos,0 days 00:00:10.928000,0 days 01:03:52.730000,2.0
2023-07-23 13:04:55.118,OnTrack,-5767,4157,2299,pos,0 days 00:00:11.288000,0 days 01:03:53.090000,2.0
2023-07-23 13:04:55.318,OnTrack,-5701,4162,2297,pos,0 days 00:00:11.488000,0 days 01:03:53.290000,2.0
2023-07-23 13:04:55.698,OnTrack,-5600,4163,2295,pos,0 days 00:00:11.868000,0 days 01:03:53.670000,2.0
2023-07-23 13:04:55.918,OnTrack,-5529,4160,2294,pos,0 days 00:00:12.088000,0 days 01:03:53.890000,2.0
2023-07-23 13:04:56.098,OnTrack,-5468,4154,2292,pos,0 days 00:00:12.268000,0 days 01:03:54.070000,2.0
2023-07-23 13:04:56.338,OnTrack,-5350,4140,2289,pos,0 days 00:00:12.508000,0 days 01:03:54.310000,2.0
2023-07-23 13:04:56.678,OnTrack,-5249,4123,2287,pos,0 days 00:00:12.848000,0 days 01:03:54.650000,2.0
2023-07-23 13:04:56.978,OnTrack,-5104,4094,2283,pos,0 days 00:00:13.148000,0 days 01:03:54.950000,2.0
2023-07-23 13:04:57.358,OnTrack,-4915,4045,2279,pos,0 days 00:00:13.528000,0 days 01:03:55.330000,2.0
2023-07-23 13:04:57.517,OnTrack,-4770,3999,2276,pos,0 days 00:00:13.687000,0 days 01:03:55.489000,2.0
2023-07-23 13:04:57.877,OnTrack,-4661,3958,2273,pos,0 days 00:00:14.047000,0 days 01:03:55.849000,2.0
2023-07-23 13:04:58.137,OnTrack,-4529,3903,2271,pos,0 days 00:00:14.307000,0 days 01:03:56.109000,2.0
2023-07-23 13:04:58.417,OnTrack,-4311,3793,2267,pos,0 days 00:00:14.587000,0 days 01:03:56.389000,2.0
2023-07-23 13:04:58.717,OnTrack,-4228,3744,2266,pos,0 days 00:00:14.887000,0 days 01:03:56.689000,2.0
2023-07-23 13:04:58.877,OnTrack,-4145,3690,2265,pos,0 days 00:00:15.047000,0 days 01:03:56.849000,2.0
2023-07-23 13:04:59.157,OnTrack,-4000,3590,2263,pos,0 days 00:00:15.327000,0 days 01:03:57.129000,2.0
2023-07-23 13:04:59.377,OnTrack,-3887,3505,2261,pos,0 days 00:00:15.547000,0 days 01:03:57.349000,2.0
2023-07-23 13:04:59.657,OnTrack,-3671,3331,2259,pos,0 days 00:00:15.827000,0 days 01:03:57.629000,2.0
2023-07-23 13:04:59.937,OnTrack,-3598,3270,2258,pos,0 days 00:00:16.107000,0 days 01:03:57.909000,2.0
2023-07-23 13:05:00.258,OnTrack,-3419,3116,2255,pos,0 days 00:00:16.428000,0 days 01:03:58.230000,2.0
2023-07-23 13:05:00.518,OnTrack,-3258,2976,2254,pos,0 days 00:00:16.688000,0 days 01:03:58.490000,2.0
2023-07-23 13:05:00.878,OnTrack,-3031,2776,2250,pos,0 days 00:00:17.048000,0 days 01:03:58.850000,2.0
2023-07-23 13:05:01.358,OnTrack,-2791,2570,2247,pos,0 days 00:00:17.528000,0 days 01:03:59.330000,2.0
2023-07-23 13:05:01.738,OnTrack,-2675,2476,2245,pos,0 days 00:00:17.908000,0 days 01:03:59.710000,2.0
2023-07-23 13:05:01.918,OnTrack,-2601,2419,2244,pos,0 days 00:00:18.088000,0 days 01:03:59.890000,2.0
2023-07-23 13:05:02.078,OnTrack,-2539,2374,2243,pos,0 days 00:00:18.248000,0 days 01:04:00.050000,2.0
2023-07-23 13:05:02.338,OnTrack,-2443,2310,2240,pos,0 days 00:00:18.508000,0 days 01:04:00.310000,2.0
2023-07-23 13:05:02.518,OnTrack,-2378,2272,2238,pos,0 days 00:00:18.688000,0 days 01:04:00.490000,2.0
2023-07-23 13:05:02.738,OnTrack,-2300,2233,2236,pos,0 days 00:00:18.908000,0 days 01:04:00.710000,2.0
2023-07-23 13:05:02.958,OnTrack,-2224,2202,2234,pos,0 days 00:00:19.128000,0 days 01:04:00.930000,2.0
2023-07-23 13:05:03.218,OnTrack,-2108,2172,2230,pos,0 days 00:00:19.388000,0 days 01:04:01.190000,2.0
2023-07-23 13:05:03.618,OnTrack,-1993,2169,2225,pos,0 days 00:00:19.788000,0 days 01:04:01.590000,2.0
2023-07-23 13:05:03.998,OnTrack,-1865,2199,2218,pos,0 days 00:00:20.168000,0 days 01:04:01.970000,2.0
2023-07-23 13:05:04.357,OnTrack,-1800,2233,2212,pos,0 days 00:00:20.527000,0 days 01:04:02.329000,2.0
2023-07-23 13:05:04.657,OnTrack,-1717,2303,2205,pos,0 days 00:00:20.827000,0 days 01:04:02.629000,2.0
