Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:24:07.475,OnTrack,-4298,9534,126,pos,0 days 00:00:19.473000,0 days 01:23:07.389000,13.0
2023-03-19 17:24:07.895,OnTrack,-4427,9711,129,pos,0 days 00:00:19.893000,0 days 01:23:07.809000,13.0
2023-03-19 17:24:08.275,OnTrack,-4512,9884,131,pos,0 days 00:00:20.273000,0 days 01:23:08.189000,13.0
2023-03-19 17:24:08.635,OnTrack,-4549,9992,131,pos,0 days 00:00:20.633000,0 days 01:23:08.549000,13.0
2023-03-19 17:24:08.935,OnTrack,-4592,10209,132,pos,0 days 00:00:20.933000,0 days 01:23:08.849000,13.0
2023-03-19 17:24:09.395,OnTrack,-4601,10393,132,pos,0 days 00:00:21.393000,0 days 01:23:09.309000,13.0
2023-03-19 17:24:09.614,OnTrack,-4596,10515,131,pos,0 days 00:00:21.612000,0 days 01:23:09.528000,13.0
2023-03-19 17:24:09.794,OnTrack,-4585,10617,130,pos,0 days 00:00:21.792000,0 days 01:23:09.708000,13.0
2023-03-19 17:24:09.894,OnTrack,-4574,10673,129,pos,0 days 00:00:21.892000,0 days 01:23:09.808000,13.0
2023-03-19 17:24:10.174,OnTrack,-4529,10831,128,pos,0 days 00:00:22.172000,0 days 01:23:10.088000,13.0
2023-03-19 17:24:10.334,OnTrack,-4480,10941,125,pos,0 days 00:00:22.332000,0 days 01:23:10.248000,13.0
2023-03-19 17:24:10.634,OnTrack,-4342,11184,121,pos,0 days 00:00:22.632000,0 days 01:23:10.548000,13.0
2023-03-19 17:24:10.935,OnTrack,-4286,11312,118,pos,0 days 00:00:22.933000,0 days 01:23:10.849000,13.0
2023-03-19 17:24:11.215,OnTrack,-4242,11487,115,pos,0 days 00:00:23.213000,0 days 01:23:11.129000,13.0
2023-03-19 17:24:11.455,OnTrack,-4232,11716,113,pos,0 days 00:00:23.453000,0 days 01:23:11.369000,13.0
2023-03-19 17:24:11.795,OnTrack,-4246,11865,113,pos,0 days 00:00:23.793000,0 days 01:23:11.709000,13.0
2023-03-19 17:24:12.075,OnTrack,-4284,12051,115,pos,0 days 00:00:24.073000,0 days 01:23:11.989000,13.0
2023-03-19 17:24:12.315,OnTrack,-4325,12209,116,pos,0 days 00:00:24.313000,0 days 01:23:12.229000,13.0
2023-03-19 17:24:12.535,OnTrack,-4365,12350,119,pos,0 days 00:00:24.533000,0 days 01:23:12.449000,13.0
2023-03-19 17:24:12.735,OnTrack,-4410,12473,122,pos,0 days 00:00:24.733000,0 days 01:23:12.649000,13.0
2023-03-19 17:24:12.935,OnTrack,-4473,12583,125,pos,0 days 00:00:24.933000,0 days 01:23:12.849000,13.0
2023-03-19 17:24:12.995,OnTrack,-4496,12614,125,pos,0 days 00:00:24.993000,0 days 01:23:12.909000,13.0
2023-03-19 17:24:13.195,OnTrack,-4584,12695,126,pos,0 days 00:00:25.193000,0 days 01:23:13.109000,13.0
2023-03-19 17:24:13.515,OnTrack,-4860,12859,131,pos,0 days 00:00:25.513000,0 days 01:23:13.429000,13.0
2023-03-19 17:24:13.875,OnTrack,-4942,12972,131,pos,0 days 00:00:25.873000,0 days 01:23:13.789000,13.0
2023-03-19 17:24:14.115,OnTrack,-4998,13119,133,pos,0 days 00:00:26.113000,0 days 01:23:14.029000,13.0
2023-03-19 17:24:14.275,OnTrack,-5020,13223,133,pos,0 days 00:00:26.273000,0 days 01:23:14.189000,13.0
2023-03-19 17:24:14.635,OnTrack,-5041,13480,135,pos,0 days 00:00:26.633000,0 days 01:23:14.549000,13.0
2023-03-19 17:24:14.815,OnTrack,-5043,13598,135,pos,0 days 00:00:26.813000,0 days 01:23:14.729000,13.0
2023-03-19 17:24:14.975,OnTrack,-5039,13781,135,pos,0 days 00:00:26.973000,0 days 01:23:14.889000,13.0
2023-03-19 17:24:15.395,OnTrack,-5023,13975,134,pos,0 days 00:00:27.393000,0 days 01:23:15.309000,13.0
2023-03-19 17:24:15.555,OnTrack,-5007,14075,132,pos,0 days 00:00:27.553000,0 days 01:23:15.469000,13.0
2023-03-19 17:24:15.755,OnTrack,-4978,14193,131,pos,0 days 00:00:27.753000,0 days 01:23:15.669000,13.0
2023-03-19 17:24:15.995,OnTrack,-4926,14327,130,pos,0 days 00:00:27.993000,0 days 01:23:15.909000,13.0
2023-03-19 17:24:16.214,OnTrack,-4863,14436,128,pos,0 days 00:00:28.212000,0 days 01:23:16.128000,13.0
2023-03-19 17:24:16.474,OnTrack,-4769,14549,126,pos,0 days 00:00:28.472000,0 days 01:23:16.388000,13.0
2023-03-19 17:24:16.714,OnTrack,-4667,14636,125,pos,0 days 00:00:28.712000,0 days 01:23:16.628000,13.0
2023-03-19 17:24:16.914,OnTrack,-4576,14699,124,pos,0 days 00:00:28.912000,0 days 01:23:16.828000,13.0
2023-03-19 17:24:17.014,OnTrack,-4528,14727,124,pos,0 days 00:00:29.012000,0 days 01:23:16.928000,13.0
2023-03-19 17:24:17.194,OnTrack,-4440,14777,123,pos,0 days 00:00:29.192000,0 days 01:23:17.108000,13.0
2023-03-19 17:24:17.995,OnTrack,-4078,15040,118,pos,0 days 00:00:29.993000,0 days 01:23:17.909000,13.0
2023-03-19 17:24:18.115,OnTrack,-4038,15098,117,pos,0 days 00:00:30.113000,0 days 01:23:18.029000,13.0
2023-03-19 17:24:18.295,OnTrack,-3990,15194,117,pos,0 days 00:00:30.293000,0 days 01:23:18.209000,13.0
2023-03-19 17:24:18.575,OnTrack,-3923,15431,118,pos,0 days 00:00:30.573000,0 days 01:23:18.489000,13.0
2023-03-19 17:24:18.915,OnTrack,-3908,15519,118,pos,0 days 00:00:30.913000,0 days 01:23:18.829000,13.0
2023-03-19 17:24:19.175,OnTrack,-3879,15681,119,pos,0 days 00:00:31.173000,0 days 01:23:19.089000,13.0
2023-03-19 17:24:19.475,OnTrack,-3820,15949,119,pos,0 days 00:00:31.473000,0 days 01:23:19.389000,13.0
2023-03-19 17:24:19.795,OnTrack,-3786,16078,119,pos,0 days 00:00:31.793000,0 days 01:23:19.709000,13.0
2023-03-19 17:24:20.035,OnTrack,-3741,16236,117,pos,0 days 00:00:32.033000,0 days 01:23:19.949000,13.0
2023-03-19 17:24:20.355,OnTrack,-3665,16489,114,pos,0 days 00:00:32.353000,0 days 01:23:20.269000,13.0
2023-03-19 17:24:20.715,OnTrack,-3593,16794,114,pos,0 days 00:00:32.713000,0 days 01:23:20.629000,13.0
2023-03-19 17:24:21.055,OnTrack,-3570,16938,114,pos,0 days 00:00:33.053000,0 days 01:23:20.969000,13.0
2023-03-19 17:24:21.315,OnTrack,-3547,17128,114,pos,0 days 00:00:33.313000,0 days 01:23:21.229000,13.0
2023-03-19 17:24:21.495,OnTrack,-3530,17261,114,pos,0 days 00:00:33.493000,0 days 01:23:21.409000,13.0
2023-03-19 17:24:21.755,OnTrack,-3510,17456,114,pos,0 days 00:00:33.753000,0 days 01:23:21.669000,13.0
2023-03-19 17:24:21.975,OnTrack,-3486,17729,113,pos,0 days 00:00:33.973000,0 days 01:23:21.889000,13.0
2023-03-19 17:24:22.235,OnTrack,-3479,17821,113,pos,0 days 00:00:34.233000,0 days 01:23:22.149000,13.0
2023-03-19 17:24:22.555,OnTrack,-3462,18162,113,pos,0 days 00:00:34.553000,0 days 01:23:22.469000,13.0
2023-03-19 17:24:22.914,OnTrack,-3459,18356,112,pos,0 days 00:00:34.912000,0 days 01:23:22.828000,13.0
2023-03-19 17:24:23.234,OnTrack,-3464,18608,112,pos,0 days 00:00:35.232000,0 days 01:23:23.148000,13.0
2023-03-19 17:24:23.394,OnTrack,-3469,18734,112,pos,0 days 00:00:35.392000,0 days 01:23:23.308000,13.0
2023-03-19 17:24:23.574,OnTrack,-3474,18877,112,pos,0 days 00:00:35.572000,0 days 01:23:23.488000,13.0
2023-03-19 17:24:23.794,OnTrack,-3481,19051,112,pos,0 days 00:00:35.792000,0 days 01:23:23.708000,13.0
2023-03-19 17:24:24.095,OnTrack,-3496,19384,112,pos,0 days 00:00:36.093000,0 days 01:23:24.009000,13.0
2023-03-19 17:24:24.515,OnTrack,-3509,19637,112,pos,0 days 00:00:36.513000,0 days 01:23:24.429000,13.0
2023-03-19 17:24:24.755,OnTrack,-3517,19811,112,pos,0 days 00:00:36.753000,0 days 01:23:24.669000,13.0
2023-03-19 17:24:25.075,OnTrack,-3530,20063,113,pos,0 days 00:00:37.073000,0 days 01:23:24.989000,13.0
2023-03-19 17:24:25.155,OnTrack,-3533,20127,113,pos,0 days 00:00:37.153000,0 days 01:23:25.069000,13.0
2023-03-19 17:24:25.455,OnTrack,-3552,20442,116,pos,0 days 00:00:37.453000,0 days 01:23:25.369000,13.0
2023-03-19 17:24:25.755,OnTrack,-3568,20597,118,pos,0 days 00:00:37.753000,0 days 01:23:25.669000,13.0
2023-03-19 17:24:26.055,OnTrack,-3612,20898,120,pos,0 days 00:00:38.053000,0 days 01:23:25.969000,13.0
2023-03-19 17:24:26.515,OnTrack,-3652,21112,119,pos,0 days 00:00:38.513000,0 days 01:23:26.429000,13.0
2023-03-19 17:24:26.675,OnTrack,-3669,21187,117,pos,0 days 00:00:38.673000,0 days 01:23:26.589000,13.0
2023-03-19 17:24:26.975,OnTrack,-3740,21410,115,pos,0 days 00:00:38.973000,0 days 01:23:26.889000,13.0
2023-03-19 17:24:27.335,OnTrack,-3788,21504,115,pos,0 days 00:00:39.333000,0 days 01:23:27.249000,13.0
2023-03-19 17:24:28.015,OnTrack,-3996,21718,118,pos,0 days 00:00:40.013000,0 days 01:23:27.929000,13.0
2023-03-19 17:24:28.215,OnTrack,-4069,21756,120,pos,0 days 00:00:40.213000,0 days 01:23:28.129000,13.0
2023-03-19 17:24:28.435,OnTrack,-4152,21783,121,pos,0 days 00:00:40.433000,0 days 01:23:28.349000,13.0
2023-03-19 17:24:28.615,OnTrack,-4258,21797,122,pos,0 days 00:00:40.613000,0 days 01:23:28.529000,13.0
2023-03-19 17:24:29.035,OnTrack,-4373,21776,123,pos,0 days 00:00:41.033000,0 days 01:23:28.949000,13.0
2023-03-19 17:24:29.174,OnTrack,-4421,21757,123,pos,0 days 00:00:41.172000,0 days 01:23:29.088000,13.0
2023-03-19 17:24:29.474,OnTrack,-4515,21702,122,pos,0 days 00:00:41.472000,0 days 01:23:29.388000,13.0
2023-03-19 17:24:29.654,OnTrack,-4566,21660,122,pos,0 days 00:00:41.652000,0 days 01:23:29.568000,13.0
2023-03-19 17:24:29.874,OnTrack,-4622,21599,122,pos,0 days 00:00:41.872000,0 days 01:23:29.788000,13.0
2023-03-19 17:24:30.054,OnTrack,-4664,21543,121,pos,0 days 00:00:42.052000,0 days 01:23:29.968000,13.0
2023-03-19 17:24:30.294,OnTrack,-4734,21406,120,pos,0 days 00:00:42.292000,0 days 01:23:30.208000,13.0
2023-03-19 17:24:30.775,OnTrack,-4778,21257,121,pos,0 days 00:00:42.773000,0 days 01:23:30.689000,13.0
2023-03-19 17:24:30.855,OnTrack,-4785,21221,122,pos,0 days 00:00:42.853000,0 days 01:23:30.769000,13.0
2023-03-19 17:24:31.155,OnTrack,-4802,21087,122,pos,0 days 00:00:43.153000,0 days 01:23:31.069000,13.0
2023-03-19 17:24:31.315,OnTrack,-4806,21006,123,pos,0 days 00:00:43.313000,0 days 01:23:31.229000,13.0
2023-03-19 17:24:31.555,OnTrack,-4806,20881,124,pos,0 days 00:00:43.553000,0 days 01:23:31.469000,13.0
2023-03-19 17:24:31.835,OnTrack,-4790,20674,125,pos,0 days 00:00:43.833000,0 days 01:23:31.749000,13.0
2023-03-19 17:24:32.275,OnTrack,-4754,20483,125,pos,0 days 00:00:44.273000,0 days 01:23:32.189000,13.0
2023-03-19 17:24:32.315,OnTrack,-4748,20460,125,pos,0 days 00:00:44.313000,0 days 01:23:32.229000,13.0
2023-03-19 17:24:32.655,OnTrack,-4613,20129,123,pos,0 days 00:00:44.653000,0 days 01:23:32.569000,13.0
2023-03-19 17:24:32.935,OnTrack,-4566,20053,122,pos,0 days 00:00:44.933000,0 days 01:23:32.849000,13.0
2023-03-19 17:24:33.255,OnTrack,-4454,19878,120,pos,0 days 00:00:45.253000,0 days 01:23:33.169000,13.0
2023-03-19 17:24:33.475,OnTrack,-4380,19754,119,pos,0 days 00:00:45.473000,0 days 01:23:33.389000,13.0
2023-03-19 17:24:33.635,OnTrack,-4329,19660,119,pos,0 days 00:00:45.633000,0 days 01:23:33.549000,13.0
2023-03-19 17:24:33.915,OnTrack,-4218,19397,118,pos,0 days 00:00:45.913000,0 days 01:23:33.829000,13.0
2023-03-19 17:24:34.195,OnTrack,-4190,19303,117,pos,0 days 00:00:46.193000,0 days 01:23:34.109000,13.0
2023-03-19 17:24:34.515,OnTrack,-4144,19081,116,pos,0 days 00:00:46.513000,0 days 01:23:34.429000,13.0
2023-03-19 17:24:34.695,OnTrack,-4127,18953,116,pos,0 days 00:00:46.693000,0 days 01:23:34.609000,13.0
2023-03-19 17:24:34.955,OnTrack,-4109,18764,115,pos,0 days 00:00:46.953000,0 days 01:23:34.869000,13.0
2023-03-19 17:24:35.155,OnTrack,-4101,18618,115,pos,0 days 00:00:47.153000,0 days 01:23:35.069000,13.0
2023-03-19 17:24:35.395,OnTrack,-4100,18440,115,pos,0 days 00:00:47.393000,0 days 01:23:35.309000,13.0
2023-03-19 17:24:35.575,OnTrack,-4106,18306,115,pos,0 days 00:00:47.573000,0 days 01:23:35.489000,13.0
2023-03-19 17:24:35.735,OnTrack,-4117,18186,114,pos,0 days 00:00:47.733000,0 days 01:23:35.649000,13.0
2023-03-19 17:24:35.894,OnTrack,-4134,18067,114,pos,0 days 00:00:47.892000,0 days 01:23:35.808000,13.0
2023-03-19 17:24:36.234,OnTrack,-4189,17817,114,pos,0 days 00:00:48.232000,0 days 01:23:36.148000,13.0
2023-03-19 17:24:36.414,OnTrack,-4228,17686,114,pos,0 days 00:00:48.412000,0 days 01:23:36.328000,13.0
2023-03-19 17:24:36.574,OnTrack,-4268,17571,115,pos,0 days 00:00:48.572000,0 days 01:23:36.488000,13.0
2023-03-19 17:24:36.774,OnTrack,-4326,17430,115,pos,0 days 00:00:48.772000,0 days 01:23:36.688000,13.0
2023-03-19 17:24:37.014,OnTrack,-4402,17263,116,pos,0 days 00:00:49.012000,0 days 01:23:36.928000,13.0
2023-03-19 17:24:37.175,OnTrack,-4462,17134,117,pos,0 days 00:00:49.173000,0 days 01:23:37.089000,13.0
2023-03-19 17:24:37.395,OnTrack,-4532,16980,118,pos,0 days 00:00:49.393000,0 days 01:23:37.309000,13.0
2023-03-19 17:24:37.755,OnTrack,-4623,16741,120,pos,0 days 00:00:49.753000,0 days 01:23:37.669000,13.0
2023-03-19 17:24:37.955,OnTrack,-4663,16605,121,pos,0 days 00:00:49.953000,0 days 01:23:37.869000,13.0
2023-03-19 17:24:38.195,OnTrack,-4698,16454,122,pos,0 days 00:00:50.193000,0 days 01:23:38.109000,13.0
2023-03-19 17:24:38.295,OnTrack,-4710,16395,123,pos,0 days 00:00:50.293000,0 days 01:23:38.209000,13.0
2023-03-19 17:24:38.595,OnTrack,-4746,16165,122,pos,0 days 00:00:50.593000,0 days 01:23:38.509000,13.0
2023-03-19 17:24:38.935,OnTrack,-4766,16057,122,pos,0 days 00:00:50.933000,0 days 01:23:38.849000,13.0
2023-03-19 17:24:39.275,OnTrack,-4813,15909,122,pos,0 days 00:00:51.273000,0 days 01:23:39.189000,13.0
2023-03-19 17:24:39.415,OnTrack,-4841,15854,122,pos,0 days 00:00:51.413000,0 days 01:23:39.329000,13.0
2023-03-19 17:24:39.675,OnTrack,-4951,15724,122,pos,0 days 00:00:51.673000,0 days 01:23:39.589000,13.0
2023-03-19 17:24:39.935,OnTrack,-4993,15693,122,pos,0 days 00:00:51.933000,0 days 01:23:39.849000,13.0
2023-03-19 17:24:40.295,OnTrack,-5212,15626,120,pos,0 days 00:00:52.293000,0 days 01:23:40.209000,13.0
2023-03-19 17:24:40.655,OnTrack,-5381,15591,119,pos,0 days 00:00:52.653000,0 days 01:23:40.569000,13.0
2023-03-19 17:24:41.135,OnTrack,-5529,15488,118,pos,0 days 00:00:53.133000,0 days 01:23:41.049000,13.0
2023-03-19 17:24:41.335,OnTrack,-5598,15401,117,pos,0 days 00:00:53.333000,0 days 01:23:41.249000,13.0
2023-03-19 17:24:41.495,OnTrack,-5645,15326,116,pos,0 days 00:00:53.493000,0 days 01:23:41.409000,13.0
2023-03-19 17:24:41.715,OnTrack,-5718,15148,115,pos,0 days 00:00:53.713000,0 days 01:23:41.629000,13.0
2023-03-19 17:24:42.175,OnTrack,-5769,14893,115,pos,0 days 00:00:54.173000,0 days 01:23:42.089000,13.0
2023-03-19 17:24:42.334,OnTrack,-5786,14711,116,pos,0 days 00:00:54.332000,0 days 01:23:42.248000,13.0
2023-03-19 17:24:42.654,OnTrack,-5791,14600,115,pos,0 days 00:00:54.652000,0 days 01:23:42.568000,13.0
2023-03-19 17:24:42.874,OnTrack,-5795,14461,116,pos,0 days 00:00:54.872000,0 days 01:23:42.788000,13.0
2023-03-19 17:24:43.174,OnTrack,-5794,14267,117,pos,0 days 00:00:55.172000,0 days 01:23:43.088000,13.0
2023-03-19 17:24:43.394,OnTrack,-5790,14122,118,pos,0 days 00:00:55.392000,0 days 01:23:43.308000,13.0
2023-03-19 17:24:43.614,OnTrack,-5782,13975,120,pos,0 days 00:00:55.612000,0 days 01:23:43.528000,13.0
2023-03-19 17:24:43.775,OnTrack,-5771,13852,121,pos,0 days 00:00:55.773000,0 days 01:23:43.689000,13.0
2023-03-19 17:24:43.975,OnTrack,-5753,13716,122,pos,0 days 00:00:55.973000,0 days 01:23:43.889000,13.0
2023-03-19 17:24:44.235,OnTrack,-5721,13537,123,pos,0 days 00:00:56.233000,0 days 01:23:44.149000,13.0
2023-03-19 17:24:44.475,OnTrack,-5675,13343,124,pos,0 days 00:00:56.473000,0 days 01:23:44.389000,13.0
2023-03-19 17:24:44.855,OnTrack,-5587,13066,124,pos,0 days 00:00:56.853000,0 days 01:23:44.769000,13.0
2023-03-19 17:24:45.155,OnTrack,-5528,12915,123,pos,0 days 00:00:57.153000,0 days 01:23:45.069000,13.0
2023-03-19 17:24:45.395,OnTrack,-5459,12750,121,pos,0 days 00:00:57.393000,0 days 01:23:45.309000,13.0
2023-03-19 17:24:45.675,OnTrack,-5375,12555,120,pos,0 days 00:00:57.673000,0 days 01:23:45.589000,13.0
2023-03-19 17:24:45.935,OnTrack,-5298,12373,119,pos,0 days 00:00:57.933000,0 days 01:23:45.849000,13.0
2023-03-19 17:24:46.155,OnTrack,-5237,12216,117,pos,0 days 00:00:58.153000,0 days 01:23:46.069000,13.0
2023-03-19 17:24:46.335,OnTrack,-5190,12084,116,pos,0 days 00:00:58.333000,0 days 01:23:46.249000,13.0
2023-03-19 17:24:46.515,OnTrack,-5147,11950,115,pos,0 days 00:00:58.513000,0 days 01:23:46.429000,13.0
2023-03-19 17:24:46.675,OnTrack,-5113,11828,115,pos,0 days 00:00:58.673000,0 days 01:23:46.589000,13.0
2023-03-19 17:24:46.875,OnTrack,-5075,11674,115,pos,0 days 00:00:58.873000,0 days 01:23:46.789000,13.0
2023-03-19 17:24:47.175,OnTrack,-5030,11442,115,pos,0 days 00:00:59.173000,0 days 01:23:47.089000,13.0
2023-03-19 17:24:47.355,OnTrack,-5009,11299,116,pos,0 days 00:00:59.353000,0 days 01:23:47.269000,13.0
2023-03-19 17:24:47.655,OnTrack,-4982,10994,119,pos,0 days 00:00:59.653000,0 days 01:23:47.569000,13.0
2023-03-19 17:24:48.015,OnTrack,-4973,10766,122,pos,0 days 00:01:00.013000,0 days 01:23:47.929000,13.0
2023-03-19 17:24:48.235,OnTrack,-4968,10586,124,pos,0 days 00:01:00.233000,0 days 01:23:48.149000,13.0
2023-03-19 17:24:48.475,OnTrack,-4957,10389,126,pos,0 days 00:01:00.473000,0 days 01:23:48.389000,13.0
2023-03-19 17:24:48.715,OnTrack,-4926,10093,127,pos,0 days 00:01:00.713000,0 days 01:23:48.629000,13.0
2023-03-19 17:24:49.114,OnTrack,-4890,9863,128,pos,0 days 00:01:01.112000,0 days 01:23:49.028000,13.0
2023-03-19 17:24:49.314,OnTrack,-4846,9652,129,pos,0 days 00:01:01.312000,0 days 01:23:49.228000,13.0
2023-03-19 17:24:49.614,OnTrack,-4793,9460,127,pos,0 days 00:01:01.612000,0 days 01:23:49.528000,13.0
2023-03-19 17:24:49.914,OnTrack,-4708,9224,127,pos,0 days 00:01:01.912000,0 days 01:23:49.828000,13.0
2023-03-19 17:24:50.134,OnTrack,-4634,9056,125,pos,0 days 00:01:02.132000,0 days 01:23:50.048000,13.0
2023-03-19 17:24:50.335,OnTrack,-4544,8882,123,pos,0 days 00:01:02.333000,0 days 01:23:50.249000,13.0
2023-03-19 17:24:50.515,OnTrack,-4468,8751,122,pos,0 days 00:01:02.513000,0 days 01:23:50.429000,13.0
2023-03-19 17:24:50.695,OnTrack,-4389,8620,120,pos,0 days 00:01:02.693000,0 days 01:23:50.609000,13.0
2023-03-19 17:24:50.935,OnTrack,-4237,8358,117,pos,0 days 00:01:02.933000,0 days 01:23:50.849000,13.0
2023-03-19 17:24:51.275,OnTrack,-4162,8206,116,pos,0 days 00:01:03.273000,0 days 01:23:51.189000,13.0
2023-03-19 17:24:51.515,OnTrack,-4081,8018,115,pos,0 days 00:01:03.513000,0 days 01:23:51.429000,13.0
2023-03-19 17:24:51.735,OnTrack,-4018,7842,115,pos,0 days 00:01:03.733000,0 days 01:23:51.649000,13.0
2023-03-19 17:24:51.895,OnTrack,-3978,7711,115,pos,0 days 00:01:03.893000,0 days 01:23:51.809000,13.0
2023-03-19 17:24:52.115,OnTrack,-3932,7528,114,pos,0 days 00:01:04.113000,0 days 01:23:52.029000,13.0
2023-03-19 17:24:52.395,OnTrack,-3884,7292,114,pos,0 days 00:01:04.393000,0 days 01:23:52.309000,13.0
2023-03-19 17:24:52.595,OnTrack,-3857,7123,114,pos,0 days 00:01:04.593000,0 days 01:23:52.509000,13.0
2023-03-19 17:24:52.735,OnTrack,-3841,7004,114,pos,0 days 00:01:04.733000,0 days 01:23:52.649000,13.0
2023-03-19 17:24:52.935,OnTrack,-3823,6835,114,pos,0 days 00:01:04.933000,0 days 01:23:52.849000,13.0
2023-03-19 17:24:53.315,OnTrack,-3801,6486,113,pos,0 days 00:01:05.313000,0 days 01:23:53.229000,13.0
2023-03-19 17:24:53.575,OnTrack,-3799,6313,113,pos,0 days 00:01:05.573000,0 days 01:23:53.489000,13.0
2023-03-19 17:24:53.935,OnTrack,-3815,5945,113,pos,0 days 00:01:05.933000,0 days 01:23:53.849000,13.0
2023-03-19 17:24:54.275,OnTrack,-3835,5735,113,pos,0 days 00:01:06.273000,0 days 01:23:54.189000,13.0
2023-03-19 17:24:54.475,OnTrack,-3853,5587,114,pos,0 days 00:01:06.473000,0 days 01:23:54.389000,13.0
2023-03-19 17:24:54.755,OnTrack,-3880,5401,115,pos,0 days 00:01:06.753000,0 days 01:23:54.669000,13.0
2023-03-19 17:24:54.915,OnTrack,-3906,5236,115,pos,0 days 00:01:06.913000,0 days 01:23:54.829000,13.0
2023-03-19 17:24:55.415,OnTrack,-3934,5014,116,pos,0 days 00:01:07.413000,0 days 01:23:55.329000,13.0
2023-03-19 17:24:55.674,OnTrack,-3938,4941,116,pos,0 days 00:01:07.672000,0 days 01:23:55.588000,13.0
2023-03-19 17:24:55.914,OnTrack,-3933,4833,117,pos,0 days 00:01:07.912000,0 days 01:23:55.828000,13.0
2023-03-19 17:24:56.114,OnTrack,-3915,4750,116,pos,0 days 00:01:08.112000,0 days 01:23:56.028000,13.0
2023-03-19 17:24:56.454,OnTrack,-3849,4620,116,pos,0 days 00:01:08.452000,0 days 01:23:56.368000,13.0
2023-03-19 17:24:56.654,OnTrack,-3791,4551,116,pos,0 days 00:01:08.652000,0 days 01:23:56.568000,13.0
2023-03-19 17:24:56.815,OnTrack,-3728,4493,116,pos,0 days 00:01:08.813000,0 days 01:23:56.729000,13.0
2023-03-19 17:24:56.955,OnTrack,-3673,4451,115,pos,0 days 00:01:08.953000,0 days 01:23:56.869000,13.0
2023-03-19 17:24:57.235,OnTrack,-3516,4322,114,pos,0 days 00:01:09.233000,0 days 01:23:57.149000,13.0
2023-03-19 17:24:57.675,OnTrack,-3391,4221,114,pos,0 days 00:01:09.673000,0 days 01:23:57.589000,13.0
2023-03-19 17:24:57.835,OnTrack,-3329,4160,113,pos,0 days 00:01:09.833000,0 days 01:23:57.749000,13.0
2023-03-19 17:24:58.095,OnTrack,-3240,4046,114,pos,0 days 00:01:10.093000,0 days 01:23:58.009000,13.0
2023-03-19 17:24:58.355,OnTrack,-3154,3851,114,pos,0 days 00:01:10.353000,0 days 01:23:58.269000,13.0
2023-03-19 17:24:58.755,OnTrack,-3101,3578,114,pos,0 days 00:01:10.753000,0 days 01:23:58.669000,13.0
2023-03-19 17:24:59.195,OnTrack,-3081,3346,114,pos,0 days 00:01:11.193000,0 days 01:23:59.109000,13.0
2023-03-19 17:24:59.615,OnTrack,-3077,3107,113,pos,0 days 00:01:11.613000,0 days 01:23:59.529000,13.0
2023-03-19 17:24:59.855,OnTrack,-3097,2878,112,pos,0 days 00:01:11.853000,0 days 01:23:59.769000,13.0
2023-03-19 17:25:00.175,OnTrack,-3124,2728,113,pos,0 days 00:01:12.173000,0 days 01:24:00.089000,13.0
2023-03-19 17:25:00.335,OnTrack,-3162,2584,114,pos,0 days 00:01:12.333000,0 days 01:24:00.249000,13.0
2023-03-19 17:25:00.575,OnTrack,-3222,2424,114,pos,0 days 00:01:12.573000,0 days 01:24:00.489000,13.0
2023-03-19 17:25:00.775,OnTrack,-3282,2292,115,pos,0 days 00:01:12.773000,0 days 01:24:00.689000,13.0
2023-03-19 17:25:01.115,OnTrack,-3392,2070,116,pos,0 days 00:01:13.113000,0 days 01:24:01.029000,13.0
2023-03-19 17:25:01.315,OnTrack,-3458,1940,117,pos,0 days 00:01:13.313000,0 days 01:24:01.229000,13.0
2023-03-19 17:25:01.495,OnTrack,-3565,1729,119,pos,0 days 00:01:13.493000,0 days 01:24:01.409000,13.0
2023-03-19 17:25:01.855,OnTrack,-3640,1580,120,pos,0 days 00:01:13.853000,0 days 01:24:01.769000,13.0
2023-03-19 17:25:02.154,OnTrack,-3739,1375,121,pos,0 days 00:01:14.152000,0 days 01:24:02.068000,13.0
2023-03-19 17:25:02.314,OnTrack,-3832,1165,120,pos,0 days 00:01:14.312000,0 days 01:24:02.228000,13.0
2023-03-19 17:25:02.714,OnTrack,-3904,976,120,pos,0 days 00:01:14.712000,0 days 01:24:02.628000,13.0
2023-03-19 17:25:02.834,OnTrack,-3934,888,119,pos,0 days 00:01:14.832000,0 days 01:24:02.748000,13.0
2023-03-19 17:25:03.094,OnTrack,-3989,691,118,pos,0 days 00:01:15.092000,0 days 01:24:03.008000,13.0
2023-03-19 17:25:03.395,OnTrack,-4039,442,116,pos,0 days 00:01:15.393000,0 days 01:24:03.309000,13.0
