Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:27:55.095,OnTrack,-1620,1112,117,pos,0 days 00:00:01.094000,0 days 01:26:55.009000,16.0
2023-03-19 17:27:55.315,OnTrack,-1684,1287,117,pos,0 days 00:00:01.314000,0 days 01:26:55.229000,16.0
2023-03-19 17:27:55.515,OnTrack,-1742,1447,117,pos,0 days 00:00:01.514000,0 days 01:26:55.429000,16.0
2023-03-19 17:27:55.695,OnTrack,-1795,1591,117,pos,0 days 00:00:01.694000,0 days 01:26:55.609000,16.0
2023-03-19 17:27:55.935,OnTrack,-1866,1783,117,pos,0 days 00:00:01.934000,0 days 01:26:55.849000,16.0
2023-03-19 17:27:56.115,OnTrack,-1918,1927,117,pos,0 days 00:00:02.114000,0 days 01:26:56.029000,16.0
2023-03-19 17:27:56.275,OnTrack,-1965,2055,117,pos,0 days 00:00:02.274000,0 days 01:26:56.189000,16.0
2023-03-19 17:27:56.535,OnTrack,-2042,2263,117,pos,0 days 00:00:02.534000,0 days 01:26:56.449000,16.0
2023-03-19 17:27:56.755,OnTrack,-2106,2439,117,pos,0 days 00:00:02.754000,0 days 01:26:56.669000,16.0
2023-03-19 17:27:56.995,OnTrack,-2203,2721,117,pos,0 days 00:00:02.994000,0 days 01:26:56.909000,16.0
2023-03-19 17:27:57.295,OnTrack,-2251,2898,118,pos,0 days 00:00:03.294000,0 days 01:26:57.209000,16.0
2023-03-19 17:27:57.535,OnTrack,-2304,3097,118,pos,0 days 00:00:03.534000,0 days 01:26:57.449000,16.0
2023-03-19 17:27:57.775,OnTrack,-2357,3294,118,pos,0 days 00:00:03.774000,0 days 01:26:57.689000,16.0
2023-03-19 17:27:57.935,OnTrack,-2392,3423,118,pos,0 days 00:00:03.934000,0 days 01:26:57.849000,16.0
2023-03-19 17:27:58.095,OnTrack,-2428,3552,118,pos,0 days 00:00:04.094000,0 days 01:26:58.009000,16.0
2023-03-19 17:27:58.475,OnTrack,-2514,3865,118,pos,0 days 00:00:04.474000,0 days 01:26:58.389000,16.0
2023-03-19 17:27:58.875,OnTrack,-2601,4182,117,pos,0 days 00:00:04.874000,0 days 01:26:58.789000,16.0
2023-03-19 17:27:59.135,OnTrack,-2628,4274,117,pos,0 days 00:00:05.134000,0 days 01:26:59.049000,16.0
2023-03-19 17:27:59.475,OnTrack,-2708,4501,116,pos,0 days 00:00:05.474000,0 days 01:26:59.389000,16.0
2023-03-19 17:27:59.754,OnTrack,-2733,4555,115,pos,0 days 00:00:05.753000,0 days 01:26:59.668000,16.0
2023-03-19 17:28:00.094,OnTrack,-2803,4669,114,pos,0 days 00:00:06.093000,0 days 01:27:00.008000,16.0
2023-03-19 17:28:00.334,OnTrack,-2897,4752,113,pos,0 days 00:00:06.333000,0 days 01:27:00.248000,16.0
2023-03-19 17:28:00.734,OnTrack,-2974,4782,113,pos,0 days 00:00:06.733000,0 days 01:27:00.648000,16.0
2023-03-19 17:28:00.954,OnTrack,-3039,4785,113,pos,0 days 00:00:06.953000,0 days 01:27:00.868000,16.0
2023-03-19 17:28:01.175,OnTrack,-3114,4772,115,pos,0 days 00:00:07.174000,0 days 01:27:01.089000,16.0
2023-03-19 17:28:01.395,OnTrack,-3179,4758,116,pos,0 days 00:00:07.394000,0 days 01:27:01.309000,16.0
2023-03-19 17:28:01.635,OnTrack,-3274,4747,118,pos,0 days 00:00:07.634000,0 days 01:27:01.549000,16.0
2023-03-19 17:28:02.035,OnTrack,-3349,4754,118,pos,0 days 00:00:08.034000,0 days 01:27:01.949000,16.0
2023-03-19 17:28:02.195,OnTrack,-3390,4769,119,pos,0 days 00:00:08.194000,0 days 01:27:02.109000,16.0
2023-03-19 17:28:02.395,OnTrack,-3432,4797,119,pos,0 days 00:00:08.394000,0 days 01:27:02.309000,16.0
2023-03-19 17:28:02.635,OnTrack,-3469,4840,119,pos,0 days 00:00:08.634000,0 days 01:27:02.549000,16.0
2023-03-19 17:28:02.875,OnTrack,-3494,4891,119,pos,0 days 00:00:08.874000,0 days 01:27:02.789000,16.0
2023-03-19 17:28:02.935,OnTrack,-3499,4904,119,pos,0 days 00:00:08.934000,0 days 01:27:02.849000,16.0
2023-03-19 17:28:03.195,OnTrack,-3512,4961,119,pos,0 days 00:00:09.194000,0 days 01:27:03.109000,16.0
2023-03-19 17:28:03.555,OnTrack,-3514,5046,119,pos,0 days 00:00:09.554000,0 days 01:27:03.469000,16.0
2023-03-19 17:28:03.715,OnTrack,-3511,5111,119,pos,0 days 00:00:09.714000,0 days 01:27:03.629000,16.0
2023-03-19 17:28:04.195,OnTrack,-3502,5212,119,pos,0 days 00:00:10.194000,0 days 01:27:04.109000,16.0
2023-03-19 17:28:04.415,OnTrack,-3489,5310,120,pos,0 days 00:00:10.414000,0 days 01:27:04.329000,16.0
2023-03-19 17:28:04.715,OnTrack,-3479,5366,120,pos,0 days 00:00:10.714000,0 days 01:27:04.629000,16.0
2023-03-19 17:28:04.955,OnTrack,-3464,5447,120,pos,0 days 00:00:10.954000,0 days 01:27:04.869000,16.0
2023-03-19 17:28:05.095,OnTrack,-3454,5497,120,pos,0 days 00:00:11.094000,0 days 01:27:05.009000,16.0
2023-03-19 17:28:05.455,OnTrack,-3420,5653,120,pos,0 days 00:00:11.454000,0 days 01:27:05.369000,16.0
2023-03-19 17:28:05.755,OnTrack,-3396,5764,118,pos,0 days 00:00:11.754000,0 days 01:27:05.669000,16.0
2023-03-19 17:28:06.095,OnTrack,-3365,5925,117,pos,0 days 00:00:12.094000,0 days 01:27:06.009000,16.0
2023-03-19 17:28:06.234,OnTrack,-3354,5995,116,pos,0 days 00:00:12.233000,0 days 01:27:06.148000,16.0
2023-03-19 17:28:06.434,OnTrack,-3336,6175,115,pos,0 days 00:00:12.433000,0 days 01:27:06.348000,16.0
2023-03-19 17:28:06.914,OnTrack,-3335,6412,114,pos,0 days 00:00:12.913000,0 days 01:27:06.828000,16.0
2023-03-19 17:28:07.294,OnTrack,-3350,6591,114,pos,0 days 00:00:13.293000,0 days 01:27:07.208000,16.0
2023-03-19 17:28:07.534,OnTrack,-3374,6800,114,pos,0 days 00:00:13.533000,0 days 01:27:07.448000,16.0
2023-03-19 17:28:07.955,OnTrack,-3410,7081,115,pos,0 days 00:00:13.954000,0 days 01:27:07.869000,16.0
2023-03-19 17:28:08.235,OnTrack,-3424,7186,115,pos,0 days 00:00:14.234000,0 days 01:27:08.149000,16.0
2023-03-19 17:28:08.415,OnTrack,-3440,7305,115,pos,0 days 00:00:14.414000,0 days 01:27:08.329000,16.0
2023-03-19 17:28:08.635,OnTrack,-3459,7453,115,pos,0 days 00:00:14.634000,0 days 01:27:08.549000,16.0
2023-03-19 17:28:08.875,OnTrack,-3480,7616,115,pos,0 days 00:00:14.874000,0 days 01:27:08.789000,16.0
2023-03-19 17:28:09.215,OnTrack,-3522,7935,116,pos,0 days 00:00:15.214000,0 days 01:27:09.129000,16.0
2023-03-19 17:28:09.635,OnTrack,-3555,8190,116,pos,0 days 00:00:15.634000,0 days 01:27:09.549000,16.0
2023-03-19 17:28:09.995,OnTrack,-3582,8402,117,pos,0 days 00:00:15.994000,0 days 01:27:09.909000,16.0
2023-03-19 17:28:10.255,OnTrack,-3612,8657,116,pos,0 days 00:00:16.254000,0 days 01:27:10.169000,16.0
2023-03-19 17:28:10.675,OnTrack,-3629,8884,117,pos,0 days 00:00:16.674000,0 days 01:27:10.589000,16.0
2023-03-19 17:28:11.075,OnTrack,-3654,9066,117,pos,0 days 00:00:17.074000,0 days 01:27:10.989000,16.0
2023-03-19 17:28:11.355,OnTrack,-3676,9125,117,pos,0 days 00:00:17.354000,0 days 01:27:11.269000,16.0
2023-03-19 17:28:11.635,OnTrack,-3744,9208,116,pos,0 days 00:00:17.634000,0 days 01:27:11.549000,16.0
2023-03-19 17:28:11.775,OnTrack,-3793,9241,116,pos,0 days 00:00:17.774000,0 days 01:27:11.689000,16.0
2023-03-19 17:28:11.975,OnTrack,-3869,9278,117,pos,0 days 00:00:17.974000,0 days 01:27:11.889000,16.0
2023-03-19 17:28:12.195,OnTrack,-3956,9313,119,pos,0 days 00:00:18.194000,0 days 01:27:12.109000,16.0
2023-03-19 17:28:12.515,OnTrack,-4122,9393,122,pos,0 days 00:00:18.514000,0 days 01:27:12.429000,16.0
2023-03-19 17:28:12.914,OnTrack,-4227,9466,124,pos,0 days 00:00:18.913000,0 days 01:27:12.828000,16.0
2023-03-19 17:28:13.114,OnTrack,-4297,9533,126,pos,0 days 00:00:19.113000,0 days 01:27:13.028000,16.0
2023-03-19 17:28:13.414,OnTrack,-4408,9679,129,pos,0 days 00:00:19.413000,0 days 01:27:13.328000,16.0
2023-03-19 17:28:13.814,OnTrack,-4521,9907,131,pos,0 days 00:00:19.813000,0 days 01:27:13.728000,16.0
2023-03-19 17:28:14.215,OnTrack,-4565,10051,131,pos,0 days 00:00:20.214000,0 days 01:27:14.129000,16.0
2023-03-19 17:28:14.315,OnTrack,-4576,10104,132,pos,0 days 00:00:20.314000,0 days 01:27:14.229000,16.0
2023-03-19 17:28:14.515,OnTrack,-4592,10212,132,pos,0 days 00:00:20.514000,0 days 01:27:14.429000,16.0
2023-03-19 17:28:14.775,OnTrack,-4601,10344,132,pos,0 days 00:00:20.774000,0 days 01:27:14.689000,16.0
2023-03-19 17:28:15.055,OnTrack,-4594,10546,131,pos,0 days 00:00:21.054000,0 days 01:27:14.969000,16.0
2023-03-19 17:28:15.395,OnTrack,-4570,10693,129,pos,0 days 00:00:21.394000,0 days 01:27:15.309000,16.0
2023-03-19 17:28:15.555,OnTrack,-4545,10785,128,pos,0 days 00:00:21.554000,0 days 01:27:15.469000,16.0
2023-03-19 17:28:15.795,OnTrack,-4476,10949,125,pos,0 days 00:00:21.794000,0 days 01:27:15.709000,16.0
2023-03-19 17:28:15.975,OnTrack,-4411,11066,123,pos,0 days 00:00:21.974000,0 days 01:27:15.889000,16.0
2023-03-19 17:28:16.295,OnTrack,-4311,11250,119,pos,0 days 00:00:22.294000,0 days 01:27:16.209000,16.0
2023-03-19 17:28:16.455,OnTrack,-4274,11345,117,pos,0 days 00:00:22.454000,0 days 01:27:16.369000,16.0
2023-03-19 17:28:16.695,OnTrack,-4240,11498,114,pos,0 days 00:00:22.694000,0 days 01:27:16.609000,16.0
2023-03-19 17:28:16.855,OnTrack,-4231,11605,114,pos,0 days 00:00:22.854000,0 days 01:27:16.769000,16.0
2023-03-19 17:28:17.035,OnTrack,-4232,11726,113,pos,0 days 00:00:23.034000,0 days 01:27:16.949000,16.0
2023-03-19 17:28:17.235,OnTrack,-4245,11860,113,pos,0 days 00:00:23.234000,0 days 01:27:17.149000,16.0
2023-03-19 17:28:17.435,OnTrack,-4270,11994,114,pos,0 days 00:00:23.434000,0 days 01:27:17.349000,16.0
2023-03-19 17:28:17.635,OnTrack,-4303,12126,116,pos,0 days 00:00:23.634000,0 days 01:27:17.549000,16.0
2023-03-19 17:28:17.935,OnTrack,-4357,12322,118,pos,0 days 00:00:23.934000,0 days 01:27:17.849000,16.0
2023-03-19 17:28:18.115,OnTrack,-4395,12436,121,pos,0 days 00:00:24.114000,0 days 01:27:18.029000,16.0
2023-03-19 17:28:18.955,OnTrack,-4791,12803,130,pos,0 days 00:00:24.954000,0 days 01:27:18.869000,16.0
2023-03-19 17:28:19.235,OnTrack,-4917,12929,131,pos,0 days 00:00:25.234000,0 days 01:27:19.149000,16.0
2023-03-19 17:28:19.414,OnTrack,-4996,13109,132,pos,0 days 00:00:25.413000,0 days 01:27:19.328000,16.0
2023-03-19 17:28:19.714,OnTrack,-5020,13227,134,pos,0 days 00:00:25.713000,0 days 01:27:19.628000,16.0
2023-03-19 17:28:19.914,OnTrack,-5037,13382,135,pos,0 days 00:00:25.913000,0 days 01:27:19.828000,16.0
2023-03-19 17:28:20.214,OnTrack,-5043,13580,135,pos,0 days 00:00:26.213000,0 days 01:27:20.128000,16.0
2023-03-19 17:28:20.474,OnTrack,-5039,13791,135,pos,0 days 00:00:26.473000,0 days 01:27:20.388000,16.0
2023-03-19 17:28:20.795,OnTrack,-5023,13973,134,pos,0 days 00:00:26.794000,0 days 01:27:20.709000,16.0
2023-03-19 17:28:20.995,OnTrack,-5003,14095,132,pos,0 days 00:00:26.994000,0 days 01:27:20.909000,16.0
2023-03-19 17:28:21.315,OnTrack,-4930,14318,130,pos,0 days 00:00:27.314000,0 days 01:27:21.229000,16.0
2023-03-19 17:28:21.675,OnTrack,-4856,14445,128,pos,0 days 00:00:27.674000,0 days 01:27:21.589000,16.0
2023-03-19 17:28:21.935,OnTrack,-4730,14585,125,pos,0 days 00:00:27.934000,0 days 01:27:21.849000,16.0
2023-03-19 17:28:22.335,OnTrack,-4585,14693,124,pos,0 days 00:00:28.334000,0 days 01:27:22.249000,16.0
2023-03-19 17:28:22.515,OnTrack,-4497,14745,123,pos,0 days 00:00:28.514000,0 days 01:27:22.429000,16.0
2023-03-19 17:28:22.755,OnTrack,-4376,14812,122,pos,0 days 00:00:28.754000,0 days 01:27:22.669000,16.0
2023-03-19 17:28:22.975,OnTrack,-4245,14888,120,pos,0 days 00:00:28.974000,0 days 01:27:22.889000,16.0
2023-03-19 17:28:23.375,OnTrack,-4091,15023,118,pos,0 days 00:00:29.374000,0 days 01:27:23.289000,16.0
2023-03-19 17:28:23.575,OnTrack,-4003,15163,117,pos,0 days 00:00:29.574000,0 days 01:27:23.489000,16.0
2023-03-19 17:28:23.955,OnTrack,-3944,15336,117,pos,0 days 00:00:29.954000,0 days 01:27:23.869000,16.0
2023-03-19 17:28:24.115,OnTrack,-3924,15426,117,pos,0 days 00:00:30.114000,0 days 01:27:24.029000,16.0
2023-03-19 17:28:24.375,OnTrack,-3898,15575,118,pos,0 days 00:00:30.374000,0 days 01:27:24.289000,16.0
2023-03-19 17:28:24.475,OnTrack,-3887,15637,119,pos,0 days 00:00:30.474000,0 days 01:27:24.389000,16.0
2023-03-19 17:28:24.675,OnTrack,-3863,15762,119,pos,0 days 00:00:30.674000,0 days 01:27:24.589000,16.0
2023-03-19 17:28:24.975,OnTrack,-3819,15953,119,pos,0 days 00:00:30.974000,0 days 01:27:24.889000,16.0
2023-03-19 17:28:25.175,OnTrack,-3760,16175,118,pos,0 days 00:00:31.174000,0 days 01:27:25.089000,16.0
2023-03-19 17:28:25.675,OnTrack,-3688,16413,115,pos,0 days 00:00:31.674000,0 days 01:27:25.589000,16.0
2023-03-19 17:28:25.875,OnTrack,-3634,16604,114,pos,0 days 00:00:31.874000,0 days 01:27:25.789000,16.0
2023-03-19 17:28:26.154,OnTrack,-3603,16743,113,pos,0 days 00:00:32.153000,0 days 01:27:26.068000,16.0
2023-03-19 17:28:26.414,OnTrack,-3571,16930,114,pos,0 days 00:00:32.413000,0 days 01:27:26.328000,16.0
2023-03-19 17:28:26.674,OnTrack,-3548,17121,114,pos,0 days 00:00:32.673000,0 days 01:27:26.588000,16.0
2023-03-19 17:28:26.854,OnTrack,-3531,17254,114,pos,0 days 00:00:32.853000,0 days 01:27:26.768000,16.0
2023-03-19 17:28:27.094,OnTrack,-3512,17434,113,pos,0 days 00:00:33.093000,0 days 01:27:27.008000,16.0
2023-03-19 17:28:27.274,OnTrack,-3491,17662,113,pos,0 days 00:00:33.273000,0 days 01:27:27.188000,16.0
2023-03-19 17:28:27.615,OnTrack,-3477,17847,113,pos,0 days 00:00:33.614000,0 days 01:27:27.529000,16.0
2023-03-19 17:28:27.895,OnTrack,-3465,18064,113,pos,0 days 00:00:33.894000,0 days 01:27:27.809000,16.0
2023-03-19 17:28:28.095,OnTrack,-3460,18205,113,pos,0 days 00:00:34.094000,0 days 01:27:28.009000,16.0
2023-03-19 17:28:28.335,OnTrack,-3461,18484,112,pos,0 days 00:00:34.334000,0 days 01:27:28.249000,16.0
2023-03-19 17:28:28.735,OnTrack,-3472,18827,112,pos,0 days 00:00:34.734000,0 days 01:27:28.649000,16.0
2023-03-19 17:28:29.075,OnTrack,-3479,19004,112,pos,0 days 00:00:35.074000,0 days 01:27:28.989000,16.0
2023-03-19 17:28:29.435,OnTrack,-3492,19296,112,pos,0 days 00:00:35.434000,0 days 01:27:29.349000,16.0
2023-03-19 17:28:29.575,OnTrack,-3503,19523,112,pos,0 days 00:00:35.574000,0 days 01:27:29.489000,16.0
2023-03-19 17:28:29.995,OnTrack,-3514,19751,112,pos,0 days 00:00:35.994000,0 days 01:27:29.909000,16.0
2023-03-19 17:28:30.155,OnTrack,-3521,19881,112,pos,0 days 00:00:36.154000,0 days 01:27:30.069000,16.0
2023-03-19 17:28:30.335,OnTrack,-3528,20028,112,pos,0 days 00:00:36.334000,0 days 01:27:30.249000,16.0
2023-03-19 17:28:30.615,OnTrack,-3546,20356,115,pos,0 days 00:00:36.614000,0 days 01:27:30.529000,16.0
2023-03-19 17:28:31.115,OnTrack,-3576,20660,119,pos,0 days 00:00:37.114000,0 days 01:27:31.029000,16.0
2023-03-19 17:28:31.315,OnTrack,-3598,20811,120,pos,0 days 00:00:37.314000,0 days 01:27:31.229000,16.0
2023-03-19 17:28:31.515,OnTrack,-3630,21004,120,pos,0 days 00:00:37.514000,0 days 01:27:31.429000,16.0
2023-03-19 17:28:31.775,OnTrack,-3652,21116,119,pos,0 days 00:00:37.774000,0 days 01:27:31.689000,16.0
2023-03-19 17:28:32.155,OnTrack,-3710,21333,115,pos,0 days 00:00:38.154000,0 days 01:27:32.069000,16.0
2023-03-19 17:28:32.554,OnTrack,-3781,21491,115,pos,0 days 00:00:38.553000,0 days 01:27:32.468000,16.0
2023-03-19 17:28:32.794,OnTrack,-3845,21585,116,pos,0 days 00:00:38.793000,0 days 01:27:32.708000,16.0
2023-03-19 17:28:32.894,OnTrack,-3922,21664,117,pos,0 days 00:00:38.893000,0 days 01:27:32.808000,16.0
2023-03-19 17:28:33.374,OnTrack,-4047,21746,119,pos,0 days 00:00:39.373000,0 days 01:27:33.288000,16.0
2023-03-19 17:28:33.634,OnTrack,-4151,21784,121,pos,0 days 00:00:39.633000,0 days 01:27:33.548000,16.0
2023-03-19 17:28:33.794,OnTrack,-4216,21795,122,pos,0 days 00:00:39.793000,0 days 01:27:33.708000,16.0
2023-03-19 17:28:34.075,OnTrack,-4366,21779,123,pos,0 days 00:00:40.074000,0 days 01:27:33.989000,16.0
2023-03-19 17:28:34.375,OnTrack,-4448,21745,123,pos,0 days 00:00:40.374000,0 days 01:27:34.289000,16.0
2023-03-19 17:28:34.635,OnTrack,-4530,21691,122,pos,0 days 00:00:40.634000,0 days 01:27:34.549000,16.0
2023-03-19 17:28:34.755,OnTrack,-4567,21660,122,pos,0 days 00:00:40.754000,0 days 01:27:34.669000,16.0
2023-03-19 17:28:35.075,OnTrack,-4677,21523,121,pos,0 days 00:00:41.074000,0 days 01:27:34.989000,16.0
2023-03-19 17:28:35.355,OnTrack,-4714,21455,120,pos,0 days 00:00:41.354000,0 days 01:27:35.269000,16.0
2023-03-19 17:28:35.555,OnTrack,-4746,21374,120,pos,0 days 00:00:41.554000,0 days 01:27:35.469000,16.0
2023-03-19 17:28:35.915,OnTrack,-4786,21214,122,pos,0 days 00:00:41.914000,0 days 01:27:35.829000,16.0
2023-03-19 17:28:36.135,OnTrack,-4800,21109,122,pos,0 days 00:00:42.134000,0 days 01:27:36.049000,16.0
2023-03-19 17:28:36.295,OnTrack,-4807,20959,123,pos,0 days 00:00:42.294000,0 days 01:27:36.209000,16.0
2023-03-19 17:28:36.615,OnTrack,-4805,20865,124,pos,0 days 00:00:42.614000,0 days 01:27:36.529000,16.0
2023-03-19 17:28:36.815,OnTrack,-4798,20757,124,pos,0 days 00:00:42.814000,0 days 01:27:36.729000,16.0
2023-03-19 17:28:37.135,OnTrack,-4775,20579,125,pos,0 days 00:00:43.134000,0 days 01:27:37.049000,16.0
2023-03-19 17:28:37.295,OnTrack,-4756,20488,125,pos,0 days 00:00:43.294000,0 days 01:27:37.209000,16.0
2023-03-19 17:28:37.495,OnTrack,-4722,20373,126,pos,0 days 00:00:43.494000,0 days 01:27:37.409000,16.0
2023-03-19 17:28:37.795,OnTrack,-4645,20185,124,pos,0 days 00:00:43.794000,0 days 01:27:37.709000,16.0
2023-03-19 17:28:37.995,OnTrack,-4580,20075,122,pos,0 days 00:00:43.994000,0 days 01:27:37.909000,16.0
2023-03-19 17:28:38.295,OnTrack,-4474,19909,120,pos,0 days 00:00:44.294000,0 days 01:27:38.209000,16.0
2023-03-19 17:28:38.495,OnTrack,-4404,19796,119,pos,0 days 00:00:44.494000,0 days 01:27:38.409000,16.0
2023-03-19 17:28:38.575,OnTrack,-4377,19750,119,pos,0 days 00:00:44.574000,0 days 01:27:38.489000,16.0
2023-03-19 17:28:38.795,OnTrack,-4307,19618,119,pos,0 days 00:00:44.794000,0 days 01:27:38.709000,16.0
2023-03-19 17:28:39.114,OnTrack,-4223,19414,118,pos,0 days 00:00:45.113000,0 days 01:27:39.028000,16.0
2023-03-19 17:28:39.434,OnTrack,-4153,19137,117,pos,0 days 00:00:45.433000,0 days 01:27:39.348000,16.0
2023-03-19 17:28:39.714,OnTrack,-4131,18993,116,pos,0 days 00:00:45.713000,0 days 01:27:39.628000,16.0
2023-03-19 17:28:39.874,OnTrack,-4118,18876,116,pos,0 days 00:00:45.873000,0 days 01:27:39.788000,16.0
2023-03-19 17:28:40.114,OnTrack,-4105,18700,115,pos,0 days 00:00:46.113000,0 days 01:27:40.028000,16.0
2023-03-19 17:28:40.374,OnTrack,-4099,18507,115,pos,0 days 00:00:46.373000,0 days 01:27:40.288000,16.0
2023-03-19 17:28:40.655,OnTrack,-4107,18282,115,pos,0 days 00:00:46.654000,0 days 01:27:40.569000,16.0
2023-03-19 17:28:40.855,OnTrack,-4133,18072,114,pos,0 days 00:00:46.854000,0 days 01:27:40.769000,16.0
2023-03-19 17:28:41.275,OnTrack,-4184,17834,114,pos,0 days 00:00:47.274000,0 days 01:27:41.189000,16.0
2023-03-19 17:28:41.455,OnTrack,-4222,17702,114,pos,0 days 00:00:47.454000,0 days 01:27:41.369000,16.0
2023-03-19 17:28:41.715,OnTrack,-4291,17515,115,pos,0 days 00:00:47.714000,0 days 01:27:41.629000,16.0
2023-03-19 17:28:41.915,OnTrack,-4351,17372,116,pos,0 days 00:00:47.914000,0 days 01:27:41.829000,16.0
2023-03-19 17:28:42.095,OnTrack,-4410,17245,117,pos,0 days 00:00:48.094000,0 days 01:27:42.009000,16.0
2023-03-19 17:28:42.295,OnTrack,-4485,17084,117,pos,0 days 00:00:48.294000,0 days 01:27:42.209000,16.0
2023-03-19 17:28:42.495,OnTrack,-4587,16841,119,pos,0 days 00:00:48.494000,0 days 01:27:42.409000,16.0
2023-03-19 17:28:42.975,OnTrack,-4678,16548,122,pos,0 days 00:00:48.974000,0 days 01:27:42.889000,16.0
2023-03-19 17:28:43.235,OnTrack,-4702,16433,122,pos,0 days 00:00:49.234000,0 days 01:27:43.149000,16.0
2023-03-19 17:28:43.475,OnTrack,-4727,16292,122,pos,0 days 00:00:49.474000,0 days 01:27:43.389000,16.0
2023-03-19 17:28:43.655,OnTrack,-4742,16194,122,pos,0 days 00:00:49.654000,0 days 01:27:43.569000,16.0
2023-03-19 17:28:43.915,OnTrack,-4765,16062,122,pos,0 days 00:00:49.914000,0 days 01:27:43.829000,16.0
2023-03-19 17:28:44.235,OnTrack,-4829,15876,122,pos,0 days 00:00:50.234000,0 days 01:27:44.149000,16.0
2023-03-19 17:28:44.615,OnTrack,-4930,15741,122,pos,0 days 00:00:50.614000,0 days 01:27:44.529000,16.0
2023-03-19 17:28:45.055,OnTrack,-5086,15649,121,pos,0 days 00:00:51.054000,0 days 01:27:44.969000,16.0
2023-03-19 17:28:45.315,OnTrack,-5180,15629,120,pos,0 days 00:00:51.314000,0 days 01:27:45.229000,16.0
2023-03-19 17:28:45.555,OnTrack,-5308,15611,120,pos,0 days 00:00:51.554000,0 days 01:27:45.469000,16.0
2023-03-19 17:28:45.834,OnTrack,-5440,15563,119,pos,0 days 00:00:51.833000,0 days 01:27:45.748000,16.0
2023-03-19 17:28:46.074,OnTrack,-5538,15479,118,pos,0 days 00:00:52.073000,0 days 01:27:45.988000,16.0
2023-03-19 17:28:46.234,OnTrack,-5594,15408,117,pos,0 days 00:00:52.233000,0 days 01:27:46.148000,16.0
2023-03-19 17:28:46.414,OnTrack,-5647,15322,116,pos,0 days 00:00:52.413000,0 days 01:27:46.328000,16.0
2023-03-19 17:28:46.594,OnTrack,-5689,15231,116,pos,0 days 00:00:52.593000,0 days 01:27:46.508000,16.0
2023-03-19 17:28:46.894,OnTrack,-5738,15068,115,pos,0 days 00:00:52.893000,0 days 01:27:46.808000,16.0
2023-03-19 17:28:47.095,OnTrack,-5772,14858,115,pos,0 days 00:00:53.094000,0 days 01:27:47.009000,16.0
2023-03-19 17:28:47.535,OnTrack,-5791,14613,115,pos,0 days 00:00:53.534000,0 days 01:27:47.449000,16.0
2023-03-19 17:28:47.835,OnTrack,-5794,14499,116,pos,0 days 00:00:53.834000,0 days 01:27:47.749000,16.0
2023-03-19 17:28:48.075,OnTrack,-5795,14345,116,pos,0 days 00:00:54.074000,0 days 01:27:47.989000,16.0
2023-03-19 17:28:48.275,OnTrack,-5793,14214,117,pos,0 days 00:00:54.274000,0 days 01:27:48.189000,16.0
2023-03-19 17:28:48.615,OnTrack,-5783,13985,120,pos,0 days 00:00:54.614000,0 days 01:27:48.529000,16.0
2023-03-19 17:28:48.835,OnTrack,-5769,13834,121,pos,0 days 00:00:54.834000,0 days 01:27:48.749000,16.0
2023-03-19 17:28:49.035,OnTrack,-5750,13695,122,pos,0 days 00:00:55.034000,0 days 01:27:48.949000,16.0
2023-03-19 17:28:49.255,OnTrack,-5722,13541,123,pos,0 days 00:00:55.254000,0 days 01:27:49.169000,16.0
2023-03-19 17:28:49.475,OnTrack,-5686,13388,124,pos,0 days 00:00:55.474000,0 days 01:27:49.389000,16.0
2023-03-19 17:28:49.655,OnTrack,-5651,13261,124,pos,0 days 00:00:55.654000,0 days 01:27:49.569000,16.0
2023-03-19 17:28:49.915,OnTrack,-5591,13079,124,pos,0 days 00:00:55.914000,0 days 01:27:49.829000,16.0
2023-03-19 17:28:49.935,OnTrack,-5586,13065,124,pos,0 days 00:00:55.934000,0 days 01:27:49.849000,16.0
2023-03-19 17:28:50.215,OnTrack,-5510,12870,123,pos,0 days 00:00:56.214000,0 days 01:27:50.129000,16.0
2023-03-19 17:28:50.395,OnTrack,-5456,12744,121,pos,0 days 00:00:56.394000,0 days 01:27:50.309000,16.0
2023-03-19 17:28:50.735,OnTrack,-5353,12503,119,pos,0 days 00:00:56.734000,0 days 01:27:50.649000,16.0
2023-03-19 17:28:50.935,OnTrack,-5293,12360,118,pos,0 days 00:00:56.934000,0 days 01:27:50.849000,16.0
2023-03-19 17:28:51.015,OnTrack,-5270,12302,118,pos,0 days 00:00:57.014000,0 days 01:27:50.929000,16.0
2023-03-19 17:28:51.355,OnTrack,-5164,12005,116,pos,0 days 00:00:57.354000,0 days 01:27:51.269000,16.0
2023-03-19 17:28:51.675,OnTrack,-5107,11806,115,pos,0 days 00:00:57.674000,0 days 01:27:51.589000,16.0
2023-03-19 17:28:51.875,OnTrack,-5070,11650,115,pos,0 days 00:00:57.874000,0 days 01:27:51.789000,16.0
