Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-03-19 17:04:50.175,OnTrack,-4981,15703,122,pos,0 days 00:00:59.457000,0 days 01:03:50.089000,1.0
2023-03-19 17:04:50.395,OnTrack,-5056,15662,121,pos,0 days 00:00:59.677000,0 days 01:03:50.309000,1.0
2023-03-19 17:04:50.595,OnTrack,-5129,15639,121,pos,0 days 00:00:59.877000,0 days 01:03:50.509000,1.0
2023-03-19 17:04:50.775,OnTrack,-5267,15620,120,pos,0 days 00:01:00.057000,0 days 01:03:50.689000,1.0
2023-03-19 17:04:51.974,OnTrack,-5649,15318,116,pos,0 days 00:01:01.256000,0 days 01:03:51.888000,1.0
2023-03-19 17:04:52.174,OnTrack,-5696,15214,115,pos,0 days 00:01:01.456000,0 days 01:03:52.088000,1.0
2023-03-19 17:04:52.454,OnTrack,-5738,15071,115,pos,0 days 00:01:01.736000,0 days 01:03:52.368000,1.0
2023-03-19 17:04:52.634,OnTrack,-5757,14966,115,pos,0 days 00:01:01.916000,0 days 01:03:52.548000,1.0
2023-03-19 17:04:53.055,OnTrack,-5784,14725,116,pos,0 days 00:01:02.337000,0 days 01:03:52.969000,1.0
2023-03-19 17:04:53.355,OnTrack,-5791,14616,115,pos,0 days 00:01:02.637000,0 days 01:03:53.269000,1.0
2023-03-19 17:04:53.695,OnTrack,-5795,14351,116,pos,0 days 00:01:02.977000,0 days 01:03:53.609000,1.0
2023-03-19 17:04:54.015,OnTrack,-5794,14247,117,pos,0 days 00:01:03.297000,0 days 01:03:53.929000,1.0
2023-03-19 17:04:54.215,OnTrack,-5791,14132,118,pos,0 days 00:01:03.497000,0 days 01:03:54.129000,1.0
2023-03-19 17:04:54.515,OnTrack,-5780,13940,120,pos,0 days 00:01:03.797000,0 days 01:03:54.429000,1.0
2023-03-19 17:04:54.755,OnTrack,-5763,13786,122,pos,0 days 00:01:04.037000,0 days 01:03:54.669000,1.0
2023-03-19 17:04:54.935,OnTrack,-5744,13657,123,pos,0 days 00:01:04.217000,0 days 01:03:54.849000,1.0
2023-03-19 17:04:55.075,OnTrack,-5726,13561,123,pos,0 days 00:01:04.357000,0 days 01:03:54.989000,1.0
2023-03-19 17:04:55.275,OnTrack,-5696,13423,124,pos,0 days 00:01:04.557000,0 days 01:03:55.189000,1.0
2023-03-19 17:04:55.575,OnTrack,-5611,13134,124,pos,0 days 00:01:04.857000,0 days 01:03:55.489000,1.0
2023-03-19 17:04:55.895,OnTrack,-5561,12998,124,pos,0 days 00:01:05.177000,0 days 01:03:55.809000,1.0
2023-03-19 17:04:56.255,OnTrack,-5440,12706,121,pos,0 days 00:01:05.537000,0 days 01:03:56.169000,1.0
2023-03-19 17:04:56.495,OnTrack,-5398,12607,120,pos,0 days 00:01:05.777000,0 days 01:03:56.409000,1.0
2023-03-19 17:04:56.875,OnTrack,-5289,12349,118,pos,0 days 00:01:06.157000,0 days 01:03:56.789000,1.0
2023-03-19 17:04:57.055,OnTrack,-5242,12229,117,pos,0 days 00:01:06.337000,0 days 01:03:56.969000,1.0
2023-03-19 17:04:57.115,OnTrack,-5227,12188,117,pos,0 days 00:01:06.397000,0 days 01:03:57.029000,1.0
2023-03-19 17:04:57.375,OnTrack,-5165,12007,116,pos,0 days 00:01:06.657000,0 days 01:03:57.289000,1.0
2023-03-19 17:04:57.695,OnTrack,-5098,11770,115,pos,0 days 00:01:06.977000,0 days 01:03:57.609000,1.0
2023-03-19 17:04:57.855,OnTrack,-5068,11638,115,pos,0 days 00:01:07.137000,0 days 01:03:57.769000,1.0
2023-03-19 17:04:58.054,OnTrack,-5037,11481,115,pos,0 days 00:01:07.336000,0 days 01:03:57.968000,1.0
2023-03-19 17:04:58.214,OnTrack,-5017,11354,116,pos,0 days 00:01:07.496000,0 days 01:03:58.128000,1.0
2023-03-19 17:04:58.434,OnTrack,-4996,11176,117,pos,0 days 00:01:07.716000,0 days 01:03:58.348000,1.0
2023-03-19 17:04:58.634,OnTrack,-4984,11020,119,pos,0 days 00:01:07.916000,0 days 01:03:58.548000,1.0
2023-03-19 17:04:58.914,OnTrack,-4971,10678,123,pos,0 days 00:01:08.196000,0 days 01:03:58.828000,1.0
2023-03-19 17:04:59.394,OnTrack,-4948,10277,126,pos,0 days 00:01:08.676000,0 days 01:03:59.308000,1.0
2023-03-19 17:04:59.795,OnTrack,-4917,10029,128,pos,0 days 00:01:09.077000,0 days 01:03:59.709000,1.0
2023-03-19 17:04:59.975,OnTrack,-4893,9880,128,pos,0 days 00:01:09.257000,0 days 01:03:59.889000,1.0
2023-03-19 17:05:00.235,OnTrack,-4856,9691,129,pos,0 days 00:01:09.517000,0 days 01:04:00.149000,1.0
2023-03-19 17:05:00.455,OnTrack,-4809,9511,128,pos,0 days 00:01:09.737000,0 days 01:04:00.369000,1.0
2023-03-19 17:05:00.615,OnTrack,-4735,9291,127,pos,0 days 00:01:09.897000,0 days 01:04:00.529000,1.0
2023-03-19 17:05:01.035,OnTrack,-4538,8867,123,pos,0 days 00:01:10.317000,0 days 01:04:00.949000,1.0
2023-03-19 17:05:01.235,OnTrack,-4442,8706,121,pos,0 days 00:01:10.517000,0 days 01:04:01.149000,1.0
2023-03-19 17:05:01.415,OnTrack,-4364,8579,119,pos,0 days 00:01:10.697000,0 days 01:04:01.329000,1.0
2023-03-19 17:05:01.595,OnTrack,-4280,8436,118,pos,0 days 00:01:10.877000,0 days 01:04:01.509000,1.0
2023-03-19 17:05:01.875,OnTrack,-4168,8220,116,pos,0 days 00:01:11.157000,0 days 01:04:01.789000,1.0
2023-03-19 17:05:02.095,OnTrack,-4091,8043,115,pos,0 days 00:01:11.377000,0 days 01:04:02.009000,1.0
2023-03-19 17:05:02.215,OnTrack,-4054,7945,115,pos,0 days 00:01:11.497000,0 days 01:04:02.129000,1.0
2023-03-19 17:05:02.475,OnTrack,-3986,7737,115,pos,0 days 00:01:11.757000,0 days 01:04:02.389000,1.0
2023-03-19 17:05:02.715,OnTrack,-3920,7473,114,pos,0 days 00:01:11.997000,0 days 01:04:02.629000,1.0
2023-03-19 17:05:03.075,OnTrack,-3873,7224,114,pos,0 days 00:01:12.357000,0 days 01:04:02.989000,1.0
2023-03-19 17:05:03.235,OnTrack,-3851,7077,114,pos,0 days 00:01:12.517000,0 days 01:04:03.149000,1.0
2023-03-19 17:05:03.475,OnTrack,-3826,6869,113,pos,0 days 00:01:12.757000,0 days 01:04:03.389000,1.0
2023-03-19 17:05:03.655,OnTrack,-3813,6713,114,pos,0 days 00:01:12.937000,0 days 01:04:03.569000,1.0
2023-03-19 17:05:03.855,OnTrack,-3803,6539,113,pos,0 days 00:01:13.137000,0 days 01:04:03.769000,1.0
2023-03-19 17:05:04.055,OnTrack,-3799,6370,113,pos,0 days 00:01:13.337000,0 days 01:04:03.969000,1.0
2023-03-19 17:05:04.355,OnTrack,-3802,6266,113,pos,0 days 00:01:13.637000,0 days 01:04:04.269000,1.0
2023-03-19 17:05:04.714,OnTrack,-3807,6099,113,pos,0 days 00:01:13.996000,0 days 01:04:04.628000,1.0
2023-03-19 17:05:05.034,OnTrack,-3829,5794,113,pos,0 days 00:01:14.316000,0 days 01:04:04.948000,1.0
2023-03-19 17:05:05.334,OnTrack,-3843,5666,113,pos,0 days 00:01:14.616000,0 days 01:04:05.248000,1.0
2023-03-19 17:05:05.614,OnTrack,-3866,5496,114,pos,0 days 00:01:14.896000,0 days 01:04:05.528000,1.0
2023-03-19 17:05:05.774,OnTrack,-3893,5324,115,pos,0 days 00:01:15.056000,0 days 01:04:05.688000,1.0
2023-03-19 17:05:06.074,OnTrack,-3907,5234,115,pos,0 days 00:01:15.356000,0 days 01:04:05.988000,1.0
2023-03-19 17:05:06.355,OnTrack,-3934,5015,116,pos,0 days 00:01:15.637000,0 days 01:04:06.269000,1.0
2023-03-19 17:05:06.855,OnTrack,-3933,4832,117,pos,0 days 00:01:16.137000,0 days 01:04:06.769000,1.0
2023-03-19 17:05:07.135,OnTrack,-3916,4753,116,pos,0 days 00:01:16.417000,0 days 01:04:07.049000,1.0
2023-03-19 17:05:07.395,OnTrack,-3874,4658,116,pos,0 days 00:01:16.677000,0 days 01:04:07.309000,1.0
2023-03-19 17:05:07.695,OnTrack,-3780,4540,116,pos,0 days 00:01:16.977000,0 days 01:04:07.609000,1.0
2023-03-19 17:05:07.975,OnTrack,-3712,4481,115,pos,0 days 00:01:17.257000,0 days 01:04:07.889000,1.0
2023-03-19 17:05:08.155,OnTrack,-3653,4436,115,pos,0 days 00:01:17.437000,0 days 01:04:08.069000,1.0
2023-03-19 17:05:08.455,OnTrack,-3557,4355,115,pos,0 days 00:01:17.737000,0 days 01:04:08.369000,1.0
2023-03-19 17:05:08.695,OnTrack,-3476,4291,114,pos,0 days 00:01:17.977000,0 days 01:04:08.609000,1.0
2023-03-19 17:05:08.855,OnTrack,-3420,4245,114,pos,0 days 00:01:18.137000,0 days 01:04:08.769000,1.0
2023-03-19 17:05:09.075,OnTrack,-3293,4119,114,pos,0 days 00:01:18.357000,0 days 01:04:08.989000,1.0
2023-03-19 17:05:09.555,OnTrack,-3173,3905,114,pos,0 days 00:01:18.837000,0 days 01:04:09.469000,1.0
2023-03-19 17:05:09.875,OnTrack,-3140,3800,114,pos,0 days 00:01:19.157000,0 days 01:04:09.789000,1.0
2023-03-19 17:05:10.195,OnTrack,-3096,3533,114,pos,0 days 00:01:19.477000,0 days 01:04:10.109000,1.0
2023-03-19 17:05:10.595,OnTrack,-3082,3361,114,pos,0 days 00:01:19.877000,0 days 01:04:10.509000,1.0
2023-03-19 17:05:10.755,OnTrack,-3076,3171,113,pos,0 days 00:01:20.037000,0 days 01:04:10.669000,1.0
2023-03-19 17:05:11.214,OnTrack,-3087,2968,112,pos,0 days 00:01:20.496000,0 days 01:04:11.128000,1.0
2023-03-19 17:05:11.374,OnTrack,-3098,2874,112,pos,0 days 00:01:20.656000,0 days 01:04:11.288000,1.0
2023-03-19 17:05:11.594,OnTrack,-3125,2726,113,pos,0 days 00:01:20.876000,0 days 01:04:11.508000,1.0
2023-03-19 17:05:11.774,OnTrack,-3153,2613,113,pos,0 days 00:01:21.056000,0 days 01:04:11.688000,1.0
2023-03-19 17:05:12.074,OnTrack,-3222,2428,114,pos,0 days 00:01:21.356000,0 days 01:04:11.988000,1.0
2023-03-19 17:05:12.254,OnTrack,-3271,2318,114,pos,0 days 00:01:21.536000,0 days 01:04:12.168000,1.0
2023-03-19 17:05:12.394,OnTrack,-3311,2234,115,pos,0 days 00:01:21.676000,0 days 01:04:12.308000,1.0
2023-03-19 17:05:12.754,OnTrack,-3421,2013,117,pos,0 days 00:01:22.036000,0 days 01:04:12.668000,1.0
2023-03-19 17:05:12.975,OnTrack,-3535,1789,119,pos,0 days 00:01:22.257000,0 days 01:04:12.889000,1.0
2023-03-19 17:05:13.395,OnTrack,-3632,1596,120,pos,0 days 00:01:22.677000,0 days 01:04:13.309000,1.0
2023-03-19 17:05:13.575,OnTrack,-3696,1466,120,pos,0 days 00:01:22.857000,0 days 01:04:13.489000,1.0
2023-03-19 17:05:13.835,OnTrack,-3799,1242,121,pos,0 days 00:01:23.117000,0 days 01:04:13.749000,1.0
2023-03-19 17:05:14.235,OnTrack,-3928,905,119,pos,0 days 00:01:23.517000,0 days 01:04:14.149000,1.0
2023-03-19 17:05:14.615,OnTrack,-3986,706,118,pos,0 days 00:01:23.897000,0 days 01:04:14.529000,1.0
2023-03-19 17:05:14.775,OnTrack,-4015,580,117,pos,0 days 00:01:24.057000,0 days 01:04:14.689000,1.0
2023-03-19 17:05:15.055,OnTrack,-4058,308,115,pos,0 days 00:01:24.337000,0 days 01:04:14.969000,1.0
2023-03-19 17:05:15.475,OnTrack,-4077,13,113,pos,0 days 00:01:24.757000,0 days 01:04:15.389000,1.0
2023-03-19 17:05:15.675,OnTrack,-4076,-152,114,pos,0 days 00:01:24.957000,0 days 01:04:15.589000,1.0
2023-03-19 17:05:15.875,OnTrack,-4063,-401,112,pos,0 days 00:01:25.157000,0 days 01:04:15.789000,1.0
2023-03-19 17:05:16.335,OnTrack,-4024,-698,113,pos,0 days 00:01:25.617000,0 days 01:04:16.249000,1.0
2023-03-19 17:05:16.415,OnTrack,-4013,-764,113,pos,0 days 00:01:25.697000,0 days 01:04:16.329000,1.0
2023-03-19 17:05:16.615,OnTrack,-3982,-921,113,pos,0 days 00:01:25.897000,0 days 01:04:16.529000,1.0
2023-03-19 17:05:17.495,OnTrack,-3806,-1651,113,pos,0 days 00:01:26.777000,0 days 01:04:17.409000,1.0
2023-03-19 17:05:17.734,OnTrack,-3725,-1961,114,pos,0 days 00:01:27.016000,0 days 01:04:17.648000,1.0
2023-03-19 17:05:18.134,OnTrack,-3622,-2312,114,pos,0 days 00:01:27.416000,0 days 01:04:18.048000,1.0
2023-03-19 17:05:18.594,OnTrack,-3508,-2624,115,pos,0 days 00:01:27.876000,0 days 01:04:18.508000,1.0
2023-03-19 17:05:18.994,OnTrack,-3380,-2895,115,pos,0 days 00:01:28.276000,0 days 01:04:18.908000,1.0
2023-03-19 17:05:19.194,OnTrack,-3292,-3050,115,pos,0 days 00:01:28.476000,0 days 01:04:19.108000,1.0
2023-03-19 17:05:19.355,OnTrack,-3208,-3186,114,pos,0 days 00:01:28.637000,0 days 01:04:19.269000,1.0
2023-03-19 17:05:19.595,OnTrack,-3091,-3355,114,pos,0 days 00:01:28.877000,0 days 01:04:19.509000,1.0
2023-03-19 17:05:19.795,OnTrack,-2981,-3497,114,pos,0 days 00:01:29.077000,0 days 01:04:19.709000,1.0
2023-03-19 17:05:20.015,OnTrack,-2861,-3642,114,pos,0 days 00:01:29.297000,0 days 01:04:19.929000,1.0
2023-03-19 17:05:20.255,OnTrack,-2665,-3853,113,pos,0 days 00:01:29.537000,0 days 01:04:20.169000,1.0
2023-03-19 17:05:20.535,OnTrack,-2542,-3973,113,pos,0 days 00:01:29.817000,0 days 01:04:20.449000,1.0
2023-03-19 17:05:20.795,OnTrack,-2290,-4208,113,pos,0 days 00:01:30.077000,0 days 01:04:20.709000,1.0
2023-03-19 17:05:21.095,OnTrack,-2100,-4387,113,pos,0 days 00:01:30.377000,0 days 01:04:21.009000,1.0
2023-03-19 17:05:21.235,OnTrack,-2085,-4401,112,pos,0 days 00:01:30.517000,0 days 01:04:21.149000,1.0
2023-03-19 17:05:21.455,OnTrack,-1947,-4527,113,pos,0 days 00:01:30.737000,0 days 01:04:21.369000,1.0
2023-03-19 17:05:21.615,OnTrack,-1833,-4624,111,pos,0 days 00:01:30.897000,0 days 01:04:21.529000,1.0
2023-03-19 17:05:21.795,OnTrack,-1712,-4724,113,pos,0 days 00:01:31.077000,0 days 01:04:21.709000,1.0
2023-03-19 17:05:22.015,OnTrack,-1561,-4841,113,pos,0 days 00:01:31.297000,0 days 01:04:21.929000,1.0
2023-03-19 17:05:22.335,OnTrack,-1249,-5075,113,pos,0 days 00:01:31.617000,0 days 01:04:22.249000,1.0
2023-03-19 17:05:22.695,OnTrack,-1119,-5172,113,pos,0 days 00:01:31.977000,0 days 01:04:22.609000,1.0
2023-03-19 17:05:22.975,OnTrack,-979,-5277,113,pos,0 days 00:01:32.257000,0 days 01:04:22.889000,1.0
2023-03-19 17:05:23.235,OnTrack,-873,-5356,113,pos,0 days 00:01:32.517000,0 days 01:04:23.149000,1.0
2023-03-19 17:05:23.375,OnTrack,-815,-5399,113,pos,0 days 00:01:32.657000,0 days 01:04:23.289000,1.0
2023-03-19 17:05:23.535,OnTrack,-756,-5443,113,pos,0 days 00:01:32.817000,0 days 01:04:23.449000,1.0
2023-03-19 17:05:23.775,OnTrack,-674,-5505,113,pos,0 days 00:01:33.057000,0 days 01:04:23.689000,1.0
2023-03-19 17:05:24.015,OnTrack,-568,-5582,114,pos,0 days 00:01:33.297000,0 days 01:04:23.929000,1.0
2023-03-19 17:05:24.454,OnTrack,-468,-5627,113,pos,0 days 00:01:33.736000,0 days 01:04:24.368000,1.0
2023-03-19 17:05:24.574,OnTrack,-433,-5635,113,pos,0 days 00:01:33.856000,0 days 01:04:24.488000,1.0
2023-03-19 17:05:24.894,OnTrack,-316,-5638,114,pos,0 days 00:01:34.176000,0 days 01:04:24.808000,1.0
2023-03-19 17:05:25.154,OnTrack,-253,-5623,114,pos,0 days 00:01:34.436000,0 days 01:04:25.068000,1.0
2023-03-19 17:05:25.514,OnTrack,-156,-5576,113,pos,0 days 00:01:34.796000,0 days 01:04:25.428000,1.0
2023-03-19 17:05:25.634,OnTrack,-127,-5556,113,pos,0 days 00:01:34.916000,0 days 01:04:25.548000,1.0
2023-03-19 17:05:25.914,OnTrack,-49,-5471,113,pos,0 days 00:01:35.196000,0 days 01:04:25.828000,1.0
2023-03-19 17:05:26.195,OnTrack,-22,-5426,113,pos,0 days 00:01:35.477000,0 days 01:04:26.109000,1.0
2023-03-19 17:05:26.535,OnTrack,9,-5340,113,pos,0 days 00:01:35.817000,0 days 01:04:26.449000,1.0
2023-03-19 17:05:26.675,OnTrack,17,-5304,113,pos,0 days 00:01:35.957000,0 days 01:04:26.589000,1.0
2023-03-19 17:05:26.895,OnTrack,24,-5241,113,pos,0 days 00:01:36.177000,0 days 01:04:26.809000,1.0
2023-03-19 17:05:27.175,OnTrack,17,-5116,114,pos,0 days 00:01:36.457000,0 days 01:04:27.089000,1.0
2023-03-19 17:05:27.535,OnTrack,6,-5049,114,pos,0 days 00:01:36.817000,0 days 01:04:27.449000,1.0
2023-03-19 17:05:27.735,OnTrack,-8,-4981,114,pos,0 days 00:01:37.017000,0 days 01:04:27.649000,1.0
2023-03-19 17:05:28.035,OnTrack,-37,-4852,115,pos,0 days 00:01:37.317000,0 days 01:04:27.949000,1.0
2023-03-19 17:05:28.375,OnTrack,-57,-4759,115,pos,0 days 00:01:37.657000,0 days 01:04:28.289000,1.0
2023-03-19 17:05:28.575,OnTrack,-73,-4686,115,pos,0 days 00:01:37.857000,0 days 01:04:28.489000,1.0
2023-03-19 17:05:28.815,OnTrack,-93,-4594,115,pos,0 days 00:01:38.097000,0 days 01:04:28.729000,1.0
2023-03-19 17:05:29.435,OnTrack,-149,-4331,116,pos,0 days 00:01:38.717000,0 days 01:04:29.349000,1.0
2023-03-19 17:05:29.735,OnTrack,-177,-4185,117,pos,0 days 00:01:39.017000,0 days 01:04:29.649000,1.0
2023-03-19 17:05:29.955,OnTrack,-197,-4080,117,pos,0 days 00:01:39.237000,0 days 01:04:29.869000,1.0
2023-03-19 17:05:30.155,OnTrack,-217,-3985,117,pos,0 days 00:01:39.437000,0 days 01:04:30.069000,1.0
2023-03-19 17:05:30.255,OnTrack,-227,-3938,117,pos,0 days 00:01:39.537000,0 days 01:04:30.169000,1.0
2023-03-19 17:05:30.535,OnTrack,-255,-3805,118,pos,0 days 00:01:39.817000,0 days 01:04:30.449000,1.0
2023-03-19 17:05:30.735,OnTrack,-276,-3707,118,pos,0 days 00:01:40.017000,0 days 01:04:30.649000,1.0
2023-03-19 17:05:31.014,OnTrack,-318,-3524,119,pos,0 days 00:01:40.296000,0 days 01:04:30.928000,1.0
2023-03-19 17:05:31.174,OnTrack,-341,-3419,119,pos,0 days 00:01:40.456000,0 days 01:04:31.088000,1.0
2023-03-19 17:05:31.254,OnTrack,-353,-3366,119,pos,0 days 00:01:40.536000,0 days 01:04:31.168000,1.0
2023-03-19 17:05:31.574,OnTrack,-401,-3149,119,pos,0 days 00:01:40.856000,0 days 01:04:31.488000,1.0
2023-03-19 17:05:31.794,OnTrack,-434,-3004,120,pos,0 days 00:01:41.076000,0 days 01:04:31.708000,1.0
2023-03-19 17:05:31.994,OnTrack,-481,-2794,120,pos,0 days 00:01:41.276000,0 days 01:04:31.908000,1.0
2023-03-19 17:05:32.434,OnTrack,-539,-2545,121,pos,0 days 00:01:41.716000,0 days 01:04:32.348000,1.0
2023-03-19 17:05:32.595,OnTrack,-566,-2421,121,pos,0 days 00:01:41.877000,0 days 01:04:32.509000,1.0
2023-03-19 17:05:32.835,OnTrack,-624,-2153,122,pos,0 days 00:01:42.117000,0 days 01:04:32.749000,1.0
2023-03-19 17:05:33.015,OnTrack,-683,-1884,122,pos,0 days 00:01:42.297000,0 days 01:04:32.929000,1.0
2023-03-19 17:05:33.195,OnTrack,-709,-1764,121,pos,0 days 00:01:42.477000,0 days 01:04:33.109000,1.0
2023-03-19 17:05:33.475,OnTrack,-757,-1545,121,pos,0 days 00:01:42.757000,0 days 01:04:33.389000,1.0
2023-03-19 17:05:33.775,OnTrack,-811,-1319,121,pos,0 days 00:01:43.057000,0 days 01:04:33.689000,1.0
2023-03-19 17:05:33.975,OnTrack,-874,-1078,120,pos,0 days 00:01:43.257000,0 days 01:04:33.889000,1.0
2023-03-19 17:05:34.395,OnTrack,-952,-810,119,pos,0 days 00:01:43.677000,0 days 01:04:34.309000,1.0
2023-03-19 17:05:34.835,OnTrack,-1079,-410,118,pos,0 days 00:01:44.117000,0 days 01:04:34.749000,1.0
2023-03-19 17:05:35.175,OnTrack,-1130,-252,118,pos,0 days 00:01:44.457000,0 days 01:04:35.089000,1.0
2023-03-19 17:05:35.335,OnTrack,-1150,-192,118,pos,0 days 00:01:44.617000,0 days 01:04:35.249000,1.0
2023-03-19 17:05:35.615,OnTrack,-1225,27,118,pos,0 days 00:01:44.897000,0 days 01:04:35.529000,1.0
2023-03-19 17:05:35.915,OnTrack,-1276,174,118,pos,0 days 00:00:00.206000,0 days 01:04:35.829000,2.0
2023-03-19 17:05:36.095,OnTrack,-1328,318,117,pos,0 days 00:00:00.386000,0 days 01:04:36.009000,2.0
2023-03-19 17:05:36.295,OnTrack,-1402,518,118,pos,0 days 00:00:00.586000,0 days 01:04:36.209000,2.0
2023-03-19 17:05:36.655,OnTrack,-1490,760,117,pos,0 days 00:00:00.946000,0 days 01:04:36.569000,2.0
2023-03-19 17:05:36.835,OnTrack,-1547,914,117,pos,0 days 00:00:01.126000,0 days 01:04:36.749000,2.0
2023-03-19 17:05:37.055,OnTrack,-1612,1092,117,pos,0 days 00:00:01.346000,0 days 01:04:36.969000,2.0
2023-03-19 17:05:37.315,OnTrack,-1690,1303,117,pos,0 days 00:00:01.606000,0 days 01:04:37.229000,2.0
2023-03-19 17:05:37.574,OnTrack,-1785,1564,117,pos,0 days 00:00:01.865000,0 days 01:04:37.488000,2.0
2023-03-19 17:05:37.814,OnTrack,-1838,1710,117,pos,0 days 00:00:02.105000,0 days 01:04:37.728000,2.0
2023-03-19 17:05:38.074,OnTrack,-1916,1922,117,pos,0 days 00:00:02.365000,0 days 01:04:37.988000,2.0
2023-03-19 17:05:38.234,OnTrack,-1964,2053,117,pos,0 days 00:00:02.525000,0 days 01:04:38.148000,2.0
2023-03-19 17:05:38.494,OnTrack,-2039,2256,117,pos,0 days 00:00:02.785000,0 days 01:04:38.408000,2.0
2023-03-19 17:05:38.794,OnTrack,-2132,2510,117,pos,0 days 00:00:03.085000,0 days 01:04:38.708000,2.0
2023-03-19 17:05:39.014,OnTrack,-2215,2760,117,pos,0 days 00:00:03.305000,0 days 01:04:38.928000,2.0
2023-03-19 17:05:39.215,OnTrack,-2266,2955,118,pos,0 days 00:00:03.506000,0 days 01:04:39.129000,2.0
2023-03-19 17:05:39.375,OnTrack,-2302,3091,118,pos,0 days 00:00:03.666000,0 days 01:04:39.289000,2.0
2023-03-19 17:05:39.595,OnTrack,-2373,3354,118,pos,0 days 00:00:03.886000,0 days 01:04:39.509000,2.0
2023-03-19 17:05:40.015,OnTrack,-2445,3616,119,pos,0 days 00:00:04.306000,0 days 01:04:39.929000,2.0
2023-03-19 17:05:40.195,OnTrack,-2487,3769,118,pos,0 days 00:00:04.486000,0 days 01:04:40.109000,2.0
2023-03-19 17:05:40.455,OnTrack,-2575,4088,118,pos,0 days 00:00:04.746000,0 days 01:04:40.369000,2.0
2023-03-19 17:05:40.815,OnTrack,-2617,4239,117,pos,0 days 00:00:05.106000,0 days 01:04:40.729000,2.0
2023-03-19 17:05:41.055,OnTrack,-2662,4381,116,pos,0 days 00:00:05.346000,0 days 01:04:40.969000,2.0
2023-03-19 17:05:41.295,OnTrack,-2708,4501,116,pos,0 days 00:00:05.586000,0 days 01:04:41.209000,2.0
2023-03-19 17:05:41.475,OnTrack,-2738,4566,115,pos,0 days 00:00:05.766000,0 days 01:04:41.389000,2.0
2023-03-19 17:05:41.595,OnTrack,-2761,4608,115,pos,0 days 00:00:05.886000,0 days 01:04:41.509000,2.0
2023-03-19 17:05:41.815,OnTrack,-2803,4669,114,pos,0 days 00:00:06.106000,0 days 01:04:41.729000,2.0
2023-03-19 17:05:41.995,OnTrack,-2840,4709,114,pos,0 days 00:00:06.286000,0 days 01:04:41.909000,2.0
2023-03-19 17:05:42.175,OnTrack,-2879,4740,113,pos,0 days 00:00:06.466000,0 days 01:04:42.089000,2.0
2023-03-19 17:05:42.375,OnTrack,-2926,4765,112,pos,0 days 00:00:06.666000,0 days 01:04:42.289000,2.0
2023-03-19 17:05:42.595,OnTrack,-2977,4780,113,pos,0 days 00:00:06.886000,0 days 01:04:42.509000,2.0
2023-03-19 17:05:42.795,OnTrack,-3024,4784,113,pos,0 days 00:00:07.086000,0 days 01:04:42.709000,2.0
2023-03-19 17:05:43.155,OnTrack,-3123,4768,115,pos,0 days 00:00:07.446000,0 days 01:04:43.069000,2.0
2023-03-19 17:05:43.435,OnTrack,-3164,4760,116,pos,0 days 00:00:07.726000,0 days 01:04:43.349000,2.0
2023-03-19 17:05:43.655,OnTrack,-3215,4751,117,pos,0 days 00:00:07.946000,0 days 01:04:43.569000,2.0
2023-03-19 17:05:43.875,OnTrack,-3268,4747,118,pos,0 days 00:00:08.166000,0 days 01:04:43.789000,2.0
2023-03-19 17:05:44.074,OnTrack,-3319,4749,118,pos,0 days 00:00:08.365000,0 days 01:04:43.988000,2.0
2023-03-19 17:05:44.374,OnTrack,-3387,4768,119,pos,0 days 00:00:08.665000,0 days 01:04:44.288000,2.0
2023-03-19 17:05:44.474,OnTrack,-3434,4800,119,pos,0 days 00:00:08.765000,0 days 01:04:44.388000,2.0
2023-03-19 17:05:44.874,OnTrack,-3472,4845,119,pos,0 days 00:00:09.165000,0 days 01:04:44.788000,2.0
2023-03-19 17:05:45.174,OnTrack,-3507,4935,119,pos,0 days 00:00:09.465000,0 days 01:04:45.088000,2.0
2023-03-19 17:05:45.454,OnTrack,-3512,4962,119,pos,0 days 00:00:09.745000,0 days 01:04:45.368000,2.0
2023-03-19 17:05:45.654,OnTrack,-3514,5010,119,pos,0 days 00:00:09.945000,0 days 01:04:45.568000,2.0
2023-03-19 17:05:45.915,OnTrack,-3513,5079,119,pos,0 days 00:00:10.206000,0 days 01:04:45.829000,2.0
2023-03-19 17:05:46.175,OnTrack,-3508,5145,120,pos,0 days 00:00:10.466000,0 days 01:04:46.089000,2.0
2023-03-19 17:05:46.435,OnTrack,-3501,5215,119,pos,0 days 00:00:10.726000,0 days 01:04:46.349000,2.0
2023-03-19 17:05:46.615,OnTrack,-3489,5308,120,pos,0 days 00:00:10.906000,0 days 01:04:46.529000,2.0
2023-03-19 17:05:47.055,OnTrack,-3465,5444,120,pos,0 days 00:00:11.346000,0 days 01:04:46.969000,2.0
2023-03-19 17:05:47.475,OnTrack,-3437,5574,120,pos,0 days 00:00:11.766000,0 days 01:04:47.389000,2.0
2023-03-19 17:05:47.535,OnTrack,-3432,5599,120,pos,0 days 00:00:11.826000,0 days 01:04:47.449000,2.0
2023-03-19 17:05:47.855,OnTrack,-3391,5784,118,pos,0 days 00:00:12.146000,0 days 01:04:47.769000,2.0
2023-03-19 17:05:48.195,OnTrack,-3370,5895,117,pos,0 days 00:00:12.486000,0 days 01:04:48.109000,2.0
