Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:04:02.464,OnTrack,-611,13328,159,pos,0 days 00:00:56.980000,0 days 01:03:02.458000,1.0
2023-06-18 18:04:02.744,OnTrack,-589,13530,159,pos,0 days 00:00:57.260000,0 days 01:03:02.738000,1.0
2023-06-18 18:04:02.904,OnTrack,-579,13647,159,pos,0 days 00:00:57.420000,0 days 01:03:02.898000,1.0
2023-06-18 18:04:03.124,OnTrack,-568,13811,159,pos,0 days 00:00:57.640000,0 days 01:03:03.118000,1.0
2023-06-18 18:04:03.304,OnTrack,-562,13945,159,pos,0 days 00:00:57.820000,0 days 01:03:03.298000,1.0
2023-06-18 18:04:03.484,OnTrack,-558,14081,159,pos,0 days 00:00:58,0 days 01:03:03.478000,1.0
2023-06-18 18:04:03.744,OnTrack,-554,14279,159,pos,0 days 00:00:58.260000,0 days 01:03:03.738000,1.0
2023-06-18 18:04:03.944,OnTrack,-553,14432,159,pos,0 days 00:00:58.460000,0 days 01:03:03.938000,1.0
2023-06-18 18:04:04.205,OnTrack,-553,14509,159,pos,0 days 00:00:58.721000,0 days 01:03:04.199000,1.0
2023-06-18 18:04:04.465,OnTrack,-556,14709,158,pos,0 days 00:00:58.981000,0 days 01:03:04.459000,1.0
2023-06-18 18:04:04.665,OnTrack,-565,14879,158,pos,0 days 00:00:59.181000,0 days 01:03:04.659000,1.0
2023-06-18 18:04:05.065,OnTrack,-599,15156,157,pos,0 days 00:00:59.581000,0 days 01:03:05.059000,1.0
2023-06-18 18:04:05.264,OnTrack,-645,15383,157,pos,0 days 00:00:59.780000,0 days 01:03:05.258000,1.0
2023-06-18 18:04:05.664,OnTrack,-687,15568,157,pos,0 days 00:01:00.180000,0 days 01:03:05.658000,1.0
2023-06-18 18:04:05.864,OnTrack,-723,15725,157,pos,0 days 00:01:00.380000,0 days 01:03:05.858000,1.0
2023-06-18 18:04:06.204,OnTrack,-759,15878,157,pos,0 days 00:01:00.720000,0 days 01:03:06.198000,1.0
2023-06-18 18:04:06.364,OnTrack,-778,15958,157,pos,0 days 00:01:00.880000,0 days 01:03:06.358000,1.0
2023-06-18 18:04:06.584,OnTrack,-800,16059,157,pos,0 days 00:01:01.100000,0 days 01:03:06.578000,1.0
2023-06-18 18:04:06.744,OnTrack,-815,16128,157,pos,0 days 00:01:01.260000,0 days 01:03:06.738000,1.0
2023-06-18 18:04:07.104,OnTrack,-843,16263,157,pos,0 days 00:01:01.620000,0 days 01:03:07.098000,1.0
2023-06-18 18:04:07.324,OnTrack,-858,16341,156,pos,0 days 00:01:01.840000,0 days 01:03:07.318000,1.0
2023-06-18 18:04:07.564,OnTrack,-868,16405,156,pos,0 days 00:01:02.080000,0 days 01:03:07.558000,1.0
2023-06-18 18:04:07.864,OnTrack,-878,16481,156,pos,0 days 00:01:02.380000,0 days 01:03:07.858000,1.0
2023-06-18 18:04:08.124,OnTrack,-880,16540,156,pos,0 days 00:01:02.640000,0 days 01:03:08.118000,1.0
2023-06-18 18:04:08.344,OnTrack,-877,16584,156,pos,0 days 00:01:02.860000,0 days 01:03:08.338000,1.0
2023-06-18 18:04:08.544,OnTrack,-871,16619,156,pos,0 days 00:01:03.060000,0 days 01:03:08.538000,1.0
2023-06-18 18:04:08.704,OnTrack,-858,16656,155,pos,0 days 00:01:03.220000,0 days 01:03:08.698000,1.0
2023-06-18 18:04:09.104,OnTrack,-831,16696,155,pos,0 days 00:01:03.620000,0 days 01:03:09.098000,1.0
2023-06-18 18:04:09.304,OnTrack,-811,16715,155,pos,0 days 00:01:03.820000,0 days 01:03:09.298000,1.0
2023-06-18 18:04:09.464,OnTrack,-793,16728,156,pos,0 days 00:01:03.980000,0 days 01:03:09.458000,1.0
2023-06-18 18:04:09.764,OnTrack,-749,16750,156,pos,0 days 00:01:04.280000,0 days 01:03:09.758000,1.0
2023-06-18 18:04:10.144,OnTrack,-682,16759,156,pos,0 days 00:01:04.660000,0 days 01:03:10.138000,1.0
2023-06-18 18:04:10.464,OnTrack,-646,16754,156,pos,0 days 00:01:04.980000,0 days 01:03:10.458000,1.0
2023-06-18 18:04:10.705,OnTrack,-604,16735,155,pos,0 days 00:01:05.221000,0 days 01:03:10.699000,1.0
2023-06-18 18:04:10.985,OnTrack,-519,16638,155,pos,0 days 00:01:05.501000,0 days 01:03:10.979000,1.0
2023-06-18 18:04:11.325,OnTrack,-480,16548,155,pos,0 days 00:01:05.841000,0 days 01:03:11.319000,1.0
2023-06-18 18:04:11.785,OnTrack,-443,16420,155,pos,0 days 00:01:06.301000,0 days 01:03:11.779000,1.0
2023-06-18 18:04:12.084,OnTrack,-432,16369,155,pos,0 days 00:01:06.600000,0 days 01:03:12.078000,1.0
2023-06-18 18:04:12.484,OnTrack,-411,16219,155,pos,0 days 00:01:07,0 days 01:03:12.478000,1.0
2023-06-18 18:04:12.804,OnTrack,-402,16102,155,pos,0 days 00:01:07.320000,0 days 01:03:12.798000,1.0
2023-06-18 18:04:13.024,OnTrack,-395,16012,155,pos,0 days 00:01:07.540000,0 days 01:03:13.018000,1.0
2023-06-18 18:04:13.184,OnTrack,-388,15944,155,pos,0 days 00:01:07.700000,0 days 01:03:13.178000,1.0
2023-06-18 18:04:13.524,OnTrack,-364,15772,155,pos,0 days 00:01:08.040000,0 days 01:03:13.518000,1.0
2023-06-18 18:04:13.964,OnTrack,-306,15545,153,pos,0 days 00:01:08.480000,0 days 01:03:13.958000,1.0
2023-06-18 18:04:14.224,OnTrack,-271,15443,152,pos,0 days 00:01:08.740000,0 days 01:03:14.218000,1.0
2023-06-18 18:04:14.564,OnTrack,-203,15268,149,pos,0 days 00:01:09.080000,0 days 01:03:14.558000,1.0
2023-06-18 18:04:14.704,OnTrack,-173,15195,148,pos,0 days 00:01:09.220000,0 days 01:03:14.698000,1.0
2023-06-18 18:04:14.884,OnTrack,-132,15099,147,pos,0 days 00:01:09.400000,0 days 01:03:14.878000,1.0
2023-06-18 18:04:15.104,OnTrack,-47,14897,146,pos,0 days 00:01:09.620000,0 days 01:03:15.098000,1.0
2023-06-18 18:04:15.604,OnTrack,43,14686,146,pos,0 days 00:01:10.120000,0 days 01:03:15.598000,1.0
2023-06-18 18:04:15.804,OnTrack,94,14565,146,pos,0 days 00:01:10.320000,0 days 01:03:15.798000,1.0
2023-06-18 18:04:16.024,OnTrack,153,14429,146,pos,0 days 00:01:10.540000,0 days 01:03:16.018000,1.0
2023-06-18 18:04:16.184,OnTrack,230,14252,146,pos,0 days 00:01:10.700000,0 days 01:03:16.178000,1.0
2023-06-18 18:04:16.464,OnTrack,274,14150,146,pos,0 days 00:01:10.980000,0 days 01:03:16.458000,1.0
2023-06-18 18:04:16.744,OnTrack,352,13973,145,pos,0 days 00:01:11.260000,0 days 01:03:16.738000,1.0
2023-06-18 18:04:17.004,OnTrack,456,13735,144,pos,0 days 00:01:11.520000,0 days 01:03:16.998000,1.0
2023-06-18 18:04:17.425,OnTrack,588,13422,142,pos,0 days 00:01:11.941000,0 days 01:03:17.419000,1.0
2023-06-18 18:04:17.905,OnTrack,728,13081,136,pos,0 days 00:01:12.421000,0 days 01:03:17.899000,1.0
2023-06-18 18:04:18.125,OnTrack,751,13024,135,pos,0 days 00:01:12.641000,0 days 01:03:18.119000,1.0
2023-06-18 18:04:18.345,OnTrack,815,12864,133,pos,0 days 00:01:12.861000,0 days 01:03:18.339000,1.0
2023-06-18 18:04:18.664,OnTrack,904,12628,131,pos,0 days 00:01:13.180000,0 days 01:03:18.658000,1.0
2023-06-18 18:04:18.904,OnTrack,967,12448,131,pos,0 days 00:01:13.420000,0 days 01:03:18.898000,1.0
2023-06-18 18:04:19.104,OnTrack,1037,12235,130,pos,0 days 00:01:13.620000,0 days 01:03:19.098000,1.0
2023-06-18 18:04:19.404,OnTrack,1089,12066,130,pos,0 days 00:01:13.920000,0 days 01:03:19.398000,1.0
2023-06-18 18:04:19.624,OnTrack,1139,11894,130,pos,0 days 00:01:14.140000,0 days 01:03:19.618000,1.0
2023-06-18 18:04:19.804,OnTrack,1178,11753,130,pos,0 days 00:01:14.320000,0 days 01:03:19.798000,1.0
2023-06-18 18:04:20.004,OnTrack,1220,11596,130,pos,0 days 00:01:14.520000,0 days 01:03:19.998000,1.0
2023-06-18 18:04:20.224,OnTrack,1293,11308,130,pos,0 days 00:01:14.740000,0 days 01:03:20.218000,1.0
2023-06-18 18:04:20.724,OnTrack,1363,11019,129,pos,0 days 00:01:15.240000,0 days 01:03:20.718000,1.0
2023-06-18 18:04:20.844,OnTrack,1386,10922,129,pos,0 days 00:01:15.360000,0 days 01:03:20.838000,1.0
2023-06-18 18:04:21.124,OnTrack,1440,10695,129,pos,0 days 00:01:15.640000,0 days 01:03:21.118000,1.0
2023-06-18 18:04:21.304,OnTrack,1474,10548,128,pos,0 days 00:01:15.820000,0 days 01:03:21.298000,1.0
2023-06-18 18:04:21.464,OnTrack,1504,10418,128,pos,0 days 00:01:15.980000,0 days 01:03:21.458000,1.0
2023-06-18 18:04:21.644,OnTrack,1539,10272,128,pos,0 days 00:01:16.160000,0 days 01:03:21.638000,1.0
2023-06-18 18:04:21.804,OnTrack,1569,10142,128,pos,0 days 00:01:16.320000,0 days 01:03:21.798000,1.0
2023-06-18 18:04:22.124,OnTrack,1654,9776,126,pos,0 days 00:01:16.640000,0 days 01:03:22.118000,1.0
2023-06-18 18:04:22.564,OnTrack,1717,9507,127,pos,0 days 00:01:17.080000,0 days 01:03:22.558000,1.0
2023-06-18 18:04:22.744,OnTrack,1753,9355,127,pos,0 days 00:01:17.260000,0 days 01:03:22.738000,1.0
2023-06-18 18:04:22.984,OnTrack,1800,9151,126,pos,0 days 00:01:17.500000,0 days 01:03:22.978000,1.0
2023-06-18 18:04:23.224,OnTrack,1847,8947,126,pos,0 days 00:01:17.740000,0 days 01:03:23.218000,1.0
2023-06-18 18:04:23.404,OnTrack,1898,8726,126,pos,0 days 00:01:17.920000,0 days 01:03:23.398000,1.0
2023-06-18 18:04:23.684,OnTrack,1937,8556,126,pos,0 days 00:01:18.200000,0 days 01:03:23.678000,1.0
2023-06-18 18:04:24.005,OnTrack,2084,7913,127,pos,0 days 00:01:18.521000,0 days 01:03:23.999000,1.0
2023-06-18 18:04:24.285,OnTrack,2111,7794,127,pos,0 days 00:01:18.801000,0 days 01:03:24.279000,1.0
2023-06-18 18:04:24.545,OnTrack,2160,7590,127,pos,0 days 00:01:19.061000,0 days 01:03:24.539000,1.0
2023-06-18 18:04:24.805,OnTrack,2212,7370,127,pos,0 days 00:01:19.321000,0 days 01:03:24.799000,1.0
2023-06-18 18:04:25.064,OnTrack,2265,7150,127,pos,0 days 00:01:19.580000,0 days 01:03:25.058000,1.0
2023-06-18 18:04:25.244,OnTrack,2301,6998,128,pos,0 days 00:01:19.760000,0 days 01:03:25.238000,1.0
2023-06-18 18:04:25.504,OnTrack,2374,6694,129,pos,0 days 00:01:20.020000,0 days 01:03:25.498000,1.0
2023-06-18 18:04:25.824,OnTrack,2416,6515,130,pos,0 days 00:01:20.340000,0 days 01:03:25.818000,1.0
2023-06-18 18:04:25.984,OnTrack,2444,6395,130,pos,0 days 00:01:20.500000,0 days 01:03:25.978000,1.0
2023-06-18 18:04:26.304,OnTrack,2506,6133,131,pos,0 days 00:01:20.820000,0 days 01:03:26.298000,1.0
2023-06-18 18:04:26.664,OnTrack,2543,5976,132,pos,0 days 00:01:21.180000,0 days 01:03:26.658000,1.0
2023-06-18 18:04:26.944,OnTrack,2573,5839,132,pos,0 days 00:01:21.460000,0 days 01:03:26.938000,1.0
2023-06-18 18:04:27.144,OnTrack,2592,5733,132,pos,0 days 00:01:21.660000,0 days 01:03:27.138000,1.0
2023-06-18 18:04:27.544,OnTrack,2604,5536,131,pos,0 days 00:01:22.060000,0 days 01:03:27.538000,1.0
2023-06-18 18:04:27.964,OnTrack,2584,5432,131,pos,0 days 00:01:22.480000,0 days 01:03:27.958000,1.0
2023-06-18 18:04:28.164,OnTrack,2541,5344,131,pos,0 days 00:01:22.680000,0 days 01:03:28.158000,1.0
2023-06-18 18:04:28.584,OnTrack,2465,5219,130,pos,0 days 00:01:23.100000,0 days 01:03:28.578000,1.0
2023-06-18 18:04:28.824,OnTrack,2442,5173,130,pos,0 days 00:01:23.340000,0 days 01:03:28.818000,1.0
2023-06-18 18:04:29.024,OnTrack,2578,5582,129,pos,0 days 00:01:23.540000,0 days 01:03:29.018000,1.0
2023-06-18 18:04:29.384,OnTrack,2618,5414,129,pos,0 days 00:01:23.900000,0 days 01:03:29.378000,1.0
2023-06-18 18:04:29.824,OnTrack,2649,5285,129,pos,0 days 00:01:24.340000,0 days 01:03:29.818000,1.0
2023-06-18 18:04:30.104,OnTrack,2663,5228,129,pos,0 days 00:01:24.620000,0 days 01:03:30.098000,1.0
2023-06-18 18:04:30.345,OnTrack,2689,5120,129,pos,0 days 00:01:24.861000,0 days 01:03:30.339000,1.0
2023-06-18 18:04:30.765,OnTrack,2707,5048,129,pos,0 days 00:01:25.281000,0 days 01:03:30.759000,1.0
2023-06-18 18:04:30.925,OnTrack,2717,5007,129,pos,0 days 00:01:25.441000,0 days 01:03:30.919000,1.0
2023-06-18 18:04:31.145,OnTrack,2730,4956,129,pos,0 days 00:01:25.661000,0 days 01:03:31.139000,1.0
2023-06-18 18:04:31.445,OnTrack,2602,5235,131,pos,0 days 00:01:25.961000,0 days 01:03:31.439000,1.0
2023-06-18 18:04:31.724,OnTrack,2543,5326,131,pos,0 days 00:01:26.240000,0 days 01:03:31.718000,1.0
2023-06-18 18:04:32.084,OnTrack,2474,5234,130,pos,0 days 00:01:26.600000,0 days 01:03:32.078000,1.0
2023-06-18 18:04:32.264,OnTrack,2445,5180,130,pos,0 days 00:01:26.780000,0 days 01:03:32.258000,1.0
2023-06-18 18:04:32.484,OnTrack,2417,5105,129,pos,0 days 00:01:27,0 days 01:03:32.478000,1.0
2023-06-18 18:04:32.684,OnTrack,2402,5028,129,pos,0 days 00:01:27.200000,0 days 01:03:32.678000,1.0
2023-06-18 18:04:32.944,OnTrack,2394,4898,128,pos,0 days 00:01:27.460000,0 days 01:03:32.938000,1.0
2023-06-18 18:04:33.184,OnTrack,2398,4807,128,pos,0 days 00:01:27.700000,0 days 01:03:33.178000,1.0
2023-06-18 18:04:33.524,OnTrack,2428,4582,127,pos,0 days 00:01:28.040000,0 days 01:03:33.518000,1.0
2023-06-18 18:04:33.804,OnTrack,2444,4499,126,pos,0 days 00:01:28.320000,0 days 01:03:33.798000,1.0
2023-06-18 18:04:34.064,OnTrack,2476,4362,126,pos,0 days 00:01:28.580000,0 days 01:03:34.058000,1.0
2023-06-18 18:04:34.244,OnTrack,2501,4265,126,pos,0 days 00:01:28.760000,0 days 01:03:34.238000,1.0
2023-06-18 18:04:34.424,OnTrack,2529,4166,127,pos,0 days 00:01:28.940000,0 days 01:03:34.418000,1.0
2023-06-18 18:04:34.684,OnTrack,2573,4017,127,pos,0 days 00:01:29.200000,0 days 01:03:34.678000,1.0
2023-06-18 18:04:34.884,OnTrack,2607,3900,127,pos,0 days 00:01:29.400000,0 days 01:03:34.878000,1.0
2023-06-18 18:04:35.144,OnTrack,2652,3743,128,pos,0 days 00:01:29.660000,0 days 01:03:35.138000,1.0
2023-06-18 18:04:35.444,OnTrack,2706,3544,128,pos,0 days 00:01:29.960000,0 days 01:03:35.438000,1.0
2023-06-18 18:04:35.844,OnTrack,2770,3299,127,pos,0 days 00:01:30.360000,0 days 01:03:35.838000,1.0
2023-06-18 18:04:36.064,OnTrack,2827,3072,128,pos,0 days 00:01:30.580000,0 days 01:03:36.058000,1.0
2023-06-18 18:04:36.344,OnTrack,2855,2963,128,pos,0 days 00:01:30.860000,0 days 01:03:36.338000,1.0
2023-06-18 18:04:36.524,OnTrack,2886,2840,128,pos,0 days 00:01:31.040000,0 days 01:03:36.518000,1.0
2023-06-18 18:04:36.764,OnTrack,2929,2673,128,pos,0 days 00:01:31.280000,0 days 01:03:36.758000,1.0
2023-06-18 18:04:37.065,OnTrack,3049,2213,129,pos,0 days 00:01:31.581000,0 days 01:03:37.059000,1.0
2023-06-18 18:04:37.105,OnTrack,3180,1715,129,pos,0 days 00:01:31.621000,0 days 01:03:37.099000,1.0
2023-06-18 18:04:37.465,OnTrack,3316,1131,128,pos,0 days 00:01:31.981000,0 days 01:03:37.459000,1.0
2023-06-18 18:04:37.845,OnTrack,3348,952,129,pos,0 days 00:00:00.057000,0 days 01:03:37.839000,2.0
2023-06-18 18:04:37.925,OnTrack,3357,892,134,pos,0 days 00:00:00.137000,0 days 01:03:37.919000,2.0
2023-06-18 18:04:38.284,OnTrack,3392,527,128,pos,0 days 00:00:00.496000,0 days 01:03:38.278000,2.0
2023-06-18 18:04:38.584,OnTrack,3396,388,127,pos,0 days 00:00:00.796000,0 days 01:03:38.578000,2.0
2023-06-18 18:04:38.924,OnTrack,3390,126,128,pos,0 days 00:00:01.136000,0 days 01:03:38.918000,2.0
2023-06-18 18:04:39.124,OnTrack,3380,-23,129,pos,0 days 00:00:01.336000,0 days 01:03:39.118000,2.0
2023-06-18 18:04:39.244,OnTrack,3372,-110,129,pos,0 days 00:00:01.456000,0 days 01:03:39.238000,2.0
2023-06-18 18:04:39.484,OnTrack,3349,-338,130,pos,0 days 00:00:01.696000,0 days 01:03:39.478000,2.0
2023-06-18 18:04:39.824,OnTrack,3331,-482,130,pos,0 days 00:00:02.036000,0 days 01:03:39.818000,2.0
2023-06-18 18:04:40.004,OnTrack,3319,-584,131,pos,0 days 00:00:02.216000,0 days 01:03:39.998000,2.0
2023-06-18 18:04:40.244,OnTrack,3305,-707,132,pos,0 days 00:00:02.456000,0 days 01:03:40.238000,2.0
2023-06-18 18:04:40.464,OnTrack,3295,-812,132,pos,0 days 00:00:02.676000,0 days 01:03:40.458000,2.0
2023-06-18 18:04:40.744,OnTrack,3283,-974,133,pos,0 days 00:00:02.956000,0 days 01:03:40.738000,2.0
2023-06-18 18:04:41.144,OnTrack,3282,-1090,134,pos,0 days 00:00:03.356000,0 days 01:03:41.138000,2.0
2023-06-18 18:04:41.304,OnTrack,3289,-1197,134,pos,0 days 00:00:03.516000,0 days 01:03:41.298000,2.0
2023-06-18 18:04:41.704,OnTrack,3318,-1330,133,pos,0 days 00:00:03.916000,0 days 01:03:41.698000,2.0
2023-06-18 18:04:42.144,OnTrack,3358,-1419,133,pos,0 days 00:00:04.356000,0 days 01:03:42.138000,2.0
2023-06-18 18:04:42.324,OnTrack,3419,-1503,134,pos,0 days 00:00:04.536000,0 days 01:03:42.318000,2.0
2023-06-18 18:04:42.704,OnTrack,3473,-1558,134,pos,0 days 00:00:04.916000,0 days 01:03:42.698000,2.0
2023-06-18 18:04:43.044,OnTrack,3562,-1627,135,pos,0 days 00:00:05.256000,0 days 01:03:43.038000,2.0
2023-06-18 18:04:43.244,OnTrack,3616,-1661,135,pos,0 days 00:00:05.456000,0 days 01:03:43.238000,2.0
2023-06-18 18:04:43.464,OnTrack,3679,-1696,135,pos,0 days 00:00:05.676000,0 days 01:03:43.458000,2.0
2023-06-18 18:04:43.885,OnTrack,3779,-1753,135,pos,0 days 00:00:06.097000,0 days 01:03:43.879000,2.0
2023-06-18 18:04:44.085,OnTrack,3818,-1782,135,pos,0 days 00:00:06.297000,0 days 01:03:44.079000,2.0
2023-06-18 18:04:44.105,OnTrack,3822,-1785,135,pos,0 days 00:00:06.317000,0 days 01:03:44.099000,2.0
2023-06-18 18:04:44.325,OnTrack,3853,-1817,135,pos,0 days 00:00:06.537000,0 days 01:03:44.319000,2.0
2023-06-18 18:04:44.565,OnTrack,3877,-1863,135,pos,0 days 00:00:06.777000,0 days 01:03:44.559000,2.0
2023-06-18 18:04:44.824,OnTrack,3887,-1917,135,pos,0 days 00:00:07.036000,0 days 01:03:44.818000,2.0
2023-06-18 18:04:45.064,OnTrack,3885,-1968,136,pos,0 days 00:00:07.276000,0 days 01:03:45.058000,2.0
2023-06-18 18:04:45.144,OnTrack,3882,-1985,136,pos,0 days 00:00:07.356000,0 days 01:03:45.138000,2.0
2023-06-18 18:04:45.344,OnTrack,3873,-2025,136,pos,0 days 00:00:07.556000,0 days 01:03:45.338000,2.0
2023-06-18 18:04:45.564,OnTrack,3858,-2069,137,pos,0 days 00:00:07.776000,0 days 01:03:45.558000,2.0
2023-06-18 18:04:45.784,OnTrack,3820,-2141,140,pos,0 days 00:00:07.996000,0 days 01:03:45.778000,2.0
2023-06-18 18:04:46.024,OnTrack,3780,-2190,141,pos,0 days 00:00:08.236000,0 days 01:03:46.018000,2.0
2023-06-18 18:04:46.304,OnTrack,3725,-2229,142,pos,0 days 00:00:08.516000,0 days 01:03:46.298000,2.0
2023-06-18 18:04:46.484,OnTrack,3681,-2248,143,pos,0 days 00:00:08.696000,0 days 01:03:46.478000,2.0
2023-06-18 18:04:46.744,OnTrack,3609,-2264,145,pos,0 days 00:00:08.956000,0 days 01:03:46.738000,2.0
2023-06-18 18:04:46.924,OnTrack,3553,-2270,147,pos,0 days 00:00:09.136000,0 days 01:03:46.918000,2.0
2023-06-18 18:04:47.164,OnTrack,3473,-2273,150,pos,0 days 00:00:09.376000,0 days 01:03:47.158000,2.0
2023-06-18 18:04:47.304,OnTrack,3425,-2273,153,pos,0 days 00:00:09.516000,0 days 01:03:47.298000,2.0
2023-06-18 18:04:47.564,OnTrack,3332,-2270,157,pos,0 days 00:00:09.776000,0 days 01:03:47.558000,2.0
2023-06-18 18:04:47.804,OnTrack,3206,-2256,162,pos,0 days 00:00:10.016000,0 days 01:03:47.798000,2.0
2023-06-18 18:04:48.104,OnTrack,3114,-2240,165,pos,0 days 00:00:10.316000,0 days 01:03:48.098000,2.0
2023-06-18 18:04:48.284,OnTrack,3037,-2221,167,pos,0 days 00:00:10.496000,0 days 01:03:48.278000,2.0
2023-06-18 18:04:48.644,OnTrack,2760,-2136,168,pos,0 days 00:00:10.856000,0 days 01:03:48.638000,2.0
2023-06-18 18:04:48.984,OnTrack,2663,-2103,174,pos,0 days 00:00:11.196000,0 days 01:03:48.978000,2.0
2023-06-18 18:04:49.184,OnTrack,2563,-2066,177,pos,0 days 00:00:11.396000,0 days 01:03:49.178000,2.0
2023-06-18 18:04:49.364,OnTrack,2471,-2027,178,pos,0 days 00:00:11.576000,0 days 01:03:49.358000,2.0
2023-06-18 18:04:49.664,OnTrack,2317,-1952,178,pos,0 days 00:00:11.876000,0 days 01:03:49.658000,2.0
2023-06-18 18:04:49.844,OnTrack,2163,-1862,178,pos,0 days 00:00:12.056000,0 days 01:03:49.838000,2.0
2023-06-18 18:04:50.125,OnTrack,2070,-1801,177,pos,0 days 00:00:12.337000,0 days 01:03:50.119000,2.0
2023-06-18 18:04:50.365,OnTrack,1946,-1717,177,pos,0 days 00:00:12.577000,0 days 01:03:50.359000,2.0
2023-06-18 18:04:50.625,OnTrack,1749,-1573,176,pos,0 days 00:00:12.837000,0 days 01:03:50.619000,2.0
2023-06-18 18:04:50.965,OnTrack,1645,-1494,176,pos,0 days 00:00:13.177000,0 days 01:03:50.959000,2.0
2023-06-18 18:04:51.245,OnTrack,1500,-1378,176,pos,0 days 00:00:13.457000,0 days 01:03:51.239000,2.0
2023-06-18 18:04:51.384,OnTrack,1428,-1320,176,pos,0 days 00:00:13.596000,0 days 01:03:51.378000,2.0
2023-06-18 18:04:51.544,OnTrack,1350,-1256,176,pos,0 days 00:00:13.756000,0 days 01:03:51.538000,2.0
2023-06-18 18:04:51.864,OnTrack,1206,-1140,176,pos,0 days 00:00:14.076000,0 days 01:03:51.858000,2.0
2023-06-18 18:04:52.044,OnTrack,1131,-1079,176,pos,0 days 00:00:14.256000,0 days 01:03:52.038000,2.0
2023-06-18 18:04:52.224,OnTrack,1062,-1022,176,pos,0 days 00:00:14.436000,0 days 01:03:52.218000,2.0
2023-06-18 18:04:52.384,OnTrack,1007,-972,176,pos,0 days 00:00:14.596000,0 days 01:03:52.378000,2.0
2023-06-18 18:04:52.584,OnTrack,943,-911,175,pos,0 days 00:00:14.796000,0 days 01:03:52.578000,2.0
2023-06-18 18:04:52.804,OnTrack,882,-844,175,pos,0 days 00:00:15.016000,0 days 01:03:52.798000,2.0
2023-06-18 18:04:53.104,OnTrack,814,-753,173,pos,0 days 00:00:15.316000,0 days 01:03:53.098000,2.0
2023-06-18 18:04:53.344,OnTrack,773,-678,172,pos,0 days 00:00:15.556000,0 days 01:03:53.338000,2.0
2023-06-18 18:04:53.524,OnTrack,753,-621,170,pos,0 days 00:00:15.736000,0 days 01:03:53.518000,2.0
2023-06-18 18:04:53.764,OnTrack,743,-500,168,pos,0 days 00:00:15.976000,0 days 01:03:53.758000,2.0
2023-06-18 18:04:54.084,OnTrack,751,-430,166,pos,0 days 00:00:16.296000,0 days 01:03:54.078000,2.0
2023-06-18 18:04:54.304,OnTrack,763,-353,164,pos,0 days 00:00:16.516000,0 days 01:03:54.298000,2.0
2023-06-18 18:04:54.524,OnTrack,769,-235,161,pos,0 days 00:00:16.736000,0 days 01:03:54.518000,2.0
2023-06-18 18:04:54.964,OnTrack,759,-118,157,pos,0 days 00:00:17.176000,0 days 01:03:54.958000,2.0
2023-06-18 18:04:55.164,OnTrack,746,-43,153,pos,0 days 00:00:17.376000,0 days 01:03:55.158000,2.0
2023-06-18 18:04:55.424,OnTrack,717,49,148,pos,0 days 00:00:17.636000,0 days 01:03:55.418000,2.0
2023-06-18 18:04:55.644,OnTrack,651,166,143,pos,0 days 00:00:17.856000,0 days 01:03:55.638000,2.0
2023-06-18 18:04:56.044,OnTrack,580,261,140,pos,0 days 00:00:18.256000,0 days 01:03:56.038000,2.0
2023-06-18 18:04:56.204,OnTrack,537,315,137,pos,0 days 00:00:18.416000,0 days 01:03:56.198000,2.0
2023-06-18 18:04:56.444,OnTrack,470,399,135,pos,0 days 00:00:18.656000,0 days 01:03:56.438000,2.0
2023-06-18 18:04:56.624,OnTrack,418,463,133,pos,0 days 00:00:18.836000,0 days 01:03:56.618000,2.0
2023-06-18 18:04:56.845,OnTrack,349,549,132,pos,0 days 00:00:19.057000,0 days 01:03:56.839000,2.0
2023-06-18 18:04:57.005,OnTrack,330,572,131,pos,0 days 00:00:19.217000,0 days 01:03:56.999000,2.0
2023-06-18 18:04:57.325,OnTrack,231,690,130,pos,0 days 00:00:19.537000,0 days 01:03:57.319000,2.0
2023-06-18 18:04:57.505,OnTrack,132,803,129,pos,0 days 00:00:19.717000,0 days 01:03:57.499000,2.0
2023-06-18 18:04:57.864,OnTrack,27,909,130,pos,0 days 00:00:20.076000,0 days 01:03:57.858000,2.0
2023-06-18 18:04:58.084,OnTrack,-128,1043,130,pos,0 days 00:00:20.296000,0 days 01:03:58.078000,2.0
2023-06-18 18:04:58.444,OnTrack,-246,1138,130,pos,0 days 00:00:20.656000,0 days 01:03:58.438000,2.0
2023-06-18 18:04:58.624,OnTrack,-336,1209,131,pos,0 days 00:00:20.836000,0 days 01:03:58.618000,2.0
2023-06-18 18:04:58.864,OnTrack,-457,1306,131,pos,0 days 00:00:21.076000,0 days 01:03:58.858000,2.0
2023-06-18 18:04:59.184,OnTrack,-649,1502,131,pos,0 days 00:00:21.396000,0 days 01:03:59.178000,2.0
2023-06-18 18:04:59.564,OnTrack,-778,1725,130,pos,0 days 00:00:21.776000,0 days 01:03:59.558000,2.0
2023-06-18 18:04:59.844,OnTrack,-826,1843,130,pos,0 days 00:00:22.056000,0 days 01:03:59.838000,2.0
2023-06-18 18:05:00.164,OnTrack,-918,2153,130,pos,0 days 00:00:22.376000,0 days 01:04:00.158000,2.0
2023-06-18 18:05:00.424,OnTrack,-939,2337,130,pos,0 days 00:00:22.636000,0 days 01:04:00.418000,2.0
