Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:18:40.325,OnTrack,-85,14987,146,pos,0 days 00:00:56.445000,0 days 01:17:40.319000,12.0
2023-06-18 18:18:40.545,OnTrack,-61,14931,146,pos,0 days 00:00:56.665000,0 days 01:17:40.539000,12.0
2023-06-18 18:18:40.904,OnTrack,63,14638,146,pos,0 days 00:00:57.024000,0 days 01:17:40.898000,12.0
2023-06-18 18:18:41.324,OnTrack,136,14469,146,pos,0 days 00:00:57.444000,0 days 01:17:41.318000,12.0
2023-06-18 18:18:41.524,OnTrack,189,14346,146,pos,0 days 00:00:57.644000,0 days 01:17:41.518000,12.0
2023-06-18 18:18:41.624,OnTrack,216,14283,146,pos,0 days 00:00:57.744000,0 days 01:17:41.618000,12.0
2023-06-18 18:18:41.864,OnTrack,342,13996,145,pos,0 days 00:00:57.984000,0 days 01:17:41.858000,12.0
2023-06-18 18:18:42.224,OnTrack,404,13853,145,pos,0 days 00:00:58.344000,0 days 01:17:42.218000,12.0
2023-06-18 18:18:42.424,OnTrack,462,13720,144,pos,0 days 00:00:58.544000,0 days 01:17:42.418000,12.0
2023-06-18 18:18:42.684,OnTrack,536,13545,143,pos,0 days 00:00:58.804000,0 days 01:17:42.678000,12.0
2023-06-18 18:18:42.964,OnTrack,616,13353,141,pos,0 days 00:00:59.084000,0 days 01:17:42.958000,12.0
2023-06-18 18:18:43.164,OnTrack,708,13128,137,pos,0 days 00:00:59.284000,0 days 01:17:43.158000,12.0
2023-06-18 18:18:43.524,OnTrack,778,12957,134,pos,0 days 00:00:59.644000,0 days 01:17:43.518000,12.0
2023-06-18 18:18:43.784,OnTrack,851,12769,132,pos,0 days 00:00:59.904000,0 days 01:17:43.778000,12.0
2023-06-18 18:18:43.964,OnTrack,901,12636,132,pos,0 days 00:01:00.084000,0 days 01:17:43.958000,12.0
2023-06-18 18:18:44.264,OnTrack,980,12411,131,pos,0 days 00:01:00.384000,0 days 01:17:44.258000,12.0
2023-06-18 18:18:44.444,OnTrack,1039,12227,130,pos,0 days 00:01:00.564000,0 days 01:17:44.438000,12.0
2023-06-18 18:18:44.724,OnTrack,1113,11984,130,pos,0 days 00:01:00.844000,0 days 01:17:44.718000,12.0
2023-06-18 18:18:45.004,OnTrack,1175,11764,130,pos,0 days 00:01:01.124000,0 days 01:17:44.998000,12.0
2023-06-18 18:18:45.224,OnTrack,1222,11588,129,pos,0 days 00:01:01.344000,0 days 01:17:45.218000,12.0
2023-06-18 18:18:45.444,OnTrack,1267,11412,130,pos,0 days 00:01:01.564000,0 days 01:17:45.438000,12.0
2023-06-18 18:18:45.565,OnTrack,1295,11299,130,pos,0 days 00:01:01.685000,0 days 01:17:45.559000,12.0
2023-06-18 18:18:45.845,OnTrack,1366,11005,129,pos,0 days 00:01:01.965000,0 days 01:17:45.839000,12.0
2023-06-18 18:18:46.125,OnTrack,1394,10888,129,pos,0 days 00:01:02.245000,0 days 01:17:46.119000,12.0
2023-06-18 18:18:46.505,OnTrack,1465,10585,128,pos,0 days 00:01:02.625000,0 days 01:17:46.499000,12.0
2023-06-18 18:18:46.725,OnTrack,1480,10521,128,pos,0 days 00:01:02.845000,0 days 01:17:46.719000,12.0
2023-06-18 18:18:46.965,OnTrack,1509,10399,128,pos,0 days 00:01:03.085000,0 days 01:17:46.959000,12.0
2023-06-18 18:18:47.165,OnTrack,1531,10304,128,pos,0 days 00:01:03.285000,0 days 01:17:47.159000,12.0
2023-06-18 18:18:47.384,OnTrack,1554,10207,128,pos,0 days 00:01:03.504000,0 days 01:17:47.378000,12.0
2023-06-18 18:18:47.624,OnTrack,1577,10109,128,pos,0 days 00:01:03.744000,0 days 01:17:47.618000,12.0
2023-06-18 18:18:47.864,OnTrack,1598,10017,127,pos,0 days 00:01:03.984000,0 days 01:17:47.858000,12.0
2023-06-18 18:18:48.164,OnTrack,1632,9873,127,pos,0 days 00:01:04.284000,0 days 01:17:48.158000,12.0
2023-06-18 18:18:48.424,OnTrack,1645,9817,125,pos,0 days 00:01:04.544000,0 days 01:17:48.418000,12.0
2023-06-18 18:18:48.604,OnTrack,1660,9753,127,pos,0 days 00:01:04.724000,0 days 01:17:48.598000,12.0
2023-06-18 18:18:48.884,OnTrack,1682,9657,127,pos,0 days 00:01:05.004000,0 days 01:17:48.878000,12.0
2023-06-18 18:18:49.144,OnTrack,1702,9569,127,pos,0 days 00:01:05.264000,0 days 01:17:49.138000,12.0
2023-06-18 18:18:49.364,OnTrack,1719,9497,127,pos,0 days 00:01:05.484000,0 days 01:17:49.358000,12.0
2023-06-18 18:18:49.544,OnTrack,1733,9438,127,pos,0 days 00:01:05.664000,0 days 01:17:49.538000,12.0
2023-06-18 18:18:49.724,OnTrack,1747,9379,127,pos,0 days 00:01:05.844000,0 days 01:17:49.718000,12.0
2023-06-18 18:18:49.984,OnTrack,1773,9269,126,pos,0 days 00:01:06.104000,0 days 01:17:49.978000,12.0
2023-06-18 18:18:50.444,OnTrack,1810,9110,126,pos,0 days 00:01:06.564000,0 days 01:17:50.438000,12.0
2023-06-18 18:18:50.684,OnTrack,1821,9061,126,pos,0 days 00:01:06.804000,0 days 01:17:50.678000,12.0
2023-06-18 18:18:51.004,OnTrack,1856,8908,127,pos,0 days 00:01:07.124000,0 days 01:17:50.998000,12.0
2023-06-18 18:18:51.384,OnTrack,1882,8797,126,pos,0 days 00:01:07.504000,0 days 01:17:51.378000,12.0
2023-06-18 18:18:51.644,OnTrack,1906,8690,126,pos,0 days 00:01:07.764000,0 days 01:17:51.638000,12.0
2023-06-18 18:18:51.764,OnTrack,1918,8639,126,pos,0 days 00:01:07.884000,0 days 01:17:51.758000,12.0
2023-06-18 18:18:51.944,OnTrack,1936,8561,126,pos,0 days 00:01:08.064000,0 days 01:17:51.938000,12.0
2023-06-18 18:18:52.165,OnTrack,1960,8455,126,pos,0 days 00:01:08.285000,0 days 01:17:52.159000,12.0
2023-06-18 18:18:52.365,OnTrack,1979,8368,126,pos,0 days 00:01:08.485000,0 days 01:17:52.359000,12.0
2023-06-18 18:18:53.125,OnTrack,2048,8068,126,pos,0 days 00:01:09.245000,0 days 01:17:53.119000,12.0
2023-06-18 18:18:53.445,OnTrack,2076,7943,127,pos,0 days 00:01:09.565000,0 days 01:17:53.439000,12.0
2023-06-18 18:18:53.685,OnTrack,2098,7851,127,pos,0 days 00:01:09.805000,0 days 01:17:53.679000,12.0
2023-06-18 18:18:53.784,OnTrack,2108,7808,127,pos,0 days 00:01:09.904000,0 days 01:17:53.778000,12.0
2023-06-18 18:18:54.084,OnTrack,2139,7675,127,pos,0 days 00:01:10.204000,0 days 01:17:54.078000,12.0
2023-06-18 18:18:54.344,OnTrack,2168,7555,127,pos,0 days 00:01:10.464000,0 days 01:17:54.338000,12.0
2023-06-18 18:18:54.584,OnTrack,2204,7402,128,pos,0 days 00:01:10.704000,0 days 01:17:54.578000,12.0
2023-06-18 18:18:54.904,OnTrack,2233,7282,128,pos,0 days 00:01:11.024000,0 days 01:17:54.898000,12.0
2023-06-18 18:18:55.204,OnTrack,2287,7057,128,pos,0 days 00:01:11.324000,0 days 01:17:55.198000,12.0
2023-06-18 18:18:55.624,OnTrack,2336,6853,129,pos,0 days 00:01:11.744000,0 days 01:17:55.618000,12.0
2023-06-18 18:18:56.004,OnTrack,2388,6632,129,pos,0 days 00:01:12.124000,0 days 01:17:55.998000,12.0
2023-06-18 18:18:56.344,OnTrack,2418,6507,130,pos,0 days 00:01:12.464000,0 days 01:17:56.338000,12.0
2023-06-18 18:18:56.524,OnTrack,2442,6404,130,pos,0 days 00:01:12.644000,0 days 01:17:56.518000,12.0
2023-06-18 18:18:56.804,OnTrack,2480,6243,131,pos,0 days 00:01:12.924000,0 days 01:17:56.798000,12.0
2023-06-18 18:18:56.924,OnTrack,2496,6176,131,pos,0 days 00:01:13.044000,0 days 01:17:56.918000,12.0
2023-06-18 18:18:57.164,OnTrack,2528,6041,131,pos,0 days 00:01:13.284000,0 days 01:17:57.158000,12.0
2023-06-18 18:18:57.324,OnTrack,2549,5950,132,pos,0 days 00:01:13.444000,0 days 01:17:57.318000,12.0
2023-06-18 18:18:57.524,OnTrack,2573,5838,132,pos,0 days 00:01:13.644000,0 days 01:17:57.518000,12.0
2023-06-18 18:18:57.744,OnTrack,2594,5717,132,pos,0 days 00:01:13.864000,0 days 01:17:57.738000,12.0
2023-06-18 18:18:57.964,OnTrack,2606,5602,132,pos,0 days 00:01:14.084000,0 days 01:17:57.958000,12.0
2023-06-18 18:18:58.284,OnTrack,2571,5397,131,pos,0 days 00:01:14.404000,0 days 01:17:58.278000,12.0
2023-06-18 18:18:58.645,OnTrack,2504,5280,130,pos,0 days 00:01:14.765000,0 days 01:17:58.639000,12.0
2023-06-18 18:18:58.745,OnTrack,2479,5241,130,pos,0 days 00:01:14.865000,0 days 01:17:58.739000,12.0
2023-06-18 18:18:59.125,OnTrack,2410,5075,129,pos,0 days 00:01:15.245000,0 days 01:17:59.119000,12.0
2023-06-18 18:18:59.405,OnTrack,2401,5022,129,pos,0 days 00:01:15.525000,0 days 01:17:59.399000,12.0
2023-06-18 18:18:59.565,OnTrack,2397,4972,128,pos,0 days 00:01:15.685000,0 days 01:17:59.559000,12.0
2023-06-18 18:18:59.865,OnTrack,2396,4890,128,pos,0 days 00:01:15.985000,0 days 01:17:59.859000,12.0
2023-06-18 18:19:00.145,OnTrack,2401,4802,128,pos,0 days 00:01:16.265000,0 days 01:18:00.139000,12.0
2023-06-18 18:19:00.464,OnTrack,2404,4765,128,pos,0 days 00:01:16.584000,0 days 01:18:00.458000,12.0
2023-06-18 18:19:00.804,OnTrack,2549,5702,128,pos,0 days 00:01:16.924000,0 days 01:18:00.798000,12.0
2023-06-18 18:19:00.904,OnTrack,2553,5686,128,pos,0 days 00:01:17.024000,0 days 01:18:00.898000,12.0
2023-06-18 18:19:01.184,OnTrack,2571,5613,128,pos,0 days 00:01:17.304000,0 days 01:18:01.178000,12.0
2023-06-18 18:19:01.484,OnTrack,2736,4925,128,pos,0 days 00:01:17.604000,0 days 01:18:01.478000,12.0
2023-06-18 18:19:01.644,OnTrack,2795,4674,128,pos,0 days 00:01:17.764000,0 days 01:18:01.638000,12.0
2023-06-18 18:19:01.864,OnTrack,2802,4626,128,pos,0 days 00:01:17.984000,0 days 01:18:01.858000,12.0
2023-06-18 18:19:02.204,OnTrack,2811,4551,128,pos,0 days 00:01:18.324000,0 days 01:18:02.198000,12.0
2023-06-18 18:19:02.364,OnTrack,2814,4516,128,pos,0 days 00:01:18.484000,0 days 01:18:02.358000,12.0
2023-06-18 18:19:02.544,OnTrack,2816,4476,128,pos,0 days 00:01:18.664000,0 days 01:18:02.538000,12.0
2023-06-18 18:19:02.744,OnTrack,2816,4433,128,pos,0 days 00:01:18.864000,0 days 01:18:02.738000,12.0
2023-06-18 18:19:02.904,OnTrack,2813,4398,128,pos,0 days 00:01:19.024000,0 days 01:18:02.898000,12.0
2023-06-18 18:19:03.144,OnTrack,2804,4346,128,pos,0 days 00:01:19.264000,0 days 01:18:03.138000,12.0
2023-06-18 18:19:03.404,OnTrack,2787,4291,128,pos,0 days 00:01:19.524000,0 days 01:18:03.398000,12.0
2023-06-18 18:19:03.684,OnTrack,2738,4158,128,pos,0 days 00:01:19.804000,0 days 01:18:03.678000,12.0
2023-06-18 18:19:03.844,OnTrack,2731,4125,128,pos,0 days 00:01:19.964000,0 days 01:18:03.838000,12.0
2023-06-18 18:19:04.104,OnTrack,2724,4047,128,pos,0 days 00:01:20.224000,0 days 01:18:04.098000,12.0
2023-06-18 18:19:04.464,OnTrack,2734,3964,128,pos,0 days 00:01:20.584000,0 days 01:18:04.458000,12.0
2023-06-18 18:19:04.824,OnTrack,2745,3911,128,pos,0 days 00:01:20.944000,0 days 01:18:04.818000,12.0
2023-06-18 18:19:05.024,OnTrack,2755,3867,128,pos,0 days 00:01:21.144000,0 days 01:18:05.018000,12.0
2023-06-18 18:19:05.345,OnTrack,2775,3776,128,pos,0 days 00:01:21.465000,0 days 01:18:05.339000,12.0
2023-06-18 18:19:05.665,OnTrack,2787,3724,128,pos,0 days 00:01:21.785000,0 days 01:18:05.659000,12.0
2023-06-18 18:19:05.865,OnTrack,2796,3685,128,pos,0 days 00:01:21.985000,0 days 01:18:05.859000,12.0
2023-06-18 18:19:06.085,OnTrack,2807,3638,128,pos,0 days 00:01:22.205000,0 days 01:18:06.079000,12.0
2023-06-18 18:19:06.285,OnTrack,2817,3594,128,pos,0 days 00:01:22.405000,0 days 01:18:06.279000,12.0
2023-06-18 18:19:06.465,OnTrack,2838,3504,128,pos,0 days 00:01:22.585000,0 days 01:18:06.459000,12.0
2023-06-18 18:19:06.765,OnTrack,2853,3440,128,pos,0 days 00:01:22.885000,0 days 01:18:06.759000,12.0
2023-06-18 18:19:07.024,OnTrack,2866,3384,128,pos,0 days 00:01:23.144000,0 days 01:18:07.018000,12.0
2023-06-18 18:19:07.124,OnTrack,2871,3362,128,pos,0 days 00:01:23.244000,0 days 01:18:07.118000,12.0
2023-06-18 18:19:07.304,OnTrack,2880,3323,128,pos,0 days 00:01:23.424000,0 days 01:18:07.298000,12.0
2023-06-18 18:19:07.564,OnTrack,2892,3267,128,pos,0 days 00:01:23.684000,0 days 01:18:07.558000,12.0
2023-06-18 18:19:07.724,OnTrack,2901,3233,128,pos,0 days 00:01:23.844000,0 days 01:18:07.718000,12.0
2023-06-18 18:19:07.884,OnTrack,2909,3198,128,pos,0 days 00:01:24.004000,0 days 01:18:07.878000,12.0
2023-06-18 18:19:08.144,OnTrack,2921,3144,128,pos,0 days 00:01:24.264000,0 days 01:18:08.138000,12.0
2023-06-18 18:19:08.384,OnTrack,2933,3097,128,pos,0 days 00:01:24.504000,0 days 01:18:08.378000,12.0
2023-06-18 18:19:08.564,OnTrack,2940,3063,128,pos,0 days 00:01:24.684000,0 days 01:18:08.558000,12.0
2023-06-18 18:19:08.824,OnTrack,2952,3013,128,pos,0 days 00:01:24.944000,0 days 01:18:08.818000,12.0
2023-06-18 18:19:09.004,OnTrack,2959,2982,128,pos,0 days 00:01:25.124000,0 days 01:18:08.998000,12.0
2023-06-18 18:19:09.084,OnTrack,2961,2970,128,pos,0 days 00:01:25.204000,0 days 01:18:09.078000,12.0
2023-06-18 18:19:09.384,OnTrack,2976,2908,128,pos,0 days 00:01:25.504000,0 days 01:18:09.378000,12.0
2023-06-18 18:19:09.744,OnTrack,2984,2877,128,pos,0 days 00:01:25.864000,0 days 01:18:09.738000,12.0
2023-06-18 18:19:09.964,OnTrack,2989,2851,128,pos,0 days 00:01:26.084000,0 days 01:18:09.958000,12.0
2023-06-18 18:19:10.124,OnTrack,2994,2833,128,pos,0 days 00:01:26.244000,0 days 01:18:10.118000,12.0
2023-06-18 18:19:10.484,OnTrack,3003,2791,128,pos,0 days 00:01:26.604000,0 days 01:18:10.478000,12.0
2023-06-18 18:19:10.824,OnTrack,3007,2775,128,pos,0 days 00:01:26.944000,0 days 01:18:10.818000,12.0
2023-06-18 18:19:11.084,OnTrack,3011,2758,128,pos,0 days 00:01:27.204000,0 days 01:18:11.078000,12.0
2023-06-18 18:19:11.444,OnTrack,3013,2750,128,pos,0 days 00:01:27.564000,0 days 01:18:11.438000,12.0
2023-06-18 18:19:11.825,OnTrack,3013,2749,128,pos,0 days 00:01:27.945000,0 days 01:18:11.819000,12.0
2023-06-18 18:19:12.065,OnTrack,3013,2749,128,pos,0 days 00:01:28.185000,0 days 01:18:12.059000,12.0
2023-06-18 18:19:12.425,OnTrack,3013,2749,128,pos,0 days 00:01:28.545000,0 days 01:18:12.419000,12.0
2023-06-18 18:19:12.605,OnTrack,3013,2749,128,pos,0 days 00:01:28.725000,0 days 01:18:12.599000,12.0
2023-06-18 18:19:12.865,OnTrack,3013,2749,128,pos,0 days 00:01:28.985000,0 days 01:18:12.859000,12.0
2023-06-18 18:19:13.105,OnTrack,3013,2749,128,pos,0 days 00:01:29.225000,0 days 01:18:13.099000,12.0
2023-06-18 18:19:13.385,OnTrack,3013,2749,128,pos,0 days 00:01:29.505000,0 days 01:18:13.379000,12.0
2023-06-18 18:19:13.664,OnTrack,3013,2749,128,pos,0 days 00:01:29.784000,0 days 01:18:13.658000,12.0
2023-06-18 18:19:13.964,OnTrack,3013,2749,128,pos,0 days 00:01:30.084000,0 days 01:18:13.958000,12.0
2023-06-18 18:19:14.104,OnTrack,3013,2748,128,pos,0 days 00:01:30.224000,0 days 01:18:14.098000,12.0
2023-06-18 18:19:14.384,OnTrack,3014,2743,128,pos,0 days 00:01:30.504000,0 days 01:18:14.378000,12.0
2023-06-18 18:19:14.604,OnTrack,3016,2736,128,pos,0 days 00:01:30.724000,0 days 01:18:14.598000,12.0
2023-06-18 18:19:14.824,OnTrack,3019,2725,128,pos,0 days 00:01:30.944000,0 days 01:18:14.818000,12.0
2023-06-18 18:19:15.024,OnTrack,3022,2711,128,pos,0 days 00:01:31.144000,0 days 01:18:15.018000,12.0
2023-06-18 18:19:15.124,OnTrack,3023,2704,128,pos,0 days 00:01:31.244000,0 days 01:18:15.118000,12.0
2023-06-18 18:19:15.284,OnTrack,3027,2690,128,pos,0 days 00:01:31.404000,0 days 01:18:15.278000,12.0
2023-06-18 18:19:15.584,OnTrack,3034,2658,128,pos,0 days 00:01:31.704000,0 days 01:18:15.578000,12.0
2023-06-18 18:19:15.864,OnTrack,3042,2623,128,pos,0 days 00:01:31.984000,0 days 01:18:15.858000,12.0
2023-06-18 18:19:16.024,OnTrack,3048,2598,128,pos,0 days 00:01:32.144000,0 days 01:18:16.018000,12.0
2023-06-18 18:19:16.224,OnTrack,3055,2564,128,pos,0 days 00:01:32.344000,0 days 01:18:16.218000,12.0
2023-06-18 18:19:16.464,OnTrack,3068,2512,128,pos,0 days 00:01:32.584000,0 days 01:18:16.458000,12.0
2023-06-18 18:19:16.864,OnTrack,3084,2441,128,pos,0 days 00:01:32.984000,0 days 01:18:16.858000,12.0
2023-06-18 18:19:17.084,OnTrack,3095,2394,128,pos,0 days 00:01:33.204000,0 days 01:18:17.078000,12.0
2023-06-18 18:19:17.284,OnTrack,3111,2325,128,pos,0 days 00:01:33.404000,0 days 01:18:17.278000,12.0
2023-06-18 18:19:17.564,OnTrack,3119,2291,128,pos,0 days 00:01:33.684000,0 days 01:18:17.558000,12.0
2023-06-18 18:19:17.824,OnTrack,3132,2235,128,pos,0 days 00:01:33.944000,0 days 01:18:17.818000,12.0
2023-06-18 18:19:18.044,OnTrack,3144,2187,128,pos,0 days 00:01:34.164000,0 days 01:18:18.038000,12.0
2023-06-18 18:19:18.284,OnTrack,3156,2136,128,pos,0 days 00:01:34.404000,0 days 01:18:18.278000,12.0
2023-06-18 18:19:18.445,OnTrack,3172,2065,128,pos,0 days 00:01:34.565000,0 days 01:18:18.439000,12.0
2023-06-18 18:19:18.785,OnTrack,3182,2022,128,pos,0 days 00:01:34.905000,0 days 01:18:18.779000,12.0
2023-06-18 18:19:19.105,OnTrack,3197,1957,128,pos,0 days 00:01:35.225000,0 days 01:18:19.099000,12.0
2023-06-18 18:19:19.205,OnTrack,3202,1936,128,pos,0 days 00:01:35.325000,0 days 01:18:19.199000,12.0
2023-06-18 18:19:19.425,OnTrack,3213,1888,128,pos,0 days 00:01:35.545000,0 days 01:18:19.419000,12.0
2023-06-18 18:19:19.705,OnTrack,3232,1806,128,pos,0 days 00:01:35.825000,0 days 01:18:19.699000,12.0
2023-06-18 18:19:20.065,OnTrack,3245,1750,128,pos,0 days 00:01:36.185000,0 days 01:18:20.059000,12.0
2023-06-18 18:19:20.244,OnTrack,3253,1711,128,pos,0 days 00:01:36.364000,0 days 01:18:20.238000,12.0
2023-06-18 18:19:20.464,OnTrack,3264,1667,128,pos,0 days 00:01:36.584000,0 days 01:18:20.458000,12.0
2023-06-18 18:19:20.784,OnTrack,3280,1594,128,pos,0 days 00:01:36.904000,0 days 01:18:20.778000,12.0
2023-06-18 18:19:21.064,OnTrack,3286,1568,128,pos,0 days 00:01:37.184000,0 days 01:18:21.058000,12.0
2023-06-18 18:19:21.284,OnTrack,3296,1526,128,pos,0 days 00:01:37.404000,0 days 01:18:21.278000,12.0
2023-06-18 18:19:21.464,OnTrack,3305,1489,128,pos,0 days 00:01:37.584000,0 days 01:18:21.458000,12.0
2023-06-18 18:19:21.804,OnTrack,3326,1393,128,pos,0 days 00:01:37.924000,0 days 01:18:21.798000,12.0
2023-06-18 18:19:22.204,OnTrack,3340,1335,128,pos,0 days 00:01:38.324000,0 days 01:18:22.198000,12.0
2023-06-18 18:19:22.304,OnTrack,3345,1313,128,pos,0 days 00:01:38.424000,0 days 01:18:22.298000,12.0
2023-06-18 18:19:22.644,OnTrack,3368,1210,128,pos,0 days 00:01:38.764000,0 days 01:18:22.638000,12.0
2023-06-18 18:19:22.884,OnTrack,3373,1188,128,pos,0 days 00:01:39.004000,0 days 01:18:22.878000,12.0
2023-06-18 18:19:23.184,OnTrack,3388,1125,128,pos,0 days 00:01:39.304000,0 days 01:18:23.178000,12.0
2023-06-18 18:19:23.344,OnTrack,3395,1092,128,pos,0 days 00:01:39.464000,0 days 01:18:23.338000,12.0
2023-06-18 18:19:23.584,OnTrack,3407,1040,128,pos,0 days 00:00:00.150000,0 days 01:18:23.578000,13.0
2023-06-18 18:19:23.864,OnTrack,3421,980,128,pos,0 days 00:00:00.430000,0 days 01:18:23.858000,13.0
2023-06-18 18:19:24.044,OnTrack,3430,941,128,pos,0 days 00:00:00.610000,0 days 01:18:24.038000,13.0
2023-06-18 18:19:24.224,OnTrack,3444,881,128,pos,0 days 00:00:00.790000,0 days 01:18:24.218000,13.0
2023-06-18 18:19:24.544,OnTrack,3454,833,128,pos,0 days 00:00:01.110000,0 days 01:18:24.538000,13.0
2023-06-18 18:19:24.824,OnTrack,3467,767,128,pos,0 days 00:00:01.390000,0 days 01:18:24.818000,13.0
2023-06-18 18:19:24.985,OnTrack,3475,726,128,pos,0 days 00:00:01.551000,0 days 01:18:24.979000,13.0
2023-06-18 18:19:25.145,OnTrack,3481,687,128,pos,0 days 00:00:01.711000,0 days 01:18:25.139000,13.0
2023-06-18 18:19:25.405,OnTrack,3494,580,128,pos,0 days 00:00:01.971000,0 days 01:18:25.399000,13.0
2023-06-18 18:19:25.745,OnTrack,3499,529,128,pos,0 days 00:00:02.311000,0 days 01:18:25.739000,13.0
2023-06-18 18:19:26.065,OnTrack,3510,427,128,pos,0 days 00:00:02.631000,0 days 01:18:26.059000,13.0
2023-06-18 18:19:26.225,OnTrack,3516,371,128,pos,0 days 00:00:02.791000,0 days 01:18:26.219000,13.0
2023-06-18 18:19:26.385,OnTrack,3522,313,128,pos,0 days 00:00:02.951000,0 days 01:18:26.379000,13.0
2023-06-18 18:19:26.585,OnTrack,3531,237,128,pos,0 days 00:00:03.151000,0 days 01:18:26.579000,13.0
2023-06-18 18:19:26.964,OnTrack,3547,79,128,pos,0 days 00:00:03.530000,0 days 01:18:26.958000,13.0
2023-06-18 18:19:27.164,OnTrack,3557,-11,128,pos,0 days 00:00:03.730000,0 days 01:18:27.158000,13.0
2023-06-18 18:19:27.324,OnTrack,3565,-86,128,pos,0 days 00:00:03.890000,0 days 01:18:27.318000,13.0
2023-06-18 18:19:27.564,OnTrack,3591,-251,128,pos,0 days 00:00:04.130000,0 days 01:18:27.558000,13.0
2023-06-18 18:19:27.824,OnTrack,3608,-334,128,pos,0 days 00:00:04.390000,0 days 01:18:27.818000,13.0
2023-06-18 18:19:28.144,OnTrack,3647,-506,128,pos,0 days 00:00:04.710000,0 days 01:18:28.138000,13.0
2023-06-18 18:19:28.324,OnTrack,3670,-605,128,pos,0 days 00:00:04.890000,0 days 01:18:28.318000,13.0
2023-06-18 18:19:28.544,OnTrack,3698,-730,128,pos,0 days 00:00:05.110000,0 days 01:18:28.538000,13.0
2023-06-18 18:19:28.744,OnTrack,3723,-840,128,pos,0 days 00:00:05.310000,0 days 01:18:28.738000,13.0
2023-06-18 18:19:28.924,OnTrack,3745,-934,128,pos,0 days 00:00:05.490000,0 days 01:18:28.918000,13.0
2023-06-18 18:19:29.164,OnTrack,3773,-1056,128,pos,0 days 00:00:05.730000,0 days 01:18:29.158000,13.0
2023-06-18 18:19:29.364,OnTrack,3807,-1206,128,pos,0 days 00:00:05.930000,0 days 01:18:29.358000,13.0
2023-06-18 18:19:29.684,OnTrack,3827,-1293,128,pos,0 days 00:00:06.250000,0 days 01:18:29.678000,13.0
2023-06-18 18:19:29.944,OnTrack,3851,-1401,128,pos,0 days 00:00:06.510000,0 days 01:18:29.938000,13.0
2023-06-18 18:19:30.244,OnTrack,3872,-1516,128,pos,0 days 00:00:06.810000,0 days 01:18:30.238000,13.0
2023-06-18 18:19:30.464,OnTrack,3882,-1597,128,pos,0 days 00:00:07.030000,0 days 01:18:30.458000,13.0
2023-06-18 18:19:30.624,OnTrack,3889,-1654,128,pos,0 days 00:00:07.190000,0 days 01:18:30.618000,13.0
2023-06-18 18:19:30.844,OnTrack,3896,-1729,128,pos,0 days 00:00:07.410000,0 days 01:18:30.838000,13.0
2023-06-18 18:19:31.044,OnTrack,3899,-1791,128,pos,0 days 00:00:07.610000,0 days 01:18:31.038000,13.0
2023-06-18 18:19:31.284,OnTrack,3896,-1901,128,pos,0 days 00:00:07.850000,0 days 01:18:31.278000,13.0
2023-06-18 18:19:31.545,OnTrack,3891,-1937,128,pos,0 days 00:00:08.111000,0 days 01:18:31.539000,13.0
2023-06-18 18:19:31.825,OnTrack,3875,-2008,128,pos,0 days 00:00:08.391000,0 days 01:18:31.819000,13.0
2023-06-18 18:19:32.025,OnTrack,3859,-2054,128,pos,0 days 00:00:08.591000,0 days 01:18:32.019000,13.0
2023-06-18 18:19:32.205,OnTrack,3843,-2090,128,pos,0 days 00:00:08.771000,0 days 01:18:32.199000,13.0
2023-06-18 18:19:32.405,OnTrack,3820,-2130,128,pos,0 days 00:00:08.971000,0 days 01:18:32.399000,13.0
2023-06-18 18:19:32.625,OnTrack,3789,-2168,128,pos,0 days 00:00:09.191000,0 days 01:18:32.619000,13.0
2023-06-18 18:19:32.905,OnTrack,3771,-2190,141,pos,0 days 00:00:09.471000,0 days 01:18:32.899000,13.0
2023-06-18 18:19:33.045,OnTrack,3733,-2222,142,pos,0 days 00:00:09.611000,0 days 01:18:33.039000,13.0
2023-06-18 18:19:33.384,OnTrack,3681,-2246,143,pos,0 days 00:00:09.950000,0 days 01:18:33.378000,13.0
2023-06-18 18:19:33.584,OnTrack,3636,-2258,144,pos,0 days 00:00:10.150000,0 days 01:18:33.578000,13.0
2023-06-18 18:19:33.884,OnTrack,3565,-2268,147,pos,0 days 00:00:10.450000,0 days 01:18:33.878000,13.0
2023-06-18 18:19:34.104,OnTrack,3510,-2271,148,pos,0 days 00:00:10.670000,0 days 01:18:34.098000,13.0
2023-06-18 18:19:34.204,OnTrack,3484,-2272,150,pos,0 days 00:00:10.770000,0 days 01:18:34.198000,13.0
2023-06-18 18:19:34.364,OnTrack,3442,-2273,152,pos,0 days 00:00:10.930000,0 days 01:18:34.358000,13.0
