Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:12:31.545,OnTrack,3287,-1182,134,pos,0 days 00:00:03.097000,0 days 01:11:31.539000,8.0
2023-06-18 18:12:31.864,OnTrack,3296,-1244,133,pos,0 days 00:00:03.416000,0 days 01:11:31.858000,8.0
2023-06-18 18:12:32.164,OnTrack,3321,-1339,133,pos,0 days 00:00:03.716000,0 days 01:11:32.158000,8.0
2023-06-18 18:12:32.364,OnTrack,3346,-1396,133,pos,0 days 00:00:03.916000,0 days 01:11:32.358000,8.0
2023-06-18 18:12:32.624,OnTrack,3386,-1461,133,pos,0 days 00:00:04.176000,0 days 01:11:32.618000,8.0
2023-06-18 18:12:32.824,OnTrack,3433,-1518,134,pos,0 days 00:00:04.376000,0 days 01:11:32.818000,8.0
2023-06-18 18:12:33.064,OnTrack,3468,-1552,134,pos,0 days 00:00:04.616000,0 days 01:11:33.058000,8.0
2023-06-18 18:12:33.284,OnTrack,3511,-1589,134,pos,0 days 00:00:04.836000,0 days 01:11:33.278000,8.0
2023-06-18 18:12:33.524,OnTrack,3556,-1622,135,pos,0 days 00:00:05.076000,0 days 01:11:33.518000,8.0
2023-06-18 18:12:33.804,OnTrack,3607,-1654,135,pos,0 days 00:00:05.356000,0 days 01:11:33.798000,8.0
2023-06-18 18:12:33.984,OnTrack,3638,-1672,135,pos,0 days 00:00:05.536000,0 days 01:11:33.978000,8.0
2023-06-18 18:12:34.144,OnTrack,3663,-1686,135,pos,0 days 00:00:05.696000,0 days 01:11:34.138000,8.0
2023-06-18 18:12:34.364,OnTrack,3694,-1704,135,pos,0 days 00:00:05.916000,0 days 01:11:34.358000,8.0
2023-06-18 18:12:34.604,OnTrack,3744,-1731,134,pos,0 days 00:00:06.156000,0 days 01:11:34.598000,8.0
2023-06-18 18:12:35.044,OnTrack,3778,-1753,135,pos,0 days 00:00:06.596000,0 days 01:11:35.038000,8.0
2023-06-18 18:12:35.204,OnTrack,3794,-1764,135,pos,0 days 00:00:06.756000,0 days 01:11:35.198000,8.0
2023-06-18 18:12:35.404,OnTrack,3812,-1778,135,pos,0 days 00:00:06.956000,0 days 01:11:35.398000,8.0
2023-06-18 18:12:35.684,OnTrack,3843,-1808,135,pos,0 days 00:00:07.236000,0 days 01:11:35.678000,8.0
2023-06-18 18:12:36.084,OnTrack,3860,-1832,135,pos,0 days 00:00:07.636000,0 days 01:11:36.078000,8.0
2023-06-18 18:12:36.184,OnTrack,3871,-1855,135,pos,0 days 00:00:07.736000,0 days 01:11:36.178000,8.0
2023-06-18 18:12:36.524,OnTrack,3878,-1875,135,pos,0 days 00:00:08.076000,0 days 01:11:36.518000,8.0
2023-06-18 18:12:36.824,OnTrack,3883,-1905,135,pos,0 days 00:00:08.376000,0 days 01:11:36.818000,8.0
2023-06-18 18:12:37.104,OnTrack,3884,-1933,135,pos,0 days 00:00:08.656000,0 days 01:11:37.098000,8.0
2023-06-18 18:12:37.305,OnTrack,3883,-1964,136,pos,0 days 00:00:08.857000,0 days 01:11:37.299000,8.0
2023-06-18 18:12:37.625,OnTrack,3880,-1985,135,pos,0 days 00:00:09.177000,0 days 01:11:37.619000,8.0
2023-06-18 18:12:37.905,OnTrack,3875,-2009,136,pos,0 days 00:00:09.457000,0 days 01:11:37.899000,8.0
2023-06-18 18:12:38.065,OnTrack,3871,-2024,136,pos,0 days 00:00:09.617000,0 days 01:11:38.059000,8.0
2023-06-18 18:12:38.225,OnTrack,3867,-2039,136,pos,0 days 00:00:09.777000,0 days 01:11:38.219000,8.0
2023-06-18 18:12:38.464,OnTrack,3858,-2063,137,pos,0 days 00:00:10.016000,0 days 01:11:38.458000,8.0
2023-06-18 18:12:38.624,OnTrack,3852,-2079,137,pos,0 days 00:00:10.176000,0 days 01:11:38.618000,8.0
2023-06-18 18:12:38.884,OnTrack,3840,-2105,138,pos,0 days 00:00:10.436000,0 days 01:11:38.878000,8.0
2023-06-18 18:12:39.124,OnTrack,3827,-2128,138,pos,0 days 00:00:10.676000,0 days 01:11:39.118000,8.0
2023-06-18 18:12:39.304,OnTrack,3816,-2144,139,pos,0 days 00:00:10.856000,0 days 01:11:39.298000,8.0
2023-06-18 18:12:39.484,OnTrack,3804,-2160,140,pos,0 days 00:00:11.036000,0 days 01:11:39.478000,8.0
2023-06-18 18:12:39.664,OnTrack,3791,-2176,141,pos,0 days 00:00:11.216000,0 days 01:11:39.658000,8.0
2023-06-18 18:12:40.004,OnTrack,3761,-2203,141,pos,0 days 00:00:11.556000,0 days 01:11:39.998000,8.0
2023-06-18 18:12:40.204,OnTrack,3741,-2217,142,pos,0 days 00:00:11.756000,0 days 01:11:40.198000,8.0
2023-06-18 18:12:40.364,OnTrack,3712,-2232,142,pos,0 days 00:00:11.916000,0 days 01:11:40.358000,8.0
2023-06-18 18:12:40.824,OnTrack,3666,-2249,143,pos,0 days 00:00:12.376000,0 days 01:11:40.818000,8.0
2023-06-18 18:12:41.044,OnTrack,3636,-2256,144,pos,0 days 00:00:12.596000,0 days 01:11:41.038000,8.0
2023-06-18 18:12:41.224,OnTrack,3591,-2264,146,pos,0 days 00:00:12.776000,0 days 01:11:41.218000,8.0
2023-06-18 18:12:41.584,OnTrack,3559,-2267,147,pos,0 days 00:00:13.136000,0 days 01:11:41.578000,8.0
2023-06-18 18:12:41.844,OnTrack,3498,-2271,149,pos,0 days 00:00:13.396000,0 days 01:11:41.838000,8.0
2023-06-18 18:12:42.164,OnTrack,3469,-2272,150,pos,0 days 00:00:13.716000,0 days 01:11:42.158000,8.0
2023-06-18 18:12:42.284,OnTrack,3450,-2272,151,pos,0 days 00:00:13.836000,0 days 01:11:42.278000,8.0
2023-06-18 18:12:42.644,OnTrack,3382,-2271,154,pos,0 days 00:00:14.196000,0 days 01:11:42.638000,8.0
2023-06-18 18:12:43.084,OnTrack,3298,-2266,158,pos,0 days 00:00:14.636000,0 days 01:11:43.078000,8.0
2023-06-18 18:12:43.344,OnTrack,3276,-2264,159,pos,0 days 00:00:14.896000,0 days 01:11:43.338000,8.0
2023-06-18 18:12:43.504,OnTrack,3247,-2261,160,pos,0 days 00:00:15.056000,0 days 01:11:43.498000,8.0
2023-06-18 18:12:43.745,OnTrack,3197,-2254,162,pos,0 days 00:00:15.297000,0 days 01:11:43.739000,8.0
2023-06-18 18:12:44.045,OnTrack,3138,-2243,163,pos,0 days 00:00:15.597000,0 days 01:11:44.039000,8.0
2023-06-18 18:12:44.305,OnTrack,3077,-2230,166,pos,0 days 00:00:15.857000,0 days 01:11:44.299000,8.0
2023-06-18 18:12:44.625,OnTrack,3021,-2216,168,pos,0 days 00:00:16.177000,0 days 01:11:44.619000,8.0
2023-06-18 18:12:44.865,OnTrack,2966,-2200,169,pos,0 days 00:00:16.417000,0 days 01:11:44.859000,8.0
2023-06-18 18:12:45.124,OnTrack,2905,-2182,171,pos,0 days 00:00:16.676000,0 days 01:11:45.118000,8.0
2023-06-18 18:12:45.344,OnTrack,2843,-2162,172,pos,0 days 00:00:16.896000,0 days 01:11:45.338000,8.0
2023-06-18 18:12:45.544,OnTrack,2785,-2143,173,pos,0 days 00:00:17.096000,0 days 01:11:45.538000,8.0
2023-06-18 18:12:45.864,OnTrack,2679,-2108,172,pos,0 days 00:00:17.416000,0 days 01:11:45.858000,8.0
2023-06-18 18:12:46.184,OnTrack,2632,-2091,175,pos,0 days 00:00:17.736000,0 days 01:11:46.178000,8.0
2023-06-18 18:12:46.404,OnTrack,2572,-2068,177,pos,0 days 00:00:17.956000,0 days 01:11:46.398000,8.0
2023-06-18 18:12:46.764,OnTrack,2445,-2015,178,pos,0 days 00:00:18.316000,0 days 01:11:46.758000,8.0
2023-06-18 18:12:47.104,OnTrack,2375,-1981,178,pos,0 days 00:00:18.656000,0 days 01:11:47.098000,8.0
2023-06-18 18:12:47.324,OnTrack,2310,-1947,178,pos,0 days 00:00:18.876000,0 days 01:11:47.318000,8.0
2023-06-18 18:12:47.564,OnTrack,2201,-1884,178,pos,0 days 00:00:19.116000,0 days 01:11:47.558000,8.0
2023-06-18 18:12:47.904,OnTrack,2133,-1841,178,pos,0 days 00:00:19.456000,0 days 01:11:47.898000,8.0
2023-06-18 18:12:48.224,OnTrack,2033,-1776,177,pos,0 days 00:00:19.776000,0 days 01:11:48.218000,8.0
2023-06-18 18:12:48.364,OnTrack,1988,-1745,177,pos,0 days 00:00:19.916000,0 days 01:11:48.358000,8.0
2023-06-18 18:12:48.584,OnTrack,1916,-1695,176,pos,0 days 00:00:20.136000,0 days 01:11:48.578000,8.0
2023-06-18 18:12:48.844,OnTrack,1828,-1632,176,pos,0 days 00:00:20.396000,0 days 01:11:48.838000,8.0
2023-06-18 18:12:49.044,OnTrack,1737,-1564,176,pos,0 days 00:00:20.596000,0 days 01:11:49.038000,8.0
2023-06-18 18:12:49.404,OnTrack,1634,-1484,176,pos,0 days 00:00:20.956000,0 days 01:11:49.398000,8.0
2023-06-18 18:12:49.664,OnTrack,1521,-1394,176,pos,0 days 00:00:21.216000,0 days 01:11:49.658000,8.0
2023-06-18 18:12:49.924,OnTrack,1470,-1354,176,pos,0 days 00:00:21.476000,0 days 01:11:49.918000,8.0
2023-06-18 18:12:50.184,OnTrack,1404,-1300,176,pos,0 days 00:00:21.736000,0 days 01:11:50.178000,8.0
2023-06-18 18:12:50.405,OnTrack,1347,-1253,176,pos,0 days 00:00:21.957000,0 days 01:11:50.399000,8.0
2023-06-18 18:12:50.585,OnTrack,1305,-1220,176,pos,0 days 00:00:22.137000,0 days 01:11:50.579000,8.0
2023-06-18 18:12:50.805,OnTrack,1259,-1183,176,pos,0 days 00:00:22.357000,0 days 01:11:50.799000,8.0
2023-06-18 18:12:51.045,OnTrack,1213,-1146,176,pos,0 days 00:00:22.597000,0 days 01:11:51.039000,8.0
2023-06-18 18:12:51.185,OnTrack,1181,-1120,176,pos,0 days 00:00:22.737000,0 days 01:11:51.179000,8.0
2023-06-18 18:12:51.525,OnTrack,1078,-1035,176,pos,0 days 00:00:23.077000,0 days 01:11:51.519000,8.0
2023-06-18 18:12:51.864,OnTrack,1021,-985,176,pos,0 days 00:00:23.416000,0 days 01:11:51.858000,8.0
2023-06-18 18:12:52.044,OnTrack,978,-945,176,pos,0 days 00:00:23.596000,0 days 01:11:52.038000,8.0
2023-06-18 18:12:52.284,OnTrack,922,-888,175,pos,0 days 00:00:23.836000,0 days 01:11:52.278000,8.0
2023-06-18 18:12:52.484,OnTrack,878,-838,175,pos,0 days 00:00:24.036000,0 days 01:11:52.478000,8.0
2023-06-18 18:12:52.644,OnTrack,846,-798,174,pos,0 days 00:00:24.196000,0 days 01:11:52.638000,8.0
2023-06-18 18:12:52.844,OnTrack,811,-747,173,pos,0 days 00:00:24.396000,0 days 01:11:52.838000,8.0
2023-06-18 18:12:53.144,OnTrack,770,-668,171,pos,0 days 00:00:24.696000,0 days 01:11:53.138000,8.0
2023-06-18 18:12:53.284,OnTrack,757,-630,170,pos,0 days 00:00:24.836000,0 days 01:11:53.278000,8.0
2023-06-18 18:12:53.484,OnTrack,746,-575,170,pos,0 days 00:00:25.036000,0 days 01:11:53.478000,8.0
2023-06-18 18:12:53.784,OnTrack,746,-489,168,pos,0 days 00:00:25.336000,0 days 01:11:53.778000,8.0
2023-06-18 18:12:54.024,OnTrack,754,-420,166,pos,0 days 00:00:25.576000,0 days 01:11:54.018000,8.0
2023-06-18 18:12:54.224,OnTrack,762,-365,165,pos,0 days 00:00:25.776000,0 days 01:11:54.218000,8.0
2023-06-18 18:12:54.444,OnTrack,769,-277,162,pos,0 days 00:00:25.996000,0 days 01:11:54.438000,8.0
2023-06-18 18:12:54.744,OnTrack,769,-221,160,pos,0 days 00:00:26.296000,0 days 01:11:54.738000,8.0
2023-06-18 18:12:54.964,OnTrack,764,-157,158,pos,0 days 00:00:26.516000,0 days 01:11:54.958000,8.0
2023-06-18 18:12:55.244,OnTrack,752,-73,155,pos,0 days 00:00:26.796000,0 days 01:11:55.238000,8.0
2023-06-18 18:12:55.444,OnTrack,738,-12,152,pos,0 days 00:00:26.996000,0 days 01:11:55.438000,8.0
2023-06-18 18:12:55.644,OnTrack,703,78,147,pos,0 days 00:00:27.196000,0 days 01:11:55.638000,8.0
2023-06-18 18:12:56.064,OnTrack,654,160,143,pos,0 days 00:00:27.616000,0 days 01:11:56.058000,8.0
2023-06-18 18:12:56.284,OnTrack,611,220,142,pos,0 days 00:00:27.836000,0 days 01:11:56.278000,8.0
2023-06-18 18:12:56.464,OnTrack,554,293,138,pos,0 days 00:00:28.016000,0 days 01:11:56.458000,8.0
2023-06-18 18:12:56.865,OnTrack,455,417,134,pos,0 days 00:00:28.417000,0 days 01:11:56.859000,8.0
2023-06-18 18:12:57.285,OnTrack,392,495,132,pos,0 days 00:00:28.837000,0 days 01:11:57.279000,8.0
2023-06-18 18:12:57.425,OnTrack,360,535,132,pos,0 days 00:00:28.977000,0 days 01:11:57.419000,8.0
2023-06-18 18:12:57.685,OnTrack,303,605,131,pos,0 days 00:00:29.237000,0 days 01:11:57.679000,8.0
2023-06-18 18:12:57.905,OnTrack,222,701,130,pos,0 days 00:00:29.457000,0 days 01:11:57.899000,8.0
2023-06-18 18:12:58.204,OnTrack,168,764,129,pos,0 days 00:00:29.756000,0 days 01:11:58.198000,8.0
2023-06-18 18:12:58.504,OnTrack,78,859,130,pos,0 days 00:00:30.056000,0 days 01:11:58.498000,8.0
2023-06-18 18:12:58.764,OnTrack,-9,942,130,pos,0 days 00:00:30.316000,0 days 01:11:58.758000,8.0
2023-06-18 18:12:58.924,OnTrack,-68,993,130,pos,0 days 00:00:30.476000,0 days 01:11:58.918000,8.0
2023-06-18 18:12:59.184,OnTrack,-210,1110,129,pos,0 days 00:00:30.736000,0 days 01:11:59.178000,8.0
2023-06-18 18:12:59.584,OnTrack,-336,1209,131,pos,0 days 00:00:31.136000,0 days 01:11:59.578000,8.0
2023-06-18 18:12:59.764,OnTrack,-414,1271,130,pos,0 days 00:00:31.316000,0 days 01:11:59.758000,8.0
2023-06-18 18:12:59.964,OnTrack,-545,1386,130,pos,0 days 00:00:31.516000,0 days 01:11:59.958000,8.0
2023-06-18 18:13:00.424,OnTrack,-662,1520,131,pos,0 days 00:00:31.976000,0 days 01:12:00.418000,8.0
2023-06-18 18:13:00.524,OnTrack,-690,1562,131,pos,0 days 00:00:32.076000,0 days 01:12:00.518000,8.0
2023-06-18 18:13:00.724,OnTrack,-739,1647,131,pos,0 days 00:00:32.276000,0 days 01:12:00.718000,8.0
2023-06-18 18:13:00.984,OnTrack,-811,1810,130,pos,0 days 00:00:32.536000,0 days 01:12:00.978000,8.0
2023-06-18 18:13:01.304,OnTrack,-842,1893,130,pos,0 days 00:00:32.856000,0 days 01:12:01.298000,8.0
2023-06-18 18:13:01.664,OnTrack,-907,2107,130,pos,0 days 00:00:33.216000,0 days 01:12:01.658000,8.0
2023-06-18 18:13:02.024,OnTrack,-926,2220,130,pos,0 days 00:00:33.576000,0 days 01:12:02.018000,8.0
2023-06-18 18:13:02.184,OnTrack,-933,2296,130,pos,0 days 00:00:33.736000,0 days 01:12:02.178000,8.0
2023-06-18 18:13:02.384,OnTrack,-940,2390,130,pos,0 days 00:00:33.936000,0 days 01:12:02.378000,8.0
2023-06-18 18:13:02.544,OnTrack,-942,2468,130,pos,0 days 00:00:34.096000,0 days 01:12:02.538000,8.0
2023-06-18 18:13:02.864,OnTrack,-943,2629,129,pos,0 days 00:00:34.416000,0 days 01:12:02.858000,8.0
2023-06-18 18:13:03.124,OnTrack,-939,2800,130,pos,0 days 00:00:34.676000,0 days 01:12:03.118000,8.0
2023-06-18 18:13:03.485,OnTrack,-934,2920,130,pos,0 days 00:00:35.037000,0 days 01:12:03.479000,8.0
2023-06-18 18:13:03.585,OnTrack,-933,2960,131,pos,0 days 00:00:35.137000,0 days 01:12:03.579000,8.0
2023-06-18 18:13:03.945,OnTrack,-925,3109,132,pos,0 days 00:00:35.497000,0 days 01:12:03.939000,8.0
2023-06-18 18:13:04.365,OnTrack,-917,3214,133,pos,0 days 00:00:35.917000,0 days 01:12:04.359000,8.0
2023-06-18 18:13:04.385,OnTrack,-917,3220,133,pos,0 days 00:00:35.937000,0 days 01:12:04.379000,8.0
2023-06-18 18:13:04.665,OnTrack,-913,3298,135,pos,0 days 00:00:36.217000,0 days 01:12:04.659000,8.0
2023-06-18 18:13:04.984,OnTrack,-913,3402,137,pos,0 days 00:00:36.536000,0 days 01:12:04.978000,8.0
2023-06-18 18:13:05.384,OnTrack,-919,3495,138,pos,0 days 00:00:36.936000,0 days 01:12:05.378000,8.0
2023-06-18 18:13:05.584,OnTrack,-927,3562,139,pos,0 days 00:00:37.136000,0 days 01:12:05.578000,8.0
2023-06-18 18:13:05.904,OnTrack,-942,3645,140,pos,0 days 00:00:37.456000,0 days 01:12:05.898000,8.0
2023-06-18 18:13:06.124,OnTrack,-961,3710,141,pos,0 days 00:00:37.676000,0 days 01:12:06.118000,8.0
2023-06-18 18:13:06.344,OnTrack,-985,3771,142,pos,0 days 00:00:37.896000,0 days 01:12:06.338000,8.0
2023-06-18 18:13:06.604,OnTrack,-1041,3863,145,pos,0 days 00:00:38.156000,0 days 01:12:06.598000,8.0
2023-06-18 18:13:07.044,OnTrack,-1123,3937,148,pos,0 days 00:00:38.596000,0 days 01:12:07.038000,8.0
2023-06-18 18:13:07.344,OnTrack,-1167,3959,149,pos,0 days 00:00:38.896000,0 days 01:12:07.338000,8.0
2023-06-18 18:13:07.664,OnTrack,-1243,3979,150,pos,0 days 00:00:39.216000,0 days 01:12:07.658000,8.0
2023-06-18 18:13:07.824,OnTrack,-1283,3983,151,pos,0 days 00:00:39.376000,0 days 01:12:07.818000,8.0
2023-06-18 18:13:08.004,OnTrack,-1329,3983,151,pos,0 days 00:00:39.556000,0 days 01:12:07.998000,8.0
2023-06-18 18:13:08.204,OnTrack,-1401,3978,153,pos,0 days 00:00:39.756000,0 days 01:12:08.198000,8.0
2023-06-18 18:13:08.404,OnTrack,-1458,3974,154,pos,0 days 00:00:39.956000,0 days 01:12:08.398000,8.0
2023-06-18 18:13:08.544,OnTrack,-1500,3971,155,pos,0 days 00:00:40.096000,0 days 01:12:08.538000,8.0
2023-06-18 18:13:08.804,OnTrack,-1582,3970,156,pos,0 days 00:00:40.356000,0 days 01:12:08.798000,8.0
2023-06-18 18:13:08.964,OnTrack,-1635,3974,157,pos,0 days 00:00:40.516000,0 days 01:12:08.958000,8.0
2023-06-18 18:13:09.124,OnTrack,-1689,3983,158,pos,0 days 00:00:40.676000,0 days 01:12:09.118000,8.0
2023-06-18 18:13:09.484,OnTrack,-1804,4026,160,pos,0 days 00:00:41.036000,0 days 01:12:09.478000,8.0
2023-06-18 18:13:09.624,OnTrack,-1846,4051,161,pos,0 days 00:00:41.176000,0 days 01:12:09.618000,8.0
2023-06-18 18:13:09.784,OnTrack,-1890,4083,161,pos,0 days 00:00:41.336000,0 days 01:12:09.778000,8.0
2023-06-18 18:13:09.984,OnTrack,-1940,4126,162,pos,0 days 00:00:41.536000,0 days 01:12:09.978000,8.0
2023-06-18 18:13:10.145,OnTrack,-1980,4166,163,pos,0 days 00:00:41.697000,0 days 01:12:10.139000,8.0
2023-06-18 18:13:10.505,OnTrack,-2049,4251,163,pos,0 days 00:00:42.057000,0 days 01:12:10.499000,8.0
2023-06-18 18:13:10.645,OnTrack,-2070,4280,163,pos,0 days 00:00:42.197000,0 days 01:12:10.639000,8.0
2023-06-18 18:13:10.905,OnTrack,-2124,4371,164,pos,0 days 00:00:42.457000,0 days 01:12:10.899000,8.0
2023-06-18 18:13:11.364,OnTrack,-2179,4492,165,pos,0 days 00:00:42.916000,0 days 01:12:11.358000,8.0
2023-06-18 18:13:11.644,OnTrack,-2206,4569,165,pos,0 days 00:00:43.196000,0 days 01:12:11.638000,8.0
2023-06-18 18:13:12.004,OnTrack,-2254,4754,165,pos,0 days 00:00:43.556000,0 days 01:12:11.998000,8.0
2023-06-18 18:13:12.244,OnTrack,-2262,4794,165,pos,0 days 00:00:43.796000,0 days 01:12:12.238000,8.0
2023-06-18 18:13:12.484,OnTrack,-2279,4894,165,pos,0 days 00:00:44.036000,0 days 01:12:12.478000,8.0
2023-06-18 18:13:12.704,OnTrack,-2294,4993,165,pos,0 days 00:00:44.256000,0 days 01:12:12.698000,8.0
2023-06-18 18:13:13.004,OnTrack,-2312,5137,164,pos,0 days 00:00:44.556000,0 days 01:12:12.998000,8.0
2023-06-18 18:13:13.244,OnTrack,-2327,5258,165,pos,0 days 00:00:44.796000,0 days 01:12:13.238000,8.0
2023-06-18 18:13:13.464,OnTrack,-2339,5373,165,pos,0 days 00:00:45.016000,0 days 01:12:13.458000,8.0
2023-06-18 18:13:13.664,OnTrack,-2351,5483,167,pos,0 days 00:00:45.216000,0 days 01:12:13.658000,8.0
2023-06-18 18:13:13.704,OnTrack,-2353,5505,167,pos,0 days 00:00:45.256000,0 days 01:12:13.698000,8.0
2023-06-18 18:13:13.944,OnTrack,-2367,5642,166,pos,0 days 00:00:45.496000,0 days 01:12:13.938000,8.0
2023-06-18 18:13:14.244,OnTrack,-2382,5816,166,pos,0 days 00:00:45.796000,0 days 01:12:14.238000,8.0
2023-06-18 18:13:14.424,OnTrack,-2397,5986,164,pos,0 days 00:00:45.976000,0 days 01:12:14.418000,8.0
2023-06-18 18:13:14.904,OnTrack,-2417,6268,161,pos,0 days 00:00:46.456000,0 days 01:12:14.898000,8.0
2023-06-18 18:13:15.244,OnTrack,-2431,6509,160,pos,0 days 00:00:46.796000,0 days 01:12:15.238000,8.0
2023-06-18 18:13:15.684,OnTrack,-2442,6756,163,pos,0 days 00:00:47.236000,0 days 01:12:15.678000,8.0
2023-06-18 18:13:15.864,OnTrack,-2446,6880,164,pos,0 days 00:00:47.416000,0 days 01:12:15.858000,8.0
2023-06-18 18:13:16.024,OnTrack,-2448,6994,162,pos,0 days 00:00:47.576000,0 days 01:12:16.018000,8.0
2023-06-18 18:13:16.184,OnTrack,-2449,7109,163,pos,0 days 00:00:47.736000,0 days 01:12:16.178000,8.0
2023-06-18 18:13:16.404,OnTrack,-2448,7268,164,pos,0 days 00:00:47.956000,0 days 01:12:16.398000,8.0
2023-06-18 18:13:16.725,OnTrack,-2441,7519,164,pos,0 days 00:00:48.277000,0 days 01:12:16.719000,8.0
2023-06-18 18:13:16.945,OnTrack,-2430,7728,163,pos,0 days 00:00:48.497000,0 days 01:12:16.939000,8.0
2023-06-18 18:13:17.185,OnTrack,-2421,7864,163,pos,0 days 00:00:48.737000,0 days 01:12:17.179000,8.0
2023-06-18 18:13:17.565,OnTrack,-2391,8185,164,pos,0 days 00:00:49.117000,0 days 01:12:17.559000,8.0
2023-06-18 18:13:17.865,OnTrack,-2369,8370,164,pos,0 days 00:00:49.417000,0 days 01:12:17.859000,8.0
2023-06-18 18:13:18.104,OnTrack,-2345,8550,163,pos,0 days 00:00:49.656000,0 days 01:12:18.098000,8.0
2023-06-18 18:13:18.324,OnTrack,-2320,8707,163,pos,0 days 00:00:49.876000,0 days 01:12:18.318000,8.0
2023-06-18 18:13:18.544,OnTrack,-2294,8859,164,pos,0 days 00:00:50.096000,0 days 01:12:18.538000,8.0
2023-06-18 18:13:18.764,OnTrack,-2244,9106,164,pos,0 days 00:00:50.316000,0 days 01:12:18.758000,8.0
2023-06-18 18:13:19.104,OnTrack,-2194,9323,165,pos,0 days 00:00:50.656000,0 days 01:12:19.098000,8.0
2023-06-18 18:13:19.464,OnTrack,-2161,9463,165,pos,0 days 00:00:51.016000,0 days 01:12:19.458000,8.0
2023-06-18 18:13:19.784,OnTrack,-2115,9653,164,pos,0 days 00:00:51.336000,0 days 01:12:19.778000,8.0
2023-06-18 18:13:19.944,OnTrack,-2084,9786,164,pos,0 days 00:00:51.496000,0 days 01:12:19.938000,8.0
2023-06-18 18:13:20.264,OnTrack,-2060,9892,165,pos,0 days 00:00:51.816000,0 days 01:12:20.258000,8.0
2023-06-18 18:13:20.644,OnTrack,-2022,10062,164,pos,0 days 00:00:52.196000,0 days 01:12:20.638000,8.0
2023-06-18 18:13:20.724,OnTrack,-2014,10095,165,pos,0 days 00:00:52.276000,0 days 01:12:20.718000,8.0
2023-06-18 18:13:20.904,OnTrack,-1997,10165,165,pos,0 days 00:00:52.456000,0 days 01:12:20.898000,8.0
2023-06-18 18:13:21.204,OnTrack,-1952,10316,165,pos,0 days 00:00:52.756000,0 days 01:12:21.198000,8.0
2023-06-18 18:13:21.604,OnTrack,-1920,10393,165,pos,0 days 00:00:53.156000,0 days 01:12:21.598000,8.0
2023-06-18 18:13:21.844,OnTrack,-1873,10469,165,pos,0 days 00:00:53.396000,0 days 01:12:21.838000,8.0
2023-06-18 18:13:22.264,OnTrack,-1784,10540,165,pos,0 days 00:00:53.816000,0 days 01:12:22.258000,8.0
2023-06-18 18:13:22.604,OnTrack,-1699,10567,165,pos,0 days 00:00:54.156000,0 days 01:12:22.598000,8.0
2023-06-18 18:13:22.784,OnTrack,-1645,10580,165,pos,0 days 00:00:54.336000,0 days 01:12:22.778000,8.0
2023-06-18 18:13:22.984,OnTrack,-1587,10594,164,pos,0 days 00:00:54.536000,0 days 01:12:22.978000,8.0
2023-06-18 18:13:23.285,OnTrack,-1496,10630,163,pos,0 days 00:00:54.837000,0 days 01:12:23.279000,8.0
2023-06-18 18:13:23.465,OnTrack,-1443,10658,163,pos,0 days 00:00:55.017000,0 days 01:12:23.459000,8.0
2023-06-18 18:13:23.625,OnTrack,-1397,10686,162,pos,0 days 00:00:55.177000,0 days 01:12:23.619000,8.0
2023-06-18 18:13:23.725,OnTrack,-1367,10707,162,pos,0 days 00:00:55.277000,0 days 01:12:23.719000,8.0
2023-06-18 18:13:24.025,OnTrack,-1290,10773,161,pos,0 days 00:00:55.577000,0 days 01:12:24.019000,8.0
2023-06-18 18:13:24.225,OnTrack,-1239,10828,160,pos,0 days 00:00:55.777000,0 days 01:12:24.219000,8.0
2023-06-18 18:13:24.505,OnTrack,-1175,10917,160,pos,0 days 00:00:56.057000,0 days 01:12:24.499000,8.0
2023-06-18 18:13:24.704,OnTrack,-1134,10987,159,pos,0 days 00:00:56.256000,0 days 01:12:24.698000,8.0
2023-06-18 18:13:24.784,OnTrack,-1119,11017,159,pos,0 days 00:00:56.336000,0 days 01:12:24.778000,8.0
2023-06-18 18:13:25.004,OnTrack,-1081,11102,158,pos,0 days 00:00:56.556000,0 days 01:12:24.998000,8.0
2023-06-18 18:13:25.324,OnTrack,-1018,11281,159,pos,0 days 00:00:56.876000,0 days 01:12:25.318000,8.0
2023-06-18 18:13:25.764,OnTrack,-972,11446,159,pos,0 days 00:00:57.316000,0 days 01:12:25.758000,8.0
2023-06-18 18:13:25.964,OnTrack,-944,11559,159,pos,0 days 00:00:57.516000,0 days 01:12:25.958000,8.0
2023-06-18 18:13:26.204,OnTrack,-915,11677,159,pos,0 days 00:00:57.756000,0 days 01:12:26.198000,8.0
2023-06-18 18:13:26.464,OnTrack,-879,11822,158,pos,0 days 00:00:58.016000,0 days 01:12:26.458000,8.0
2023-06-18 18:13:26.784,OnTrack,-835,12008,159,pos,0 days 00:00:58.336000,0 days 01:12:26.778000,8.0
2023-06-18 18:13:26.904,OnTrack,-818,12079,159,pos,0 days 00:00:58.456000,0 days 01:12:26.898000,8.0
2023-06-18 18:13:27.084,OnTrack,-795,12189,157,pos,0 days 00:00:58.636000,0 days 01:12:27.078000,8.0
2023-06-18 18:13:27.304,OnTrack,-768,12327,159,pos,0 days 00:00:58.856000,0 days 01:12:27.298000,8.0
2023-06-18 18:13:27.604,OnTrack,-724,12572,159,pos,0 days 00:00:59.156000,0 days 01:12:27.598000,8.0
