Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:04:02.464,OnTrack,-586,13563,159,pos,0 days 00:00:56.980000,0 days 01:03:02.458000,1.0
2023-06-18 18:04:02.744,OnTrack,-571,13764,159,pos,0 days 00:00:57.260000,0 days 01:03:02.738000,1.0
2023-06-18 18:04:02.904,OnTrack,-565,13881,159,pos,0 days 00:00:57.420000,0 days 01:03:02.898000,1.0
2023-06-18 18:04:03.124,OnTrack,-559,14043,159,pos,0 days 00:00:57.640000,0 days 01:03:03.118000,1.0
2023-06-18 18:04:03.304,OnTrack,-555,14176,158,pos,0 days 00:00:57.820000,0 days 01:03:03.298000,1.0
2023-06-18 18:04:03.484,OnTrack,-553,14310,159,pos,0 days 00:00:58,0 days 01:03:03.478000,1.0
2023-06-18 18:04:03.744,OnTrack,-553,14503,159,pos,0 days 00:00:58.260000,0 days 01:03:03.738000,1.0
2023-06-18 18:04:03.944,OnTrack,-555,14653,158,pos,0 days 00:00:58.460000,0 days 01:03:03.938000,1.0
2023-06-18 18:04:04.205,OnTrack,-564,14861,158,pos,0 days 00:00:58.721000,0 days 01:03:04.199000,1.0
2023-06-18 18:04:04.465,OnTrack,-584,15056,157,pos,0 days 00:00:58.981000,0 days 01:03:04.459000,1.0
2023-06-18 18:04:04.665,OnTrack,-611,15221,157,pos,0 days 00:00:59.181000,0 days 01:03:04.659000,1.0
2023-06-18 18:04:05.065,OnTrack,-669,15491,157,pos,0 days 00:00:59.581000,0 days 01:03:05.059000,1.0
2023-06-18 18:04:05.264,OnTrack,-723,15723,157,pos,0 days 00:00:59.780000,0 days 01:03:05.258000,1.0
2023-06-18 18:04:05.664,OnTrack,-765,15901,157,pos,0 days 00:01:00.180000,0 days 01:03:05.658000,1.0
2023-06-18 18:04:05.864,OnTrack,-798,16047,157,pos,0 days 00:01:00.380000,0 days 01:03:05.858000,1.0
2023-06-18 18:04:06.204,OnTrack,-828,16187,157,pos,0 days 00:01:00.720000,0 days 01:03:06.198000,1.0
2023-06-18 18:04:06.364,OnTrack,-842,16259,157,pos,0 days 00:01:00.880000,0 days 01:03:06.358000,1.0
2023-06-18 18:04:06.584,OnTrack,-859,16350,156,pos,0 days 00:01:01.100000,0 days 01:03:06.578000,1.0
2023-06-18 18:04:06.744,OnTrack,-869,16410,156,pos,0 days 00:01:01.260000,0 days 01:03:06.738000,1.0
2023-06-18 18:04:07.104,OnTrack,-881,16529,156,pos,0 days 00:01:01.620000,0 days 01:03:07.098000,1.0
2023-06-18 18:04:07.324,OnTrack,-877,16595,156,pos,0 days 00:01:01.840000,0 days 01:03:07.318000,1.0
2023-06-18 18:04:07.564,OnTrack,-863,16647,156,pos,0 days 00:01:02.080000,0 days 01:03:07.558000,1.0
2023-06-18 18:04:07.864,OnTrack,-829,16701,155,pos,0 days 00:01:02.380000,0 days 01:03:07.858000,1.0
2023-06-18 18:04:08.124,OnTrack,-789,16733,156,pos,0 days 00:01:02.640000,0 days 01:03:08.118000,1.0
2023-06-18 18:04:08.344,OnTrack,-751,16750,156,pos,0 days 00:01:02.860000,0 days 01:03:08.338000,1.0
2023-06-18 18:04:08.544,OnTrack,-717,16758,155,pos,0 days 00:01:03.060000,0 days 01:03:08.538000,1.0
2023-06-18 18:04:08.704,OnTrack,-677,16759,156,pos,0 days 00:01:03.220000,0 days 01:03:08.698000,1.0
2023-06-18 18:04:09.104,OnTrack,-629,16747,155,pos,0 days 00:01:03.620000,0 days 01:03:09.098000,1.0
2023-06-18 18:04:09.304,OnTrack,-602,16732,155,pos,0 days 00:01:03.820000,0 days 01:03:09.298000,1.0
2023-06-18 18:04:09.464,OnTrack,-582,16717,155,pos,0 days 00:01:03.980000,0 days 01:03:09.458000,1.0
2023-06-18 18:04:09.764,OnTrack,-545,16674,155,pos,0 days 00:01:04.280000,0 days 01:03:09.758000,1.0
2023-06-18 18:04:10.144,OnTrack,-504,16602,155,pos,0 days 00:01:04.660000,0 days 01:03:10.138000,1.0
2023-06-18 18:04:10.464,OnTrack,-486,16560,155,pos,0 days 00:01:04.980000,0 days 01:03:10.458000,1.0
2023-06-18 18:04:10.705,OnTrack,-466,16503,155,pos,0 days 00:01:05.221000,0 days 01:03:10.699000,1.0
2023-06-18 18:04:10.985,OnTrack,-443,16419,155,pos,0 days 00:01:05.501000,0 days 01:03:10.979000,1.0
2023-06-18 18:04:11.325,OnTrack,-421,16297,155,pos,0 days 00:01:05.841000,0 days 01:03:11.319000,1.0
2023-06-18 18:04:11.785,OnTrack,-404,16130,155,pos,0 days 00:01:06.301000,0 days 01:03:11.779000,1.0
2023-06-18 18:04:12.084,OnTrack,-399,16069,155,pos,0 days 00:01:06.600000,0 days 01:03:12.078000,1.0
2023-06-18 18:04:12.484,OnTrack,-382,15887,155,pos,0 days 00:01:07,0 days 01:03:12.478000,1.0
2023-06-18 18:04:12.804,OnTrack,-359,15743,155,pos,0 days 00:01:07.320000,0 days 01:03:12.798000,1.0
2023-06-18 18:04:13.024,OnTrack,-333,15634,154,pos,0 days 00:01:07.540000,0 days 01:03:13.018000,1.0
2023-06-18 18:04:13.184,OnTrack,-309,15552,153,pos,0 days 00:01:07.700000,0 days 01:03:13.178000,1.0
2023-06-18 18:04:13.524,OnTrack,-237,15352,150,pos,0 days 00:01:08.040000,0 days 01:03:13.518000,1.0
2023-06-18 18:04:13.964,OnTrack,-132,15099,147,pos,0 days 00:01:08.480000,0 days 01:03:13.958000,1.0
2023-06-18 18:04:14.224,OnTrack,-84,14986,146,pos,0 days 00:01:08.740000,0 days 01:03:14.218000,1.0
2023-06-18 18:04:14.564,OnTrack,0,14788,146,pos,0 days 00:01:09.080000,0 days 01:03:14.558000,1.0
2023-06-18 18:04:14.704,OnTrack,34,14705,146,pos,0 days 00:01:09.220000,0 days 01:03:14.698000,1.0
2023-06-18 18:04:14.884,OnTrack,81,14597,146,pos,0 days 00:01:09.400000,0 days 01:03:14.878000,1.0
2023-06-18 18:04:15.104,OnTrack,176,14375,146,pos,0 days 00:01:09.620000,0 days 01:03:15.098000,1.0
2023-06-18 18:04:15.604,OnTrack,299,14093,146,pos,0 days 00:01:10.120000,0 days 01:03:15.598000,1.0
2023-06-18 18:04:15.804,OnTrack,356,13964,145,pos,0 days 00:01:10.320000,0 days 01:03:15.798000,1.0
2023-06-18 18:04:16.024,OnTrack,418,13821,145,pos,0 days 00:01:10.540000,0 days 01:03:16.018000,1.0
2023-06-18 18:04:16.184,OnTrack,497,13637,144,pos,0 days 00:01:10.700000,0 days 01:03:16.178000,1.0
2023-06-18 18:04:16.464,OnTrack,542,13530,143,pos,0 days 00:01:10.980000,0 days 01:03:16.458000,1.0
2023-06-18 18:04:16.744,OnTrack,622,13340,140,pos,0 days 00:01:11.260000,0 days 01:03:16.738000,1.0
2023-06-18 18:04:17.004,OnTrack,724,13090,136,pos,0 days 00:01:11.520000,0 days 01:03:16.998000,1.0
2023-06-18 18:04:17.425,OnTrack,853,12763,132,pos,0 days 00:01:11.941000,0 days 01:03:17.419000,1.0
2023-06-18 18:04:17.905,OnTrack,979,12413,131,pos,0 days 00:01:12.421000,0 days 01:03:17.899000,1.0
2023-06-18 18:04:18.125,OnTrack,999,12354,131,pos,0 days 00:01:12.641000,0 days 01:03:18.119000,1.0
2023-06-18 18:04:18.345,OnTrack,1052,12188,131,pos,0 days 00:01:12.861000,0 days 01:03:18.339000,1.0
2023-06-18 18:04:18.664,OnTrack,1125,11944,130,pos,0 days 00:01:13.180000,0 days 01:03:18.658000,1.0
2023-06-18 18:04:18.904,OnTrack,1177,11759,130,pos,0 days 00:01:13.420000,0 days 01:03:18.898000,1.0
2023-06-18 18:04:19.104,OnTrack,1234,11542,130,pos,0 days 00:01:13.620000,0 days 01:03:19.098000,1.0
2023-06-18 18:04:19.404,OnTrack,1278,11370,130,pos,0 days 00:01:13.920000,0 days 01:03:19.398000,1.0
2023-06-18 18:04:19.624,OnTrack,1320,11197,129,pos,0 days 00:01:14.140000,0 days 01:03:19.618000,1.0
2023-06-18 18:04:19.804,OnTrack,1355,11055,129,pos,0 days 00:01:14.320000,0 days 01:03:19.798000,1.0
2023-06-18 18:04:20.004,OnTrack,1392,10896,129,pos,0 days 00:01:14.520000,0 days 01:03:19.998000,1.0
2023-06-18 18:04:20.224,OnTrack,1460,10608,128,pos,0 days 00:01:14.740000,0 days 01:03:20.218000,1.0
2023-06-18 18:04:20.724,OnTrack,1528,10320,128,pos,0 days 00:01:15.240000,0 days 01:03:20.718000,1.0
2023-06-18 18:04:20.844,OnTrack,1550,10223,128,pos,0 days 00:01:15.360000,0 days 01:03:20.838000,1.0
2023-06-18 18:04:21.124,OnTrack,1603,9996,127,pos,0 days 00:01:15.640000,0 days 01:03:21.118000,1.0
2023-06-18 18:04:21.304,OnTrack,1637,9849,126,pos,0 days 00:01:15.820000,0 days 01:03:21.298000,1.0
2023-06-18 18:04:21.464,OnTrack,1668,9719,127,pos,0 days 00:01:15.980000,0 days 01:03:21.458000,1.0
2023-06-18 18:04:21.644,OnTrack,1702,9571,126,pos,0 days 00:01:16.160000,0 days 01:03:21.638000,1.0
2023-06-18 18:04:21.804,OnTrack,1733,9439,127,pos,0 days 00:01:16.320000,0 days 01:03:21.798000,1.0
2023-06-18 18:04:22.124,OnTrack,1817,9077,126,pos,0 days 00:01:16.640000,0 days 01:03:22.118000,1.0
2023-06-18 18:04:22.564,OnTrack,1878,8812,126,pos,0 days 00:01:17.080000,0 days 01:03:22.558000,1.0
2023-06-18 18:04:22.744,OnTrack,1913,8664,126,pos,0 days 00:01:17.260000,0 days 01:03:22.738000,1.0
2023-06-18 18:04:22.984,OnTrack,1958,8465,126,pos,0 days 00:01:17.500000,0 days 01:03:22.978000,1.0
2023-06-18 18:04:23.224,OnTrack,2003,8266,126,pos,0 days 00:01:17.740000,0 days 01:03:23.218000,1.0
2023-06-18 18:04:23.404,OnTrack,2052,8051,127,pos,0 days 00:01:17.920000,0 days 01:03:23.398000,1.0
2023-06-18 18:04:23.684,OnTrack,2092,7879,127,pos,0 days 00:01:18.200000,0 days 01:03:23.678000,1.0
2023-06-18 18:04:24.005,OnTrack,2187,7476,127,pos,0 days 00:01:18.521000,0 days 01:03:23.999000,1.0
2023-06-18 18:04:24.285,OnTrack,2215,7360,128,pos,0 days 00:01:18.801000,0 days 01:03:24.279000,1.0
2023-06-18 18:04:24.545,OnTrack,2263,7160,127,pos,0 days 00:01:19.061000,0 days 01:03:24.539000,1.0
2023-06-18 18:04:24.805,OnTrack,2314,6943,128,pos,0 days 00:01:19.321000,0 days 01:03:24.799000,1.0
2023-06-18 18:04:25.064,OnTrack,2364,6733,129,pos,0 days 00:01:19.580000,0 days 01:03:25.058000,1.0
2023-06-18 18:04:25.244,OnTrack,2397,6598,130,pos,0 days 00:01:19.760000,0 days 01:03:25.238000,1.0
2023-06-18 18:04:25.504,OnTrack,2454,6355,130,pos,0 days 00:01:20.020000,0 days 01:03:25.498000,1.0
2023-06-18 18:04:25.824,OnTrack,2485,6225,131,pos,0 days 00:01:20.340000,0 days 01:03:25.818000,1.0
2023-06-18 18:04:25.984,OnTrack,2505,6137,131,pos,0 days 00:01:20.500000,0 days 01:03:25.978000,1.0
2023-06-18 18:04:26.304,OnTrack,2549,5948,132,pos,0 days 00:01:20.820000,0 days 01:03:26.298000,1.0
2023-06-18 18:04:26.664,OnTrack,2574,5834,132,pos,0 days 00:01:21.180000,0 days 01:03:26.658000,1.0
2023-06-18 18:04:26.944,OnTrack,2593,5726,132,pos,0 days 00:01:21.460000,0 days 01:03:26.938000,1.0
2023-06-18 18:04:27.144,OnTrack,2603,5642,132,pos,0 days 00:01:21.660000,0 days 01:03:27.138000,1.0
2023-06-18 18:04:27.544,OnTrack,2598,5489,131,pos,0 days 00:01:22.060000,0 days 01:03:27.538000,1.0
2023-06-18 18:04:27.964,OnTrack,2575,5414,131,pos,0 days 00:01:22.480000,0 days 01:03:27.958000,1.0
2023-06-18 18:04:28.164,OnTrack,2538,5341,131,pos,0 days 00:01:22.680000,0 days 01:03:28.158000,1.0
2023-06-18 18:04:28.584,OnTrack,2475,5237,130,pos,0 days 00:01:23.100000,0 days 01:03:28.578000,1.0
2023-06-18 18:04:28.824,OnTrack,2454,5198,130,pos,0 days 00:01:23.340000,0 days 01:03:28.818000,1.0
2023-06-18 18:04:29.024,OnTrack,2431,5145,129,pos,0 days 00:01:23.540000,0 days 01:03:29.018000,1.0
2023-06-18 18:04:29.384,OnTrack,2400,5008,128,pos,0 days 00:01:23.900000,0 days 01:03:29.378000,1.0
2023-06-18 18:04:29.824,OnTrack,2396,4868,128,pos,0 days 00:01:24.340000,0 days 01:03:29.818000,1.0
2023-06-18 18:04:30.104,OnTrack,2400,4796,128,pos,0 days 00:01:24.620000,0 days 01:03:30.098000,1.0
2023-06-18 18:04:30.345,OnTrack,2419,4639,127,pos,0 days 00:01:24.861000,0 days 01:03:30.339000,1.0
2023-06-18 18:04:30.765,OnTrack,2440,4519,126,pos,0 days 00:01:25.281000,0 days 01:03:30.759000,1.0
2023-06-18 18:04:30.925,OnTrack,2456,4448,126,pos,0 days 00:01:25.441000,0 days 01:03:30.919000,1.0
2023-06-18 18:04:31.145,OnTrack,2478,4358,126,pos,0 days 00:01:25.661000,0 days 01:03:31.139000,1.0
2023-06-18 18:04:31.445,OnTrack,2536,4144,127,pos,0 days 00:01:25.961000,0 days 01:03:31.439000,1.0
2023-06-18 18:04:31.724,OnTrack,2557,4072,127,pos,0 days 00:01:26.240000,0 days 01:03:31.718000,1.0
2023-06-18 18:04:32.084,OnTrack,2613,3878,127,pos,0 days 00:01:26.600000,0 days 01:03:32.078000,1.0
2023-06-18 18:04:32.264,OnTrack,2642,3777,127,pos,0 days 00:01:26.780000,0 days 01:03:32.258000,1.0
2023-06-18 18:04:32.484,OnTrack,2678,3650,127,pos,0 days 00:01:27,0 days 01:03:32.478000,1.0
2023-06-18 18:04:32.684,OnTrack,2710,3531,128,pos,0 days 00:01:27.200000,0 days 01:03:32.678000,1.0
2023-06-18 18:04:32.944,OnTrack,2757,3347,128,pos,0 days 00:01:27.460000,0 days 01:03:32.938000,1.0
2023-06-18 18:04:33.184,OnTrack,2789,3222,128,pos,0 days 00:01:27.700000,0 days 01:03:33.178000,1.0
2023-06-18 18:04:33.524,OnTrack,2865,2925,128,pos,0 days 00:01:28.040000,0 days 01:03:33.518000,1.0
2023-06-18 18:04:33.804,OnTrack,2892,2819,128,pos,0 days 00:01:28.320000,0 days 01:03:33.798000,1.0
2023-06-18 18:04:34.064,OnTrack,2936,2645,128,pos,0 days 00:01:28.580000,0 days 01:03:34.058000,1.0
2023-06-18 18:04:34.244,OnTrack,2968,2523,128,pos,0 days 00:01:28.760000,0 days 01:03:34.238000,1.0
2023-06-18 18:04:34.424,OnTrack,3000,2400,128,pos,0 days 00:01:28.940000,0 days 01:03:34.418000,1.0
2023-06-18 18:04:34.684,OnTrack,3047,2220,128,pos,0 days 00:01:29.200000,0 days 01:03:34.678000,1.0
2023-06-18 18:04:34.884,OnTrack,3084,2080,128,pos,0 days 00:01:29.400000,0 days 01:03:34.878000,1.0
2023-06-18 18:04:35.144,OnTrack,3133,1895,128,pos,0 days 00:01:29.660000,0 days 01:03:35.138000,1.0
2023-06-18 18:04:35.444,OnTrack,3193,1664,129,pos,0 days 00:01:29.960000,0 days 01:03:35.438000,1.0
2023-06-18 18:04:35.844,OnTrack,3262,1385,128,pos,0 days 00:01:30.360000,0 days 01:03:35.838000,1.0
2023-06-18 18:04:36.064,OnTrack,3321,1107,129,pos,0 days 00:01:30.580000,0 days 01:03:36.058000,1.0
2023-06-18 18:04:36.344,OnTrack,3344,977,128,pos,0 days 00:01:30.860000,0 days 01:03:36.338000,1.0
2023-06-18 18:04:36.524,OnTrack,3365,839,131,pos,0 days 00:00:00.028000,0 days 01:03:36.518000,2.0
2023-06-18 18:04:36.764,OnTrack,3384,652,128,pos,0 days 00:00:00.268000,0 days 01:03:36.758000,2.0
2023-06-18 18:04:37.065,OnTrack,3395,399,127,pos,0 days 00:00:00.569000,0 days 01:03:37.059000,2.0
2023-06-18 18:04:37.105,OnTrack,3396,367,128,pos,0 days 00:00:00.609000,0 days 01:03:37.099000,2.0
2023-06-18 18:04:37.465,OnTrack,3381,-11,129,pos,0 days 00:00:00.969000,0 days 01:03:37.459000,2.0
2023-06-18 18:04:37.845,OnTrack,3364,-194,130,pos,0 days 00:00:01.349000,0 days 01:03:37.839000,2.0
2023-06-18 18:04:37.925,OnTrack,3358,-254,130,pos,0 days 00:00:01.429000,0 days 01:03:37.919000,2.0
2023-06-18 18:04:38.284,OnTrack,3319,-590,131,pos,0 days 00:00:01.788000,0 days 01:03:38.278000,2.0
2023-06-18 18:04:38.584,OnTrack,3306,-701,132,pos,0 days 00:00:02.088000,0 days 01:03:38.578000,2.0
2023-06-18 18:04:38.924,OnTrack,3288,-897,133,pos,0 days 00:00:02.428000,0 days 01:03:38.918000,2.0
2023-06-18 18:04:39.124,OnTrack,3282,-997,133,pos,0 days 00:00:02.628000,0 days 01:03:39.118000,2.0
2023-06-18 18:04:39.244,OnTrack,3281,-1053,134,pos,0 days 00:00:02.748000,0 days 01:03:39.238000,2.0
2023-06-18 18:04:39.484,OnTrack,3289,-1198,134,pos,0 days 00:00:02.988000,0 days 01:03:39.478000,2.0
2023-06-18 18:04:39.824,OnTrack,3306,-1289,133,pos,0 days 00:00:03.328000,0 days 01:03:39.818000,2.0
2023-06-18 18:04:40.004,OnTrack,3325,-1351,133,pos,0 days 00:00:03.508000,0 days 01:03:39.998000,2.0
2023-06-18 18:04:40.244,OnTrack,3362,-1426,133,pos,0 days 00:00:03.748000,0 days 01:03:40.238000,2.0
2023-06-18 18:04:40.464,OnTrack,3406,-1489,133,pos,0 days 00:00:03.968000,0 days 01:03:40.458000,2.0
2023-06-18 18:04:40.744,OnTrack,3498,-1579,134,pos,0 days 00:00:04.248000,0 days 01:03:40.738000,2.0
2023-06-18 18:04:41.144,OnTrack,3578,-1638,135,pos,0 days 00:00:04.648000,0 days 01:03:41.138000,2.0
2023-06-18 18:04:41.304,OnTrack,3663,-1688,135,pos,0 days 00:00:04.808000,0 days 01:03:41.298000,2.0
2023-06-18 18:04:41.704,OnTrack,3774,-1750,135,pos,0 days 00:00:05.208000,0 days 01:03:41.698000,2.0
2023-06-18 18:04:42.144,OnTrack,3837,-1799,135,pos,0 days 00:00:05.648000,0 days 01:03:42.138000,2.0
2023-06-18 18:04:42.324,OnTrack,3878,-1863,135,pos,0 days 00:00:05.828000,0 days 01:03:42.318000,2.0
2023-06-18 18:04:42.704,OnTrack,3888,-1918,135,pos,0 days 00:00:06.208000,0 days 01:03:42.698000,2.0
2023-06-18 18:04:43.044,OnTrack,3881,-1998,136,pos,0 days 00:00:06.548000,0 days 01:03:43.038000,2.0
2023-06-18 18:04:43.244,OnTrack,3869,-2041,136,pos,0 days 00:00:06.748000,0 days 01:03:43.238000,2.0
2023-06-18 18:04:43.464,OnTrack,3850,-2088,138,pos,0 days 00:00:06.968000,0 days 01:03:43.458000,2.0
2023-06-18 18:04:43.885,OnTrack,3803,-2164,140,pos,0 days 00:00:07.389000,0 days 01:03:43.879000,2.0
2023-06-18 18:04:44.085,OnTrack,3773,-2195,141,pos,0 days 00:00:07.589000,0 days 01:03:44.079000,2.0
2023-06-18 18:04:44.105,OnTrack,3770,-2198,141,pos,0 days 00:00:07.609000,0 days 01:03:44.099000,2.0
2023-06-18 18:04:44.325,OnTrack,3734,-2223,142,pos,0 days 00:00:07.829000,0 days 01:03:44.319000,2.0
2023-06-18 18:04:44.565,OnTrack,3683,-2246,143,pos,0 days 00:00:08.069000,0 days 01:03:44.559000,2.0
2023-06-18 18:04:44.824,OnTrack,3619,-2262,145,pos,0 days 00:00:08.328000,0 days 01:03:44.818000,2.0
2023-06-18 18:04:45.064,OnTrack,3555,-2269,147,pos,0 days 00:00:08.568000,0 days 01:03:45.058000,2.0
2023-06-18 18:04:45.144,OnTrack,3532,-2271,148,pos,0 days 00:00:08.648000,0 days 01:03:45.138000,2.0
2023-06-18 18:04:45.344,OnTrack,3473,-2273,150,pos,0 days 00:00:08.848000,0 days 01:03:45.338000,2.0
2023-06-18 18:04:45.564,OnTrack,3403,-2273,153,pos,0 days 00:00:09.068000,0 days 01:03:45.558000,2.0
2023-06-18 18:04:45.784,OnTrack,3329,-2269,157,pos,0 days 00:00:09.288000,0 days 01:03:45.778000,2.0
2023-06-18 18:04:46.024,OnTrack,3243,-2261,160,pos,0 days 00:00:09.528000,0 days 01:03:46.018000,2.0
2023-06-18 18:04:46.304,OnTrack,3136,-2244,164,pos,0 days 00:00:09.808000,0 days 01:03:46.298000,2.0
2023-06-18 18:04:46.484,OnTrack,3064,-2228,166,pos,0 days 00:00:09.988000,0 days 01:03:46.478000,2.0
2023-06-18 18:04:46.744,OnTrack,2956,-2198,169,pos,0 days 00:00:10.248000,0 days 01:03:46.738000,2.0
2023-06-18 18:04:46.924,OnTrack,2854,-2167,172,pos,0 days 00:00:10.428000,0 days 01:03:46.918000,2.0
2023-06-18 18:04:47.164,OnTrack,2745,-2131,169,pos,0 days 00:00:10.668000,0 days 01:03:47.158000,2.0
2023-06-18 18:04:47.304,OnTrack,2679,-2109,173,pos,0 days 00:00:10.808000,0 days 01:03:47.298000,2.0
2023-06-18 18:04:47.564,OnTrack,2552,-2061,177,pos,0 days 00:00:11.068000,0 days 01:03:47.558000,2.0
2023-06-18 18:04:47.804,OnTrack,2391,-1990,178,pos,0 days 00:00:11.308000,0 days 01:03:47.798000,2.0
2023-06-18 18:04:48.104,OnTrack,2280,-1932,178,pos,0 days 00:00:11.608000,0 days 01:03:48.098000,2.0
2023-06-18 18:04:48.284,OnTrack,2189,-1878,178,pos,0 days 00:00:11.788000,0 days 01:03:48.278000,2.0
2023-06-18 18:04:48.644,OnTrack,1934,-1708,176,pos,0 days 00:00:12.148000,0 days 01:03:48.638000,2.0
2023-06-18 18:04:48.984,OnTrack,1831,-1634,176,pos,0 days 00:00:12.488000,0 days 01:03:48.978000,2.0
2023-06-18 18:04:49.184,OnTrack,1727,-1557,176,pos,0 days 00:00:12.688000,0 days 01:03:49.178000,2.0
2023-06-18 18:04:49.364,OnTrack,1635,-1486,176,pos,0 days 00:00:12.868000,0 days 01:03:49.358000,2.0
2023-06-18 18:04:49.664,OnTrack,1480,-1362,176,pos,0 days 00:00:13.168000,0 days 01:03:49.658000,2.0
2023-06-18 18:04:49.844,OnTrack,1328,-1238,176,pos,0 days 00:00:13.348000,0 days 01:03:49.838000,2.0
2023-06-18 18:04:50.125,OnTrack,1224,-1155,176,pos,0 days 00:00:13.629000,0 days 01:03:50.119000,2.0
2023-06-18 18:04:50.365,OnTrack,1119,-1070,176,pos,0 days 00:00:13.869000,0 days 01:03:50.359000,2.0
2023-06-18 18:04:50.625,OnTrack,974,-942,176,pos,0 days 00:00:14.129000,0 days 01:03:50.619000,2.0
2023-06-18 18:04:50.965,OnTrack,912,-878,175,pos,0 days 00:00:14.469000,0 days 01:03:50.959000,2.0
2023-06-18 18:04:51.245,OnTrack,838,-788,174,pos,0 days 00:00:14.749000,0 days 01:03:51.239000,2.0
2023-06-18 18:04:51.384,OnTrack,808,-744,173,pos,0 days 00:00:14.888000,0 days 01:03:51.378000,2.0
2023-06-18 18:04:51.544,OnTrack,780,-693,172,pos,0 days 00:00:15.048000,0 days 01:03:51.538000,2.0
2023-06-18 18:04:51.864,OnTrack,747,-592,170,pos,0 days 00:00:15.368000,0 days 01:03:51.858000,2.0
2023-06-18 18:04:52.044,OnTrack,742,-532,168,pos,0 days 00:00:15.548000,0 days 01:03:52.038000,2.0
2023-06-18 18:04:52.224,OnTrack,746,-470,168,pos,0 days 00:00:15.728000,0 days 01:03:52.218000,2.0
2023-06-18 18:04:52.384,OnTrack,754,-416,166,pos,0 days 00:00:15.888000,0 days 01:03:52.378000,2.0
2023-06-18 18:04:52.584,OnTrack,763,-349,164,pos,0 days 00:00:16.088000,0 days 01:03:52.578000,2.0
2023-06-18 18:04:52.804,OnTrack,769,-276,162,pos,0 days 00:00:16.308000,0 days 01:03:52.798000,2.0
2023-06-18 18:04:53.104,OnTrack,766,-172,158,pos,0 days 00:00:16.608000,0 days 01:03:53.098000,2.0
2023-06-18 18:04:53.344,OnTrack,754,-83,155,pos,0 days 00:00:16.848000,0 days 01:03:53.338000,2.0
2023-06-18 18:04:53.524,OnTrack,740,-17,152,pos,0 days 00:00:17.028000,0 days 01:03:53.518000,2.0
2023-06-18 18:04:53.764,OnTrack,688,109,145,pos,0 days 00:00:17.268000,0 days 01:03:53.758000,2.0
2023-06-18 18:04:54.084,OnTrack,643,178,142,pos,0 days 00:00:17.588000,0 days 01:03:54.078000,2.0
2023-06-18 18:04:54.304,OnTrack,585,254,140,pos,0 days 00:00:17.808000,0 days 01:03:54.298000,2.0
2023-06-18 18:04:54.524,OnTrack,488,376,135,pos,0 days 00:00:18.028000,0 days 01:03:54.518000,2.0
2023-06-18 18:04:54.964,OnTrack,389,500,132,pos,0 days 00:00:18.468000,0 days 01:03:54.958000,2.0
2023-06-18 18:04:55.164,OnTrack,318,586,131,pos,0 days 00:00:18.668000,0 days 01:03:55.158000,2.0
2023-06-18 18:04:55.424,OnTrack,229,693,130,pos,0 days 00:00:18.928000,0 days 01:03:55.418000,2.0
2023-06-18 18:04:55.644,OnTrack,102,835,129,pos,0 days 00:00:19.148000,0 days 01:03:55.638000,2.0
2023-06-18 18:04:56.044,OnTrack,-15,948,130,pos,0 days 00:00:19.548000,0 days 01:03:56.038000,2.0
2023-06-18 18:04:56.204,OnTrack,-88,1011,130,pos,0 days 00:00:19.708000,0 days 01:03:56.198000,2.0
2023-06-18 18:04:56.444,OnTrack,-203,1104,129,pos,0 days 00:00:19.948000,0 days 01:03:56.438000,2.0
2023-06-18 18:04:56.624,OnTrack,-293,1175,130,pos,0 days 00:00:20.128000,0 days 01:03:56.618000,2.0
2023-06-18 18:04:56.845,OnTrack,-414,1271,130,pos,0 days 00:00:20.349000,0 days 01:03:56.839000,2.0
2023-06-18 18:04:57.005,OnTrack,-493,1337,131,pos,0 days 00:00:20.509000,0 days 01:03:56.999000,2.0
2023-06-18 18:04:57.325,OnTrack,-629,1476,131,pos,0 days 00:00:20.829000,0 days 01:03:57.319000,2.0
2023-06-18 18:04:57.505,OnTrack,-730,1628,131,pos,0 days 00:00:21.009000,0 days 01:03:57.499000,2.0
2023-06-18 18:04:57.864,OnTrack,-805,1789,130,pos,0 days 00:00:21.368000,0 days 01:03:57.858000,2.0
2023-06-18 18:04:58.084,OnTrack,-883,2014,130,pos,0 days 00:00:21.588000,0 days 01:03:58.078000,2.0
2023-06-18 18:04:58.444,OnTrack,-921,2174,130,pos,0 days 00:00:21.948000,0 days 01:03:58.438000,2.0
2023-06-18 18:04:58.624,OnTrack,-936,2300,130,pos,0 days 00:00:22.128000,0 days 01:03:58.618000,2.0
2023-06-18 18:04:58.864,OnTrack,-944,2472,129,pos,0 days 00:00:22.368000,0 days 01:03:58.858000,2.0
2023-06-18 18:04:59.184,OnTrack,-940,2772,130,pos,0 days 00:00:22.688000,0 days 01:03:59.178000,2.0
2023-06-18 18:04:59.564,OnTrack,-930,3037,131,pos,0 days 00:00:23.068000,0 days 01:03:59.558000,2.0
2023-06-18 18:04:59.844,OnTrack,-923,3150,132,pos,0 days 00:00:23.348000,0 days 01:03:59.838000,2.0
2023-06-18 18:05:00.164,OnTrack,-912,3338,136,pos,0 days 00:00:23.668000,0 days 01:04:00.158000,2.0
2023-06-18 18:05:00.424,OnTrack,-916,3473,138,pos,0 days 00:00:23.928000,0 days 01:04:00.418000,2.0
