Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:24:51.271,OnTrack,-1334,-163,22271,pos,0 days 00:01:15.104000,0 days 01:23:51.190000,15.0
2023-10-29 20:24:51.631,OnTrack,-1412,-169,22271,pos,0 days 00:01:15.464000,0 days 01:23:51.550000,15.0
2023-10-29 20:24:51.791,OnTrack,-1458,-168,22271,pos,0 days 00:01:15.624000,0 days 01:23:51.710000,15.0
2023-10-29 20:24:52.071,OnTrack,-1567,-154,22270,pos,0 days 00:01:15.904000,0 days 01:23:51.990000,15.0
2023-10-29 20:24:52.431,OnTrack,-1669,-134,22271,pos,0 days 00:01:16.264000,0 days 01:23:52.350000,15.0
2023-10-29 20:24:52.731,OnTrack,-1773,-114,22270,pos,0 days 00:01:16.564000,0 days 01:23:52.650000,15.0
2023-10-29 20:24:52.892,OnTrack,-1831,-104,22270,pos,0 days 00:01:16.725000,0 days 01:23:52.811000,15.0
2023-10-29 20:24:53.112,OnTrack,-1939,-89,22269,pos,0 days 00:01:16.945000,0 days 01:23:53.031000,15.0
2023-10-29 20:24:53.571,OnTrack,-2115,-64,22266,pos,0 days 00:01:17.404000,0 days 01:23:53.490000,15.0
2023-10-29 20:24:53.871,OnTrack,-2185,-51,22266,pos,0 days 00:01:17.704000,0 days 01:23:53.790000,15.0
2023-10-29 20:24:54.150,OnTrack,-2264,-24,22265,pos,0 days 00:01:17.983000,0 days 01:23:54.069000,15.0
2023-10-29 20:24:54.410,OnTrack,-2345,31,22263,pos,0 days 00:01:18.243000,0 days 01:23:54.329000,15.0
2023-10-29 20:24:54.771,OnTrack,-2386,88,22263,pos,0 days 00:01:18.604000,0 days 01:23:54.690000,15.0
2023-10-29 20:24:54.890,OnTrack,-2399,118,22264,pos,0 days 00:01:18.723000,0 days 01:23:54.809000,15.0
2023-10-29 20:24:55.091,OnTrack,-2416,168,22264,pos,0 days 00:01:18.924000,0 days 01:23:55.010000,15.0
2023-10-29 20:24:55.311,OnTrack,-2431,259,22266,pos,0 days 00:01:19.144000,0 days 01:23:55.230000,15.0
2023-10-29 20:24:55.671,OnTrack,-2432,316,22266,pos,0 days 00:01:19.504000,0 days 01:23:55.590000,15.0
2023-10-29 20:24:55.891,OnTrack,-2427,375,22268,pos,0 days 00:01:19.724000,0 days 01:23:55.810000,15.0
2023-10-29 20:24:56.131,OnTrack,-2416,441,22268,pos,0 days 00:01:19.964000,0 days 01:23:56.050000,15.0
2023-10-29 20:24:56.310,OnTrack,-2403,491,22269,pos,0 days 00:01:20.143000,0 days 01:23:56.229000,15.0
2023-10-29 20:24:56.511,OnTrack,-2385,548,22269,pos,0 days 00:01:20.344000,0 days 01:23:56.430000,15.0
2023-10-29 20:24:56.751,OnTrack,-2357,617,22269,pos,0 days 00:01:20.584000,0 days 01:23:56.670000,15.0
2023-10-29 20:24:57.111,OnTrack,-2300,722,22268,pos,0 days 00:01:20.944000,0 days 01:23:57.030000,15.0
2023-10-29 20:24:57.311,OnTrack,-2259,780,22268,pos,0 days 00:01:21.144000,0 days 01:23:57.230000,15.0
2023-10-29 20:24:57.491,OnTrack,-2216,834,22268,pos,0 days 00:01:21.324000,0 days 01:23:57.410000,15.0
2023-10-29 20:24:57.712,OnTrack,-2151,903,22268,pos,0 days 00:01:21.545000,0 days 01:23:57.631000,15.0
2023-10-29 20:24:57.771,OnTrack,-2139,915,22268,pos,0 days 00:01:21.604000,0 days 01:23:57.690000,15.0
2023-10-29 20:24:58.011,OnTrack,-2048,994,22266,pos,0 days 00:01:21.844000,0 days 01:23:57.930000,15.0
2023-10-29 20:24:58.272,OnTrack,-1951,1061,22266,pos,0 days 00:01:22.105000,0 days 01:23:58.191000,15.0
2023-10-29 20:24:58.511,OnTrack,-1851,1117,22265,pos,0 days 00:01:22.344000,0 days 01:23:58.430000,15.0
2023-10-29 20:24:58.731,OnTrack,-1750,1162,22265,pos,0 days 00:01:22.564000,0 days 01:23:58.650000,15.0
2023-10-29 20:24:58.891,OnTrack,-1672,1190,22264,pos,0 days 00:01:22.724000,0 days 01:23:58.810000,15.0
2023-10-29 20:24:59.112,OnTrack,-1559,1224,22263,pos,0 days 00:01:22.945000,0 days 01:23:59.031000,15.0
2023-10-29 20:24:59.372,OnTrack,-1417,1254,22263,pos,0 days 00:01:23.205000,0 days 01:23:59.291000,15.0
2023-10-29 20:24:59.612,OnTrack,-1268,1275,22264,pos,0 days 00:01:23.445000,0 days 01:23:59.531000,15.0
2023-10-29 20:24:59.791,OnTrack,-1173,1282,22265,pos,0 days 00:01:23.624000,0 days 01:23:59.710000,15.0
2023-10-29 20:24:59.892,OnTrack,-1101,1285,22265,pos,0 days 00:01:23.725000,0 days 01:23:59.811000,15.0
2023-10-29 20:25:00.232,OnTrack,-852,1282,22266,pos,0 days 00:01:24.065000,0 days 01:24:00.151000,15.0
2023-10-29 20:25:00.532,OnTrack,-712,1273,22268,pos,0 days 00:01:24.365000,0 days 01:24:00.451000,15.0
2023-10-29 20:25:00.771,OnTrack,-622,1265,22268,pos,0 days 00:01:24.604000,0 days 01:24:00.690000,15.0
2023-10-29 20:25:00.991,OnTrack,-476,1249,22269,pos,0 days 00:01:24.824000,0 days 01:24:00.910000,15.0
2023-10-29 20:25:01.170,OnTrack,-355,1234,22269,pos,0 days 00:01:25.003000,0 days 01:24:01.089000,15.0
2023-10-29 20:25:01.351,OnTrack,-232,1218,22270,pos,0 days 00:00:00.012000,0 days 01:24:01.270000,16.0
2023-10-29 20:25:01.651,OnTrack,-23,1188,22271,pos,0 days 00:00:00.312000,0 days 01:24:01.570000,16.0
2023-10-29 20:25:01.871,OnTrack,131,1164,22271,pos,0 days 00:00:00.532000,0 days 01:24:01.790000,16.0
2023-10-29 20:25:02.050,OnTrack,260,1143,22271,pos,0 days 00:00:00.711000,0 days 01:24:01.969000,16.0
2023-10-29 20:25:02.270,OnTrack,418,1116,22271,pos,0 days 00:00:00.931000,0 days 01:24:02.189000,16.0
2023-10-29 20:25:02.491,OnTrack,579,1089,22273,pos,0 days 00:00:01.152000,0 days 01:24:02.410000,16.0
2023-10-29 20:25:02.751,OnTrack,772,1057,22271,pos,0 days 00:00:01.412000,0 days 01:24:02.670000,16.0
2023-10-29 20:25:02.951,OnTrack,922,1032,22271,pos,0 days 00:00:01.612000,0 days 01:24:02.870000,16.0
2023-10-29 20:25:03.071,OnTrack,1012,1017,22271,pos,0 days 00:00:01.732000,0 days 01:24:02.990000,16.0
2023-10-29 20:25:03.391,OnTrack,1304,970,22271,pos,0 days 00:00:02.052000,0 days 01:24:03.310000,16.0
2023-10-29 20:25:03.751,OnTrack,1537,934,22271,pos,0 days 00:00:02.412000,0 days 01:24:03.670000,16.0
2023-10-29 20:25:03.831,OnTrack,1600,924,22271,pos,0 days 00:00:02.492000,0 days 01:24:03.750000,16.0
2023-10-29 20:25:04.151,OnTrack,1853,886,22271,pos,0 days 00:00:02.812000,0 days 01:24:04.070000,16.0
2023-10-29 20:25:04.351,OnTrack,2013,862,22271,pos,0 days 00:00:03.012000,0 days 01:24:04.270000,16.0
2023-10-29 20:25:04.591,OnTrack,2270,823,22271,pos,0 days 00:00:03.252000,0 days 01:24:04.510000,16.0
2023-10-29 20:25:04.891,OnTrack,2448,796,22271,pos,0 days 00:00:03.552000,0 days 01:24:04.810000,16.0
2023-10-29 20:25:05.131,OnTrack,2644,766,22271,pos,0 days 00:00:03.792000,0 days 01:24:05.050000,16.0
2023-10-29 20:25:05.332,OnTrack,2856,734,22271,pos,0 days 00:00:03.993000,0 days 01:24:05.251000,16.0
2023-10-29 20:25:05.571,OnTrack,3048,705,22271,pos,0 days 00:00:04.232000,0 days 01:24:05.490000,16.0
2023-10-29 20:25:05.791,OnTrack,3231,678,22271,pos,0 days 00:00:04.452000,0 days 01:24:05.710000,16.0
2023-10-29 20:25:06.051,OnTrack,3449,645,22271,pos,0 days 00:00:04.712000,0 days 01:24:05.970000,16.0
2023-10-29 20:25:06.271,OnTrack,3719,607,22271,pos,0 days 00:00:04.932000,0 days 01:24:06.190000,16.0
2023-10-29 20:25:06.531,OnTrack,3855,588,22270,pos,0 days 00:00:05.192000,0 days 01:24:06.450000,16.0
2023-10-29 20:25:06.732,OnTrack,4025,567,22270,pos,0 days 00:00:05.393000,0 days 01:24:06.651000,16.0
2023-10-29 20:25:06.951,OnTrack,4214,544,22270,pos,0 days 00:00:05.612000,0 days 01:24:06.870000,16.0
2023-10-29 20:25:07.131,OnTrack,4369,526,22270,pos,0 days 00:00:05.792000,0 days 01:24:07.050000,16.0
2023-10-29 20:25:07.410,OnTrack,4611,498,22270,pos,0 days 00:00:06.071000,0 days 01:24:07.329000,16.0
2023-10-29 20:25:07.611,OnTrack,4784,479,22270,pos,0 days 00:00:06.272000,0 days 01:24:07.530000,16.0
2023-10-29 20:25:07.911,OnTrack,5044,449,22269,pos,0 days 00:00:06.572000,0 days 01:24:07.830000,16.0
2023-10-29 20:25:08.071,OnTrack,5183,434,22270,pos,0 days 00:00:06.732000,0 days 01:24:07.990000,16.0
2023-10-29 20:25:08.310,OnTrack,5394,409,22270,pos,0 days 00:00:06.971000,0 days 01:24:08.229000,16.0
2023-10-29 20:25:08.510,OnTrack,5569,389,22270,pos,0 days 00:00:07.171000,0 days 01:24:08.429000,16.0
2023-10-29 20:25:08.671,OnTrack,5710,372,22270,pos,0 days 00:00:07.332000,0 days 01:24:08.590000,16.0
2023-10-29 20:25:08.971,OnTrack,5975,341,22269,pos,0 days 00:00:07.632000,0 days 01:24:08.890000,16.0
2023-10-29 20:25:09.011,OnTrack,6010,337,22269,pos,0 days 00:00:07.672000,0 days 01:24:08.930000,16.0
2023-10-29 20:25:09.390,OnTrack,6416,291,22269,pos,0 days 00:00:08.051000,0 days 01:24:09.309000,16.0
2023-10-29 20:25:09.650,OnTrack,6576,272,22269,pos,0 days 00:00:08.311000,0 days 01:24:09.569000,16.0
2023-10-29 20:25:09.991,OnTrack,6878,236,22269,pos,0 days 00:00:08.652000,0 days 01:24:09.910000,16.0
2023-10-29 20:25:10.131,OnTrack,7002,220,22269,pos,0 days 00:00:08.792000,0 days 01:24:10.050000,16.0
2023-10-29 20:25:10.391,OnTrack,7340,176,22269,pos,0 days 00:00:09.052000,0 days 01:24:10.310000,16.0
2023-10-29 20:25:10.791,OnTrack,7678,131,22268,pos,0 days 00:00:09.452000,0 days 01:24:10.710000,16.0
2023-10-29 20:25:11.091,OnTrack,7857,108,22268,pos,0 days 00:00:09.752000,0 days 01:24:11.010000,16.0
2023-10-29 20:25:11.312,OnTrack,8071,79,22268,pos,0 days 00:00:09.973000,0 days 01:24:11.231000,16.0
2023-10-29 20:25:11.511,OnTrack,8233,58,22268,pos,0 days 00:00:10.172000,0 days 01:24:11.430000,16.0
2023-10-29 20:25:11.691,OnTrack,8394,37,22268,pos,0 days 00:00:10.352000,0 days 01:24:11.610000,16.0
2023-10-29 20:25:11.892,OnTrack,8572,13,22268,pos,0 days 00:00:10.553000,0 days 01:24:11.811000,16.0
2023-10-29 20:25:12.291,OnTrack,8928,-32,22268,pos,0 days 00:00:10.952000,0 days 01:24:12.210000,16.0
2023-10-29 20:25:12.491,OnTrack,9237,-73,22268,pos,0 days 00:00:11.152000,0 days 01:24:12.410000,16.0
2023-10-29 20:25:12.752,OnTrack,9351,-88,22268,pos,0 days 00:00:11.413000,0 days 01:24:12.671000,16.0
2023-10-29 20:25:13.131,OnTrack,9687,-133,22268,pos,0 days 00:00:11.792000,0 days 01:24:13.050000,16.0
2023-10-29 20:25:13.292,OnTrack,9932,-165,22268,pos,0 days 00:00:11.953000,0 days 01:24:13.211000,16.0
2023-10-29 20:25:13.731,OnTrack,10245,-205,22266,pos,0 days 00:00:12.392000,0 days 01:24:13.650000,16.0
2023-10-29 20:25:14.151,OnTrack,10527,-241,22266,pos,0 days 00:00:12.812000,0 days 01:24:14.070000,16.0
2023-10-29 20:25:14.451,OnTrack,10688,-261,22266,pos,0 days 00:00:13.112000,0 days 01:24:14.370000,16.0
2023-10-29 20:25:14.651,OnTrack,10797,-276,22268,pos,0 days 00:00:13.312000,0 days 01:24:14.570000,16.0
2023-10-29 20:25:14.931,OnTrack,10931,-296,22268,pos,0 days 00:00:13.592000,0 days 01:24:14.850000,16.0
2023-10-29 20:25:15.070,OnTrack,10992,-307,22268,pos,0 days 00:00:13.731000,0 days 01:24:14.989000,16.0
2023-10-29 20:25:15.411,OnTrack,11133,-337,22268,pos,0 days 00:00:14.072000,0 days 01:24:15.330000,16.0
2023-10-29 20:25:15.691,OnTrack,11223,-365,22268,pos,0 days 00:00:14.352000,0 days 01:24:15.610000,16.0
2023-10-29 20:25:15.951,OnTrack,11307,-401,22268,pos,0 days 00:00:14.612000,0 days 01:24:15.870000,16.0
2023-10-29 20:25:16.111,OnTrack,11346,-422,22266,pos,0 days 00:00:14.772000,0 days 01:24:16.030000,16.0
2023-10-29 20:25:16.271,OnTrack,11388,-448,22266,pos,0 days 00:00:14.932000,0 days 01:24:16.190000,16.0
2023-10-29 20:25:16.611,OnTrack,11488,-533,22266,pos,0 days 00:00:15.272000,0 days 01:24:16.530000,16.0
2023-10-29 20:25:17.011,OnTrack,11534,-593,22266,pos,0 days 00:00:15.672000,0 days 01:24:16.930000,16.0
2023-10-29 20:25:17.191,OnTrack,11557,-635,22266,pos,0 days 00:00:15.852000,0 days 01:24:17.110000,16.0
2023-10-29 20:25:17.351,OnTrack,11574,-674,22266,pos,0 days 00:00:16.012000,0 days 01:24:17.270000,16.0
2023-10-29 20:25:17.651,OnTrack,11597,-747,22266,pos,0 days 00:00:16.312000,0 days 01:24:17.570000,16.0
2023-10-29 20:25:17.852,OnTrack,11607,-802,22266,pos,0 days 00:00:16.513000,0 days 01:24:17.771000,16.0
2023-10-29 20:25:18.112,OnTrack,11610,-870,22266,pos,0 days 00:00:16.773000,0 days 01:24:18.031000,16.0
2023-10-29 20:25:18.271,OnTrack,11609,-908,22266,pos,0 days 00:00:16.932000,0 days 01:24:18.190000,16.0
2023-10-29 20:25:18.451,OnTrack,11599,-988,22266,pos,0 days 00:00:17.112000,0 days 01:24:18.370000,16.0
2023-10-29 20:25:18.871,OnTrack,11574,-1126,22266,pos,0 days 00:00:17.532000,0 days 01:24:18.790000,16.0
2023-10-29 20:25:19.252,OnTrack,11565,-1229,22266,pos,0 days 00:00:17.913000,0 days 01:24:19.171000,16.0
2023-10-29 20:25:19.651,OnTrack,11571,-1302,22268,pos,0 days 00:00:18.312000,0 days 01:24:19.570000,16.0
2023-10-29 20:25:19.812,OnTrack,11582,-1343,22268,pos,0 days 00:00:18.473000,0 days 01:24:19.731000,16.0
2023-10-29 20:25:20.151,OnTrack,11620,-1421,22268,pos,0 days 00:00:18.812000,0 days 01:24:20.070000,16.0
2023-10-29 20:25:20.312,OnTrack,11663,-1477,22266,pos,0 days 00:00:18.973000,0 days 01:24:20.231000,16.0
2023-10-29 20:25:20.730,OnTrack,11744,-1542,22266,pos,0 days 00:00:19.391000,0 days 01:24:20.649000,16.0
2023-10-29 20:25:21.030,OnTrack,11792,-1573,22266,pos,0 days 00:00:19.691000,0 days 01:24:20.949000,16.0
2023-10-29 20:25:21.231,OnTrack,11842,-1606,22266,pos,0 days 00:00:19.892000,0 days 01:24:21.150000,16.0
2023-10-29 20:25:21.451,OnTrack,11894,-1647,22266,pos,0 days 00:00:20.112000,0 days 01:24:21.370000,16.0
2023-10-29 20:25:21.651,OnTrack,11939,-1692,22266,pos,0 days 00:00:20.312000,0 days 01:24:21.570000,16.0
2023-10-29 20:25:21.910,OnTrack,11992,-1788,22266,pos,0 days 00:00:20.571000,0 days 01:24:21.829000,16.0
2023-10-29 20:25:22.411,OnTrack,12013,-1917,22268,pos,0 days 00:00:21.072000,0 days 01:24:22.330000,16.0
2023-10-29 20:25:22.791,OnTrack,12008,-2046,22268,pos,0 days 00:00:21.452000,0 days 01:24:22.710000,16.0
2023-10-29 20:25:23.251,OnTrack,11984,-2169,22268,pos,0 days 00:00:21.912000,0 days 01:24:23.170000,16.0
2023-10-29 20:25:23.371,OnTrack,11974,-2212,22268,pos,0 days 00:00:22.032000,0 days 01:24:23.290000,16.0
2023-10-29 20:25:23.550,OnTrack,11956,-2279,22268,pos,0 days 00:00:22.211000,0 days 01:24:23.469000,16.0
2023-10-29 20:25:23.791,OnTrack,11930,-2372,22268,pos,0 days 00:00:22.452000,0 days 01:24:23.710000,16.0
2023-10-29 20:25:23.991,OnTrack,11904,-2453,22268,pos,0 days 00:00:22.652000,0 days 01:24:23.910000,16.0
2023-10-29 20:25:24.171,OnTrack,11878,-2529,22268,pos,0 days 00:00:22.832000,0 days 01:24:24.090000,16.0
2023-10-29 20:25:24.331,OnTrack,11853,-2599,22268,pos,0 days 00:00:22.992000,0 days 01:24:24.250000,16.0
2023-10-29 20:25:24.711,OnTrack,11771,-2803,22268,pos,0 days 00:00:23.372000,0 days 01:24:24.630000,16.0
2023-10-29 20:25:25.051,OnTrack,11709,-2939,22268,pos,0 days 00:00:23.712000,0 days 01:24:24.970000,16.0
2023-10-29 20:25:25.291,OnTrack,11650,-3059,22268,pos,0 days 00:00:23.952000,0 days 01:24:25.210000,16.0
2023-10-29 20:25:25.512,OnTrack,11568,-3213,22268,pos,0 days 00:00:24.173000,0 days 01:24:25.431000,16.0
2023-10-29 20:25:25.812,OnTrack,11503,-3326,22268,pos,0 days 00:00:24.473000,0 days 01:24:25.731000,16.0
2023-10-29 20:25:26.092,OnTrack,11366,-3550,22268,pos,0 days 00:00:24.753000,0 days 01:24:26.011000,16.0
2023-10-29 20:25:26.572,OnTrack,11240,-3747,22269,pos,0 days 00:00:25.233000,0 days 01:24:26.491000,16.0
2023-10-29 20:25:26.751,OnTrack,11182,-3837,22269,pos,0 days 00:00:25.412000,0 days 01:24:26.670000,16.0
2023-10-29 20:25:26.912,OnTrack,11122,-3926,22269,pos,0 days 00:00:25.573000,0 days 01:24:26.831000,16.0
2023-10-29 20:25:27.131,OnTrack,11038,-4053,22269,pos,0 days 00:00:25.792000,0 days 01:24:27.050000,16.0
2023-10-29 20:25:27.231,OnTrack,11000,-4111,22270,pos,0 days 00:00:25.892000,0 days 01:24:27.150000,16.0
2023-10-29 20:25:27.511,OnTrack,10893,-4278,22270,pos,0 days 00:00:26.172000,0 days 01:24:27.430000,16.0
2023-10-29 20:25:27.671,OnTrack,10833,-4376,22270,pos,0 days 00:00:26.332000,0 days 01:24:27.590000,16.0
2023-10-29 20:25:27.911,OnTrack,10713,-4573,22271,pos,0 days 00:00:26.572000,0 days 01:24:27.830000,16.0
2023-10-29 20:25:28.231,OnTrack,10599,-4764,22271,pos,0 days 00:00:26.892000,0 days 01:24:28.150000,16.0
2023-10-29 20:25:28.351,OnTrack,10554,-4842,22271,pos,0 days 00:00:27.012000,0 days 01:24:28.270000,16.0
2023-10-29 20:25:28.511,OnTrack,10494,-4945,22271,pos,0 days 00:00:27.172000,0 days 01:24:28.430000,16.0
2023-10-29 20:25:28.811,OnTrack,10333,-5219,22271,pos,0 days 00:00:27.472000,0 days 01:24:28.730000,16.0
2023-10-29 20:25:29.191,OnTrack,10232,-5390,22271,pos,0 days 00:00:27.852000,0 days 01:24:29.110000,16.0
2023-10-29 20:25:29.411,OnTrack,10145,-5535,22271,pos,0 days 00:00:28.072000,0 days 01:24:29.330000,16.0
2023-10-29 20:25:29.611,OnTrack,10034,-5721,22271,pos,0 days 00:00:28.272000,0 days 01:24:29.530000,16.0
2023-10-29 20:25:30.071,OnTrack,9879,-5974,22271,pos,0 days 00:00:28.732000,0 days 01:24:29.990000,16.0
2023-10-29 20:25:30.251,OnTrack,9805,-6094,22273,pos,0 days 00:00:28.912000,0 days 01:24:30.170000,16.0
2023-10-29 20:25:30.451,OnTrack,9721,-6227,22273,pos,0 days 00:00:29.112000,0 days 01:24:30.370000,16.0
2023-10-29 20:25:30.652,OnTrack,9624,-6376,22274,pos,0 days 00:00:29.313000,0 days 01:24:30.571000,16.0
2023-10-29 20:25:30.912,OnTrack,9493,-6571,22275,pos,0 days 00:00:29.573000,0 days 01:24:30.831000,16.0
2023-10-29 20:25:31.311,OnTrack,9350,-6781,22276,pos,0 days 00:00:29.972000,0 days 01:24:31.230000,16.0
2023-10-29 20:25:31.531,OnTrack,9268,-6901,22276,pos,0 days 00:00:30.192000,0 days 01:24:31.450000,16.0
2023-10-29 20:25:31.732,OnTrack,9193,-7007,22276,pos,0 days 00:00:30.393000,0 days 01:24:31.651000,16.0
2023-10-29 20:25:32.691,OnTrack,8945,-7356,22278,pos,0 days 00:00:31.352000,0 days 01:24:32.610000,16.0
2023-10-29 20:25:32.852,OnTrack,8915,-7404,22279,pos,0 days 00:00:31.513000,0 days 01:24:32.771000,16.0
2023-10-29 20:25:33.132,OnTrack,8870,-7484,22280,pos,0 days 00:00:31.793000,0 days 01:24:33.051000,16.0
2023-10-29 20:25:33.231,OnTrack,8857,-7512,22280,pos,0 days 00:00:31.892000,0 days 01:24:33.150000,16.0
2023-10-29 20:25:33.511,OnTrack,8818,-7613,22281,pos,0 days 00:00:32.172000,0 days 01:24:33.430000,16.0
2023-10-29 20:25:33.890,OnTrack,8802,-7686,22281,pos,0 days 00:00:32.551000,0 days 01:24:33.809000,16.0
2023-10-29 20:25:34.171,OnTrack,8799,-7762,22281,pos,0 days 00:00:32.832000,0 days 01:24:34.090000,16.0
2023-10-29 20:25:34.331,OnTrack,8803,-7796,22281,pos,0 days 00:00:32.992000,0 days 01:24:34.250000,16.0
2023-10-29 20:25:34.451,OnTrack,8809,-7828,22281,pos,0 days 00:00:33.112000,0 days 01:24:34.370000,16.0
2023-10-29 20:25:34.751,OnTrack,8845,-7910,22283,pos,0 days 00:00:33.412000,0 days 01:24:34.670000,16.0
2023-10-29 20:25:35.210,OnTrack,8895,-7966,22283,pos,0 days 00:00:33.871000,0 days 01:24:35.129000,16.0
2023-10-29 20:25:35.431,OnTrack,8934,-7997,22284,pos,0 days 00:00:34.092000,0 days 01:24:35.350000,16.0
2023-10-29 20:25:35.471,OnTrack,8942,-8002,22284,pos,0 days 00:00:34.132000,0 days 01:24:35.390000,16.0
2023-10-29 20:25:35.711,OnTrack,8992,-8031,22284,pos,0 days 00:00:34.372000,0 days 01:24:35.630000,16.0
2023-10-29 20:25:36.050,OnTrack,9069,-8072,22285,pos,0 days 00:00:34.711000,0 days 01:24:35.969000,16.0
2023-10-29 20:25:36.211,OnTrack,9104,-8093,22285,pos,0 days 00:00:34.872000,0 days 01:24:36.130000,16.0
2023-10-29 20:25:36.391,OnTrack,9141,-8118,22285,pos,0 days 00:00:35.052000,0 days 01:24:36.310000,16.0
2023-10-29 20:25:36.591,OnTrack,9177,-8148,22285,pos,0 days 00:00:35.252000,0 days 01:24:36.510000,16.0
2023-10-29 20:25:36.751,OnTrack,9202,-8174,22285,pos,0 days 00:00:35.412000,0 days 01:24:36.670000,16.0
2023-10-29 20:25:37.031,OnTrack,9248,-8255,22286,pos,0 days 00:00:35.692000,0 days 01:24:36.950000,16.0
2023-10-29 20:25:37.351,OnTrack,9255,-8287,22286,pos,0 days 00:00:36.012000,0 days 01:24:37.270000,16.0
2023-10-29 20:25:37.671,OnTrack,9257,-8349,22286,pos,0 days 00:00:36.332000,0 days 01:24:37.590000,16.0
2023-10-29 20:25:37.931,OnTrack,9238,-8414,22288,pos,0 days 00:00:36.592000,0 days 01:24:37.850000,16.0
2023-10-29 20:25:38.312,OnTrack,9208,-8461,22288,pos,0 days 00:00:36.973000,0 days 01:24:38.231000,16.0
2023-10-29 20:25:38.552,OnTrack,9170,-8502,22288,pos,0 days 00:00:37.213000,0 days 01:24:38.471000,16.0
2023-10-29 20:25:38.971,OnTrack,9098,-8562,22289,pos,0 days 00:00:37.632000,0 days 01:24:38.890000,16.0
2023-10-29 20:25:39.132,OnTrack,9065,-8585,22289,pos,0 days 00:00:37.793000,0 days 01:24:39.051000,16.0
2023-10-29 20:25:39.352,OnTrack,9012,-8621,22289,pos,0 days 00:00:38.013000,0 days 01:24:39.271000,16.0
2023-10-29 20:25:39.511,OnTrack,8980,-8644,22290,pos,0 days 00:00:38.172000,0 days 01:24:39.430000,16.0
2023-10-29 20:25:39.672,OnTrack,8942,-8671,22290,pos,0 days 00:00:38.333000,0 days 01:24:39.591000,16.0
2023-10-29 20:25:39.992,OnTrack,8857,-8729,22290,pos,0 days 00:00:38.653000,0 days 01:24:39.911000,16.0
2023-10-29 20:25:40.192,OnTrack,8783,-8782,22290,pos,0 days 00:00:38.853000,0 days 01:24:40.111000,16.0
2023-10-29 20:25:40.471,OnTrack,8716,-8832,22290,pos,0 days 00:00:39.132000,0 days 01:24:40.390000,16.0
2023-10-29 20:25:40.670,OnTrack,8655,-8880,22291,pos,0 days 00:00:39.331000,0 days 01:24:40.589000,16.0
2023-10-29 20:25:40.890,OnTrack,8592,-8928,22291,pos,0 days 00:00:39.551000,0 days 01:24:40.809000,16.0
2023-10-29 20:25:41.170,OnTrack,8517,-8978,22291,pos,0 days 00:00:39.831000,0 days 01:24:41.089000,16.0
2023-10-29 20:25:41.351,OnTrack,8471,-9003,22290,pos,0 days 00:00:40.012000,0 days 01:24:41.270000,16.0
2023-10-29 20:25:41.651,OnTrack,8395,-9030,22290,pos,0 days 00:00:40.312000,0 days 01:24:41.570000,16.0
2023-10-29 20:25:41.871,OnTrack,8320,-9041,22290,pos,0 days 00:00:40.532000,0 days 01:24:41.790000,16.0
2023-10-29 20:25:42.290,OnTrack,8239,-9037,22289,pos,0 days 00:00:40.951000,0 days 01:24:42.209000,16.0
2023-10-29 20:25:42.511,OnTrack,8192,-9026,22289,pos,0 days 00:00:41.172000,0 days 01:24:42.430000,16.0
2023-10-29 20:25:42.611,OnTrack,8168,-9017,22289,pos,0 days 00:00:41.272000,0 days 01:24:42.530000,16.0
2023-10-29 20:25:42.791,OnTrack,8138,-9001,22289,pos,0 days 00:00:41.452000,0 days 01:24:42.710000,16.0
2023-10-29 20:25:43.051,OnTrack,8095,-8968,22289,pos,0 days 00:00:41.712000,0 days 01:24:42.970000,16.0
2023-10-29 20:25:43.211,OnTrack,8073,-8944,22289,pos,0 days 00:00:41.872000,0 days 01:24:43.130000,16.0
2023-10-29 20:25:43.432,OnTrack,8045,-8903,22288,pos,0 days 00:00:42.093000,0 days 01:24:43.351000,16.0
2023-10-29 20:25:43.591,OnTrack,8032,-8877,22288,pos,0 days 00:00:42.252000,0 days 01:24:43.510000,16.0
2023-10-29 20:25:43.811,OnTrack,8014,-8833,22288,pos,0 days 00:00:42.472000,0 days 01:24:43.730000,16.0
2023-10-29 20:25:44.091,OnTrack,7998,-8772,22288,pos,0 days 00:00:42.752000,0 days 01:24:44.010000,16.0
2023-10-29 20:25:44.331,OnTrack,7990,-8715,22288,pos,0 days 00:00:42.992000,0 days 01:24:44.250000,16.0
2023-10-29 20:25:44.471,OnTrack,7988,-8679,22288,pos,0 days 00:00:43.132000,0 days 01:24:44.390000,16.0
2023-10-29 20:25:44.651,OnTrack,7988,-8632,22288,pos,0 days 00:00:43.312000,0 days 01:24:44.570000,16.0
2023-10-29 20:25:44.891,OnTrack,7995,-8521,22286,pos,0 days 00:00:43.552000,0 days 01:24:44.810000,16.0
