Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:04:12.111,OnTrack,8365,-6474,22274,pos,0 days 00:00:53.789000,0 days 01:03:12.030000,1.0
2023-10-29 20:04:12.351,OnTrack,8393,-6291,22274,pos,0 days 00:00:54.029000,0 days 01:03:12.270000,1.0
2023-10-29 20:04:12.691,OnTrack,8398,-6171,22273,pos,0 days 00:00:54.369000,0 days 01:03:12.610000,1.0
2023-10-29 20:04:12.991,OnTrack,8391,-5994,22271,pos,0 days 00:00:54.669000,0 days 01:03:12.910000,1.0
2023-10-29 20:04:13.311,OnTrack,8354,-5841,22271,pos,0 days 00:00:54.989000,0 days 01:03:13.230000,1.0
2023-10-29 20:04:13.650,OnTrack,8322,-5765,22271,pos,0 days 00:00:55.328000,0 days 01:03:13.569000,1.0
2023-10-29 20:04:13.891,OnTrack,8274,-5682,22271,pos,0 days 00:00:55.569000,0 days 01:03:13.810000,1.0
2023-10-29 20:04:14.111,OnTrack,8223,-5615,22271,pos,0 days 00:00:55.789000,0 days 01:03:14.030000,1.0
2023-10-29 20:04:14.371,OnTrack,8121,-5518,22273,pos,0 days 00:00:56.049000,0 days 01:03:14.290000,1.0
2023-10-29 20:04:14.811,OnTrack,8012,-5439,22274,pos,0 days 00:00:56.489000,0 days 01:03:14.730000,1.0
2023-10-29 20:04:15.011,OnTrack,7898,-5365,22274,pos,0 days 00:00:56.689000,0 days 01:03:14.930000,1.0
2023-10-29 20:04:15.431,OnTrack,7751,-5258,22275,pos,0 days 00:00:57.109000,0 days 01:03:15.350000,1.0
2023-10-29 20:04:15.852,OnTrack,7609,-5127,22274,pos,0 days 00:00:57.530000,0 days 01:03:15.771000,1.0
2023-10-29 20:04:16.231,OnTrack,7518,-5020,22274,pos,0 days 00:00:57.909000,0 days 01:03:16.150000,1.0
2023-10-29 20:04:16.452,OnTrack,7452,-4927,22271,pos,0 days 00:00:58.130000,0 days 01:03:16.371000,1.0
2023-10-29 20:04:16.712,OnTrack,7379,-4811,22271,pos,0 days 00:00:58.390000,0 days 01:03:16.631000,1.0
2023-10-29 20:04:16.871,OnTrack,7335,-4735,22271,pos,0 days 00:00:58.549000,0 days 01:03:16.790000,1.0
2023-10-29 20:04:17.091,OnTrack,7268,-4632,22270,pos,0 days 00:00:58.769000,0 days 01:03:17.010000,1.0
2023-10-29 20:04:17.272,OnTrack,7205,-4551,22270,pos,0 days 00:00:58.950000,0 days 01:03:17.191000,1.0
2023-10-29 20:04:17.532,OnTrack,7104,-4445,22270,pos,0 days 00:00:59.210000,0 days 01:03:17.451000,1.0
2023-10-29 20:04:17.711,OnTrack,7026,-4379,22271,pos,0 days 00:00:59.389000,0 days 01:03:17.630000,1.0
2023-10-29 20:04:17.852,OnTrack,6962,-4333,22270,pos,0 days 00:00:59.530000,0 days 01:03:17.771000,1.0
2023-10-29 20:04:18.011,OnTrack,6886,-4287,22271,pos,0 days 00:00:59.689000,0 days 01:03:17.930000,1.0
2023-10-29 20:04:18.172,OnTrack,6806,-4246,22271,pos,0 days 00:00:59.850000,0 days 01:03:18.091000,1.0
2023-10-29 20:04:18.451,OnTrack,6660,-4191,22271,pos,0 days 00:01:00.129000,0 days 01:03:18.370000,1.0
2023-10-29 20:04:18.671,OnTrack,6542,-4160,22271,pos,0 days 00:01:00.349000,0 days 01:03:18.590000,1.0
2023-10-29 20:04:18.891,OnTrack,6414,-4139,22271,pos,0 days 00:01:00.569000,0 days 01:03:18.810000,1.0
2023-10-29 20:04:19.070,OnTrack,6300,-4130,22271,pos,0 days 00:01:00.748000,0 days 01:03:18.989000,1.0
2023-10-29 20:04:19.311,OnTrack,6158,-4126,22271,pos,0 days 00:01:00.989000,0 days 01:03:19.230000,1.0
2023-10-29 20:04:19.591,OnTrack,5994,-4124,22270,pos,0 days 00:01:01.269000,0 days 01:03:19.510000,1.0
2023-10-29 20:04:19.791,OnTrack,5885,-4119,22270,pos,0 days 00:01:01.469000,0 days 01:03:19.710000,1.0
2023-10-29 20:04:19.890,OnTrack,5833,-4115,22270,pos,0 days 00:01:01.568000,0 days 01:03:19.809000,1.0
2023-10-29 20:04:20.211,OnTrack,5671,-4089,22270,pos,0 days 00:01:01.889000,0 days 01:03:20.130000,1.0
2023-10-29 20:04:20.391,OnTrack,5558,-4058,22271,pos,0 days 00:01:02.069000,0 days 01:03:20.310000,1.0
2023-10-29 20:04:20.651,OnTrack,5494,-4034,22271,pos,0 days 00:01:02.329000,0 days 01:03:20.570000,1.0
2023-10-29 20:04:20.831,OnTrack,5428,-4001,22271,pos,0 days 00:01:02.509000,0 days 01:03:20.750000,1.0
2023-10-29 20:04:21.151,OnTrack,5324,-3923,22271,pos,0 days 00:01:02.829000,0 days 01:03:21.070000,1.0
2023-10-29 20:04:21.331,OnTrack,5272,-3872,22271,pos,0 days 00:01:03.009000,0 days 01:03:21.250000,1.0
2023-10-29 20:04:21.631,OnTrack,5164,-3732,22271,pos,0 days 00:01:03.309000,0 days 01:03:21.550000,1.0
2023-10-29 20:04:21.931,OnTrack,5131,-3678,22271,pos,0 days 00:01:03.609000,0 days 01:03:21.850000,1.0
2023-10-29 20:04:22.211,OnTrack,5067,-3555,22271,pos,0 days 00:01:03.889000,0 days 01:03:22.130000,1.0
2023-10-29 20:04:22.611,OnTrack,5012,-3419,22270,pos,0 days 00:01:04.289000,0 days 01:03:22.530000,1.0
2023-10-29 20:04:22.771,OnTrack,4985,-3351,22270,pos,0 days 00:01:04.449000,0 days 01:03:22.690000,1.0
2023-10-29 20:04:22.932,OnTrack,4951,-3273,22270,pos,0 days 00:01:04.610000,0 days 01:03:22.851000,1.0
2023-10-29 20:04:23.272,OnTrack,4878,-3131,22270,pos,0 days 00:01:04.950000,0 days 01:03:23.191000,1.0
2023-10-29 20:04:23.451,OnTrack,4828,-3055,22271,pos,0 days 00:01:05.129000,0 days 01:03:23.370000,1.0
2023-10-29 20:04:23.631,OnTrack,4779,-2996,22271,pos,0 days 00:01:05.309000,0 days 01:03:23.550000,1.0
2023-10-29 20:04:23.812,OnTrack,4711,-2927,22271,pos,0 days 00:01:05.490000,0 days 01:03:23.731000,1.0
2023-10-29 20:04:24.052,OnTrack,4608,-2842,22271,pos,0 days 00:01:05.730000,0 days 01:03:23.971000,1.0
2023-10-29 20:04:24.251,OnTrack,4449,-2741,22271,pos,0 days 00:01:05.929000,0 days 01:03:24.170000,1.0
2023-10-29 20:04:24.552,OnTrack,4343,-2682,22271,pos,0 days 00:01:06.230000,0 days 01:03:24.471000,1.0
2023-10-29 20:04:24.871,OnTrack,4178,-2596,22271,pos,0 days 00:01:06.549000,0 days 01:03:24.790000,1.0
2023-10-29 20:04:25.050,OnTrack,4076,-2546,22271,pos,0 days 00:01:06.728000,0 days 01:03:24.969000,1.0
2023-10-29 20:04:25.251,OnTrack,3959,-2492,22271,pos,0 days 00:01:06.929000,0 days 01:03:25.170000,1.0
2023-10-29 20:04:25.431,OnTrack,3851,-2445,22271,pos,0 days 00:01:07.109000,0 days 01:03:25.350000,1.0
2023-10-29 20:04:25.590,OnTrack,3753,-2405,22271,pos,0 days 00:01:07.268000,0 days 01:03:25.509000,1.0
2023-10-29 20:04:25.771,OnTrack,3640,-2362,22271,pos,0 days 00:01:07.449000,0 days 01:03:25.690000,1.0
2023-10-29 20:04:26.051,OnTrack,3349,-2269,22271,pos,0 days 00:01:07.729000,0 days 01:03:25.970000,1.0
2023-10-29 20:04:26.551,OnTrack,3117,-2205,22270,pos,0 days 00:01:08.229000,0 days 01:03:26.470000,1.0
2023-10-29 20:04:26.710,OnTrack,3007,-2177,22270,pos,0 days 00:01:08.388000,0 days 01:03:26.629000,1.0
2023-10-29 20:04:26.971,OnTrack,2822,-2137,22271,pos,0 days 00:01:08.649000,0 days 01:03:26.890000,1.0
2023-10-29 20:04:26.990,OnTrack,2808,-2134,22271,pos,0 days 00:01:08.668000,0 days 01:03:26.909000,1.0
2023-10-29 20:04:27.291,OnTrack,2588,-2092,22271,pos,0 days 00:01:08.969000,0 days 01:03:27.210000,1.0
2023-10-29 20:04:27.491,OnTrack,2439,-2066,22271,pos,0 days 00:01:09.169000,0 days 01:03:27.410000,1.0
2023-10-29 20:04:27.771,OnTrack,2227,-2034,22271,pos,0 days 00:01:09.449000,0 days 01:03:27.690000,1.0
2023-10-29 20:04:27.931,OnTrack,2105,-2016,22271,pos,0 days 00:01:09.609000,0 days 01:03:27.850000,1.0
2023-10-29 20:04:28.171,OnTrack,1914,-1991,22271,pos,0 days 00:01:09.849000,0 days 01:03:28.090000,1.0
2023-10-29 20:04:28.392,OnTrack,1696,-1965,22271,pos,0 days 00:01:10.070000,0 days 01:03:28.311000,1.0
2023-10-29 20:04:28.692,OnTrack,1507,-1943,22270,pos,0 days 00:01:10.370000,0 days 01:03:28.611000,1.0
2023-10-29 20:04:28.912,OnTrack,1319,-1923,22270,pos,0 days 00:01:10.590000,0 days 01:03:28.831000,1.0
2023-10-29 20:04:29.051,OnTrack,1226,-1913,22270,pos,0 days 00:01:10.729000,0 days 01:03:28.970000,1.0
2023-10-29 20:04:29.431,OnTrack,936,-1881,22270,pos,0 days 00:01:11.109000,0 days 01:03:29.350000,1.0
2023-10-29 20:04:29.631,OnTrack,736,-1859,22270,pos,0 days 00:01:11.309000,0 days 01:03:29.550000,1.0
2023-10-29 20:04:29.931,OnTrack,589,-1842,22270,pos,0 days 00:01:11.609000,0 days 01:03:29.850000,1.0
2023-10-29 20:04:30.151,OnTrack,453,-1827,22271,pos,0 days 00:01:11.829000,0 days 01:03:30.070000,1.0
2023-10-29 20:04:30.431,OnTrack,292,-1809,22270,pos,0 days 00:01:12.109000,0 days 01:03:30.350000,1.0
2023-10-29 20:04:30.632,OnTrack,182,-1796,22271,pos,0 days 00:01:12.310000,0 days 01:03:30.551000,1.0
2023-10-29 20:04:30.791,OnTrack,44,-1779,22271,pos,0 days 00:01:12.469000,0 days 01:03:30.710000,1.0
2023-10-29 20:04:31.112,OnTrack,-69,-1762,22271,pos,0 days 00:01:12.790000,0 days 01:03:31.031000,1.0
2023-10-29 20:04:31.471,OnTrack,-236,-1716,22273,pos,0 days 00:01:13.149000,0 days 01:03:31.390000,1.0
2023-10-29 20:04:31.810,OnTrack,-320,-1676,22271,pos,0 days 00:01:13.488000,0 days 01:03:31.729000,1.0
2023-10-29 20:04:32.031,OnTrack,-383,-1634,22271,pos,0 days 00:01:13.709000,0 days 01:03:31.950000,1.0
2023-10-29 20:04:32.171,OnTrack,-425,-1600,22270,pos,0 days 00:01:13.849000,0 days 01:03:32.090000,1.0
2023-10-29 20:04:32.471,OnTrack,-516,-1497,22266,pos,0 days 00:01:14.149000,0 days 01:03:32.390000,1.0
2023-10-29 20:04:32.791,OnTrack,-546,-1449,22265,pos,0 days 00:01:14.469000,0 days 01:03:32.710000,1.0
2023-10-29 20:04:33.051,OnTrack,-580,-1372,22264,pos,0 days 00:01:14.729000,0 days 01:03:32.970000,1.0
2023-10-29 20:04:33.291,OnTrack,-601,-1296,22265,pos,0 days 00:01:14.969000,0 days 01:03:33.210000,1.0
2023-10-29 20:04:33.510,OnTrack,-619,-1187,22266,pos,0 days 00:01:15.188000,0 days 01:03:33.429000,1.0
2023-10-29 20:04:33.731,OnTrack,-623,-1143,22266,pos,0 days 00:01:15.409000,0 days 01:03:33.650000,1.0
2023-10-29 20:04:34.111,OnTrack,-627,-997,22268,pos,0 days 00:01:15.789000,0 days 01:03:34.030000,1.0
2023-10-29 20:04:34.311,OnTrack,-621,-858,22268,pos,0 days 00:01:15.989000,0 days 01:03:34.230000,1.0
2023-10-29 20:04:34.691,OnTrack,-608,-671,22268,pos,0 days 00:01:16.369000,0 days 01:03:34.610000,1.0
2023-10-29 20:04:35.011,OnTrack,-603,-586,22268,pos,0 days 00:01:16.689000,0 days 01:03:34.930000,1.0
2023-10-29 20:04:35.192,OnTrack,-600,-506,22269,pos,0 days 00:01:16.870000,0 days 01:03:35.111000,1.0
2023-10-29 20:04:35.452,OnTrack,-596,-392,22271,pos,0 days 00:01:17.130000,0 days 01:03:35.371000,1.0
2023-10-29 20:04:35.671,OnTrack,-597,-318,22271,pos,0 days 00:01:17.349000,0 days 01:03:35.590000,1.0
2023-10-29 20:04:35.931,OnTrack,-604,-230,22273,pos,0 days 00:01:17.609000,0 days 01:03:35.850000,1.0
2023-10-29 20:04:36.012,OnTrack,-607,-204,22273,pos,0 days 00:01:17.690000,0 days 01:03:35.931000,1.0
2023-10-29 20:04:36.272,OnTrack,-623,-120,22273,pos,0 days 00:01:17.950000,0 days 01:03:36.191000,1.0
2023-10-29 20:04:36.431,OnTrack,-633,-84,22271,pos,0 days 00:01:18.109000,0 days 01:03:36.350000,1.0
2023-10-29 20:04:36.671,OnTrack,-675,0,22271,pos,0 days 00:01:18.349000,0 days 01:03:36.590000,1.0
2023-10-29 20:04:37.132,OnTrack,-741,56,22270,pos,0 days 00:01:18.810000,0 days 01:03:37.051000,1.0
2023-10-29 20:04:37.491,OnTrack,-791,77,22270,pos,0 days 00:01:19.169000,0 days 01:03:37.410000,1.0
2023-10-29 20:04:37.752,OnTrack,-843,85,22269,pos,0 days 00:01:19.430000,0 days 01:03:37.671000,1.0
2023-10-29 20:04:37.991,OnTrack,-890,81,22270,pos,0 days 00:01:19.669000,0 days 01:03:37.910000,1.0
2023-10-29 20:04:38.070,OnTrack,-905,78,22269,pos,0 days 00:01:19.748000,0 days 01:03:37.989000,1.0
2023-10-29 20:04:38.390,OnTrack,-980,41,22270,pos,0 days 00:01:20.068000,0 days 01:03:38.309000,1.0
2023-10-29 20:04:38.811,OnTrack,-1024,7,22271,pos,0 days 00:01:20.489000,0 days 01:03:38.730000,1.0
2023-10-29 20:04:39.131,OnTrack,-1062,-24,22271,pos,0 days 00:01:20.809000,0 days 01:03:39.050000,1.0
2023-10-29 20:04:39.371,OnTrack,-1117,-69,22271,pos,0 days 00:01:21.049000,0 days 01:03:39.290000,1.0
2023-10-29 20:04:39.671,OnTrack,-1148,-91,22271,pos,0 days 00:01:21.349000,0 days 01:03:39.590000,1.0
2023-10-29 20:04:39.971,OnTrack,-1210,-128,22273,pos,0 days 00:01:21.649000,0 days 01:03:39.890000,1.0
2023-10-29 20:04:40.091,OnTrack,-1238,-140,22271,pos,0 days 00:01:21.769000,0 days 01:03:40.010000,1.0
2023-10-29 20:04:40.431,OnTrack,-1326,-162,22271,pos,0 days 00:01:22.109000,0 days 01:03:40.350000,1.0
2023-10-29 20:04:40.691,OnTrack,-1398,-168,22271,pos,0 days 00:01:22.369000,0 days 01:03:40.610000,1.0
2023-10-29 20:04:40.851,OnTrack,-1444,-169,22271,pos,0 days 00:01:22.529000,0 days 01:03:40.770000,1.0
2023-10-29 20:04:41.071,OnTrack,-1508,-164,22271,pos,0 days 00:01:22.749000,0 days 01:03:40.990000,1.0
2023-10-29 20:04:41.231,OnTrack,-1557,-156,22271,pos,0 days 00:01:22.909000,0 days 01:03:41.150000,1.0
2023-10-29 20:04:41.491,OnTrack,-1640,-140,22271,pos,0 days 00:01:23.169000,0 days 01:03:41.410000,1.0
2023-10-29 20:04:41.712,OnTrack,-1727,-123,22271,pos,0 days 00:01:23.390000,0 days 01:03:41.631000,1.0
2023-10-29 20:04:41.972,OnTrack,-1812,-108,22270,pos,0 days 00:01:23.650000,0 days 01:03:41.891000,1.0
2023-10-29 20:04:42.151,OnTrack,-1873,-98,22269,pos,0 days 00:01:23.829000,0 days 01:03:42.070000,1.0
2023-10-29 20:04:42.371,OnTrack,-1959,-86,22269,pos,0 days 00:01:24.049000,0 days 01:03:42.290000,1.0
2023-10-29 20:04:42.611,OnTrack,-2048,-75,22266,pos,0 days 00:01:24.289000,0 days 01:03:42.530000,1.0
2023-10-29 20:04:42.891,OnTrack,-2173,-54,22266,pos,0 days 00:01:24.569000,0 days 01:03:42.810000,1.0
2023-10-29 20:04:43.191,OnTrack,-2230,-38,22265,pos,0 days 00:01:24.869000,0 days 01:03:43.110000,1.0
2023-10-29 20:04:43.452,OnTrack,-2295,-8,22264,pos,0 days 00:01:25.130000,0 days 01:03:43.371000,1.0
2023-10-29 20:04:43.672,OnTrack,-2341,27,22263,pos,0 days 00:01:25.350000,0 days 01:03:43.591000,1.0
2023-10-29 20:04:43.892,OnTrack,-2380,76,22263,pos,0 days 00:01:25.570000,0 days 01:03:43.811000,1.0
2023-10-29 20:04:44.152,OnTrack,-2407,139,22264,pos,0 days 00:01:25.830000,0 days 01:03:44.071000,1.0
2023-10-29 20:04:44.232,OnTrack,-2412,154,22264,pos,0 days 00:01:25.910000,0 days 01:03:44.151000,1.0
2023-10-29 20:04:44.531,OnTrack,-2428,228,22266,pos,0 days 00:01:26.209000,0 days 01:03:44.450000,1.0
2023-10-29 20:04:44.791,OnTrack,-2432,322,22268,pos,0 days 00:01:26.469000,0 days 01:03:44.710000,1.0
2023-10-29 20:04:45.051,OnTrack,-2429,358,22268,pos,0 days 00:01:26.729000,0 days 01:03:44.970000,1.0
2023-10-29 20:04:45.351,OnTrack,-2412,459,22269,pos,0 days 00:01:27.029000,0 days 01:03:45.270000,1.0
2023-10-29 20:04:45.651,OnTrack,-2395,519,22269,pos,0 days 00:01:27.329000,0 days 01:03:45.570000,1.0
2023-10-29 20:04:46.010,OnTrack,-2346,640,22269,pos,0 days 00:01:27.688000,0 days 01:03:45.929000,1.0
2023-10-29 20:04:46.451,OnTrack,-2271,765,22268,pos,0 days 00:01:28.129000,0 days 01:03:46.370000,1.0
2023-10-29 20:04:46.711,OnTrack,-2219,831,22268,pos,0 days 00:01:28.389000,0 days 01:03:46.630000,1.0
2023-10-29 20:04:47.071,OnTrack,-2066,980,22266,pos,0 days 00:01:28.749000,0 days 01:03:46.990000,1.0
2023-10-29 20:04:47.391,OnTrack,-1992,1034,22266,pos,0 days 00:01:29.069000,0 days 01:03:47.310000,1.0
2023-10-29 20:04:47.631,OnTrack,-1840,1123,22265,pos,0 days 00:01:29.309000,0 days 01:03:47.550000,1.0
2023-10-29 20:04:47.891,OnTrack,-1774,1152,22265,pos,0 days 00:01:29.569000,0 days 01:03:47.810000,1.0
2023-10-29 20:04:48.211,OnTrack,-1613,1209,22264,pos,0 days 00:01:29.889000,0 days 01:03:48.130000,1.0
2023-10-29 20:04:48.311,OnTrack,-1560,1224,22263,pos,0 days 00:01:29.989000,0 days 01:03:48.230000,1.0
2023-10-29 20:04:48.631,OnTrack,-1382,1261,22264,pos,0 days 00:01:30.309000,0 days 01:03:48.550000,1.0
2023-10-29 20:04:48.871,OnTrack,-1241,1278,22264,pos,0 days 00:01:30.549000,0 days 01:03:48.790000,1.0
2023-10-29 20:04:49.072,OnTrack,-1120,1285,22265,pos,0 days 00:01:30.750000,0 days 01:03:48.991000,1.0
2023-10-29 20:04:49.291,OnTrack,-984,1286,22266,pos,0 days 00:01:30.969000,0 days 01:03:49.210000,1.0
2023-10-29 20:04:49.531,OnTrack,-743,1276,22268,pos,0 days 00:01:31.209000,0 days 01:03:49.450000,1.0
2023-10-29 20:04:49.751,OnTrack,-691,1272,22268,pos,0 days 00:01:31.429000,0 days 01:03:49.670000,1.0
2023-10-29 20:04:50.071,OnTrack,-537,1256,22269,pos,0 days 00:01:31.749000,0 days 01:03:49.990000,1.0
2023-10-29 20:04:50.291,OnTrack,-384,1238,22269,pos,0 days 00:01:31.969000,0 days 01:03:50.210000,1.0
2023-10-29 20:04:50.452,OnTrack,-274,1224,22270,pos,0 days 00:01:32.130000,0 days 01:03:50.371000,1.0
2023-10-29 20:04:50.732,OnTrack,-82,1197,22271,pos,0 days 00:00:00.203000,0 days 01:03:50.651000,2.0
2023-10-29 20:04:50.952,OnTrack,129,1165,22271,pos,0 days 00:00:00.423000,0 days 01:03:50.871000,2.0
2023-10-29 20:04:51.311,OnTrack,330,1132,22271,pos,0 days 00:00:00.782000,0 days 01:03:51.230000,2.0
2023-10-29 20:04:51.450,OnTrack,432,1114,22271,pos,0 days 00:00:00.921000,0 days 01:03:51.369000,2.0
2023-10-29 20:04:51.811,OnTrack,713,1067,22273,pos,0 days 00:00:01.282000,0 days 01:03:51.730000,2.0
2023-10-29 20:04:52.030,OnTrack,863,1042,22273,pos,0 days 00:00:01.501000,0 days 01:03:51.949000,2.0
2023-10-29 20:04:52.431,OnTrack,1198,988,22271,pos,0 days 00:00:01.902000,0 days 01:03:52.350000,2.0
2023-10-29 20:04:52.851,OnTrack,1508,939,22271,pos,0 days 00:00:02.322000,0 days 01:03:52.770000,2.0
2023-10-29 20:04:53.051,OnTrack,1729,905,22271,pos,0 days 00:00:02.522000,0 days 01:03:52.970000,2.0
2023-10-29 20:04:53.371,OnTrack,1904,878,22271,pos,0 days 00:00:02.842000,0 days 01:03:53.290000,2.0
2023-10-29 20:04:53.591,OnTrack,2177,837,22271,pos,0 days 00:00:03.062000,0 days 01:03:53.510000,2.0
2023-10-29 20:04:53.911,OnTrack,2340,812,22271,pos,0 days 00:00:03.382000,0 days 01:03:53.830000,2.0
2023-10-29 20:04:54.151,OnTrack,2536,783,22271,pos,0 days 00:00:03.622000,0 days 01:03:54.070000,2.0
2023-10-29 20:04:54.391,OnTrack,2733,753,22271,pos,0 days 00:00:03.862000,0 days 01:03:54.310000,2.0
2023-10-29 20:04:54.551,OnTrack,2892,729,22271,pos,0 days 00:00:04.022000,0 days 01:03:54.470000,2.0
2023-10-29 20:04:54.731,OnTrack,3042,706,22271,pos,0 days 00:00:04.202000,0 days 01:03:54.650000,2.0
2023-10-29 20:04:54.991,OnTrack,3260,674,22271,pos,0 days 00:00:04.462000,0 days 01:03:54.910000,2.0
2023-10-29 20:04:55.191,OnTrack,3428,649,22271,pos,0 days 00:00:04.662000,0 days 01:03:55.110000,2.0
2023-10-29 20:04:55.451,OnTrack,3647,617,22271,pos,0 days 00:00:04.922000,0 days 01:03:55.370000,2.0
2023-10-29 20:04:55.691,OnTrack,3886,585,22270,pos,0 days 00:00:05.162000,0 days 01:03:55.610000,2.0
2023-10-29 20:04:56.031,OnTrack,4264,538,22270,pos,0 days 00:00:05.502000,0 days 01:03:55.950000,2.0
2023-10-29 20:04:56.412,OnTrack,4592,501,22270,pos,0 days 00:00:05.883000,0 days 01:03:56.331000,2.0
2023-10-29 20:04:56.772,OnTrack,4783,479,22270,pos,0 days 00:00:06.243000,0 days 01:03:56.691000,2.0
2023-10-29 20:04:57.072,OnTrack,5040,450,22270,pos,0 days 00:00:06.543000,0 days 01:03:56.991000,2.0
2023-10-29 20:04:57.252,OnTrack,5184,434,22270,pos,0 days 00:00:06.723000,0 days 01:03:57.171000,2.0
2023-10-29 20:04:57.391,OnTrack,5306,420,22270,pos,0 days 00:00:06.862000,0 days 01:03:57.310000,2.0
2023-10-29 20:04:57.650,OnTrack,5534,393,22270,pos,0 days 00:00:07.121000,0 days 01:03:57.569000,2.0
2023-10-29 20:04:57.891,OnTrack,5887,352,22269,pos,0 days 00:00:07.362000,0 days 01:03:57.810000,2.0
2023-10-29 20:04:58.191,OnTrack,6010,338,22269,pos,0 days 00:00:07.662000,0 days 01:03:58.110000,2.0
2023-10-29 20:04:58.471,OnTrack,6258,309,22269,pos,0 days 00:00:07.942000,0 days 01:03:58.390000,2.0
2023-10-29 20:04:58.731,OnTrack,6613,268,22269,pos,0 days 00:00:08.202000,0 days 01:03:58.650000,2.0
2023-10-29 20:04:58.991,OnTrack,6719,256,22269,pos,0 days 00:00:08.462000,0 days 01:03:58.910000,2.0
2023-10-29 20:04:59.191,OnTrack,6896,234,22269,pos,0 days 00:00:08.662000,0 days 01:03:59.110000,2.0
2023-10-29 20:04:59.411,OnTrack,7090,209,22269,pos,0 days 00:00:08.882000,0 days 01:03:59.330000,2.0
2023-10-29 20:04:59.771,OnTrack,7408,167,22268,pos,0 days 00:00:09.242000,0 days 01:03:59.690000,2.0
2023-10-29 20:04:59.931,OnTrack,7567,146,22268,pos,0 days 00:00:09.402000,0 days 01:03:59.850000,2.0
2023-10-29 20:05:00.131,OnTrack,7725,125,22268,pos,0 days 00:00:09.602000,0 days 01:04:00.050000,2.0
2023-10-29 20:05:00.291,OnTrack,7866,107,22268,pos,0 days 00:00:09.762000,0 days 01:04:00.210000,2.0
2023-10-29 20:05:00.472,OnTrack,8042,84,22268,pos,0 days 00:00:09.943000,0 days 01:04:00.391000,2.0
2023-10-29 20:05:00.691,OnTrack,8218,60,22268,pos,0 days 00:00:10.162000,0 days 01:04:00.610000,2.0
2023-10-29 20:05:00.871,OnTrack,8376,40,22268,pos,0 days 00:00:10.342000,0 days 01:04:00.790000,2.0
2023-10-29 20:05:01.131,OnTrack,8605,9,22268,pos,0 days 00:00:10.602000,0 days 01:04:01.050000,2.0
2023-10-29 20:05:01.351,OnTrack,8798,-15,22268,pos,0 days 00:00:10.822000,0 days 01:04:01.270000,2.0
2023-10-29 20:05:01.451,OnTrack,8886,-27,22268,pos,0 days 00:00:10.922000,0 days 01:04:01.370000,2.0
2023-10-29 20:05:01.691,OnTrack,8995,-41,22268,pos,0 days 00:00:11.162000,0 days 01:04:01.610000,2.0
2023-10-29 20:05:01.892,OnTrack,9277,-78,22268,pos,0 days 00:00:11.363000,0 days 01:04:01.811000,2.0
2023-10-29 20:05:02.152,OnTrack,9504,-108,22268,pos,0 days 00:00:11.623000,0 days 01:04:02.071000,2.0
2023-10-29 20:05:02.432,OnTrack,9746,-140,22268,pos,0 days 00:00:11.903000,0 days 01:04:02.351000,2.0
2023-10-29 20:05:02.511,OnTrack,9814,-149,22268,pos,0 days 00:00:11.982000,0 days 01:04:02.430000,2.0
2023-10-29 20:05:02.871,OnTrack,10105,-187,22268,pos,0 days 00:00:12.342000,0 days 01:04:02.790000,2.0
2023-10-29 20:05:03.032,OnTrack,10310,-213,22266,pos,0 days 00:00:12.503000,0 days 01:04:02.951000,2.0
2023-10-29 20:05:03.351,OnTrack,10447,-230,22266,pos,0 days 00:00:12.822000,0 days 01:04:03.270000,2.0
2023-10-29 20:05:03.552,OnTrack,10576,-247,22266,pos,0 days 00:00:13.023000,0 days 01:04:03.471000,2.0
2023-10-29 20:05:03.772,OnTrack,10706,-263,22266,pos,0 days 00:00:13.243000,0 days 01:04:03.691000,2.0
2023-10-29 20:05:04.092,OnTrack,10876,-287,22268,pos,0 days 00:00:13.563000,0 days 01:04:04.011000,2.0
2023-10-29 20:05:04.250,OnTrack,10998,-308,22268,pos,0 days 00:00:13.721000,0 days 01:04:04.169000,2.0
2023-10-29 20:05:04.530,OnTrack,11078,-324,22268,pos,0 days 00:00:14.001000,0 days 01:04:04.449000,2.0
2023-10-29 20:05:04.851,OnTrack,11201,-357,22268,pos,0 days 00:00:14.322000,0 days 01:04:04.770000,2.0
2023-10-29 20:05:05.131,OnTrack,11325,-410,22266,pos,0 days 00:00:14.602000,0 days 01:04:05.050000,2.0
2023-10-29 20:05:05.371,OnTrack,11372,-437,22266,pos,0 days 00:00:14.842000,0 days 01:04:05.290000,2.0
2023-10-29 20:05:05.630,OnTrack,11464,-508,22266,pos,0 days 00:00:15.101000,0 days 01:04:05.549000,2.0
2023-10-29 20:05:05.991,OnTrack,11508,-555,22266,pos,0 days 00:00:15.462000,0 days 01:04:05.910000,2.0
2023-10-29 20:05:06.191,OnTrack,11543,-606,22266,pos,0 days 00:00:15.662000,0 days 01:04:06.110000,2.0
2023-10-29 20:05:06.551,OnTrack,11580,-690,22266,pos,0 days 00:00:16.022000,0 days 01:04:06.470000,2.0
2023-10-29 20:05:06.751,OnTrack,11597,-745,22266,pos,0 days 00:00:16.222000,0 days 01:04:06.670000,2.0
2023-10-29 20:05:06.951,OnTrack,11608,-810,22266,pos,0 days 00:00:16.422000,0 days 01:04:06.870000,2.0
