Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:04:12.351,OnTrack,8151,-7620,22281,pos,0 days 00:00:54.029000,0 days 01:03:12.270000,1.0
2023-10-29 20:04:12.691,OnTrack,8173,-7492,22280,pos,0 days 00:00:54.369000,0 days 01:03:12.610000,1.0
2023-10-29 20:04:12.991,OnTrack,8216,-7267,22279,pos,0 days 00:00:54.669000,0 days 01:03:12.910000,1.0
2023-10-29 20:04:13.311,OnTrack,8261,-7041,22276,pos,0 days 00:00:54.989000,0 days 01:03:13.230000,1.0
2023-10-29 20:04:13.650,OnTrack,8284,-6925,22276,pos,0 days 00:00:55.328000,0 days 01:03:13.569000,1.0
2023-10-29 20:04:13.891,OnTrack,8310,-6787,22275,pos,0 days 00:00:55.569000,0 days 01:03:13.810000,1.0
2023-10-29 20:04:14.111,OnTrack,8331,-6667,22275,pos,0 days 00:00:55.789000,0 days 01:03:14.030000,1.0
2023-10-29 20:04:14.371,OnTrack,8364,-6482,22274,pos,0 days 00:00:56.049000,0 days 01:03:14.290000,1.0
2023-10-29 20:04:14.811,OnTrack,8389,-6324,22274,pos,0 days 00:00:56.489000,0 days 01:03:14.730000,1.0
2023-10-29 20:04:15.011,OnTrack,8397,-6198,22274,pos,0 days 00:00:56.689000,0 days 01:03:14.930000,1.0
2023-10-29 20:04:15.431,OnTrack,8394,-6027,22273,pos,0 days 00:00:57.109000,0 days 01:03:15.350000,1.0
2023-10-29 20:04:15.852,OnTrack,8368,-5884,22271,pos,0 days 00:00:57.530000,0 days 01:03:15.771000,1.0
2023-10-29 20:04:16.231,OnTrack,8330,-5784,22271,pos,0 days 00:00:57.909000,0 days 01:03:16.150000,1.0
2023-10-29 20:04:16.452,OnTrack,8294,-5715,22271,pos,0 days 00:00:58.130000,0 days 01:03:16.371000,1.0
2023-10-29 20:04:16.712,OnTrack,8244,-5641,22271,pos,0 days 00:00:58.390000,0 days 01:03:16.631000,1.0
2023-10-29 20:04:16.871,OnTrack,8210,-5601,22271,pos,0 days 00:00:58.549000,0 days 01:03:16.790000,1.0
2023-10-29 20:04:17.091,OnTrack,8150,-5543,22273,pos,0 days 00:00:58.769000,0 days 01:03:17.010000,1.0
2023-10-29 20:04:17.272,OnTrack,8102,-5503,22273,pos,0 days 00:00:58.950000,0 days 01:03:17.191000,1.0
2023-10-29 20:04:17.532,OnTrack,8019,-5444,22274,pos,0 days 00:00:59.210000,0 days 01:03:17.451000,1.0
2023-10-29 20:04:17.711,OnTrack,7960,-5405,22274,pos,0 days 00:00:59.389000,0 days 01:03:17.630000,1.0
2023-10-29 20:04:17.852,OnTrack,7913,-5375,22274,pos,0 days 00:00:59.530000,0 days 01:03:17.771000,1.0
2023-10-29 20:04:18.011,OnTrack,7858,-5338,22275,pos,0 days 00:00:59.689000,0 days 01:03:17.930000,1.0
2023-10-29 20:04:18.172,OnTrack,7803,-5299,22275,pos,0 days 00:00:59.850000,0 days 01:03:18.091000,1.0
2023-10-29 20:04:18.451,OnTrack,7708,-5221,22275,pos,0 days 00:01:00.129000,0 days 01:03:18.370000,1.0
2023-10-29 20:04:18.671,OnTrack,7640,-5158,22275,pos,0 days 00:01:00.349000,0 days 01:03:18.590000,1.0
2023-10-29 20:04:18.891,OnTrack,7571,-5084,22274,pos,0 days 00:01:00.569000,0 days 01:03:18.810000,1.0
2023-10-29 20:04:19.070,OnTrack,7522,-5025,22273,pos,0 days 00:01:00.748000,0 days 01:03:18.989000,1.0
2023-10-29 20:04:19.311,OnTrack,7456,-4933,22271,pos,0 days 00:01:00.989000,0 days 01:03:19.230000,1.0
2023-10-29 20:04:19.591,OnTrack,7387,-4823,22271,pos,0 days 00:01:01.269000,0 days 01:03:19.510000,1.0
2023-10-29 20:04:19.791,OnTrack,7341,-4744,22271,pos,0 days 00:01:01.469000,0 days 01:03:19.710000,1.0
2023-10-29 20:04:19.890,OnTrack,7312,-4698,22271,pos,0 days 00:01:01.568000,0 days 01:03:19.809000,1.0
2023-10-29 20:04:20.211,OnTrack,7213,-4562,22270,pos,0 days 00:01:01.889000,0 days 01:03:20.130000,1.0
2023-10-29 20:04:20.391,OnTrack,7126,-4467,22270,pos,0 days 00:01:02.069000,0 days 01:03:20.310000,1.0
2023-10-29 20:04:20.651,OnTrack,7067,-4413,22270,pos,0 days 00:01:02.329000,0 days 01:03:20.570000,1.0
2023-10-29 20:04:20.831,OnTrack,6995,-4357,22271,pos,0 days 00:01:02.509000,0 days 01:03:20.750000,1.0
2023-10-29 20:04:21.151,OnTrack,6855,-4271,22270,pos,0 days 00:01:02.829000,0 days 01:03:21.070000,1.0
2023-10-29 20:04:21.331,OnTrack,6770,-4231,22271,pos,0 days 00:01:03.009000,0 days 01:03:21.250000,1.0
2023-10-29 20:04:21.631,OnTrack,6541,-4160,22271,pos,0 days 00:01:03.309000,0 days 01:03:21.550000,1.0
2023-10-29 20:04:21.931,OnTrack,6453,-4144,22271,pos,0 days 00:01:03.609000,0 days 01:03:21.850000,1.0
2023-10-29 20:04:22.211,OnTrack,6246,-4128,22271,pos,0 days 00:01:03.889000,0 days 01:03:22.130000,1.0
2023-10-29 20:04:22.611,OnTrack,6052,-4125,22270,pos,0 days 00:01:04.289000,0 days 01:03:22.530000,1.0
2023-10-29 20:04:22.771,OnTrack,5970,-4123,22270,pos,0 days 00:01:04.449000,0 days 01:03:22.690000,1.0
2023-10-29 20:04:22.932,OnTrack,5884,-4119,22270,pos,0 days 00:01:04.610000,0 days 01:03:22.851000,1.0
2023-10-29 20:04:23.272,OnTrack,5742,-4103,22270,pos,0 days 00:01:04.950000,0 days 01:03:23.191000,1.0
2023-10-29 20:04:23.451,OnTrack,5675,-4090,22270,pos,0 days 00:01:05.129000,0 days 01:03:23.370000,1.0
2023-10-29 20:04:23.631,OnTrack,5603,-4071,22270,pos,0 days 00:01:05.309000,0 days 01:03:23.550000,1.0
2023-10-29 20:04:23.812,OnTrack,5538,-4051,22271,pos,0 days 00:01:05.490000,0 days 01:03:23.731000,1.0
2023-10-29 20:04:24.052,OnTrack,5458,-4016,22271,pos,0 days 00:01:05.730000,0 days 01:03:23.971000,1.0
2023-10-29 20:04:24.251,OnTrack,5362,-3955,22271,pos,0 days 00:01:05.929000,0 days 01:03:24.170000,1.0
2023-10-29 20:04:24.552,OnTrack,5309,-3908,22271,pos,0 days 00:01:06.230000,0 days 01:03:24.471000,1.0
2023-10-29 20:04:24.871,OnTrack,5237,-3830,22271,pos,0 days 00:01:06.549000,0 days 01:03:24.790000,1.0
2023-10-29 20:04:25.050,OnTrack,5199,-3781,22271,pos,0 days 00:01:06.728000,0 days 01:03:24.969000,1.0
2023-10-29 20:04:25.251,OnTrack,5159,-3723,22271,pos,0 days 00:01:06.929000,0 days 01:03:25.170000,1.0
2023-10-29 20:04:25.431,OnTrack,5126,-3669,22271,pos,0 days 00:01:07.109000,0 days 01:03:25.350000,1.0
2023-10-29 20:04:25.590,OnTrack,5099,-3619,22271,pos,0 days 00:01:07.268000,0 days 01:03:25.509000,1.0
2023-10-29 20:04:25.771,OnTrack,5070,-3560,22271,pos,0 days 00:01:07.449000,0 days 01:03:25.690000,1.0
2023-10-29 20:04:26.051,OnTrack,5005,-3401,22270,pos,0 days 00:01:07.729000,0 days 01:03:25.970000,1.0
2023-10-29 20:04:26.551,OnTrack,4951,-3273,22270,pos,0 days 00:01:08.229000,0 days 01:03:26.470000,1.0
2023-10-29 20:04:26.710,OnTrack,4917,-3205,22270,pos,0 days 00:01:08.388000,0 days 01:03:26.629000,1.0
2023-10-29 20:04:26.971,OnTrack,4860,-3102,22270,pos,0 days 00:01:08.649000,0 days 01:03:26.890000,1.0
2023-10-29 20:04:26.990,OnTrack,4855,-3095,22271,pos,0 days 00:01:08.668000,0 days 01:03:26.909000,1.0
2023-10-29 20:04:27.291,OnTrack,4781,-2998,22271,pos,0 days 00:01:08.969000,0 days 01:03:27.210000,1.0
2023-10-29 20:04:27.491,OnTrack,4713,-2928,22271,pos,0 days 00:01:09.169000,0 days 01:03:27.410000,1.0
2023-10-29 20:04:27.771,OnTrack,4606,-2841,22271,pos,0 days 00:01:09.449000,0 days 01:03:27.690000,1.0
2023-10-29 20:04:27.931,OnTrack,4530,-2790,22271,pos,0 days 00:01:09.609000,0 days 01:03:27.850000,1.0
2023-10-29 20:04:28.171,OnTrack,4415,-2722,22271,pos,0 days 00:01:09.849000,0 days 01:03:28.090000,1.0
2023-10-29 20:04:28.392,OnTrack,4275,-2646,22271,pos,0 days 00:01:10.070000,0 days 01:03:28.311000,1.0
2023-10-29 20:04:28.692,OnTrack,4148,-2581,22271,pos,0 days 00:01:10.370000,0 days 01:03:28.611000,1.0
2023-10-29 20:04:28.912,OnTrack,4022,-2521,22271,pos,0 days 00:01:10.590000,0 days 01:03:28.831000,1.0
2023-10-29 20:04:29.051,OnTrack,3949,-2488,22271,pos,0 days 00:01:10.729000,0 days 01:03:28.970000,1.0
2023-10-29 20:04:29.431,OnTrack,3726,-2394,22271,pos,0 days 00:01:11.109000,0 days 01:03:29.350000,1.0
2023-10-29 20:04:29.631,OnTrack,3552,-2332,22271,pos,0 days 00:01:11.309000,0 days 01:03:29.550000,1.0
2023-10-29 20:04:29.931,OnTrack,3411,-2288,22271,pos,0 days 00:01:11.609000,0 days 01:03:29.850000,1.0
2023-10-29 20:04:30.151,OnTrack,3266,-2245,22271,pos,0 days 00:01:11.829000,0 days 01:03:30.070000,1.0
2023-10-29 20:04:30.431,OnTrack,3077,-2194,22270,pos,0 days 00:01:12.109000,0 days 01:03:30.350000,1.0
2023-10-29 20:04:30.632,OnTrack,2939,-2162,22271,pos,0 days 00:01:12.310000,0 days 01:03:30.551000,1.0
2023-10-29 20:04:30.791,OnTrack,2769,-2126,22271,pos,0 days 00:01:12.469000,0 days 01:03:30.710000,1.0
2023-10-29 20:04:31.112,OnTrack,2596,-2094,22271,pos,0 days 00:01:12.790000,0 days 01:03:31.031000,1.0
2023-10-29 20:04:31.471,OnTrack,2246,-2036,22271,pos,0 days 00:01:13.149000,0 days 01:03:31.390000,1.0
2023-10-29 20:04:31.810,OnTrack,2050,-2009,22271,pos,0 days 00:01:13.488000,0 days 01:03:31.729000,1.0
2023-10-29 20:04:32.031,OnTrack,1882,-1987,22271,pos,0 days 00:01:13.709000,0 days 01:03:31.950000,1.0
2023-10-29 20:04:32.171,OnTrack,1758,-1972,22271,pos,0 days 00:01:13.849000,0 days 01:03:32.090000,1.0
2023-10-29 20:04:32.471,OnTrack,1439,-1936,22269,pos,0 days 00:01:14.149000,0 days 01:03:32.390000,1.0
2023-10-29 20:04:32.791,OnTrack,1299,-1921,22270,pos,0 days 00:01:14.469000,0 days 01:03:32.710000,1.0
2023-10-29 20:04:33.051,OnTrack,1086,-1897,22270,pos,0 days 00:01:14.729000,0 days 01:03:32.970000,1.0
2023-10-29 20:04:33.291,OnTrack,909,-1878,22270,pos,0 days 00:01:14.969000,0 days 01:03:33.210000,1.0
2023-10-29 20:04:33.510,OnTrack,678,-1852,22270,pos,0 days 00:01:15.188000,0 days 01:03:33.429000,1.0
2023-10-29 20:04:33.731,OnTrack,600,-1844,22270,pos,0 days 00:01:15.409000,0 days 01:03:33.650000,1.0
2023-10-29 20:04:34.111,OnTrack,371,-1817,22270,pos,0 days 00:01:15.789000,0 days 01:03:34.030000,1.0
2023-10-29 20:04:34.311,OnTrack,203,-1799,22271,pos,0 days 00:01:15.989000,0 days 01:03:34.230000,1.0
2023-10-29 20:04:34.691,OnTrack,9,-1775,22271,pos,0 days 00:01:16.369000,0 days 01:03:34.610000,1.0
2023-10-29 20:04:35.011,OnTrack,-70,-1762,22271,pos,0 days 00:01:16.689000,0 days 01:03:34.930000,1.0
2023-10-29 20:04:35.192,OnTrack,-141,-1746,22271,pos,0 days 00:01:16.870000,0 days 01:03:35.111000,1.0
2023-10-29 20:04:35.452,OnTrack,-243,-1713,22273,pos,0 days 00:01:17.130000,0 days 01:03:35.371000,1.0
2023-10-29 20:04:35.671,OnTrack,-306,-1683,22271,pos,0 days 00:01:17.349000,0 days 01:03:35.590000,1.0
2023-10-29 20:04:35.931,OnTrack,-381,-1636,22271,pos,0 days 00:01:17.609000,0 days 01:03:35.850000,1.0
2023-10-29 20:04:36.012,OnTrack,-403,-1619,22270,pos,0 days 00:01:17.690000,0 days 01:03:35.931000,1.0
2023-10-29 20:04:36.272,OnTrack,-467,-1558,22269,pos,0 days 00:01:17.950000,0 days 01:03:36.191000,1.0
2023-10-29 20:04:36.431,OnTrack,-497,-1524,22266,pos,0 days 00:01:18.109000,0 days 01:03:36.350000,1.0
2023-10-29 20:04:36.671,OnTrack,-563,-1415,22265,pos,0 days 00:01:18.349000,0 days 01:03:36.590000,1.0
2023-10-29 20:04:37.132,OnTrack,-603,-1290,22265,pos,0 days 00:01:18.810000,0 days 01:03:37.051000,1.0
2023-10-29 20:04:37.491,OnTrack,-617,-1200,22266,pos,0 days 00:01:19.169000,0 days 01:03:37.410000,1.0
2023-10-29 20:04:37.752,OnTrack,-626,-1105,22266,pos,0 days 00:01:19.430000,0 days 01:03:37.671000,1.0
2023-10-29 20:04:37.991,OnTrack,-627,-1013,22268,pos,0 days 00:01:19.669000,0 days 01:03:37.910000,1.0
2023-10-29 20:04:38.070,OnTrack,-626,-981,22268,pos,0 days 00:01:19.748000,0 days 01:03:37.989000,1.0
2023-10-29 20:04:38.390,OnTrack,-615,-775,22268,pos,0 days 00:01:20.068000,0 days 01:03:38.309000,1.0
2023-10-29 20:04:38.811,OnTrack,-605,-628,22269,pos,0 days 00:01:20.489000,0 days 01:03:38.730000,1.0
2023-10-29 20:04:39.131,OnTrack,-600,-505,22269,pos,0 days 00:01:20.809000,0 days 01:03:39.050000,1.0
2023-10-29 20:04:39.371,OnTrack,-596,-369,22271,pos,0 days 00:01:21.049000,0 days 01:03:39.290000,1.0
2023-10-29 20:04:39.671,OnTrack,-598,-311,22271,pos,0 days 00:01:21.349000,0 days 01:03:39.590000,1.0
2023-10-29 20:04:39.971,OnTrack,-606,-217,22273,pos,0 days 00:01:21.649000,0 days 01:03:39.890000,1.0
2023-10-29 20:04:40.091,OnTrack,-611,-184,22273,pos,0 days 00:01:21.769000,0 days 01:03:40.010000,1.0
2023-10-29 20:04:40.431,OnTrack,-628,-101,22271,pos,0 days 00:01:22.109000,0 days 01:03:40.350000,1.0
2023-10-29 20:04:40.691,OnTrack,-648,-46,22271,pos,0 days 00:01:22.369000,0 days 01:03:40.610000,1.0
2023-10-29 20:04:40.851,OnTrack,-664,-17,22271,pos,0 days 00:01:22.529000,0 days 01:03:40.770000,1.0
2023-10-29 20:04:41.071,OnTrack,-691,16,22270,pos,0 days 00:01:22.749000,0 days 01:03:40.990000,1.0
2023-10-29 20:04:41.231,OnTrack,-715,37,22270,pos,0 days 00:01:22.909000,0 days 01:03:41.150000,1.0
2023-10-29 20:04:41.491,OnTrack,-754,62,22270,pos,0 days 00:01:23.169000,0 days 01:03:41.410000,1.0
2023-10-29 20:04:41.712,OnTrack,-799,78,22270,pos,0 days 00:01:23.390000,0 days 01:03:41.631000,1.0
2023-10-29 20:04:41.972,OnTrack,-839,83,22269,pos,0 days 00:01:23.650000,0 days 01:03:41.891000,1.0
2023-10-29 20:04:42.151,OnTrack,-865,83,22269,pos,0 days 00:01:23.829000,0 days 01:03:42.070000,1.0
2023-10-29 20:04:42.371,OnTrack,-901,78,22269,pos,0 days 00:01:24.049000,0 days 01:03:42.290000,1.0
2023-10-29 20:04:42.611,OnTrack,-939,65,22270,pos,0 days 00:01:24.289000,0 days 01:03:42.530000,1.0
2023-10-29 20:04:42.891,OnTrack,-995,30,22271,pos,0 days 00:01:24.569000,0 days 01:03:42.810000,1.0
2023-10-29 20:04:43.191,OnTrack,-1024,7,22271,pos,0 days 00:01:24.869000,0 days 01:03:43.110000,1.0
2023-10-29 20:04:43.452,OnTrack,-1061,-23,22271,pos,0 days 00:01:25.130000,0 days 01:03:43.371000,1.0
2023-10-29 20:04:43.672,OnTrack,-1094,-50,22271,pos,0 days 00:01:25.350000,0 days 01:03:43.591000,1.0
2023-10-29 20:04:43.892,OnTrack,-1137,-83,22271,pos,0 days 00:01:25.570000,0 days 01:03:43.811000,1.0
2023-10-29 20:04:44.152,OnTrack,-1191,-118,22275,pos,0 days 00:01:25.830000,0 days 01:03:44.071000,1.0
2023-10-29 20:04:44.232,OnTrack,-1203,-124,22274,pos,0 days 00:01:25.910000,0 days 01:03:44.151000,1.0
2023-10-29 20:04:44.531,OnTrack,-1281,-154,22271,pos,0 days 00:01:26.209000,0 days 01:03:44.450000,1.0
2023-10-29 20:04:44.791,OnTrack,-1387,-168,22271,pos,0 days 00:01:26.469000,0 days 01:03:44.710000,1.0
2023-10-29 20:04:45.051,OnTrack,-1428,-169,22271,pos,0 days 00:01:26.729000,0 days 01:03:44.970000,1.0
2023-10-29 20:04:45.351,OnTrack,-1543,-159,22271,pos,0 days 00:01:27.029000,0 days 01:03:45.270000,1.0
2023-10-29 20:04:45.651,OnTrack,-1613,-146,22270,pos,0 days 00:01:27.329000,0 days 01:03:45.570000,1.0
2023-10-29 20:04:46.010,OnTrack,-1754,-118,22271,pos,0 days 00:01:27.688000,0 days 01:03:45.929000,1.0
2023-10-29 20:04:46.451,OnTrack,-1909,-93,22269,pos,0 days 00:01:28.129000,0 days 01:03:46.370000,1.0
2023-10-29 20:04:46.711,OnTrack,-1990,-82,22268,pos,0 days 00:01:28.389000,0 days 01:03:46.630000,1.0
2023-10-29 20:04:47.071,OnTrack,-2156,-57,22266,pos,0 days 00:01:28.749000,0 days 01:03:46.990000,1.0
2023-10-29 20:04:47.391,OnTrack,-2220,-42,22265,pos,0 days 00:01:29.069000,0 days 01:03:47.310000,1.0
2023-10-29 20:04:47.631,OnTrack,-2311,1,22264,pos,0 days 00:01:29.309000,0 days 01:03:47.550000,1.0
2023-10-29 20:04:47.891,OnTrack,-2337,23,22264,pos,0 days 00:01:29.569000,0 days 01:03:47.810000,1.0
2023-10-29 20:04:48.211,OnTrack,-2388,92,22263,pos,0 days 00:01:29.889000,0 days 01:03:48.130000,1.0
2023-10-29 20:04:48.311,OnTrack,-2399,116,22264,pos,0 days 00:01:29.989000,0 days 01:03:48.230000,1.0
2023-10-29 20:04:48.631,OnTrack,-2422,194,22266,pos,0 days 00:01:30.309000,0 days 01:03:48.550000,1.0
2023-10-29 20:04:48.871,OnTrack,-2431,251,22266,pos,0 days 00:01:30.549000,0 days 01:03:48.790000,1.0
2023-10-29 20:04:49.072,OnTrack,-2433,301,22266,pos,0 days 00:01:30.750000,0 days 01:03:48.991000,1.0
2023-10-29 20:04:49.291,OnTrack,-2429,356,22268,pos,0 days 00:01:30.969000,0 days 01:03:49.210000,1.0
2023-10-29 20:04:49.531,OnTrack,-2412,457,22269,pos,0 days 00:01:31.209000,0 days 01:03:49.450000,1.0
2023-10-29 20:04:49.751,OnTrack,-2407,478,22269,pos,0 days 00:01:31.429000,0 days 01:03:49.670000,1.0
2023-10-29 20:04:50.071,OnTrack,-2379,566,22269,pos,0 days 00:01:31.749000,0 days 01:03:49.990000,1.0
2023-10-29 20:04:50.291,OnTrack,-2352,628,22269,pos,0 days 00:01:31.969000,0 days 01:03:50.210000,1.0
2023-10-29 20:04:50.452,OnTrack,-2328,674,22269,pos,0 days 00:01:32.130000,0 days 01:03:50.371000,1.0
2023-10-29 20:04:50.732,OnTrack,-2277,755,22269,pos,0 days 00:01:32.410000,0 days 01:03:50.651000,1.0
2023-10-29 20:04:50.952,OnTrack,-2209,843,22268,pos,0 days 00:01:32.630000,0 days 01:03:50.871000,1.0
2023-10-29 20:04:51.311,OnTrack,-2134,920,22266,pos,0 days 00:01:32.989000,0 days 01:03:51.230000,1.0
2023-10-29 20:04:51.450,OnTrack,-2087,962,22266,pos,0 days 00:01:33.128000,0 days 01:03:51.369000,1.0
2023-10-29 20:04:51.811,OnTrack,-1952,1060,22266,pos,0 days 00:01:33.489000,0 days 01:03:51.730000,1.0
2023-10-29 20:04:52.030,OnTrack,-1864,1110,22265,pos,0 days 00:01:33.708000,0 days 01:03:51.949000,1.0
2023-10-29 20:04:52.431,OnTrack,-1654,1197,22265,pos,0 days 00:01:34.109000,0 days 01:03:52.350000,1.0
2023-10-29 20:04:52.851,OnTrack,-1442,1250,22264,pos,0 days 00:01:34.529000,0 days 01:03:52.770000,1.0
2023-10-29 20:04:53.051,OnTrack,-1282,1274,22264,pos,0 days 00:01:34.729000,0 days 01:03:52.970000,1.0
2023-10-29 20:04:53.371,OnTrack,-1150,1284,22265,pos,0 days 00:01:35.049000,0 days 01:03:53.290000,1.0
2023-10-29 20:04:53.591,OnTrack,-941,1286,22266,pos,0 days 00:01:35.269000,0 days 01:03:53.510000,1.0
2023-10-29 20:04:53.911,OnTrack,-821,1281,22266,pos,0 days 00:01:35.589000,0 days 01:03:53.830000,1.0
2023-10-29 20:04:54.151,OnTrack,-661,1269,22268,pos,0 days 00:01:35.829000,0 days 01:03:54.070000,1.0
2023-10-29 20:04:54.391,OnTrack,-504,1252,22269,pos,0 days 00:01:36.069000,0 days 01:03:54.310000,1.0
2023-10-29 20:04:54.551,OnTrack,-397,1240,22269,pos,0 days 00:01:36.229000,0 days 01:03:54.470000,1.0
2023-10-29 20:04:54.731,OnTrack,-325,1231,22270,pos,0 days 00:01:36.409000,0 days 01:03:54.650000,1.0
2023-10-29 20:04:54.991,OnTrack,-139,1205,22271,pos,0 days 00:00:00.132000,0 days 01:03:54.910000,2.0
2023-10-29 20:04:55.191,OnTrack,0,1185,22271,pos,0 days 00:00:00.332000,0 days 01:03:55.110000,2.0
2023-10-29 20:04:55.451,OnTrack,184,1156,22271,pos,0 days 00:00:00.592000,0 days 01:03:55.370000,2.0
2023-10-29 20:04:55.691,OnTrack,386,1122,22271,pos,0 days 00:00:00.832000,0 days 01:03:55.610000,2.0
2023-10-29 20:04:56.031,OnTrack,702,1069,22271,pos,0 days 00:00:01.172000,0 days 01:03:55.950000,2.0
2023-10-29 20:04:56.412,OnTrack,996,1020,22271,pos,0 days 00:00:01.553000,0 days 01:03:56.331000,2.0
2023-10-29 20:04:56.772,OnTrack,1165,993,22271,pos,0 days 00:00:01.913000,0 days 01:03:56.691000,2.0
2023-10-29 20:04:57.072,OnTrack,1397,956,22271,pos,0 days 00:00:02.213000,0 days 01:03:56.991000,2.0
2023-10-29 20:04:57.252,OnTrack,1537,934,22271,pos,0 days 00:00:02.393000,0 days 01:03:57.171000,2.0
2023-10-29 20:04:57.391,OnTrack,1647,918,22271,pos,0 days 00:00:02.532000,0 days 01:03:57.310000,2.0
2023-10-29 20:04:57.650,OnTrack,1852,886,22271,pos,0 days 00:00:02.791000,0 days 01:03:57.569000,2.0
2023-10-29 20:04:57.891,OnTrack,2173,838,22271,pos,0 days 00:00:03.032000,0 days 01:03:57.810000,2.0
2023-10-29 20:04:58.191,OnTrack,2287,821,22271,pos,0 days 00:00:03.332000,0 days 01:03:58.110000,2.0
2023-10-29 20:04:58.471,OnTrack,2515,786,22271,pos,0 days 00:00:03.612000,0 days 01:03:58.390000,2.0
2023-10-29 20:04:58.731,OnTrack,2872,732,22271,pos,0 days 00:00:03.872000,0 days 01:03:58.650000,2.0
2023-10-29 20:04:58.991,OnTrack,2976,716,22271,pos,0 days 00:00:04.132000,0 days 01:03:58.910000,2.0
2023-10-29 20:04:59.191,OnTrack,3143,691,22271,pos,0 days 00:00:04.332000,0 days 01:03:59.110000,2.0
2023-10-29 20:04:59.411,OnTrack,3319,665,22271,pos,0 days 00:00:04.552000,0 days 01:03:59.330000,2.0
2023-10-29 20:04:59.771,OnTrack,3630,620,22271,pos,0 days 00:00:04.912000,0 days 01:03:59.690000,2.0
2023-10-29 20:04:59.931,OnTrack,3782,599,22271,pos,0 days 00:00:05.072000,0 days 01:03:59.850000,2.0
2023-10-29 20:05:00.131,OnTrack,3935,578,22270,pos,0 days 00:00:05.272000,0 days 01:04:00.050000,2.0
2023-10-29 20:05:00.291,OnTrack,4072,561,22270,pos,0 days 00:00:05.432000,0 days 01:04:00.210000,2.0
2023-10-29 20:05:00.472,OnTrack,4243,541,22270,pos,0 days 00:00:05.613000,0 days 01:04:00.391000,2.0
2023-10-29 20:05:00.691,OnTrack,4416,521,22270,pos,0 days 00:00:05.832000,0 days 01:04:00.610000,2.0
2023-10-29 20:05:00.871,OnTrack,4573,503,22270,pos,0 days 00:00:06.012000,0 days 01:04:00.790000,2.0
2023-10-29 20:05:01.131,OnTrack,4800,477,22270,pos,0 days 00:00:06.272000,0 days 01:04:01.050000,2.0
2023-10-29 20:05:01.351,OnTrack,4993,456,22270,pos,0 days 00:00:06.492000,0 days 01:04:01.270000,2.0
2023-10-29 20:05:01.451,OnTrack,5066,447,22270,pos,0 days 00:00:06.592000,0 days 01:04:01.370000,2.0
2023-10-29 20:05:01.691,OnTrack,5273,423,22270,pos,0 days 00:00:06.832000,0 days 01:04:01.610000,2.0
2023-10-29 20:05:01.892,OnTrack,5450,403,22270,pos,0 days 00:00:07.033000,0 days 01:04:01.811000,2.0
2023-10-29 20:05:02.152,OnTrack,5681,376,22269,pos,0 days 00:00:07.293000,0 days 01:04:02.071000,2.0
2023-10-29 20:05:02.432,OnTrack,5930,347,22269,pos,0 days 00:00:07.573000,0 days 01:04:02.351000,2.0
2023-10-29 20:05:02.511,OnTrack,6002,339,22269,pos,0 days 00:00:07.652000,0 days 01:04:02.430000,2.0
2023-10-29 20:05:02.871,OnTrack,6315,303,22269,pos,0 days 00:00:08.012000,0 days 01:04:02.790000,2.0
2023-10-29 20:05:03.032,OnTrack,6575,273,22269,pos,0 days 00:00:08.173000,0 days 01:04:02.951000,2.0
2023-10-29 20:05:03.351,OnTrack,6755,251,22269,pos,0 days 00:00:08.492000,0 days 01:04:03.270000,2.0
2023-10-29 20:05:03.552,OnTrack,6935,229,22269,pos,0 days 00:00:08.693000,0 days 01:04:03.471000,2.0
2023-10-29 20:05:03.772,OnTrack,7133,204,22269,pos,0 days 00:00:08.913000,0 days 01:04:03.691000,2.0
2023-10-29 20:05:04.092,OnTrack,7422,165,22268,pos,0 days 00:00:09.233000,0 days 01:04:04.011000,2.0
2023-10-29 20:05:04.250,OnTrack,7648,136,22268,pos,0 days 00:00:09.391000,0 days 01:04:04.169000,2.0
2023-10-29 20:05:04.530,OnTrack,7821,113,22268,pos,0 days 00:00:09.671000,0 days 01:04:04.449000,2.0
2023-10-29 20:05:04.851,OnTrack,8111,75,22268,pos,0 days 00:00:09.992000,0 days 01:04:04.770000,2.0
2023-10-29 20:05:05.131,OnTrack,8458,29,22268,pos,0 days 00:00:10.272000,0 days 01:04:05.050000,2.0
2023-10-29 20:05:05.371,OnTrack,8604,10,22268,pos,0 days 00:00:10.512000,0 days 01:04:05.290000,2.0
2023-10-29 20:05:05.630,OnTrack,8970,-38,22268,pos,0 days 00:00:10.771000,0 days 01:04:05.549000,2.0
2023-10-29 20:05:05.991,OnTrack,9184,-66,22268,pos,0 days 00:00:11.132000,0 days 01:04:05.910000,2.0
2023-10-29 20:05:06.191,OnTrack,9363,-89,22268,pos,0 days 00:00:11.332000,0 days 01:04:06.110000,2.0
2023-10-29 20:05:06.551,OnTrack,9659,-128,22268,pos,0 days 00:00:11.692000,0 days 01:04:06.470000,2.0
2023-10-29 20:05:06.751,OnTrack,9837,-152,22268,pos,0 days 00:00:11.892000,0 days 01:04:06.670000,2.0
2023-10-29 20:05:06.951,OnTrack,10037,-178,22268,pos,0 days 00:00:12.092000,0 days 01:04:06.870000,2.0
