Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:09:13.791,OnTrack,11560,-643,22266,pos,0 days 00:00:18.410000,0 days 01:08:13.710000,5.0
2023-10-29 20:09:13.972,OnTrack,11573,-676,22266,pos,0 days 00:00:18.591000,0 days 01:08:13.891000,5.0
2023-10-29 20:09:14.191,OnTrack,11587,-716,22266,pos,0 days 00:00:18.810000,0 days 01:08:14.110000,5.0
2023-10-29 20:09:14.471,OnTrack,11603,-781,22266,pos,0 days 00:00:19.090000,0 days 01:08:14.390000,5.0
2023-10-29 20:09:14.831,OnTrack,11609,-840,22266,pos,0 days 00:00:19.450000,0 days 01:08:14.750000,5.0
2023-10-29 20:09:14.971,OnTrack,11610,-869,22266,pos,0 days 00:00:19.590000,0 days 01:08:14.890000,5.0
2023-10-29 20:09:15.271,OnTrack,11606,-932,22266,pos,0 days 00:00:19.890000,0 days 01:08:15.190000,5.0
2023-10-29 20:09:15.511,OnTrack,11597,-1001,22266,pos,0 days 00:00:20.130000,0 days 01:08:15.430000,5.0
2023-10-29 20:09:15.791,OnTrack,11588,-1047,22266,pos,0 days 00:00:20.410000,0 days 01:08:15.710000,5.0
2023-10-29 20:09:16.151,OnTrack,11570,-1161,22266,pos,0 days 00:00:20.770000,0 days 01:08:16.070000,5.0
2023-10-29 20:09:16.391,OnTrack,11568,-1183,22266,pos,0 days 00:00:21.010000,0 days 01:08:16.310000,5.0
2023-10-29 20:09:16.611,OnTrack,11565,-1229,22268,pos,0 days 00:00:21.230000,0 days 01:08:16.530000,5.0
2023-10-29 20:09:16.911,OnTrack,11569,-1287,22268,pos,0 days 00:00:21.530000,0 days 01:08:16.830000,5.0
2023-10-29 20:09:17.091,OnTrack,11577,-1320,22268,pos,0 days 00:00:21.710000,0 days 01:08:17.010000,5.0
2023-10-29 20:09:17.351,OnTrack,11599,-1381,22268,pos,0 days 00:00:21.970000,0 days 01:08:17.270000,5.0
2023-10-29 20:09:17.811,OnTrack,11631,-1435,22268,pos,0 days 00:00:22.430000,0 days 01:08:17.730000,5.0
2023-10-29 20:09:17.992,OnTrack,11650,-1459,22268,pos,0 days 00:00:22.611000,0 days 01:08:17.911000,5.0
2023-10-29 20:09:18.191,OnTrack,11672,-1484,22266,pos,0 days 00:00:22.810000,0 days 01:08:18.110000,5.0
2023-10-29 20:09:18.471,OnTrack,11718,-1522,22266,pos,0 days 00:00:23.090000,0 days 01:08:18.390000,5.0
2023-10-29 20:09:18.711,OnTrack,11746,-1541,22266,pos,0 days 00:00:23.330000,0 days 01:08:18.630000,5.0
2023-10-29 20:09:19.112,OnTrack,11822,-1592,22266,pos,0 days 00:00:23.731000,0 days 01:08:19.031000,5.0
2023-10-29 20:09:19.471,OnTrack,11903,-1655,22266,pos,0 days 00:00:24.090000,0 days 01:08:19.390000,5.0
2023-10-29 20:09:19.791,OnTrack,11932,-1685,22266,pos,0 days 00:00:24.410000,0 days 01:08:19.710000,5.0
2023-10-29 20:09:20.051,OnTrack,11963,-1728,22266,pos,0 days 00:00:24.670000,0 days 01:08:19.970000,5.0
2023-10-29 20:09:20.232,OnTrack,11979,-1761,22266,pos,0 days 00:00:24.851000,0 days 01:08:20.151000,5.0
2023-10-29 20:09:20.432,OnTrack,11994,-1799,22268,pos,0 days 00:00:25.051000,0 days 01:08:20.351000,5.0
2023-10-29 20:09:20.711,OnTrack,12006,-1855,22268,pos,0 days 00:00:25.330000,0 days 01:08:20.630000,5.0
2023-10-29 20:09:20.971,OnTrack,12011,-1909,22268,pos,0 days 00:00:25.590000,0 days 01:08:20.890000,5.0
2023-10-29 20:09:20.991,OnTrack,12012,-1913,22268,pos,0 days 00:00:25.610000,0 days 01:08:20.910000,5.0
2023-10-29 20:09:21.231,OnTrack,12013,-1965,22268,pos,0 days 00:00:25.850000,0 days 01:08:21.150000,5.0
2023-10-29 20:09:21.450,OnTrack,12007,-2043,22268,pos,0 days 00:00:26.069000,0 days 01:08:21.369000,5.0
2023-10-29 20:09:21.911,OnTrack,11995,-2115,22268,pos,0 days 00:00:26.530000,0 days 01:08:21.830000,5.0
2023-10-29 20:09:22.191,OnTrack,11977,-2197,22268,pos,0 days 00:00:26.810000,0 days 01:08:22.110000,5.0
2023-10-29 20:09:22.471,OnTrack,11965,-2244,22268,pos,0 days 00:00:27.090000,0 days 01:08:22.390000,5.0
2023-10-29 20:09:22.731,OnTrack,11949,-2305,22268,pos,0 days 00:00:27.350000,0 days 01:08:22.650000,5.0
2023-10-29 20:09:22.951,OnTrack,11934,-2358,22268,pos,0 days 00:00:27.570000,0 days 01:08:22.870000,5.0
2023-10-29 20:09:23.211,OnTrack,11915,-2420,22268,pos,0 days 00:00:27.830000,0 days 01:08:23.130000,5.0
2023-10-29 20:09:23.391,OnTrack,11899,-2469,22268,pos,0 days 00:00:28.010000,0 days 01:08:23.310000,5.0
2023-10-29 20:09:23.551,OnTrack,11875,-2538,22268,pos,0 days 00:00:28.170000,0 days 01:08:23.470000,5.0
2023-10-29 20:09:23.891,OnTrack,11857,-2588,22268,pos,0 days 00:00:28.510000,0 days 01:08:23.810000,5.0
2023-10-29 20:09:24.091,OnTrack,11838,-2639,22268,pos,0 days 00:00:28.710000,0 days 01:08:24.010000,5.0
2023-10-29 20:09:24.411,OnTrack,11795,-2747,22268,pos,0 days 00:00:29.030000,0 days 01:08:24.330000,5.0
2023-10-29 20:09:24.752,OnTrack,11768,-2809,22268,pos,0 days 00:00:29.371000,0 days 01:08:24.671000,5.0
2023-10-29 20:09:25.012,OnTrack,11737,-2878,22268,pos,0 days 00:00:29.631000,0 days 01:08:24.931000,5.0
2023-10-29 20:09:25.151,OnTrack,11722,-2911,22268,pos,0 days 00:00:29.770000,0 days 01:08:25.070000,5.0
2023-10-29 20:09:25.352,OnTrack,11696,-2967,22268,pos,0 days 00:00:29.971000,0 days 01:08:25.271000,5.0
2023-10-29 20:09:25.551,OnTrack,11669,-3022,22268,pos,0 days 00:00:30.170000,0 days 01:08:25.470000,5.0
2023-10-29 20:09:25.852,OnTrack,11625,-3108,22268,pos,0 days 00:00:30.471000,0 days 01:08:25.771000,5.0
2023-10-29 20:09:26.091,OnTrack,11587,-3179,22268,pos,0 days 00:00:30.710000,0 days 01:08:26.010000,5.0
2023-10-29 20:09:26.271,OnTrack,11556,-3234,22268,pos,0 days 00:00:30.890000,0 days 01:08:26.190000,5.0
2023-10-29 20:09:26.511,OnTrack,11491,-3346,22268,pos,0 days 00:00:31.130000,0 days 01:08:26.430000,5.0
2023-10-29 20:09:26.831,OnTrack,11452,-3411,22268,pos,0 days 00:00:31.450000,0 days 01:08:26.750000,5.0
2023-10-29 20:09:27.012,OnTrack,11415,-3471,22268,pos,0 days 00:00:31.631000,0 days 01:08:26.931000,5.0
2023-10-29 20:09:27.131,OnTrack,11390,-3512,22268,pos,0 days 00:00:31.750000,0 days 01:08:27.050000,5.0
2023-10-29 20:09:27.430,OnTrack,11291,-3668,22269,pos,0 days 00:00:32.049000,0 days 01:08:27.349000,5.0
2023-10-29 20:09:27.871,OnTrack,11218,-3781,22269,pos,0 days 00:00:32.490000,0 days 01:08:27.790000,5.0
2023-10-29 20:09:28.151,OnTrack,11146,-3892,22269,pos,0 days 00:00:32.770000,0 days 01:08:28.070000,5.0
2023-10-29 20:09:28.291,OnTrack,11102,-3956,22269,pos,0 days 00:00:32.910000,0 days 01:08:28.210000,5.0
2023-10-29 20:09:28.530,OnTrack,11002,-4107,22270,pos,0 days 00:00:33.149000,0 days 01:08:28.449000,5.0
2023-10-29 20:09:28.810,OnTrack,10964,-4168,22270,pos,0 days 00:00:33.429000,0 days 01:08:28.729000,5.0
2023-10-29 20:09:29.171,OnTrack,10862,-4330,22270,pos,0 days 00:00:33.790000,0 days 01:08:29.090000,5.0
2023-10-29 20:09:29.371,OnTrack,10779,-4466,22271,pos,0 days 00:00:33.990000,0 days 01:08:29.290000,5.0
2023-10-29 20:09:29.771,OnTrack,10644,-4689,22271,pos,0 days 00:00:34.390000,0 days 01:08:29.690000,5.0
2023-10-29 20:09:30.031,OnTrack,10602,-4760,22271,pos,0 days 00:00:34.650000,0 days 01:08:29.950000,5.0
2023-10-29 20:09:30.411,OnTrack,10474,-4979,22271,pos,0 days 00:00:35.030000,0 days 01:08:30.330000,5.0
2023-10-29 20:09:30.671,OnTrack,10405,-5097,22271,pos,0 days 00:00:35.290000,0 days 01:08:30.590000,5.0
2023-10-29 20:09:30.911,OnTrack,10328,-5227,22271,pos,0 days 00:00:35.530000,0 days 01:08:30.830000,5.0
2023-10-29 20:09:31.131,OnTrack,10257,-5348,22271,pos,0 days 00:00:35.750000,0 days 01:08:31.050000,5.0
2023-10-29 20:09:31.351,OnTrack,10184,-5471,22271,pos,0 days 00:00:35.970000,0 days 01:08:31.270000,5.0
2023-10-29 20:09:31.511,OnTrack,10130,-5561,22271,pos,0 days 00:00:36.130000,0 days 01:08:31.430000,5.0
2023-10-29 20:09:31.791,OnTrack,9993,-5789,22273,pos,0 days 00:00:36.410000,0 days 01:08:31.710000,5.0
2023-10-29 20:09:32.152,OnTrack,9909,-5927,22271,pos,0 days 00:00:36.771000,0 days 01:08:32.071000,5.0
2023-10-29 20:09:32.291,OnTrack,9860,-6006,22273,pos,0 days 00:00:36.910000,0 days 01:08:32.210000,5.0
2023-10-29 20:09:32.611,OnTrack,9749,-6184,22274,pos,0 days 00:00:37.230000,0 days 01:08:32.530000,5.0
2023-10-29 20:09:32.811,OnTrack,9680,-6292,22273,pos,0 days 00:00:37.430000,0 days 01:08:32.730000,5.0
2023-10-29 20:09:33.051,OnTrack,9593,-6423,22274,pos,0 days 00:00:37.670000,0 days 01:08:32.970000,5.0
2023-10-29 20:09:33.232,OnTrack,9530,-6516,22275,pos,0 days 00:00:37.851000,0 days 01:08:33.151000,5.0
2023-10-29 20:09:33.331,OnTrack,9495,-6567,22275,pos,0 days 00:00:37.950000,0 days 01:08:33.250000,5.0
2023-10-29 20:09:33.572,OnTrack,9414,-6688,22275,pos,0 days 00:00:38.191000,0 days 01:08:33.491000,5.0
2023-10-29 20:09:33.851,OnTrack,9303,-6850,22276,pos,0 days 00:00:38.470000,0 days 01:08:33.770000,5.0
2023-10-29 20:09:34.250,OnTrack,9202,-6995,22276,pos,0 days 00:00:38.869000,0 days 01:08:34.169000,5.0
2023-10-29 20:09:34.470,OnTrack,9112,-7120,22276,pos,0 days 00:00:39.089000,0 days 01:08:34.389000,5.0
2023-10-29 20:09:34.851,OnTrack,9041,-7219,22278,pos,0 days 00:00:39.470000,0 days 01:08:34.770000,5.0
2023-10-29 20:09:35.030,OnTrack,8999,-7278,22278,pos,0 days 00:00:39.649000,0 days 01:08:34.949000,5.0
2023-10-29 20:09:35.251,OnTrack,8952,-7346,22278,pos,0 days 00:00:39.870000,0 days 01:08:35.170000,5.0
2023-10-29 20:09:35.371,OnTrack,8926,-7386,22279,pos,0 days 00:00:39.990000,0 days 01:08:35.290000,5.0
2023-10-29 20:09:35.651,OnTrack,8889,-7449,22279,pos,0 days 00:00:40.270000,0 days 01:08:35.570000,5.0
2023-10-29 20:09:35.831,OnTrack,8849,-7530,22280,pos,0 days 00:00:40.450000,0 days 01:08:35.750000,5.0
2023-10-29 20:09:36.311,OnTrack,8809,-7650,22281,pos,0 days 00:00:40.930000,0 days 01:08:36.230000,5.0
2023-10-29 20:09:36.691,OnTrack,8799,-7734,22281,pos,0 days 00:00:41.310000,0 days 01:08:36.610000,5.0
2023-10-29 20:09:36.992,OnTrack,8801,-7782,22281,pos,0 days 00:00:41.611000,0 days 01:08:36.911000,5.0
2023-10-29 20:09:37.331,OnTrack,8816,-7848,22281,pos,0 days 00:00:41.950000,0 days 01:08:37.250000,5.0
2023-10-29 20:09:37.552,OnTrack,8839,-7899,22283,pos,0 days 00:00:42.171000,0 days 01:08:37.471000,5.0
2023-10-29 20:09:37.971,OnTrack,8903,-7973,22284,pos,0 days 00:00:42.590000,0 days 01:08:37.890000,5.0
2023-10-29 20:09:38.352,OnTrack,8946,-8004,22284,pos,0 days 00:00:42.971000,0 days 01:08:38.271000,5.0
2023-10-29 20:09:38.531,OnTrack,8974,-8021,22284,pos,0 days 00:00:43.150000,0 days 01:08:38.450000,5.0
2023-10-29 20:09:38.731,OnTrack,9012,-8042,22284,pos,0 days 00:00:43.350000,0 days 01:08:38.650000,5.0
2023-10-29 20:09:38.972,OnTrack,9059,-8067,22285,pos,0 days 00:00:43.591000,0 days 01:08:38.891000,5.0
2023-10-29 20:09:39.131,OnTrack,9091,-8085,22285,pos,0 days 00:00:43.750000,0 days 01:08:39.050000,5.0
2023-10-29 20:09:39.411,OnTrack,9152,-8126,22285,pos,0 days 00:00:44.030000,0 days 01:08:39.330000,5.0
2023-10-29 20:09:39.671,OnTrack,9183,-8153,22285,pos,0 days 00:00:44.290000,0 days 01:08:39.590000,5.0
2023-10-29 20:09:39.931,OnTrack,9216,-8192,22285,pos,0 days 00:00:44.550000,0 days 01:08:39.850000,5.0
2023-10-29 20:09:40.112,OnTrack,9233,-8221,22286,pos,0 days 00:00:44.731000,0 days 01:08:40.031000,5.0
2023-10-29 20:09:40.272,OnTrack,9246,-8251,22286,pos,0 days 00:00:44.891000,0 days 01:08:40.191000,5.0
2023-10-29 20:09:40.671,OnTrack,9258,-8335,22286,pos,0 days 00:00:45.290000,0 days 01:08:40.590000,5.0
2023-10-29 20:09:41.030,OnTrack,9251,-8380,22286,pos,0 days 00:00:45.649000,0 days 01:08:40.949000,5.0
2023-10-29 20:09:41.231,OnTrack,9238,-8413,22288,pos,0 days 00:00:45.850000,0 days 01:08:41.150000,5.0
2023-10-29 20:09:41.471,OnTrack,9215,-8452,22288,pos,0 days 00:00:46.090000,0 days 01:08:41.390000,5.0
2023-10-29 20:09:41.651,OnTrack,9192,-8479,22288,pos,0 days 00:00:46.270000,0 days 01:08:41.570000,5.0
2023-10-29 20:09:41.850,OnTrack,9141,-8529,22289,pos,0 days 00:00:46.469000,0 days 01:08:41.769000,5.0
2023-10-29 20:09:42.271,OnTrack,9091,-8567,22289,pos,0 days 00:00:46.890000,0 days 01:08:42.190000,5.0
2023-10-29 20:09:42.371,OnTrack,9072,-8580,22289,pos,0 days 00:00:46.990000,0 days 01:08:42.290000,5.0
2023-10-29 20:09:42.591,OnTrack,9029,-8610,22289,pos,0 days 00:00:47.210000,0 days 01:08:42.510000,5.0
2023-10-29 20:09:42.791,OnTrack,8987,-8639,22290,pos,0 days 00:00:47.410000,0 days 01:08:42.710000,5.0
2023-10-29 20:09:43.011,OnTrack,8940,-8672,22290,pos,0 days 00:00:47.630000,0 days 01:08:42.930000,5.0
2023-10-29 20:09:43.252,OnTrack,8880,-8714,22290,pos,0 days 00:00:47.871000,0 days 01:08:43.171000,5.0
2023-10-29 20:09:43.431,OnTrack,8841,-8741,22290,pos,0 days 00:00:48.050000,0 days 01:08:43.350000,5.0
2023-10-29 20:09:43.731,OnTrack,8749,-8807,22290,pos,0 days 00:00:48.350000,0 days 01:08:43.650000,5.0
2023-10-29 20:09:43.971,OnTrack,8688,-8854,22291,pos,0 days 00:00:48.590000,0 days 01:08:43.890000,5.0
2023-10-29 20:09:44.171,OnTrack,8638,-8893,22291,pos,0 days 00:00:48.790000,0 days 01:08:44.090000,5.0
2023-10-29 20:09:44.372,OnTrack,8590,-8930,22291,pos,0 days 00:00:48.991000,0 days 01:08:44.291000,5.0
2023-10-29 20:09:44.431,OnTrack,8576,-8940,22291,pos,0 days 00:00:49.050000,0 days 01:08:44.350000,5.0
2023-10-29 20:09:44.811,OnTrack,8486,-8995,22291,pos,0 days 00:00:49.430000,0 days 01:08:44.730000,5.0
2023-10-29 20:09:44.991,OnTrack,8444,-9014,22290,pos,0 days 00:00:49.610000,0 days 01:08:44.910000,5.0
2023-10-29 20:09:45.192,OnTrack,8388,-9032,22290,pos,0 days 00:00:49.811000,0 days 01:08:45.111000,5.0
2023-10-29 20:09:45.611,OnTrack,8289,-9041,22290,pos,0 days 00:00:50.230000,0 days 01:08:45.530000,5.0
2023-10-29 20:09:45.931,OnTrack,8226,-9035,22289,pos,0 days 00:00:50.550000,0 days 01:08:45.850000,5.0
2023-10-29 20:09:46.171,OnTrack,8178,-9021,22289,pos,0 days 00:00:50.790000,0 days 01:08:46.090000,5.0
2023-10-29 20:09:46.431,OnTrack,8131,-8997,22289,pos,0 days 00:00:51.050000,0 days 01:08:46.350000,5.0
2023-10-29 20:09:46.592,OnTrack,8105,-8977,22289,pos,0 days 00:00:51.211000,0 days 01:08:46.511000,5.0
2023-10-29 20:09:46.792,OnTrack,8075,-8945,22289,pos,0 days 00:00:51.411000,0 days 01:08:46.711000,5.0
2023-10-29 20:09:47.010,OnTrack,8051,-8913,22288,pos,0 days 00:00:51.629000,0 days 01:08:46.929000,5.0
2023-10-29 20:09:47.290,OnTrack,8025,-8862,22288,pos,0 days 00:00:51.909000,0 days 01:08:47.209000,5.0
2023-10-29 20:09:47.451,OnTrack,8014,-8831,22288,pos,0 days 00:00:52.070000,0 days 01:08:47.370000,5.0
2023-10-29 20:09:47.711,OnTrack,7997,-8764,22288,pos,0 days 00:00:52.330000,0 days 01:08:47.630000,5.0
2023-10-29 20:09:48.051,OnTrack,7989,-8700,22288,pos,0 days 00:00:52.670000,0 days 01:08:47.970000,5.0
2023-10-29 20:09:48.231,OnTrack,7988,-8658,22288,pos,0 days 00:00:52.850000,0 days 01:08:48.150000,5.0
2023-10-29 20:09:48.511,OnTrack,7990,-8573,22286,pos,0 days 00:00:53.130000,0 days 01:08:48.430000,5.0
2023-10-29 20:09:48.791,OnTrack,7995,-8515,22286,pos,0 days 00:00:53.410000,0 days 01:08:48.710000,5.0
2023-10-29 20:09:49.131,OnTrack,8006,-8418,22286,pos,0 days 00:00:53.750000,0 days 01:08:49.050000,5.0
2023-10-29 20:09:49.311,OnTrack,8016,-8363,22286,pos,0 days 00:00:53.930000,0 days 01:08:49.230000,5.0
2023-10-29 20:09:49.431,OnTrack,8022,-8326,22286,pos,0 days 00:00:54.050000,0 days 01:08:49.350000,5.0
2023-10-29 20:09:49.691,OnTrack,8038,-8240,22285,pos,0 days 00:00:54.310000,0 days 01:08:49.610000,5.0
2023-10-29 20:09:49.951,OnTrack,8060,-8120,22285,pos,0 days 00:00:54.570000,0 days 01:08:49.870000,5.0
2023-10-29 20:09:50.291,OnTrack,8078,-8023,22284,pos,0 days 00:00:54.910000,0 days 01:08:50.210000,5.0
2023-10-29 20:09:50.591,OnTrack,8100,-7905,22283,pos,0 days 00:00:55.210000,0 days 01:08:50.510000,5.0
2023-10-29 20:09:50.771,OnTrack,8113,-7832,22283,pos,0 days 00:00:55.390000,0 days 01:08:50.690000,5.0
2023-10-29 20:09:51.011,OnTrack,8131,-7730,22281,pos,0 days 00:00:55.630000,0 days 01:08:50.930000,5.0
2023-10-29 20:09:51.251,OnTrack,8158,-7581,22281,pos,0 days 00:00:55.870000,0 days 01:08:51.170000,5.0
2023-10-29 20:09:51.492,OnTrack,8169,-7517,22281,pos,0 days 00:00:56.111000,0 days 01:08:51.411000,5.0
2023-10-29 20:09:51.851,OnTrack,8213,-7284,22279,pos,0 days 00:00:56.470000,0 days 01:08:51.770000,5.0
2023-10-29 20:09:52.211,OnTrack,8233,-7177,22278,pos,0 days 00:00:56.830000,0 days 01:08:52.130000,5.0
2023-10-29 20:09:52.471,OnTrack,8259,-7049,22278,pos,0 days 00:00:57.090000,0 days 01:08:52.390000,5.0
2023-10-29 20:09:52.592,OnTrack,8271,-6989,22276,pos,0 days 00:00:57.211000,0 days 01:08:52.511000,5.0
2023-10-29 20:09:52.872,OnTrack,8299,-6848,22276,pos,0 days 00:00:57.491000,0 days 01:08:52.791000,5.0
2023-10-29 20:09:53.112,OnTrack,8320,-6732,22276,pos,0 days 00:00:57.731000,0 days 01:08:53.031000,5.0
2023-10-29 20:09:53.352,OnTrack,8348,-6573,22274,pos,0 days 00:00:57.971000,0 days 01:08:53.271000,5.0
2023-10-29 20:09:53.631,OnTrack,8359,-6508,22274,pos,0 days 00:00:58.250000,0 days 01:08:53.550000,5.0
2023-10-29 20:09:53.850,OnTrack,8373,-6424,22274,pos,0 days 00:00:58.469000,0 days 01:08:53.769000,5.0
2023-10-29 20:09:54.131,OnTrack,8390,-6315,22274,pos,0 days 00:00:58.750000,0 days 01:08:54.050000,5.0
2023-10-29 20:09:54.311,OnTrack,8396,-6253,22274,pos,0 days 00:00:58.930000,0 days 01:08:54.230000,5.0
2023-10-29 20:09:54.531,OnTrack,8397,-6181,22274,pos,0 days 00:00:59.150000,0 days 01:08:54.450000,5.0
2023-10-29 20:09:54.711,OnTrack,8397,-6124,22273,pos,0 days 00:00:59.330000,0 days 01:08:54.630000,5.0
2023-10-29 20:09:54.930,OnTrack,8395,-6057,22273,pos,0 days 00:00:59.549000,0 days 01:08:54.849000,5.0
2023-10-29 20:09:55.210,OnTrack,8388,-5978,22271,pos,0 days 00:00:59.829000,0 days 01:08:55.129000,5.0
2023-10-29 20:09:55.411,OnTrack,8378,-5924,22271,pos,0 days 00:01:00.030000,0 days 01:08:55.330000,5.0
2023-10-29 20:09:55.591,OnTrack,8364,-5877,22271,pos,0 days 00:01:00.210000,0 days 01:08:55.510000,5.0
2023-10-29 20:09:55.791,OnTrack,8347,-5826,22271,pos,0 days 00:01:00.410000,0 days 01:08:55.710000,5.0
2023-10-29 20:09:56.051,OnTrack,8316,-5757,22271,pos,0 days 00:01:00.670000,0 days 01:08:55.970000,5.0
2023-10-29 20:09:56.231,OnTrack,8291,-5711,22271,pos,0 days 00:01:00.850000,0 days 01:08:56.150000,5.0
2023-10-29 20:09:56.511,OnTrack,8256,-5658,22271,pos,0 days 00:01:01.130000,0 days 01:08:56.430000,5.0
2023-10-29 20:09:56.771,OnTrack,8211,-5605,22271,pos,0 days 00:01:01.390000,0 days 01:08:56.690000,5.0
2023-10-29 20:09:57.071,OnTrack,8126,-5524,22273,pos,0 days 00:01:01.690000,0 days 01:08:56.990000,5.0
2023-10-29 20:09:57.432,OnTrack,8072,-5481,22274,pos,0 days 00:01:02.051000,0 days 01:08:57.351000,5.0
2023-10-29 20:09:57.611,OnTrack,8028,-5450,22274,pos,0 days 00:01:02.230000,0 days 01:08:57.530000,5.0
2023-10-29 20:09:57.771,OnTrack,7987,-5423,22274,pos,0 days 00:01:02.390000,0 days 01:08:57.690000,5.0
2023-10-29 20:09:57.952,OnTrack,7935,-5389,22274,pos,0 days 00:01:02.571000,0 days 01:08:57.871000,5.0
2023-10-29 20:09:58.211,OnTrack,7826,-5316,22275,pos,0 days 00:01:02.830000,0 days 01:08:58.130000,5.0
2023-10-29 20:09:58.671,OnTrack,7731,-5241,22275,pos,0 days 00:01:03.290000,0 days 01:08:58.590000,5.0
2023-10-29 20:09:58.891,OnTrack,7675,-5191,22275,pos,0 days 00:01:03.510000,0 days 01:08:58.810000,5.0
2023-10-29 20:09:59.072,OnTrack,7598,-5114,22274,pos,0 days 00:01:03.691000,0 days 01:08:58.991000,5.0
2023-10-29 20:09:59.571,OnTrack,7517,-5017,22274,pos,0 days 00:01:04.190000,0 days 01:08:59.490000,5.0
2023-10-29 20:09:59.712,OnTrack,7487,-4977,22273,pos,0 days 00:01:04.331000,0 days 01:08:59.631000,5.0
2023-10-29 20:09:59.972,OnTrack,7408,-4857,22271,pos,0 days 00:01:04.591000,0 days 01:08:59.891000,5.0
2023-10-29 20:10:00.391,OnTrack,7352,-4762,22271,pos,0 days 00:01:05.010000,0 days 01:09:00.310000,5.0
2023-10-29 20:10:00.551,OnTrack,7325,-4717,22271,pos,0 days 00:01:05.170000,0 days 01:09:00.470000,5.0
2023-10-29 20:10:00.630,OnTrack,7309,-4692,22271,pos,0 days 00:01:05.249000,0 days 01:09:00.549000,5.0
2023-10-29 20:10:00.851,OnTrack,7262,-4624,22270,pos,0 days 00:01:05.470000,0 days 01:09:00.770000,5.0
2023-10-29 20:10:01.131,OnTrack,7197,-4542,22270,pos,0 days 00:01:05.750000,0 days 01:09:01.050000,5.0
2023-10-29 20:10:01.391,OnTrack,7114,-4456,22270,pos,0 days 00:01:06.010000,0 days 01:09:01.310000,5.0
2023-10-29 20:10:01.751,OnTrack,6987,-4353,22271,pos,0 days 00:01:06.370000,0 days 01:09:01.670000,5.0
2023-10-29 20:10:02.051,OnTrack,6938,-4320,22270,pos,0 days 00:01:06.670000,0 days 01:09:01.970000,5.0
2023-10-29 20:10:02.331,OnTrack,6847,-4268,22270,pos,0 days 00:01:06.950000,0 days 01:09:02.250000,5.0
2023-10-29 20:10:02.591,OnTrack,6760,-4228,22271,pos,0 days 00:01:07.210000,0 days 01:09:02.510000,5.0
2023-10-29 20:10:02.811,OnTrack,6633,-4185,22271,pos,0 days 00:01:07.430000,0 days 01:09:02.730000,5.0
2023-10-29 20:10:03.171,OnTrack,6553,-4164,22271,pos,0 days 00:01:07.790000,0 days 01:09:03.090000,5.0
2023-10-29 20:10:03.431,OnTrack,6456,-4146,22271,pos,0 days 00:01:08.050000,0 days 01:09:03.350000,5.0
2023-10-29 20:10:03.672,OnTrack,6378,-4137,22271,pos,0 days 00:01:08.291000,0 days 01:09:03.591000,5.0
2023-10-29 20:10:03.731,OnTrack,6362,-4135,22271,pos,0 days 00:01:08.350000,0 days 01:09:03.650000,5.0
2023-10-29 20:10:04.071,OnTrack,6158,-4127,22271,pos,0 days 00:01:08.690000,0 days 01:09:03.990000,5.0
2023-10-29 20:10:04.391,OnTrack,6090,-4126,22271,pos,0 days 00:01:09.010000,0 days 01:09:04.310000,5.0
2023-10-29 20:10:04.611,OnTrack,5995,-4124,22270,pos,0 days 00:01:09.230000,0 days 01:09:04.530000,5.0
2023-10-29 20:10:04.891,OnTrack,5832,-4115,22270,pos,0 days 00:01:09.510000,0 days 01:09:04.810000,5.0
2023-10-29 20:10:05.231,OnTrack,5748,-4104,22270,pos,0 days 00:01:09.850000,0 days 01:09:05.150000,5.0
2023-10-29 20:10:05.451,OnTrack,5667,-4088,22270,pos,0 days 00:01:10.070000,0 days 01:09:05.370000,5.0
2023-10-29 20:10:05.731,OnTrack,5569,-4061,22271,pos,0 days 00:01:10.350000,0 days 01:09:05.650000,5.0
2023-10-29 20:10:05.852,OnTrack,5522,-4044,22271,pos,0 days 00:01:10.471000,0 days 01:09:05.771000,5.0
2023-10-29 20:10:06.132,OnTrack,5410,-3989,22271,pos,0 days 00:01:10.751000,0 days 01:09:06.051000,5.0
2023-10-29 20:10:06.392,OnTrack,5359,-3952,22271,pos,0 days 00:01:11.011000,0 days 01:09:06.311000,5.0
2023-10-29 20:10:06.651,OnTrack,5291,-3890,22271,pos,0 days 00:01:11.270000,0 days 01:09:06.570000,5.0
2023-10-29 20:10:06.951,OnTrack,5225,-3815,22271,pos,0 days 00:01:11.570000,0 days 01:09:06.870000,5.0
2023-10-29 20:10:07.110,OnTrack,5191,-3770,22271,pos,0 days 00:01:11.729000,0 days 01:09:07.029000,5.0
2023-10-29 20:10:07.390,OnTrack,5116,-3651,22271,pos,0 days 00:01:12.009000,0 days 01:09:07.309000,5.0
2023-10-29 20:10:07.611,OnTrack,5099,-3619,22271,pos,0 days 00:01:12.230000,0 days 01:09:07.530000,5.0
2023-10-29 20:10:07.811,OnTrack,5067,-3554,22271,pos,0 days 00:01:12.430000,0 days 01:09:07.730000,5.0
2023-10-29 20:10:08.051,OnTrack,5033,-3472,22270,pos,0 days 00:01:12.670000,0 days 01:09:07.970000,5.0
2023-10-29 20:10:08.411,OnTrack,4970,-3314,22270,pos,0 days 00:01:13.030000,0 days 01:09:08.330000,5.0
2023-10-29 20:10:08.631,OnTrack,4946,-3264,22270,pos,0 days 00:01:13.250000,0 days 01:09:08.550000,5.0
