Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:04:12.351,OnTrack,8312,-6773,22276,pos,0 days 00:00:54.029000,0 days 01:03:12.270000,1.0
2023-10-29 20:04:12.691,OnTrack,8339,-6627,22275,pos,0 days 00:00:54.369000,0 days 01:03:12.610000,1.0
2023-10-29 20:04:12.991,OnTrack,8375,-6416,22274,pos,0 days 00:00:54.669000,0 days 01:03:12.910000,1.0
2023-10-29 20:04:13.311,OnTrack,8397,-6239,22273,pos,0 days 00:00:54.989000,0 days 01:03:13.230000,1.0
2023-10-29 20:04:13.650,OnTrack,8398,-6144,22273,pos,0 days 00:00:55.328000,0 days 01:03:13.569000,1.0
2023-10-29 20:04:13.891,OnTrack,8395,-6040,22273,pos,0 days 00:00:55.569000,0 days 01:03:13.810000,1.0
2023-10-29 20:04:14.111,OnTrack,8385,-5954,22271,pos,0 days 00:00:55.789000,0 days 01:03:14.030000,1.0
2023-10-29 20:04:14.371,OnTrack,8348,-5825,22271,pos,0 days 00:00:56.049000,0 days 01:03:14.290000,1.0
2023-10-29 20:04:14.811,OnTrack,8294,-5714,22271,pos,0 days 00:00:56.489000,0 days 01:03:14.730000,1.0
2023-10-29 20:04:15.011,OnTrack,8228,-5622,22271,pos,0 days 00:00:56.689000,0 days 01:03:14.930000,1.0
2023-10-29 20:04:15.431,OnTrack,8116,-5514,22273,pos,0 days 00:00:57.109000,0 days 01:03:15.350000,1.0
2023-10-29 20:04:15.852,OnTrack,7986,-5422,22274,pos,0 days 00:00:57.530000,0 days 01:03:15.771000,1.0
2023-10-29 20:04:16.231,OnTrack,7885,-5357,22275,pos,0 days 00:00:57.909000,0 days 01:03:16.150000,1.0
2023-10-29 20:04:16.452,OnTrack,7805,-5300,22275,pos,0 days 00:00:58.130000,0 days 01:03:16.371000,1.0
2023-10-29 20:04:16.712,OnTrack,7710,-5223,22275,pos,0 days 00:00:58.390000,0 days 01:03:16.631000,1.0
2023-10-29 20:04:16.871,OnTrack,7653,-5171,22275,pos,0 days 00:00:58.549000,0 days 01:03:16.790000,1.0
2023-10-29 20:04:17.091,OnTrack,7579,-5093,22274,pos,0 days 00:00:58.769000,0 days 01:03:17.010000,1.0
2023-10-29 20:04:17.272,OnTrack,7521,-5024,22273,pos,0 days 00:00:58.950000,0 days 01:03:17.191000,1.0
2023-10-29 20:04:17.532,OnTrack,7445,-4916,22271,pos,0 days 00:00:59.210000,0 days 01:03:17.451000,1.0
2023-10-29 20:04:17.711,OnTrack,7395,-4838,22271,pos,0 days 00:00:59.389000,0 days 01:03:17.630000,1.0
2023-10-29 20:04:17.852,OnTrack,7358,-4774,22271,pos,0 days 00:00:59.530000,0 days 01:03:17.771000,1.0
2023-10-29 20:04:18.011,OnTrack,7313,-4700,22271,pos,0 days 00:00:59.689000,0 days 01:03:17.930000,1.0
2023-10-29 20:04:18.172,OnTrack,7265,-4628,22270,pos,0 days 00:00:59.850000,0 days 01:03:18.091000,1.0
2023-10-29 20:04:18.451,OnTrack,7167,-4508,22270,pos,0 days 00:01:00.129000,0 days 01:03:18.370000,1.0
2023-10-29 20:04:18.671,OnTrack,7081,-4425,22270,pos,0 days 00:01:00.349000,0 days 01:03:18.590000,1.0
2023-10-29 20:04:18.891,OnTrack,6987,-4351,22270,pos,0 days 00:01:00.569000,0 days 01:03:18.810000,1.0
2023-10-29 20:04:19.070,OnTrack,6905,-4298,22271,pos,0 days 00:01:00.748000,0 days 01:03:18.989000,1.0
2023-10-29 20:04:19.311,OnTrack,6788,-4239,22271,pos,0 days 00:01:00.989000,0 days 01:03:19.230000,1.0
2023-10-29 20:04:19.591,OnTrack,6642,-4186,22271,pos,0 days 00:01:01.269000,0 days 01:03:19.510000,1.0
2023-10-29 20:04:19.791,OnTrack,6534,-4158,22271,pos,0 days 00:01:01.469000,0 days 01:03:19.710000,1.0
2023-10-29 20:04:19.890,OnTrack,6479,-4148,22271,pos,0 days 00:01:01.568000,0 days 01:03:19.809000,1.0
2023-10-29 20:04:20.211,OnTrack,6290,-4130,22271,pos,0 days 00:01:01.889000,0 days 01:03:20.130000,1.0
2023-10-29 20:04:20.391,OnTrack,6145,-4126,22271,pos,0 days 00:01:02.069000,0 days 01:03:20.310000,1.0
2023-10-29 20:04:20.651,OnTrack,6060,-4125,22270,pos,0 days 00:01:02.329000,0 days 01:03:20.570000,1.0
2023-10-29 20:04:20.831,OnTrack,5970,-4123,22270,pos,0 days 00:01:02.509000,0 days 01:03:20.750000,1.0
2023-10-29 20:04:21.151,OnTrack,5822,-4114,22270,pos,0 days 00:01:02.829000,0 days 01:03:21.070000,1.0
2023-10-29 20:04:21.331,OnTrack,5742,-4103,22270,pos,0 days 00:01:03.009000,0 days 01:03:21.250000,1.0
2023-10-29 20:04:21.631,OnTrack,5561,-4059,22271,pos,0 days 00:01:03.309000,0 days 01:03:21.550000,1.0
2023-10-29 20:04:21.931,OnTrack,5500,-4036,22271,pos,0 days 00:01:03.609000,0 days 01:03:21.850000,1.0
2023-10-29 20:04:22.211,OnTrack,5383,-3971,22271,pos,0 days 00:01:03.889000,0 days 01:03:22.130000,1.0
2023-10-29 20:04:22.611,OnTrack,5282,-3882,22271,pos,0 days 00:01:04.289000,0 days 01:03:22.530000,1.0
2023-10-29 20:04:22.771,OnTrack,5241,-3835,22271,pos,0 days 00:01:04.449000,0 days 01:03:22.690000,1.0
2023-10-29 20:04:22.932,OnTrack,5197,-3780,22271,pos,0 days 00:01:04.610000,0 days 01:03:22.851000,1.0
2023-10-29 20:04:23.272,OnTrack,5130,-3676,22271,pos,0 days 00:01:04.950000,0 days 01:03:23.191000,1.0
2023-10-29 20:04:23.451,OnTrack,5097,-3615,22271,pos,0 days 00:01:05.129000,0 days 01:03:23.370000,1.0
2023-10-29 20:04:23.631,OnTrack,5066,-3551,22271,pos,0 days 00:01:05.309000,0 days 01:03:23.550000,1.0
2023-10-29 20:04:23.812,OnTrack,5037,-3484,22270,pos,0 days 00:01:05.490000,0 days 01:03:23.731000,1.0
2023-10-29 20:04:24.052,OnTrack,5000,-3389,22270,pos,0 days 00:01:05.730000,0 days 01:03:23.971000,1.0
2023-10-29 20:04:24.251,OnTrack,4943,-3257,22270,pos,0 days 00:01:05.929000,0 days 01:03:24.170000,1.0
2023-10-29 20:04:24.552,OnTrack,4900,-3172,22270,pos,0 days 00:01:06.230000,0 days 01:03:24.471000,1.0
2023-10-29 20:04:24.871,OnTrack,4823,-3049,22271,pos,0 days 00:01:06.549000,0 days 01:03:24.790000,1.0
2023-10-29 20:04:25.050,OnTrack,4769,-2984,22271,pos,0 days 00:01:06.728000,0 days 01:03:24.969000,1.0
2023-10-29 20:04:25.251,OnTrack,4696,-2912,22271,pos,0 days 00:01:06.929000,0 days 01:03:25.170000,1.0
2023-10-29 20:04:25.431,OnTrack,4621,-2852,22271,pos,0 days 00:01:07.109000,0 days 01:03:25.350000,1.0
2023-10-29 20:04:25.590,OnTrack,4548,-2802,22271,pos,0 days 00:01:07.268000,0 days 01:03:25.509000,1.0
2023-10-29 20:04:25.771,OnTrack,4461,-2748,22271,pos,0 days 00:01:07.449000,0 days 01:03:25.690000,1.0
2023-10-29 20:04:26.051,OnTrack,4234,-2625,22271,pos,0 days 00:01:07.729000,0 days 01:03:25.970000,1.0
2023-10-29 20:04:26.551,OnTrack,4046,-2532,22271,pos,0 days 00:01:08.229000,0 days 01:03:26.470000,1.0
2023-10-29 20:04:26.710,OnTrack,3953,-2489,22271,pos,0 days 00:01:08.388000,0 days 01:03:26.629000,1.0
2023-10-29 20:04:26.971,OnTrack,3798,-2423,22271,pos,0 days 00:01:08.649000,0 days 01:03:26.890000,1.0
2023-10-29 20:04:26.990,OnTrack,3786,-2418,22271,pos,0 days 00:01:08.668000,0 days 01:03:26.909000,1.0
2023-10-29 20:04:27.291,OnTrack,3598,-2348,22271,pos,0 days 00:01:08.969000,0 days 01:03:27.210000,1.0
2023-10-29 20:04:27.491,OnTrack,3467,-2305,22271,pos,0 days 00:01:09.169000,0 days 01:03:27.410000,1.0
2023-10-29 20:04:27.771,OnTrack,3278,-2249,22271,pos,0 days 00:01:09.449000,0 days 01:03:27.690000,1.0
2023-10-29 20:04:27.931,OnTrack,3168,-2218,22270,pos,0 days 00:01:09.609000,0 days 01:03:27.850000,1.0
2023-10-29 20:04:28.171,OnTrack,3000,-2176,22270,pos,0 days 00:01:09.849000,0 days 01:03:28.090000,1.0
2023-10-29 20:04:28.392,OnTrack,2798,-2132,22271,pos,0 days 00:01:10.070000,0 days 01:03:28.311000,1.0
2023-10-29 20:04:28.692,OnTrack,2621,-2098,22271,pos,0 days 00:01:10.370000,0 days 01:03:28.611000,1.0
2023-10-29 20:04:28.912,OnTrack,2440,-2067,22271,pos,0 days 00:01:10.590000,0 days 01:03:28.831000,1.0
2023-10-29 20:04:29.051,OnTrack,2336,-2050,22271,pos,0 days 00:01:10.729000,0 days 01:03:28.970000,1.0
2023-10-29 20:04:29.431,OnTrack,2039,-2007,22271,pos,0 days 00:01:11.109000,0 days 01:03:29.350000,1.0
2023-10-29 20:04:29.631,OnTrack,1831,-1981,22271,pos,0 days 00:01:11.309000,0 days 01:03:29.550000,1.0
2023-10-29 20:04:29.931,OnTrack,1656,-1960,22271,pos,0 days 00:01:11.609000,0 days 01:03:29.850000,1.0
2023-10-29 20:04:30.151,OnTrack,1481,-1940,22271,pos,0 days 00:01:11.829000,0 days 01:03:30.070000,1.0
2023-10-29 20:04:30.431,OnTrack,1256,-1916,22270,pos,0 days 00:01:12.109000,0 days 01:03:30.350000,1.0
2023-10-29 20:04:30.632,OnTrack,1094,-1898,22270,pos,0 days 00:01:12.310000,0 days 01:03:30.551000,1.0
2023-10-29 20:04:30.791,OnTrack,903,-1877,22270,pos,0 days 00:01:12.469000,0 days 01:03:30.710000,1.0
2023-10-29 20:04:31.112,OnTrack,724,-1858,22269,pos,0 days 00:01:12.790000,0 days 01:03:31.031000,1.0
2023-10-29 20:04:31.471,OnTrack,435,-1825,22271,pos,0 days 00:01:13.149000,0 days 01:03:31.390000,1.0
2023-10-29 20:04:31.810,OnTrack,286,-1808,22270,pos,0 days 00:01:13.488000,0 days 01:03:31.729000,1.0
2023-10-29 20:04:32.031,OnTrack,172,-1795,22271,pos,0 days 00:01:13.709000,0 days 01:03:31.950000,1.0
2023-10-29 20:04:32.171,OnTrack,95,-1786,22271,pos,0 days 00:01:13.849000,0 days 01:03:32.090000,1.0
2023-10-29 20:04:32.471,OnTrack,-83,-1759,22271,pos,0 days 00:01:14.149000,0 days 01:03:32.390000,1.0
2023-10-29 20:04:32.791,OnTrack,-148,-1744,22271,pos,0 days 00:01:14.469000,0 days 01:03:32.710000,1.0
2023-10-29 20:04:33.051,OnTrack,-233,-1716,22273,pos,0 days 00:01:14.729000,0 days 01:03:32.970000,1.0
2023-10-29 20:04:33.291,OnTrack,-304,-1684,22271,pos,0 days 00:01:14.969000,0 days 01:03:33.210000,1.0
2023-10-29 20:04:33.510,OnTrack,-388,-1630,22271,pos,0 days 00:01:15.188000,0 days 01:03:33.429000,1.0
2023-10-29 20:04:33.731,OnTrack,-417,-1606,22270,pos,0 days 00:01:15.409000,0 days 01:03:33.650000,1.0
2023-10-29 20:04:34.111,OnTrack,-496,-1524,22266,pos,0 days 00:01:15.789000,0 days 01:03:34.030000,1.0
2023-10-29 20:04:34.311,OnTrack,-548,-1445,22265,pos,0 days 00:01:15.989000,0 days 01:03:34.230000,1.0
2023-10-29 20:04:34.691,OnTrack,-593,-1328,22265,pos,0 days 00:01:16.369000,0 days 01:03:34.610000,1.0
2023-10-29 20:04:35.011,OnTrack,-607,-1268,22265,pos,0 days 00:01:16.689000,0 days 01:03:34.930000,1.0
2023-10-29 20:04:35.192,OnTrack,-617,-1203,22266,pos,0 days 00:01:16.870000,0 days 01:03:35.111000,1.0
2023-10-29 20:04:35.452,OnTrack,-626,-1095,22268,pos,0 days 00:01:17.130000,0 days 01:03:35.371000,1.0
2023-10-29 20:04:35.671,OnTrack,-627,-1013,22268,pos,0 days 00:01:17.349000,0 days 01:03:35.590000,1.0
2023-10-29 20:04:35.931,OnTrack,-623,-897,22268,pos,0 days 00:01:17.609000,0 days 01:03:35.850000,1.0
2023-10-29 20:04:36.012,OnTrack,-621,-839,22268,pos,0 days 00:01:17.690000,0 days 01:03:35.931000,1.0
2023-10-29 20:04:36.272,OnTrack,-610,-709,22268,pos,0 days 00:01:17.950000,0 days 01:03:36.191000,1.0
2023-10-29 20:04:36.431,OnTrack,-606,-644,22269,pos,0 days 00:01:18.109000,0 days 01:03:36.350000,1.0
2023-10-29 20:04:36.671,OnTrack,-599,-474,22270,pos,0 days 00:01:18.349000,0 days 01:03:36.590000,1.0
2023-10-29 20:04:37.132,OnTrack,-597,-332,22271,pos,0 days 00:01:18.810000,0 days 01:03:37.051000,1.0
2023-10-29 20:04:37.491,OnTrack,-602,-250,22273,pos,0 days 00:01:19.169000,0 days 01:03:37.410000,1.0
2023-10-29 20:04:37.752,OnTrack,-612,-176,22273,pos,0 days 00:01:19.430000,0 days 01:03:37.671000,1.0
2023-10-29 20:04:37.991,OnTrack,-624,-114,22271,pos,0 days 00:01:19.669000,0 days 01:03:37.910000,1.0
2023-10-29 20:04:38.070,OnTrack,-629,-96,22271,pos,0 days 00:01:19.748000,0 days 01:03:37.989000,1.0
2023-10-29 20:04:38.390,OnTrack,-673,-3,22271,pos,0 days 00:01:20.068000,0 days 01:03:38.309000,1.0
2023-10-29 20:04:38.811,OnTrack,-721,42,22270,pos,0 days 00:01:20.489000,0 days 01:03:38.730000,1.0
2023-10-29 20:04:39.131,OnTrack,-770,69,22270,pos,0 days 00:01:20.809000,0 days 01:03:39.050000,1.0
2023-10-29 20:04:39.371,OnTrack,-838,84,22269,pos,0 days 00:01:21.049000,0 days 01:03:39.290000,1.0
2023-10-29 20:04:39.671,OnTrack,-871,83,22269,pos,0 days 00:01:21.349000,0 days 01:03:39.590000,1.0
2023-10-29 20:04:39.971,OnTrack,-923,72,22269,pos,0 days 00:01:21.649000,0 days 01:03:39.890000,1.0
2023-10-29 20:04:40.091,OnTrack,-943,63,22270,pos,0 days 00:01:21.769000,0 days 01:03:40.010000,1.0
2023-10-29 20:04:40.431,OnTrack,-993,32,22271,pos,0 days 00:01:22.109000,0 days 01:03:40.350000,1.0
2023-10-29 20:04:40.691,OnTrack,-1030,2,22271,pos,0 days 00:01:22.369000,0 days 01:03:40.610000,1.0
2023-10-29 20:04:40.851,OnTrack,-1052,-16,22271,pos,0 days 00:01:22.529000,0 days 01:03:40.770000,1.0
2023-10-29 20:04:41.071,OnTrack,-1086,-44,22271,pos,0 days 00:01:22.749000,0 days 01:03:40.990000,1.0
2023-10-29 20:04:41.231,OnTrack,-1112,-64,22271,pos,0 days 00:01:22.909000,0 days 01:03:41.150000,1.0
2023-10-29 20:04:41.491,OnTrack,-1160,-99,22271,pos,0 days 00:01:23.169000,0 days 01:03:41.410000,1.0
2023-10-29 20:04:41.712,OnTrack,-1216,-131,22273,pos,0 days 00:01:23.390000,0 days 01:03:41.631000,1.0
2023-10-29 20:04:41.972,OnTrack,-1275,-152,22271,pos,0 days 00:01:23.650000,0 days 01:03:41.891000,1.0
2023-10-29 20:04:42.151,OnTrack,-1316,-161,22271,pos,0 days 00:01:23.829000,0 days 01:03:42.070000,1.0
2023-10-29 20:04:42.371,OnTrack,-1376,-167,22271,pos,0 days 00:01:24.049000,0 days 01:03:42.290000,1.0
2023-10-29 20:04:42.611,OnTrack,-1444,-169,22271,pos,0 days 00:01:24.289000,0 days 01:03:42.530000,1.0
2023-10-29 20:04:42.891,OnTrack,-1556,-156,22271,pos,0 days 00:01:24.569000,0 days 01:03:42.810000,1.0
2023-10-29 20:04:43.191,OnTrack,-1619,-144,22271,pos,0 days 00:01:24.869000,0 days 01:03:43.110000,1.0
2023-10-29 20:04:43.452,OnTrack,-1707,-126,22271,pos,0 days 00:01:25.130000,0 days 01:03:43.371000,1.0
2023-10-29 20:04:43.672,OnTrack,-1788,-112,22270,pos,0 days 00:01:25.350000,0 days 01:03:43.591000,1.0
2023-10-29 20:04:43.892,OnTrack,-1880,-97,22269,pos,0 days 00:01:25.570000,0 days 01:03:43.811000,1.0
2023-10-29 20:04:44.152,OnTrack,-1985,-83,22268,pos,0 days 00:01:25.830000,0 days 01:03:44.071000,1.0
2023-10-29 20:04:44.232,OnTrack,-2009,-80,22268,pos,0 days 00:01:25.910000,0 days 01:03:44.151000,1.0
2023-10-29 20:04:44.531,OnTrack,-2117,-64,22266,pos,0 days 00:01:26.209000,0 days 01:03:44.450000,1.0
2023-10-29 20:04:44.791,OnTrack,-2230,-38,22265,pos,0 days 00:01:26.469000,0 days 01:03:44.710000,1.0
2023-10-29 20:04:45.051,OnTrack,-2265,-24,22265,pos,0 days 00:01:26.729000,0 days 01:03:44.970000,1.0
2023-10-29 20:04:45.351,OnTrack,-2345,31,22263,pos,0 days 00:01:27.029000,0 days 01:03:45.270000,1.0
2023-10-29 20:04:45.651,OnTrack,-2378,75,22263,pos,0 days 00:01:27.329000,0 days 01:03:45.570000,1.0
2023-10-29 20:04:46.010,OnTrack,-2417,173,22265,pos,0 days 00:01:27.688000,0 days 01:03:45.929000,1.0
2023-10-29 20:04:46.451,OnTrack,-2432,273,22266,pos,0 days 00:01:28.129000,0 days 01:03:46.370000,1.0
2023-10-29 20:04:46.711,OnTrack,-2432,327,22268,pos,0 days 00:01:28.389000,0 days 01:03:46.630000,1.0
2023-10-29 20:04:47.071,OnTrack,-2414,451,22269,pos,0 days 00:01:28.749000,0 days 01:03:46.990000,1.0
2023-10-29 20:04:47.391,OnTrack,-2399,505,22269,pos,0 days 00:01:29.069000,0 days 01:03:47.310000,1.0
2023-10-29 20:04:47.631,OnTrack,-2362,606,22269,pos,0 days 00:01:29.309000,0 days 01:03:47.550000,1.0
2023-10-29 20:04:47.891,OnTrack,-2342,647,22269,pos,0 days 00:01:29.569000,0 days 01:03:47.810000,1.0
2023-10-29 20:04:48.211,OnTrack,-2286,743,22268,pos,0 days 00:01:29.889000,0 days 01:03:48.130000,1.0
2023-10-29 20:04:48.311,OnTrack,-2265,773,22269,pos,0 days 00:01:29.989000,0 days 01:03:48.230000,1.0
2023-10-29 20:04:48.631,OnTrack,-2182,872,22268,pos,0 days 00:01:30.309000,0 days 01:03:48.550000,1.0
2023-10-29 20:04:48.871,OnTrack,-2094,957,22268,pos,0 days 00:01:30.549000,0 days 01:03:48.790000,1.0
2023-10-29 20:04:49.072,OnTrack,-2022,1014,22266,pos,0 days 00:01:30.750000,0 days 01:03:48.991000,1.0
2023-10-29 20:04:49.291,OnTrack,-1933,1072,22266,pos,0 days 00:01:30.969000,0 days 01:03:49.210000,1.0
2023-10-29 20:04:49.531,OnTrack,-1760,1158,22265,pos,0 days 00:01:31.209000,0 days 01:03:49.450000,1.0
2023-10-29 20:04:49.751,OnTrack,-1720,1174,22265,pos,0 days 00:01:31.429000,0 days 01:03:49.670000,1.0
2023-10-29 20:04:50.071,OnTrack,-1553,1226,22263,pos,0 days 00:01:31.749000,0 days 01:03:49.990000,1.0
2023-10-29 20:04:50.291,OnTrack,-1430,1253,22264,pos,0 days 00:01:31.969000,0 days 01:03:50.210000,1.0
2023-10-29 20:04:50.452,OnTrack,-1338,1267,22264,pos,0 days 00:01:32.130000,0 days 01:03:50.371000,1.0
2023-10-29 20:04:50.732,OnTrack,-1170,1283,22265,pos,0 days 00:01:32.410000,0 days 01:03:50.651000,1.0
2023-10-29 20:04:50.952,OnTrack,-984,1286,22266,pos,0 days 00:01:32.630000,0 days 01:03:50.871000,1.0
2023-10-29 20:04:51.311,OnTrack,-804,1280,22266,pos,0 days 00:01:32.989000,0 days 01:03:51.230000,1.0
2023-10-29 20:04:51.450,OnTrack,-715,1274,22268,pos,0 days 00:01:33.128000,0 days 01:03:51.369000,1.0
2023-10-29 20:04:51.811,OnTrack,-467,1248,22269,pos,0 days 00:01:33.489000,0 days 01:03:51.730000,1.0
2023-10-29 20:04:52.030,OnTrack,-347,1233,22269,pos,0 days 00:01:33.708000,0 days 01:03:51.949000,1.0
2023-10-29 20:04:52.431,OnTrack,-40,1191,22271,pos,0 days 00:00:00.183000,0 days 01:03:52.350000,2.0
2023-10-29 20:04:52.851,OnTrack,246,1146,22271,pos,0 days 00:00:00.603000,0 days 01:03:52.770000,2.0
2023-10-29 20:04:53.051,OnTrack,452,1111,22271,pos,0 days 00:00:00.803000,0 days 01:03:52.970000,2.0
2023-10-29 20:04:53.371,OnTrack,616,1083,22271,pos,0 days 00:00:01.123000,0 days 01:03:53.290000,2.0
2023-10-29 20:04:53.591,OnTrack,875,1040,22271,pos,0 days 00:00:01.343000,0 days 01:03:53.510000,2.0
2023-10-29 20:04:53.911,OnTrack,1029,1015,22271,pos,0 days 00:00:01.663000,0 days 01:03:53.830000,2.0
2023-10-29 20:04:54.151,OnTrack,1215,985,22271,pos,0 days 00:00:01.903000,0 days 01:03:54.070000,2.0
2023-10-29 20:04:54.391,OnTrack,1404,955,22271,pos,0 days 00:00:02.143000,0 days 01:03:54.310000,2.0
2023-10-29 20:04:54.551,OnTrack,1532,935,22271,pos,0 days 00:00:02.303000,0 days 01:03:54.470000,2.0
2023-10-29 20:04:54.731,OnTrack,1676,913,22271,pos,0 days 00:00:02.483000,0 days 01:03:54.650000,2.0
2023-10-29 20:04:54.991,OnTrack,1886,881,22271,pos,0 days 00:00:02.743000,0 days 01:03:54.910000,2.0
2023-10-29 20:04:55.191,OnTrack,2049,857,22271,pos,0 days 00:00:02.943000,0 days 01:03:55.110000,2.0
2023-10-29 20:04:55.451,OnTrack,2262,824,22271,pos,0 days 00:00:03.203000,0 days 01:03:55.370000,2.0
2023-10-29 20:04:55.691,OnTrack,2494,789,22270,pos,0 days 00:00:03.443000,0 days 01:03:55.610000,2.0
2023-10-29 20:04:56.031,OnTrack,2875,732,22271,pos,0 days 00:00:03.783000,0 days 01:03:55.950000,2.0
2023-10-29 20:04:56.412,OnTrack,3198,683,22271,pos,0 days 00:00:04.164000,0 days 01:03:56.331000,2.0
2023-10-29 20:04:56.772,OnTrack,3385,655,22271,pos,0 days 00:00:04.524000,0 days 01:03:56.691000,2.0
2023-10-29 20:04:57.072,OnTrack,3642,618,22271,pos,0 days 00:00:04.824000,0 days 01:03:56.991000,2.0
2023-10-29 20:04:57.252,OnTrack,3797,597,22271,pos,0 days 00:00:05.004000,0 days 01:03:57.171000,2.0
2023-10-29 20:04:57.391,OnTrack,3917,581,22270,pos,0 days 00:00:05.143000,0 days 01:03:57.310000,2.0
2023-10-29 20:04:57.650,OnTrack,4143,552,22270,pos,0 days 00:00:05.402000,0 days 01:03:57.569000,2.0
2023-10-29 20:04:57.891,OnTrack,4494,512,22270,pos,0 days 00:00:05.643000,0 days 01:03:57.810000,2.0
2023-10-29 20:04:58.191,OnTrack,4617,498,22270,pos,0 days 00:00:05.943000,0 days 01:03:58.110000,2.0
2023-10-29 20:04:58.471,OnTrack,4864,470,22270,pos,0 days 00:00:06.223000,0 days 01:03:58.390000,2.0
2023-10-29 20:04:58.731,OnTrack,5219,430,22270,pos,0 days 00:00:06.483000,0 days 01:03:58.650000,2.0
2023-10-29 20:04:58.991,OnTrack,5325,417,22270,pos,0 days 00:00:06.743000,0 days 01:03:58.910000,2.0
2023-10-29 20:04:59.191,OnTrack,5503,397,22270,pos,0 days 00:00:06.943000,0 days 01:03:59.110000,2.0
2023-10-29 20:04:59.411,OnTrack,5699,374,22270,pos,0 days 00:00:07.163000,0 days 01:03:59.330000,2.0
2023-10-29 20:04:59.771,OnTrack,6021,336,22269,pos,0 days 00:00:07.523000,0 days 01:03:59.690000,2.0
2023-10-29 20:04:59.931,OnTrack,6183,318,22269,pos,0 days 00:00:07.683000,0 days 01:03:59.850000,2.0
2023-10-29 20:05:00.131,OnTrack,6345,299,22269,pos,0 days 00:00:07.883000,0 days 01:04:00.050000,2.0
2023-10-29 20:05:00.291,OnTrack,6489,283,22269,pos,0 days 00:00:08.043000,0 days 01:04:00.210000,2.0
2023-10-29 20:05:00.472,OnTrack,6669,262,22269,pos,0 days 00:00:08.224000,0 days 01:04:00.391000,2.0
2023-10-29 20:05:00.691,OnTrack,6849,240,22269,pos,0 days 00:00:08.443000,0 days 01:04:00.610000,2.0
2023-10-29 20:05:00.871,OnTrack,7012,219,22269,pos,0 days 00:00:08.623000,0 days 01:04:00.790000,2.0
2023-10-29 20:05:01.131,OnTrack,7247,188,22269,pos,0 days 00:00:08.883000,0 days 01:04:01.050000,2.0
2023-10-29 20:05:01.351,OnTrack,7447,162,22268,pos,0 days 00:00:09.103000,0 days 01:04:01.270000,2.0
2023-10-29 20:05:01.451,OnTrack,7537,150,22268,pos,0 days 00:00:09.203000,0 days 01:04:01.370000,2.0
2023-10-29 20:05:01.691,OnTrack,7755,121,22268,pos,0 days 00:00:09.443000,0 days 01:04:01.610000,2.0
2023-10-29 20:05:01.892,OnTrack,7937,97,22268,pos,0 days 00:00:09.644000,0 days 01:04:01.811000,2.0
2023-10-29 20:05:02.152,OnTrack,8174,66,22268,pos,0 days 00:00:09.904000,0 days 01:04:02.071000,2.0
2023-10-29 20:05:02.432,OnTrack,8429,33,22268,pos,0 days 00:00:10.184000,0 days 01:04:02.351000,2.0
2023-10-29 20:05:02.511,OnTrack,8502,23,22268,pos,0 days 00:00:10.263000,0 days 01:04:02.430000,2.0
2023-10-29 20:05:02.871,OnTrack,8832,-19,22268,pos,0 days 00:00:10.623000,0 days 01:04:02.790000,2.0
2023-10-29 20:05:03.032,OnTrack,9059,-49,22268,pos,0 days 00:00:10.784000,0 days 01:04:02.951000,2.0
2023-10-29 20:05:03.351,OnTrack,9243,-74,22268,pos,0 days 00:00:11.103000,0 days 01:04:03.270000,2.0
2023-10-29 20:05:03.552,OnTrack,9427,-98,22268,pos,0 days 00:00:11.304000,0 days 01:04:03.471000,2.0
2023-10-29 20:05:03.772,OnTrack,9626,-124,22268,pos,0 days 00:00:11.524000,0 days 01:04:03.691000,2.0
2023-10-29 20:05:04.092,OnTrack,9901,-160,22268,pos,0 days 00:00:11.844000,0 days 01:04:04.011000,2.0
2023-10-29 20:05:04.250,OnTrack,10108,-187,22268,pos,0 days 00:00:12.002000,0 days 01:04:04.169000,2.0
2023-10-29 20:05:04.530,OnTrack,10245,-205,22266,pos,0 days 00:00:12.282000,0 days 01:04:04.449000,2.0
2023-10-29 20:05:04.851,OnTrack,10469,-233,22266,pos,0 days 00:00:12.603000,0 days 01:04:04.770000,2.0
2023-10-29 20:05:05.131,OnTrack,10700,-262,22268,pos,0 days 00:00:12.883000,0 days 01:04:05.050000,2.0
2023-10-29 20:05:05.371,OnTrack,10784,-274,22268,pos,0 days 00:00:13.123000,0 days 01:04:05.290000,2.0
2023-10-29 20:05:05.630,OnTrack,10973,-303,22268,pos,0 days 00:00:13.382000,0 days 01:04:05.549000,2.0
2023-10-29 20:05:05.991,OnTrack,11069,-322,22268,pos,0 days 00:00:13.743000,0 days 01:04:05.910000,2.0
2023-10-29 20:05:06.191,OnTrack,11155,-343,22268,pos,0 days 00:00:13.943000,0 days 01:04:06.110000,2.0
2023-10-29 20:05:06.551,OnTrack,11268,-383,22268,pos,0 days 00:00:14.303000,0 days 01:04:06.470000,2.0
2023-10-29 20:05:06.751,OnTrack,11332,-414,22266,pos,0 days 00:00:14.503000,0 days 01:04:06.670000,2.0
2023-10-29 20:05:06.951,OnTrack,11400,-456,22266,pos,0 days 00:00:14.703000,0 days 01:04:06.870000,2.0
