Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-10-29 20:04:12.351,OnTrack,8243,-7130,22278,pos,0 days 00:00:54.029000,0 days 01:03:12.270000,1.0
2023-10-29 20:04:12.691,OnTrack,8272,-6986,22276,pos,0 days 00:00:54.369000,0 days 01:03:12.610000,1.0
2023-10-29 20:04:12.991,OnTrack,8316,-6751,22276,pos,0 days 00:00:54.669000,0 days 01:03:12.910000,1.0
2023-10-29 20:04:13.311,OnTrack,8355,-6530,22274,pos,0 days 00:00:54.989000,0 days 01:03:13.230000,1.0
2023-10-29 20:04:13.650,OnTrack,8373,-6424,22274,pos,0 days 00:00:55.328000,0 days 01:03:13.569000,1.0
2023-10-29 20:04:13.891,OnTrack,8391,-6306,22274,pos,0 days 00:00:55.569000,0 days 01:03:13.810000,1.0
2023-10-29 20:04:14.111,OnTrack,8397,-6217,22274,pos,0 days 00:00:55.789000,0 days 01:03:14.030000,1.0
2023-10-29 20:04:14.371,OnTrack,8396,-6065,22273,pos,0 days 00:00:56.049000,0 days 01:03:14.290000,1.0
2023-10-29 20:04:14.811,OnTrack,8382,-5940,22271,pos,0 days 00:00:56.489000,0 days 01:03:14.730000,1.0
2023-10-29 20:04:15.011,OnTrack,8349,-5831,22271,pos,0 days 00:00:56.689000,0 days 01:03:14.930000,1.0
2023-10-29 20:04:15.431,OnTrack,8286,-5701,22271,pos,0 days 00:00:57.109000,0 days 01:03:15.350000,1.0
2023-10-29 20:04:15.852,OnTrack,8203,-5595,22271,pos,0 days 00:00:57.530000,0 days 01:03:15.771000,1.0
2023-10-29 20:04:16.231,OnTrack,8131,-5527,22273,pos,0 days 00:00:57.909000,0 days 01:03:16.150000,1.0
2023-10-29 20:04:16.452,OnTrack,8067,-5477,22274,pos,0 days 00:00:58.130000,0 days 01:03:16.371000,1.0
2023-10-29 20:04:16.712,OnTrack,7984,-5421,22274,pos,0 days 00:00:58.390000,0 days 01:03:16.631000,1.0
2023-10-29 20:04:16.871,OnTrack,7929,-5385,22275,pos,0 days 00:00:58.549000,0 days 01:03:16.790000,1.0
2023-10-29 20:04:17.091,OnTrack,7832,-5321,22275,pos,0 days 00:00:58.769000,0 days 01:03:17.010000,1.0
2023-10-29 20:04:17.272,OnTrack,7753,-5260,22275,pos,0 days 00:00:58.950000,0 days 01:03:17.191000,1.0
2023-10-29 20:04:17.532,OnTrack,7663,-5181,22275,pos,0 days 00:00:59.210000,0 days 01:03:17.451000,1.0
2023-10-29 20:04:17.711,OnTrack,7602,-5119,22274,pos,0 days 00:00:59.389000,0 days 01:03:17.630000,1.0
2023-10-29 20:04:17.852,OnTrack,7556,-5068,22274,pos,0 days 00:00:59.530000,0 days 01:03:17.771000,1.0
2023-10-29 20:04:18.011,OnTrack,7506,-5004,22273,pos,0 days 00:00:59.689000,0 days 01:03:17.930000,1.0
2023-10-29 20:04:18.172,OnTrack,7459,-4938,22271,pos,0 days 00:00:59.850000,0 days 01:03:18.091000,1.0
2023-10-29 20:04:18.451,OnTrack,7380,-4813,22271,pos,0 days 00:01:00.129000,0 days 01:03:18.370000,1.0
2023-10-29 20:04:18.671,OnTrack,7320,-4710,22271,pos,0 days 00:01:00.349000,0 days 01:03:18.590000,1.0
2023-10-29 20:04:18.891,OnTrack,7252,-4610,22270,pos,0 days 00:01:00.569000,0 days 01:03:18.810000,1.0
2023-10-29 20:04:19.070,OnTrack,7189,-4533,22270,pos,0 days 00:01:00.748000,0 days 01:03:18.989000,1.0
2023-10-29 20:04:19.311,OnTrack,7099,-4441,22270,pos,0 days 00:01:00.989000,0 days 01:03:19.230000,1.0
2023-10-29 20:04:19.591,OnTrack,6982,-4348,22271,pos,0 days 00:01:01.269000,0 days 01:03:19.510000,1.0
2023-10-29 20:04:19.791,OnTrack,6894,-4292,22271,pos,0 days 00:01:01.469000,0 days 01:03:19.710000,1.0
2023-10-29 20:04:19.890,OnTrack,6848,-4267,22270,pos,0 days 00:01:01.568000,0 days 01:03:19.809000,1.0
2023-10-29 20:04:20.211,OnTrack,6683,-4199,22271,pos,0 days 00:01:01.889000,0 days 01:03:20.130000,1.0
2023-10-29 20:04:20.391,OnTrack,6552,-4163,22271,pos,0 days 00:01:02.069000,0 days 01:03:20.310000,1.0
2023-10-29 20:04:20.651,OnTrack,6469,-4147,22271,pos,0 days 00:01:02.329000,0 days 01:03:20.570000,1.0
2023-10-29 20:04:20.831,OnTrack,6383,-4136,22271,pos,0 days 00:01:02.509000,0 days 01:03:20.750000,1.0
2023-10-29 20:04:21.151,OnTrack,6222,-4128,22271,pos,0 days 00:01:02.829000,0 days 01:03:21.070000,1.0
2023-10-29 20:04:21.331,OnTrack,6121,-4126,22271,pos,0 days 00:01:03.009000,0 days 01:03:21.250000,1.0
2023-10-29 20:04:21.631,OnTrack,5894,-4120,22270,pos,0 days 00:01:03.309000,0 days 01:03:21.550000,1.0
2023-10-29 20:04:21.931,OnTrack,5820,-4114,22270,pos,0 days 00:01:03.609000,0 days 01:03:21.850000,1.0
2023-10-29 20:04:22.211,OnTrack,5674,-4090,22270,pos,0 days 00:01:03.889000,0 days 01:03:22.130000,1.0
2023-10-29 20:04:22.611,OnTrack,5538,-4051,22271,pos,0 days 00:01:04.289000,0 days 01:03:22.530000,1.0
2023-10-29 20:04:22.771,OnTrack,5479,-4027,22271,pos,0 days 00:01:04.449000,0 days 01:03:22.690000,1.0
2023-10-29 20:04:22.932,OnTrack,5417,-3994,22271,pos,0 days 00:01:04.610000,0 days 01:03:22.851000,1.0
2023-10-29 20:04:23.272,OnTrack,5318,-3918,22271,pos,0 days 00:01:04.950000,0 days 01:03:23.191000,1.0
2023-10-29 20:04:23.451,OnTrack,5269,-3868,22271,pos,0 days 00:01:05.129000,0 days 01:03:23.370000,1.0
2023-10-29 20:04:23.631,OnTrack,5223,-3813,22271,pos,0 days 00:01:05.309000,0 days 01:03:23.550000,1.0
2023-10-29 20:04:23.812,OnTrack,5181,-3757,22271,pos,0 days 00:01:05.490000,0 days 01:03:23.731000,1.0
2023-10-29 20:04:24.052,OnTrack,5130,-3676,22271,pos,0 days 00:01:05.730000,0 days 01:03:23.971000,1.0
2023-10-29 20:04:24.251,OnTrack,5069,-3558,22271,pos,0 days 00:01:05.929000,0 days 01:03:24.170000,1.0
2023-10-29 20:04:24.552,OnTrack,5034,-3478,22270,pos,0 days 00:01:06.230000,0 days 01:03:24.471000,1.0
2023-10-29 20:04:24.871,OnTrack,4985,-3349,22270,pos,0 days 00:01:06.549000,0 days 01:03:24.790000,1.0
2023-10-29 20:04:25.050,OnTrack,4949,-3270,22270,pos,0 days 00:01:06.728000,0 days 01:03:24.969000,1.0
2023-10-29 20:04:25.251,OnTrack,4904,-3180,22270,pos,0 days 00:01:06.929000,0 days 01:03:25.170000,1.0
2023-10-29 20:04:25.431,OnTrack,4860,-3102,22271,pos,0 days 00:01:07.109000,0 days 01:03:25.350000,1.0
2023-10-29 20:04:25.590,OnTrack,4814,-3038,22271,pos,0 days 00:01:07.268000,0 days 01:03:25.509000,1.0
2023-10-29 20:04:25.771,OnTrack,4754,-2969,22271,pos,0 days 00:01:07.449000,0 days 01:03:25.690000,1.0
2023-10-29 20:04:26.051,OnTrack,4577,-2821,22271,pos,0 days 00:01:07.729000,0 days 01:03:25.970000,1.0
2023-10-29 20:04:26.551,OnTrack,4414,-2722,22271,pos,0 days 00:01:08.229000,0 days 01:03:26.470000,1.0
2023-10-29 20:04:26.710,OnTrack,4334,-2677,22271,pos,0 days 00:01:08.388000,0 days 01:03:26.629000,1.0
2023-10-29 20:04:26.971,OnTrack,4199,-2607,22271,pos,0 days 00:01:08.649000,0 days 01:03:26.890000,1.0
2023-10-29 20:04:26.990,OnTrack,4188,-2601,22271,pos,0 days 00:01:08.668000,0 days 01:03:26.909000,1.0
2023-10-29 20:04:27.291,OnTrack,4025,-2522,22271,pos,0 days 00:01:08.969000,0 days 01:03:27.210000,1.0
2023-10-29 20:04:27.491,OnTrack,3911,-2471,22271,pos,0 days 00:01:09.169000,0 days 01:03:27.410000,1.0
2023-10-29 20:04:27.771,OnTrack,3747,-2403,22271,pos,0 days 00:01:09.449000,0 days 01:03:27.690000,1.0
2023-10-29 20:04:27.931,OnTrack,3650,-2366,22271,pos,0 days 00:01:09.609000,0 days 01:03:27.850000,1.0
2023-10-29 20:04:28.171,OnTrack,3499,-2315,22271,pos,0 days 00:01:09.849000,0 days 01:03:28.090000,1.0
2023-10-29 20:04:28.392,OnTrack,3316,-2260,22270,pos,0 days 00:01:10.070000,0 days 01:03:28.311000,1.0
2023-10-29 20:04:28.692,OnTrack,3156,-2215,22270,pos,0 days 00:01:10.370000,0 days 01:03:28.611000,1.0
2023-10-29 20:04:28.912,OnTrack,2993,-2174,22271,pos,0 days 00:01:10.590000,0 days 01:03:28.831000,1.0
2023-10-29 20:04:29.051,OnTrack,2910,-2156,22271,pos,0 days 00:01:10.729000,0 days 01:03:28.970000,1.0
2023-10-29 20:04:29.431,OnTrack,2641,-2102,22271,pos,0 days 00:01:11.109000,0 days 01:03:29.350000,1.0
2023-10-29 20:04:29.631,OnTrack,2437,-2066,22271,pos,0 days 00:01:11.309000,0 days 01:03:29.550000,1.0
2023-10-29 20:04:29.931,OnTrack,2253,-2037,22271,pos,0 days 00:01:11.609000,0 days 01:03:29.850000,1.0
2023-10-29 20:04:30.151,OnTrack,2089,-2014,22271,pos,0 days 00:01:11.829000,0 days 01:03:30.070000,1.0
2023-10-29 20:04:30.431,OnTrack,1877,-1986,22271,pos,0 days 00:01:12.109000,0 days 01:03:30.350000,1.0
2023-10-29 20:04:30.632,OnTrack,1725,-1968,22271,pos,0 days 00:01:12.310000,0 days 01:03:30.551000,1.0
2023-10-29 20:04:30.791,OnTrack,1541,-1947,22271,pos,0 days 00:01:12.469000,0 days 01:03:30.710000,1.0
2023-10-29 20:04:31.112,OnTrack,1355,-1927,22270,pos,0 days 00:01:12.790000,0 days 01:03:31.031000,1.0
2023-10-29 20:04:31.471,OnTrack,1016,-1890,22270,pos,0 days 00:01:13.149000,0 days 01:03:31.390000,1.0
2023-10-29 20:04:31.810,OnTrack,821,-1868,22270,pos,0 days 00:01:13.488000,0 days 01:03:31.729000,1.0
2023-10-29 20:04:32.031,OnTrack,667,-1851,22270,pos,0 days 00:01:13.709000,0 days 01:03:31.950000,1.0
2023-10-29 20:04:32.171,OnTrack,562,-1839,22270,pos,0 days 00:01:13.849000,0 days 01:03:32.090000,1.0
2023-10-29 20:04:32.471,OnTrack,312,-1811,22270,pos,0 days 00:01:14.149000,0 days 01:03:32.390000,1.0
2023-10-29 20:04:32.791,OnTrack,213,-1800,22271,pos,0 days 00:01:14.469000,0 days 01:03:32.710000,1.0
2023-10-29 20:04:33.051,OnTrack,84,-1785,22271,pos,0 days 00:01:14.729000,0 days 01:03:32.970000,1.0
2023-10-29 20:04:33.291,OnTrack,-24,-1770,22271,pos,0 days 00:01:14.969000,0 days 01:03:33.210000,1.0
2023-10-29 20:04:33.510,OnTrack,-149,-1744,22271,pos,0 days 00:01:15.188000,0 days 01:03:33.429000,1.0
2023-10-29 20:04:33.731,OnTrack,-192,-1731,22271,pos,0 days 00:01:15.409000,0 days 01:03:33.650000,1.0
2023-10-29 20:04:34.111,OnTrack,-312,-1680,22271,pos,0 days 00:01:15.789000,0 days 01:03:34.030000,1.0
2023-10-29 20:04:34.311,OnTrack,-399,-1622,22270,pos,0 days 00:01:15.989000,0 days 01:03:34.230000,1.0
2023-10-29 20:04:34.691,OnTrack,-488,-1534,22268,pos,0 days 00:01:16.369000,0 days 01:03:34.610000,1.0
2023-10-29 20:04:35.011,OnTrack,-520,-1491,22266,pos,0 days 00:01:16.689000,0 days 01:03:34.930000,1.0
2023-10-29 20:04:35.192,OnTrack,-548,-1446,22265,pos,0 days 00:01:16.870000,0 days 01:03:35.111000,1.0
2023-10-29 20:04:35.452,OnTrack,-582,-1366,22264,pos,0 days 00:01:17.130000,0 days 01:03:35.371000,1.0
2023-10-29 20:04:35.671,OnTrack,-600,-1303,22265,pos,0 days 00:01:17.349000,0 days 01:03:35.590000,1.0
2023-10-29 20:04:35.931,OnTrack,-616,-1214,22266,pos,0 days 00:01:17.609000,0 days 01:03:35.850000,1.0
2023-10-29 20:04:36.012,OnTrack,-619,-1185,22266,pos,0 days 00:01:17.690000,0 days 01:03:35.931000,1.0
2023-10-29 20:04:36.272,OnTrack,-627,-1079,22268,pos,0 days 00:01:17.950000,0 days 01:03:36.191000,1.0
2023-10-29 20:04:36.431,OnTrack,-627,-1023,22268,pos,0 days 00:01:18.109000,0 days 01:03:36.350000,1.0
2023-10-29 20:04:36.671,OnTrack,-619,-823,22268,pos,0 days 00:01:18.349000,0 days 01:03:36.590000,1.0
2023-10-29 20:04:37.132,OnTrack,-606,-639,22269,pos,0 days 00:01:18.810000,0 days 01:03:37.051000,1.0
2023-10-29 20:04:37.491,OnTrack,-600,-517,22269,pos,0 days 00:01:19.169000,0 days 01:03:37.410000,1.0
2023-10-29 20:04:37.752,OnTrack,-597,-405,22271,pos,0 days 00:01:19.430000,0 days 01:03:37.671000,1.0
2023-10-29 20:04:37.991,OnTrack,-597,-310,22271,pos,0 days 00:01:19.669000,0 days 01:03:37.910000,1.0
2023-10-29 20:04:38.070,OnTrack,-599,-281,22273,pos,0 days 00:01:19.748000,0 days 01:03:37.989000,1.0
2023-10-29 20:04:38.390,OnTrack,-620,-134,22273,pos,0 days 00:01:20.068000,0 days 01:03:38.309000,1.0
2023-10-29 20:04:38.811,OnTrack,-645,-52,22271,pos,0 days 00:01:20.489000,0 days 01:03:38.730000,1.0
2023-10-29 20:04:39.131,OnTrack,-678,3,22271,pos,0 days 00:01:20.809000,0 days 01:03:39.050000,1.0
2023-10-29 20:04:39.371,OnTrack,-738,54,22270,pos,0 days 00:01:21.049000,0 days 01:03:39.290000,1.0
2023-10-29 20:04:39.671,OnTrack,-771,70,22270,pos,0 days 00:01:21.349000,0 days 01:03:39.590000,1.0
2023-10-29 20:04:39.971,OnTrack,-826,83,22269,pos,0 days 00:01:21.649000,0 days 01:03:39.890000,1.0
2023-10-29 20:04:40.091,OnTrack,-848,84,22269,pos,0 days 00:01:21.769000,0 days 01:03:40.010000,1.0
2023-10-29 20:04:40.431,OnTrack,-906,77,22269,pos,0 days 00:01:22.109000,0 days 01:03:40.350000,1.0
2023-10-29 20:04:40.691,OnTrack,-948,60,22270,pos,0 days 00:01:22.369000,0 days 01:03:40.610000,1.0
2023-10-29 20:04:40.851,OnTrack,-972,46,22270,pos,0 days 00:01:22.529000,0 days 01:03:40.770000,1.0
2023-10-29 20:04:41.071,OnTrack,-1004,23,22271,pos,0 days 00:01:22.749000,0 days 01:03:40.990000,1.0
2023-10-29 20:04:41.231,OnTrack,-1026,5,22271,pos,0 days 00:01:22.909000,0 days 01:03:41.150000,1.0
2023-10-29 20:04:41.491,OnTrack,-1063,-25,22271,pos,0 days 00:01:23.169000,0 days 01:03:41.410000,1.0
2023-10-29 20:04:41.712,OnTrack,-1102,-57,22271,pos,0 days 00:01:23.390000,0 days 01:03:41.631000,1.0
2023-10-29 20:04:41.972,OnTrack,-1140,-86,22271,pos,0 days 00:01:23.650000,0 days 01:03:41.891000,1.0
2023-10-29 20:04:42.151,OnTrack,-1169,-105,22271,pos,0 days 00:01:23.829000,0 days 01:03:42.070000,1.0
2023-10-29 20:04:42.371,OnTrack,-1213,-129,22273,pos,0 days 00:01:24.049000,0 days 01:03:42.290000,1.0
2023-10-29 20:04:42.611,OnTrack,-1265,-149,22271,pos,0 days 00:01:24.289000,0 days 01:03:42.530000,1.0
2023-10-29 20:04:42.891,OnTrack,-1356,-165,22271,pos,0 days 00:01:24.569000,0 days 01:03:42.810000,1.0
2023-10-29 20:04:43.191,OnTrack,-1407,-168,22271,pos,0 days 00:01:24.869000,0 days 01:03:43.110000,1.0
2023-10-29 20:04:43.452,OnTrack,-1474,-167,22271,pos,0 days 00:01:25.130000,0 days 01:03:43.371000,1.0
2023-10-29 20:04:43.672,OnTrack,-1534,-160,22271,pos,0 days 00:01:25.350000,0 days 01:03:43.591000,1.0
2023-10-29 20:04:43.892,OnTrack,-1601,-148,22270,pos,0 days 00:01:25.570000,0 days 01:03:43.811000,1.0
2023-10-29 20:04:44.152,OnTrack,-1642,-139,22271,pos,0 days 00:01:25.830000,0 days 01:03:44.071000,1.0
2023-10-29 20:04:44.232,OnTrack,-1638,-140,22271,pos,0 days 00:01:25.910000,0 days 01:03:44.151000,1.0
2023-10-29 20:04:44.531,OnTrack,-1738,-120,22271,pos,0 days 00:01:26.209000,0 days 01:03:44.450000,1.0
2023-10-29 20:04:44.791,OnTrack,-1878,-97,22269,pos,0 days 00:01:26.469000,0 days 01:03:44.710000,1.0
2023-10-29 20:04:45.051,OnTrack,-1933,-90,22269,pos,0 days 00:01:26.729000,0 days 01:03:44.970000,1.0
2023-10-29 20:04:45.351,OnTrack,-2072,-71,22266,pos,0 days 00:01:27.029000,0 days 01:03:45.270000,1.0
2023-10-29 20:04:45.651,OnTrack,-2142,-60,22266,pos,0 days 00:01:27.329000,0 days 01:03:45.570000,1.0
2023-10-29 20:04:46.010,OnTrack,-2255,-29,22265,pos,0 days 00:01:27.688000,0 days 01:03:45.929000,1.0
2023-10-29 20:04:46.451,OnTrack,-2342,28,22263,pos,0 days 00:01:28.129000,0 days 01:03:46.370000,1.0
2023-10-29 20:04:46.711,OnTrack,-2375,70,22263,pos,0 days 00:01:28.389000,0 days 01:03:46.630000,1.0
2023-10-29 20:04:47.071,OnTrack,-2418,178,22265,pos,0 days 00:01:28.749000,0 days 01:03:46.990000,1.0
2023-10-29 20:04:47.391,OnTrack,-2427,224,22266,pos,0 days 00:01:29.069000,0 days 01:03:47.310000,1.0
2023-10-29 20:04:47.631,OnTrack,-2432,306,22266,pos,0 days 00:01:29.309000,0 days 01:03:47.550000,1.0
2023-10-29 20:04:47.891,OnTrack,-2431,339,22268,pos,0 days 00:01:29.569000,0 days 01:03:47.810000,1.0
2023-10-29 20:04:48.211,OnTrack,-2420,418,22269,pos,0 days 00:01:29.889000,0 days 01:03:48.130000,1.0
2023-10-29 20:04:48.311,OnTrack,-2415,444,22269,pos,0 days 00:01:29.989000,0 days 01:03:48.230000,1.0
2023-10-29 20:04:48.631,OnTrack,-2391,530,22269,pos,0 days 00:01:30.309000,0 days 01:03:48.550000,1.0
2023-10-29 20:04:48.871,OnTrack,-2365,600,22269,pos,0 days 00:01:30.549000,0 days 01:03:48.790000,1.0
2023-10-29 20:04:49.072,OnTrack,-2336,660,22269,pos,0 days 00:01:30.750000,0 days 01:03:48.991000,1.0
2023-10-29 20:04:49.291,OnTrack,-2295,729,22268,pos,0 days 00:01:30.969000,0 days 01:03:49.210000,1.0
2023-10-29 20:04:49.531,OnTrack,-2203,849,22268,pos,0 days 00:01:31.209000,0 days 01:03:49.450000,1.0
2023-10-29 20:04:49.751,OnTrack,-2180,875,22268,pos,0 days 00:01:31.429000,0 days 01:03:49.670000,1.0
2023-10-29 20:04:50.071,OnTrack,-2056,988,22266,pos,0 days 00:01:31.749000,0 days 01:03:49.990000,1.0
2023-10-29 20:04:50.291,OnTrack,-1970,1049,22266,pos,0 days 00:01:31.969000,0 days 01:03:50.210000,1.0
2023-10-29 20:04:50.452,OnTrack,-1902,1090,22266,pos,0 days 00:01:32.130000,0 days 01:03:50.371000,1.0
2023-10-29 20:04:50.732,OnTrack,-1771,1154,22266,pos,0 days 00:01:32.410000,0 days 01:03:50.651000,1.0
2023-10-29 20:04:50.952,OnTrack,-1617,1208,22264,pos,0 days 00:01:32.630000,0 days 01:03:50.871000,1.0
2023-10-29 20:04:51.311,OnTrack,-1464,1246,22263,pos,0 days 00:01:32.989000,0 days 01:03:51.230000,1.0
2023-10-29 20:04:51.450,OnTrack,-1384,1260,22264,pos,0 days 00:01:33.128000,0 days 01:03:51.369000,1.0
2023-10-29 20:04:51.811,OnTrack,-1158,1283,22265,pos,0 days 00:01:33.489000,0 days 01:03:51.730000,1.0
2023-10-29 20:04:52.030,OnTrack,-1035,1287,22265,pos,0 days 00:01:33.708000,0 days 01:03:51.949000,1.0
2023-10-29 20:04:52.431,OnTrack,-758,1277,22266,pos,0 days 00:01:34.109000,0 days 01:03:52.350000,1.0
2023-10-29 20:04:52.851,OnTrack,-495,1251,22269,pos,0 days 00:01:34.529000,0 days 01:03:52.770000,1.0
2023-10-29 20:04:53.051,OnTrack,-364,1236,22269,pos,0 days 00:01:34.729000,0 days 01:03:52.970000,1.0
2023-10-29 20:04:53.371,OnTrack,-212,1216,22270,pos,0 days 00:00:00.068000,0 days 01:03:53.290000,2.0
2023-10-29 20:04:53.591,OnTrack,25,1181,22271,pos,0 days 00:00:00.288000,0 days 01:03:53.510000,2.0
2023-10-29 20:04:53.911,OnTrack,168,1159,22271,pos,0 days 00:00:00.608000,0 days 01:03:53.830000,2.0
2023-10-29 20:04:54.151,OnTrack,341,1130,22271,pos,0 days 00:00:00.848000,0 days 01:03:54.070000,2.0
2023-10-29 20:04:54.391,OnTrack,517,1100,22273,pos,0 days 00:00:01.088000,0 days 01:03:54.310000,2.0
2023-10-29 20:04:54.551,OnTrack,636,1080,22271,pos,0 days 00:00:01.248000,0 days 01:03:54.470000,2.0
2023-10-29 20:04:54.731,OnTrack,772,1057,22271,pos,0 days 00:00:01.428000,0 days 01:03:54.650000,2.0
2023-10-29 20:04:54.991,OnTrack,969,1025,22271,pos,0 days 00:00:01.688000,0 days 01:03:54.910000,2.0
2023-10-29 20:04:55.191,OnTrack,1123,1000,22271,pos,0 days 00:00:01.888000,0 days 01:03:55.110000,2.0
2023-10-29 20:04:55.451,OnTrack,1325,967,22271,pos,0 days 00:00:02.148000,0 days 01:03:55.370000,2.0
2023-10-29 20:04:55.691,OnTrack,1545,933,22271,pos,0 days 00:00:02.388000,0 days 01:03:55.610000,2.0
2023-10-29 20:04:56.031,OnTrack,1894,880,22271,pos,0 days 00:00:02.728000,0 days 01:03:55.950000,2.0
2023-10-29 20:04:56.412,OnTrack,2202,833,22271,pos,0 days 00:00:03.109000,0 days 01:03:56.331000,2.0
2023-10-29 20:04:56.772,OnTrack,2383,806,22271,pos,0 days 00:00:03.469000,0 days 01:03:56.691000,2.0
2023-10-29 20:04:57.072,OnTrack,2631,768,22271,pos,0 days 00:00:03.769000,0 days 01:03:56.991000,2.0
2023-10-29 20:04:57.252,OnTrack,2782,746,22271,pos,0 days 00:00:03.949000,0 days 01:03:57.171000,2.0
2023-10-29 20:04:57.391,OnTrack,2934,723,22271,pos,0 days 00:00:04.088000,0 days 01:03:57.310000,2.0
2023-10-29 20:04:57.650,OnTrack,3153,690,22271,pos,0 days 00:00:04.347000,0 days 01:03:57.569000,2.0
2023-10-29 20:04:57.891,OnTrack,3491,640,22271,pos,0 days 00:00:04.588000,0 days 01:03:57.810000,2.0
2023-10-29 20:04:58.191,OnTrack,3609,623,22271,pos,0 days 00:00:04.888000,0 days 01:03:58.110000,2.0
2023-10-29 20:04:58.471,OnTrack,3847,590,22270,pos,0 days 00:00:05.168000,0 days 01:03:58.390000,2.0
2023-10-29 20:04:58.731,OnTrack,4189,547,22270,pos,0 days 00:00:05.428000,0 days 01:03:58.650000,2.0
2023-10-29 20:04:58.991,OnTrack,4292,535,22270,pos,0 days 00:00:05.688000,0 days 01:03:58.910000,2.0
2023-10-29 20:04:59.191,OnTrack,4465,515,22270,pos,0 days 00:00:05.888000,0 days 01:03:59.110000,2.0
2023-10-29 20:04:59.411,OnTrack,4657,494,22271,pos,0 days 00:00:06.108000,0 days 01:03:59.330000,2.0
2023-10-29 20:04:59.771,OnTrack,4974,458,22270,pos,0 days 00:00:06.468000,0 days 01:03:59.690000,2.0
2023-10-29 20:04:59.931,OnTrack,5115,442,22270,pos,0 days 00:00:06.628000,0 days 01:03:59.850000,2.0
2023-10-29 20:05:00.131,OnTrack,5274,423,22270,pos,0 days 00:00:06.828000,0 days 01:04:00.050000,2.0
2023-10-29 20:05:00.291,OnTrack,5416,407,22269,pos,0 days 00:00:06.988000,0 days 01:04:00.210000,2.0
2023-10-29 20:05:00.472,OnTrack,5594,386,22270,pos,0 days 00:00:07.169000,0 days 01:04:00.391000,2.0
2023-10-29 20:05:00.691,OnTrack,5772,365,22270,pos,0 days 00:00:07.388000,0 days 01:04:00.610000,2.0
2023-10-29 20:05:00.871,OnTrack,5933,347,22270,pos,0 days 00:00:07.568000,0 days 01:04:00.790000,2.0
2023-10-29 20:05:01.131,OnTrack,6166,320,22269,pos,0 days 00:00:07.828000,0 days 01:04:01.050000,2.0
2023-10-29 20:05:01.351,OnTrack,6364,297,22269,pos,0 days 00:00:08.048000,0 days 01:04:01.270000,2.0
2023-10-29 20:05:01.451,OnTrack,6453,287,22269,pos,0 days 00:00:08.148000,0 days 01:04:01.370000,2.0
2023-10-29 20:05:01.691,OnTrack,6669,262,22269,pos,0 days 00:00:08.388000,0 days 01:04:01.610000,2.0
2023-10-29 20:05:01.892,OnTrack,6850,240,22269,pos,0 days 00:00:08.589000,0 days 01:04:01.811000,2.0
2023-10-29 20:05:02.152,OnTrack,7084,210,22269,pos,0 days 00:00:08.849000,0 days 01:04:02.071000,2.0
2023-10-29 20:05:02.432,OnTrack,7337,177,22269,pos,0 days 00:00:09.129000,0 days 01:04:02.351000,2.0
2023-10-29 20:05:02.511,OnTrack,7409,167,22268,pos,0 days 00:00:09.208000,0 days 01:04:02.430000,2.0
2023-10-29 20:05:02.871,OnTrack,7735,124,22268,pos,0 days 00:00:09.568000,0 days 01:04:02.790000,2.0
2023-10-29 20:05:03.032,OnTrack,7989,91,22268,pos,0 days 00:00:09.729000,0 days 01:04:02.951000,2.0
2023-10-29 20:05:03.351,OnTrack,8170,67,22268,pos,0 days 00:00:10.048000,0 days 01:04:03.270000,2.0
2023-10-29 20:05:03.552,OnTrack,8352,43,22268,pos,0 days 00:00:10.249000,0 days 01:04:03.471000,2.0
2023-10-29 20:05:03.772,OnTrack,8551,17,22268,pos,0 days 00:00:10.469000,0 days 01:04:03.691000,2.0
2023-10-29 20:05:04.092,OnTrack,8843,-21,22268,pos,0 days 00:00:10.789000,0 days 01:04:04.011000,2.0
2023-10-29 20:05:04.250,OnTrack,9079,-52,22268,pos,0 days 00:00:10.947000,0 days 01:04:04.169000,2.0
2023-10-29 20:05:04.530,OnTrack,9243,-74,22268,pos,0 days 00:00:11.227000,0 days 01:04:04.449000,2.0
2023-10-29 20:05:04.851,OnTrack,9536,-112,22268,pos,0 days 00:00:11.548000,0 days 01:04:04.770000,2.0
2023-10-29 20:05:05.131,OnTrack,9877,-157,22268,pos,0 days 00:00:11.828000,0 days 01:04:05.050000,2.0
2023-10-29 20:05:05.371,OnTrack,10013,-175,22268,pos,0 days 00:00:12.068000,0 days 01:04:05.290000,2.0
2023-10-29 20:05:05.630,OnTrack,10305,-213,22266,pos,0 days 00:00:12.327000,0 days 01:04:05.549000,2.0
2023-10-29 20:05:05.991,OnTrack,10452,-231,22266,pos,0 days 00:00:12.688000,0 days 01:04:05.910000,2.0
2023-10-29 20:05:06.191,OnTrack,10586,-248,22266,pos,0 days 00:00:12.888000,0 days 01:04:06.110000,2.0
2023-10-29 20:05:06.551,OnTrack,10770,-272,22266,pos,0 days 00:00:13.248000,0 days 01:04:06.470000,2.0
2023-10-29 20:05:06.751,OnTrack,10875,-287,22268,pos,0 days 00:00:13.448000,0 days 01:04:06.670000,2.0
2023-10-29 20:05:06.951,OnTrack,10989,-306,22268,pos,0 days 00:00:13.648000,0 days 01:04:06.870000,2.0
