Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:13:09.681,OnTrack,-1358,3406,-225,pos,0 days 00:00:36.152000,0 days 01:12:08.556000,7.0
2023-11-26 13:13:09.981,OnTrack,-1481,3067,-231,pos,0 days 00:00:36.452000,0 days 01:12:08.856000,7.0
2023-11-26 13:13:10.321,OnTrack,-1555,2864,-233,pos,0 days 00:00:36.792000,0 days 01:12:09.196000,7.0
2023-11-26 13:13:10.481,OnTrack,-1604,2729,-234,pos,0 days 00:00:36.952000,0 days 01:12:09.356000,7.0
2023-11-26 13:13:10.721,OnTrack,-1677,2528,-235,pos,0 days 00:00:37.192000,0 days 01:12:09.596000,7.0
2023-11-26 13:13:10.902,OnTrack,-1734,2372,-235,pos,0 days 00:00:37.373000,0 days 01:12:09.777000,7.0
2023-11-26 13:13:11.101,OnTrack,-1794,2211,-235,pos,0 days 00:00:37.572000,0 days 01:12:09.976000,7.0
2023-11-26 13:13:11.281,OnTrack,-1849,2067,-236,pos,0 days 00:00:37.752000,0 days 01:12:10.156000,7.0
2023-11-26 13:13:11.482,OnTrack,-1907,1913,-235,pos,0 days 00:00:37.953000,0 days 01:12:10.357000,7.0
2023-11-26 13:13:11.762,OnTrack,-1981,1712,-235,pos,0 days 00:00:38.233000,0 days 01:12:10.637000,7.0
2023-11-26 13:13:12.002,OnTrack,-2036,1549,-234,pos,0 days 00:00:38.473000,0 days 01:12:10.877000,7.0
2023-11-26 13:13:12.201,OnTrack,-2081,1413,-236,pos,0 days 00:00:38.672000,0 days 01:12:11.076000,7.0
2023-11-26 13:13:12.382,OnTrack,-2113,1314,-235,pos,0 days 00:00:38.853000,0 days 01:12:11.257000,7.0
2023-11-26 13:13:12.601,OnTrack,-2144,1209,-235,pos,0 days 00:00:39.072000,0 days 01:12:11.476000,7.0
2023-11-26 13:13:12.700,OnTrack,-2155,1166,-235,pos,0 days 00:00:39.171000,0 days 01:12:11.575000,7.0
2023-11-26 13:13:13.040,OnTrack,-2186,1006,-234,pos,0 days 00:00:39.511000,0 days 01:12:11.915000,7.0
2023-11-26 13:13:13.381,OnTrack,-2194,918,-234,pos,0 days 00:00:39.852000,0 days 01:12:12.256000,7.0
2023-11-26 13:13:13.601,OnTrack,-2195,858,-233,pos,0 days 00:00:40.072000,0 days 01:12:12.476000,7.0
2023-11-26 13:13:13.761,OnTrack,-2193,814,-232,pos,0 days 00:00:40.232000,0 days 01:12:12.636000,7.0
2023-11-26 13:13:14.120,OnTrack,-2175,703,-230,pos,0 days 00:00:40.591000,0 days 01:12:12.995000,7.0
2023-11-26 13:13:14.421,OnTrack,-2152,646,-230,pos,0 days 00:00:40.892000,0 days 01:12:13.296000,7.0
2023-11-26 13:13:14.761,OnTrack,-2131,614,-231,pos,0 days 00:00:41.232000,0 days 01:12:13.636000,7.0
2023-11-26 13:13:15.041,OnTrack,-2092,583,-231,pos,0 days 00:00:41.512000,0 days 01:12:13.916000,7.0
2023-11-26 13:13:15.321,OnTrack,-2046,569,-229,pos,0 days 00:00:41.792000,0 days 01:12:14.196000,7.0
2023-11-26 13:13:15.522,OnTrack,-2011,569,-229,pos,0 days 00:00:41.993000,0 days 01:12:14.397000,7.0
2023-11-26 13:13:15.741,OnTrack,-1973,572,-228,pos,0 days 00:00:42.212000,0 days 01:12:14.616000,7.0
2023-11-26 13:13:15.881,OnTrack,-1948,576,-228,pos,0 days 00:00:42.352000,0 days 01:12:14.756000,7.0
2023-11-26 13:13:16.181,OnTrack,-1866,593,-226,pos,0 days 00:00:42.652000,0 days 01:12:15.056000,7.0
2023-11-26 13:13:16.461,OnTrack,-1836,599,-225,pos,0 days 00:00:42.932000,0 days 01:12:15.336000,7.0
2023-11-26 13:13:16.821,OnTrack,-1741,610,-223,pos,0 days 00:00:43.292000,0 days 01:12:15.696000,7.0
2023-11-26 13:13:17.182,OnTrack,-1638,595,-221,pos,0 days 00:00:43.653000,0 days 01:12:16.057000,7.0
2023-11-26 13:13:17.641,OnTrack,-1569,557,-217,pos,0 days 00:00:44.112000,0 days 01:12:16.516000,7.0
2023-11-26 13:13:17.762,OnTrack,-1547,536,-216,pos,0 days 00:00:44.233000,0 days 01:12:16.637000,7.0
2023-11-26 13:13:17.941,OnTrack,-1518,499,-215,pos,0 days 00:00:44.412000,0 days 01:12:16.816000,7.0
2023-11-26 13:13:18.141,OnTrack,-1492,453,-214,pos,0 days 00:00:44.612000,0 days 01:12:17.016000,7.0
2023-11-26 13:13:18.461,OnTrack,-1457,370,-212,pos,0 days 00:00:44.932000,0 days 01:12:17.336000,7.0
2023-11-26 13:13:18.642,OnTrack,-1440,320,-211,pos,0 days 00:00:45.113000,0 days 01:12:17.517000,7.0
2023-11-26 13:13:18.802,OnTrack,-1417,237,-210,pos,0 days 00:00:45.273000,0 days 01:12:17.677000,7.0
2023-11-26 13:13:19.300,OnTrack,-1374,69,-207,pos,0 days 00:00:45.771000,0 days 01:12:18.175000,7.0
2023-11-26 13:13:19.681,OnTrack,-1350,-28,-207,pos,0 days 00:00:46.152000,0 days 01:12:18.556000,7.0
2023-11-26 13:13:19.840,OnTrack,-1335,-92,-207,pos,0 days 00:00:46.311000,0 days 01:12:18.715000,7.0
2023-11-26 13:13:20.080,OnTrack,-1308,-200,-207,pos,0 days 00:00:46.551000,0 days 01:12:18.955000,7.0
2023-11-26 13:13:20.321,OnTrack,-1268,-343,-208,pos,0 days 00:00:46.792000,0 days 01:12:19.196000,7.0
2023-11-26 13:13:20.721,OnTrack,-1217,-498,-209,pos,0 days 00:00:47.192000,0 days 01:12:19.596000,7.0
2023-11-26 13:13:20.920,OnTrack,-1181,-595,-210,pos,0 days 00:00:47.391000,0 days 01:12:19.795000,7.0
2023-11-26 13:13:21.101,OnTrack,-1145,-684,-211,pos,0 days 00:00:47.572000,0 days 01:12:19.976000,7.0
2023-11-26 13:13:21.281,OnTrack,-1103,-779,-213,pos,0 days 00:00:47.752000,0 days 01:12:20.156000,7.0
2023-11-26 13:13:21.581,OnTrack,-1021,-943,-214,pos,0 days 00:00:48.052000,0 days 01:12:20.456000,7.0
2023-11-26 13:13:21.762,OnTrack,-966,-1038,-217,pos,0 days 00:00:48.233000,0 days 01:12:20.637000,7.0
2023-11-26 13:13:21.881,OnTrack,-879,-1176,-219,pos,0 days 00:00:48.352000,0 days 01:12:20.756000,7.0
2023-11-26 13:13:22.322,OnTrack,-770,-1335,-220,pos,0 days 00:00:48.793000,0 days 01:12:21.197000,7.0
2023-11-26 13:13:22.521,OnTrack,-689,-1441,-222,pos,0 days 00:00:48.992000,0 days 01:12:21.396000,7.0
2023-11-26 13:13:22.801,OnTrack,-567,-1588,-225,pos,0 days 00:00:49.272000,0 days 01:12:21.676000,7.0
2023-11-26 13:13:22.921,OnTrack,-511,-1650,-226,pos,0 days 00:00:49.392000,0 days 01:12:21.796000,7.0
2023-11-26 13:13:23.101,OnTrack,-424,-1742,-227,pos,0 days 00:00:49.572000,0 days 01:12:21.976000,7.0
2023-11-26 13:13:23.442,OnTrack,-171,-1978,-226,pos,0 days 00:00:49.913000,0 days 01:12:22.317000,7.0
2023-11-26 13:13:23.722,OnTrack,-93,-2046,-227,pos,0 days 00:00:50.193000,0 days 01:12:22.597000,7.0
2023-11-26 13:13:24.042,OnTrack,88,-2200,-227,pos,0 days 00:00:50.513000,0 days 01:12:22.917000,7.0
2023-11-26 13:13:24.201,OnTrack,180,-2278,-228,pos,0 days 00:00:50.672000,0 days 01:12:23.076000,7.0
2023-11-26 13:13:24.401,OnTrack,298,-2377,-228,pos,0 days 00:00:50.872000,0 days 01:12:23.276000,7.0
2023-11-26 13:13:24.582,OnTrack,404,-2467,-228,pos,0 days 00:00:51.053000,0 days 01:12:23.457000,7.0
2023-11-26 13:13:24.741,OnTrack,500,-2548,-228,pos,0 days 00:00:51.212000,0 days 01:12:23.616000,7.0
2023-11-26 13:13:25.102,OnTrack,802,-2803,-228,pos,0 days 00:00:51.573000,0 days 01:12:23.977000,7.0
2023-11-26 13:13:25.521,OnTrack,975,-2949,-228,pos,0 days 00:00:51.992000,0 days 01:12:24.396000,7.0
2023-11-26 13:13:25.721,OnTrack,1099,-3054,-227,pos,0 days 00:00:52.192000,0 days 01:12:24.596000,7.0
2023-11-26 13:13:25.961,OnTrack,1287,-3212,-229,pos,0 days 00:00:52.432000,0 days 01:12:24.836000,7.0
2023-11-26 13:13:26.201,OnTrack,1400,-3308,-228,pos,0 days 00:00:52.672000,0 days 01:12:25.076000,7.0
2023-11-26 13:13:26.461,OnTrack,1566,-3448,-229,pos,0 days 00:00:52.932000,0 days 01:12:25.336000,7.0
2023-11-26 13:13:26.741,OnTrack,1746,-3599,-229,pos,0 days 00:00:53.212000,0 days 01:12:25.616000,7.0
2023-11-26 13:13:26.941,OnTrack,1877,-3707,-230,pos,0 days 00:00:53.412000,0 days 01:12:25.816000,7.0
2023-11-26 13:13:27.201,OnTrack,2146,-3917,-228,pos,0 days 00:00:53.672000,0 days 01:12:26.076000,7.0
2023-11-26 13:13:27.501,OnTrack,2257,-3999,-229,pos,0 days 00:00:53.972000,0 days 01:12:26.376000,7.0
2023-11-26 13:13:27.742,OnTrack,2427,-4119,-229,pos,0 days 00:00:54.213000,0 days 01:12:26.617000,7.0
