Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:11:24.541,OnTrack,2392,8204,-180,pos,0 days 00:00:16.391000,0 days 01:10:23.416000,6.0
2023-11-26 13:11:24.762,OnTrack,2408,8372,-185,pos,0 days 00:00:16.612000,0 days 01:10:23.637000,6.0
2023-11-26 13:11:24.961,OnTrack,2418,8605,-192,pos,0 days 00:00:16.811000,0 days 01:10:23.836000,6.0
2023-11-26 13:11:25.362,OnTrack,2419,8948,-201,pos,0 days 00:00:17.212000,0 days 01:10:24.237000,6.0
2023-11-26 13:11:25.701,OnTrack,2417,9105,-204,pos,0 days 00:00:17.551000,0 days 01:10:24.576000,6.0
2023-11-26 13:11:26.061,OnTrack,2408,9389,-209,pos,0 days 00:00:17.911000,0 days 01:10:24.936000,6.0
2023-11-26 13:11:26.261,OnTrack,2402,9533,-210,pos,0 days 00:00:18.111000,0 days 01:10:25.136000,6.0
2023-11-26 13:11:26.442,OnTrack,2394,9676,-211,pos,0 days 00:00:18.292000,0 days 01:10:25.317000,6.0
2023-11-26 13:11:26.601,OnTrack,2386,9803,-211,pos,0 days 00:00:18.451000,0 days 01:10:25.476000,6.0
2023-11-26 13:11:26.821,OnTrack,2374,9978,-212,pos,0 days 00:00:18.671000,0 days 01:10:25.696000,6.0
2023-11-26 13:11:27.022,OnTrack,2362,10137,-211,pos,0 days 00:00:18.872000,0 days 01:10:25.897000,6.0
2023-11-26 13:11:28.021,OnTrack,2297,10896,-210,pos,0 days 00:00:19.871000,0 days 01:10:26.896000,6.0
2023-11-26 13:11:28.281,OnTrack,2268,11116,-209,pos,0 days 00:00:20.131000,0 days 01:10:27.156000,6.0
2023-11-26 13:11:28.721,OnTrack,2239,11268,-206,pos,0 days 00:00:20.571000,0 days 01:10:27.596000,6.0
2023-11-26 13:11:28.941,OnTrack,2196,11413,-204,pos,0 days 00:00:20.791000,0 days 01:10:27.816000,6.0
2023-11-26 13:11:29.321,OnTrack,2161,11495,-202,pos,0 days 00:00:21.171000,0 days 01:10:28.196000,6.0
2023-11-26 13:11:29.561,OnTrack,2120,11569,-202,pos,0 days 00:00:21.411000,0 days 01:10:28.436000,6.0
2023-11-26 13:11:29.741,OnTrack,2085,11617,-202,pos,0 days 00:00:21.591000,0 days 01:10:28.616000,6.0
2023-11-26 13:11:29.922,OnTrack,2048,11660,-202,pos,0 days 00:00:21.772000,0 days 01:10:28.797000,6.0
2023-11-26 13:11:30.121,OnTrack,2001,11701,-202,pos,0 days 00:00:21.971000,0 days 01:10:28.996000,6.0
2023-11-26 13:11:30.361,OnTrack,1943,11739,-203,pos,0 days 00:00:22.211000,0 days 01:10:29.236000,6.0
2023-11-26 13:11:30.621,OnTrack,1844,11772,-204,pos,0 days 00:00:22.471000,0 days 01:10:29.496000,6.0
2023-11-26 13:11:30.941,OnTrack,1790,11773,-205,pos,0 days 00:00:22.791000,0 days 01:10:29.816000,6.0
2023-11-26 13:11:31.201,OnTrack,1723,11758,-205,pos,0 days 00:00:23.051000,0 days 01:10:30.076000,6.0
2023-11-26 13:11:31.401,OnTrack,1643,11717,-205,pos,0 days 00:00:23.251000,0 days 01:10:30.276000,6.0
2023-11-26 13:11:31.781,OnTrack,1589,11678,-207,pos,0 days 00:00:23.631000,0 days 01:10:30.656000,6.0
2023-11-26 13:11:31.981,OnTrack,1547,11641,-207,pos,0 days 00:00:23.831000,0 days 01:10:30.856000,6.0
2023-11-26 13:11:32.102,OnTrack,1524,11615,-208,pos,0 days 00:00:23.952000,0 days 01:10:30.977000,6.0
2023-11-26 13:11:32.321,OnTrack,1483,11563,-209,pos,0 days 00:00:24.171000,0 days 01:10:31.196000,6.0
2023-11-26 13:11:32.541,OnTrack,1445,11504,-211,pos,0 days 00:00:24.391000,0 days 01:10:31.416000,6.0
2023-11-26 13:11:32.841,OnTrack,1399,11412,-214,pos,0 days 00:00:24.691000,0 days 01:10:31.716000,6.0
2023-11-26 13:11:33.061,OnTrack,1356,11305,-217,pos,0 days 00:00:24.911000,0 days 01:10:31.936000,6.0
2023-11-26 13:11:33.482,OnTrack,1304,11146,-220,pos,0 days 00:00:25.332000,0 days 01:10:32.357000,6.0
2023-11-26 13:11:33.841,OnTrack,1268,11032,-223,pos,0 days 00:00:25.691000,0 days 01:10:32.716000,6.0
2023-11-26 13:11:34.001,OnTrack,1245,10958,-224,pos,0 days 00:00:25.851000,0 days 01:10:32.876000,6.0
2023-11-26 13:11:34.301,OnTrack,1200,10815,-226,pos,0 days 00:00:26.151000,0 days 01:10:33.176000,6.0
2023-11-26 13:11:34.500,OnTrack,1168,10713,-228,pos,0 days 00:00:26.350000,0 days 01:10:33.375000,6.0
2023-11-26 13:11:34.740,OnTrack,1128,10587,-229,pos,0 days 00:00:26.590000,0 days 01:10:33.615000,6.0
2023-11-26 13:11:34.941,OnTrack,1094,10479,-229,pos,0 days 00:00:26.791000,0 days 01:10:33.816000,6.0
2023-11-26 13:11:35.141,OnTrack,1039,10301,-229,pos,0 days 00:00:26.991000,0 days 01:10:34.016000,6.0
2023-11-26 13:11:35.501,OnTrack,976,10102,-224,pos,0 days 00:00:27.351000,0 days 01:10:34.376000,6.0
2023-11-26 13:11:35.841,OnTrack,935,9971,-222,pos,0 days 00:00:27.691000,0 days 01:10:34.716000,6.0
2023-11-26 13:11:36.162,OnTrack,872,9775,-219,pos,0 days 00:00:28.012000,0 days 01:10:35.037000,6.0
2023-11-26 13:11:36.261,OnTrack,851,9713,-218,pos,0 days 00:00:28.111000,0 days 01:10:35.136000,6.0
2023-11-26 13:11:36.561,OnTrack,786,9522,-215,pos,0 days 00:00:28.411000,0 days 01:10:35.436000,6.0
2023-11-26 13:11:36.821,OnTrack,727,9353,-214,pos,0 days 00:00:28.671000,0 days 01:10:35.696000,6.0
2023-11-26 13:11:37.002,OnTrack,658,9154,-215,pos,0 days 00:00:28.852000,0 days 01:10:35.877000,6.0
2023-11-26 13:11:37.341,OnTrack,597,8982,-213,pos,0 days 00:00:29.191000,0 days 01:10:36.216000,6.0
2023-11-26 13:11:37.501,OnTrack,559,8872,-213,pos,0 days 00:00:29.351000,0 days 01:10:36.376000,6.0
2023-11-26 13:11:37.681,OnTrack,515,8747,-214,pos,0 days 00:00:29.531000,0 days 01:10:36.556000,6.0
2023-11-26 13:11:37.981,OnTrack,441,8534,-214,pos,0 days 00:00:29.831000,0 days 01:10:36.856000,6.0
2023-11-26 13:11:38.241,OnTrack,375,8347,-214,pos,0 days 00:00:30.091000,0 days 01:10:37.116000,6.0
2023-11-26 13:11:38.461,OnTrack,283,8083,-214,pos,0 days 00:00:30.311000,0 days 01:10:37.336000,6.0
2023-11-26 13:11:38.801,OnTrack,231,7935,-213,pos,0 days 00:00:30.651000,0 days 01:10:37.676000,6.0
2023-11-26 13:11:38.962,OnTrack,189,7815,-213,pos,0 days 00:00:30.812000,0 days 01:10:37.837000,6.0
2023-11-26 13:11:39.182,OnTrack,131,7648,-213,pos,0 days 00:00:31.032000,0 days 01:10:38.057000,6.0
2023-11-26 13:11:39.462,OnTrack,56,7434,-213,pos,0 days 00:00:31.312000,0 days 01:10:38.337000,6.0
2023-11-26 13:11:39.702,OnTrack,-8,7249,-214,pos,0 days 00:00:31.552000,0 days 01:10:38.577000,6.0
2023-11-26 13:11:39.901,OnTrack,-101,6983,-213,pos,0 days 00:00:31.751000,0 days 01:10:38.776000,6.0
2023-11-26 13:11:40.201,OnTrack,-145,6856,-213,pos,0 days 00:00:32.051000,0 days 01:10:39.076000,6.0
2023-11-26 13:11:40.420,OnTrack,-246,6570,-214,pos,0 days 00:00:32.270000,0 days 01:10:39.295000,6.0
2023-11-26 13:11:40.841,OnTrack,-324,6344,-213,pos,0 days 00:00:32.691000,0 days 01:10:39.716000,6.0
2023-11-26 13:11:41.020,OnTrack,-375,6198,-213,pos,0 days 00:00:32.870000,0 days 01:10:39.895000,6.0
2023-11-26 13:11:41.361,OnTrack,-473,5921,-213,pos,0 days 00:00:33.211000,0 days 01:10:40.236000,6.0
2023-11-26 13:11:41.421,OnTrack,-490,5872,-213,pos,0 days 00:00:33.271000,0 days 01:10:40.296000,6.0
2023-11-26 13:11:41.781,OnTrack,-594,5574,-213,pos,0 days 00:00:33.631000,0 days 01:10:40.656000,6.0
2023-11-26 13:11:42.021,OnTrack,-664,5375,-214,pos,0 days 00:00:33.871000,0 days 01:10:40.896000,6.0
2023-11-26 13:11:42.221,OnTrack,-722,5207,-214,pos,0 days 00:00:34.071000,0 days 01:10:41.096000,6.0
2023-11-26 13:11:42.441,OnTrack,-789,5017,-213,pos,0 days 00:00:34.291000,0 days 01:10:41.316000,6.0
2023-11-26 13:11:42.521,OnTrack,-812,4949,-214,pos,0 days 00:00:34.371000,0 days 01:10:41.396000,6.0
2023-11-26 13:11:42.721,OnTrack,-872,4780,-213,pos,0 days 00:00:34.571000,0 days 01:10:41.596000,6.0
2023-11-26 13:11:42.962,OnTrack,-943,4577,-214,pos,0 days 00:00:34.812000,0 days 01:10:41.837000,6.0
2023-11-26 13:11:43.262,OnTrack,-1032,4323,-214,pos,0 days 00:00:35.112000,0 days 01:10:42.137000,6.0
2023-11-26 13:11:43.421,OnTrack,-1109,4102,-215,pos,0 days 00:00:35.271000,0 days 01:10:42.296000,6.0
2023-11-26 13:11:43.782,OnTrack,-1187,3881,-217,pos,0 days 00:00:35.632000,0 days 01:10:42.657000,6.0
2023-11-26 13:11:44.062,OnTrack,-1297,3573,-222,pos,0 days 00:00:35.912000,0 days 01:10:42.937000,6.0
2023-11-26 13:11:44.441,OnTrack,-1391,3315,-228,pos,0 days 00:00:36.291000,0 days 01:10:43.316000,6.0
2023-11-26 13:11:44.642,OnTrack,-1453,3143,-230,pos,0 days 00:00:36.492000,0 days 01:10:43.517000,6.0
2023-11-26 13:11:44.821,OnTrack,-1510,2988,-232,pos,0 days 00:00:36.671000,0 days 01:10:43.696000,6.0
2023-11-26 13:11:44.981,OnTrack,-1560,2850,-233,pos,0 days 00:00:36.831000,0 days 01:10:43.856000,6.0
2023-11-26 13:11:45.361,OnTrack,-1679,2524,-235,pos,0 days 00:00:37.211000,0 days 01:10:44.236000,6.0
2023-11-26 13:11:45.442,OnTrack,-1705,2453,-235,pos,0 days 00:00:37.292000,0 days 01:10:44.317000,6.0
2023-11-26 13:11:45.682,OnTrack,-1778,2253,-235,pos,0 days 00:00:37.532000,0 days 01:10:44.557000,6.0
2023-11-26 13:11:45.962,OnTrack,-1892,1953,-233,pos,0 days 00:00:37.812000,0 days 01:10:44.837000,6.0
2023-11-26 13:11:46.282,OnTrack,-1947,1807,-235,pos,0 days 00:00:38.132000,0 days 01:10:45.157000,6.0
2023-11-26 13:11:46.461,OnTrack,-1990,1685,-235,pos,0 days 00:00:38.311000,0 days 01:10:45.336000,6.0
2023-11-26 13:11:46.721,OnTrack,-2044,1525,-234,pos,0 days 00:00:38.571000,0 days 01:10:45.596000,6.0
2023-11-26 13:11:46.960,OnTrack,-2108,1329,-235,pos,0 days 00:00:38.810000,0 days 01:10:45.835000,6.0
2023-11-26 13:11:47.401,OnTrack,-2151,1182,-236,pos,0 days 00:00:39.251000,0 days 01:10:46.276000,6.0
2023-11-26 13:11:47.641,OnTrack,-2179,1050,-233,pos,0 days 00:00:39.491000,0 days 01:10:46.516000,6.0
2023-11-26 13:11:48.001,OnTrack,-2194,919,-234,pos,0 days 00:00:39.851000,0 days 01:10:46.876000,6.0
2023-11-26 13:11:48.361,OnTrack,-2195,857,-233,pos,0 days 00:00:40.211000,0 days 01:10:47.236000,6.0
2023-11-26 13:11:48.521,OnTrack,-2193,814,-232,pos,0 days 00:00:40.371000,0 days 01:10:47.396000,6.0
2023-11-26 13:11:48.901,OnTrack,-2180,725,-230,pos,0 days 00:00:40.751000,0 days 01:10:47.776000,6.0
2023-11-26 13:11:49.101,OnTrack,-2168,683,-230,pos,0 days 00:00:40.951000,0 days 01:10:47.976000,6.0
