Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:04:23.968,OnTrack,1753,-3605,-229,pos,0 days 00:00:58.324000,0 days 01:03:22.843000,1.0
2023-11-26 13:04:24.168,OnTrack,1868,-3700,-229,pos,0 days 00:00:58.524000,0 days 01:03:23.043000,1.0
2023-11-26 13:04:24.368,OnTrack,1966,-3779,-228,pos,0 days 00:00:58.724000,0 days 01:03:23.243000,1.0
2023-11-26 13:04:24.528,OnTrack,2068,-3858,-228,pos,0 days 00:00:58.884000,0 days 01:03:23.403000,1.0
2023-11-26 13:04:24.688,OnTrack,2171,-3936,-228,pos,0 days 00:00:59.044000,0 days 01:03:23.563000,1.0
2023-11-26 13:04:25.048,OnTrack,2410,-4107,-229,pos,0 days 00:00:59.404000,0 days 01:03:23.923000,1.0
2023-11-26 13:04:25.308,OnTrack,2587,-4226,-229,pos,0 days 00:00:59.664000,0 days 01:03:24.183000,1.0
2023-11-26 13:04:25.589,OnTrack,2781,-4349,-229,pos,0 days 00:00:59.945000,0 days 01:03:24.464000,1.0
2023-11-26 13:04:25.789,OnTrack,2922,-4433,-229,pos,0 days 00:01:00.145000,0 days 01:03:24.664000,1.0
2023-11-26 13:04:26.069,OnTrack,3123,-4543,-229,pos,0 days 00:01:00.425000,0 days 01:03:24.944000,1.0
2023-11-26 13:04:26.169,OnTrack,3195,-4580,-231,pos,0 days 00:01:00.525000,0 days 01:03:25.044000,1.0
2023-11-26 13:04:26.469,OnTrack,3419,-4685,-230,pos,0 days 00:01:00.825000,0 days 01:03:25.344000,1.0
2023-11-26 13:04:26.668,OnTrack,3569,-4753,-230,pos,0 days 00:01:01.024000,0 days 01:03:25.543000,1.0
2023-11-26 13:04:26.888,OnTrack,3735,-4826,-230,pos,0 days 00:01:01.244000,0 days 01:03:25.763000,1.0
2023-11-26 13:04:27.088,OnTrack,4028,-4955,-232,pos,0 days 00:01:01.444000,0 days 01:03:25.963000,1.0
2023-11-26 13:04:27.288,OnTrack,4263,-5047,-231,pos,0 days 00:01:01.644000,0 days 01:03:26.163000,1.0
2023-11-26 13:04:27.648,OnTrack,4463,-5125,-230,pos,0 days 00:01:02.004000,0 days 01:03:26.523000,1.0
2023-11-26 13:04:27.948,OnTrack,4709,-5222,-229,pos,0 days 00:01:02.304000,0 days 01:03:26.823000,1.0
2023-11-26 13:04:28.308,OnTrack,4835,-5271,-229,pos,0 days 00:01:02.664000,0 days 01:03:27.183000,1.0
2023-11-26 13:04:28.488,OnTrack,4992,-5325,-230,pos,0 days 00:01:02.844000,0 days 01:03:27.363000,1.0
2023-11-26 13:04:28.808,OnTrack,5075,-5341,-230,pos,0 days 00:01:03.164000,0 days 01:03:27.683000,1.0
2023-11-26 13:04:29.188,OnTrack,5252,-5335,-232,pos,0 days 00:01:03.544000,0 days 01:03:28.063000,1.0
2023-11-26 13:04:29.308,OnTrack,5306,-5322,-232,pos,0 days 00:01:03.664000,0 days 01:03:28.183000,1.0
2023-11-26 13:04:29.608,OnTrack,5433,-5274,-235,pos,0 days 00:01:03.964000,0 days 01:03:28.483000,1.0
2023-11-26 13:04:29.768,OnTrack,5495,-5241,-235,pos,0 days 00:01:04.124000,0 days 01:03:28.643000,1.0
2023-11-26 13:04:30.048,OnTrack,5599,-5164,-236,pos,0 days 00:01:04.404000,0 days 01:03:28.923000,1.0
2023-11-26 13:04:30.448,OnTrack,5715,-5021,-235,pos,0 days 00:01:04.804000,0 days 01:03:29.323000,1.0
2023-11-26 13:04:30.888,OnTrack,5777,-4871,-234,pos,0 days 00:01:05.244000,0 days 01:03:29.763000,1.0
2023-11-26 13:04:31.148,OnTrack,5791,-4794,-232,pos,0 days 00:01:05.504000,0 days 01:03:30.023000,1.0
2023-11-26 13:04:31.448,OnTrack,5793,-4673,-229,pos,0 days 00:01:05.804000,0 days 01:03:30.323000,1.0
2023-11-26 13:04:31.648,OnTrack,5775,-4550,-228,pos,0 days 00:01:06.004000,0 days 01:03:30.523000,1.0
2023-11-26 13:04:32.049,OnTrack,5739,-4426,-225,pos,0 days 00:01:06.405000,0 days 01:03:30.924000,1.0
2023-11-26 13:04:32.229,OnTrack,5681,-4294,-223,pos,0 days 00:01:06.585000,0 days 01:03:31.104000,1.0
2023-11-26 13:04:32.689,OnTrack,5603,-4165,-222,pos,0 days 00:01:07.045000,0 days 01:03:31.564000,1.0
2023-11-26 13:04:32.909,OnTrack,5505,-4042,-222,pos,0 days 00:01:07.265000,0 days 01:03:31.784000,1.0
2023-11-26 13:04:33.208,OnTrack,5431,-3969,-223,pos,0 days 00:01:07.564000,0 days 01:03:32.083000,1.0
2023-11-26 13:04:33.528,OnTrack,5252,-3859,-223,pos,0 days 00:01:07.884000,0 days 01:03:32.403000,1.0
2023-11-26 13:04:33.868,OnTrack,5108,-3820,-223,pos,0 days 00:01:08.224000,0 days 01:03:32.743000,1.0
2023-11-26 13:04:34.068,OnTrack,4990,-3802,-223,pos,0 days 00:01:08.424000,0 days 01:03:32.943000,1.0
2023-11-26 13:04:34.248,OnTrack,4812,-3785,-223,pos,0 days 00:01:08.604000,0 days 01:03:33.123000,1.0
2023-11-26 13:04:34.488,OnTrack,4667,-3768,-224,pos,0 days 00:01:08.844000,0 days 01:03:33.363000,1.0
2023-11-26 13:04:34.728,OnTrack,4521,-3739,-224,pos,0 days 00:01:09.084000,0 days 01:03:33.603000,1.0
2023-11-26 13:04:34.948,OnTrack,4383,-3716,-225,pos,0 days 00:01:09.304000,0 days 01:03:33.823000,1.0
2023-11-26 13:04:35.108,OnTrack,4282,-3703,-226,pos,0 days 00:01:09.464000,0 days 01:03:33.983000,1.0
2023-11-26 13:04:35.368,OnTrack,4115,-3686,-227,pos,0 days 00:01:09.724000,0 days 01:03:34.243000,1.0
2023-11-26 13:04:35.628,OnTrack,3887,-3669,-228,pos,0 days 00:01:09.984000,0 days 01:03:34.503000,1.0
2023-11-26 13:04:35.988,OnTrack,3625,-3649,-230,pos,0 days 00:01:10.344000,0 days 01:03:34.863000,1.0
2023-11-26 13:04:36.348,OnTrack,3443,-3634,-231,pos,0 days 00:01:10.704000,0 days 01:03:35.223000,1.0
2023-11-26 13:04:36.568,OnTrack,3287,-3621,-232,pos,0 days 00:01:10.924000,0 days 01:03:35.443000,1.0
2023-11-26 13:04:36.808,OnTrack,3115,-3602,-232,pos,0 days 00:01:11.164000,0 days 01:03:35.683000,1.0
2023-11-26 13:04:37.028,OnTrack,2891,-3553,-232,pos,0 days 00:01:11.384000,0 days 01:03:35.903000,1.0
2023-11-26 13:04:37.448,OnTrack,2623,-3437,-232,pos,0 days 00:01:11.804000,0 days 01:03:36.323000,1.0
2023-11-26 13:04:37.828,OnTrack,2430,-3324,-232,pos,0 days 00:01:12.184000,0 days 01:03:36.703000,1.0
2023-11-26 13:04:38.028,OnTrack,2331,-3260,-233,pos,0 days 00:01:12.384000,0 days 01:03:36.903000,1.0
2023-11-26 13:04:38.188,OnTrack,2233,-3193,-233,pos,0 days 00:01:12.544000,0 days 01:03:37.063000,1.0
2023-11-26 13:04:38.448,OnTrack,2080,-3076,-232,pos,0 days 00:01:12.804000,0 days 01:03:37.323000,1.0
2023-11-26 13:04:38.669,OnTrack,1914,-2919,-231,pos,0 days 00:01:13.025000,0 days 01:03:37.544000,1.0
2023-11-26 13:04:38.969,OnTrack,1829,-2810,-231,pos,0 days 00:01:13.325000,0 days 01:03:37.844000,1.0
2023-11-26 13:04:39.229,OnTrack,1741,-2655,-232,pos,0 days 00:01:13.585000,0 days 01:03:38.104000,1.0
2023-11-26 13:04:39.529,OnTrack,1672,-2466,-233,pos,0 days 00:01:13.885000,0 days 01:03:38.404000,1.0
2023-11-26 13:04:39.689,OnTrack,1646,-2369,-233,pos,0 days 00:01:14.045000,0 days 01:03:38.564000,1.0
2023-11-26 13:04:39.928,OnTrack,1616,-2234,-233,pos,0 days 00:01:14.284000,0 days 01:03:38.803000,1.0
2023-11-26 13:04:40.168,OnTrack,1594,-2112,-233,pos,0 days 00:01:14.524000,0 days 01:03:39.043000,1.0
2023-11-26 13:04:40.328,OnTrack,1584,-2036,-233,pos,0 days 00:01:14.684000,0 days 01:03:39.203000,1.0
2023-11-26 13:04:40.408,OnTrack,1581,-2002,-233,pos,0 days 00:01:14.764000,0 days 01:03:39.283000,1.0
2023-11-26 13:04:40.648,OnTrack,1575,-1904,-232,pos,0 days 00:01:15.004000,0 days 01:03:39.523000,1.0
2023-11-26 13:04:40.888,OnTrack,1575,-1814,-232,pos,0 days 00:01:15.244000,0 days 01:03:39.763000,1.0
2023-11-26 13:04:41.208,OnTrack,1583,-1705,-231,pos,0 days 00:01:15.564000,0 days 01:03:40.083000,1.0
2023-11-26 13:04:41.368,OnTrack,1590,-1655,-231,pos,0 days 00:01:15.724000,0 days 01:03:40.243000,1.0
2023-11-26 13:04:41.568,OnTrack,1616,-1560,-231,pos,0 days 00:01:15.924000,0 days 01:03:40.443000,1.0
2023-11-26 13:04:41.928,OnTrack,1644,-1508,-232,pos,0 days 00:01:16.284000,0 days 01:03:40.803000,1.0
2023-11-26 13:04:42.188,OnTrack,1690,-1459,-233,pos,0 days 00:01:16.544000,0 days 01:03:41.063000,1.0
2023-11-26 13:04:42.368,OnTrack,1731,-1434,-234,pos,0 days 00:01:16.724000,0 days 01:03:41.243000,1.0
2023-11-26 13:04:42.568,OnTrack,1782,-1415,-234,pos,0 days 00:01:16.924000,0 days 01:03:41.443000,1.0
2023-11-26 13:04:42.868,OnTrack,1865,-1401,-234,pos,0 days 00:01:17.224000,0 days 01:03:41.743000,1.0
2023-11-26 13:04:43.068,OnTrack,1923,-1398,-234,pos,0 days 00:01:17.424000,0 days 01:03:41.943000,1.0
2023-11-26 13:04:43.248,OnTrack,1976,-1399,-233,pos,0 days 00:01:17.604000,0 days 01:03:42.123000,1.0
2023-11-26 13:04:43.468,OnTrack,2043,-1404,-233,pos,0 days 00:01:17.824000,0 days 01:03:42.343000,1.0
2023-11-26 13:04:43.628,OnTrack,2095,-1409,-233,pos,0 days 00:01:17.984000,0 days 01:03:42.503000,1.0
2023-11-26 13:04:43.808,OnTrack,2155,-1416,-233,pos,0 days 00:01:18.164000,0 days 01:03:42.683000,1.0
2023-11-26 13:04:44.128,OnTrack,2303,-1413,-233,pos,0 days 00:01:18.484000,0 days 01:03:43.003000,1.0
2023-11-26 13:04:44.528,OnTrack,2407,-1380,-233,pos,0 days 00:01:18.884000,0 days 01:03:43.403000,1.0
2023-11-26 13:04:44.728,OnTrack,2497,-1325,-232,pos,0 days 00:01:19.084000,0 days 01:03:43.603000,1.0
2023-11-26 13:04:45.008,OnTrack,2558,-1279,-231,pos,0 days 00:01:19.364000,0 days 01:03:43.883000,1.0
2023-11-26 13:04:45.209,OnTrack,2614,-1229,-231,pos,0 days 00:01:19.565000,0 days 01:03:44.084000,1.0
2023-11-26 13:04:45.509,OnTrack,2685,-1146,-230,pos,0 days 00:01:19.865000,0 days 01:03:44.384000,1.0
2023-11-26 13:04:45.789,OnTrack,2742,-1018,-229,pos,0 days 00:01:20.145000,0 days 01:03:44.664000,1.0
2023-11-26 13:04:46.229,OnTrack,2769,-841,-224,pos,0 days 00:01:20.585000,0 days 01:03:45.104000,1.0
2023-11-26 13:04:46.648,OnTrack,2777,-708,-225,pos,0 days 00:01:21.004000,0 days 01:03:45.523000,1.0
2023-11-26 13:04:46.868,OnTrack,2777,-607,-227,pos,0 days 00:01:21.224000,0 days 01:03:45.743000,1.0
2023-11-26 13:04:47.148,OnTrack,2765,-500,-229,pos,0 days 00:01:21.504000,0 days 01:03:46.023000,1.0
2023-11-26 13:04:47.428,OnTrack,2736,-393,-232,pos,0 days 00:01:21.784000,0 days 01:03:46.303000,1.0
2023-11-26 13:04:47.568,OnTrack,2714,-344,-232,pos,0 days 00:01:21.924000,0 days 01:03:46.443000,1.0
2023-11-26 13:04:47.828,OnTrack,2661,-261,-232,pos,0 days 00:01:22.184000,0 days 01:03:46.703000,1.0
2023-11-26 13:04:48.068,OnTrack,2558,-158,-232,pos,0 days 00:01:22.424000,0 days 01:03:46.943000,1.0
2023-11-26 13:04:48.368,OnTrack,2509,-122,-232,pos,0 days 00:01:22.724000,0 days 01:03:47.243000,1.0
2023-11-26 13:04:48.728,OnTrack,2357,-42,-232,pos,0 days 00:01:23.084000,0 days 01:03:47.603000,1.0
2023-11-26 13:04:49.088,OnTrack,2183,-8,-231,pos,0 days 00:01:23.444000,0 days 01:03:47.963000,1.0
2023-11-26 13:04:49.488,OnTrack,1997,-14,-232,pos,0 days 00:01:23.844000,0 days 01:03:48.363000,1.0
2023-11-26 13:04:49.908,OnTrack,1860,-30,-232,pos,0 days 00:01:24.264000,0 days 01:03:48.783000,1.0
2023-11-26 13:04:50.108,OnTrack,1759,-46,-233,pos,0 days 00:01:24.464000,0 days 01:03:48.983000,1.0
2023-11-26 13:04:50.348,OnTrack,1628,-66,-232,pos,0 days 00:01:24.704000,0 days 01:03:49.223000,1.0
2023-11-26 13:04:50.508,OnTrack,1541,-78,-232,pos,0 days 00:01:24.864000,0 days 01:03:49.383000,1.0
2023-11-26 13:04:50.668,OnTrack,1453,-90,-232,pos,0 days 00:01:25.024000,0 days 01:03:49.543000,1.0
2023-11-26 13:04:50.948,OnTrack,1293,-111,-233,pos,0 days 00:01:25.304000,0 days 01:03:49.823000,1.0
2023-11-26 13:04:51.168,OnTrack,1090,-138,-233,pos,0 days 00:01:25.524000,0 days 01:03:50.043000,1.0
2023-11-26 13:04:51.488,OnTrack,967,-157,-232,pos,0 days 00:01:25.844000,0 days 01:03:50.363000,1.0
2023-11-26 13:04:51.689,OnTrack,842,-178,-233,pos,0 days 00:01:26.045000,0 days 01:03:50.564000,1.0
2023-11-26 13:04:52.029,OnTrack,547,-229,-231,pos,0 days 00:01:26.385000,0 days 01:03:50.904000,1.0
2023-11-26 13:04:52.429,OnTrack,363,-255,-228,pos,0 days 00:01:26.785000,0 days 01:03:51.304000,1.0
2023-11-26 13:04:52.509,OnTrack,311,-259,-227,pos,0 days 00:01:26.865000,0 days 01:03:51.384000,1.0
2023-11-26 13:04:52.689,OnTrack,194,-261,-224,pos,0 days 00:01:27.045000,0 days 01:03:51.564000,1.0
2023-11-26 13:04:52.968,OnTrack,14,-232,-221,pos,0 days 00:01:27.324000,0 days 01:03:51.843000,1.0
2023-11-26 13:04:53.188,OnTrack,-126,-184,-220,pos,0 days 00:01:27.544000,0 days 01:03:52.063000,1.0
2023-11-26 13:04:53.368,OnTrack,-234,-135,-219,pos,0 days 00:01:27.724000,0 days 01:03:52.243000,1.0
2023-11-26 13:04:53.588,OnTrack,-353,-58,-219,pos,0 days 00:01:27.944000,0 days 01:03:52.463000,1.0
2023-11-26 13:04:53.788,OnTrack,-474,60,-219,pos,0 days 00:01:28.144000,0 days 01:03:52.663000,1.0
2023-11-26 13:04:54.008,OnTrack,-562,180,-220,pos,0 days 00:01:28.364000,0 days 01:03:52.883000,1.0
2023-11-26 13:04:54.168,OnTrack,-619,274,-219,pos,0 days 00:01:28.524000,0 days 01:03:53.043000,1.0
2023-11-26 13:04:54.488,OnTrack,-729,458,-220,pos,0 days 00:01:28.844000,0 days 01:03:53.363000,1.0
2023-11-26 13:04:54.648,OnTrack,-784,549,-220,pos,0 days 00:01:29.004000,0 days 01:03:53.523000,1.0
2023-11-26 13:04:54.808,OnTrack,-839,640,-220,pos,0 days 00:01:29.164000,0 days 01:03:53.683000,1.0
2023-11-26 13:04:55.028,OnTrack,-913,768,-221,pos,0 days 00:01:29.384000,0 days 01:03:53.903000,1.0
2023-11-26 13:04:55.268,OnTrack,-1009,968,-222,pos,0 days 00:01:29.624000,0 days 01:03:54.143000,1.0
2023-11-26 13:04:55.648,OnTrack,-1055,1100,-222,pos,0 days 00:01:30.004000,0 days 01:03:54.523000,1.0
2023-11-26 13:04:55.948,OnTrack,-1091,1242,-222,pos,0 days 00:01:30.304000,0 days 01:03:54.823000,1.0
2023-11-26 13:04:56.108,OnTrack,-1103,1312,-222,pos,0 days 00:01:30.464000,0 days 01:03:54.983000,1.0
2023-11-26 13:04:56.328,OnTrack,-1114,1403,-222,pos,0 days 00:01:30.684000,0 days 01:03:55.203000,1.0
2023-11-26 13:04:56.488,OnTrack,-1119,1468,-222,pos,0 days 00:01:30.844000,0 days 01:03:55.363000,1.0
2023-11-26 13:04:56.768,OnTrack,-1117,1610,-222,pos,0 days 00:01:31.124000,0 days 01:03:55.643000,1.0
2023-11-26 13:04:57.048,OnTrack,-1111,1672,-222,pos,0 days 00:01:31.404000,0 days 01:03:55.923000,1.0
2023-11-26 13:04:57.308,OnTrack,-1093,1756,-222,pos,0 days 00:01:31.664000,0 days 01:03:56.183000,1.0
2023-11-26 13:04:57.608,OnTrack,-1054,1840,-221,pos,0 days 00:01:31.964000,0 days 01:03:56.483000,1.0
2023-11-26 13:04:57.648,OnTrack,-1047,1850,-222,pos,0 days 00:01:32.004000,0 days 01:03:56.523000,1.0
2023-11-26 13:04:57.868,OnTrack,-1000,1898,-222,pos,0 days 00:01:32.224000,0 days 01:03:56.743000,1.0
2023-11-26 13:04:58.128,OnTrack,-925,1938,-222,pos,0 days 00:01:32.484000,0 days 01:03:57.003000,1.0
2023-11-26 13:04:58.369,OnTrack,-793,1968,-222,pos,0 days 00:01:32.725000,0 days 01:03:57.244000,1.0
2023-11-26 13:04:58.849,OnTrack,-672,1977,-222,pos,0 days 00:01:33.205000,0 days 01:03:57.724000,1.0
2023-11-26 13:04:59.289,OnTrack,-537,1991,-222,pos,0 days 00:01:33.645000,0 days 01:03:58.164000,1.0
2023-11-26 13:04:59.449,OnTrack,-466,2001,-222,pos,0 days 00:01:33.805000,0 days 01:03:58.324000,1.0
2023-11-26 13:04:59.648,OnTrack,-315,2019,-225,pos,0 days 00:01:34.004000,0 days 01:03:58.523000,1.0
2023-11-26 13:05:00.148,OnTrack,-44,2033,-233,pos,0 days 00:01:34.504000,0 days 01:03:59.023000,1.0
2023-11-26 13:05:00.568,OnTrack,121,2042,-236,pos,0 days 00:01:34.924000,0 days 01:03:59.443000,1.0
2023-11-26 13:05:00.608,OnTrack,144,2043,-236,pos,0 days 00:01:34.964000,0 days 01:03:59.483000,1.0
2023-11-26 13:05:00.868,OnTrack,294,2051,-238,pos,0 days 00:01:35.224000,0 days 01:03:59.743000,1.0
2023-11-26 13:05:01.108,OnTrack,481,2068,-239,pos,0 days 00:01:35.464000,0 days 01:03:59.983000,1.0
2023-11-26 13:05:01.508,OnTrack,667,2093,-240,pos,0 days 00:00:00.091000,0 days 01:04:00.383000,2.0
2023-11-26 13:05:01.708,OnTrack,795,2107,-240,pos,0 days 00:00:00.291000,0 days 01:04:00.583000,2.0
2023-11-26 13:05:02.008,OnTrack,1056,2137,-239,pos,0 days 00:00:00.591000,0 days 01:04:00.883000,2.0
2023-11-26 13:05:02.388,OnTrack,1244,2158,-239,pos,0 days 00:00:00.971000,0 days 01:04:01.263000,2.0
2023-11-26 13:05:02.548,OnTrack,1353,2170,-239,pos,0 days 00:00:01.131000,0 days 01:04:01.423000,2.0
2023-11-26 13:05:02.828,OnTrack,1547,2192,-240,pos,0 days 00:00:01.411000,0 days 01:04:01.703000,2.0
2023-11-26 13:05:02.988,OnTrack,1658,2205,-241,pos,0 days 00:00:01.571000,0 days 01:04:01.863000,2.0
2023-11-26 13:05:03.268,OnTrack,1855,2227,-240,pos,0 days 00:00:01.851000,0 days 01:04:02.143000,2.0
2023-11-26 13:05:03.468,OnTrack,1997,2243,-239,pos,0 days 00:00:02.051000,0 days 01:04:02.343000,2.0
2023-11-26 13:05:03.648,OnTrack,2125,2258,-240,pos,0 days 00:00:02.231000,0 days 01:04:02.523000,2.0
2023-11-26 13:05:03.728,OnTrack,2182,2264,-240,pos,0 days 00:00:02.311000,0 days 01:04:02.603000,2.0
2023-11-26 13:05:04.008,OnTrack,2383,2287,-239,pos,0 days 00:00:02.591000,0 days 01:04:02.883000,2.0
2023-11-26 13:05:04.268,OnTrack,2615,2313,-239,pos,0 days 00:00:02.851000,0 days 01:04:03.143000,2.0
2023-11-26 13:05:04.548,OnTrack,2776,2331,-240,pos,0 days 00:00:03.131000,0 days 01:04:03.423000,2.0
2023-11-26 13:05:04.829,OnTrack,3070,2365,-240,pos,0 days 00:00:03.412000,0 days 01:04:03.704000,2.0
2023-11-26 13:05:05.169,OnTrack,3232,2383,-239,pos,0 days 00:00:03.752000,0 days 01:04:04.044000,2.0
2023-11-26 13:05:05.489,OnTrack,3537,2417,-238,pos,0 days 00:00:04.072000,0 days 01:04:04.364000,2.0
2023-11-26 13:05:05.749,OnTrack,3623,2424,-238,pos,0 days 00:00:04.332000,0 days 01:04:04.624000,2.0
2023-11-26 13:05:05.989,OnTrack,3760,2435,-237,pos,0 days 00:00:04.572000,0 days 01:04:04.864000,2.0
2023-11-26 13:05:06.188,OnTrack,3865,2447,-237,pos,0 days 00:00:04.771000,0 days 01:04:05.063000,2.0
2023-11-26 13:05:06.488,OnTrack,4012,2475,-235,pos,0 days 00:00:05.071000,0 days 01:04:05.363000,2.0
2023-11-26 13:05:06.628,OnTrack,4071,2492,-234,pos,0 days 00:00:05.211000,0 days 01:04:05.503000,2.0
2023-11-26 13:05:06.828,OnTrack,4146,2524,-234,pos,0 days 00:00:05.411000,0 days 01:04:05.703000,2.0
2023-11-26 13:05:07.128,OnTrack,4243,2590,-233,pos,0 days 00:00:05.711000,0 days 01:04:06.003000,2.0
2023-11-26 13:05:07.308,OnTrack,4290,2641,-233,pos,0 days 00:00:05.891000,0 days 01:04:06.183000,2.0
2023-11-26 13:05:07.488,OnTrack,4328,2699,-232,pos,0 days 00:00:06.071000,0 days 01:04:06.363000,2.0
2023-11-26 13:05:07.648,OnTrack,4353,2755,-231,pos,0 days 00:00:06.231000,0 days 01:04:06.523000,2.0
2023-11-26 13:05:07.908,OnTrack,4380,2853,-230,pos,0 days 00:00:06.491000,0 days 01:04:06.783000,2.0
2023-11-26 13:05:08.108,OnTrack,4390,2932,-231,pos,0 days 00:00:06.691000,0 days 01:04:06.983000,2.0
2023-11-26 13:05:08.308,OnTrack,4395,3013,-231,pos,0 days 00:00:06.891000,0 days 01:04:07.183000,2.0
2023-11-26 13:05:08.528,OnTrack,4396,3107,-230,pos,0 days 00:00:07.111000,0 days 01:04:07.403000,2.0
2023-11-26 13:05:08.748,OnTrack,4393,3204,-231,pos,0 days 00:00:07.331000,0 days 01:04:07.623000,2.0
2023-11-26 13:05:08.868,OnTrack,4389,3260,-230,pos,0 days 00:00:07.451000,0 days 01:04:07.743000,2.0
2023-11-26 13:05:09.088,OnTrack,4379,3364,-231,pos,0 days 00:00:07.671000,0 days 01:04:07.963000,2.0
2023-11-26 13:05:09.268,OnTrack,4367,3454,-230,pos,0 days 00:00:07.851000,0 days 01:04:08.143000,2.0
2023-11-26 13:05:09.548,OnTrack,4344,3598,-229,pos,0 days 00:00:08.131000,0 days 01:04:08.423000,2.0
2023-11-26 13:05:09.688,OnTrack,4330,3672,-229,pos,0 days 00:00:08.271000,0 days 01:04:08.563000,2.0
2023-11-26 13:05:09.968,OnTrack,4300,3825,-227,pos,0 days 00:00:08.551000,0 days 01:04:08.843000,2.0
2023-11-26 13:05:10.208,OnTrack,4270,3959,-225,pos,0 days 00:00:08.791000,0 days 01:04:09.083000,2.0
2023-11-26 13:05:10.488,OnTrack,4208,4202,-220,pos,0 days 00:00:09.071000,0 days 01:04:09.363000,2.0
2023-11-26 13:05:10.748,OnTrack,4189,4273,-218,pos,0 days 00:00:09.331000,0 days 01:04:09.623000,2.0
2023-11-26 13:05:10.948,OnTrack,4155,4394,-214,pos,0 days 00:00:09.531000,0 days 01:04:09.823000,2.0
2023-11-26 13:05:11.228,OnTrack,4081,4639,-204,pos,0 days 00:00:09.811000,0 days 01:04:10.103000,2.0
2023-11-26 13:05:11.709,OnTrack,3995,4854,-197,pos,0 days 00:00:10.292000,0 days 01:04:10.584000,2.0
2023-11-26 13:05:11.749,OnTrack,3984,4877,-195,pos,0 days 00:00:10.332000,0 days 01:04:10.624000,2.0
2023-11-26 13:05:12.029,OnTrack,3893,5023,-188,pos,0 days 00:00:10.612000,0 days 01:04:10.904000,2.0
2023-11-26 13:05:12.189,OnTrack,3825,5097,-184,pos,0 days 00:00:10.772000,0 days 01:04:11.064000,2.0
2023-11-26 13:05:12.409,OnTrack,3714,5184,-178,pos,0 days 00:00:10.992000,0 days 01:04:11.284000,2.0
2023-11-26 13:05:12.629,OnTrack,3587,5252,-171,pos,0 days 00:00:11.212000,0 days 01:04:11.504000,2.0
2023-11-26 13:05:12.848,OnTrack,3448,5305,-163,pos,0 days 00:00:11.431000,0 days 01:04:11.723000,2.0
2023-11-26 13:05:13.088,OnTrack,3292,5354,-157,pos,0 days 00:00:11.671000,0 days 01:04:11.963000,2.0
2023-11-26 13:05:13.268,OnTrack,3176,5391,-152,pos,0 days 00:00:11.851000,0 days 01:04:12.143000,2.0
2023-11-26 13:05:13.468,OnTrack,3046,5436,-148,pos,0 days 00:00:12.051000,0 days 01:04:12.343000,2.0
2023-11-26 13:05:13.708,OnTrack,2890,5491,-142,pos,0 days 00:00:12.291000,0 days 01:04:12.583000,2.0
2023-11-26 13:05:13.908,OnTrack,2759,5538,-140,pos,0 days 00:00:12.491000,0 days 01:04:12.783000,2.0
2023-11-26 13:05:14.188,OnTrack,2529,5682,-135,pos,0 days 00:00:12.771000,0 days 01:04:13.063000,2.0
2023-11-26 13:05:14.508,OnTrack,2428,5784,-133,pos,0 days 00:00:13.091000,0 days 01:04:13.383000,2.0
2023-11-26 13:05:14.748,OnTrack,2291,5970,-131,pos,0 days 00:00:13.331000,0 days 01:04:13.623000,2.0
2023-11-26 13:05:14.968,OnTrack,2223,6110,-130,pos,0 days 00:00:13.551000,0 days 01:04:13.843000,2.0
2023-11-26 13:05:15.228,OnTrack,2167,6287,-130,pos,0 days 00:00:13.811000,0 days 01:04:14.103000,2.0
2023-11-26 13:05:15.508,OnTrack,2142,6556,-132,pos,0 days 00:00:14.091000,0 days 01:04:14.383000,2.0
2023-11-26 13:05:15.808,OnTrack,2151,6701,-133,pos,0 days 00:00:14.391000,0 days 01:04:14.683000,2.0
2023-11-26 13:05:15.968,OnTrack,2165,6817,-134,pos,0 days 00:00:14.551000,0 days 01:04:14.843000,2.0
2023-11-26 13:05:16.188,OnTrack,2188,6975,-137,pos,0 days 00:00:14.771000,0 days 01:04:15.063000,2.0
2023-11-26 13:05:16.468,OnTrack,2221,7176,-142,pos,0 days 00:00:15.051000,0 days 01:04:15.343000,2.0
2023-11-26 13:05:16.728,OnTrack,2252,7363,-149,pos,0 days 00:00:15.311000,0 days 01:04:15.603000,2.0
2023-11-26 13:05:16.828,OnTrack,2265,7435,-151,pos,0 days 00:00:15.411000,0 days 01:04:15.703000,2.0
2023-11-26 13:05:17.088,OnTrack,2299,7625,-159,pos,0 days 00:00:15.671000,0 days 01:04:15.963000,2.0
2023-11-26 13:05:17.368,OnTrack,2351,7920,-170,pos,0 days 00:00:15.951000,0 days 01:04:16.243000,2.0
2023-11-26 13:05:17.788,OnTrack,2385,8145,-178,pos,0 days 00:00:16.371000,0 days 01:04:16.663000,2.0
2023-11-26 13:05:17.908,OnTrack,2406,8343,-185,pos,0 days 00:00:16.491000,0 days 01:04:16.783000,2.0
2023-11-26 13:05:18.389,OnTrack,2419,8696,-195,pos,0 days 00:00:16.972000,0 days 01:04:17.264000,2.0
2023-11-26 13:05:18.649,OnTrack,2420,8804,-198,pos,0 days 00:00:17.232000,0 days 01:04:17.524000,2.0
2023-11-26 13:05:18.869,OnTrack,2419,8976,-202,pos,0 days 00:00:17.452000,0 days 01:04:17.744000,2.0
