Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-11-26 13:08:16.581,OnTrack,4373,3411,-231,pos,0 days 00:00:07.637000,0 days 01:07:15.456000,4.0
2023-11-26 13:08:16.880,OnTrack,4357,3516,-230,pos,0 days 00:00:07.936000,0 days 01:07:15.755000,4.0
2023-11-26 13:08:17.101,OnTrack,4338,3628,-229,pos,0 days 00:00:08.157000,0 days 01:07:15.976000,4.0
2023-11-26 13:08:17.421,OnTrack,4306,3797,-228,pos,0 days 00:00:08.477000,0 days 01:07:16.296000,4.0
2023-11-26 13:08:17.460,OnTrack,4302,3818,-227,pos,0 days 00:00:08.516000,0 days 01:07:16.335000,4.0
2023-11-26 13:08:17.821,OnTrack,4242,4073,-224,pos,0 days 00:00:08.877000,0 days 01:07:16.696000,4.0
2023-11-26 13:08:18.261,OnTrack,4174,4327,-216,pos,0 days 00:00:09.317000,0 days 01:07:17.136000,4.0
2023-11-26 13:08:18.681,OnTrack,4112,4544,-208,pos,0 days 00:00:09.737000,0 days 01:07:17.556000,4.0
2023-11-26 13:08:19.081,OnTrack,3999,4845,-197,pos,0 days 00:00:10.137000,0 days 01:07:17.956000,4.0
2023-11-26 13:08:19.481,OnTrack,3920,4987,-190,pos,0 days 00:00:10.537000,0 days 01:07:18.356000,4.0
2023-11-26 13:08:19.561,OnTrack,3890,5026,-187,pos,0 days 00:00:10.617000,0 days 01:07:18.436000,4.0
2023-11-26 13:08:19.741,OnTrack,3812,5109,-183,pos,0 days 00:00:10.797000,0 days 01:07:18.616000,4.0
2023-11-26 13:08:19.942,OnTrack,3710,5186,-178,pos,0 days 00:00:10.998000,0 days 01:07:18.817000,4.0
2023-11-26 13:08:20.262,OnTrack,3434,5310,-163,pos,0 days 00:00:11.318000,0 days 01:07:19.137000,4.0
2023-11-26 13:08:20.681,OnTrack,3255,5365,-155,pos,0 days 00:00:11.737000,0 days 01:07:19.556000,4.0
2023-11-26 13:08:20.961,OnTrack,3077,5426,-149,pos,0 days 00:00:12.017000,0 days 01:07:19.836000,4.0
2023-11-26 13:08:21.981,OnTrack,2472,5737,-134,pos,0 days 00:00:13.037000,0 days 01:07:20.856000,4.0
2023-11-26 13:08:22.222,OnTrack,2365,5862,-132,pos,0 days 00:00:13.278000,0 days 01:07:21.097000,4.0
2023-11-26 13:08:22.422,OnTrack,2263,6022,-131,pos,0 days 00:00:13.478000,0 days 01:07:21.297000,4.0
2023-11-26 13:08:22.722,OnTrack,2187,6212,-131,pos,0 days 00:00:13.778000,0 days 01:07:21.597000,4.0
2023-11-26 13:08:22.962,OnTrack,2144,6454,-131,pos,0 days 00:00:14.018000,0 days 01:07:21.837000,4.0
2023-11-26 13:08:23.381,OnTrack,2150,6691,-133,pos,0 days 00:00:14.437000,0 days 01:07:22.256000,4.0
2023-11-26 13:08:23.661,OnTrack,2171,6859,-136,pos,0 days 00:00:14.717000,0 days 01:07:22.536000,4.0
2023-11-26 13:08:23.941,OnTrack,2217,7153,-141,pos,0 days 00:00:14.997000,0 days 01:07:22.816000,4.0
2023-11-26 13:08:24.260,OnTrack,2238,7280,-145,pos,0 days 00:00:15.316000,0 days 01:07:23.135000,4.0
2023-11-26 13:08:24.520,OnTrack,2270,7465,-152,pos,0 days 00:00:15.576000,0 days 01:07:23.395000,4.0
2023-11-26 13:08:24.661,OnTrack,2288,7566,-156,pos,0 days 00:00:15.717000,0 days 01:07:23.536000,4.0
2023-11-26 13:08:24.921,OnTrack,2322,7754,-163,pos,0 days 00:00:15.977000,0 days 01:07:23.796000,4.0
2023-11-26 13:08:25.161,OnTrack,2352,7929,-170,pos,0 days 00:00:16.217000,0 days 01:07:24.036000,4.0
2023-11-26 13:08:25.461,OnTrack,2398,8257,-181,pos,0 days 00:00:16.517000,0 days 01:07:24.336000,4.0
2023-11-26 13:08:25.721,OnTrack,2406,8348,-185,pos,0 days 00:00:16.777000,0 days 01:07:24.596000,4.0
2023-11-26 13:08:26.021,OnTrack,2417,8576,-192,pos,0 days 00:00:17.077000,0 days 01:07:24.896000,4.0
2023-11-26 13:08:26.202,OnTrack,2419,8715,-195,pos,0 days 00:00:17.258000,0 days 01:07:25.077000,4.0
2023-11-26 13:08:26.361,OnTrack,2420,8839,-199,pos,0 days 00:00:17.417000,0 days 01:07:25.236000,4.0
2023-11-26 13:08:26.681,OnTrack,2417,9086,-204,pos,0 days 00:00:17.737000,0 days 01:07:25.556000,4.0
2023-11-26 13:08:26.801,OnTrack,2415,9179,-206,pos,0 days 00:00:17.857000,0 days 01:07:25.676000,4.0
2023-11-26 13:08:26.981,OnTrack,2411,9318,-208,pos,0 days 00:00:18.037000,0 days 01:07:25.856000,4.0
2023-11-26 13:08:27.241,OnTrack,2410,9400,-206,pos,0 days 00:00:18.297000,0 days 01:07:26.116000,4.0
2023-11-26 13:08:27.441,OnTrack,2408,9357,-208,pos,0 days 00:00:18.497000,0 days 01:07:26.316000,4.0
2023-11-26 13:08:27.721,OnTrack,2399,9575,-210,pos,0 days 00:00:18.777000,0 days 01:07:26.596000,4.0
2023-11-26 13:08:27.902,OnTrack,2392,9716,-211,pos,0 days 00:00:18.958000,0 days 01:07:26.777000,4.0
2023-11-26 13:08:28.102,OnTrack,2382,9872,-211,pos,0 days 00:00:19.158000,0 days 01:07:26.977000,4.0
2023-11-26 13:08:28.341,OnTrack,2365,10105,-211,pos,0 days 00:00:19.397000,0 days 01:07:27.216000,4.0
2023-11-26 13:08:28.621,OnTrack,2352,10276,-212,pos,0 days 00:00:19.677000,0 days 01:07:27.496000,4.0
2023-11-26 13:08:28.821,OnTrack,2340,10428,-212,pos,0 days 00:00:19.877000,0 days 01:07:27.696000,4.0
2023-11-26 13:08:29.022,OnTrack,2328,10572,-211,pos,0 days 00:00:20.078000,0 days 01:07:27.897000,4.0
2023-11-26 13:08:29.202,OnTrack,2318,10689,-211,pos,0 days 00:00:20.258000,0 days 01:07:28.077000,4.0
2023-11-26 13:08:29.441,OnTrack,2304,10828,-211,pos,0 days 00:00:20.497000,0 days 01:07:28.316000,4.0
2023-11-26 13:08:29.681,OnTrack,2291,10949,-210,pos,0 days 00:00:20.737000,0 days 01:07:28.556000,4.0
2023-11-26 13:08:29.901,OnTrack,2279,11047,-209,pos,0 days 00:00:20.957000,0 days 01:07:28.776000,4.0
2023-11-26 13:08:30.121,OnTrack,2265,11137,-208,pos,0 days 00:00:21.177000,0 days 01:07:28.996000,4.0
2023-11-26 13:08:30.381,OnTrack,2246,11234,-207,pos,0 days 00:00:21.437000,0 days 01:07:29.256000,4.0
2023-11-26 13:08:30.540,OnTrack,2233,11290,-206,pos,0 days 00:00:21.596000,0 days 01:07:29.415000,4.0
2023-11-26 13:08:30.701,OnTrack,2219,11342,-205,pos,0 days 00:00:21.757000,0 days 01:07:29.576000,4.0
2023-11-26 13:08:30.981,OnTrack,2174,11466,-203,pos,0 days 00:00:22.037000,0 days 01:07:29.856000,4.0
2023-11-26 13:08:31.340,OnTrack,2146,11523,-202,pos,0 days 00:00:22.396000,0 days 01:07:30.215000,4.0
2023-11-26 13:08:31.541,OnTrack,2117,11571,-202,pos,0 days 00:00:22.597000,0 days 01:07:30.416000,4.0
2023-11-26 13:08:31.821,OnTrack,2048,11658,-201,pos,0 days 00:00:22.877000,0 days 01:07:30.696000,4.0
2023-11-26 13:08:32.201,OnTrack,2002,11700,-202,pos,0 days 00:00:23.257000,0 days 01:07:31.076000,4.0
2023-11-26 13:08:32.421,OnTrack,1957,11731,-203,pos,0 days 00:00:23.477000,0 days 01:07:31.296000,4.0
2023-11-26 13:08:32.601,OnTrack,1916,11751,-203,pos,0 days 00:00:23.657000,0 days 01:07:31.476000,4.0
2023-11-26 13:08:32.821,OnTrack,1830,11773,-205,pos,0 days 00:00:23.877000,0 days 01:07:31.696000,4.0
2023-11-26 13:08:33.201,OnTrack,1757,11769,-205,pos,0 days 00:00:24.257000,0 days 01:07:32.076000,4.0
2023-11-26 13:08:33.361,OnTrack,1713,11755,-205,pos,0 days 00:00:24.417000,0 days 01:07:32.236000,4.0
2023-11-26 13:08:33.542,OnTrack,1661,11730,-205,pos,0 days 00:00:24.598000,0 days 01:07:32.417000,4.0
2023-11-26 13:08:33.781,OnTrack,1593,11684,-207,pos,0 days 00:00:24.837000,0 days 01:07:32.656000,4.0
2023-11-26 13:08:33.941,OnTrack,1507,11591,-211,pos,0 days 00:00:24.997000,0 days 01:07:32.816000,4.0
2023-11-26 13:08:34.181,OnTrack,1401,11429,-213,pos,0 days 00:00:25.237000,0 days 01:07:33.056000,4.0
2023-11-26 13:08:34.501,OnTrack,1353,11300,-217,pos,0 days 00:00:25.557000,0 days 01:07:33.376000,4.0
2023-11-26 13:08:34.722,OnTrack,1322,11205,-219,pos,0 days 00:00:25.778000,0 days 01:07:33.597000,4.0
2023-11-26 13:08:34.902,OnTrack,1296,11124,-221,pos,0 days 00:00:25.958000,0 days 01:07:33.777000,4.0
2023-11-26 13:08:35.061,OnTrack,1273,11050,-222,pos,0 days 00:00:26.117000,0 days 01:07:33.936000,4.0
2023-11-26 13:08:35.341,OnTrack,1218,10873,-226,pos,0 days 00:00:26.397000,0 days 01:07:34.216000,4.0
2023-11-26 13:08:35.742,OnTrack,1166,10707,-228,pos,0 days 00:00:26.798000,0 days 01:07:34.617000,4.0
2023-11-26 13:08:35.941,OnTrack,1118,10555,-229,pos,0 days 00:00:26.997000,0 days 01:07:34.816000,4.0
2023-11-26 13:08:36.201,OnTrack,1087,10454,-229,pos,0 days 00:00:27.257000,0 days 01:07:35.076000,4.0
2023-11-26 13:08:36.460,OnTrack,1039,10304,-229,pos,0 days 00:00:27.516000,0 days 01:07:35.335000,4.0
2023-11-26 13:08:36.780,OnTrack,979,10112,-225,pos,0 days 00:00:27.836000,0 days 01:07:35.655000,4.0
2023-11-26 13:08:36.981,OnTrack,921,9928,-221,pos,0 days 00:00:28.037000,0 days 01:07:35.856000,4.0
2023-11-26 13:08:37.381,OnTrack,847,9702,-218,pos,0 days 00:00:28.437000,0 days 01:07:36.256000,4.0
2023-11-26 13:08:37.641,OnTrack,804,9573,-216,pos,0 days 00:00:28.697000,0 days 01:07:36.516000,4.0
2023-11-26 13:08:37.880,OnTrack,749,9416,-215,pos,0 days 00:00:28.936000,0 days 01:07:36.755000,4.0
2023-11-26 13:08:38.201,OnTrack,675,9204,-216,pos,0 days 00:00:29.257000,0 days 01:07:37.076000,4.0
2023-11-26 13:08:38.461,OnTrack,550,8847,-213,pos,0 days 00:00:29.517000,0 days 01:07:37.336000,4.0
2023-11-26 13:08:38.861,OnTrack,482,8653,-213,pos,0 days 00:00:29.917000,0 days 01:07:37.736000,4.0
2023-11-26 13:08:39.061,OnTrack,409,8442,-214,pos,0 days 00:00:30.117000,0 days 01:07:37.936000,4.0
2023-11-26 13:08:39.381,OnTrack,318,8185,-214,pos,0 days 00:00:30.437000,0 days 01:07:38.256000,4.0
2023-11-26 13:08:39.881,OnTrack,227,7923,-213,pos,0 days 00:00:30.937000,0 days 01:07:38.756000,4.0
2023-11-26 13:08:39.961,OnTrack,206,7864,-213,pos,0 days 00:00:31.017000,0 days 01:07:38.836000,4.0
2023-11-26 13:08:40.281,OnTrack,92,7537,-214,pos,0 days 00:00:31.337000,0 days 01:07:39.156000,4.0
2023-11-26 13:08:40.642,OnTrack,29,7357,-213,pos,0 days 00:00:31.698000,0 days 01:07:39.517000,4.0
2023-11-26 13:08:40.902,OnTrack,-39,7160,-214,pos,0 days 00:00:31.958000,0 days 01:07:39.777000,4.0
2023-11-26 13:08:41.041,OnTrack,-76,7053,-214,pos,0 days 00:00:32.097000,0 days 01:07:39.916000,4.0
2023-11-26 13:08:41.202,OnTrack,-119,6931,-213,pos,0 days 00:00:32.258000,0 days 01:07:40.077000,4.0
2023-11-26 13:08:41.482,OnTrack,-195,6715,-213,pos,0 days 00:00:32.538000,0 days 01:07:40.357000,4.0
2023-11-26 13:08:41.762,OnTrack,-271,6497,-213,pos,0 days 00:00:32.818000,0 days 01:07:40.637000,4.0
2023-11-26 13:08:41.822,OnTrack,-287,6451,-213,pos,0 days 00:00:32.878000,0 days 01:07:40.697000,4.0
2023-11-26 13:08:42.062,OnTrack,-353,6263,-213,pos,0 days 00:00:33.118000,0 days 01:07:40.937000,4.0
2023-11-26 13:08:42.421,OnTrack,-452,5979,-213,pos,0 days 00:00:33.477000,0 days 01:07:41.296000,4.0
2023-11-26 13:08:42.602,OnTrack,-502,5837,-213,pos,0 days 00:00:33.658000,0 days 01:07:41.477000,4.0
2023-11-26 13:08:42.802,OnTrack,-558,5678,-213,pos,0 days 00:00:33.858000,0 days 01:07:41.677000,4.0
2023-11-26 13:08:42.862,OnTrack,-574,5630,-213,pos,0 days 00:00:33.918000,0 days 01:07:41.737000,4.0
2023-11-26 13:08:43.081,OnTrack,-636,5454,-213,pos,0 days 00:00:34.137000,0 days 01:07:41.956000,4.0
2023-11-26 13:08:43.401,OnTrack,-726,5197,-213,pos,0 days 00:00:34.457000,0 days 01:07:42.276000,4.0
2023-11-26 13:08:43.661,OnTrack,-806,4967,-213,pos,0 days 00:00:34.717000,0 days 01:07:42.536000,4.0
2023-11-26 13:08:44.061,OnTrack,-953,4547,-214,pos,0 days 00:00:35.117000,0 days 01:07:42.936000,4.0
2023-11-26 13:08:44.420,OnTrack,-1016,4369,-214,pos,0 days 00:00:35.476000,0 days 01:07:43.295000,4.0
2023-11-26 13:08:44.701,OnTrack,-1112,4093,-215,pos,0 days 00:00:35.757000,0 days 01:07:43.576000,4.0
2023-11-26 13:08:45.081,OnTrack,-1203,3834,-218,pos,0 days 00:00:36.137000,0 days 01:07:43.956000,4.0
2023-11-26 13:08:45.261,OnTrack,-1296,3575,-222,pos,0 days 00:00:36.317000,0 days 01:07:44.136000,4.0
2023-11-26 13:08:45.681,OnTrack,-1379,3348,-227,pos,0 days 00:00:36.737000,0 days 01:07:44.556000,4.0
2023-11-26 13:08:45.861,OnTrack,-1432,3202,-229,pos,0 days 00:00:36.917000,0 days 01:07:44.736000,4.0
2023-11-26 13:08:46.102,OnTrack,-1538,2910,-233,pos,0 days 00:00:37.158000,0 days 01:07:44.977000,4.0
2023-11-26 13:08:46.521,OnTrack,-1626,2668,-235,pos,0 days 00:00:37.577000,0 days 01:07:45.396000,4.0
2023-11-26 13:08:46.761,OnTrack,-1734,2373,-235,pos,0 days 00:00:37.817000,0 days 01:07:45.636000,4.0
2023-11-26 13:08:47.021,OnTrack,-1776,2260,-235,pos,0 days 00:00:38.077000,0 days 01:07:45.896000,4.0
2023-11-26 13:08:47.241,OnTrack,-1842,2087,-236,pos,0 days 00:00:38.297000,0 days 01:07:46.116000,4.0
2023-11-26 13:08:47.442,OnTrack,-1901,1931,-233,pos,0 days 00:00:38.498000,0 days 01:07:46.317000,4.0
2023-11-26 13:08:47.742,OnTrack,-1981,1710,-235,pos,0 days 00:00:38.798000,0 days 01:07:46.617000,4.0
2023-11-26 13:08:47.921,OnTrack,-2022,1592,-235,pos,0 days 00:00:38.977000,0 days 01:07:46.796000,4.0
2023-11-26 13:08:48.201,OnTrack,-2076,1428,-236,pos,0 days 00:00:39.257000,0 days 01:07:47.076000,4.0
2023-11-26 13:08:48.381,OnTrack,-2107,1333,-235,pos,0 days 00:00:39.437000,0 days 01:07:47.256000,4.0
2023-11-26 13:08:48.582,OnTrack,-2136,1237,-235,pos,0 days 00:00:39.638000,0 days 01:07:47.457000,4.0
2023-11-26 13:08:48.741,OnTrack,-2156,1162,-235,pos,0 days 00:00:39.797000,0 days 01:07:47.616000,4.0
2023-11-26 13:08:48.902,OnTrack,-2172,1090,-235,pos,0 days 00:00:39.958000,0 days 01:07:47.777000,4.0
2023-11-26 13:08:49.241,OnTrack,-2193,946,-235,pos,0 days 00:00:40.297000,0 days 01:07:48.116000,4.0
2023-11-26 13:08:49.462,OnTrack,-2196,866,-233,pos,0 days 00:00:40.518000,0 days 01:07:48.337000,4.0
2023-11-26 13:08:49.681,OnTrack,-2193,804,-231,pos,0 days 00:00:40.737000,0 days 01:07:48.556000,4.0
2023-11-26 13:08:49.921,OnTrack,-2181,727,-230,pos,0 days 00:00:40.977000,0 days 01:07:48.796000,4.0
2023-11-26 13:08:50.301,OnTrack,-2163,668,-230,pos,0 days 00:00:41.357000,0 days 01:07:49.176000,4.0
2023-11-26 13:08:50.461,OnTrack,-2149,640,-230,pos,0 days 00:00:41.517000,0 days 01:07:49.336000,4.0
2023-11-26 13:08:50.761,OnTrack,-2115,598,-231,pos,0 days 00:00:41.817000,0 days 01:07:49.636000,4.0
2023-11-26 13:08:50.921,OnTrack,-2093,584,-231,pos,0 days 00:00:41.977000,0 days 01:07:49.796000,4.0
2023-11-26 13:08:51.041,OnTrack,-2074,576,-230,pos,0 days 00:00:42.097000,0 days 01:07:49.916000,4.0
2023-11-26 13:08:51.281,OnTrack,-2034,569,-229,pos,0 days 00:00:42.337000,0 days 01:07:50.156000,4.0
2023-11-26 13:08:51.561,OnTrack,-1971,573,-228,pos,0 days 00:00:42.617000,0 days 01:07:50.436000,4.0
2023-11-26 13:08:52.001,OnTrack,-1906,585,-226,pos,0 days 00:00:43.057000,0 days 01:07:50.876000,4.0
2023-11-26 13:08:52.041,OnTrack,-1898,586,-226,pos,0 days 00:00:43.097000,0 days 01:07:50.916000,4.0
2023-11-26 13:08:52.361,OnTrack,-1800,605,-224,pos,0 days 00:00:43.417000,0 days 01:07:51.236000,4.0
2023-11-26 13:08:52.721,OnTrack,-1747,610,-223,pos,0 days 00:00:43.777000,0 days 01:07:51.596000,4.0
2023-11-26 13:08:53.021,OnTrack,-1671,604,-222,pos,0 days 00:00:44.077000,0 days 01:07:51.896000,4.0
2023-11-26 13:08:53.162,OnTrack,-1637,595,-221,pos,0 days 00:00:44.218000,0 days 01:07:52.037000,4.0
2023-11-26 13:08:53.401,OnTrack,-1582,567,-219,pos,0 days 00:00:44.457000,0 days 01:07:52.276000,4.0
2023-11-26 13:08:53.682,OnTrack,-1529,515,-215,pos,0 days 00:00:44.738000,0 days 01:07:52.557000,4.0
2023-11-26 13:08:53.841,OnTrack,-1486,443,-214,pos,0 days 00:00:44.897000,0 days 01:07:52.716000,4.0
2023-11-26 13:08:54.262,OnTrack,-1443,329,-211,pos,0 days 00:00:45.318000,0 days 01:07:53.137000,4.0
2023-11-26 13:08:54.582,OnTrack,-1427,275,-210,pos,0 days 00:00:45.638000,0 days 01:07:53.457000,4.0
2023-11-26 13:08:54.862,OnTrack,-1395,155,-209,pos,0 days 00:00:45.918000,0 days 01:07:53.737000,4.0
2023-11-26 13:08:55.281,OnTrack,-1368,42,-207,pos,0 days 00:00:46.337000,0 days 01:07:54.156000,4.0
2023-11-26 13:08:55.521,OnTrack,-1357,-1,-208,pos,0 days 00:00:46.577000,0 days 01:07:54.396000,4.0
2023-11-26 13:08:55.722,OnTrack,-1328,-118,-207,pos,0 days 00:00:46.778000,0 days 01:07:54.597000,4.0
2023-11-26 13:08:56.120,OnTrack,-1291,-263,-207,pos,0 days 00:00:47.176000,0 days 01:07:54.995000,4.0
2023-11-26 13:08:56.380,OnTrack,-1252,-398,-208,pos,0 days 00:00:47.436000,0 days 01:07:55.255000,4.0
2023-11-26 13:08:56.741,OnTrack,-1180,-597,-210,pos,0 days 00:00:47.797000,0 days 01:07:55.616000,4.0
2023-11-26 13:08:57.121,OnTrack,-1110,-763,-212,pos,0 days 00:00:48.177000,0 days 01:07:55.996000,4.0
2023-11-26 13:08:57.221,OnTrack,-1086,-816,-213,pos,0 days 00:00:48.277000,0 days 01:07:56.096000,4.0
2023-11-26 13:08:57.501,OnTrack,-968,-1035,-217,pos,0 days 00:00:48.557000,0 days 01:07:56.376000,4.0
2023-11-26 13:08:57.941,OnTrack,-868,-1194,-219,pos,0 days 00:00:48.997000,0 days 01:07:56.816000,4.0
2023-11-26 13:08:58.221,OnTrack,-716,-1406,-221,pos,0 days 00:00:49.277000,0 days 01:07:57.096000,4.0
2023-11-26 13:08:58.641,OnTrack,-590,-1562,-224,pos,0 days 00:00:49.697000,0 days 01:07:57.516000,4.0
2023-11-26 13:08:58.862,OnTrack,-451,-1714,-226,pos,0 days 00:00:49.918000,0 days 01:07:57.737000,4.0
2023-11-26 13:08:59.221,OnTrack,-311,-1852,-227,pos,0 days 00:00:50.277000,0 days 01:07:58.096000,4.0
2023-11-26 13:08:59.381,OnTrack,-227,-1929,-228,pos,0 days 00:00:50.437000,0 days 01:07:58.256000,4.0
2023-11-26 13:08:59.682,OnTrack,-8,-2119,-228,pos,0 days 00:00:50.738000,0 days 01:07:58.557000,4.0
2023-11-26 13:09:00.061,OnTrack,149,-2252,-227,pos,0 days 00:00:51.117000,0 days 01:07:58.936000,4.0
2023-11-26 13:09:00.222,OnTrack,239,-2328,-228,pos,0 days 00:00:51.278000,0 days 01:07:59.097000,4.0
2023-11-26 13:09:00.482,OnTrack,457,-2512,-228,pos,0 days 00:00:51.538000,0 days 01:07:59.357000,4.0
2023-11-26 13:09:00.822,OnTrack,585,-2619,-228,pos,0 days 00:00:51.878000,0 days 01:07:59.697000,4.0
2023-11-26 13:09:01.181,OnTrack,796,-2798,-228,pos,0 days 00:00:52.237000,0 days 01:08:00.056000,4.0
2023-11-26 13:09:01.241,OnTrack,831,-2828,-228,pos,0 days 00:00:52.297000,0 days 01:08:00.116000,4.0
2023-11-26 13:09:01.461,OnTrack,962,-2939,-228,pos,0 days 00:00:52.517000,0 days 01:08:00.336000,4.0
2023-11-26 13:09:01.781,OnTrack,1155,-3101,-228,pos,0 days 00:00:52.837000,0 days 01:08:00.656000,4.0
2023-11-26 13:09:01.982,OnTrack,1362,-3276,-228,pos,0 days 00:00:53.038000,0 days 01:08:00.857000,4.0
2023-11-26 13:09:02.341,OnTrack,1559,-3442,-228,pos,0 days 00:00:53.397000,0 days 01:08:01.216000,4.0
2023-11-26 13:09:02.801,OnTrack,1784,-3630,-229,pos,0 days 00:00:53.857000,0 days 01:08:01.676000,4.0
2023-11-26 13:09:03.001,OnTrack,1962,-3775,-228,pos,0 days 00:00:54.057000,0 days 01:08:01.876000,4.0
2023-11-26 13:09:03.341,OnTrack,1950,-3765,-228,pos,0 days 00:00:54.397000,0 days 01:08:02.216000,4.0
2023-11-26 13:09:03.541,OnTrack,2080,-3867,-229,pos,0 days 00:00:54.597000,0 days 01:08:02.416000,4.0
2023-11-26 13:09:03.740,OnTrack,2212,-3966,-229,pos,0 days 00:00:54.796000,0 days 01:08:02.615000,4.0
2023-11-26 13:09:04.041,OnTrack,2482,-4156,-229,pos,0 days 00:00:55.097000,0 days 01:08:02.916000,4.0
2023-11-26 13:09:04.461,OnTrack,2703,-4300,-229,pos,0 days 00:00:55.517000,0 days 01:08:03.336000,4.0
2023-11-26 13:09:04.621,OnTrack,2816,-4370,-229,pos,0 days 00:00:55.677000,0 days 01:08:03.496000,4.0
2023-11-26 13:09:04.821,OnTrack,2958,-4453,-229,pos,0 days 00:00:55.877000,0 days 01:08:03.696000,4.0
2023-11-26 13:09:05.061,OnTrack,3193,-4579,-231,pos,0 days 00:00:56.117000,0 days 01:08:03.936000,4.0
2023-11-26 13:09:05.421,OnTrack,3483,-4714,-231,pos,0 days 00:00:56.477000,0 days 01:08:04.296000,4.0
2023-11-26 13:09:05.801,OnTrack,3798,-4854,-229,pos,0 days 00:00:56.857000,0 days 01:08:04.676000,4.0
2023-11-26 13:09:06.021,OnTrack,3982,-4934,-232,pos,0 days 00:00:57.077000,0 days 01:08:04.896000,4.0
2023-11-26 13:09:06.181,OnTrack,4139,-4998,-231,pos,0 days 00:00:57.237000,0 days 01:08:05.056000,4.0
2023-11-26 13:09:06.341,OnTrack,4260,-5046,-231,pos,0 days 00:00:57.397000,0 days 01:08:05.216000,4.0
2023-11-26 13:09:06.681,OnTrack,4494,-5137,-230,pos,0 days 00:00:57.737000,0 days 01:08:05.556000,4.0
2023-11-26 13:09:06.861,OnTrack,4605,-5180,-230,pos,0 days 00:00:57.917000,0 days 01:08:05.736000,4.0
2023-11-26 13:09:07.141,OnTrack,4828,-5268,-229,pos,0 days 00:00:58.197000,0 days 01:08:06.016000,4.0
2023-11-26 13:09:07.541,OnTrack,5025,-5333,-230,pos,0 days 00:00:58.597000,0 days 01:08:06.416000,4.0
2023-11-26 13:09:07.902,OnTrack,5136,-5346,-231,pos,0 days 00:00:58.958000,0 days 01:08:06.777000,4.0
2023-11-26 13:09:08.142,OnTrack,5249,-5335,-231,pos,0 days 00:00:59.198000,0 days 01:08:07.017000,4.0
2023-11-26 13:09:08.301,OnTrack,5324,-5317,-232,pos,0 days 00:00:59.357000,0 days 01:08:07.176000,4.0
2023-11-26 13:09:08.522,OnTrack,5420,-5281,-235,pos,0 days 00:00:59.578000,0 days 01:08:07.397000,4.0
2023-11-26 13:09:08.742,OnTrack,5555,-5200,-236,pos,0 days 00:00:59.798000,0 days 01:08:07.617000,4.0
2023-11-26 13:09:09.202,OnTrack,5653,-5109,-236,pos,0 days 00:01:00.258000,0 days 01:08:08.077000,4.0
2023-11-26 13:09:09.460,OnTrack,5740,-4974,-235,pos,0 days 00:01:00.516000,0 days 01:08:08.335000,4.0
2023-11-26 13:09:09.861,OnTrack,5781,-4859,-234,pos,0 days 00:01:00.917000,0 days 01:08:08.736000,4.0
2023-11-26 13:09:10.281,OnTrack,5795,-4697,-229,pos,0 days 00:01:01.337000,0 days 01:08:09.156000,4.0
2023-11-26 13:09:10.381,OnTrack,5792,-4653,-229,pos,0 days 00:01:01.437000,0 days 01:08:09.256000,4.0
2023-11-26 13:09:10.701,OnTrack,5750,-4454,-226,pos,0 days 00:01:01.757000,0 days 01:08:09.576000,4.0
2023-11-26 13:09:11.001,OnTrack,5719,-4373,-225,pos,0 days 00:01:02.057000,0 days 01:08:09.876000,4.0
2023-11-26 13:09:11.261,OnTrack,5661,-4256,-223,pos,0 days 00:01:02.317000,0 days 01:08:10.136000,4.0
2023-11-26 13:09:11.341,OnTrack,5640,-4221,-222,pos,0 days 00:01:02.397000,0 days 01:08:10.216000,4.0
2023-11-26 13:09:11.681,OnTrack,5536,-4077,-222,pos,0 days 00:01:02.737000,0 days 01:08:10.556000,4.0
2023-11-26 13:09:11.881,OnTrack,5464,-3999,-222,pos,0 days 00:01:02.937000,0 days 01:08:10.756000,4.0
2023-11-26 13:09:12.081,OnTrack,5382,-3929,-223,pos,0 days 00:01:03.137000,0 days 01:08:10.956000,4.0
2023-11-26 13:09:12.261,OnTrack,5297,-3878,-223,pos,0 days 00:01:03.317000,0 days 01:08:11.136000,4.0
2023-11-26 13:09:12.482,OnTrack,5119,-3822,-223,pos,0 days 00:01:03.538000,0 days 01:08:11.357000,4.0
2023-11-26 13:09:12.961,OnTrack,4676,-3770,-224,pos,0 days 00:01:04.017000,0 days 01:08:11.836000,4.0
2023-11-26 13:09:13.221,OnTrack,4590,-3752,-224,pos,0 days 00:01:04.277000,0 days 01:08:12.096000,4.0
2023-11-26 13:09:13.501,OnTrack,4415,-3720,-225,pos,0 days 00:01:04.557000,0 days 01:08:12.376000,4.0
2023-11-26 13:09:13.741,OnTrack,4260,-3700,-226,pos,0 days 00:01:04.797000,0 days 01:08:12.616000,4.0
2023-11-26 13:09:13.961,OnTrack,4114,-3687,-227,pos,0 days 00:01:05.017000,0 days 01:08:12.836000,4.0
2023-11-26 13:09:14.162,OnTrack,3979,-3676,-228,pos,0 days 00:01:05.218000,0 days 01:08:13.037000,4.0
2023-11-26 13:09:14.382,OnTrack,3828,-3664,-229,pos,0 days 00:01:05.438000,0 days 01:08:13.257000,4.0
2023-11-26 13:09:14.482,OnTrack,3759,-3659,-229,pos,0 days 00:01:05.538000,0 days 01:08:13.357000,4.0
