Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:21:17.056,OnTrack,5961,-5911,559,pos,0 days 00:00:08.180000,0 days 01:20:15.647000,9.0
2023-09-24 05:21:17.356,OnTrack,6003,-6015,556,pos,0 days 00:00:08.480000,0 days 01:20:15.947000,9.0
2023-09-24 05:21:17.575,OnTrack,6038,-6167,551,pos,0 days 00:00:08.699000,0 days 01:20:16.166000,9.0
2023-09-24 05:21:17.756,OnTrack,6051,-6289,548,pos,0 days 00:00:08.880000,0 days 01:20:16.347000,9.0
2023-09-24 05:21:17.976,OnTrack,6044,-6440,545,pos,0 days 00:00:09.100000,0 days 01:20:16.567000,9.0
2023-09-24 05:21:18.175,OnTrack,6024,-6549,543,pos,0 days 00:00:09.299000,0 days 01:20:16.766000,9.0
2023-09-24 05:21:18.415,OnTrack,5991,-6687,542,pos,0 days 00:00:09.539000,0 days 01:20:17.006000,9.0
2023-09-24 05:21:18.735,OnTrack,5945,-6850,542,pos,0 days 00:00:09.859000,0 days 01:20:17.326000,9.0
2023-09-24 05:21:18.916,OnTrack,5915,-6931,542,pos,0 days 00:00:10.040000,0 days 01:20:17.507000,9.0
2023-09-24 05:21:19.176,OnTrack,5861,-7037,542,pos,0 days 00:00:10.300000,0 days 01:20:17.767000,9.0
2023-09-24 05:21:19.336,OnTrack,5813,-7101,544,pos,0 days 00:00:10.460000,0 days 01:20:17.927000,9.0
2023-09-24 05:21:19.575,OnTrack,5711,-7194,545,pos,0 days 00:00:10.699000,0 days 01:20:18.166000,9.0
2023-09-24 05:21:19.835,OnTrack,5653,-7229,546,pos,0 days 00:00:10.959000,0 days 01:20:18.426000,9.0
2023-09-24 05:21:20.056,OnTrack,5569,-7266,548,pos,0 days 00:00:11.180000,0 days 01:20:18.647000,9.0
2023-09-24 05:21:20.356,OnTrack,5451,-7297,550,pos,0 days 00:00:11.480000,0 days 01:20:18.947000,9.0
2023-09-24 05:21:20.516,OnTrack,5388,-7305,551,pos,0 days 00:00:11.640000,0 days 01:20:19.107000,9.0
2023-09-24 05:21:20.756,OnTrack,5293,-7307,554,pos,0 days 00:00:11.880000,0 days 01:20:19.347000,9.0
2023-09-24 05:21:20.936,OnTrack,5223,-7300,556,pos,0 days 00:00:12.060000,0 days 01:20:19.527000,9.0
2023-09-24 05:21:21.196,OnTrack,5124,-7279,559,pos,0 days 00:00:12.320000,0 days 01:20:19.787000,9.0
2023-09-24 05:21:21.276,OnTrack,5094,-7269,561,pos,0 days 00:00:12.400000,0 days 01:20:19.867000,9.0
2023-09-24 05:21:21.596,OnTrack,4978,-7214,564,pos,0 days 00:00:12.720000,0 days 01:20:20.187000,9.0
2023-09-24 05:21:21.777,OnTrack,4873,-7135,568,pos,0 days 00:00:12.901000,0 days 01:20:20.368000,9.0
2023-09-24 05:21:22.116,OnTrack,4813,-7072,570,pos,0 days 00:00:13.240000,0 days 01:20:20.707000,9.0
2023-09-24 05:21:22.317,OnTrack,4753,-6995,571,pos,0 days 00:00:13.441000,0 days 01:20:20.908000,9.0
2023-09-24 05:21:22.657,OnTrack,4669,-6870,573,pos,0 days 00:00:13.781000,0 days 01:20:21.248000,9.0
2023-09-24 05:21:22.917,OnTrack,4597,-6753,575,pos,0 days 00:00:14.041000,0 days 01:20:21.508000,9.0
2023-09-24 05:21:23.217,OnTrack,4530,-6639,577,pos,0 days 00:00:14.341000,0 days 01:20:21.808000,9.0
2023-09-24 05:21:23.437,OnTrack,4434,-6467,580,pos,0 days 00:00:14.561000,0 days 01:20:22.028000,9.0
2023-09-24 05:21:23.936,OnTrack,4295,-6225,585,pos,0 days 00:00:15.060000,0 days 01:20:22.527000,9.0
2023-09-24 05:21:24.316,OnTrack,4212,-6092,588,pos,0 days 00:00:15.440000,0 days 01:20:22.907000,9.0
2023-09-24 05:21:24.596,OnTrack,4091,-5921,591,pos,0 days 00:00:15.720000,0 days 01:20:23.187000,9.0
2023-09-24 05:21:24.955,OnTrack,3945,-5750,595,pos,0 days 00:00:16.079000,0 days 01:20:23.546000,9.0
2023-09-24 05:21:25.376,OnTrack,3724,-5570,599,pos,0 days 00:00:16.500000,0 days 01:20:23.967000,9.0
2023-09-24 05:21:25.815,OnTrack,3490,-5472,605,pos,0 days 00:00:16.939000,0 days 01:20:24.406000,9.0
2023-09-24 05:21:26.256,OnTrack,3152,-5432,615,pos,0 days 00:00:17.380000,0 days 01:20:24.847000,9.0
2023-09-24 05:21:26.536,OnTrack,3068,-5426,618,pos,0 days 00:00:17.660000,0 days 01:20:25.127000,9.0
2023-09-24 05:21:26.816,OnTrack,2913,-5401,626,pos,0 days 00:00:17.940000,0 days 01:20:25.407000,9.0
2023-09-24 05:21:26.976,OnTrack,2832,-5376,629,pos,0 days 00:00:18.100000,0 days 01:20:25.567000,9.0
2023-09-24 05:21:27.236,OnTrack,2699,-5310,636,pos,0 days 00:00:18.360000,0 days 01:20:25.827000,9.0
2023-09-24 05:21:27.436,OnTrack,2622,-5256,640,pos,0 days 00:00:18.560000,0 days 01:20:26.027000,9.0
2023-09-24 05:21:27.636,OnTrack,2545,-5187,647,pos,0 days 00:00:18.760000,0 days 01:20:26.227000,9.0
2023-09-24 05:21:27.836,OnTrack,2480,-5113,652,pos,0 days 00:00:18.960000,0 days 01:20:26.427000,9.0
2023-09-24 05:21:27.996,OnTrack,2436,-5047,655,pos,0 days 00:00:19.120000,0 days 01:20:26.587000,9.0
2023-09-24 05:21:28.296,OnTrack,2373,-4912,660,pos,0 days 00:00:19.420000,0 days 01:20:26.887000,9.0
2023-09-24 05:21:28.496,OnTrack,2323,-4747,668,pos,0 days 00:00:19.620000,0 days 01:20:27.087000,9.0
2023-09-24 05:21:28.877,OnTrack,2269,-4560,676,pos,0 days 00:00:20.001000,0 days 01:20:27.468000,9.0
2023-09-24 05:21:29.276,OnTrack,2231,-4429,683,pos,0 days 00:00:20.400000,0 days 01:20:27.867000,9.0
2023-09-24 05:21:29.596,OnTrack,2153,-4189,695,pos,0 days 00:00:20.720000,0 days 01:20:28.187000,9.0
2023-09-24 05:21:29.836,OnTrack,2130,-4145,698,pos,0 days 00:00:20.960000,0 days 01:20:28.427000,9.0
2023-09-24 05:21:30.096,OnTrack,2056,-4038,704,pos,0 days 00:00:21.220000,0 days 01:20:28.687000,9.0
2023-09-24 05:21:30.376,OnTrack,1958,-3937,710,pos,0 days 00:00:21.500000,0 days 01:20:28.967000,9.0
2023-09-24 05:21:30.476,OnTrack,1920,-3906,713,pos,0 days 00:00:21.600000,0 days 01:20:29.067000,9.0
2023-09-24 05:21:30.696,OnTrack,1834,-3845,718,pos,0 days 00:00:21.820000,0 days 01:20:29.287000,9.0
2023-09-24 05:21:30.975,OnTrack,1656,-3761,726,pos,0 days 00:00:22.099000,0 days 01:20:29.566000,9.0
2023-09-24 05:21:31.316,OnTrack,1556,-3733,731,pos,0 days 00:00:22.440000,0 days 01:20:29.907000,9.0
2023-09-24 05:21:31.636,OnTrack,1414,-3713,737,pos,0 days 00:00:22.760000,0 days 01:20:30.227000,9.0
2023-09-24 05:21:31.815,OnTrack,1327,-3707,741,pos,0 days 00:00:22.939000,0 days 01:20:30.406000,9.0
2023-09-24 05:21:32.055,OnTrack,1139,-3696,749,pos,0 days 00:00:23.179000,0 days 01:20:30.646000,9.0
2023-09-24 05:21:32.375,OnTrack,1049,-3689,752,pos,0 days 00:00:23.499000,0 days 01:20:30.966000,9.0
2023-09-24 05:21:32.576,OnTrack,888,-3667,756,pos,0 days 00:00:23.700000,0 days 01:20:31.167000,9.0
2023-09-24 05:21:32.936,OnTrack,764,-3634,758,pos,0 days 00:00:24.060000,0 days 01:20:31.527000,9.0
2023-09-24 05:21:33.116,OnTrack,691,-3605,758,pos,0 days 00:00:24.240000,0 days 01:20:31.707000,9.0
2023-09-24 05:21:33.376,OnTrack,581,-3547,759,pos,0 days 00:00:24.500000,0 days 01:20:31.967000,9.0
2023-09-24 05:21:33.576,OnTrack,503,-3495,760,pos,0 days 00:00:24.700000,0 days 01:20:32.167000,9.0
2023-09-24 05:21:33.896,OnTrack,364,-3375,758,pos,0 days 00:00:25.020000,0 days 01:20:32.487000,9.0
2023-09-24 05:21:34.236,OnTrack,252,-3240,756,pos,0 days 00:00:25.360000,0 days 01:20:32.827000,9.0
2023-09-24 05:21:34.636,OnTrack,196,-3145,753,pos,0 days 00:00:25.760000,0 days 01:20:33.227000,9.0
2023-09-24 05:21:34.876,OnTrack,157,-3053,752,pos,0 days 00:00:26,0 days 01:20:33.467000,9.0
2023-09-24 05:21:35.056,OnTrack,137,-2981,750,pos,0 days 00:00:26.180000,0 days 01:20:33.647000,9.0
2023-09-24 05:21:35.216,OnTrack,127,-2915,748,pos,0 days 00:00:26.340000,0 days 01:20:33.807000,9.0
2023-09-24 05:21:35.417,OnTrack,124,-2832,746,pos,0 days 00:00:26.541000,0 days 01:20:34.008000,9.0
2023-09-24 05:21:35.636,OnTrack,135,-2739,744,pos,0 days 00:00:26.760000,0 days 01:20:34.227000,9.0
2023-09-24 05:21:35.836,OnTrack,157,-2654,742,pos,0 days 00:00:26.960000,0 days 01:20:34.427000,9.0
2023-09-24 05:21:36.076,OnTrack,196,-2550,740,pos,0 days 00:00:27.200000,0 days 01:20:34.667000,9.0
2023-09-24 05:21:36.336,OnTrack,243,-2435,739,pos,0 days 00:00:27.460000,0 days 01:20:34.927000,9.0
2023-09-24 05:21:36.517,OnTrack,297,-2299,740,pos,0 days 00:00:27.641000,0 days 01:20:35.108000,9.0
2023-09-24 05:21:36.696,OnTrack,331,-2215,740,pos,0 days 00:00:27.820000,0 days 01:20:35.287000,9.0
2023-09-24 05:21:36.876,OnTrack,365,-2129,743,pos,0 days 00:00:28,0 days 01:20:35.467000,9.0
2023-09-24 05:21:37.137,OnTrack,415,-2000,748,pos,0 days 00:00:28.261000,0 days 01:20:35.728000,9.0
2023-09-24 05:21:37.316,OnTrack,444,-1910,753,pos,0 days 00:00:28.440000,0 days 01:20:35.907000,9.0
2023-09-24 05:21:37.636,OnTrack,470,-1743,764,pos,0 days 00:00:28.760000,0 days 01:20:36.227000,9.0
2023-09-24 05:21:37.795,OnTrack,455,-1597,775,pos,0 days 00:00:28.919000,0 days 01:20:36.386000,9.0
2023-09-24 05:21:38.176,OnTrack,376,-1397,791,pos,0 days 00:00:29.300000,0 days 01:20:36.767000,9.0
2023-09-24 05:21:38.476,OnTrack,331,-1325,797,pos,0 days 00:00:29.600000,0 days 01:20:37.067000,9.0
2023-09-24 05:21:38.716,OnTrack,251,-1226,805,pos,0 days 00:00:29.840000,0 days 01:20:37.307000,9.0
2023-09-24 05:21:39.036,OnTrack,121,-1116,816,pos,0 days 00:00:30.160000,0 days 01:20:37.627000,9.0
2023-09-24 05:21:39.256,OnTrack,18,-1056,825,pos,0 days 00:00:30.380000,0 days 01:20:37.847000,9.0
2023-09-24 05:21:39.455,OnTrack,-102,-998,834,pos,0 days 00:00:30.579000,0 days 01:20:38.046000,9.0
2023-09-24 05:21:39.896,OnTrack,-381,-871,854,pos,0 days 00:00:31.020000,0 days 01:20:38.487000,9.0
2023-09-24 05:21:40.296,OnTrack,-605,-792,865,pos,0 days 00:00:31.420000,0 days 01:20:38.887000,9.0
2023-09-24 05:21:40.616,OnTrack,-712,-766,869,pos,0 days 00:00:31.740000,0 days 01:20:39.207000,9.0
2023-09-24 05:21:40.896,OnTrack,-885,-733,875,pos,0 days 00:00:32.020000,0 days 01:20:39.487000,9.0
2023-09-24 05:21:41.136,OnTrack,-1088,-706,879,pos,0 days 00:00:32.260000,0 days 01:20:39.727000,9.0
2023-09-24 05:21:41.536,OnTrack,-1300,-698,882,pos,0 days 00:00:32.660000,0 days 01:20:40.127000,9.0
2023-09-24 05:21:41.736,OnTrack,-1490,-704,881,pos,0 days 00:00:32.860000,0 days 01:20:40.327000,9.0
2023-09-24 05:21:42.096,OnTrack,-1680,-724,880,pos,0 days 00:00:33.220000,0 days 01:20:40.687000,9.0
2023-09-24 05:21:42.336,OnTrack,-1937,-795,877,pos,0 days 00:00:33.460000,0 days 01:20:40.927000,9.0
2023-09-24 05:21:42.757,OnTrack,-2124,-869,875,pos,0 days 00:00:33.881000,0 days 01:20:41.348000,9.0
2023-09-24 05:21:42.976,OnTrack,-2358,-987,871,pos,0 days 00:00:34.100000,0 days 01:20:41.567000,9.0
2023-09-24 05:21:43.256,OnTrack,-2447,-1039,870,pos,0 days 00:00:34.380000,0 days 01:20:41.847000,9.0
2023-09-24 05:21:43.456,OnTrack,-2568,-1119,869,pos,0 days 00:00:34.580000,0 days 01:20:42.047000,9.0
2023-09-24 05:21:43.696,OnTrack,-2791,-1315,865,pos,0 days 00:00:34.820000,0 days 01:20:42.287000,9.0
2023-09-24 05:21:44.136,OnTrack,-2928,-1476,862,pos,0 days 00:00:35.260000,0 days 01:20:42.727000,9.0
2023-09-24 05:21:44.376,OnTrack,-3119,-1733,857,pos,0 days 00:00:35.500000,0 days 01:20:42.967000,9.0
2023-09-24 05:21:44.716,OnTrack,-3210,-1854,855,pos,0 days 00:00:35.840000,0 days 01:20:43.307000,9.0
2023-09-24 05:21:44.956,OnTrack,-3321,-2000,853,pos,0 days 00:00:36.080000,0 days 01:20:43.547000,9.0
2023-09-24 05:21:45.135,OnTrack,-3404,-2110,852,pos,0 days 00:00:36.259000,0 days 01:20:43.726000,9.0
2023-09-24 05:21:45.435,OnTrack,-3549,-2288,849,pos,0 days 00:00:36.559000,0 days 01:20:44.026000,9.0
2023-09-24 05:21:45.616,OnTrack,-3634,-2390,847,pos,0 days 00:00:36.740000,0 days 01:20:44.207000,9.0
2023-09-24 05:21:45.896,OnTrack,-3761,-2540,845,pos,0 days 00:00:37.020000,0 days 01:20:44.487000,9.0
2023-09-24 05:21:46.096,OnTrack,-3917,-2674,840,pos,0 days 00:00:37.220000,0 days 01:20:44.687000,9.0
2023-09-24 05:21:46.436,OnTrack,-4032,-2717,839,pos,0 days 00:00:37.560000,0 days 01:20:45.027000,9.0
2023-09-24 05:21:46.756,OnTrack,-4290,-2765,832,pos,0 days 00:00:37.880000,0 days 01:20:45.347000,9.0
2023-09-24 05:21:47.016,OnTrack,-4399,-2785,830,pos,0 days 00:00:38.140000,0 days 01:20:45.607000,9.0
2023-09-24 05:21:47.336,OnTrack,-4583,-2815,825,pos,0 days 00:00:38.460000,0 days 01:20:45.927000,9.0
2023-09-24 05:21:47.556,OnTrack,-4719,-2837,822,pos,0 days 00:00:38.680000,0 days 01:20:46.147000,9.0
2023-09-24 05:21:47.716,OnTrack,-4873,-2859,818,pos,0 days 00:00:38.840000,0 days 01:20:46.307000,9.0
2023-09-24 05:21:48.076,OnTrack,-5008,-2871,814,pos,0 days 00:00:39.200000,0 days 01:20:46.667000,9.0
2023-09-24 05:21:48.236,OnTrack,-5083,-2872,812,pos,0 days 00:00:39.360000,0 days 01:20:46.827000,9.0
2023-09-24 05:21:48.596,OnTrack,-5239,-2863,806,pos,0 days 00:00:39.720000,0 days 01:20:47.187000,9.0
2023-09-24 05:21:48.737,OnTrack,-5302,-2853,803,pos,0 days 00:00:39.861000,0 days 01:20:47.328000,9.0
2023-09-24 05:21:49.057,OnTrack,-5436,-2806,800,pos,0 days 00:00:40.181000,0 days 01:20:47.648000,9.0
2023-09-24 05:21:49.317,OnTrack,-5480,-2775,799,pos,0 days 00:00:40.441000,0 days 01:20:47.908000,9.0
2023-09-24 05:21:49.537,OnTrack,-5536,-2717,800,pos,0 days 00:00:40.661000,0 days 01:20:48.128000,9.0
2023-09-24 05:21:49.756,OnTrack,-5574,-2661,802,pos,0 days 00:00:40.880000,0 days 01:20:48.347000,9.0
2023-09-24 05:21:49.936,OnTrack,-5601,-2608,803,pos,0 days 00:00:41.060000,0 days 01:20:48.527000,9.0
2023-09-24 05:21:50.256,OnTrack,-5650,-2464,803,pos,0 days 00:00:41.380000,0 days 01:20:48.847000,9.0
2023-09-24 05:21:50.555,OnTrack,-5660,-2411,803,pos,0 days 00:00:41.679000,0 days 01:20:49.146000,9.0
2023-09-24 05:21:50.835,OnTrack,-5672,-2310,802,pos,0 days 00:00:41.959000,0 days 01:20:49.426000,9.0
2023-09-24 05:21:51.115,OnTrack,-5685,-2203,802,pos,0 days 00:00:42.239000,0 days 01:20:49.706000,9.0
2023-09-24 05:21:51.316,OnTrack,-5695,-2123,801,pos,0 days 00:00:42.440000,0 days 01:20:49.907000,9.0
2023-09-24 05:21:51.496,OnTrack,-5722,-1986,801,pos,0 days 00:00:42.620000,0 days 01:20:50.087000,9.0
2023-09-24 05:21:51.975,OnTrack,-5770,-1769,801,pos,0 days 00:00:43.099000,0 days 01:20:50.566000,9.0
2023-09-24 05:21:52.416,OnTrack,-5811,-1583,801,pos,0 days 00:00:43.540000,0 days 01:20:51.007000,9.0
2023-09-24 05:21:52.816,OnTrack,-5858,-1363,802,pos,0 days 00:00:43.940000,0 days 01:20:51.407000,9.0
2023-09-24 05:21:53.196,OnTrack,-5901,-1166,803,pos,0 days 00:00:44.320000,0 days 01:20:51.787000,9.0
2023-09-24 05:21:53.416,OnTrack,-5945,-960,808,pos,0 days 00:00:44.540000,0 days 01:20:52.007000,9.0
2023-09-24 05:21:53.776,OnTrack,-5977,-811,811,pos,0 days 00:00:44.900000,0 days 01:20:52.367000,9.0
2023-09-24 05:21:54.076,OnTrack,-6020,-607,818,pos,0 days 00:00:45.200000,0 days 01:20:52.667000,9.0
2023-09-24 05:21:54.416,OnTrack,-6076,-330,832,pos,0 days 00:00:45.540000,0 days 01:20:53.007000,9.0
2023-09-24 05:21:54.737,OnTrack,-6102,-182,839,pos,0 days 00:00:45.861000,0 days 01:20:53.328000,9.0
2023-09-24 05:21:54.936,OnTrack,-6124,-47,845,pos,0 days 00:00:46.060000,0 days 01:20:53.527000,9.0
2023-09-24 05:21:55.216,OnTrack,-6144,142,855,pos,0 days 00:00:46.340000,0 days 01:20:53.807000,9.0
2023-09-24 05:21:55.376,OnTrack,-6143,251,860,pos,0 days 00:00:46.500000,0 days 01:20:53.967000,9.0
2023-09-24 05:21:55.537,OnTrack,-6130,375,866,pos,0 days 00:00:46.661000,0 days 01:20:54.128000,9.0
2023-09-24 05:21:55.736,OnTrack,-6107,493,872,pos,0 days 00:00:46.860000,0 days 01:20:54.327000,9.0
2023-09-24 05:21:56.097,OnTrack,-6012,766,886,pos,0 days 00:00:47.221000,0 days 01:20:54.688000,9.0
2023-09-24 05:21:56.496,OnTrack,-5952,898,893,pos,0 days 00:00:47.620000,0 days 01:20:55.087000,9.0
2023-09-24 05:21:56.717,OnTrack,-5908,989,899,pos,0 days 00:00:47.841000,0 days 01:20:55.308000,9.0
2023-09-24 05:21:56.937,OnTrack,-5870,1069,903,pos,0 days 00:00:48.061000,0 days 01:20:55.528000,9.0
2023-09-24 05:21:57.176,OnTrack,-5819,1182,908,pos,0 days 00:00:48.300000,0 days 01:20:55.767000,9.0
2023-09-24 05:21:57.476,OnTrack,-5797,1241,911,pos,0 days 00:00:48.600000,0 days 01:20:56.067000,9.0
2023-09-24 05:21:57.736,OnTrack,-5778,1312,913,pos,0 days 00:00:48.860000,0 days 01:20:56.327000,9.0
2023-09-24 05:21:57.895,OnTrack,-5771,1353,914,pos,0 days 00:00:49.019000,0 days 01:20:56.486000,9.0
2023-09-24 05:21:58.096,OnTrack,-5769,1401,914,pos,0 days 00:00:49.220000,0 days 01:20:56.687000,9.0
2023-09-24 05:21:58.356,OnTrack,-5784,1483,916,pos,0 days 00:00:49.480000,0 days 01:20:56.947000,9.0
2023-09-24 05:21:58.755,OnTrack,-5813,1539,917,pos,0 days 00:00:49.879000,0 days 01:20:57.346000,9.0
2023-09-24 05:21:58.956,OnTrack,-5860,1588,918,pos,0 days 00:00:50.080000,0 days 01:20:57.547000,9.0
2023-09-24 05:21:59.376,OnTrack,-5903,1615,920,pos,0 days 00:00:50.500000,0 days 01:20:57.967000,9.0
2023-09-24 05:21:59.595,OnTrack,-5963,1631,920,pos,0 days 00:00:50.719000,0 days 01:20:58.186000,9.0
2023-09-24 05:22:00.076,OnTrack,-6041,1627,922,pos,0 days 00:00:51.200000,0 days 01:20:58.667000,9.0
2023-09-24 05:22:00.496,OnTrack,-6115,1599,923,pos,0 days 00:00:51.620000,0 days 01:20:59.087000,9.0
2023-09-24 05:22:00.916,OnTrack,-6170,1560,925,pos,0 days 00:00:52.040000,0 days 01:20:59.507000,9.0
2023-09-24 05:22:01.056,OnTrack,-6213,1514,927,pos,0 days 00:00:52.180000,0 days 01:20:59.647000,9.0
2023-09-24 05:22:01.436,OnTrack,-6248,1466,926,pos,0 days 00:00:52.560000,0 days 01:21:00.027000,9.0
2023-09-24 05:22:01.616,OnTrack,-6273,1425,927,pos,0 days 00:00:52.740000,0 days 01:21:00.207000,9.0
2023-09-24 05:22:01.776,OnTrack,-6295,1385,926,pos,0 days 00:00:52.900000,0 days 01:21:00.367000,9.0
2023-09-24 05:22:02.097,OnTrack,-6341,1297,926,pos,0 days 00:00:53.221000,0 days 01:21:00.688000,9.0
2023-09-24 05:22:02.316,OnTrack,-6375,1231,926,pos,0 days 00:00:53.440000,0 days 01:21:00.907000,9.0
2023-09-24 05:22:02.516,OnTrack,-6409,1167,927,pos,0 days 00:00:53.640000,0 days 01:21:01.107000,9.0
2023-09-24 05:22:02.736,OnTrack,-6469,1058,927,pos,0 days 00:00:53.860000,0 days 01:21:01.327000,9.0
2023-09-24 05:22:02.917,OnTrack,-6531,950,927,pos,0 days 00:00:54.041000,0 days 01:21:01.508000,9.0
2023-09-24 05:22:03.276,OnTrack,-6633,785,928,pos,0 days 00:00:54.400000,0 days 01:21:01.867000,9.0
2023-09-24 05:22:03.655,OnTrack,-6693,692,929,pos,0 days 00:00:54.779000,0 days 01:21:02.246000,9.0
2023-09-24 05:22:03.996,OnTrack,-6792,542,930,pos,0 days 00:00:55.120000,0 days 01:21:02.587000,9.0
2023-09-24 05:22:04.115,OnTrack,-6828,488,931,pos,0 days 00:00:55.239000,0 days 01:21:02.706000,9.0
2023-09-24 05:22:04.316,OnTrack,-6891,395,932,pos,0 days 00:00:55.440000,0 days 01:21:02.907000,9.0
2023-09-24 05:22:04.536,OnTrack,-7009,235,932,pos,0 days 00:00:55.660000,0 days 01:21:03.127000,9.0
2023-09-24 05:22:04.916,OnTrack,-7110,117,933,pos,0 days 00:00:56.040000,0 days 01:21:03.507000,9.0
2023-09-24 05:22:05.156,OnTrack,-7215,13,935,pos,0 days 00:00:56.280000,0 days 01:21:03.747000,9.0
2023-09-24 05:22:05.356,OnTrack,-7309,-67,935,pos,0 days 00:00:56.480000,0 days 01:21:03.947000,9.0
2023-09-24 05:22:05.616,OnTrack,-7443,-168,937,pos,0 days 00:00:56.740000,0 days 01:21:04.207000,9.0
2023-09-24 05:22:05.815,OnTrack,-7553,-237,938,pos,0 days 00:00:56.939000,0 days 01:21:04.406000,9.0
2023-09-24 05:22:05.936,OnTrack,-7623,-274,939,pos,0 days 00:00:57.060000,0 days 01:21:04.527000,9.0
2023-09-24 05:22:06.176,OnTrack,-7771,-332,941,pos,0 days 00:00:57.300000,0 days 01:21:04.767000,9.0
2023-09-24 05:22:06.416,OnTrack,-7945,-375,941,pos,0 days 00:00:57.540000,0 days 01:21:05.007000,9.0
2023-09-24 05:22:06.656,OnTrack,-8183,-407,940,pos,0 days 00:00:57.780000,0 days 01:21:05.247000,9.0
2023-09-24 05:22:07.036,OnTrack,-8376,-424,937,pos,0 days 00:00:58.160000,0 days 01:21:05.627000,9.0
2023-09-24 05:22:07.216,OnTrack,-8533,-430,934,pos,0 days 00:00:58.340000,0 days 01:21:05.807000,9.0
2023-09-24 05:22:07.536,OnTrack,-8838,-414,924,pos,0 days 00:00:58.660000,0 days 01:21:06.127000,9.0
2023-09-24 05:22:07.896,OnTrack,-9029,-388,916,pos,0 days 00:00:59.020000,0 days 01:21:06.487000,9.0
2023-09-24 05:22:08.116,OnTrack,-9220,-348,906,pos,0 days 00:00:59.240000,0 days 01:21:06.707000,9.0
2023-09-24 05:22:08.456,OnTrack,-9440,-288,896,pos,0 days 00:00:59.580000,0 days 01:21:07.047000,9.0
2023-09-24 05:22:08.637,OnTrack,-9572,-246,891,pos,0 days 00:00:59.761000,0 days 01:21:07.228000,9.0
2023-09-24 05:22:08.956,OnTrack,-9805,-163,887,pos,0 days 00:01:00.080000,0 days 01:21:07.547000,9.0
2023-09-24 05:22:09.157,OnTrack,-9951,-106,886,pos,0 days 00:01:00.281000,0 days 01:21:07.748000,9.0
2023-09-24 05:22:09.336,OnTrack,-10082,-53,886,pos,0 days 00:01:00.460000,0 days 01:21:07.927000,9.0
2023-09-24 05:22:09.497,OnTrack,-10197,-2,888,pos,0 days 00:01:00.621000,0 days 01:21:08.088000,9.0
2023-09-24 05:22:09.677,OnTrack,-10338,67,891,pos,0 days 00:01:00.801000,0 days 01:21:08.268000,9.0
2023-09-24 05:22:09.957,OnTrack,-10528,183,898,pos,0 days 00:01:01.081000,0 days 01:21:08.548000,9.0
2023-09-24 05:22:09.997,OnTrack,-10541,192,899,pos,0 days 00:01:01.121000,0 days 01:21:08.588000,9.0
2023-09-24 05:22:10.216,OnTrack,-10698,304,905,pos,0 days 00:01:01.340000,0 days 01:21:08.807000,9.0
2023-09-24 05:22:10.556,OnTrack,-10973,549,917,pos,0 days 00:01:01.680000,0 days 01:21:09.147000,9.0
2023-09-24 05:22:10.975,OnTrack,-11123,720,923,pos,0 days 00:01:02.099000,0 days 01:21:09.566000,9.0
2023-09-24 05:22:11.196,OnTrack,-11229,862,926,pos,0 days 00:01:02.320000,0 days 01:21:09.787000,9.0
2023-09-24 05:22:11.376,OnTrack,-11356,1069,930,pos,0 days 00:01:02.500000,0 days 01:21:09.967000,9.0
2023-09-24 05:22:11.835,OnTrack,-11506,1394,937,pos,0 days 00:01:02.959000,0 days 01:21:10.426000,9.0
2023-09-24 05:22:12.095,OnTrack,-11557,1514,939,pos,0 days 00:01:03.219000,0 days 01:21:10.686000,9.0
2023-09-24 05:22:12.276,OnTrack,-11613,1648,940,pos,0 days 00:01:03.400000,0 days 01:21:10.867000,9.0
2023-09-24 05:22:12.516,OnTrack,-11690,1831,942,pos,0 days 00:01:03.640000,0 days 01:21:11.107000,9.0
2023-09-24 05:22:12.776,OnTrack,-11774,2024,943,pos,0 days 00:01:03.900000,0 days 01:21:11.367000,9.0
2023-09-24 05:22:13.036,OnTrack,-11858,2196,944,pos,0 days 00:01:04.160000,0 days 01:21:11.627000,9.0
2023-09-24 05:22:13.276,OnTrack,-11952,2375,944,pos,0 days 00:01:04.400000,0 days 01:21:11.867000,9.0
2023-09-24 05:22:13.656,OnTrack,-12073,2568,943,pos,0 days 00:01:04.780000,0 days 01:21:12.247000,9.0
2023-09-24 05:22:14.096,OnTrack,-12229,2711,943,pos,0 days 00:01:05.220000,0 days 01:21:12.687000,9.0
2023-09-24 05:22:14.256,OnTrack,-12305,2755,943,pos,0 days 00:01:05.380000,0 days 01:21:12.847000,9.0
2023-09-24 05:22:14.516,OnTrack,-12434,2804,943,pos,0 days 00:01:05.640000,0 days 01:21:13.107000,9.0
2023-09-24 05:22:14.756,OnTrack,-12560,2828,944,pos,0 days 00:01:05.880000,0 days 01:21:13.347000,9.0
2023-09-24 05:22:14.956,OnTrack,-12707,2835,944,pos,0 days 00:01:06.080000,0 days 01:21:13.547000,9.0
2023-09-24 05:22:15.296,OnTrack,-12839,2831,944,pos,0 days 00:01:06.420000,0 days 01:21:13.887000,9.0
2023-09-24 05:22:15.576,OnTrack,-13021,2809,944,pos,0 days 00:01:06.700000,0 days 01:21:14.167000,9.0
2023-09-24 05:22:15.997,OnTrack,-13161,2776,945,pos,0 days 00:01:07.121000,0 days 01:21:14.588000,9.0
