Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:23:02.736,OnTrack,3819,-3321,651,pos,0 days 00:00:04.116000,0 days 01:22:01.327000,10.0
2023-09-24 05:23:02.856,OnTrack,3994,-3528,644,pos,0 days 00:00:04.236000,0 days 01:22:01.447000,10.0
2023-09-24 05:23:03.215,OnTrack,4114,-3670,639,pos,0 days 00:00:04.595000,0 days 01:22:01.806000,10.0
2023-09-24 05:23:03.475,OnTrack,4322,-3915,630,pos,0 days 00:00:04.855000,0 days 01:22:02.066000,10.0
2023-09-24 05:23:04.696,OnTrack,4926,-4623,604,pos,0 days 00:00:06.076000,0 days 01:22:03.287000,10.0
2023-09-24 05:23:04.816,OnTrack,4991,-4701,601,pos,0 days 00:00:06.196000,0 days 01:22:03.407000,10.0
2023-09-24 05:23:04.996,OnTrack,5090,-4816,597,pos,0 days 00:00:06.376000,0 days 01:22:03.587000,10.0
2023-09-24 05:23:05.216,OnTrack,5211,-4958,592,pos,0 days 00:00:06.596000,0 days 01:22:03.807000,10.0
2023-09-24 05:23:05.536,OnTrack,5385,-5164,585,pos,0 days 00:00:06.916000,0 days 01:22:04.127000,10.0
2023-09-24 05:23:05.576,OnTrack,5407,-5190,585,pos,0 days 00:00:06.956000,0 days 01:22:04.167000,10.0
2023-09-24 05:23:05.916,OnTrack,5591,-5408,577,pos,0 days 00:00:07.296000,0 days 01:22:04.507000,10.0
2023-09-24 05:23:06.136,OnTrack,5708,-5550,572,pos,0 days 00:00:07.516000,0 days 01:22:04.727000,10.0
2023-09-24 05:23:06.336,OnTrack,5810,-5677,568,pos,0 days 00:00:07.716000,0 days 01:22:04.927000,10.0
2023-09-24 05:23:06.576,OnTrack,5951,-5889,560,pos,0 days 00:00:07.956000,0 days 01:22:05.167000,10.0
2023-09-24 05:23:06.936,OnTrack,6016,-6060,554,pos,0 days 00:00:08.316000,0 days 01:22:05.527000,10.0
2023-09-24 05:23:07.156,OnTrack,6051,-6293,548,pos,0 days 00:00:08.536000,0 days 01:22:05.747000,10.0
2023-09-24 05:23:07.516,OnTrack,6044,-6442,545,pos,0 days 00:00:08.896000,0 days 01:22:06.107000,10.0
2023-09-24 05:23:07.816,OnTrack,6008,-6620,542,pos,0 days 00:00:09.196000,0 days 01:22:06.407000,10.0
2023-09-24 05:23:07.937,OnTrack,5991,-6686,542,pos,0 days 00:00:09.317000,0 days 01:22:06.528000,10.0
2023-09-24 05:23:08.156,OnTrack,5960,-6799,542,pos,0 days 00:00:09.536000,0 days 01:22:06.747000,10.0
2023-09-24 05:23:08.336,OnTrack,5911,-6939,542,pos,0 days 00:00:09.716000,0 days 01:22:06.927000,10.0
2023-09-24 05:23:08.876,OnTrack,5828,-7084,543,pos,0 days 00:00:10.256000,0 days 01:22:07.467000,10.0
2023-09-24 05:23:08.976,OnTrack,5800,-7116,544,pos,0 days 00:00:10.356000,0 days 01:22:07.567000,10.0
2023-09-24 05:23:09.216,OnTrack,5686,-7210,545,pos,0 days 00:00:10.596000,0 days 01:22:07.807000,10.0
2023-09-24 05:23:09.535,OnTrack,5604,-7253,547,pos,0 days 00:00:10.915000,0 days 01:22:08.126000,10.0
2023-09-24 05:23:09.795,OnTrack,5502,-7287,548,pos,0 days 00:00:11.175000,0 days 01:22:08.386000,10.0
2023-09-24 05:23:10.055,OnTrack,5343,-7307,552,pos,0 days 00:00:11.435000,0 days 01:22:08.646000,10.0
2023-09-24 05:23:10.355,OnTrack,5281,-7306,554,pos,0 days 00:00:11.735000,0 days 01:22:08.946000,10.0
2023-09-24 05:23:10.575,OnTrack,5199,-7296,557,pos,0 days 00:00:11.955000,0 days 01:22:09.166000,10.0
2023-09-24 05:23:10.916,OnTrack,5068,-7259,561,pos,0 days 00:00:12.296000,0 days 01:22:09.507000,10.0
2023-09-24 05:23:11.115,OnTrack,4964,-7206,565,pos,0 days 00:00:12.495000,0 days 01:22:09.706000,10.0
2023-09-24 05:23:11.556,OnTrack,4823,-7083,569,pos,0 days 00:00:12.936000,0 days 01:22:10.147000,10.0
2023-09-24 05:23:11.856,OnTrack,4780,-7030,570,pos,0 days 00:00:13.236000,0 days 01:22:10.447000,10.0
2023-09-24 05:23:12.096,OnTrack,4688,-6899,573,pos,0 days 00:00:13.476000,0 days 01:22:10.687000,10.0
2023-09-24 05:23:12.436,OnTrack,4636,-6817,574,pos,0 days 00:00:13.816000,0 days 01:22:11.027000,10.0
2023-09-24 05:23:12.796,OnTrack,4517,-6616,577,pos,0 days 00:00:14.176000,0 days 01:22:11.387000,10.0
2023-09-24 05:23:13.076,OnTrack,4477,-6544,578,pos,0 days 00:00:14.456000,0 days 01:22:11.667000,10.0
2023-09-24 05:23:13.357,OnTrack,4371,-6356,582,pos,0 days 00:00:14.737000,0 days 01:22:11.948000,10.0
2023-09-24 05:23:13.736,OnTrack,4298,-6229,585,pos,0 days 00:00:15.116000,0 days 01:22:12.327000,10.0
2023-09-24 05:23:14.036,OnTrack,4206,-6083,588,pos,0 days 00:00:15.416000,0 days 01:22:12.627000,10.0
2023-09-24 05:23:14.197,OnTrack,4152,-6005,590,pos,0 days 00:00:15.577000,0 days 01:22:12.788000,10.0
2023-09-24 05:23:14.477,OnTrack,3995,-5805,594,pos,0 days 00:00:15.857000,0 days 01:22:13.068000,10.0
2023-09-24 05:23:14.896,OnTrack,3875,-5683,596,pos,0 days 00:00:16.276000,0 days 01:22:13.487000,10.0
2023-09-24 05:23:14.936,OnTrack,3857,-5667,596,pos,0 days 00:00:16.316000,0 days 01:22:13.527000,10.0
2023-09-24 05:23:15.196,OnTrack,3730,-5574,598,pos,0 days 00:00:16.576000,0 days 01:22:13.787000,10.0
2023-09-24 05:23:15.357,OnTrack,3646,-5528,601,pos,0 days 00:00:16.737000,0 days 01:22:13.948000,10.0
2023-09-24 05:23:15.557,OnTrack,3526,-5482,604,pos,0 days 00:00:16.937000,0 days 01:22:14.148000,10.0
2023-09-24 05:23:15.837,OnTrack,3376,-5451,608,pos,0 days 00:00:17.217000,0 days 01:22:14.428000,10.0
2023-09-24 05:23:15.995,OnTrack,3283,-5441,611,pos,0 days 00:00:17.375000,0 days 01:22:14.586000,10.0
2023-09-24 05:23:16.196,OnTrack,3167,-5434,615,pos,0 days 00:00:17.576000,0 days 01:22:14.787000,10.0
2023-09-24 05:23:16.535,OnTrack,2911,-5400,626,pos,0 days 00:00:17.915000,0 days 01:22:15.126000,10.0
2023-09-24 05:23:16.936,OnTrack,2787,-5356,631,pos,0 days 00:00:18.316000,0 days 01:22:15.527000,10.0
2023-09-24 05:23:17.075,OnTrack,2724,-5324,635,pos,0 days 00:00:18.455000,0 days 01:22:15.666000,10.0
2023-09-24 05:23:17.276,OnTrack,2641,-5269,639,pos,0 days 00:00:18.656000,0 days 01:22:15.867000,10.0
2023-09-24 05:23:17.435,OnTrack,2580,-5220,644,pos,0 days 00:00:18.815000,0 days 01:22:16.026000,10.0
2023-09-24 05:23:17.736,OnTrack,2482,-5116,652,pos,0 days 00:00:19.116000,0 days 01:22:16.327000,10.0
2023-09-24 05:23:17.916,OnTrack,2435,-5046,655,pos,0 days 00:00:19.296000,0 days 01:22:16.507000,10.0
2023-09-24 05:23:18.036,OnTrack,2409,-4997,657,pos,0 days 00:00:19.416000,0 days 01:22:16.627000,10.0
2023-09-24 05:23:18.276,OnTrack,2364,-4884,662,pos,0 days 00:00:19.656000,0 days 01:22:16.867000,10.0
2023-09-24 05:23:18.476,OnTrack,2339,-4801,665,pos,0 days 00:00:19.856000,0 days 01:22:17.067000,10.0
2023-09-24 05:23:18.676,OnTrack,2313,-4709,669,pos,0 days 00:00:20.056000,0 days 01:22:17.267000,10.0
2023-09-24 05:23:18.976,OnTrack,2272,-4571,676,pos,0 days 00:00:20.356000,0 days 01:22:17.567000,10.0
2023-09-24 05:23:19.216,OnTrack,2231,-4426,683,pos,0 days 00:00:20.596000,0 days 01:22:17.807000,10.0
2023-09-24 05:23:19.536,OnTrack,2180,-4255,692,pos,0 days 00:00:20.916000,0 days 01:22:18.127000,10.0
2023-09-24 05:23:19.736,OnTrack,2141,-4166,697,pos,0 days 00:00:21.116000,0 days 01:22:18.327000,10.0
2023-09-24 05:23:20.036,OnTrack,2059,-4043,704,pos,0 days 00:00:21.416000,0 days 01:22:18.627000,10.0
2023-09-24 05:23:20.197,OnTrack,1956,-3936,710,pos,0 days 00:00:21.577000,0 days 01:22:18.788000,10.0
2023-09-24 05:23:20.556,OnTrack,1873,-3870,716,pos,0 days 00:00:21.936000,0 days 01:22:19.147000,10.0
2023-09-24 05:23:20.796,OnTrack,1777,-3812,720,pos,0 days 00:00:22.176000,0 days 01:22:19.387000,10.0
2023-09-24 05:23:21.076,OnTrack,1659,-3762,726,pos,0 days 00:00:22.456000,0 days 01:22:19.667000,10.0
2023-09-24 05:23:21.336,OnTrack,1492,-3722,733,pos,0 days 00:00:22.716000,0 days 01:22:19.927000,10.0
2023-09-24 05:23:21.577,OnTrack,1437,-3715,736,pos,0 days 00:00:22.957000,0 days 01:22:20.168000,10.0
2023-09-24 05:23:21.857,OnTrack,1307,-3706,742,pos,0 days 00:00:23.237000,0 days 01:22:20.448000,10.0
2023-09-24 05:23:22.157,OnTrack,1126,-3695,749,pos,0 days 00:00:23.537000,0 days 01:22:20.748000,10.0
2023-09-24 05:23:22.496,OnTrack,998,-3684,753,pos,0 days 00:00:23.876000,0 days 01:22:21.087000,10.0
2023-09-24 05:23:22.736,OnTrack,882,-3666,756,pos,0 days 00:00:24.116000,0 days 01:22:21.327000,10.0
2023-09-24 05:23:22.916,OnTrack,799,-3645,757,pos,0 days 00:00:24.296000,0 days 01:22:21.507000,10.0
2023-09-24 05:23:23.156,OnTrack,636,-3578,759,pos,0 days 00:00:24.536000,0 days 01:22:21.747000,10.0
2023-09-24 05:23:23.496,OnTrack,557,-3532,760,pos,0 days 00:00:24.876000,0 days 01:22:22.087000,10.0
2023-09-24 05:23:23.796,OnTrack,416,-3424,759,pos,0 days 00:00:25.176000,0 days 01:22:22.387000,10.0
2023-09-24 05:23:24.056,OnTrack,366,-3377,758,pos,0 days 00:00:25.436000,0 days 01:22:22.647000,10.0
2023-09-24 05:23:24.296,OnTrack,298,-3302,756,pos,0 days 00:00:25.676000,0 days 01:22:22.887000,10.0
2023-09-24 05:23:24.495,OnTrack,249,-3235,756,pos,0 days 00:00:25.875000,0 days 01:22:23.086000,10.0
2023-09-24 05:23:24.816,OnTrack,185,-3122,753,pos,0 days 00:00:26.196000,0 days 01:22:23.407000,10.0
2023-09-24 05:23:25.035,OnTrack,153,-3039,751,pos,0 days 00:00:26.415000,0 days 01:22:23.626000,10.0
2023-09-24 05:23:25.076,OnTrack,146,-3016,751,pos,0 days 00:00:26.456000,0 days 01:22:23.667000,10.0
2023-09-24 05:23:25.396,OnTrack,125,-2895,748,pos,0 days 00:00:26.776000,0 days 01:22:23.987000,10.0
2023-09-24 05:23:25.595,OnTrack,125,-2811,745,pos,0 days 00:00:26.975000,0 days 01:22:24.186000,10.0
2023-09-24 05:23:25.836,OnTrack,141,-2710,743,pos,0 days 00:00:27.216000,0 days 01:22:24.427000,10.0
2023-09-24 05:23:25.996,OnTrack,161,-2641,741,pos,0 days 00:00:27.376000,0 days 01:22:24.587000,10.0
2023-09-24 05:23:26.176,OnTrack,190,-2563,740,pos,0 days 00:00:27.556000,0 days 01:22:24.767000,10.0
2023-09-24 05:23:26.376,OnTrack,226,-2476,739,pos,0 days 00:00:27.756000,0 days 01:22:24.967000,10.0
2023-09-24 05:23:26.616,OnTrack,292,-2313,739,pos,0 days 00:00:27.996000,0 days 01:22:25.207000,10.0
2023-09-24 05:23:26.876,OnTrack,355,-2155,742,pos,0 days 00:00:28.256000,0 days 01:22:25.467000,10.0
2023-09-24 05:23:27.237,OnTrack,430,-1956,750,pos,0 days 00:00:28.617000,0 days 01:22:25.828000,10.0
2023-09-24 05:23:27.616,OnTrack,463,-1823,759,pos,0 days 00:00:28.996000,0 days 01:22:26.207000,10.0
2023-09-24 05:23:27.837,OnTrack,470,-1707,767,pos,0 days 00:00:29.217000,0 days 01:22:26.428000,10.0
2023-09-24 05:23:28.016,OnTrack,459,-1615,774,pos,0 days 00:00:29.396000,0 days 01:22:26.607000,10.0
2023-09-24 05:23:28.337,OnTrack,388,-1420,789,pos,0 days 00:00:29.717000,0 days 01:22:26.928000,10.0
2023-09-24 05:23:28.617,OnTrack,330,-1324,797,pos,0 days 00:00:29.997000,0 days 01:22:27.208000,10.0
2023-09-24 05:23:28.816,OnTrack,275,-1254,803,pos,0 days 00:00:30.196000,0 days 01:22:27.407000,10.0
2023-09-24 05:23:29.156,OnTrack,144,-1133,814,pos,0 days 00:00:30.536000,0 days 01:22:27.747000,10.0
2023-09-24 05:23:29.315,OnTrack,86,-1094,819,pos,0 days 00:00:30.695000,0 days 01:22:27.906000,10.0
2023-09-24 05:23:29.476,OnTrack,13,-1054,825,pos,0 days 00:00:30.856000,0 days 01:22:28.067000,10.0
2023-09-24 05:23:29.635,OnTrack,-62,-1017,831,pos,0 days 00:00:31.015000,0 days 01:22:28.226000,10.0
2023-09-24 05:23:29.855,OnTrack,-166,-969,839,pos,0 days 00:00:31.235000,0 days 01:22:28.446000,10.0
2023-09-24 05:23:30.076,OnTrack,-273,-919,846,pos,0 days 00:00:31.456000,0 days 01:22:28.667000,10.0
2023-09-24 05:23:30.376,OnTrack,-425,-853,856,pos,0 days 00:00:31.756000,0 days 01:22:28.967000,10.0
2023-09-24 05:23:30.616,OnTrack,-553,-807,863,pos,0 days 00:00:31.996000,0 days 01:22:29.207000,10.0
2023-09-24 05:23:31.676,OnTrack,-1262,-698,882,pos,0 days 00:00:33.056000,0 days 01:22:30.267000,10.0
2023-09-24 05:23:32.115,OnTrack,-1487,-704,881,pos,0 days 00:00:33.495000,0 days 01:22:30.706000,10.0
2023-09-24 05:23:32.176,OnTrack,-1527,-707,881,pos,0 days 00:00:33.556000,0 days 01:22:30.767000,10.0
2023-09-24 05:23:32.456,OnTrack,-1713,-730,879,pos,0 days 00:00:33.836000,0 days 01:22:31.047000,10.0
2023-09-24 05:23:32.736,OnTrack,-1967,-806,877,pos,0 days 00:00:34.116000,0 days 01:22:31.327000,10.0
2023-09-24 05:23:33.116,OnTrack,-2151,-882,874,pos,0 days 00:00:34.496000,0 days 01:22:31.707000,10.0
2023-09-24 05:23:33.316,OnTrack,-2369,-994,871,pos,0 days 00:00:34.696000,0 days 01:22:31.907000,10.0
2023-09-24 05:23:33.616,OnTrack,-2469,-1052,870,pos,0 days 00:00:34.996000,0 days 01:22:32.207000,10.0
2023-09-24 05:23:33.836,OnTrack,-2600,-1143,868,pos,0 days 00:00:35.216000,0 days 01:22:32.427000,10.0
2023-09-24 05:23:34.016,OnTrack,-2701,-1226,866,pos,0 days 00:00:35.396000,0 days 01:22:32.607000,10.0
2023-09-24 05:23:34.377,OnTrack,-2947,-1501,862,pos,0 days 00:00:35.757000,0 days 01:22:32.968000,10.0
2023-09-24 05:23:34.696,OnTrack,-3027,-1610,860,pos,0 days 00:00:36.076000,0 days 01:22:33.287000,10.0
2023-09-24 05:23:34.877,OnTrack,-3117,-1730,857,pos,0 days 00:00:36.257000,0 days 01:22:33.468000,10.0
2023-09-24 05:23:35.217,OnTrack,-3266,-1928,854,pos,0 days 00:00:36.597000,0 days 01:22:33.808000,10.0
2023-09-24 05:23:35.356,OnTrack,-3384,-2084,852,pos,0 days 00:00:36.736000,0 days 01:22:33.947000,10.0
2023-09-24 05:23:35.736,OnTrack,-3502,-2232,849,pos,0 days 00:00:37.116000,0 days 01:22:34.327000,10.0
2023-09-24 05:23:35.915,OnTrack,-3582,-2327,848,pos,0 days 00:00:37.295000,0 days 01:22:34.506000,10.0
2023-09-24 05:23:36.215,OnTrack,-3707,-2477,846,pos,0 days 00:00:37.595000,0 days 01:22:34.806000,10.0
2023-09-24 05:23:36.375,OnTrack,-3771,-2551,844,pos,0 days 00:00:37.755000,0 days 01:22:34.966000,10.0
2023-09-24 05:23:36.576,OnTrack,-3852,-2630,842,pos,0 days 00:00:37.956000,0 days 01:22:35.167000,10.0
2023-09-24 05:23:36.735,OnTrack,-3923,-2677,840,pos,0 days 00:00:38.115000,0 days 01:22:35.326000,10.0
2023-09-24 05:23:36.955,OnTrack,-4043,-2719,839,pos,0 days 00:00:38.335000,0 days 01:22:35.546000,10.0
2023-09-24 05:23:37.216,OnTrack,-4200,-2749,835,pos,0 days 00:00:38.596000,0 days 01:22:35.807000,10.0
2023-09-24 05:23:37.295,OnTrack,-4247,-2757,833,pos,0 days 00:00:38.675000,0 days 01:22:35.886000,10.0
