Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-09-24 05:19:56.376,OnTrack,-1575,-710,881,pos,0 days 00:00:32.675000,0 days 01:18:54.967000,8.0
2023-09-24 05:19:56.637,OnTrack,-1753,-739,879,pos,0 days 00:00:32.936000,0 days 01:18:55.228000,8.0
2023-09-24 05:19:56.917,OnTrack,-1947,-798,877,pos,0 days 00:00:33.216000,0 days 01:18:55.508000,8.0
2023-09-24 05:19:57.076,OnTrack,-2110,-863,875,pos,0 days 00:00:33.375000,0 days 01:18:55.667000,8.0
2023-09-24 05:19:57.536,OnTrack,-2357,-987,871,pos,0 days 00:00:33.835000,0 days 01:18:56.127000,8.0
2023-09-24 05:19:57.717,OnTrack,-2472,-1054,870,pos,0 days 00:00:34.016000,0 days 01:18:56.308000,8.0
2023-09-24 05:19:57.957,OnTrack,-2629,-1166,868,pos,0 days 00:00:34.256000,0 days 01:18:56.548000,8.0
2023-09-24 05:19:58.017,OnTrack,-2653,-1185,867,pos,0 days 00:00:34.316000,0 days 01:18:56.608000,8.0
2023-09-24 05:19:58.277,OnTrack,-2795,-1319,865,pos,0 days 00:00:34.576000,0 days 01:18:56.868000,8.0
2023-09-24 05:19:58.517,OnTrack,-2914,-1458,862,pos,0 days 00:00:34.816000,0 days 01:18:57.108000,8.0
2023-09-24 05:19:58.796,OnTrack,-3089,-1693,858,pos,0 days 00:00:35.095000,0 days 01:18:57.387000,8.0
2023-09-24 05:19:59.136,OnTrack,-3210,-1854,855,pos,0 days 00:00:35.435000,0 days 01:18:57.727000,8.0
2023-09-24 05:19:59.336,OnTrack,-3304,-1977,854,pos,0 days 00:00:35.635000,0 days 01:18:57.927000,8.0
2023-09-24 05:19:59.495,OnTrack,-3378,-2076,852,pos,0 days 00:00:35.794000,0 days 01:18:58.086000,8.0
2023-09-24 05:19:59.676,OnTrack,-3463,-2184,850,pos,0 days 00:00:35.975000,0 days 01:18:58.267000,8.0
2023-09-24 05:19:59.996,OnTrack,-3614,-2366,847,pos,0 days 00:00:36.295000,0 days 01:18:58.587000,8.0
2023-09-24 05:20:00.216,OnTrack,-3765,-2544,845,pos,0 days 00:00:36.515000,0 days 01:18:58.807000,8.0
2023-09-24 05:20:00.696,OnTrack,-3927,-2679,840,pos,0 days 00:00:36.995000,0 days 01:18:59.287000,8.0
2023-09-24 05:20:00.895,OnTrack,-4121,-2736,837,pos,0 days 00:00:37.194000,0 days 01:18:59.486000,8.0
2023-09-24 05:20:01.216,OnTrack,-4261,-2760,833,pos,0 days 00:00:37.515000,0 days 01:18:59.807000,8.0
2023-09-24 05:20:01.396,OnTrack,-4358,-2778,830,pos,0 days 00:00:37.695000,0 days 01:18:59.987000,8.0
2023-09-24 05:20:01.656,OnTrack,-4603,-2818,824,pos,0 days 00:00:37.955000,0 days 01:19:00.247000,8.0
2023-09-24 05:20:01.996,OnTrack,-4733,-2839,822,pos,0 days 00:00:38.295000,0 days 01:19:00.587000,8.0
2023-09-24 05:20:02.216,OnTrack,-4854,-2857,819,pos,0 days 00:00:38.515000,0 days 01:19:00.807000,8.0
2023-09-24 05:20:02.536,OnTrack,-5045,-2872,813,pos,0 days 00:00:38.835000,0 days 01:19:01.127000,8.0
2023-09-24 05:20:02.796,OnTrack,-5136,-2871,810,pos,0 days 00:00:39.095000,0 days 01:19:01.387000,8.0
2023-09-24 05:20:03.117,OnTrack,-5276,-2857,805,pos,0 days 00:00:39.416000,0 days 01:19:01.708000,8.0
2023-09-24 05:20:03.356,OnTrack,-5357,-2839,802,pos,0 days 00:00:39.655000,0 days 01:19:01.947000,8.0
2023-09-24 05:20:03.536,OnTrack,-5465,-2788,800,pos,0 days 00:00:39.835000,0 days 01:19:02.127000,8.0
2023-09-24 05:20:03.876,OnTrack,-5512,-2745,800,pos,0 days 00:00:40.175000,0 days 01:19:02.467000,8.0
2023-09-24 05:20:04.116,OnTrack,-5564,-2678,802,pos,0 days 00:00:40.415000,0 days 01:19:02.707000,8.0
2023-09-24 05:20:04.376,OnTrack,-5607,-2597,803,pos,0 days 00:00:40.675000,0 days 01:19:02.967000,8.0
2023-09-24 05:20:04.616,OnTrack,-5641,-2503,803,pos,0 days 00:00:40.915000,0 days 01:19:03.207000,8.0
2023-09-24 05:20:04.976,OnTrack,-5664,-2386,803,pos,0 days 00:00:41.275000,0 days 01:19:03.567000,8.0
2023-09-24 05:20:05.077,OnTrack,-5668,-2348,803,pos,0 days 00:00:41.376000,0 days 01:19:03.668000,8.0
2023-09-24 05:20:05.396,OnTrack,-5689,-2170,801,pos,0 days 00:00:41.695000,0 days 01:19:03.987000,8.0
2023-09-24 05:20:05.716,OnTrack,-5701,-2085,801,pos,0 days 00:00:42.015000,0 days 01:19:04.307000,8.0
2023-09-24 05:20:05.956,OnTrack,-5724,-1977,801,pos,0 days 00:00:42.255000,0 days 01:19:04.547000,8.0
2023-09-24 05:20:06.236,OnTrack,-5767,-1783,801,pos,0 days 00:00:42.535000,0 days 01:19:04.827000,8.0
2023-09-24 05:20:06.536,OnTrack,-5787,-1691,801,pos,0 days 00:00:42.835000,0 days 01:19:05.127000,8.0
2023-09-24 05:20:06.895,OnTrack,-5829,-1498,801,pos,0 days 00:00:43.194000,0 days 01:19:05.486000,8.0
2023-09-24 05:20:07.056,OnTrack,-5851,-1395,802,pos,0 days 00:00:43.355000,0 days 01:19:05.647000,8.0
2023-09-24 05:20:07.236,OnTrack,-5873,-1292,802,pos,0 days 00:00:43.535000,0 days 01:19:05.827000,8.0
2023-09-24 05:20:07.416,OnTrack,-5896,-1187,803,pos,0 days 00:00:43.715000,0 days 01:19:06.007000,8.0
2023-09-24 05:20:07.616,OnTrack,-5922,-1067,805,pos,0 days 00:00:43.915000,0 days 01:19:06.207000,8.0
2023-09-24 05:20:07.956,OnTrack,-5970,-845,810,pos,0 days 00:00:44.255000,0 days 01:19:06.547000,8.0
2023-09-24 05:20:08.176,OnTrack,-5997,-719,814,pos,0 days 00:00:44.475000,0 days 01:19:06.767000,8.0
2023-09-24 05:20:08.416,OnTrack,-6028,-564,820,pos,0 days 00:00:44.715000,0 days 01:19:07.007000,8.0
2023-09-24 05:20:08.616,OnTrack,-6055,-433,827,pos,0 days 00:00:44.915000,0 days 01:19:07.207000,8.0
2023-09-24 05:20:08.876,OnTrack,-6089,-260,835,pos,0 days 00:00:45.175000,0 days 01:19:07.467000,8.0
2023-09-24 05:20:09.136,OnTrack,-6119,-82,844,pos,0 days 00:00:45.435000,0 days 01:19:07.727000,8.0
2023-09-24 05:20:09.216,OnTrack,-6127,-27,847,pos,0 days 00:00:45.515000,0 days 01:19:07.807000,8.0
2023-09-24 05:20:09.456,OnTrack,-6144,134,855,pos,0 days 00:00:45.755000,0 days 01:19:08.047000,8.0
2023-09-24 05:20:09.697,OnTrack,-6140,292,861,pos,0 days 00:00:45.996000,0 days 01:19:08.288000,8.0
2023-09-24 05:20:10.016,OnTrack,-6081,583,877,pos,0 days 00:00:46.315000,0 days 01:19:08.607000,8.0
2023-09-24 05:20:10.416,OnTrack,-5996,801,888,pos,0 days 00:00:46.715000,0 days 01:19:09.007000,8.0
2023-09-24 05:20:10.716,OnTrack,-5961,879,892,pos,0 days 00:00:47.015000,0 days 01:19:09.307000,8.0
2023-09-24 05:20:11.017,OnTrack,-5879,1051,902,pos,0 days 00:00:47.316000,0 days 01:19:09.608000,8.0
2023-09-24 05:20:11.476,OnTrack,-5801,1230,910,pos,0 days 00:00:47.775000,0 days 01:19:10.067000,8.0
2023-09-24 05:20:11.716,OnTrack,-5790,1263,911,pos,0 days 00:00:48.015000,0 days 01:19:10.307000,8.0
2023-09-24 05:20:12.055,OnTrack,-5770,1366,914,pos,0 days 00:00:48.354000,0 days 01:19:10.646000,8.0
2023-09-24 05:20:12.196,OnTrack,-5769,1405,914,pos,0 days 00:00:48.495000,0 days 01:19:10.787000,8.0
2023-09-24 05:20:12.516,OnTrack,-5794,1509,917,pos,0 days 00:00:48.815000,0 days 01:19:11.107000,8.0
2023-09-24 05:20:12.855,OnTrack,-5827,1558,918,pos,0 days 00:00:49.154000,0 days 01:19:11.446000,8.0
2023-09-24 05:20:13.135,OnTrack,-5875,1601,919,pos,0 days 00:00:49.434000,0 days 01:19:11.726000,8.0
2023-09-24 05:20:13.376,OnTrack,-5950,1630,920,pos,0 days 00:00:49.675000,0 days 01:19:11.967000,8.0
2023-09-24 05:20:13.736,OnTrack,-5999,1633,921,pos,0 days 00:00:50.035000,0 days 01:19:12.327000,8.0
2023-09-24 05:20:13.975,OnTrack,-6060,1623,922,pos,0 days 00:00:50.274000,0 days 01:19:12.566000,8.0
2023-09-24 05:20:14.316,OnTrack,-6103,1606,923,pos,0 days 00:00:50.615000,0 days 01:19:12.907000,8.0
2023-09-24 05:20:14.576,OnTrack,-6147,1579,924,pos,0 days 00:00:50.875000,0 days 01:19:13.167000,8.0
2023-09-24 05:20:14.815,OnTrack,-6183,1547,926,pos,0 days 00:00:51.114000,0 days 01:19:13.406000,8.0
2023-09-24 05:20:14.976,OnTrack,-6206,1522,926,pos,0 days 00:00:51.275000,0 days 01:19:13.567000,8.0
2023-09-24 05:20:15.156,OnTrack,-6231,1491,927,pos,0 days 00:00:51.455000,0 days 01:19:13.747000,8.0
2023-09-24 05:20:15.377,OnTrack,-6262,1444,927,pos,0 days 00:00:51.676000,0 days 01:19:13.968000,8.0
2023-09-24 05:20:15.576,OnTrack,-6284,1405,927,pos,0 days 00:00:51.875000,0 days 01:19:14.167000,8.0
2023-09-24 05:20:15.736,OnTrack,-6304,1369,927,pos,0 days 00:00:52.035000,0 days 01:19:14.327000,8.0
2023-09-24 05:20:16.036,OnTrack,-6355,1268,926,pos,0 days 00:00:52.335000,0 days 01:19:14.627000,8.0
2023-09-24 05:20:16.457,OnTrack,-6423,1141,926,pos,0 days 00:00:52.756000,0 days 01:19:15.048000,8.0
2023-09-24 05:20:16.856,OnTrack,-6474,1050,927,pos,0 days 00:00:53.155000,0 days 01:19:15.447000,8.0
2023-09-24 05:20:17.017,OnTrack,-6491,1020,927,pos,0 days 00:00:53.316000,0 days 01:19:15.608000,8.0
2023-09-24 05:20:17.216,OnTrack,-6528,955,927,pos,0 days 00:00:53.515000,0 days 01:19:15.807000,8.0
2023-09-24 05:20:17.496,OnTrack,-6629,792,928,pos,0 days 00:00:53.795000,0 days 01:19:16.087000,8.0
2023-09-24 05:20:17.756,OnTrack,-6661,743,928,pos,0 days 00:00:54.055000,0 days 01:19:16.347000,8.0
2023-09-24 05:20:18.097,OnTrack,-6762,588,930,pos,0 days 00:00:54.396000,0 days 01:19:16.688000,8.0
2023-09-24 05:20:18.336,OnTrack,-6827,489,931,pos,0 days 00:00:54.635000,0 days 01:19:16.927000,8.0
2023-09-24 05:20:18.495,OnTrack,-6877,415,931,pos,0 days 00:00:54.794000,0 days 01:19:17.086000,8.0
2023-09-24 05:20:18.656,OnTrack,-6977,276,932,pos,0 days 00:00:54.955000,0 days 01:19:17.247000,8.0
2023-09-24 05:20:19.075,OnTrack,-7082,148,932,pos,0 days 00:00:55.374000,0 days 01:19:17.666000,8.0
2023-09-24 05:20:19.276,OnTrack,-7166,60,934,pos,0 days 00:00:55.575000,0 days 01:19:17.867000,8.0
2023-09-24 05:20:19.415,OnTrack,-7230,0,935,pos,0 days 00:00:55.714000,0 days 01:19:18.006000,8.0
2023-09-24 05:20:19.796,OnTrack,-7417,-150,936,pos,0 days 00:00:56.095000,0 days 01:19:18.387000,8.0
2023-09-24 05:20:19.996,OnTrack,-7536,-227,938,pos,0 days 00:00:56.295000,0 days 01:19:18.587000,8.0
2023-09-24 05:20:20.176,OnTrack,-7628,-276,939,pos,0 days 00:00:56.475000,0 days 01:19:18.767000,8.0
2023-09-24 05:20:20.396,OnTrack,-7762,-329,941,pos,0 days 00:00:56.695000,0 days 01:19:18.987000,8.0
2023-09-24 05:20:20.536,OnTrack,-7934,-373,941,pos,0 days 00:00:56.835000,0 days 01:19:19.127000,8.0
2023-09-24 05:20:20.936,OnTrack,-8226,-411,940,pos,0 days 00:00:57.235000,0 days 01:19:19.527000,8.0
2023-09-24 05:20:21.335,OnTrack,-8415,-426,936,pos,0 days 00:00:57.634000,0 days 01:19:19.926000,8.0
2023-09-24 05:20:21.476,OnTrack,-8521,-430,934,pos,0 days 00:00:57.775000,0 days 01:19:20.067000,8.0
2023-09-24 05:20:21.696,OnTrack,-8679,-427,930,pos,0 days 00:00:57.995000,0 days 01:19:20.287000,8.0
2023-09-24 05:20:21.897,OnTrack,-8838,-414,924,pos,0 days 00:00:58.196000,0 days 01:19:20.488000,8.0
2023-09-24 05:20:22.156,OnTrack,-9012,-391,917,pos,0 days 00:00:58.455000,0 days 01:19:20.747000,8.0
2023-09-24 05:20:22.496,OnTrack,-9303,-327,902,pos,0 days 00:00:58.795000,0 days 01:19:21.087000,8.0
2023-09-24 05:20:22.896,OnTrack,-9607,-234,891,pos,0 days 00:00:59.195000,0 days 01:19:21.487000,8.0
2023-09-24 05:20:23.277,OnTrack,-9838,-150,887,pos,0 days 00:00:59.576000,0 days 01:19:21.868000,8.0
2023-09-24 05:20:23.416,OnTrack,-9924,-117,886,pos,0 days 00:00:59.715000,0 days 01:19:22.007000,8.0
2023-09-24 05:20:23.577,OnTrack,-10039,-71,886,pos,0 days 00:00:59.876000,0 days 01:19:22.168000,8.0
2023-09-24 05:20:23.916,OnTrack,-10280,36,889,pos,0 days 00:01:00.215000,0 days 01:19:22.507000,8.0
2023-09-24 05:20:24.097,OnTrack,-10403,103,893,pos,0 days 00:01:00.396000,0 days 01:19:22.688000,8.0
2023-09-24 05:20:24.316,OnTrack,-10549,197,899,pos,0 days 00:01:00.615000,0 days 01:19:22.907000,8.0
2023-09-24 05:20:24.576,OnTrack,-10798,384,910,pos,0 days 00:01:00.875000,0 days 01:19:23.167000,8.0
2023-09-24 05:20:24.856,OnTrack,-10881,457,913,pos,0 days 00:01:01.155000,0 days 01:19:23.447000,8.0
2023-09-24 05:20:25.095,OnTrack,-11014,593,919,pos,0 days 00:01:01.394000,0 days 01:19:23.686000,8.0
2023-09-24 05:20:25.335,OnTrack,-11138,739,923,pos,0 days 00:01:01.634000,0 days 01:19:23.926000,8.0
2023-09-24 05:20:25.635,OnTrack,-11335,1031,930,pos,0 days 00:01:01.934000,0 days 01:19:24.226000,8.0
2023-09-24 05:20:25.856,OnTrack,-11366,1087,931,pos,0 days 00:01:02.155000,0 days 01:19:24.447000,8.0
2023-09-24 05:20:26.256,OnTrack,-11506,1394,937,pos,0 days 00:01:02.555000,0 days 01:19:24.847000,8.0
2023-09-24 05:20:26.416,OnTrack,-11550,1497,938,pos,0 days 00:01:02.715000,0 days 01:19:25.007000,8.0
2023-09-24 05:20:26.636,OnTrack,-11636,1703,941,pos,0 days 00:01:02.935000,0 days 01:19:25.227000,8.0
2023-09-24 05:20:26.936,OnTrack,-11711,1880,942,pos,0 days 00:01:03.235000,0 days 01:19:25.527000,8.0
2023-09-24 05:20:27.196,OnTrack,-11793,2066,943,pos,0 days 00:01:03.495000,0 days 01:19:25.787000,8.0
2023-09-24 05:20:27.416,OnTrack,-11866,2212,944,pos,0 days 00:01:03.715000,0 days 01:19:26.007000,8.0
2023-09-24 05:20:27.636,OnTrack,-11937,2348,944,pos,0 days 00:01:03.935000,0 days 01:19:26.227000,8.0
2023-09-24 05:20:27.836,OnTrack,-12001,2463,944,pos,0 days 00:01:04.135000,0 days 01:19:26.427000,8.0
2023-09-24 05:20:28.616,OnTrack,-12334,2769,943,pos,0 days 00:01:04.915000,0 days 01:19:27.207000,8.0
2023-09-24 05:20:28.816,OnTrack,-12441,2807,943,pos,0 days 00:01:05.115000,0 days 01:19:27.407000,8.0
2023-09-24 05:20:28.997,OnTrack,-12541,2826,944,pos,0 days 00:01:05.296000,0 days 01:19:27.588000,8.0
2023-09-24 05:20:29.316,OnTrack,-12750,2835,944,pos,0 days 00:01:05.615000,0 days 01:19:27.907000,8.0
2023-09-24 05:20:29.736,OnTrack,-12943,2821,945,pos,0 days 00:01:06.035000,0 days 01:19:28.327000,8.0
2023-09-24 05:20:29.956,OnTrack,-13058,2802,945,pos,0 days 00:01:06.255000,0 days 01:19:28.547000,8.0
2023-09-24 05:20:30.156,OnTrack,-13162,2776,945,pos,0 days 00:01:06.455000,0 days 01:19:28.747000,8.0
2023-09-24 05:20:30.417,OnTrack,-13267,2742,945,pos,0 days 00:01:06.716000,0 days 01:19:29.008000,8.0
2023-09-24 05:20:30.756,OnTrack,-13429,2664,944,pos,0 days 00:01:07.055000,0 days 01:19:29.347000,8.0
2023-09-24 05:20:31.177,OnTrack,-13591,2517,944,pos,0 days 00:01:07.476000,0 days 01:19:29.768000,8.0
2023-09-24 05:20:31.555,OnTrack,-13647,2422,943,pos,0 days 00:01:07.854000,0 days 01:19:30.146000,8.0
2023-09-24 05:20:31.615,OnTrack,-13657,2399,943,pos,0 days 00:01:07.914000,0 days 01:19:30.206000,8.0
2023-09-24 05:20:31.875,OnTrack,-13690,2297,942,pos,0 days 00:01:08.174000,0 days 01:19:30.466000,8.0
2023-09-24 05:20:32.135,OnTrack,-13706,2139,940,pos,0 days 00:01:08.434000,0 days 01:19:30.726000,8.0
2023-09-24 05:20:32.576,OnTrack,-13693,2021,936,pos,0 days 00:01:08.875000,0 days 01:19:31.167000,8.0
2023-09-24 05:20:32.676,OnTrack,-13684,1982,935,pos,0 days 00:01:08.975000,0 days 01:19:31.267000,8.0
2023-09-24 05:20:32.916,OnTrack,-13655,1887,931,pos,0 days 00:01:09.215000,0 days 01:19:31.507000,8.0
2023-09-24 05:20:33.255,OnTrack,-13585,1733,923,pos,0 days 00:01:09.554000,0 days 01:19:31.846000,8.0
2023-09-24 05:20:33.616,OnTrack,-13508,1614,913,pos,0 days 00:01:09.915000,0 days 01:19:32.207000,8.0
2023-09-24 05:20:33.796,OnTrack,-13462,1556,908,pos,0 days 00:01:10.095000,0 days 01:19:32.387000,8.0
2023-09-24 05:20:33.996,OnTrack,-13347,1434,896,pos,0 days 00:01:10.295000,0 days 01:19:32.587000,8.0
2023-09-24 05:20:34.376,OnTrack,-13258,1349,886,pos,0 days 00:01:10.675000,0 days 01:19:32.967000,8.0
2023-09-24 05:20:34.656,OnTrack,-13142,1251,875,pos,0 days 00:01:10.955000,0 days 01:19:33.247000,8.0
2023-09-24 05:20:34.816,OnTrack,-13072,1196,868,pos,0 days 00:01:11.115000,0 days 01:19:33.407000,8.0
2023-09-24 05:20:35.056,OnTrack,-12896,1063,850,pos,0 days 00:01:11.355000,0 days 01:19:33.647000,8.0
2023-09-24 05:20:35.476,OnTrack,-12759,962,839,pos,0 days 00:01:11.775000,0 days 01:19:34.067000,8.0
2023-09-24 05:20:35.696,OnTrack,-12647,882,830,pos,0 days 00:01:11.995000,0 days 01:19:34.287000,8.0
2023-09-24 05:20:35.896,OnTrack,-12546,811,824,pos,0 days 00:01:12.195000,0 days 01:19:34.487000,8.0
2023-09-24 05:20:36.136,OnTrack,-12416,723,818,pos,0 days 00:01:12.435000,0 days 01:19:34.727000,8.0
2023-09-24 05:20:36.337,OnTrack,-12293,642,813,pos,0 days 00:01:12.636000,0 days 01:19:34.928000,8.0
2023-09-24 05:20:36.516,OnTrack,-12202,584,811,pos,0 days 00:01:12.815000,0 days 01:19:35.107000,8.0
2023-09-24 05:20:36.776,OnTrack,-12014,468,808,pos,0 days 00:01:13.075000,0 days 01:19:35.367000,8.0
2023-09-24 05:20:37.056,OnTrack,-11881,388,808,pos,0 days 00:01:13.355000,0 days 01:19:35.647000,8.0
2023-09-24 05:20:37.396,OnTrack,-11606,232,809,pos,0 days 00:01:13.695000,0 days 01:19:35.987000,8.0
2023-09-24 05:20:37.656,OnTrack,-11503,177,811,pos,0 days 00:01:13.955000,0 days 01:19:36.247000,8.0
2023-09-24 05:20:37.997,OnTrack,-11282,59,815,pos,0 days 00:01:14.296000,0 days 01:19:36.588000,8.0
2023-09-24 05:20:38.175,OnTrack,-11069,-50,821,pos,0 days 00:01:14.474000,0 days 01:19:36.766000,8.0
2023-09-24 05:20:38.516,OnTrack,-10920,-123,825,pos,0 days 00:01:14.815000,0 days 01:19:37.107000,8.0
2023-09-24 05:20:38.755,OnTrack,-10685,-231,830,pos,0 days 00:01:15.054000,0 days 01:19:37.346000,8.0
2023-09-24 05:20:39.255,OnTrack,-10416,-345,839,pos,0 days 00:01:15.554000,0 days 01:19:37.846000,8.0
2023-09-24 05:20:40.115,OnTrack,-9772,-581,855,pos,0 days 00:01:16.414000,0 days 01:19:38.706000,8.0
2023-09-24 05:20:40.316,OnTrack,-9517,-668,860,pos,0 days 00:01:16.615000,0 days 01:19:38.907000,8.0
2023-09-24 05:20:40.856,OnTrack,-9123,-801,864,pos,0 days 00:01:17.155000,0 days 01:19:39.447000,8.0
2023-09-24 05:20:41.196,OnTrack,-8956,-858,864,pos,0 days 00:01:17.495000,0 days 01:19:39.787000,8.0
2023-09-24 05:20:41.436,OnTrack,-8773,-919,864,pos,0 days 00:01:17.735000,0 days 01:19:40.027000,8.0
2023-09-24 05:20:41.616,OnTrack,-8635,-965,864,pos,0 days 00:01:17.915000,0 days 01:19:40.207000,8.0
2023-09-24 05:20:41.756,OnTrack,-8527,-1001,864,pos,0 days 00:01:18.055000,0 days 01:19:40.347000,8.0
2023-09-24 05:20:42.037,OnTrack,-8296,-1079,864,pos,0 days 00:01:18.336000,0 days 01:19:40.628000,8.0
2023-09-24 05:20:42.216,OnTrack,-8172,-1120,864,pos,0 days 00:01:18.515000,0 days 01:19:40.807000,8.0
2023-09-24 05:20:42.516,OnTrack,-7957,-1193,864,pos,0 days 00:01:18.815000,0 days 01:19:41.107000,8.0
2023-09-24 05:20:42.736,OnTrack,-7775,-1253,864,pos,0 days 00:01:19.035000,0 days 01:19:41.327000,8.0
2023-09-24 05:20:42.936,OnTrack,-7620,-1306,864,pos,0 days 00:01:19.235000,0 days 01:19:41.527000,8.0
2023-09-24 05:20:43.177,OnTrack,-7370,-1390,864,pos,0 days 00:01:19.476000,0 days 01:19:41.768000,8.0
2023-09-24 05:20:43.457,OnTrack,-7213,-1442,863,pos,0 days 00:01:19.756000,0 days 01:19:42.048000,8.0
2023-09-24 05:20:43.796,OnTrack,-6945,-1532,863,pos,0 days 00:01:20.095000,0 days 01:19:42.387000,8.0
2023-09-24 05:20:43.916,OnTrack,-6851,-1564,863,pos,0 days 00:01:20.215000,0 days 01:19:42.507000,8.0
2023-09-24 05:20:44.096,OnTrack,-6708,-1612,863,pos,0 days 00:01:20.395000,0 days 01:19:42.687000,8.0
2023-09-24 05:20:44.297,OnTrack,-6550,-1665,863,pos,0 days 00:01:20.596000,0 days 01:19:42.888000,8.0
2023-09-24 05:20:44.537,OnTrack,-6359,-1728,863,pos,0 days 00:01:20.836000,0 days 01:19:43.128000,8.0
2023-09-24 05:20:44.836,OnTrack,-6121,-1809,863,pos,0 days 00:01:21.135000,0 days 01:19:43.427000,8.0
2023-09-24 05:20:44.955,OnTrack,-6025,-1841,863,pos,0 days 00:01:21.254000,0 days 01:19:43.546000,8.0
2023-09-24 05:20:45.215,OnTrack,-5818,-1911,863,pos,0 days 00:01:21.514000,0 days 01:19:43.806000,8.0
2023-09-24 05:20:45.396,OnTrack,-5675,-1959,863,pos,0 days 00:01:21.695000,0 days 01:19:43.987000,8.0
2023-09-24 05:20:45.636,OnTrack,-5487,-2021,864,pos,0 days 00:01:21.935000,0 days 01:19:44.227000,8.0
2023-09-24 05:20:45.835,OnTrack,-5294,-2055,864,pos,0 days 00:01:22.134000,0 days 01:19:44.426000,8.0
2023-09-24 05:20:46.236,OnTrack,-4931,-1997,864,pos,0 days 00:01:22.535000,0 days 01:19:44.827000,8.0
2023-09-24 05:20:46.576,OnTrack,-4757,-1935,865,pos,0 days 00:01:22.875000,0 days 01:19:45.167000,8.0
2023-09-24 05:20:46.856,OnTrack,-4461,-1810,867,pos,0 days 00:01:23.155000,0 days 01:19:45.447000,8.0
2023-09-24 05:20:47.236,OnTrack,-4259,-1706,869,pos,0 days 00:01:23.535000,0 days 01:19:45.827000,8.0
2023-09-24 05:20:47.396,OnTrack,-4148,-1641,872,pos,0 days 00:01:23.695000,0 days 01:19:45.987000,8.0
2023-09-24 05:20:47.616,OnTrack,-3995,-1544,875,pos,0 days 00:01:23.915000,0 days 01:19:46.207000,8.0
2023-09-24 05:20:47.956,OnTrack,-3746,-1365,881,pos,0 days 00:01:24.255000,0 days 01:19:46.547000,8.0
2023-09-24 05:20:48.376,OnTrack,-3452,-1112,887,pos,0 days 00:01:24.675000,0 days 01:19:46.967000,8.0
2023-09-24 05:20:48.696,OnTrack,-3323,-991,890,pos,0 days 00:01:24.995000,0 days 01:19:47.287000,8.0
2023-09-24 05:20:48.996,OnTrack,-3066,-749,895,pos,0 days 00:01:25.295000,0 days 01:19:47.587000,8.0
2023-09-24 05:20:49.236,OnTrack,-3009,-694,897,pos,0 days 00:01:25.535000,0 days 01:19:47.827000,8.0
2023-09-24 05:20:49.556,OnTrack,-2834,-520,901,pos,0 days 00:01:25.855000,0 days 01:19:48.147000,8.0
2023-09-24 05:20:49.736,OnTrack,-2739,-425,903,pos,0 days 00:01:26.035000,0 days 01:19:48.327000,8.0
2023-09-24 05:20:50.036,OnTrack,-2549,-234,908,pos,0 days 00:01:26.335000,0 days 01:19:48.627000,8.0
2023-09-24 05:20:50.336,OnTrack,-2465,-149,910,pos,0 days 00:01:26.635000,0 days 01:19:48.927000,8.0
2023-09-24 05:20:50.656,OnTrack,-2301,9,914,pos,0 days 00:01:26.955000,0 days 01:19:49.247000,8.0
2023-09-24 05:20:51.017,OnTrack,-2233,68,916,pos,0 days 00:01:27.316000,0 days 01:19:49.608000,8.0
2023-09-24 05:20:51.176,OnTrack,-2190,101,916,pos,0 days 00:01:27.475000,0 days 01:19:49.767000,8.0
2023-09-24 05:20:51.396,OnTrack,-2124,145,917,pos,0 days 00:01:27.695000,0 days 01:19:49.987000,8.0
2023-09-24 05:20:51.596,OnTrack,-2029,192,917,pos,0 days 00:01:27.895000,0 days 01:19:50.187000,8.0
2023-09-24 05:20:52.055,OnTrack,-1934,222,917,pos,0 days 00:01:28.354000,0 days 01:19:50.646000,8.0
2023-09-24 05:20:52.236,OnTrack,-1886,231,916,pos,0 days 00:01:28.535000,0 days 01:19:50.827000,8.0
2023-09-24 05:20:52.496,OnTrack,-1821,235,915,pos,0 days 00:01:28.795000,0 days 01:19:51.087000,8.0
2023-09-24 05:20:52.716,OnTrack,-1756,226,913,pos,0 days 00:01:29.015000,0 days 01:19:51.307000,8.0
2023-09-24 05:20:52.976,OnTrack,-1714,211,912,pos,0 days 00:01:29.275000,0 days 01:19:51.567000,8.0
2023-09-24 05:20:53.336,OnTrack,-1630,153,910,pos,0 days 00:01:29.635000,0 days 01:19:51.927000,8.0
2023-09-24 05:20:53.576,OnTrack,-1601,127,909,pos,0 days 00:01:29.875000,0 days 01:19:52.167000,8.0
2023-09-24 05:20:53.916,OnTrack,-1534,73,907,pos,0 days 00:01:30.215000,0 days 01:19:52.507000,8.0
2023-09-24 05:20:54.176,OnTrack,-1456,35,905,pos,0 days 00:01:30.475000,0 days 01:19:52.767000,8.0
2023-09-24 05:20:54.416,OnTrack,-1416,26,904,pos,0 days 00:01:30.715000,0 days 01:19:53.007000,8.0
2023-09-24 05:20:54.616,OnTrack,-1365,22,904,pos,0 days 00:01:30.915000,0 days 01:19:53.207000,8.0
2023-09-24 05:20:54.996,OnTrack,-1249,39,901,pos,0 days 00:01:31.295000,0 days 01:19:53.587000,8.0
2023-09-24 05:20:55.356,OnTrack,-1189,63,901,pos,0 days 00:01:31.655000,0 days 01:19:53.947000,8.0
