Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-06-18 18:28:26.385,OnTrack,-1219,3976,149,pos,0 days 00:00:26.577000,0 days 01:27:26.379000,17.0
2023-06-18 18:28:26.545,OnTrack,-1261,3982,150,pos,0 days 00:00:26.737000,0 days 01:27:26.539000,17.0
2023-06-18 18:28:26.764,OnTrack,-1320,3983,151,pos,0 days 00:00:26.956000,0 days 01:27:26.758000,17.0
2023-06-18 18:28:26.984,OnTrack,-1393,3979,153,pos,0 days 00:00:27.176000,0 days 01:27:26.978000,17.0
2023-06-18 18:28:27.264,OnTrack,-1435,3976,154,pos,0 days 00:00:27.456000,0 days 01:27:27.258000,17.0
2023-06-18 18:28:27.464,OnTrack,-1495,3971,154,pos,0 days 00:00:27.656000,0 days 01:27:27.458000,17.0
2023-06-18 18:28:27.784,OnTrack,-1631,3973,157,pos,0 days 00:00:27.976000,0 days 01:27:27.778000,17.0
2023-06-18 18:28:28.204,OnTrack,-1787,4017,160,pos,0 days 00:00:28.396000,0 days 01:27:28.198000,17.0
2023-06-18 18:28:28.664,OnTrack,-1889,4082,161,pos,0 days 00:00:28.856000,0 days 01:27:28.658000,17.0
2023-06-18 18:28:28.844,OnTrack,-1982,4167,163,pos,0 days 00:00:29.036000,0 days 01:27:28.838000,17.0
2023-06-18 18:28:29.304,OnTrack,-2075,4286,164,pos,0 days 00:00:29.496000,0 days 01:27:29.298000,17.0
2023-06-18 18:28:29.664,OnTrack,-2145,4410,164,pos,0 days 00:00:29.856000,0 days 01:27:29.658000,17.0
2023-06-18 18:28:29.804,OnTrack,-2171,4469,164,pos,0 days 00:00:29.996000,0 days 01:27:29.798000,17.0
2023-06-18 18:28:30.084,OnTrack,-2216,4598,165,pos,0 days 00:00:30.276000,0 days 01:27:30.078000,17.0
2023-06-18 18:28:30.244,OnTrack,-2237,4676,165,pos,0 days 00:00:30.436000,0 days 01:27:30.238000,17.0
2023-06-18 18:28:30.444,OnTrack,-2259,4778,166,pos,0 days 00:00:30.636000,0 days 01:27:30.438000,17.0
2023-06-18 18:28:30.724,OnTrack,-2285,4930,165,pos,0 days 00:00:30.916000,0 days 01:27:30.718000,17.0
2023-06-18 18:28:30.945,OnTrack,-2314,5146,164,pos,0 days 00:00:31.137000,0 days 01:27:30.939000,17.0
2023-06-18 18:28:31.225,OnTrack,-2323,5228,165,pos,0 days 00:00:31.417000,0 days 01:27:31.219000,17.0
2023-06-18 18:28:31.465,OnTrack,-2339,5372,165,pos,0 days 00:00:31.657000,0 days 01:27:31.459000,17.0
2023-06-18 18:28:31.625,OnTrack,-2348,5458,166,pos,0 days 00:00:31.817000,0 days 01:27:31.619000,17.0
2023-06-18 18:28:31.845,OnTrack,-2362,5596,165,pos,0 days 00:00:32.037000,0 days 01:27:31.839000,17.0
2023-06-18 18:28:32.165,OnTrack,-2381,5800,166,pos,0 days 00:00:32.357000,0 days 01:27:32.159000,17.0
2023-06-18 18:28:32.345,OnTrack,-2396,5985,164,pos,0 days 00:00:32.537000,0 days 01:27:32.339000,17.0
2023-06-18 18:28:32.805,OnTrack,-2414,6230,161,pos,0 days 00:00:32.997000,0 days 01:27:32.799000,17.0
2023-06-18 18:28:32.965,OnTrack,-2422,6341,161,pos,0 days 00:00:33.157000,0 days 01:27:32.959000,17.0
2023-06-18 18:28:33.145,OnTrack,-2429,6467,160,pos,0 days 00:00:33.337000,0 days 01:27:33.139000,17.0
2023-06-18 18:28:33.404,OnTrack,-2438,6652,161,pos,0 days 00:00:33.596000,0 days 01:27:33.398000,17.0
2023-06-18 18:28:33.644,OnTrack,-2444,6825,162,pos,0 days 00:00:33.836000,0 days 01:27:33.638000,17.0
2023-06-18 18:28:33.824,OnTrack,-2448,6956,162,pos,0 days 00:00:34.016000,0 days 01:27:33.818000,17.0
2023-06-18 18:28:34.064,OnTrack,-2449,7133,163,pos,0 days 00:00:34.256000,0 days 01:27:34.058000,17.0
2023-06-18 18:28:34.264,OnTrack,-2448,7312,164,pos,0 days 00:00:34.456000,0 days 01:27:34.258000,17.0
2023-06-18 18:28:34.664,OnTrack,-2438,7584,163,pos,0 days 00:00:34.856000,0 days 01:27:34.658000,17.0
2023-06-18 18:28:34.764,OnTrack,-2434,7660,163,pos,0 days 00:00:34.956000,0 days 01:27:34.758000,17.0
2023-06-18 18:28:34.964,OnTrack,-2425,7812,163,pos,0 days 00:00:35.156000,0 days 01:27:34.958000,17.0
2023-06-18 18:28:35.184,OnTrack,-2411,7981,164,pos,0 days 00:00:35.376000,0 days 01:27:35.178000,17.0
2023-06-18 18:28:35.444,OnTrack,-2392,8182,164,pos,0 days 00:00:35.636000,0 days 01:27:35.438000,17.0
2023-06-18 18:28:35.664,OnTrack,-2372,8352,163,pos,0 days 00:00:35.856000,0 days 01:27:35.658000,17.0
2023-06-18 18:28:35.844,OnTrack,-2342,8570,163,pos,0 days 00:00:36.036000,0 days 01:27:35.838000,17.0
2023-06-18 18:28:36.244,OnTrack,-2287,8895,164,pos,0 days 00:00:36.436000,0 days 01:27:36.238000,17.0
2023-06-18 18:28:36.744,OnTrack,-2229,9173,164,pos,0 days 00:00:36.936000,0 days 01:27:36.738000,17.0
2023-06-18 18:28:36.824,OnTrack,-2216,9233,165,pos,0 days 00:00:37.016000,0 days 01:27:36.818000,17.0
2023-06-18 18:28:37.104,OnTrack,-2155,9486,165,pos,0 days 00:00:37.296000,0 days 01:27:37.098000,17.0
2023-06-18 18:28:37.464,OnTrack,-2115,9655,164,pos,0 days 00:00:37.656000,0 days 01:27:37.458000,17.0
2023-06-18 18:28:37.625,OnTrack,-2091,9754,164,pos,0 days 00:00:37.817000,0 days 01:27:37.619000,17.0
2023-06-18 18:28:37.845,OnTrack,-2065,9868,164,pos,0 days 00:00:38.037000,0 days 01:27:37.839000,17.0
2023-06-18 18:28:38.125,OnTrack,-2024,10053,164,pos,0 days 00:00:38.317000,0 days 01:27:38.119000,17.0
2023-06-18 18:28:38.565,OnTrack,-1986,10205,165,pos,0 days 00:00:38.757000,0 days 01:27:38.559000,17.0
2023-06-18 18:28:38.905,OnTrack,-1944,10337,165,pos,0 days 00:00:39.097000,0 days 01:27:38.899000,17.0
2023-06-18 18:28:39.365,OnTrack,-1900,10431,165,pos,0 days 00:00:39.557000,0 days 01:27:39.359000,17.0
2023-06-18 18:28:39.565,OnTrack,-1837,10506,165,pos,0 days 00:00:39.757000,0 days 01:27:39.559000,17.0
2023-06-18 18:28:39.864,OnTrack,-1799,10531,165,pos,0 days 00:00:40.056000,0 days 01:27:39.858000,17.0
2023-06-18 18:28:40.124,OnTrack,-1728,10560,165,pos,0 days 00:00:40.316000,0 days 01:27:40.118000,17.0
2023-06-18 18:28:40.424,OnTrack,-1636,10582,165,pos,0 days 00:00:40.616000,0 days 01:27:40.418000,17.0
2023-06-18 18:28:40.604,OnTrack,-1563,10602,164,pos,0 days 00:00:40.796000,0 days 01:27:40.598000,17.0
2023-06-18 18:28:40.964,OnTrack,-1473,10641,163,pos,0 days 00:00:41.156000,0 days 01:27:40.958000,17.0
2023-06-18 18:28:41.144,OnTrack,-1378,10699,162,pos,0 days 00:00:41.336000,0 days 01:27:41.138000,17.0
2023-06-18 18:28:41.564,OnTrack,-1298,10765,161,pos,0 days 00:00:41.756000,0 days 01:27:41.558000,17.0
2023-06-18 18:28:41.724,OnTrack,-1256,10809,160,pos,0 days 00:00:41.916000,0 days 01:27:41.718000,17.0
2023-06-18 18:28:41.964,OnTrack,-1197,10883,160,pos,0 days 00:00:42.156000,0 days 01:27:41.958000,17.0
2023-06-18 18:28:42.124,OnTrack,-1161,10939,159,pos,0 days 00:00:42.316000,0 days 01:27:42.118000,17.0
2023-06-18 18:28:42.344,OnTrack,-1116,11023,159,pos,0 days 00:00:42.536000,0 days 01:27:42.338000,17.0
2023-06-18 18:28:42.504,OnTrack,-1086,11090,159,pos,0 days 00:00:42.696000,0 days 01:27:42.498000,17.0
2023-06-18 18:28:42.724,OnTrack,-1048,11188,159,pos,0 days 00:00:42.916000,0 days 01:27:42.718000,17.0
2023-06-18 18:28:42.924,OnTrack,-1017,11283,159,pos,0 days 00:00:43.116000,0 days 01:27:42.918000,17.0
2023-06-18 18:28:43.224,OnTrack,-975,11434,159,pos,0 days 00:00:43.416000,0 days 01:27:43.218000,17.0
2023-06-18 18:28:43.424,OnTrack,-948,11540,159,pos,0 days 00:00:43.616000,0 days 01:27:43.418000,17.0
2023-06-18 18:28:43.584,OnTrack,-927,11626,159,pos,0 days 00:00:43.776000,0 days 01:27:43.578000,17.0
2023-06-18 18:28:43.844,OnTrack,-892,11772,159,pos,0 days 00:00:44.036000,0 days 01:27:43.838000,17.0
2023-06-18 18:28:44.044,OnTrack,-846,11958,159,pos,0 days 00:00:44.236000,0 days 01:27:44.038000,17.0
2023-06-18 18:28:44.525,OnTrack,-789,12218,157,pos,0 days 00:00:44.717000,0 days 01:27:44.519000,17.0
2023-06-18 18:28:44.785,OnTrack,-764,12346,159,pos,0 days 00:00:44.977000,0 days 01:27:44.779000,17.0
2023-06-18 18:28:45.145,OnTrack,-723,12579,159,pos,0 days 00:00:45.337000,0 days 01:27:45.139000,17.0
2023-06-18 18:28:45.305,OnTrack,-696,12739,158,pos,0 days 00:00:45.497000,0 days 01:27:45.299000,17.0
2023-06-18 18:28:45.605,OnTrack,-673,12889,159,pos,0 days 00:00:45.797000,0 days 01:27:45.599000,17.0
2023-06-18 18:28:45.845,OnTrack,-648,13055,159,pos,0 days 00:00:46.037000,0 days 01:27:45.839000,17.0
2023-06-18 18:28:46.005,OnTrack,-632,13166,158,pos,0 days 00:00:46.197000,0 days 01:27:45.999000,17.0
2023-06-18 18:28:46.345,OnTrack,-601,13408,159,pos,0 days 00:00:46.537000,0 days 01:27:46.339000,17.0
2023-06-18 18:28:46.544,OnTrack,-586,13553,159,pos,0 days 00:00:46.736000,0 days 01:27:46.538000,17.0
2023-06-18 18:28:46.704,OnTrack,-577,13670,159,pos,0 days 00:00:46.896000,0 days 01:27:46.698000,17.0
2023-06-18 18:28:46.944,OnTrack,-566,13847,159,pos,0 days 00:00:47.136000,0 days 01:27:46.938000,17.0
2023-06-18 18:28:47.124,OnTrack,-560,13982,159,pos,0 days 00:00:47.316000,0 days 01:27:47.118000,17.0
2023-06-18 18:28:47.404,OnTrack,-555,14193,158,pos,0 days 00:00:47.596000,0 days 01:27:47.398000,17.0
2023-06-18 18:28:47.584,OnTrack,-552,14376,158,pos,0 days 00:00:47.776000,0 days 01:27:47.578000,17.0
2023-06-18 18:28:47.944,OnTrack,-553,14606,158,pos,0 days 00:00:48.136000,0 days 01:27:47.938000,17.0
2023-06-18 18:28:48.124,OnTrack,-557,14744,158,pos,0 days 00:00:48.316000,0 days 01:27:48.118000,17.0
2023-06-18 18:28:48.364,OnTrack,-569,14928,158,pos,0 days 00:00:48.556000,0 days 01:27:48.358000,17.0
2023-06-18 18:28:48.584,OnTrack,-591,15103,157,pos,0 days 00:00:48.776000,0 days 01:27:48.578000,17.0
2023-06-18 18:28:48.764,OnTrack,-613,15233,157,pos,0 days 00:00:48.956000,0 days 01:27:48.758000,17.0
2023-06-18 18:28:49.604,OnTrack,-760,15883,157,pos,0 days 00:00:49.796000,0 days 01:27:49.598000,17.0
2023-06-18 18:28:49.984,OnTrack,-792,16023,157,pos,0 days 00:00:50.176000,0 days 01:27:49.978000,17.0
2023-06-18 18:28:50.204,OnTrack,-823,16167,157,pos,0 days 00:00:50.396000,0 days 01:27:50.198000,17.0
2023-06-18 18:28:50.645,OnTrack,-856,16332,157,pos,0 days 00:00:50.837000,0 days 01:27:50.639000,17.0
2023-06-18 18:28:51.005,OnTrack,-875,16452,156,pos,0 days 00:00:51.197000,0 days 01:27:50.999000,17.0
2023-06-18 18:28:51.165,OnTrack,-879,16503,156,pos,0 days 00:00:51.357000,0 days 01:27:51.159000,17.0
2023-06-18 18:28:51.325,OnTrack,-880,16544,156,pos,0 days 00:00:51.517000,0 days 01:27:51.319000,17.0
2023-06-18 18:28:51.505,OnTrack,-877,16592,156,pos,0 days 00:00:51.697000,0 days 01:27:51.499000,17.0
2023-06-18 18:28:51.885,OnTrack,-848,16676,155,pos,0 days 00:00:52.077000,0 days 01:27:51.879000,17.0
2023-06-18 18:28:51.945,OnTrack,-841,16687,155,pos,0 days 00:00:52.137000,0 days 01:27:51.939000,17.0
2023-06-18 18:28:52.225,OnTrack,-798,16728,155,pos,0 days 00:00:52.417000,0 days 01:27:52.219000,17.0
2023-06-18 18:28:52.505,OnTrack,-744,16753,156,pos,0 days 00:00:52.697000,0 days 01:27:52.499000,17.0
2023-06-18 18:28:52.845,OnTrack,-685,16760,156,pos,0 days 00:00:53.037000,0 days 01:27:52.839000,17.0
2023-06-18 18:28:53.024,OnTrack,-653,16756,156,pos,0 days 00:00:53.216000,0 days 01:27:53.018000,17.0
2023-06-18 18:28:53.324,OnTrack,-591,16725,155,pos,0 days 00:00:53.516000,0 days 01:27:53.318000,17.0
2023-06-18 18:28:53.744,OnTrack,-548,16678,155,pos,0 days 00:00:53.936000,0 days 01:27:53.738000,17.0
2023-06-18 18:28:54.084,OnTrack,-514,16621,155,pos,0 days 00:00:54.276000,0 days 01:27:54.078000,17.0
2023-06-18 18:28:54.404,OnTrack,-495,16581,156,pos,0 days 00:00:54.596000,0 days 01:27:54.398000,17.0
2023-06-18 18:28:54.684,OnTrack,-472,16522,155,pos,0 days 00:00:54.876000,0 days 01:27:54.678000,17.0
2023-06-18 18:28:54.964,OnTrack,-452,16454,155,pos,0 days 00:00:55.156000,0 days 01:27:54.958000,17.0
2023-06-18 18:28:55.164,OnTrack,-439,16400,155,pos,0 days 00:00:55.356000,0 days 01:27:55.158000,17.0
2023-06-18 18:28:55.384,OnTrack,-425,16323,155,pos,0 days 00:00:55.576000,0 days 01:27:55.378000,17.0
2023-06-18 18:28:55.784,OnTrack,-410,16204,155,pos,0 days 00:00:55.976000,0 days 01:27:55.778000,17.0
2023-06-18 18:28:55.944,OnTrack,-405,16146,155,pos,0 days 00:00:56.136000,0 days 01:27:55.938000,17.0
2023-06-18 18:28:56.144,OnTrack,-399,16067,155,pos,0 days 00:00:56.336000,0 days 01:27:56.138000,17.0
2023-06-18 18:28:56.364,OnTrack,-386,15922,155,pos,0 days 00:00:56.556000,0 days 01:27:56.358000,17.0
2023-06-18 18:28:56.824,OnTrack,-355,15724,155,pos,0 days 00:00:57.016000,0 days 01:27:56.818000,17.0
2023-06-18 18:28:57.064,OnTrack,-337,15646,154,pos,0 days 00:00:57.256000,0 days 01:27:57.058000,17.0
2023-06-18 18:28:57.285,OnTrack,-300,15524,152,pos,0 days 00:00:57.477000,0 days 01:27:57.279000,17.0
2023-06-18 18:28:57.505,OnTrack,-260,15411,151,pos,0 days 00:00:57.697000,0 days 01:27:57.499000,17.0
2023-06-18 18:28:57.685,OnTrack,-223,15315,150,pos,0 days 00:00:57.877000,0 days 01:27:57.679000,17.0
2023-06-18 18:28:57.885,OnTrack,-183,15219,148,pos,0 days 00:00:58.077000,0 days 01:27:57.879000,17.0
2023-06-18 18:28:58.225,OnTrack,-104,15033,146,pos,0 days 00:00:58.417000,0 days 01:27:58.219000,17.0
2023-06-18 18:28:58.465,OnTrack,-37,14874,146,pos,0 days 00:00:58.657000,0 days 01:27:58.459000,17.0
2023-06-18 18:28:58.805,OnTrack,36,14701,146,pos,0 days 00:00:58.997000,0 days 01:27:58.799000,17.0
2023-06-18 18:28:59.025,OnTrack,91,14572,146,pos,0 days 00:00:59.217000,0 days 01:27:59.019000,17.0
2023-06-18 18:28:59.265,OnTrack,151,14432,146,pos,0 days 00:00:59.457000,0 days 01:27:59.259000,17.0
2023-06-18 18:28:59.505,OnTrack,245,14218,146,pos,0 days 00:00:59.697000,0 days 01:27:59.499000,17.0
2023-06-18 18:28:59.904,OnTrack,287,14122,146,pos,0 days 00:01:00.096000,0 days 01:27:59.898000,17.0
2023-06-18 18:29:00.244,OnTrack,389,13889,145,pos,0 days 00:01:00.436000,0 days 01:28:00.238000,17.0
2023-06-18 18:29:00.704,OnTrack,509,13608,143,pos,0 days 00:01:00.896000,0 days 01:28:00.698000,17.0
2023-06-18 18:29:01.104,OnTrack,602,13388,141,pos,0 days 00:01:01.296000,0 days 01:28:01.098000,17.0
2023-06-18 18:29:01.184,OnTrack,625,13333,140,pos,0 days 00:01:01.376000,0 days 01:28:01.178000,17.0
2023-06-18 18:29:01.484,OnTrack,714,13114,136,pos,0 days 00:01:01.676000,0 days 01:28:01.478000,17.0
2023-06-18 18:29:01.644,OnTrack,758,13006,135,pos,0 days 00:01:01.836000,0 days 01:28:01.638000,17.0
2023-06-18 18:29:01.964,OnTrack,860,12744,132,pos,0 days 00:01:02.156000,0 days 01:28:01.958000,17.0
2023-06-18 18:29:02.304,OnTrack,942,12521,131,pos,0 days 00:01:02.496000,0 days 01:28:02.298000,17.0
2023-06-18 18:29:02.524,OnTrack,1098,12032,130,pos,0 days 00:01:02.716000,0 days 01:28:02.518000,17.0
2023-06-18 18:29:02.964,OnTrack,1191,11706,130,pos,0 days 00:01:03.156000,0 days 01:28:02.958000,17.0
2023-06-18 18:29:03.364,OnTrack,1248,11485,130,pos,0 days 00:01:03.556000,0 days 01:28:03.358000,17.0
2023-06-18 18:29:03.604,OnTrack,1323,11183,129,pos,0 days 00:01:03.796000,0 days 01:28:03.598000,17.0
2023-06-18 18:29:04.025,OnTrack,1404,10846,129,pos,0 days 00:01:04.217000,0 days 01:28:04.019000,17.0
2023-06-18 18:29:04.365,OnTrack,1446,10667,128,pos,0 days 00:01:04.557000,0 days 01:28:04.359000,17.0
2023-06-18 18:29:04.625,OnTrack,1491,10472,128,pos,0 days 00:01:04.817000,0 days 01:28:04.619000,17.0
2023-06-18 18:29:04.785,OnTrack,1541,10260,128,pos,0 days 00:01:04.977000,0 days 01:28:04.779000,17.0
2023-06-18 18:29:05.265,OnTrack,1626,9898,127,pos,0 days 00:01:05.457000,0 days 01:28:05.259000,17.0
2023-06-18 18:29:05.505,OnTrack,1660,9750,127,pos,0 days 00:01:05.697000,0 days 01:28:05.499000,17.0
2023-06-18 18:29:05.725,OnTrack,1703,9568,127,pos,0 days 00:01:05.917000,0 days 01:28:05.719000,17.0
2023-06-18 18:29:05.925,OnTrack,1742,9401,127,pos,0 days 00:01:06.117000,0 days 01:28:05.919000,17.0
2023-06-18 18:29:06.264,OnTrack,1807,9118,126,pos,0 days 00:01:06.456000,0 days 01:28:06.258000,17.0
2023-06-18 18:29:06.424,OnTrack,1838,8985,126,pos,0 days 00:01:06.616000,0 days 01:28:06.418000,17.0
2023-06-18 18:29:06.624,OnTrack,1877,8818,126,pos,0 days 00:01:06.816000,0 days 01:28:06.618000,17.0
2023-06-18 18:29:06.884,OnTrack,1927,8600,126,pos,0 days 00:01:07.076000,0 days 01:28:06.878000,17.0
2023-06-18 18:29:07.064,OnTrack,1961,8449,126,pos,0 days 00:01:07.256000,0 days 01:28:07.058000,17.0
2023-06-18 18:29:07.124,OnTrack,1972,8399,126,pos,0 days 00:01:07.316000,0 days 01:28:07.118000,17.0
2023-06-18 18:29:07.444,OnTrack,2036,8117,126,pos,0 days 00:01:07.636000,0 days 01:28:07.438000,17.0
2023-06-18 18:29:07.624,OnTrack,2071,7966,127,pos,0 days 00:01:07.816000,0 days 01:28:07.618000,17.0
2023-06-18 18:29:07.864,OnTrack,2118,7766,127,pos,0 days 00:01:08.056000,0 days 01:28:07.858000,17.0
2023-06-18 18:29:08.084,OnTrack,2161,7582,127,pos,0 days 00:01:08.276000,0 days 01:28:08.078000,17.0
2023-06-18 18:29:08.204,OnTrack,2185,7481,127,pos,0 days 00:01:08.396000,0 days 01:28:08.198000,17.0
2023-06-18 18:29:08.424,OnTrack,2229,7298,128,pos,0 days 00:01:08.616000,0 days 01:28:08.418000,17.0
2023-06-18 18:29:08.664,OnTrack,2277,7098,128,pos,0 days 00:01:08.856000,0 days 01:28:08.658000,17.0
2023-06-18 18:29:08.864,OnTrack,2317,6933,129,pos,0 days 00:01:09.056000,0 days 01:28:08.858000,17.0
2023-06-18 18:29:09.104,OnTrack,2362,6742,129,pos,0 days 00:01:09.296000,0 days 01:28:09.098000,17.0
2023-06-18 18:29:09.244,OnTrack,2387,6637,129,pos,0 days 00:01:09.436000,0 days 01:28:09.238000,17.0
2023-06-18 18:29:09.504,OnTrack,2430,6454,130,pos,0 days 00:01:09.696000,0 days 01:28:09.498000,17.0
2023-06-18 18:29:09.704,OnTrack,2478,6253,131,pos,0 days 00:01:09.896000,0 days 01:28:09.698000,17.0
2023-06-18 18:29:10.084,OnTrack,2514,6099,131,pos,0 days 00:01:10.276000,0 days 01:28:10.078000,17.0
2023-06-18 18:29:10.224,OnTrack,2531,6025,131,pos,0 days 00:01:10.416000,0 days 01:28:10.218000,17.0
2023-06-18 18:29:10.445,OnTrack,2558,5908,132,pos,0 days 00:01:10.637000,0 days 01:28:10.439000,17.0
2023-06-18 18:29:10.725,OnTrack,2583,5783,132,pos,0 days 00:01:10.917000,0 days 01:28:10.719000,17.0
2023-06-18 18:29:10.905,OnTrack,2595,5711,132,pos,0 days 00:01:11.097000,0 days 01:28:10.899000,17.0
2023-06-18 18:29:11.145,OnTrack,2603,5630,132,pos,0 days 00:01:11.337000,0 days 01:28:11.139000,17.0
2023-06-18 18:29:11.245,OnTrack,2605,5595,132,pos,0 days 00:01:11.437000,0 days 01:28:11.239000,17.0
2023-06-18 18:29:11.465,OnTrack,2602,5520,131,pos,0 days 00:01:11.657000,0 days 01:28:11.459000,17.0
2023-06-18 18:29:11.725,OnTrack,2585,5439,131,pos,0 days 00:01:11.917000,0 days 01:28:11.719000,17.0
2023-06-18 18:29:11.925,OnTrack,2559,5379,131,pos,0 days 00:01:12.117000,0 days 01:28:11.919000,17.0
2023-06-18 18:29:12.145,OnTrack,2523,5315,131,pos,0 days 00:01:12.337000,0 days 01:28:12.139000,17.0
2023-06-18 18:29:12.345,OnTrack,2488,5258,130,pos,0 days 00:01:12.537000,0 days 01:28:12.339000,17.0
2023-06-18 18:29:12.585,OnTrack,2450,5189,130,pos,0 days 00:01:12.777000,0 days 01:28:12.579000,17.0
2023-06-18 18:29:12.744,OnTrack,2429,5140,129,pos,0 days 00:01:12.936000,0 days 01:28:12.738000,17.0
2023-06-18 18:29:12.904,OnTrack,2413,5088,129,pos,0 days 00:01:13.096000,0 days 01:28:12.898000,17.0
2023-06-18 18:29:13.264,OnTrack,2396,4959,128,pos,0 days 00:01:13.456000,0 days 01:28:13.258000,17.0
2023-06-18 18:29:13.384,OnTrack,2396,4868,128,pos,0 days 00:01:13.576000,0 days 01:28:13.378000,17.0
2023-06-18 18:29:13.704,OnTrack,2400,4789,128,pos,0 days 00:01:13.896000,0 days 01:28:13.698000,17.0
2023-06-18 18:29:14.064,OnTrack,2419,4637,127,pos,0 days 00:01:14.256000,0 days 01:28:14.058000,17.0
2023-06-18 18:29:14.264,OnTrack,2434,4547,126,pos,0 days 00:01:14.456000,0 days 01:28:14.258000,17.0
2023-06-18 18:29:14.444,OnTrack,2452,4463,126,pos,0 days 00:01:14.636000,0 days 01:28:14.438000,17.0
2023-06-18 18:29:14.604,OnTrack,2470,4387,126,pos,0 days 00:01:14.796000,0 days 01:28:14.598000,17.0
2023-06-18 18:29:14.864,OnTrack,2521,4196,127,pos,0 days 00:01:15.056000,0 days 01:28:14.858000,17.0
2023-06-18 18:29:15.264,OnTrack,2560,4058,127,pos,0 days 00:01:15.456000,0 days 01:28:15.258000,17.0
2023-06-18 18:29:15.384,OnTrack,2580,3992,127,pos,0 days 00:01:15.576000,0 days 01:28:15.378000,17.0
2023-06-18 18:29:15.604,OnTrack,2616,3868,127,pos,0 days 00:01:15.796000,0 days 01:28:15.598000,17.0
2023-06-18 18:29:15.824,OnTrack,2652,3741,128,pos,0 days 00:01:16.016000,0 days 01:28:15.818000,17.0
2023-06-18 18:29:16.104,OnTrack,2697,3575,127,pos,0 days 00:01:16.296000,0 days 01:28:16.098000,17.0
2023-06-18 18:29:16.264,OnTrack,2723,3477,127,pos,0 days 00:01:16.456000,0 days 01:28:16.258000,17.0
2023-06-18 18:29:16.424,OnTrack,2749,3378,127,pos,0 days 00:01:16.616000,0 days 01:28:16.418000,17.0
2023-06-18 18:29:16.664,OnTrack,2788,3225,128,pos,0 days 00:01:16.856000,0 days 01:28:16.658000,17.0
2023-06-18 18:29:16.985,OnTrack,2855,2964,128,pos,0 days 00:01:17.177000,0 days 01:28:16.979000,17.0
2023-06-18 18:29:17.365,OnTrack,2920,2707,128,pos,0 days 00:01:17.557000,0 days 01:28:17.359000,17.0
2023-06-18 18:29:17.725,OnTrack,2970,2514,128,pos,0 days 00:01:17.917000,0 days 01:28:17.719000,17.0
2023-06-18 18:29:17.925,OnTrack,3006,2375,128,pos,0 days 00:01:18.117000,0 days 01:28:17.919000,17.0
2023-06-18 18:29:18.145,OnTrack,3047,2220,128,pos,0 days 00:01:18.337000,0 days 01:28:18.139000,17.0
2023-06-18 18:29:18.245,OnTrack,3066,2148,128,pos,0 days 00:01:18.437000,0 days 01:28:18.239000,17.0
2023-06-18 18:29:18.545,OnTrack,3122,1934,128,pos,0 days 00:01:18.737000,0 days 01:28:18.539000,17.0
2023-06-18 18:29:18.725,OnTrack,3156,1804,128,pos,0 days 00:01:18.917000,0 days 01:28:18.719000,17.0
2023-06-18 18:29:19.005,OnTrack,3209,1599,129,pos,0 days 00:01:19.197000,0 days 01:28:18.999000,17.0
2023-06-18 18:29:19.245,OnTrack,3256,1409,129,pos,0 days 00:01:19.437000,0 days 01:28:19.239000,17.0
2023-06-18 18:29:19.284,OnTrack,3265,1371,129,pos,0 days 00:01:19.476000,0 days 01:28:19.278000,17.0
2023-06-18 18:29:19.524,OnTrack,3304,1192,129,pos,0 days 00:01:19.716000,0 days 01:28:19.518000,17.0
2023-06-18 18:29:19.824,OnTrack,3343,982,128,pos,0 days 00:01:20.016000,0 days 01:28:19.818000,17.0
2023-06-18 18:29:20.084,OnTrack,3371,784,128,pos,0 days 00:00:00.149000,0 days 01:28:20.078000,18.0
2023-06-18 18:29:20.284,OnTrack,3386,630,128,pos,0 days 00:00:00.349000,0 days 01:28:20.278000,18.0
2023-06-18 18:29:20.504,OnTrack,3395,427,128,pos,0 days 00:00:00.569000,0 days 01:28:20.498000,18.0
2023-06-18 18:29:20.804,OnTrack,3393,224,128,pos,0 days 00:00:00.869000,0 days 01:28:20.798000,18.0
2023-06-18 18:29:21.124,OnTrack,3376,-73,129,pos,0 days 00:00:01.189000,0 days 01:28:21.118000,18.0
2023-06-18 18:29:21.364,OnTrack,3362,-212,130,pos,0 days 00:00:01.429000,0 days 01:28:21.358000,18.0
2023-06-18 18:29:21.664,OnTrack,3337,-432,130,pos,0 days 00:00:01.729000,0 days 01:28:21.658000,18.0
2023-06-18 18:29:21.844,OnTrack,3323,-555,131,pos,0 days 00:00:01.909000,0 days 01:28:21.838000,18.0
2023-06-18 18:29:22.084,OnTrack,3305,-706,132,pos,0 days 00:00:02.149000,0 days 01:28:22.078000,18.0
