Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:17:40.193,OnTrack,1701,-1046,7217,pos,0 days 00:01:10.076000,0 days 01:16:39.201000,11.0
2023-07-02 13:17:40.473,OnTrack,1502,-1100,7215,pos,0 days 00:01:10.356000,0 days 01:16:39.481000,11.0
2023-07-02 13:17:40.573,OnTrack,1444,-1115,7215,pos,0 days 00:01:10.456000,0 days 01:16:39.581000,11.0
2023-07-02 13:17:40.873,OnTrack,1220,-1176,7215,pos,0 days 00:01:10.756000,0 days 01:16:39.881000,11.0
2023-07-02 13:17:41.112,OnTrack,1088,-1212,7215,pos,0 days 00:00:00.112000,0 days 01:16:40.120000,12.0
2023-07-02 13:17:41.392,OnTrack,881,-1268,7215,pos,0 days 00:00:00.392000,0 days 01:16:40.400000,12.0
2023-07-02 13:17:41.672,OnTrack,671,-1324,7214,pos,0 days 00:00:00.672000,0 days 01:16:40.680000,12.0
2023-07-02 13:17:41.852,OnTrack,534,-1361,7214,pos,0 days 00:00:00.852000,0 days 01:16:40.860000,12.0
2023-07-02 13:17:42.032,OnTrack,397,-1398,7214,pos,0 days 00:00:01.032000,0 days 01:16:41.040000,12.0
2023-07-02 13:17:42.252,OnTrack,120,-1473,7214,pos,0 days 00:00:01.252000,0 days 01:16:41.260000,12.0
2023-07-02 13:17:42.712,OnTrack,-205,-1561,7215,pos,0 days 00:00:01.712000,0 days 01:16:41.720000,12.0
2023-07-02 13:17:43.112,OnTrack,-489,-1638,7218,pos,0 days 00:00:02.112000,0 days 01:16:42.120000,12.0
2023-07-02 13:17:43.372,OnTrack,-647,-1680,7220,pos,0 days 00:00:02.372000,0 days 01:16:42.380000,12.0
2023-07-02 13:17:43.752,OnTrack,-949,-1761,7227,pos,0 days 00:00:02.752000,0 days 01:16:42.760000,12.0
2023-07-02 13:17:43.912,OnTrack,-1154,-1817,7234,pos,0 days 00:00:02.912000,0 days 01:16:42.920000,12.0
2023-07-02 13:17:44.372,OnTrack,-1421,-1892,7243,pos,0 days 00:00:03.372000,0 days 01:16:43.380000,12.0
2023-07-02 13:17:44.552,OnTrack,-1536,-1924,7251,pos,0 days 00:00:03.552000,0 days 01:16:43.560000,12.0
2023-07-02 13:17:44.772,OnTrack,-1755,-1985,7263,pos,0 days 00:00:03.772000,0 days 01:16:43.780000,12.0
2023-07-02 13:17:45.172,OnTrack,-2017,-2057,7282,pos,0 days 00:00:04.172000,0 days 01:16:44.180000,12.0
2023-07-02 13:17:45.352,OnTrack,-2149,-2093,7291,pos,0 days 00:00:04.352000,0 days 01:16:44.360000,12.0
2023-07-02 13:17:45.532,OnTrack,-2275,-2127,7300,pos,0 days 00:00:04.532000,0 days 01:16:44.540000,12.0
2023-07-02 13:17:45.692,OnTrack,-2372,-2154,7308,pos,0 days 00:00:04.692000,0 days 01:16:44.700000,12.0
2023-07-02 13:17:46.032,OnTrack,-2556,-2201,7317,pos,0 days 00:00:05.032000,0 days 01:16:45.040000,12.0
2023-07-02 13:17:46.332,OnTrack,-2586,-2208,7326,pos,0 days 00:00:05.332000,0 days 01:16:45.340000,12.0
2023-07-02 13:17:46.492,OnTrack,-2650,-2222,7332,pos,0 days 00:00:05.492000,0 days 01:16:45.500000,12.0
2023-07-02 13:17:46.753,OnTrack,-2754,-2238,7340,pos,0 days 00:00:05.753000,0 days 01:16:45.761000,12.0
2023-07-02 13:17:47.013,OnTrack,-2846,-2243,7348,pos,0 days 00:00:06.013000,0 days 01:16:46.021000,12.0
2023-07-02 13:17:47.173,OnTrack,-2895,-2242,7353,pos,0 days 00:00:06.173000,0 days 01:16:46.181000,12.0
2023-07-02 13:17:47.333,OnTrack,-2949,-2236,7357,pos,0 days 00:00:06.333000,0 days 01:16:46.341000,12.0
2023-07-02 13:17:47.593,OnTrack,-3033,-2219,7365,pos,0 days 00:00:06.593000,0 days 01:16:46.601000,12.0
2023-07-02 13:17:47.792,OnTrack,-3094,-2196,7374,pos,0 days 00:00:06.792000,0 days 01:16:46.800000,12.0
2023-07-02 13:17:47.972,OnTrack,-3146,-2168,7376,pos,0 days 00:00:06.972000,0 days 01:16:46.980000,12.0
2023-07-02 13:17:48.292,OnTrack,-3249,-2090,7380,pos,0 days 00:00:07.292000,0 days 01:16:47.300000,12.0
2023-07-02 13:17:48.612,OnTrack,-3307,-2021,7384,pos,0 days 00:00:07.612000,0 days 01:16:47.620000,12.0
2023-07-02 13:17:48.912,OnTrack,-3375,-1897,7390,pos,0 days 00:00:07.912000,0 days 01:16:47.920000,12.0
2023-07-02 13:17:49.272,OnTrack,-3462,-1735,7396,pos,0 days 00:00:08.272000,0 days 01:16:48.280000,12.0
2023-07-02 13:17:49.612,OnTrack,-3514,-1647,7398,pos,0 days 00:00:08.612000,0 days 01:16:48.620000,12.0
2023-07-02 13:17:49.912,OnTrack,-3598,-1523,7400,pos,0 days 00:00:08.912000,0 days 01:16:48.920000,12.0
2023-07-02 13:17:50.132,OnTrack,-3738,-1320,7402,pos,0 days 00:00:09.132000,0 days 01:16:49.140000,12.0
2023-07-02 13:17:50.332,OnTrack,-3798,-1229,7402,pos,0 days 00:00:09.332000,0 days 01:16:49.340000,12.0
2023-07-02 13:17:50.552,OnTrack,-3867,-1125,7403,pos,0 days 00:00:09.552000,0 days 01:16:49.560000,12.0
2023-07-02 13:17:50.692,OnTrack,-3957,-989,7402,pos,0 days 00:00:09.692000,0 days 01:16:49.700000,12.0
2023-07-02 13:17:51.192,OnTrack,-4078,-806,7400,pos,0 days 00:00:10.192000,0 days 01:16:50.200000,12.0
2023-07-02 13:17:51.352,OnTrack,-4168,-669,7398,pos,0 days 00:00:10.352000,0 days 01:16:50.360000,12.0
2023-07-02 13:17:51.792,OnTrack,-4327,-429,7396,pos,0 days 00:00:10.792000,0 days 01:16:50.800000,12.0
2023-07-02 13:17:52.152,OnTrack,-4424,-282,7396,pos,0 days 00:00:11.152000,0 days 01:16:51.160000,12.0
2023-07-02 13:17:52.412,OnTrack,-4522,-132,7396,pos,0 days 00:00:11.412000,0 days 01:16:51.420000,12.0
2023-07-02 13:17:52.612,OnTrack,-4600,-16,7397,pos,0 days 00:00:11.612000,0 days 01:16:51.620000,12.0
2023-07-02 13:17:52.792,OnTrack,-4709,151,7399,pos,0 days 00:00:11.792000,0 days 01:16:51.800000,12.0
2023-07-02 13:17:53.273,OnTrack,-4881,423,7405,pos,0 days 00:00:12.273000,0 days 01:16:52.281000,12.0
2023-07-02 13:17:53.493,OnTrack,-4963,562,7409,pos,0 days 00:00:12.493000,0 days 01:16:52.501000,12.0
2023-07-02 13:17:53.593,OnTrack,-5000,627,7410,pos,0 days 00:00:12.593000,0 days 01:16:52.601000,12.0
2023-07-02 13:17:53.893,OnTrack,-5101,811,7415,pos,0 days 00:00:12.893000,0 days 01:16:52.901000,12.0
2023-07-02 13:17:54.093,OnTrack,-5213,1027,7421,pos,0 days 00:00:13.093000,0 days 01:16:53.101000,12.0
2023-07-02 13:17:54.552,OnTrack,-5331,1261,7428,pos,0 days 00:00:13.552000,0 days 01:16:53.560000,12.0
2023-07-02 13:17:54.752,OnTrack,-5401,1400,7432,pos,0 days 00:00:13.752000,0 days 01:16:53.760000,12.0
2023-07-02 13:17:54.892,OnTrack,-5498,1597,7437,pos,0 days 00:00:13.892000,0 days 01:16:53.900000,12.0
2023-07-02 13:17:55.332,OnTrack,-5602,1811,7442,pos,0 days 00:00:14.332000,0 days 01:16:54.340000,12.0
2023-07-02 13:17:55.512,OnTrack,-5663,1941,7446,pos,0 days 00:00:14.512000,0 days 01:16:54.520000,12.0
2023-07-02 13:17:55.652,OnTrack,-5711,2042,7449,pos,0 days 00:00:14.652000,0 days 01:16:54.660000,12.0
2023-07-02 13:17:56.032,OnTrack,-5862,2364,7460,pos,0 days 00:00:15.032000,0 days 01:16:55.040000,12.0
2023-07-02 13:17:56.372,OnTrack,-5995,2644,7473,pos,0 days 00:00:15.372000,0 days 01:16:55.380000,12.0
2023-07-02 13:17:56.692,OnTrack,-6075,2805,7482,pos,0 days 00:00:15.692000,0 days 01:16:55.700000,12.0
2023-07-02 13:17:57.072,OnTrack,-6235,3092,7502,pos,0 days 00:00:16.072000,0 days 01:16:56.080000,12.0
2023-07-02 13:17:57.352,OnTrack,-6352,3275,7517,pos,0 days 00:00:16.352000,0 days 01:16:56.360000,12.0
2023-07-02 13:17:57.592,OnTrack,-6464,3439,7533,pos,0 days 00:00:16.592000,0 days 01:16:56.600000,12.0
2023-07-02 13:17:57.832,OnTrack,-6648,3674,7559,pos,0 days 00:00:16.832000,0 days 01:16:56.840000,12.0
2023-07-02 13:17:58.292,OnTrack,-6928,3977,7599,pos,0 days 00:00:17.292000,0 days 01:16:57.300000,12.0
2023-07-02 13:17:58.532,OnTrack,-6986,4037,7607,pos,0 days 00:00:17.532000,0 days 01:16:57.540000,12.0
2023-07-02 13:17:58.872,OnTrack,-7234,4286,7647,pos,0 days 00:00:17.872000,0 days 01:16:57.880000,12.0
2023-07-02 13:17:59.192,OnTrack,-7374,4422,7671,pos,0 days 00:00:18.192000,0 days 01:16:58.200000,12.0
2023-07-02 13:17:59.472,OnTrack,-7580,4622,7704,pos,0 days 00:00:18.472000,0 days 01:16:58.480000,12.0
2023-07-02 13:17:59.913,OnTrack,-7786,4819,7737,pos,0 days 00:00:18.913000,0 days 01:16:58.921000,12.0
2023-07-02 13:18:00.313,OnTrack,-7911,4938,7757,pos,0 days 00:00:19.313000,0 days 01:16:59.321000,12.0
2023-07-02 13:18:00.493,OnTrack,-7971,4995,7765,pos,0 days 00:00:19.493000,0 days 01:16:59.501000,12.0
2023-07-02 13:18:00.673,OnTrack,-7997,5019,7769,pos,0 days 00:00:19.673000,0 days 01:16:59.681000,12.0
2023-07-02 13:18:00.892,OnTrack,-8086,5104,7785,pos,0 days 00:00:19.892000,0 days 01:16:59.900000,12.0
2023-07-02 13:18:01.272,OnTrack,-8144,5165,7794,pos,0 days 00:00:20.272000,0 days 01:17:00.280000,12.0
2023-07-02 13:18:01.492,OnTrack,-8180,5212,7802,pos,0 days 00:00:20.492000,0 days 01:17:00.500000,12.0
2023-07-02 13:18:01.672,OnTrack,-8203,5253,7809,pos,0 days 00:00:20.672000,0 days 01:17:00.680000,12.0
2023-07-02 13:18:01.872,OnTrack,-8229,5331,7816,pos,0 days 00:00:20.872000,0 days 01:17:00.880000,12.0
2023-07-02 13:18:02.372,OnTrack,-8230,5410,7825,pos,0 days 00:00:21.372000,0 days 01:17:01.380000,12.0
2023-07-02 13:18:02.612,OnTrack,-8213,5457,7833,pos,0 days 00:00:21.612000,0 days 01:17:01.620000,12.0
2023-07-02 13:18:02.792,OnTrack,-8192,5487,7835,pos,0 days 00:00:21.792000,0 days 01:17:01.800000,12.0
2023-07-02 13:18:02.972,OnTrack,-8151,5526,7836,pos,0 days 00:00:21.972000,0 days 01:17:01.980000,12.0
2023-07-02 13:18:03.312,OnTrack,-8114,5549,7838,pos,0 days 00:00:22.312000,0 days 01:17:02.320000,12.0
2023-07-02 13:18:03.632,OnTrack,-8060,5573,7841,pos,0 days 00:00:22.632000,0 days 01:17:02.640000,12.0
2023-07-02 13:18:03.832,OnTrack,-8005,5589,7843,pos,0 days 00:00:22.832000,0 days 01:17:02.840000,12.0
2023-07-02 13:18:04.172,OnTrack,-7959,5599,7845,pos,0 days 00:00:23.172000,0 days 01:17:03.180000,12.0
2023-07-02 13:18:04.432,OnTrack,-7892,5610,7846,pos,0 days 00:00:23.432000,0 days 01:17:03.440000,12.0
2023-07-02 13:18:04.692,OnTrack,-7845,5617,7847,pos,0 days 00:00:23.692000,0 days 01:17:03.700000,12.0
2023-07-02 13:18:05.032,OnTrack,-7742,5630,7848,pos,0 days 00:00:24.032000,0 days 01:17:04.040000,12.0
2023-07-02 13:18:05.372,OnTrack,-7657,5640,7848,pos,0 days 00:00:24.372000,0 days 01:17:04.380000,12.0
2023-07-02 13:18:05.592,OnTrack,-7585,5648,7848,pos,0 days 00:00:24.592000,0 days 01:17:04.600000,12.0
2023-07-02 13:18:05.772,OnTrack,-7521,5654,7848,pos,0 days 00:00:24.772000,0 days 01:17:04.780000,12.0
2023-07-02 13:18:06.052,OnTrack,-7414,5663,7848,pos,0 days 00:00:25.052000,0 days 01:17:05.060000,12.0
2023-07-02 13:18:06.273,OnTrack,-7238,5673,7846,pos,0 days 00:00:25.273000,0 days 01:17:05.281000,12.0
2023-07-02 13:18:06.533,OnTrack,-7174,5676,7845,pos,0 days 00:00:25.533000,0 days 01:17:05.541000,12.0
2023-07-02 13:18:06.733,OnTrack,-7082,5678,7843,pos,0 days 00:00:25.733000,0 days 01:17:05.741000,12.0
2023-07-02 13:18:06.993,OnTrack,-6963,5680,7841,pos,0 days 00:00:25.993000,0 days 01:17:06.001000,12.0
2023-07-02 13:18:07.333,OnTrack,-6717,5675,7834,pos,0 days 00:00:26.333000,0 days 01:17:06.341000,12.0
2023-07-02 13:18:07.672,OnTrack,-6593,5670,7829,pos,0 days 00:00:26.672000,0 days 01:17:06.680000,12.0
2023-07-02 13:18:07.892,OnTrack,-6392,5656,7820,pos,0 days 00:00:26.892000,0 days 01:17:06.900000,12.0
2023-07-02 13:18:08.172,OnTrack,-6295,5647,7816,pos,0 days 00:00:27.172000,0 days 01:17:07.180000,12.0
2023-07-02 13:18:08.532,OnTrack,-5992,5614,7799,pos,0 days 00:00:27.532000,0 days 01:17:07.540000,12.0
2023-07-02 13:18:08.872,OnTrack,-5848,5595,7791,pos,0 days 00:00:27.872000,0 days 01:17:07.880000,12.0
2023-07-02 13:18:08.992,OnTrack,-5769,5583,7787,pos,0 days 00:00:27.992000,0 days 01:17:08,12.0
2023-07-02 13:18:09.292,OnTrack,-5567,5552,7778,pos,0 days 00:00:28.292000,0 days 01:17:08.300000,12.0
2023-07-02 13:18:09.512,OnTrack,-5332,5512,7768,pos,0 days 00:00:28.512000,0 days 01:17:08.520000,12.0
2023-07-02 13:18:09.932,OnTrack,-5122,5473,7760,pos,0 days 00:00:28.932000,0 days 01:17:08.940000,12.0
2023-07-02 13:18:10.032,OnTrack,-5051,5459,7757,pos,0 days 00:00:29.032000,0 days 01:17:09.040000,12.0
2023-07-02 13:18:10.332,OnTrack,-4835,5415,7751,pos,0 days 00:00:29.332000,0 days 01:17:09.340000,12.0
2023-07-02 13:18:10.592,OnTrack,-4587,5365,7744,pos,0 days 00:00:29.592000,0 days 01:17:09.600000,12.0
2023-07-02 13:18:10.952,OnTrack,-4380,5324,7740,pos,0 days 00:00:29.952000,0 days 01:17:09.960000,12.0
2023-07-02 13:18:11.172,OnTrack,-4215,5291,7736,pos,0 days 00:00:30.172000,0 days 01:17:10.180000,12.0
2023-07-02 13:18:11.332,OnTrack,-4094,5266,7733,pos,0 days 00:00:30.332000,0 days 01:17:10.340000,12.0
2023-07-02 13:18:11.512,OnTrack,-3956,5239,7730,pos,0 days 00:00:30.512000,0 days 01:17:10.520000,12.0
2023-07-02 13:18:11.812,OnTrack,-3726,5195,7724,pos,0 days 00:00:30.812000,0 days 01:17:10.820000,12.0
2023-07-02 13:18:12.012,OnTrack,-3569,5169,7720,pos,0 days 00:00:31.012000,0 days 01:17:11.020000,12.0
2023-07-02 13:18:12.132,OnTrack,-3475,5154,7717,pos,0 days 00:00:31.132000,0 days 01:17:11.140000,12.0
2023-07-02 13:18:12.412,OnTrack,-3253,5122,7711,pos,0 days 00:00:31.412000,0 days 01:17:11.420000,12.0
2023-07-02 13:18:12.592,OnTrack,-3108,5102,7706,pos,0 days 00:00:31.592000,0 days 01:17:11.600000,12.0
2023-07-02 13:18:12.772,OnTrack,-2963,5082,7701,pos,0 days 00:00:31.772000,0 days 01:17:11.780000,12.0
2023-07-02 13:18:12.993,OnTrack,-2770,5056,7694,pos,0 days 00:00:31.993000,0 days 01:17:12.001000,12.0
2023-07-02 13:18:13.213,OnTrack,-2447,5017,7682,pos,0 days 00:00:32.213000,0 days 01:17:12.221000,12.0
2023-07-02 13:18:13.593,OnTrack,-2268,5001,7675,pos,0 days 00:00:32.593000,0 days 01:17:12.601000,12.0
2023-07-02 13:18:13.773,OnTrack,-2146,4992,7670,pos,0 days 00:00:32.773000,0 days 01:17:12.781000,12.0
2023-07-02 13:18:13.972,OnTrack,-1983,4983,7663,pos,0 days 00:00:32.972000,0 days 01:17:12.980000,12.0
2023-07-02 13:18:14.272,OnTrack,-1738,4975,7652,pos,0 days 00:00:33.272000,0 days 01:17:13.280000,12.0
2023-07-02 13:18:14.472,OnTrack,-1575,4969,7644,pos,0 days 00:00:33.472000,0 days 01:17:13.480000,12.0
2023-07-02 13:18:14.712,OnTrack,-1304,4961,7631,pos,0 days 00:00:33.712000,0 days 01:17:13.720000,12.0
2023-07-02 13:18:15.092,OnTrack,-1134,4957,7622,pos,0 days 00:00:34.092000,0 days 01:17:14.100000,12.0
2023-07-02 13:18:15.372,OnTrack,-941,4952,7612,pos,0 days 00:00:34.372000,0 days 01:17:14.380000,12.0
2023-07-02 13:18:15.672,OnTrack,-756,4948,7602,pos,0 days 00:00:34.672000,0 days 01:17:14.680000,12.0
2023-07-02 13:18:16.112,OnTrack,-631,4938,7595,pos,0 days 00:00:35.112000,0 days 01:17:15.120000,12.0
2023-07-02 13:18:16.352,OnTrack,-507,4908,7587,pos,0 days 00:00:35.352000,0 days 01:17:15.360000,12.0
2023-07-02 13:18:16.632,OnTrack,-458,4887,7584,pos,0 days 00:00:35.632000,0 days 01:17:15.640000,12.0
2023-07-02 13:18:16.872,OnTrack,-390,4849,7578,pos,0 days 00:00:35.872000,0 days 01:17:15.880000,12.0
2023-07-02 13:18:17.112,OnTrack,-334,4804,7574,pos,0 days 00:00:36.112000,0 days 01:17:16.120000,12.0
2023-07-02 13:18:17.332,OnTrack,-279,4726,7570,pos,0 days 00:00:36.332000,0 days 01:17:16.340000,12.0
2023-07-02 13:18:17.692,OnTrack,-257,4660,7567,pos,0 days 00:00:36.692000,0 days 01:17:16.700000,12.0
2023-07-02 13:18:17.912,OnTrack,-247,4596,7563,pos,0 days 00:00:36.912000,0 days 01:17:16.920000,12.0
2023-07-02 13:18:18.132,OnTrack,-245,4534,7558,pos,0 days 00:00:37.132000,0 days 01:17:17.140000,12.0
2023-07-02 13:18:18.472,OnTrack,-259,4437,7551,pos,0 days 00:00:37.472000,0 days 01:17:17.480000,12.0
2023-07-02 13:18:18.692,OnTrack,-298,4337,7546,pos,0 days 00:00:37.692000,0 days 01:17:17.700000,12.0
2023-07-02 13:18:18.972,OnTrack,-322,4289,7543,pos,0 days 00:00:37.972000,0 days 01:17:17.980000,12.0
2023-07-02 13:18:19.172,OnTrack,-357,4229,7539,pos,0 days 00:00:38.172000,0 days 01:17:18.180000,12.0
2023-07-02 13:18:19.473,OnTrack,-449,4100,7530,pos,0 days 00:00:38.473000,0 days 01:17:18.481000,12.0
2023-07-02 13:18:19.853,OnTrack,-525,4009,7524,pos,0 days 00:00:38.853000,0 days 01:17:18.861000,12.0
2023-07-02 13:18:20.073,OnTrack,-586,3943,7520,pos,0 days 00:00:39.073000,0 days 01:17:19.081000,12.0
2023-07-02 13:18:20.313,OnTrack,-714,3826,7513,pos,0 days 00:00:39.313000,0 days 01:17:19.321000,12.0
2023-07-02 13:18:20.572,OnTrack,-770,3782,7510,pos,0 days 00:00:39.572000,0 days 01:17:19.580000,12.0
2023-07-02 13:18:20.872,OnTrack,-968,3656,7503,pos,0 days 00:00:39.872000,0 days 01:17:19.880000,12.0
2023-07-02 13:18:21.312,OnTrack,-1118,3581,7500,pos,0 days 00:00:40.312000,0 days 01:17:20.320000,12.0
2023-07-02 13:18:21.492,OnTrack,-1215,3541,7499,pos,0 days 00:00:40.492000,0 days 01:17:20.500000,12.0
2023-07-02 13:18:21.672,OnTrack,-1317,3505,7499,pos,0 days 00:00:40.672000,0 days 01:17:20.680000,12.0
2023-07-02 13:18:21.892,OnTrack,-1447,3468,7499,pos,0 days 00:00:40.892000,0 days 01:17:20.900000,12.0
2023-07-02 13:18:22.052,OnTrack,-1544,3444,7500,pos,0 days 00:00:41.052000,0 days 01:17:21.060000,12.0
2023-07-02 13:18:22.252,OnTrack,-1667,3419,7501,pos,0 days 00:00:41.252000,0 days 01:17:21.260000,12.0
2023-07-02 13:18:22.512,OnTrack,-1832,3398,7504,pos,0 days 00:00:41.512000,0 days 01:17:21.520000,12.0
2023-07-02 13:18:22.732,OnTrack,-1977,3394,7506,pos,0 days 00:00:41.732000,0 days 01:17:21.740000,12.0
2023-07-02 13:18:22.992,OnTrack,-2152,3401,7509,pos,0 days 00:00:41.992000,0 days 01:17:22,12.0
2023-07-02 13:18:23.212,OnTrack,-2356,3421,7512,pos,0 days 00:00:42.212000,0 days 01:17:22.220000,12.0
2023-07-02 13:18:23.512,OnTrack,-2508,3442,7514,pos,0 days 00:00:42.512000,0 days 01:17:22.520000,12.0
2023-07-02 13:18:23.692,OnTrack,-2633,3461,7517,pos,0 days 00:00:42.692000,0 days 01:17:22.700000,12.0
2023-07-02 13:18:23.872,OnTrack,-2759,3482,7518,pos,0 days 00:00:42.872000,0 days 01:17:22.880000,12.0
2023-07-02 13:18:24.212,OnTrack,-2997,3527,7522,pos,0 days 00:00:43.212000,0 days 01:17:23.220000,12.0
2023-07-02 13:18:24.452,OnTrack,-3237,3572,7526,pos,0 days 00:00:43.452000,0 days 01:17:23.460000,12.0
2023-07-02 13:18:24.792,OnTrack,-3428,3605,7529,pos,0 days 00:00:43.792000,0 days 01:17:23.800000,12.0
2023-07-02 13:18:25.132,OnTrack,-3673,3636,7533,pos,0 days 00:00:44.132000,0 days 01:17:24.140000,12.0
2023-07-02 13:18:25.212,OnTrack,-3725,3640,7533,pos,0 days 00:00:44.212000,0 days 01:17:24.220000,12.0
2023-07-02 13:18:25.372,OnTrack,-3825,3645,7535,pos,0 days 00:00:44.372000,0 days 01:17:24.380000,12.0
2023-07-02 13:18:25.652,OnTrack,-3992,3639,7535,pos,0 days 00:00:44.652000,0 days 01:17:24.660000,12.0
2023-07-02 13:18:26.733,OnTrack,-4503,3457,7526,pos,0 days 00:00:45.733000,0 days 01:17:25.741000,12.0
2023-07-02 13:18:26.913,OnTrack,-4567,3400,7523,pos,0 days 00:00:45.913000,0 days 01:17:25.921000,12.0
2023-07-02 13:18:27.073,OnTrack,-4618,3344,7520,pos,0 days 00:00:46.073000,0 days 01:17:26.081000,12.0
2023-07-02 13:18:27.352,OnTrack,-4690,3237,7514,pos,0 days 00:00:46.352000,0 days 01:17:26.360000,12.0
2023-07-02 13:18:27.652,OnTrack,-4750,3092,7507,pos,0 days 00:00:46.652000,0 days 01:17:26.660000,12.0
2023-07-02 13:18:27.892,OnTrack,-4771,2997,7502,pos,0 days 00:00:46.892000,0 days 01:17:26.900000,12.0
2023-07-02 13:18:28.172,OnTrack,-4784,2858,7494,pos,0 days 00:00:47.172000,0 days 01:17:27.180000,12.0
2023-07-02 13:18:28.432,OnTrack,-4782,2727,7484,pos,0 days 00:00:47.432000,0 days 01:17:27.440000,12.0
2023-07-02 13:18:28.692,OnTrack,-4761,2572,7471,pos,0 days 00:00:47.692000,0 days 01:17:27.700000,12.0
2023-07-02 13:18:29.072,OnTrack,-4715,2393,7453,pos,0 days 00:00:48.072000,0 days 01:17:28.080000,12.0
2023-07-02 13:18:29.272,OnTrack,-4648,2225,7440,pos,0 days 00:00:48.272000,0 days 01:17:28.280000,12.0
2023-07-02 13:18:29.652,OnTrack,-4551,2048,7422,pos,0 days 00:00:48.652000,0 days 01:17:28.660000,12.0
2023-07-02 13:18:29.952,OnTrack,-4465,1907,7407,pos,0 days 00:00:48.952000,0 days 01:17:28.960000,12.0
2023-07-02 13:18:30.232,OnTrack,-4371,1756,7391,pos,0 days 00:00:49.232000,0 days 01:17:29.240000,12.0
2023-07-02 13:18:30.472,OnTrack,-4254,1568,7374,pos,0 days 00:00:49.472000,0 days 01:17:29.480000,12.0
2023-07-02 13:18:30.912,OnTrack,-4132,1384,7362,pos,0 days 00:00:49.912000,0 days 01:17:29.920000,12.0
2023-07-02 13:18:31.072,OnTrack,-4071,1300,7357,pos,0 days 00:00:50.072000,0 days 01:17:30.080000,12.0
2023-07-02 13:18:31.192,OnTrack,-4023,1239,7354,pos,0 days 00:00:50.192000,0 days 01:17:30.200000,12.0
2023-07-02 13:18:31.512,OnTrack,-3891,1096,7347,pos,0 days 00:00:50.512000,0 days 01:17:30.520000,12.0
2023-07-02 13:18:31.712,OnTrack,-3804,1020,7342,pos,0 days 00:00:50.712000,0 days 01:17:30.720000,12.0
2023-07-02 13:18:31.972,OnTrack,-3664,928,7338,pos,0 days 00:00:50.972000,0 days 01:17:30.980000,12.0
2023-07-02 13:18:32.392,OnTrack,-3434,850,7336,pos,0 days 00:00:51.392000,0 days 01:17:31.400000,12.0
2023-07-02 13:18:32.693,OnTrack,-3309,848,7335,pos,0 days 00:00:51.693000,0 days 01:17:31.701000,12.0
2023-07-02 13:18:32.873,OnTrack,-3215,861,7335,pos,0 days 00:00:51.873000,0 days 01:17:31.881000,12.0
2023-07-02 13:18:33.073,OnTrack,-3114,888,7336,pos,0 days 00:00:52.073000,0 days 01:17:32.081000,12.0
2023-07-02 13:18:33.293,OnTrack,-3017,925,7338,pos,0 days 00:00:52.293000,0 days 01:17:32.301000,12.0
2023-07-02 13:18:33.473,OnTrack,-2933,968,7340,pos,0 days 00:00:52.473000,0 days 01:17:32.481000,12.0
2023-07-02 13:18:33.673,OnTrack,-2843,1024,7342,pos,0 days 00:00:52.673000,0 days 01:17:32.681000,12.0
2023-07-02 13:18:33.972,OnTrack,-2681,1153,7347,pos,0 days 00:00:52.972000,0 days 01:17:32.980000,12.0
2023-07-02 13:18:34.372,OnTrack,-2505,1311,7353,pos,0 days 00:00:53.372000,0 days 01:17:33.380000,12.0
2023-07-02 13:18:34.672,OnTrack,-2427,1381,7353,pos,0 days 00:00:53.672000,0 days 01:17:33.680000,12.0
2023-07-02 13:18:35.072,OnTrack,-2231,1560,7359,pos,0 days 00:00:54.072000,0 days 01:17:34.080000,12.0
2023-07-02 13:18:35.412,OnTrack,-2088,1682,7362,pos,0 days 00:00:54.412000,0 days 01:17:34.420000,12.0
2023-07-02 13:18:35.652,OnTrack,-1966,1773,7363,pos,0 days 00:00:54.652000,0 days 01:17:34.660000,12.0
2023-07-02 13:18:35.812,OnTrack,-1879,1830,7363,pos,0 days 00:00:54.812000,0 days 01:17:34.820000,12.0
2023-07-02 13:18:36.072,OnTrack,-1729,1909,7364,pos,0 days 00:00:55.072000,0 days 01:17:35.080000,12.0
2023-07-02 13:18:36.232,OnTrack,-1630,1948,7364,pos,0 days 00:00:55.232000,0 days 01:17:35.240000,12.0
2023-07-02 13:18:36.492,OnTrack,-1457,1995,7365,pos,0 days 00:00:55.492000,0 days 01:17:35.500000,12.0
2023-07-02 13:18:36.672,OnTrack,-1236,2028,7368,pos,0 days 00:00:55.672000,0 days 01:17:35.680000,12.0
2023-07-02 13:18:37.112,OnTrack,-951,2045,7374,pos,0 days 00:00:56.112000,0 days 01:17:36.120000,12.0
2023-07-02 13:18:37.512,OnTrack,-690,2053,7382,pos,0 days 00:00:56.512000,0 days 01:17:36.520000,12.0
2023-07-02 13:18:37.892,OnTrack,-454,2057,7392,pos,0 days 00:00:56.892000,0 days 01:17:36.900000,12.0
2023-07-02 13:18:38.112,OnTrack,-290,2060,7399,pos,0 days 00:00:57.112000,0 days 01:17:37.120000,12.0
2023-07-02 13:18:38.332,OnTrack,-125,2062,7407,pos,0 days 00:00:57.332000,0 days 01:17:37.340000,12.0
2023-07-02 13:18:38.572,OnTrack,56,2064,7416,pos,0 days 00:00:57.572000,0 days 01:17:37.580000,12.0
