Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:05:42.252,OnTrack,-4749,2524,7467,pos,0 days 00:01:11.762000,0 days 01:04:41.260000,2.0
2023-07-02 13:05:42.652,OnTrack,-4715,2399,7454,pos,0 days 00:01:12.162000,0 days 01:04:41.660000,2.0
2023-07-02 13:05:42.892,OnTrack,-4681,2303,7447,pos,0 days 00:01:12.402000,0 days 01:04:41.900000,2.0
2023-07-02 13:05:43.173,OnTrack,-4634,2201,7438,pos,0 days 00:01:12.683000,0 days 01:04:42.181000,2.0
2023-07-02 13:05:43.433,OnTrack,-4557,2062,7423,pos,0 days 00:01:12.943000,0 days 01:04:42.441000,2.0
2023-07-02 13:05:43.913,OnTrack,-4449,1882,7403,pos,0 days 00:01:13.423000,0 days 01:04:42.921000,2.0
2023-07-02 13:05:44.272,OnTrack,-4374,1762,7393,pos,0 days 00:01:13.782000,0 days 01:04:43.280000,2.0
2023-07-02 13:05:44.712,OnTrack,-4309,1656,7382,pos,0 days 00:01:14.222000,0 days 01:04:43.720000,2.0
2023-07-02 13:05:44.952,OnTrack,-4258,1574,7375,pos,0 days 00:01:14.462000,0 days 01:04:43.960000,2.0
2023-07-02 13:05:45.112,OnTrack,-4223,1521,7372,pos,0 days 00:01:14.622000,0 days 01:04:44.120000,2.0
2023-07-02 13:05:45.292,OnTrack,-4185,1462,7368,pos,0 days 00:01:14.802000,0 days 01:04:44.300000,2.0
2023-07-02 13:05:45.492,OnTrack,-4141,1398,7363,pos,0 days 00:01:15.002000,0 days 01:04:44.500000,2.0
2023-07-02 13:05:45.672,OnTrack,-4102,1343,7360,pos,0 days 00:01:15.182000,0 days 01:04:44.680000,2.0
2023-07-02 13:05:45.952,OnTrack,-4038,1260,7356,pos,0 days 00:01:15.462000,0 days 01:04:44.960000,2.0
2023-07-02 13:05:46.112,OnTrack,-4001,1214,7353,pos,0 days 00:01:15.622000,0 days 01:04:45.120000,2.0
2023-07-02 13:05:46.352,OnTrack,-3912,1118,7348,pos,0 days 00:01:15.862000,0 days 01:04:45.360000,2.0
2023-07-02 13:05:46.672,OnTrack,-3859,1069,7346,pos,0 days 00:01:16.182000,0 days 01:04:45.680000,2.0
2023-07-02 13:05:46.852,OnTrack,-3810,1027,7344,pos,0 days 00:01:16.362000,0 days 01:04:45.860000,2.0
2023-07-02 13:05:47.212,OnTrack,-3706,954,7340,pos,0 days 00:01:16.722000,0 days 01:04:46.220000,2.0
2023-07-02 13:05:47.392,OnTrack,-3607,903,7337,pos,0 days 00:01:16.902000,0 days 01:04:46.400000,2.0
2023-07-02 13:05:47.732,OnTrack,-3542,878,7337,pos,0 days 00:01:17.242000,0 days 01:04:46.740000,2.0
2023-07-02 13:05:47.932,OnTrack,-3476,860,7336,pos,0 days 00:01:17.442000,0 days 01:04:46.940000,2.0
2023-07-02 13:05:48.112,OnTrack,-3413,851,7335,pos,0 days 00:01:17.622000,0 days 01:04:47.120000,2.0
2023-07-02 13:05:48.352,OnTrack,-3327,850,7335,pos,0 days 00:01:17.862000,0 days 01:04:47.360000,2.0
2023-07-02 13:05:48.572,OnTrack,-3245,858,7335,pos,0 days 00:01:18.082000,0 days 01:04:47.580000,2.0
2023-07-02 13:05:48.752,OnTrack,-3178,872,7336,pos,0 days 00:01:18.262000,0 days 01:04:47.760000,2.0
2023-07-02 13:05:49.052,OnTrack,-3068,906,7337,pos,0 days 00:01:18.562000,0 days 01:04:48.060000,2.0
2023-07-02 13:05:49.172,OnTrack,-3025,924,7337,pos,0 days 00:01:18.682000,0 days 01:04:48.180000,2.0
2023-07-02 13:05:49.452,OnTrack,-2929,972,7340,pos,0 days 00:01:18.962000,0 days 01:04:48.460000,2.0
2023-07-02 13:05:49.713,OnTrack,-2795,1061,7344,pos,0 days 00:01:19.223000,0 days 01:04:48.721000,2.0
2023-07-02 13:05:50.113,OnTrack,-2705,1134,7347,pos,0 days 00:01:19.623000,0 days 01:04:49.121000,2.0
2023-07-02 13:05:50.353,OnTrack,-2652,1180,7349,pos,0 days 00:01:19.863000,0 days 01:04:49.361000,2.0
2023-07-02 13:05:50.573,OnTrack,-2588,1237,7350,pos,0 days 00:01:20.083000,0 days 01:04:49.581000,2.0
2023-07-02 13:05:50.812,OnTrack,-2518,1300,7352,pos,0 days 00:01:20.322000,0 days 01:04:49.820000,2.0
2023-07-02 13:05:51.012,OnTrack,-2459,1353,7353,pos,0 days 00:01:20.522000,0 days 01:04:50.020000,2.0
2023-07-02 13:05:51.352,OnTrack,-2333,1468,7353,pos,0 days 00:01:20.862000,0 days 01:04:50.360000,2.0
2023-07-02 13:05:51.712,OnTrack,-2226,1566,7359,pos,0 days 00:01:21.222000,0 days 01:04:50.720000,2.0
2023-07-02 13:05:52.012,OnTrack,-2177,1608,7360,pos,0 days 00:01:21.522000,0 days 01:04:51.020000,2.0
2023-07-02 13:05:52.192,OnTrack,-2129,1649,7361,pos,0 days 00:01:21.702000,0 days 01:04:51.200000,2.0
2023-07-02 13:05:52.532,OnTrack,-2017,1736,7362,pos,0 days 00:01:22.042000,0 days 01:04:51.540000,2.0
2023-07-02 13:05:52.912,OnTrack,-1935,1793,7363,pos,0 days 00:01:22.422000,0 days 01:04:51.920000,2.0
2023-07-02 13:05:53.092,OnTrack,-1886,1824,7363,pos,0 days 00:01:22.602000,0 days 01:04:52.100000,2.0
2023-07-02 13:05:53.412,OnTrack,-1796,1875,7364,pos,0 days 00:01:22.922000,0 days 01:04:52.420000,2.0
2023-07-02 13:05:53.612,OnTrack,-1738,1903,7364,pos,0 days 00:01:23.122000,0 days 01:04:52.620000,2.0
2023-07-02 13:05:53.832,OnTrack,-1655,1937,7364,pos,0 days 00:01:23.342000,0 days 01:04:52.840000,2.0
2023-07-02 13:05:54.232,OnTrack,-1548,1970,7364,pos,0 days 00:01:23.742000,0 days 01:04:53.240000,2.0
2023-07-02 13:05:54.292,OnTrack,-1529,1976,7365,pos,0 days 00:01:23.802000,0 days 01:04:53.300000,2.0
2023-07-02 13:05:54.532,OnTrack,-1449,1994,7365,pos,0 days 00:01:24.042000,0 days 01:04:53.540000,2.0
2023-07-02 13:05:54.832,OnTrack,-1311,2018,7367,pos,0 days 00:01:24.342000,0 days 01:04:53.840000,2.0
2023-07-02 13:05:55.232,OnTrack,-1204,2030,7368,pos,0 days 00:01:24.742000,0 days 01:04:54.240000,2.0
2023-07-02 13:05:55.332,OnTrack,-1168,2033,7369,pos,0 days 00:01:24.842000,0 days 01:04:54.340000,2.0
2023-07-02 13:05:55.512,OnTrack,-1102,2038,7370,pos,0 days 00:01:25.022000,0 days 01:04:54.520000,2.0
2023-07-02 13:05:55.752,OnTrack,-1013,2042,7372,pos,0 days 00:01:25.262000,0 days 01:04:54.760000,2.0
2023-07-02 13:05:55.912,OnTrack,-953,2045,7373,pos,0 days 00:01:25.422000,0 days 01:04:54.920000,2.0
2023-07-02 13:05:56.173,OnTrack,-845,2048,7376,pos,0 days 00:01:25.683000,0 days 01:04:55.181000,2.0
2023-07-02 13:05:56.333,OnTrack,-790,2050,7378,pos,0 days 00:01:25.843000,0 days 01:04:55.341000,2.0
2023-07-02 13:05:56.733,OnTrack,-598,2055,7385,pos,0 days 00:01:26.243000,0 days 01:04:55.741000,2.0
2023-07-02 13:05:56.993,OnTrack,-524,2056,7388,pos,0 days 00:01:26.503000,0 days 01:04:56.001000,2.0
2023-07-02 13:05:57.312,OnTrack,-390,2059,7394,pos,0 days 00:01:26.822000,0 days 01:04:56.320000,2.0
2023-07-02 13:05:57.452,OnTrack,-330,2060,7397,pos,0 days 00:01:26.962000,0 days 01:04:56.460000,2.0
2023-07-02 13:05:57.652,OnTrack,-177,2062,7405,pos,0 days 00:01:27.162000,0 days 01:04:56.660000,2.0
2023-07-02 13:05:58.072,OnTrack,-47,2063,7411,pos,0 days 00:01:27.582000,0 days 01:04:57.080000,2.0
2023-07-02 13:05:58.292,OnTrack,118,2064,7417,pos,0 days 00:01:27.802000,0 days 01:04:57.300000,2.0
2023-07-02 13:05:58.752,OnTrack,292,2065,7425,pos,0 days 00:01:28.262000,0 days 01:04:57.760000,2.0
2023-07-02 13:05:58.972,OnTrack,407,2066,7428,pos,0 days 00:01:28.482000,0 days 01:04:57.980000,2.0
2023-07-02 13:05:59.152,OnTrack,504,2067,7431,pos,0 days 00:01:28.662000,0 days 01:04:58.160000,2.0
2023-07-02 13:05:59.332,OnTrack,603,2067,7434,pos,0 days 00:01:28.842000,0 days 01:04:58.340000,2.0
2023-07-02 13:05:59.592,OnTrack,843,2071,7440,pos,0 days 00:01:29.102000,0 days 01:04:58.600000,2.0
2023-07-02 13:06:00.032,OnTrack,1086,2075,7445,pos,0 days 00:01:29.542000,0 days 01:04:59.040000,2.0
2023-07-02 13:06:00.372,OnTrack,1215,2078,7446,pos,0 days 00:01:29.882000,0 days 01:04:59.380000,2.0
2023-07-02 13:06:00.552,OnTrack,1319,2081,7448,pos,0 days 00:01:30.062000,0 days 01:04:59.560000,2.0
2023-07-02 13:06:00.792,OnTrack,1456,2084,7448,pos,0 days 00:01:30.302000,0 days 01:04:59.800000,2.0
2023-07-02 13:06:00.992,OnTrack,1569,2087,7449,pos,0 days 00:01:30.502000,0 days 01:05:00,2.0
2023-07-02 13:06:01.212,OnTrack,1693,2091,7449,pos,0 days 00:01:30.722000,0 days 01:05:00.220000,2.0
2023-07-02 13:06:01.432,OnTrack,1819,2095,7449,pos,0 days 00:01:30.942000,0 days 01:05:00.440000,2.0
2023-07-02 13:06:01.632,OnTrack,1934,2099,7448,pos,0 days 00:01:31.142000,0 days 01:05:00.640000,2.0
2023-07-02 13:06:01.812,OnTrack,2095,2104,7447,pos,0 days 00:01:31.322000,0 days 01:05:00.820000,2.0
2023-07-02 13:06:02.192,OnTrack,2252,2109,7445,pos,0 days 00:01:31.702000,0 days 01:05:01.200000,2.0
2023-07-02 13:06:02.472,OnTrack,2467,2113,7443,pos,0 days 00:01:31.982000,0 days 01:05:01.480000,2.0
2023-07-02 13:06:02.813,OnTrack,2584,2113,7441,pos,0 days 00:01:32.323000,0 days 01:05:01.821000,2.0
2023-07-02 13:06:02.993,OnTrack,2666,2112,7439,pos,0 days 00:01:32.503000,0 days 01:05:02.001000,2.0
2023-07-02 13:06:03.293,OnTrack,2793,2107,7436,pos,0 days 00:01:32.803000,0 days 01:05:02.301000,2.0
2023-07-02 13:06:03.353,OnTrack,2809,2106,7436,pos,0 days 00:01:32.863000,0 days 01:05:02.361000,2.0
2023-07-02 13:06:03.733,OnTrack,2986,2092,7431,pos,0 days 00:01:33.243000,0 days 01:05:02.741000,2.0
2023-07-02 13:06:04.012,OnTrack,3046,2085,7429,pos,0 days 00:01:33.522000,0 days 01:05:03.020000,2.0
2023-07-02 13:06:04.332,OnTrack,3145,2069,7426,pos,0 days 00:01:33.842000,0 days 01:05:03.340000,2.0
2023-07-02 13:06:04.532,OnTrack,3203,2057,7424,pos,0 days 00:01:34.042000,0 days 01:05:03.540000,2.0
2023-07-02 13:06:04.712,OnTrack,3254,2044,7422,pos,0 days 00:01:34.222000,0 days 01:05:03.720000,2.0
2023-07-02 13:06:04.912,OnTrack,3309,2027,7420,pos,0 days 00:01:34.422000,0 days 01:05:03.920000,2.0
2023-07-02 13:06:05.152,OnTrack,3373,2005,7417,pos,0 days 00:01:34.662000,0 days 01:05:04.160000,2.0
2023-07-02 13:06:05.332,OnTrack,3420,1985,7415,pos,0 days 00:01:34.842000,0 days 01:05:04.340000,2.0
2023-07-02 13:06:05.572,OnTrack,3490,1951,7411,pos,0 days 00:01:35.082000,0 days 01:05:04.580000,2.0
2023-07-02 13:06:05.812,OnTrack,3538,1923,7409,pos,0 days 00:01:35.322000,0 days 01:05:04.820000,2.0
2023-07-02 13:06:06.152,OnTrack,3615,1870,7404,pos,0 days 00:01:35.662000,0 days 01:05:05.160000,2.0
2023-07-02 13:06:06.312,OnTrack,3649,1842,7402,pos,0 days 00:01:35.822000,0 days 01:05:05.320000,2.0
2023-07-02 13:06:06.572,OnTrack,3726,1769,7396,pos,0 days 00:01:36.082000,0 days 01:05:05.580000,2.0
2023-07-02 13:06:06.972,OnTrack,3777,1709,7393,pos,0 days 00:01:36.482000,0 days 01:05:05.980000,2.0
2023-07-02 13:06:07.192,OnTrack,3835,1622,7388,pos,0 days 00:01:36.702000,0 days 01:05:06.200000,2.0
2023-07-02 13:06:07.552,OnTrack,3866,1564,7385,pos,0 days 00:01:37.062000,0 days 01:05:06.560000,2.0
2023-07-02 13:06:07.772,OnTrack,3902,1466,7379,pos,0 days 00:01:37.282000,0 days 01:05:06.780000,2.0
2023-07-02 13:06:08.212,OnTrack,3930,1369,7372,pos,0 days 00:01:37.722000,0 days 01:05:07.220000,2.0
2023-07-02 13:06:08.372,OnTrack,3945,1322,7370,pos,0 days 00:01:37.882000,0 days 01:05:07.380000,2.0
2023-07-02 13:06:08.672,OnTrack,3979,1210,7363,pos,0 days 00:01:38.182000,0 days 01:05:07.680000,2.0
2023-07-02 13:06:08.972,OnTrack,3998,1147,7358,pos,0 days 00:01:38.482000,0 days 01:05:07.980000,2.0
2023-07-02 13:06:09.252,OnTrack,4023,1066,7353,pos,0 days 00:01:38.762000,0 days 01:05:08.260000,2.0
2023-07-02 13:06:09.573,OnTrack,4040,1011,7350,pos,0 days 00:01:39.083000,0 days 01:05:08.581000,2.0
2023-07-02 13:06:09.813,OnTrack,4060,944,7344,pos,0 days 00:01:39.323000,0 days 01:05:08.821000,2.0
2023-07-02 13:06:10.113,OnTrack,4090,848,7337,pos,0 days 00:01:39.623000,0 days 01:05:09.121000,2.0
2023-07-02 13:06:10.373,OnTrack,4105,801,7334,pos,0 days 00:01:39.883000,0 days 01:05:09.381000,2.0
2023-07-02 13:06:10.632,OnTrack,4125,734,7328,pos,0 days 00:01:40.142000,0 days 01:05:09.640000,2.0
2023-07-02 13:06:10.872,OnTrack,4154,642,7321,pos,0 days 00:01:40.382000,0 days 01:05:09.880000,2.0
2023-07-02 13:06:11.312,OnTrack,4178,561,7315,pos,0 days 00:01:40.822000,0 days 01:05:10.320000,2.0
2023-07-02 13:06:11.472,OnTrack,4190,520,7312,pos,0 days 00:01:40.982000,0 days 01:05:10.480000,2.0
2023-07-02 13:06:11.672,OnTrack,4129,726,7311,pos,0 days 00:01:41.182000,0 days 01:05:10.680000,2.0
2023-07-02 13:06:11.912,OnTrack,4139,664,7311,pos,0 days 00:01:41.422000,0 days 01:05:10.920000,2.0
2023-07-02 13:06:12.112,OnTrack,4135,617,7311,pos,0 days 00:01:41.622000,0 days 01:05:11.120000,2.0
2023-07-02 13:06:12.352,OnTrack,4089,535,7311,pos,0 days 00:01:41.862000,0 days 01:05:11.360000,2.0
2023-07-02 13:06:12.612,OnTrack,4068,504,7311,pos,0 days 00:01:42.122000,0 days 01:05:11.620000,2.0
2023-07-02 13:06:12.992,OnTrack,3996,391,7311,pos,0 days 00:01:42.502000,0 days 01:05:12,2.0
2023-07-02 13:06:13.252,OnTrack,3980,366,7311,pos,0 days 00:01:42.762000,0 days 01:05:12.260000,2.0
2023-07-02 13:06:13.572,OnTrack,3937,300,7311,pos,0 days 00:01:43.082000,0 days 01:05:12.580000,2.0
2023-07-02 13:06:13.752,OnTrack,3899,241,7311,pos,0 days 00:01:43.262000,0 days 01:05:12.760000,2.0
2023-07-02 13:06:14.112,OnTrack,3870,195,7311,pos,0 days 00:01:43.622000,0 days 01:05:13.120000,2.0
2023-07-02 13:06:14.292,OnTrack,3848,162,7311,pos,0 days 00:01:43.802000,0 days 01:05:13.300000,2.0
2023-07-02 13:06:14.612,OnTrack,3810,103,7311,pos,0 days 00:01:44.122000,0 days 01:05:13.620000,2.0
2023-07-02 13:06:14.812,OnTrack,3796,74,7311,pos,0 days 00:01:44.322000,0 days 01:05:13.820000,2.0
2023-07-02 13:06:14.992,OnTrack,3780,43,7311,pos,0 days 00:01:44.502000,0 days 01:05:14,2.0
2023-07-02 13:06:15.232,OnTrack,3757,5,7311,pos,0 days 00:01:44.742000,0 days 01:05:14.240000,2.0
2023-07-02 13:06:15.472,OnTrack,3730,-25,7311,pos,0 days 00:01:44.982000,0 days 01:05:14.480000,2.0
2023-07-02 13:06:15.552,OnTrack,3721,-35,7311,pos,0 days 00:01:45.062000,0 days 01:05:14.560000,2.0
2023-07-02 13:06:15.732,OnTrack,3700,-56,7311,pos,0 days 00:01:45.242000,0 days 01:05:14.740000,2.0
2023-07-02 13:06:15.953,OnTrack,3672,-83,7311,pos,0 days 00:01:45.463000,0 days 01:05:14.961000,2.0
2023-07-02 13:06:16.133,OnTrack,3652,-101,7311,pos,0 days 00:01:45.643000,0 days 01:05:15.141000,2.0
2023-07-02 13:06:16.353,OnTrack,3626,-123,7311,pos,0 days 00:01:45.863000,0 days 01:05:15.361000,2.0
2023-07-02 13:06:16.653,OnTrack,3594,-149,7311,pos,0 days 00:01:46.163000,0 days 01:05:15.661000,2.0
2023-07-02 13:06:16.893,OnTrack,3566,-171,7311,pos,0 days 00:01:46.403000,0 days 01:05:15.901000,2.0
2023-07-02 13:06:17.072,OnTrack,3545,-186,7311,pos,0 days 00:01:46.582000,0 days 01:05:16.080000,2.0
2023-07-02 13:06:17.272,OnTrack,3504,-212,7311,pos,0 days 00:01:46.782000,0 days 01:05:16.280000,2.0
2023-07-02 13:06:17.672,OnTrack,3473,-230,7311,pos,0 days 00:01:47.182000,0 days 01:05:16.680000,2.0
2023-07-02 13:06:17.852,OnTrack,3451,-243,7311,pos,0 days 00:01:47.362000,0 days 01:05:16.860000,2.0
2023-07-02 13:06:18.132,OnTrack,3418,-262,7311,pos,0 days 00:01:47.642000,0 days 01:05:17.140000,2.0
2023-07-02 13:06:18.352,OnTrack,3377,-285,7311,pos,0 days 00:01:47.862000,0 days 01:05:17.360000,2.0
2023-07-02 13:06:18.612,OnTrack,3364,-293,7311,pos,0 days 00:01:48.122000,0 days 01:05:17.620000,2.0
2023-07-02 13:06:18.852,OnTrack,3337,-308,7311,pos,0 days 00:01:48.362000,0 days 01:05:17.860000,2.0
2023-07-02 13:06:19.192,OnTrack,3291,-334,7311,pos,0 days 00:01:48.702000,0 days 01:05:18.200000,2.0
2023-07-02 13:06:19.472,OnTrack,3270,-346,7311,pos,0 days 00:01:48.982000,0 days 01:05:18.480000,2.0
2023-07-02 13:06:19.812,OnTrack,3227,-371,7311,pos,0 days 00:01:49.322000,0 days 01:05:18.820000,2.0
2023-07-02 13:06:20.192,OnTrack,3196,-389,7311,pos,0 days 00:01:49.702000,0 days 01:05:19.200000,2.0
2023-07-02 13:06:20.392,OnTrack,3177,-400,7311,pos,0 days 00:01:49.902000,0 days 01:05:19.400000,2.0
2023-07-02 13:06:20.592,OnTrack,3157,-411,7311,pos,0 days 00:01:50.102000,0 days 01:05:19.600000,2.0
2023-07-02 13:06:20.792,OnTrack,3138,-422,7311,pos,0 days 00:01:50.302000,0 days 01:05:19.800000,2.0
2023-07-02 13:06:20.992,OnTrack,3120,-432,7311,pos,0 days 00:01:50.502000,0 days 01:05:20,2.0
2023-07-02 13:06:21.232,OnTrack,3087,-451,7311,pos,0 days 00:01:50.742000,0 days 01:05:20.240000,2.0
2023-07-02 13:06:21.652,OnTrack,3061,-465,7311,pos,0 days 00:01:51.162000,0 days 01:05:20.660000,2.0
2023-07-02 13:06:21.892,OnTrack,3029,-484,7311,pos,0 days 00:01:51.402000,0 days 01:05:20.900000,2.0
2023-07-02 13:06:22.212,OnTrack,3010,-494,7311,pos,0 days 00:01:51.722000,0 days 01:05:21.220000,2.0
2023-07-02 13:06:22.392,OnTrack,2993,-503,7311,pos,0 days 00:01:51.902000,0 days 01:05:21.400000,2.0
2023-07-02 13:06:22.573,OnTrack,2972,-514,7311,pos,0 days 00:01:52.083000,0 days 01:05:21.581000,2.0
2023-07-02 13:06:22.893,OnTrack,2925,-538,7311,pos,0 days 00:01:52.403000,0 days 01:05:21.901000,2.0
2023-07-02 13:06:23.193,OnTrack,2907,-547,7311,pos,0 days 00:01:52.703000,0 days 01:05:22.201000,2.0
2023-07-02 13:06:23.533,OnTrack,2868,-565,7311,pos,0 days 00:01:53.043000,0 days 01:05:22.541000,2.0
2023-07-02 13:06:23.712,OnTrack,2846,-575,7311,pos,0 days 00:01:53.222000,0 days 01:05:22.720000,2.0
2023-07-02 13:06:23.932,OnTrack,2810,-589,7311,pos,0 days 00:01:53.442000,0 days 01:05:22.940000,2.0
2023-07-02 13:06:24.392,OnTrack,2737,-613,7311,pos,0 days 00:01:53.902000,0 days 01:05:23.400000,2.0
2023-07-02 13:06:24.792,OnTrack,2694,-625,7311,pos,0 days 00:01:54.302000,0 days 01:05:23.800000,2.0
2023-07-02 13:06:25.092,OnTrack,2656,-636,7311,pos,0 days 00:01:54.602000,0 days 01:05:24.100000,2.0
2023-07-02 13:06:25.292,OnTrack,2626,-644,7311,pos,0 days 00:01:54.802000,0 days 01:05:24.300000,2.0
2023-07-02 13:06:25.552,OnTrack,2586,-654,7311,pos,0 days 00:01:55.062000,0 days 01:05:24.560000,2.0
2023-07-02 13:06:25.792,OnTrack,2549,-664,7311,pos,0 days 00:01:55.302000,0 days 01:05:24.800000,2.0
2023-07-02 13:06:25.972,OnTrack,2521,-672,7311,pos,0 days 00:01:55.482000,0 days 01:05:24.980000,2.0
2023-07-02 13:06:26.152,OnTrack,2493,-680,7311,pos,0 days 00:01:55.662000,0 days 01:05:25.160000,2.0
2023-07-02 13:06:26.432,OnTrack,2442,-693,7311,pos,0 days 00:01:55.942000,0 days 01:05:25.440000,2.0
2023-07-02 13:06:26.812,OnTrack,2388,-708,7311,pos,0 days 00:01:56.322000,0 days 01:05:25.820000,2.0
2023-07-02 13:06:27.072,OnTrack,2059,-796,7311,pos,0 days 00:01:56.582000,0 days 01:05:26.080000,2.0
2023-07-02 13:06:27.332,OnTrack,2032,-803,7311,pos,0 days 00:01:56.842000,0 days 01:05:26.340000,2.0
2023-07-02 13:06:27.532,OnTrack,1997,-811,7311,pos,0 days 00:01:57.042000,0 days 01:05:26.540000,2.0
2023-07-02 13:06:27.772,OnTrack,1954,-822,7311,pos,0 days 00:01:57.282000,0 days 01:05:26.780000,2.0
2023-07-02 13:06:28.112,OnTrack,1865,-844,7311,pos,0 days 00:01:57.622000,0 days 01:05:27.120000,2.0
2023-07-02 13:06:28.492,OnTrack,1818,-855,7311,pos,0 days 00:01:58.002000,0 days 01:05:27.500000,2.0
2023-07-02 13:06:28.652,OnTrack,1787,-862,7311,pos,0 days 00:01:58.162000,0 days 01:05:27.660000,2.0
2023-07-02 13:06:28.932,OnTrack,1707,-882,7311,pos,0 days 00:01:58.442000,0 days 01:05:27.940000,2.0
2023-07-02 13:06:29.233,OnTrack,1666,-893,7311,pos,0 days 00:01:58.743000,0 days 01:05:28.241000,2.0
2023-07-02 13:06:29.433,OnTrack,1623,-903,7311,pos,0 days 00:01:58.943000,0 days 01:05:28.441000,2.0
2023-07-02 13:06:29.613,OnTrack,1590,-912,7311,pos,0 days 00:01:59.123000,0 days 01:05:28.621000,2.0
2023-07-02 13:06:29.793,OnTrack,1551,-922,7311,pos,0 days 00:01:59.303000,0 days 01:05:28.801000,2.0
2023-07-02 13:06:30.133,OnTrack,1465,-944,7311,pos,0 days 00:01:59.643000,0 days 01:05:29.141000,2.0
2023-07-02 13:06:30.532,OnTrack,1393,-963,7311,pos,0 days 00:02:00.042000,0 days 01:05:29.540000,2.0
2023-07-02 13:06:30.752,OnTrack,1346,-976,7311,pos,0 days 00:02:00.262000,0 days 01:05:29.760000,2.0
2023-07-02 13:06:30.912,OnTrack,1311,-985,7311,pos,0 days 00:02:00.422000,0 days 01:05:29.920000,2.0
2023-07-02 13:06:31.132,OnTrack,1243,-1003,7311,pos,0 days 00:00:00.092000,0 days 01:05:30.140000,3.0
2023-07-02 13:06:31.572,OnTrack,1170,-1022,7311,pos,0 days 00:00:00.532000,0 days 01:05:30.580000,3.0
2023-07-02 13:06:31.792,OnTrack,1123,-1035,7311,pos,0 days 00:00:00.752000,0 days 01:05:30.800000,3.0
2023-07-02 13:06:31.932,OnTrack,1094,-1043,7311,pos,0 days 00:00:00.892000,0 days 01:05:30.940000,3.0
2023-07-02 13:06:32.092,OnTrack,1059,-1052,7311,pos,0 days 00:00:01.052000,0 days 01:05:31.100000,3.0
2023-07-02 13:06:32.332,OnTrack,998,-1069,7311,pos,0 days 00:00:01.292000,0 days 01:05:31.340000,3.0
2023-07-02 13:06:32.612,OnTrack,877,-1101,7311,pos,0 days 00:00:01.572000,0 days 01:05:31.620000,3.0
2023-07-02 13:06:33.052,OnTrack,802,-1121,7311,pos,0 days 00:00:02.012000,0 days 01:05:32.060000,3.0
2023-07-02 13:06:33.452,OnTrack,715,-1144,7311,pos,0 days 00:00:02.412000,0 days 01:05:32.460000,3.0
2023-07-02 13:06:33.812,OnTrack,631,-1167,7311,pos,0 days 00:00:02.772000,0 days 01:05:32.820000,3.0
2023-07-02 13:06:34.332,OnTrack,528,-1195,7311,pos,0 days 00:00:03.292000,0 days 01:05:33.340000,3.0
2023-07-02 13:06:34.712,OnTrack,478,-1208,7311,pos,0 days 00:00:03.672000,0 days 01:05:33.720000,3.0
2023-07-02 13:06:34.932,OnTrack,417,-1224,7311,pos,0 days 00:00:03.892000,0 days 01:05:33.940000,3.0
2023-07-02 13:06:35.332,OnTrack,361,-1239,7311,pos,0 days 00:00:04.292000,0 days 01:05:34.340000,3.0
2023-07-02 13:06:35.532,OnTrack,324,-1249,7311,pos,0 days 00:00:04.492000,0 days 01:05:34.540000,3.0
2023-07-02 13:06:35.713,OnTrack,286,-1259,7311,pos,0 days 00:00:04.673000,0 days 01:05:34.721000,3.0
2023-07-02 13:06:35.913,OnTrack,227,-1275,7311,pos,0 days 00:00:04.873000,0 days 01:05:34.921000,3.0
2023-07-02 13:06:36.413,OnTrack,152,-1295,7311,pos,0 days 00:00:05.373000,0 days 01:05:35.421000,3.0
2023-07-02 13:06:36.693,OnTrack,107,-1307,7311,pos,0 days 00:00:05.653000,0 days 01:05:35.701000,3.0
2023-07-02 13:06:36.892,OnTrack,69,-1317,7311,pos,0 days 00:00:05.852000,0 days 01:05:35.900000,3.0
2023-07-02 13:06:37.112,OnTrack,28,-1328,7311,pos,0 days 00:00:06.072000,0 days 01:05:36.120000,3.0
2023-07-02 13:06:37.372,OnTrack,-21,-1342,7311,pos,0 days 00:00:06.332000,0 days 01:05:36.380000,3.0
2023-07-02 13:06:37.652,OnTrack,-98,-1363,7311,pos,0 days 00:00:06.612000,0 days 01:05:36.660000,3.0
2023-07-02 13:06:38.072,OnTrack,-171,-1382,7311,pos,0 days 00:00:07.032000,0 days 01:05:37.080000,3.0
2023-07-02 13:06:38.432,OnTrack,-227,-1397,7311,pos,0 days 00:00:07.392000,0 days 01:05:37.440000,3.0
2023-07-02 13:06:38.652,OnTrack,-287,-1413,7311,pos,0 days 00:00:07.612000,0 days 01:05:37.660000,3.0
2023-07-02 13:06:38.932,OnTrack,-327,-1424,7311,pos,0 days 00:00:07.892000,0 days 01:05:37.940000,3.0
2023-07-02 13:06:39.312,OnTrack,-411,-1446,7311,pos,0 days 00:00:08.272000,0 days 01:05:38.320000,3.0
2023-07-02 13:06:39.632,OnTrack,-500,-1470,7311,pos,0 days 00:00:08.592000,0 days 01:05:38.640000,3.0
2023-07-02 13:06:39.952,OnTrack,-542,-1481,7311,pos,0 days 00:00:08.912000,0 days 01:05:38.960000,3.0
2023-07-02 13:06:40.312,OnTrack,-618,-1502,7311,pos,0 days 00:00:09.272000,0 days 01:05:39.320000,3.0
2023-07-02 13:06:40.472,OnTrack,-669,-1516,7311,pos,0 days 00:00:09.432000,0 days 01:05:39.480000,3.0
