Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:09:48.132,OnTrack,-8196,5240,7806,pos,0 days 00:00:20.734000,0 days 01:08:47.140000,5.0
2023-07-02 13:09:48.332,OnTrack,-8216,5284,7813,pos,0 days 00:00:20.934000,0 days 01:08:47.340000,5.0
2023-07-02 13:09:48.632,OnTrack,-8233,5380,7820,pos,0 days 00:00:21.234000,0 days 01:08:47.640000,5.0
2023-07-02 13:09:49.072,OnTrack,-8221,5439,7830,pos,0 days 00:00:21.674000,0 days 01:08:48.080000,5.0
2023-07-02 13:09:49.272,OnTrack,-8202,5473,7834,pos,0 days 00:00:21.874000,0 days 01:08:48.280000,5.0
2023-07-02 13:09:49.432,OnTrack,-8183,5498,7835,pos,0 days 00:00:22.034000,0 days 01:08:48.440000,5.0
2023-07-02 13:09:49.632,OnTrack,-8154,5524,7836,pos,0 days 00:00:22.234000,0 days 01:08:48.640000,5.0
2023-07-02 13:09:49.892,OnTrack,-8113,5550,7838,pos,0 days 00:00:22.494000,0 days 01:08:48.900000,5.0
2023-07-02 13:09:50.112,OnTrack,-8075,5567,7841,pos,0 days 00:00:22.714000,0 days 01:08:49.120000,5.0
2023-07-02 13:09:50.152,OnTrack,-8068,5570,7841,pos,0 days 00:00:22.754000,0 days 01:08:49.160000,5.0
2023-07-02 13:09:50.512,OnTrack,-8000,5590,7844,pos,0 days 00:00:23.114000,0 days 01:08:49.520000,5.0
2023-07-02 13:09:50.732,OnTrack,-7927,5605,7846,pos,0 days 00:00:23.334000,0 days 01:08:49.740000,5.0
2023-07-02 13:09:51.112,OnTrack,-7866,5614,7847,pos,0 days 00:00:23.714000,0 days 01:08:50.120000,5.0
2023-07-02 13:09:51.332,OnTrack,-7789,5625,7847,pos,0 days 00:00:23.934000,0 days 01:08:50.340000,5.0
2023-07-02 13:09:51.752,OnTrack,-7690,5637,7848,pos,0 days 00:00:24.354000,0 days 01:08:50.760000,5.0
2023-07-02 13:09:51.992,OnTrack,-7577,5649,7848,pos,0 days 00:00:24.594000,0 days 01:08:51,5.0
2023-07-02 13:09:52.232,OnTrack,-7527,5654,7848,pos,0 days 00:00:24.834000,0 days 01:08:51.240000,5.0
2023-07-02 13:09:52.472,OnTrack,-7437,5661,7848,pos,0 days 00:00:25.074000,0 days 01:08:51.480000,5.0
2023-07-02 13:09:52.672,OnTrack,-7356,5667,7847,pos,0 days 00:00:25.274000,0 days 01:08:51.680000,5.0
2023-07-02 13:09:52.993,OnTrack,-7182,5675,7845,pos,0 days 00:00:25.595000,0 days 01:08:52.001000,5.0
2023-07-02 13:09:53.113,OnTrack,-7125,5677,7844,pos,0 days 00:00:25.715000,0 days 01:08:52.121000,5.0
2023-07-02 13:09:53.353,OnTrack,-7008,5680,7842,pos,0 days 00:00:25.955000,0 days 01:08:52.361000,5.0
2023-07-02 13:09:53.653,OnTrack,-6797,5678,7836,pos,0 days 00:00:26.255000,0 days 01:08:52.661000,5.0
2023-07-02 13:09:53.993,OnTrack,-6674,5674,7832,pos,0 days 00:00:26.595000,0 days 01:08:53.001000,5.0
2023-07-02 13:09:54.113,OnTrack,-6605,5671,7830,pos,0 days 00:00:26.715000,0 days 01:08:53.121000,5.0
2023-07-02 13:09:54.472,OnTrack,-6392,5656,7820,pos,0 days 00:00:27.074000,0 days 01:08:53.480000,5.0
2023-07-02 13:09:54.632,OnTrack,-6294,5647,7815,pos,0 days 00:00:27.234000,0 days 01:08:53.640000,5.0
2023-07-02 13:09:54.832,OnTrack,-6105,5627,7805,pos,0 days 00:00:27.434000,0 days 01:08:53.840000,5.0
2023-07-02 13:09:55.132,OnTrack,-5976,5612,7799,pos,0 days 00:00:27.734000,0 days 01:08:54.140000,5.0
2023-07-02 13:09:55.452,OnTrack,-5710,5575,7784,pos,0 days 00:00:28.054000,0 days 01:08:54.460000,5.0
2023-07-02 13:09:55.732,OnTrack,-5574,5553,7778,pos,0 days 00:00:28.334000,0 days 01:08:54.740000,5.0
2023-07-02 13:09:56.072,OnTrack,-5339,5513,7768,pos,0 days 00:00:28.674000,0 days 01:08:55.080000,5.0
2023-07-02 13:09:56.312,OnTrack,-5068,5462,7758,pos,0 days 00:00:28.914000,0 days 01:08:55.320000,5.0
2023-07-02 13:09:56.672,OnTrack,-4910,5431,7753,pos,0 days 00:00:29.274000,0 days 01:08:55.680000,5.0
2023-07-02 13:09:56.912,OnTrack,-4735,5395,7748,pos,0 days 00:00:29.514000,0 days 01:08:55.920000,5.0
2023-07-02 13:09:57.072,OnTrack,-4617,5371,7745,pos,0 days 00:00:29.674000,0 days 01:08:56.080000,5.0
2023-07-02 13:09:57.252,OnTrack,-4392,5326,7740,pos,0 days 00:00:29.854000,0 days 01:08:56.260000,5.0
2023-07-02 13:09:57.692,OnTrack,-4113,5271,7734,pos,0 days 00:00:30.294000,0 days 01:08:56.700000,5.0
2023-07-02 13:09:57.892,OnTrack,-3959,5240,7730,pos,0 days 00:00:30.494000,0 days 01:08:56.900000,5.0
2023-07-02 13:09:58.032,OnTrack,-3850,5218,7728,pos,0 days 00:00:30.634000,0 days 01:08:57.040000,5.0
2023-07-02 13:09:58.292,OnTrack,-3646,5181,7722,pos,0 days 00:00:30.894000,0 days 01:08:57.300000,5.0
2023-07-02 13:09:58.532,OnTrack,-3455,5152,7717,pos,0 days 00:00:31.134000,0 days 01:08:57.540000,5.0
2023-07-02 13:09:58.732,OnTrack,-3214,5117,7709,pos,0 days 00:00:31.334000,0 days 01:08:57.740000,5.0
2023-07-02 13:09:59.092,OnTrack,-3003,5088,7703,pos,0 days 00:00:31.694000,0 days 01:08:58.100000,5.0
2023-07-02 13:09:59.312,OnTrack,-2824,5063,7696,pos,0 days 00:00:31.914000,0 days 01:08:58.320000,5.0
2023-07-02 13:09:59.593,OnTrack,-2530,5026,7686,pos,0 days 00:00:32.195000,0 days 01:08:58.601000,5.0
2023-07-02 13:10:00.033,OnTrack,-2206,4996,7673,pos,0 days 00:00:32.635000,0 days 01:08:59.041000,5.0
2023-07-02 13:10:00.413,OnTrack,-1828,4978,7656,pos,0 days 00:00:33.015000,0 days 01:08:59.421000,5.0
2023-07-02 13:10:00.693,OnTrack,-1715,4974,7651,pos,0 days 00:00:33.295000,0 days 01:08:59.701000,5.0
2023-07-02 13:10:00.892,OnTrack,-1556,4969,7643,pos,0 days 00:00:33.494000,0 days 01:08:59.900000,5.0
2023-07-02 13:10:01.132,OnTrack,-1376,4963,7634,pos,0 days 00:00:33.734000,0 days 01:09:00.140000,5.0
2023-07-02 13:10:01.352,OnTrack,-1229,4960,7627,pos,0 days 00:00:33.954000,0 days 01:09:00.360000,5.0
2023-07-02 13:10:01.552,OnTrack,-1106,4957,7621,pos,0 days 00:00:34.154000,0 days 01:09:00.560000,5.0
2023-07-02 13:10:01.792,OnTrack,-972,4953,7614,pos,0 days 00:00:34.394000,0 days 01:09:00.800000,5.0
2023-07-02 13:10:02.012,OnTrack,-862,4951,7608,pos,0 days 00:00:34.614000,0 days 01:09:01.020000,5.0
2023-07-02 13:10:02.272,OnTrack,-744,4947,7602,pos,0 days 00:00:34.874000,0 days 01:09:01.280000,5.0
2023-07-02 13:10:02.352,OnTrack,-709,4945,7600,pos,0 days 00:00:34.954000,0 days 01:09:01.360000,5.0
2023-07-02 13:10:02.532,OnTrack,-638,4939,7596,pos,0 days 00:00:35.134000,0 days 01:09:01.540000,5.0
2023-07-02 13:10:02.872,OnTrack,-520,4913,7588,pos,0 days 00:00:35.474000,0 days 01:09:01.880000,5.0
2023-07-02 13:10:03.112,OnTrack,-413,4863,7581,pos,0 days 00:00:35.714000,0 days 01:09:02.120000,5.0
2023-07-02 13:10:03.532,OnTrack,-340,4810,7575,pos,0 days 00:00:36.134000,0 days 01:09:02.540000,5.0
2023-07-02 13:10:03.712,OnTrack,-296,4759,7572,pos,0 days 00:00:36.314000,0 days 01:09:02.720000,5.0
2023-07-02 13:10:04.072,OnTrack,-263,4681,7568,pos,0 days 00:00:36.674000,0 days 01:09:03.080000,5.0
2023-07-02 13:10:04.352,OnTrack,-248,4603,7564,pos,0 days 00:00:36.954000,0 days 01:09:03.360000,5.0
2023-07-02 13:10:04.512,OnTrack,-245,4558,7559,pos,0 days 00:00:37.114000,0 days 01:09:03.520000,5.0
2023-07-02 13:10:04.692,OnTrack,-246,4509,7557,pos,0 days 00:00:37.294000,0 days 01:09:03.700000,5.0
2023-07-02 13:10:04.952,OnTrack,-258,4439,7551,pos,0 days 00:00:37.554000,0 days 01:09:03.960000,5.0
2023-07-02 13:10:05.132,OnTrack,-276,4388,7549,pos,0 days 00:00:37.734000,0 days 01:09:04.140000,5.0
2023-07-02 13:10:05.172,OnTrack,-281,4377,7548,pos,0 days 00:00:37.774000,0 days 01:09:04.180000,5.0
2023-07-02 13:10:05.532,OnTrack,-354,4234,7540,pos,0 days 00:00:38.134000,0 days 01:09:04.540000,5.0
2023-07-02 13:10:05.972,OnTrack,-431,4124,7532,pos,0 days 00:00:38.574000,0 days 01:09:04.980000,5.0
2023-07-02 13:10:06.233,OnTrack,-477,4065,7527,pos,0 days 00:00:38.835000,0 days 01:09:05.241000,5.0
2023-07-02 13:10:06.513,OnTrack,-551,3980,7522,pos,0 days 00:00:39.115000,0 days 01:09:05.521000,5.0
2023-07-02 13:10:06.813,OnTrack,-670,3863,7515,pos,0 days 00:00:39.415000,0 days 01:09:05.821000,5.0
2023-07-02 13:10:07.093,OnTrack,-735,3809,7512,pos,0 days 00:00:39.695000,0 days 01:09:06.101000,5.0
2023-07-02 13:10:07.412,OnTrack,-883,3706,7506,pos,0 days 00:00:40.014000,0 days 01:09:06.420000,5.0
2023-07-02 13:10:07.472,OnTrack,-909,3690,7505,pos,0 days 00:00:40.074000,0 days 01:09:06.480000,5.0
2023-07-02 13:10:07.792,OnTrack,-1132,3575,7500,pos,0 days 00:00:40.394000,0 days 01:09:06.800000,5.0
2023-07-02 13:10:08.072,OnTrack,-1206,3544,7499,pos,0 days 00:00:40.674000,0 days 01:09:07.080000,5.0
2023-07-02 13:10:08.392,OnTrack,-1443,3468,7499,pos,0 days 00:00:40.994000,0 days 01:09:07.400000,5.0
2023-07-02 13:10:08.672,OnTrack,-1551,3442,7500,pos,0 days 00:00:41.274000,0 days 01:09:07.680000,5.0
2023-07-02 13:10:08.892,OnTrack,-1686,3416,7502,pos,0 days 00:00:41.494000,0 days 01:09:07.900000,5.0
2023-07-02 13:10:09.232,OnTrack,-1902,3394,7505,pos,0 days 00:00:41.834000,0 days 01:09:08.240000,5.0
2023-07-02 13:10:09.292,OnTrack,-1942,3394,7506,pos,0 days 00:00:41.894000,0 days 01:09:08.300000,5.0
2023-07-02 13:10:09.592,OnTrack,-2142,3400,7509,pos,0 days 00:00:42.194000,0 days 01:09:08.600000,5.0
2023-07-02 13:10:09.752,OnTrack,-2251,3410,7510,pos,0 days 00:00:42.354000,0 days 01:09:08.760000,5.0
2023-07-02 13:10:09.972,OnTrack,-2401,3427,7512,pos,0 days 00:00:42.574000,0 days 01:09:08.980000,5.0
2023-07-02 13:10:10.292,OnTrack,-2622,3459,7516,pos,0 days 00:00:42.894000,0 days 01:09:09.300000,5.0
2023-07-02 13:10:10.432,OnTrack,-2775,3485,7519,pos,0 days 00:00:43.034000,0 days 01:09:09.440000,5.0
2023-07-02 13:10:10.772,OnTrack,-2956,3519,7522,pos,0 days 00:00:43.374000,0 days 01:09:09.780000,5.0
2023-07-02 13:10:10.952,OnTrack,-3082,3543,7524,pos,0 days 00:00:43.554000,0 days 01:09:09.960000,5.0
2023-07-02 13:10:11.152,OnTrack,-3223,3569,7526,pos,0 days 00:00:43.754000,0 days 01:09:10.160000,5.0
2023-07-02 13:10:11.432,OnTrack,-3479,3612,7530,pos,0 days 00:00:44.034000,0 days 01:09:10.440000,5.0
2023-07-02 13:10:11.912,OnTrack,-3713,3639,7533,pos,0 days 00:00:44.514000,0 days 01:09:10.920000,5.0
2023-07-02 13:10:12.112,OnTrack,-3829,3644,7535,pos,0 days 00:00:44.714000,0 days 01:09:11.120000,5.0
2023-07-02 13:10:12.292,OnTrack,-3930,3643,7535,pos,0 days 00:00:44.894000,0 days 01:09:11.300000,5.0
2023-07-02 13:10:12.412,OnTrack,-3995,3639,7535,pos,0 days 00:00:45.014000,0 days 01:09:11.420000,5.0
2023-07-02 13:10:12.733,OnTrack,-4215,3599,7534,pos,0 days 00:00:45.335000,0 days 01:09:11.741000,5.0
2023-07-02 13:10:12.993,OnTrack,-4288,3575,7533,pos,0 days 00:00:45.595000,0 days 01:09:12.001000,5.0
2023-07-02 13:10:13.253,OnTrack,-4400,3525,7530,pos,0 days 00:00:45.855000,0 days 01:09:12.261000,5.0
2023-07-02 13:10:13.473,OnTrack,-4478,3476,7527,pos,0 days 00:00:46.075000,0 days 01:09:12.481000,5.0
2023-07-02 13:10:13.713,OnTrack,-4561,3405,7524,pos,0 days 00:00:46.315000,0 days 01:09:12.721000,5.0
2023-07-02 13:10:13.912,OnTrack,-4621,3339,7520,pos,0 days 00:00:46.514000,0 days 01:09:12.920000,5.0
2023-07-02 13:10:14.072,OnTrack,-4663,3281,7517,pos,0 days 00:00:46.674000,0 days 01:09:13.080000,5.0
2023-07-02 13:10:14.312,OnTrack,-4715,3189,7512,pos,0 days 00:00:46.914000,0 days 01:09:13.320000,5.0
2023-07-02 13:10:14.412,OnTrack,-4731,3148,7510,pos,0 days 00:00:47.014000,0 days 01:09:13.420000,5.0
2023-07-02 13:10:14.692,OnTrack,-4765,3028,7504,pos,0 days 00:00:47.294000,0 days 01:09:13.700000,5.0
2023-07-02 13:10:14.972,OnTrack,-4783,2863,7494,pos,0 days 00:00:47.574000,0 days 01:09:13.980000,5.0
2023-07-02 13:10:15.332,OnTrack,-4782,2732,7485,pos,0 days 00:00:47.934000,0 days 01:09:14.340000,5.0
2023-07-02 13:10:15.592,OnTrack,-4753,2538,7468,pos,0 days 00:00:48.194000,0 days 01:09:14.600000,5.0
2023-07-02 13:10:15.972,OnTrack,-4722,2419,7456,pos,0 days 00:00:48.574000,0 days 01:09:14.980000,5.0
2023-07-02 13:10:16.172,OnTrack,-4689,2320,7447,pos,0 days 00:00:48.774000,0 days 01:09:15.180000,5.0
2023-07-02 13:10:16.412,OnTrack,-4636,2201,7438,pos,0 days 00:00:49.014000,0 days 01:09:15.420000,5.0
2023-07-02 13:10:16.592,OnTrack,-4587,2112,7429,pos,0 days 00:00:49.194000,0 days 01:09:15.600000,5.0
2023-07-02 13:10:16.792,OnTrack,-4510,1982,7412,pos,0 days 00:00:49.394000,0 days 01:09:15.800000,5.0
2023-07-02 13:10:17.212,OnTrack,-4356,1732,7389,pos,0 days 00:00:49.814000,0 days 01:09:16.220000,5.0
2023-07-02 13:10:17.652,OnTrack,-4203,1489,7369,pos,0 days 00:00:50.254000,0 days 01:09:16.660000,5.0
2023-07-02 13:10:18.072,OnTrack,-4061,1287,7357,pos,0 days 00:00:50.674000,0 days 01:09:17.080000,5.0
2023-07-02 13:10:18.372,OnTrack,-3972,1180,7351,pos,0 days 00:00:50.974000,0 days 01:09:17.380000,5.0
2023-07-02 13:10:18.592,OnTrack,-3888,1094,7347,pos,0 days 00:00:51.194000,0 days 01:09:17.600000,5.0
2023-07-02 13:10:18.892,OnTrack,-3719,961,7340,pos,0 days 00:00:51.494000,0 days 01:09:17.900000,5.0
2023-07-02 13:10:19.293,OnTrack,-3552,879,7337,pos,0 days 00:00:51.895000,0 days 01:09:18.301000,5.0
2023-07-02 13:10:19.553,OnTrack,-3469,857,7336,pos,0 days 00:00:52.155000,0 days 01:09:18.561000,5.0
2023-07-02 13:10:19.813,OnTrack,-3348,847,7335,pos,0 days 00:00:52.415000,0 days 01:09:18.821000,5.0
2023-07-02 13:10:20.093,OnTrack,-3176,871,7336,pos,0 days 00:00:52.695000,0 days 01:09:19.101000,5.0
2023-07-02 13:10:20.492,OnTrack,-2974,947,7338,pos,0 days 00:00:53.094000,0 days 01:09:19.500000,5.0
2023-07-02 13:10:20.892,OnTrack,-2833,1031,7343,pos,0 days 00:00:53.494000,0 days 01:09:19.900000,5.0
2023-07-02 13:10:21.312,OnTrack,-2641,1188,7349,pos,0 days 00:00:53.914000,0 days 01:09:20.320000,5.0
2023-07-02 13:10:21.652,OnTrack,-2469,1344,7353,pos,0 days 00:00:54.254000,0 days 01:09:20.660000,5.0
2023-07-02 13:10:22.132,OnTrack,-2271,1525,7359,pos,0 days 00:00:54.734000,0 days 01:09:21.140000,5.0
2023-07-02 13:10:22.472,OnTrack,-2088,1682,7362,pos,0 days 00:00:55.074000,0 days 01:09:21.480000,5.0
2023-07-02 13:10:22.932,OnTrack,-1863,1840,7363,pos,0 days 00:00:55.534000,0 days 01:09:21.940000,5.0
2023-07-02 13:10:23.392,OnTrack,-1607,1956,7364,pos,0 days 00:00:55.994000,0 days 01:09:22.400000,5.0
2023-07-02 13:10:23.672,OnTrack,-1459,1995,7365,pos,0 days 00:00:56.274000,0 days 01:09:22.680000,5.0
2023-07-02 13:10:23.952,OnTrack,-1262,2026,7367,pos,0 days 00:00:56.554000,0 days 01:09:22.960000,5.0
2023-07-02 13:10:24.212,OnTrack,-1074,2041,7371,pos,0 days 00:00:56.814000,0 days 01:09:23.220000,5.0
2023-07-02 13:10:24.412,OnTrack,-927,2046,7374,pos,0 days 00:00:57.014000,0 days 01:09:23.420000,5.0
2023-07-02 13:10:24.612,OnTrack,-780,2051,7379,pos,0 days 00:00:57.214000,0 days 01:09:23.620000,5.0
2023-07-02 13:10:24.732,OnTrack,-691,2053,7382,pos,0 days 00:00:57.334000,0 days 01:09:23.740000,5.0
2023-07-02 13:10:24.992,OnTrack,-390,2059,7395,pos,0 days 00:00:57.594000,0 days 01:09:24,5.0
2023-07-02 13:10:25.292,OnTrack,-268,2060,7401,pos,0 days 00:00:57.894000,0 days 01:09:24.300000,5.0
2023-07-02 13:10:25.632,OnTrack,-6,2064,7413,pos,0 days 00:00:58.234000,0 days 01:09:24.640000,5.0
2023-07-02 13:10:25.853,OnTrack,180,2065,7421,pos,0 days 00:00:58.455000,0 days 01:09:24.861000,5.0
2023-07-02 13:10:26.093,OnTrack,449,2066,7430,pos,0 days 00:00:58.695000,0 days 01:09:25.101000,5.0
2023-07-02 13:10:26.453,OnTrack,640,2068,7435,pos,0 days 00:00:59.055000,0 days 01:09:25.461000,5.0
2023-07-02 13:10:26.633,OnTrack,785,2070,7439,pos,0 days 00:00:59.235000,0 days 01:09:25.641000,5.0
2023-07-02 13:10:26.873,OnTrack,978,2073,7443,pos,0 days 00:00:59.475000,0 days 01:09:25.881000,5.0
2023-07-02 13:10:27.092,OnTrack,1238,2078,7447,pos,0 days 00:00:59.694000,0 days 01:09:26.100000,5.0
2023-07-02 13:10:27.332,OnTrack,1353,2081,7448,pos,0 days 00:00:59.934000,0 days 01:09:26.340000,5.0
2023-07-02 13:10:27.672,OnTrack,1631,2089,7449,pos,0 days 00:01:00.274000,0 days 01:09:26.680000,5.0
2023-07-02 13:10:27.772,OnTrack,1713,2092,7449,pos,0 days 00:01:00.374000,0 days 01:09:26.780000,5.0
2023-07-02 13:10:28.052,OnTrack,1943,2099,7448,pos,0 days 00:01:00.654000,0 days 01:09:27.060000,5.0
2023-07-02 13:10:28.252,OnTrack,2205,2107,7446,pos,0 days 00:01:00.854000,0 days 01:09:27.260000,5.0
2023-07-02 13:10:28.752,OnTrack,2596,2113,7440,pos,0 days 00:01:01.354000,0 days 01:09:27.760000,5.0
2023-07-02 13:10:29.132,OnTrack,2797,2107,7436,pos,0 days 00:01:01.734000,0 days 01:09:28.140000,5.0
2023-07-02 13:10:29.352,OnTrack,2967,2095,7431,pos,0 days 00:01:01.954000,0 days 01:09:28.360000,5.0
2023-07-02 13:10:29.632,OnTrack,3137,2072,7426,pos,0 days 00:01:02.234000,0 days 01:09:28.640000,5.0
2023-07-02 13:10:29.852,OnTrack,3272,2040,7422,pos,0 days 00:01:02.454000,0 days 01:09:28.860000,5.0
2023-07-02 13:10:30.112,OnTrack,3419,1988,7414,pos,0 days 00:01:02.714000,0 days 01:09:29.120000,5.0
2023-07-02 13:10:30.332,OnTrack,3532,1930,7409,pos,0 days 00:01:02.934000,0 days 01:09:29.340000,5.0
2023-07-02 13:10:30.592,OnTrack,3661,1835,7401,pos,0 days 00:01:03.194000,0 days 01:09:29.600000,5.0
2023-07-02 13:10:30.812,OnTrack,3741,1756,7395,pos,0 days 00:01:03.414000,0 days 01:09:29.820000,5.0
2023-07-02 13:10:31.132,OnTrack,3877,1545,7383,pos,0 days 00:01:03.734000,0 days 01:09:30.140000,5.0
2023-07-02 13:10:31.612,OnTrack,3936,1357,7371,pos,0 days 00:01:04.214000,0 days 01:09:30.620000,5.0
2023-07-02 13:10:31.732,OnTrack,3956,1289,7367,pos,0 days 00:01:04.334000,0 days 01:09:30.740000,5.0
2023-07-02 13:10:31.952,OnTrack,4013,1100,7356,pos,0 days 00:01:04.554000,0 days 01:09:30.960000,5.0
2023-07-02 13:10:32.252,OnTrack,4036,1023,7350,pos,0 days 00:01:04.854000,0 days 01:09:31.260000,5.0
2023-07-02 13:10:32.613,OnTrack,4106,797,7333,pos,0 days 00:01:05.215000,0 days 01:09:31.621000,5.0
2023-07-02 13:10:32.753,OnTrack,4131,714,7326,pos,0 days 00:01:05.355000,0 days 01:09:31.761000,5.0
2023-07-02 13:10:32.933,OnTrack,4162,614,7318,pos,0 days 00:01:05.535000,0 days 01:09:31.941000,5.0
2023-07-02 13:10:33.133,OnTrack,4191,518,7311,pos,0 days 00:01:05.735000,0 days 01:09:32.141000,5.0
2023-07-02 13:10:33.393,OnTrack,4223,388,7301,pos,0 days 00:01:05.995000,0 days 01:09:32.401000,5.0
2023-07-02 13:10:33.533,OnTrack,4235,321,7295,pos,0 days 00:01:06.135000,0 days 01:09:32.541000,5.0
2023-07-02 13:10:33.752,OnTrack,4245,219,7288,pos,0 days 00:01:06.354000,0 days 01:09:32.760000,5.0
2023-07-02 13:10:34.032,OnTrack,4234,62,7277,pos,0 days 00:01:06.634000,0 days 01:09:33.040000,5.0
2023-07-02 13:10:34.352,OnTrack,4200,-35,7269,pos,0 days 00:01:06.954000,0 days 01:09:33.360000,5.0
2023-07-02 13:10:34.652,OnTrack,4134,-149,7264,pos,0 days 00:01:07.254000,0 days 01:09:33.660000,5.0
2023-07-02 13:10:34.872,OnTrack,4033,-260,7259,pos,0 days 00:01:07.474000,0 days 01:09:33.880000,5.0
2023-07-02 13:10:35.212,OnTrack,3952,-321,7256,pos,0 days 00:01:07.814000,0 days 01:09:34.220000,5.0
2023-07-02 13:10:35.412,OnTrack,3869,-369,7252,pos,0 days 00:01:08.014000,0 days 01:09:34.420000,5.0
2023-07-02 13:10:35.652,OnTrack,3761,-423,7250,pos,0 days 00:01:08.254000,0 days 01:09:34.660000,5.0
2023-07-02 13:10:35.892,OnTrack,3620,-489,7247,pos,0 days 00:01:08.494000,0 days 01:09:34.900000,5.0
2023-07-02 13:10:36.232,OnTrack,3480,-547,7244,pos,0 days 00:01:08.834000,0 days 01:09:35.240000,5.0
2023-07-02 13:10:36.472,OnTrack,3354,-594,7242,pos,0 days 00:01:09.074000,0 days 01:09:35.480000,5.0
2023-07-02 13:10:36.672,OnTrack,3242,-630,7241,pos,0 days 00:01:09.274000,0 days 01:09:35.680000,5.0
2023-07-02 13:10:36.892,OnTrack,3115,-667,7239,pos,0 days 00:01:09.494000,0 days 01:09:35.900000,5.0
2023-07-02 13:10:37.072,OnTrack,3008,-697,7237,pos,0 days 00:01:09.674000,0 days 01:09:36.080000,5.0
2023-07-02 13:10:37.292,OnTrack,2837,-743,7235,pos,0 days 00:01:09.894000,0 days 01:09:36.300000,5.0
2023-07-02 13:10:37.612,OnTrack,2673,-784,7232,pos,0 days 00:01:10.214000,0 days 01:09:36.620000,5.0
2023-07-02 13:10:37.872,OnTrack,2426,-850,7228,pos,0 days 00:01:10.474000,0 days 01:09:36.880000,5.0
2023-07-02 13:10:38.332,OnTrack,2103,-938,7224,pos,0 days 00:01:10.934000,0 days 01:09:37.340000,5.0
2023-07-02 13:10:38.692,OnTrack,1950,-979,7221,pos,0 days 00:01:11.294000,0 days 01:09:37.700000,5.0
2023-07-02 13:10:38.832,OnTrack,1740,-1036,7218,pos,0 days 00:01:11.434000,0 days 01:09:37.840000,5.0
2023-07-02 13:10:39.213,OnTrack,1569,-1082,7216,pos,0 days 00:01:11.815000,0 days 01:09:38.221000,5.0
2023-07-02 13:10:39.473,OnTrack,1381,-1133,7215,pos,0 days 00:01:12.075000,0 days 01:09:38.481000,5.0
2023-07-02 13:10:39.673,OnTrack,1249,-1168,7215,pos,0 days 00:01:12.275000,0 days 01:09:38.681000,5.0
2023-07-02 13:10:39.973,OnTrack,1027,-1228,7215,pos,0 days 00:00:00.178000,0 days 01:09:38.981000,6.0
2023-07-02 13:10:40.212,OnTrack,818,-1285,7214,pos,0 days 00:00:00.417000,0 days 01:09:39.220000,6.0
2023-07-02 13:10:40.632,OnTrack,528,-1363,7214,pos,0 days 00:00:00.837000,0 days 01:09:39.640000,6.0
2023-07-02 13:10:40.792,OnTrack,405,-1396,7214,pos,0 days 00:00:00.997000,0 days 01:09:39.800000,6.0
2023-07-02 13:10:40.932,OnTrack,297,-1425,7214,pos,0 days 00:00:01.137000,0 days 01:09:39.940000,6.0
2023-07-02 13:10:41.212,OnTrack,80,-1484,7214,pos,0 days 00:00:01.417000,0 days 01:09:40.220000,6.0
2023-07-02 13:10:41.472,OnTrack,-124,-1539,7214,pos,0 days 00:00:01.677000,0 days 01:09:40.480000,6.0
2023-07-02 13:10:41.632,OnTrack,-250,-1573,7215,pos,0 days 00:00:01.837000,0 days 01:09:40.640000,6.0
2023-07-02 13:10:41.872,OnTrack,-441,-1625,7217,pos,0 days 00:00:02.077000,0 days 01:09:40.880000,6.0
2023-07-02 13:10:41.932,OnTrack,-488,-1638,7218,pos,0 days 00:00:02.137000,0 days 01:09:40.940000,6.0
2023-07-02 13:10:42.292,OnTrack,-823,-1728,7224,pos,0 days 00:00:02.497000,0 days 01:09:41.300000,6.0
2023-07-02 13:10:42.592,OnTrack,-1014,-1779,7229,pos,0 days 00:00:02.797000,0 days 01:09:41.600000,6.0
2023-07-02 13:10:42.872,OnTrack,-1237,-1840,7237,pos,0 days 00:00:03.077000,0 days 01:09:41.880000,6.0
2023-07-02 13:10:43.052,OnTrack,-1397,-1885,7244,pos,0 days 00:00:03.257000,0 days 01:09:42.060000,6.0
2023-07-02 13:10:43.272,OnTrack,-1659,-1958,7257,pos,0 days 00:00:03.477000,0 days 01:09:42.280000,6.0
2023-07-02 13:10:43.572,OnTrack,-1814,-2001,7267,pos,0 days 00:00:03.777000,0 days 01:09:42.580000,6.0
2023-07-02 13:10:43.812,OnTrack,-1994,-2051,7280,pos,0 days 00:00:04.017000,0 days 01:09:42.820000,6.0
2023-07-02 13:10:43.992,OnTrack,-2119,-2085,7288,pos,0 days 00:00:04.197000,0 days 01:09:43,6.0
2023-07-02 13:10:44.352,OnTrack,-2350,-2148,7306,pos,0 days 00:00:04.557000,0 days 01:09:43.360000,6.0
2023-07-02 13:10:44.652,OnTrack,-2496,-2187,7318,pos,0 days 00:00:04.857000,0 days 01:09:43.660000,6.0
2023-07-02 13:10:44.872,OnTrack,-2566,-2204,7324,pos,0 days 00:00:05.077000,0 days 01:09:43.880000,6.0
2023-07-02 13:10:45.032,OnTrack,-2636,-2220,7330,pos,0 days 00:00:05.237000,0 days 01:09:44.040000,6.0
2023-07-02 13:10:45.332,OnTrack,-2774,-2240,7342,pos,0 days 00:00:05.537000,0 days 01:09:44.340000,6.0
