Date,Status,X,Y,Z,Source,Time,SessionTime,LapNumber
2023-07-02 13:19:38.993,OnTrack,-4581,2099,7427,pos,0 days 00:00:48.456000,0 days 01:18:38.001000,13.0
2023-07-02 13:19:39.193,OnTrack,-4519,1995,7415,pos,0 days 00:00:48.656000,0 days 01:18:38.201000,13.0
2023-07-02 13:19:39.453,OnTrack,-4400,1802,7395,pos,0 days 00:00:48.916000,0 days 01:18:38.461000,13.0
2023-07-02 13:19:39.872,OnTrack,-4288,1622,7379,pos,0 days 00:00:49.335000,0 days 01:18:38.880000,13.0
2023-07-02 13:19:40.052,OnTrack,-4227,1525,7371,pos,0 days 00:00:49.515000,0 days 01:18:39.060000,13.0
2023-07-02 13:19:40.232,OnTrack,-4164,1430,7365,pos,0 days 00:00:49.695000,0 days 01:18:39.240000,13.0
2023-07-02 13:19:40.372,OnTrack,-4112,1356,7360,pos,0 days 00:00:49.835000,0 days 01:18:39.380000,13.0
2023-07-02 13:19:40.692,OnTrack,-3986,1196,7352,pos,0 days 00:00:50.155000,0 days 01:18:39.700000,13.0
2023-07-02 13:19:40.932,OnTrack,-3824,1037,7344,pos,0 days 00:00:50.395000,0 days 01:18:39.940000,13.0
2023-07-02 13:19:41.352,OnTrack,-3694,945,7339,pos,0 days 00:00:50.815000,0 days 01:18:40.360000,13.0
2023-07-02 13:19:41.512,OnTrack,-3616,905,7337,pos,0 days 00:00:50.975000,0 days 01:18:40.520000,13.0
2023-07-02 13:19:41.752,OnTrack,-3436,851,7336,pos,0 days 00:00:51.215000,0 days 01:18:40.760000,13.0
2023-07-02 13:19:42.092,OnTrack,-3259,854,7335,pos,0 days 00:00:51.555000,0 days 01:18:41.100000,13.0
2023-07-02 13:19:42.472,OnTrack,-3129,883,7336,pos,0 days 00:00:51.935000,0 days 01:18:41.480000,13.0
2023-07-02 13:19:42.692,OnTrack,-2968,949,7339,pos,0 days 00:00:52.155000,0 days 01:18:41.700000,13.0
2023-07-02 13:19:43.012,OnTrack,-2877,1001,7342,pos,0 days 00:00:52.475000,0 days 01:18:42.020000,13.0
2023-07-02 13:19:43.232,OnTrack,-2781,1070,7345,pos,0 days 00:00:52.695000,0 days 01:18:42.240000,13.0
2023-07-02 13:19:43.452,OnTrack,-2680,1154,7347,pos,0 days 00:00:52.915000,0 days 01:18:42.460000,13.0
2023-07-02 13:19:43.772,OnTrack,-2544,1276,7351,pos,0 days 00:00:53.235000,0 days 01:18:42.780000,13.0
2023-07-02 13:19:43.952,OnTrack,-2467,1345,7353,pos,0 days 00:00:53.415000,0 days 01:18:42.960000,13.0
2023-07-02 13:19:44.192,OnTrack,-2367,1436,7353,pos,0 days 00:00:53.655000,0 days 01:18:43.200000,13.0
2023-07-02 13:19:44.372,OnTrack,-2286,1511,7353,pos,0 days 00:00:53.835000,0 days 01:18:43.380000,13.0
2023-07-02 13:19:44.452,OnTrack,-2248,1546,7359,pos,0 days 00:00:53.915000,0 days 01:18:43.460000,13.0
2023-07-02 13:19:44.752,OnTrack,-2036,1722,7362,pos,0 days 00:00:54.215000,0 days 01:18:43.760000,13.0
2023-07-02 13:19:45.133,OnTrack,-1899,1817,7363,pos,0 days 00:00:54.596000,0 days 01:18:44.141000,13.0
2023-07-02 13:19:45.333,OnTrack,-1786,1882,7364,pos,0 days 00:00:54.796000,0 days 01:18:44.341000,13.0
2023-07-02 13:19:45.493,OnTrack,-1690,1925,7364,pos,0 days 00:00:54.956000,0 days 01:18:44.501000,13.0
2023-07-02 13:19:45.733,OnTrack,-1550,1972,7364,pos,0 days 00:00:55.196000,0 days 01:18:44.741000,13.0
2023-07-02 13:19:46.032,OnTrack,-1305,2020,7367,pos,0 days 00:00:55.495000,0 days 01:18:45.040000,13.0
2023-07-02 13:19:46.332,OnTrack,-1136,2037,7369,pos,0 days 00:00:55.795000,0 days 01:18:45.340000,13.0
2023-07-02 13:19:46.532,OnTrack,-994,2044,7372,pos,0 days 00:00:55.995000,0 days 01:18:45.540000,13.0
2023-07-02 13:19:46.852,OnTrack,-662,2053,7383,pos,0 days 00:00:56.315000,0 days 01:18:45.860000,13.0
2023-07-02 13:19:47.192,OnTrack,-456,2057,7392,pos,0 days 00:00:56.655000,0 days 01:18:46.200000,13.0
2023-07-02 13:19:47.512,OnTrack,-277,2060,7400,pos,0 days 00:00:56.975000,0 days 01:18:46.520000,13.0
2023-07-02 13:19:47.832,OnTrack,-35,2063,7411,pos,0 days 00:00:57.295000,0 days 01:18:46.840000,13.0
2023-07-02 13:19:48.072,OnTrack,178,2065,7420,pos,0 days 00:00:57.535000,0 days 01:18:47.080000,13.0
2023-07-02 13:19:48.352,OnTrack,363,2065,7427,pos,0 days 00:00:57.815000,0 days 01:18:47.360000,13.0
2023-07-02 13:19:48.672,OnTrack,611,2067,7435,pos,0 days 00:00:58.135000,0 days 01:18:47.680000,13.0
2023-07-02 13:19:48.832,OnTrack,828,2070,7440,pos,0 days 00:00:58.295000,0 days 01:18:47.840000,13.0
2023-07-02 13:19:49.232,OnTrack,1049,2074,7444,pos,0 days 00:00:58.695000,0 days 01:18:48.240000,13.0
2023-07-02 13:19:49.392,OnTrack,1176,2077,7446,pos,0 days 00:00:58.855000,0 days 01:18:48.400000,13.0
2023-07-02 13:19:49.672,OnTrack,1510,2085,7449,pos,0 days 00:00:59.135000,0 days 01:18:48.680000,13.0
2023-07-02 13:19:50.012,OnTrack,1670,2090,7449,pos,0 days 00:00:59.475000,0 days 01:18:49.020000,13.0
2023-07-02 13:19:50.292,OnTrack,1893,2097,7449,pos,0 days 00:00:59.755000,0 days 01:18:49.300000,13.0
2023-07-02 13:19:50.512,OnTrack,2068,2103,7447,pos,0 days 00:00:59.975000,0 days 01:18:49.520000,13.0
2023-07-02 13:19:50.652,OnTrack,2180,2106,7446,pos,0 days 00:01:00.115000,0 days 01:18:49.660000,13.0
2023-07-02 13:19:50.812,OnTrack,2307,2110,7445,pos,0 days 00:01:00.275000,0 days 01:18:49.820000,13.0
2023-07-02 13:19:51.112,OnTrack,2657,2112,7439,pos,0 days 00:01:00.575000,0 days 01:18:50.120000,13.0
2023-07-02 13:19:51.613,OnTrack,2945,2097,7431,pos,0 days 00:01:01.076000,0 days 01:18:50.621000,13.0
2023-07-02 13:19:51.773,OnTrack,3059,2084,7428,pos,0 days 00:01:01.236000,0 days 01:18:50.781000,13.0
2023-07-02 13:19:51.973,OnTrack,3242,2048,7422,pos,0 days 00:01:01.436000,0 days 01:18:50.981000,13.0
2023-07-02 13:19:52.293,OnTrack,3376,2006,7417,pos,0 days 00:01:01.756000,0 days 01:18:51.301000,13.0
2023-07-02 13:19:52.573,OnTrack,3529,1931,7409,pos,0 days 00:01:02.036000,0 days 01:18:51.581000,13.0
2023-07-02 13:19:52.672,OnTrack,3579,1899,7405,pos,0 days 00:01:02.135000,0 days 01:18:51.680000,13.0
2023-07-02 13:19:52.912,OnTrack,3690,1809,7398,pos,0 days 00:01:02.375000,0 days 01:18:51.920000,13.0
2023-07-02 13:19:53.092,OnTrack,3761,1733,7393,pos,0 days 00:01:02.555000,0 days 01:18:52.100000,13.0
2023-07-02 13:19:53.472,OnTrack,3877,1546,7383,pos,0 days 00:01:02.935000,0 days 01:18:52.480000,13.0
2023-07-02 13:19:53.632,OnTrack,3908,1456,7377,pos,0 days 00:01:03.095000,0 days 01:18:52.640000,13.0
2023-07-02 13:19:53.832,OnTrack,3960,1272,7367,pos,0 days 00:01:03.295000,0 days 01:18:52.840000,13.0
2023-07-02 13:19:54.232,OnTrack,4014,1093,7354,pos,0 days 00:01:03.695000,0 days 01:18:53.240000,13.0
2023-07-02 13:19:54.412,OnTrack,4048,984,7346,pos,0 days 00:01:03.875000,0 days 01:18:53.420000,13.0
2023-07-02 13:19:54.652,OnTrack,4093,838,7336,pos,0 days 00:01:04.115000,0 days 01:18:53.660000,13.0
2023-07-02 13:19:54.932,OnTrack,4156,633,7320,pos,0 days 00:01:04.395000,0 days 01:18:53.940000,13.0
2023-07-02 13:19:55.252,OnTrack,4218,409,7302,pos,0 days 00:01:04.715000,0 days 01:18:54.260000,13.0
2023-07-02 13:19:55.752,OnTrack,4245,216,7287,pos,0 days 00:01:05.215000,0 days 01:18:54.760000,13.0
2023-07-02 13:19:56.012,OnTrack,4243,120,7282,pos,0 days 00:01:05.475000,0 days 01:18:55.020000,13.0
2023-07-02 13:19:56.232,OnTrack,4223,23,7274,pos,0 days 00:01:05.695000,0 days 01:18:55.240000,13.0
2023-07-02 13:19:56.472,OnTrack,4177,-81,7267,pos,0 days 00:01:05.935000,0 days 01:18:55.480000,13.0
2023-07-02 13:19:56.752,OnTrack,4103,-189,7262,pos,0 days 00:01:06.215000,0 days 01:18:55.760000,13.0
2023-07-02 13:19:56.912,OnTrack,4053,-243,7260,pos,0 days 00:01:06.375000,0 days 01:18:55.920000,13.0
2023-07-02 13:19:57.072,OnTrack,3947,-324,7256,pos,0 days 00:01:06.535000,0 days 01:18:56.080000,13.0
2023-07-02 13:19:57.572,OnTrack,3777,-415,7250,pos,0 days 00:01:07.035000,0 days 01:18:56.580000,13.0
2023-07-02 13:19:57.632,OnTrack,3750,-428,7249,pos,0 days 00:01:07.095000,0 days 01:18:56.640000,13.0
2023-07-02 13:19:57.972,OnTrack,3582,-505,7246,pos,0 days 00:01:07.435000,0 days 01:18:56.980000,13.0
2023-07-02 13:19:58.153,OnTrack,3481,-547,7244,pos,0 days 00:01:07.616000,0 days 01:18:57.161000,13.0
2023-07-02 13:19:58.413,OnTrack,3331,-601,7242,pos,0 days 00:01:07.876000,0 days 01:18:57.421000,13.0
2023-07-02 13:19:58.813,OnTrack,3103,-671,7238,pos,0 days 00:01:08.276000,0 days 01:18:57.821000,13.0
2023-07-02 13:19:58.973,OnTrack,3007,-698,7237,pos,0 days 00:01:08.436000,0 days 01:18:57.981000,13.0
2023-07-02 13:19:59.173,OnTrack,2884,-730,7235,pos,0 days 00:01:08.636000,0 days 01:18:58.181000,13.0
2023-07-02 13:19:59.452,OnTrack,2708,-775,7232,pos,0 days 00:01:08.915000,0 days 01:18:58.460000,13.0
2023-07-02 13:19:59.632,OnTrack,2592,-805,7231,pos,0 days 00:01:09.095000,0 days 01:18:58.640000,13.0
2023-07-02 13:19:59.692,OnTrack,2553,-815,7230,pos,0 days 00:01:09.155000,0 days 01:18:58.700000,13.0
2023-07-02 13:19:59.932,OnTrack,2398,-858,7228,pos,0 days 00:01:09.395000,0 days 01:18:58.940000,13.0
2023-07-02 13:20:00.212,OnTrack,2211,-909,7225,pos,0 days 00:01:09.675000,0 days 01:18:59.220000,13.0
2023-07-02 13:20:00.392,OnTrack,2089,-942,7223,pos,0 days 00:01:09.855000,0 days 01:18:59.400000,13.0
2023-07-02 13:20:00.652,OnTrack,1909,-990,7221,pos,0 days 00:01:10.115000,0 days 01:18:59.660000,13.0
2023-07-02 13:20:00.812,OnTrack,1713,-1043,7218,pos,0 days 00:01:10.275000,0 days 01:18:59.820000,13.0
2023-07-02 13:20:01.172,OnTrack,1529,-1093,7216,pos,0 days 00:01:10.635000,0 days 01:19:00.180000,13.0
2023-07-02 13:20:01.432,OnTrack,1342,-1143,7215,pos,0 days 00:01:10.895000,0 days 01:19:00.440000,13.0
2023-07-02 13:20:01.612,OnTrack,1229,-1174,7215,pos,0 days 00:01:11.075000,0 days 01:19:00.620000,13.0
2023-07-02 13:20:01.892,OnTrack,948,-1249,7214,pos,0 days 00:00:00.199000,0 days 01:19:00.900000,14.0
2023-07-02 13:20:02.272,OnTrack,633,-1334,7214,pos,0 days 00:00:00.579000,0 days 01:19:01.280000,14.0
2023-07-02 13:20:02.572,OnTrack,512,-1367,7214,pos,0 days 00:00:00.879000,0 days 01:19:01.580000,14.0
2023-07-02 13:20:02.872,OnTrack,192,-1454,7214,pos,0 days 00:00:01.179000,0 days 01:19:01.880000,14.0
2023-07-02 13:20:03.152,OnTrack,69,-1487,7214,pos,0 days 00:00:01.459000,0 days 01:19:02.160000,14.0
2023-07-02 13:20:03.412,OnTrack,-131,-1541,7214,pos,0 days 00:00:01.719000,0 days 01:19:02.420000,14.0
2023-07-02 13:20:03.592,OnTrack,-270,-1579,7215,pos,0 days 00:00:01.899000,0 days 01:19:02.600000,14.0
2023-07-02 13:20:03.912,OnTrack,-549,-1654,7219,pos,0 days 00:00:02.219000,0 days 01:19:02.920000,14.0
2023-07-02 13:20:04.152,OnTrack,-704,-1696,7221,pos,0 days 00:00:02.459000,0 days 01:19:03.160000,14.0
2023-07-02 13:20:04.412,OnTrack,-906,-1750,7226,pos,0 days 00:00:02.719000,0 days 01:19:03.420000,14.0
2023-07-02 13:20:04.652,OnTrack,-1092,-1800,7232,pos,0 days 00:00:02.959000,0 days 01:19:03.660000,14.0
2023-07-02 13:20:04.953,OnTrack,-1384,-1881,7244,pos,0 days 00:00:03.260000,0 days 01:19:03.961000,14.0
2023-07-02 13:20:05.233,OnTrack,-1584,-1937,7253,pos,0 days 00:00:03.540000,0 days 01:19:04.241000,14.0
2023-07-02 13:20:05.453,OnTrack,-1737,-1980,7263,pos,0 days 00:00:03.760000,0 days 01:19:04.461000,14.0
2023-07-02 13:20:05.673,OnTrack,-1906,-2027,7274,pos,0 days 00:00:03.980000,0 days 01:19:04.681000,14.0
2023-07-02 13:20:05.912,OnTrack,-2088,-2076,7286,pos,0 days 00:00:04.219000,0 days 01:19:04.920000,14.0
2023-07-02 13:20:06.172,OnTrack,-2264,-2124,7300,pos,0 days 00:00:04.479000,0 days 01:19:05.180000,14.0
2023-07-02 13:20:06.412,OnTrack,-2455,-2176,7315,pos,0 days 00:00:04.719000,0 days 01:19:05.420000,14.0
2023-07-02 13:20:06.652,OnTrack,-2510,-2190,7319,pos,0 days 00:00:04.959000,0 days 01:19:05.660000,14.0
2023-07-02 13:20:06.852,OnTrack,-2601,-2212,7327,pos,0 days 00:00:05.159000,0 days 01:19:05.860000,14.0
2023-07-02 13:20:07.092,OnTrack,-2706,-2232,7336,pos,0 days 00:00:05.399000,0 days 01:19:06.100000,14.0
2023-07-02 13:20:07.252,OnTrack,-2772,-2240,7342,pos,0 days 00:00:05.559000,0 days 01:19:06.260000,14.0
2023-07-02 13:20:07.492,OnTrack,-2865,-2243,7350,pos,0 days 00:00:05.799000,0 days 01:19:06.500000,14.0
2023-07-02 13:20:07.712,OnTrack,-2947,-2237,7357,pos,0 days 00:00:06.019000,0 days 01:19:06.720000,14.0
2023-07-02 13:20:07.872,OnTrack,-3003,-2227,7361,pos,0 days 00:00:06.179000,0 days 01:19:06.880000,14.0
2023-07-02 13:20:08.072,OnTrack,-3069,-2206,7370,pos,0 days 00:00:06.379000,0 days 01:19:07.080000,14.0
2023-07-02 13:20:08.352,OnTrack,-3155,-2163,7376,pos,0 days 00:00:06.659000,0 days 01:19:07.360000,14.0
2023-07-02 13:20:08.512,OnTrack,-3200,-2132,7378,pos,0 days 00:00:06.819000,0 days 01:19:07.520000,14.0
2023-07-02 13:20:08.712,OnTrack,-3251,-2088,7381,pos,0 days 00:00:07.019000,0 days 01:19:07.720000,14.0
2023-07-02 13:20:08.912,OnTrack,-3296,-2036,7384,pos,0 days 00:00:07.219000,0 days 01:19:07.920000,14.0
2023-07-02 13:20:09.152,OnTrack,-3341,-1961,7387,pos,0 days 00:00:07.459000,0 days 01:19:08.160000,14.0
2023-07-02 13:20:09.372,OnTrack,-3382,-1884,7391,pos,0 days 00:00:07.679000,0 days 01:19:08.380000,14.0
2023-07-02 13:20:09.712,OnTrack,-3447,-1762,7396,pos,0 days 00:00:08.019000,0 days 01:19:08.720000,14.0
2023-07-02 13:20:09.852,OnTrack,-3508,-1656,7398,pos,0 days 00:00:08.159000,0 days 01:19:08.860000,14.0
2023-07-02 13:20:10.332,OnTrack,-3598,-1522,7400,pos,0 days 00:00:08.639000,0 days 01:19:09.340000,14.0
2023-07-02 13:20:10.492,OnTrack,-3644,-1456,7401,pos,0 days 00:00:08.799000,0 days 01:19:09.500000,14.0
2023-07-02 13:20:10.672,OnTrack,-3697,-1379,7402,pos,0 days 00:00:08.979000,0 days 01:19:09.680000,14.0
2023-07-02 13:20:10.872,OnTrack,-3757,-1291,7402,pos,0 days 00:00:09.179000,0 days 01:19:09.880000,14.0
2023-07-02 13:20:11.152,OnTrack,-3888,-1093,7402,pos,0 days 00:00:09.459000,0 days 01:19:10.160000,14.0
2023-07-02 13:20:11.433,OnTrack,-3940,-1014,7402,pos,0 days 00:00:09.740000,0 days 01:19:10.441000,14.0
2023-07-02 13:20:11.713,OnTrack,-4034,-873,7401,pos,0 days 00:00:10.020000,0 days 01:19:10.721000,14.0
2023-07-02 13:20:11.813,OnTrack,-4068,-821,7400,pos,0 days 00:00:10.120000,0 days 01:19:10.821000,14.0
2023-07-02 13:20:12.173,OnTrack,-4202,-618,7397,pos,0 days 00:00:10.480000,0 days 01:19:11.181000,14.0
2023-07-02 13:20:12.532,OnTrack,-4318,-442,7396,pos,0 days 00:00:10.839000,0 days 01:19:11.540000,14.0
2023-07-02 13:20:12.792,OnTrack,-4415,-295,7396,pos,0 days 00:00:11.099000,0 days 01:19:11.800000,14.0
2023-07-02 13:20:12.892,OnTrack,-4453,-237,7396,pos,0 days 00:00:11.199000,0 days 01:19:11.900000,14.0
2023-07-02 13:20:13.192,OnTrack,-4592,-27,7397,pos,0 days 00:00:11.499000,0 days 01:19:12.200000,14.0
2023-07-02 13:20:13.472,OnTrack,-4678,104,7399,pos,0 days 00:00:11.779000,0 days 01:19:12.480000,14.0
2023-07-02 13:20:13.832,OnTrack,-4831,343,7403,pos,0 days 00:00:12.139000,0 days 01:19:12.840000,14.0
2023-07-02 13:20:13.872,OnTrack,-4853,379,7404,pos,0 days 00:00:12.179000,0 days 01:19:12.880000,14.0
2023-07-02 13:20:14.192,OnTrack,-5019,661,7411,pos,0 days 00:00:12.499000,0 days 01:19:13.200000,14.0
2023-07-02 13:20:14.592,OnTrack,-5120,847,7416,pos,0 days 00:00:12.899000,0 days 01:19:13.600000,14.0
2023-07-02 13:20:14.872,OnTrack,-5218,1037,7422,pos,0 days 00:00:13.179000,0 days 01:19:13.880000,14.0
2023-07-02 13:20:14.932,OnTrack,-5239,1078,7423,pos,0 days 00:00:13.239000,0 days 01:19:13.940000,14.0
2023-07-02 13:20:15.192,OnTrack,-5329,1257,7428,pos,0 days 00:00:13.499000,0 days 01:19:14.200000,14.0
2023-07-02 13:20:15.392,OnTrack,-5398,1395,7432,pos,0 days 00:00:13.699000,0 days 01:19:14.400000,14.0
2023-07-02 13:20:15.572,OnTrack,-5461,1521,7435,pos,0 days 00:00:13.879000,0 days 01:19:14.580000,14.0
2023-07-02 13:20:15.832,OnTrack,-5550,1704,7440,pos,0 days 00:00:14.139000,0 days 01:19:14.840000,14.0
2023-07-02 13:20:15.952,OnTrack,-5591,1790,7442,pos,0 days 00:00:14.259000,0 days 01:19:14.960000,14.0
2023-07-02 13:20:16.172,OnTrack,-5666,1948,7446,pos,0 days 00:00:14.479000,0 days 01:19:15.180000,14.0
2023-07-02 13:20:16.412,OnTrack,-5751,2126,7451,pos,0 days 00:00:14.719000,0 days 01:19:15.420000,14.0
2023-07-02 13:20:16.592,OnTrack,-5813,2257,7456,pos,0 days 00:00:14.899000,0 days 01:19:15.600000,14.0
2023-07-02 13:20:16.812,OnTrack,-5888,2418,7462,pos,0 days 00:00:15.119000,0 days 01:19:15.820000,14.0
2023-07-02 13:20:16.992,OnTrack,-5950,2550,7468,pos,0 days 00:00:15.299000,0 days 01:19:16,14.0
2023-07-02 13:20:17.232,OnTrack,-6036,2726,7477,pos,0 days 00:00:15.539000,0 days 01:19:16.240000,14.0
2023-07-02 13:20:17.412,OnTrack,-6102,2858,7485,pos,0 days 00:00:15.719000,0 days 01:19:16.420000,14.0
2023-07-02 13:20:17.612,OnTrack,-6180,3001,7495,pos,0 days 00:00:15.919000,0 days 01:19:16.620000,14.0
2023-07-02 13:20:17.933,OnTrack,-6330,3241,7514,pos,0 days 00:00:16.240000,0 days 01:19:16.941000,14.0
2023-07-02 13:20:18.193,OnTrack,-6450,3420,7531,pos,0 days 00:00:16.500000,0 days 01:19:17.201000,14.0
2023-07-02 13:20:18.393,OnTrack,-6580,3593,7549,pos,0 days 00:00:16.700000,0 days 01:19:17.401000,14.0
2023-07-02 13:20:18.793,OnTrack,-6822,3866,7583,pos,0 days 00:00:17.100000,0 days 01:19:17.801000,14.0
2023-07-02 13:20:19.112,OnTrack,-6949,3999,7601,pos,0 days 00:00:17.419000,0 days 01:19:18.120000,14.0
2023-07-02 13:20:19.312,OnTrack,-7060,4112,7619,pos,0 days 00:00:17.619000,0 days 01:19:18.320000,14.0
2023-07-02 13:20:19.612,OnTrack,-7231,4283,7647,pos,0 days 00:00:17.919000,0 days 01:19:18.620000,14.0
2023-07-02 13:20:19.892,OnTrack,-7360,4409,7667,pos,0 days 00:00:18.199000,0 days 01:19:18.900000,14.0
2023-07-02 13:20:20.072,OnTrack,-7455,4501,7683,pos,0 days 00:00:18.379000,0 days 01:19:19.080000,14.0
2023-07-02 13:20:20.332,OnTrack,-7582,4625,7704,pos,0 days 00:00:18.639000,0 days 01:19:19.340000,14.0
2023-07-02 13:20:20.612,OnTrack,-7737,4772,7728,pos,0 days 00:00:18.919000,0 days 01:19:19.620000,14.0
2023-07-02 13:20:21.012,OnTrack,-7880,4909,7752,pos,0 days 00:00:19.319000,0 days 01:19:20.020000,14.0
2023-07-02 13:20:21.332,OnTrack,-7956,4980,7764,pos,0 days 00:00:19.639000,0 days 01:19:20.340000,14.0
2023-07-02 13:20:21.612,OnTrack,-8053,5072,7780,pos,0 days 00:00:19.919000,0 days 01:19:20.620000,14.0
2023-07-02 13:20:21.992,OnTrack,-8113,5132,7789,pos,0 days 00:00:20.299000,0 days 01:19:21,14.0
2023-07-02 13:20:22.232,OnTrack,-8168,5196,7800,pos,0 days 00:00:20.539000,0 days 01:19:21.240000,14.0
2023-07-02 13:20:22.552,OnTrack,-8215,5283,7813,pos,0 days 00:00:20.859000,0 days 01:19:21.560000,14.0
2023-07-02 13:20:22.952,OnTrack,-8231,5340,7817,pos,0 days 00:00:21.259000,0 days 01:19:21.960000,14.0
2023-07-02 13:20:23.112,OnTrack,-8233,5373,7820,pos,0 days 00:00:21.419000,0 days 01:19:22.120000,14.0
2023-07-02 13:20:23.452,OnTrack,-8213,5455,7833,pos,0 days 00:00:21.759000,0 days 01:19:22.460000,14.0
2023-07-02 13:20:23.792,OnTrack,-8188,5491,7835,pos,0 days 00:00:22.099000,0 days 01:19:22.800000,14.0
2023-07-02 13:20:23.992,OnTrack,-8164,5515,7836,pos,0 days 00:00:22.299000,0 days 01:19:23,14.0
2023-07-02 13:20:24.232,OnTrack,-8130,5540,7837,pos,0 days 00:00:22.539000,0 days 01:19:23.240000,14.0
2023-07-02 13:20:24.393,OnTrack,-8101,5556,7839,pos,0 days 00:00:22.700000,0 days 01:19:23.401000,14.0
2023-07-02 13:20:24.673,OnTrack,-8029,5582,7843,pos,0 days 00:00:22.980000,0 days 01:19:23.681000,14.0
2023-07-02 13:20:25.073,OnTrack,-7975,5595,7844,pos,0 days 00:00:23.380000,0 days 01:19:24.081000,14.0
2023-07-02 13:20:25.333,OnTrack,-7918,5606,7846,pos,0 days 00:00:23.640000,0 days 01:19:24.341000,14.0
2023-07-02 13:20:25.492,OnTrack,-7848,5617,7847,pos,0 days 00:00:23.799000,0 days 01:19:24.500000,14.0
2023-07-02 13:20:25.972,OnTrack,-7709,5634,7848,pos,0 days 00:00:24.279000,0 days 01:19:24.980000,14.0
2023-07-02 13:20:26.352,OnTrack,-7622,5644,7848,pos,0 days 00:00:24.659000,0 days 01:19:25.360000,14.0
2023-07-02 13:20:26.532,OnTrack,-7511,5655,7848,pos,0 days 00:00:24.839000,0 days 01:19:25.540000,14.0
2023-07-02 13:20:26.832,OnTrack,-7438,5661,7848,pos,0 days 00:00:25.139000,0 days 01:19:25.840000,14.0
2023-07-02 13:20:27.132,OnTrack,-7243,5673,7846,pos,0 days 00:00:25.439000,0 days 01:19:26.140000,14.0
2023-07-02 13:20:27.432,OnTrack,-7033,5679,7842,pos,0 days 00:00:25.739000,0 days 01:19:26.440000,14.0
2023-07-02 13:20:27.712,OnTrack,-6962,5680,7841,pos,0 days 00:00:26.019000,0 days 01:19:26.720000,14.0
2023-07-02 13:20:27.952,OnTrack,-6834,5678,7838,pos,0 days 00:00:26.259000,0 days 01:19:26.960000,14.0
2023-07-02 13:20:28.252,OnTrack,-6622,5671,7830,pos,0 days 00:00:26.559000,0 days 01:19:27.260000,14.0
2023-07-02 13:20:28.612,OnTrack,-6386,5655,7820,pos,0 days 00:00:26.919000,0 days 01:19:27.620000,14.0
2023-07-02 13:20:28.932,OnTrack,-6263,5644,7813,pos,0 days 00:00:27.239000,0 days 01:19:27.940000,14.0
2023-07-02 13:20:29.332,OnTrack,-5934,5606,7796,pos,0 days 00:00:27.639000,0 days 01:19:28.340000,14.0
2023-07-02 13:20:29.652,OnTrack,-5802,5588,7789,pos,0 days 00:00:27.959000,0 days 01:19:28.660000,14.0
2023-07-02 13:20:29.812,OnTrack,-5695,5572,7784,pos,0 days 00:00:28.119000,0 days 01:19:28.820000,14.0
2023-07-02 13:20:29.992,OnTrack,-5574,5553,7778,pos,0 days 00:00:28.299000,0 days 01:19:29,14.0
2023-07-02 13:20:30.352,OnTrack,-5270,5500,7765,pos,0 days 00:00:28.659000,0 days 01:19:29.360000,14.0
2023-07-02 13:20:30.612,OnTrack,-5143,5477,7760,pos,0 days 00:00:28.919000,0 days 01:19:29.620000,14.0
2023-07-02 13:20:30.973,OnTrack,-4872,5423,7752,pos,0 days 00:00:29.280000,0 days 01:19:29.981000,14.0
2023-07-02 13:20:31.193,OnTrack,-4712,5390,7747,pos,0 days 00:00:29.500000,0 days 01:19:30.201000,14.0
2023-07-02 13:20:31.253,OnTrack,-4668,5382,7746,pos,0 days 00:00:29.560000,0 days 01:19:30.261000,14.0
2023-07-02 13:20:31.413,OnTrack,-4551,5358,7743,pos,0 days 00:00:29.720000,0 days 01:19:30.421000,14.0
2023-07-02 13:20:31.673,OnTrack,-4375,5323,7740,pos,0 days 00:00:29.980000,0 days 01:19:30.681000,14.0
2023-07-02 13:20:31.893,OnTrack,-4083,5264,7733,pos,0 days 00:00:30.200000,0 days 01:19:30.901000,14.0
2023-07-02 13:20:32.312,OnTrack,-3871,5222,7728,pos,0 days 00:00:30.619000,0 days 01:19:31.320000,14.0
2023-07-02 13:20:32.512,OnTrack,-3718,5193,7724,pos,0 days 00:00:30.819000,0 days 01:19:31.520000,14.0
2023-07-02 13:20:32.812,OnTrack,-3483,5156,7718,pos,0 days 00:00:31.119000,0 days 01:19:31.820000,14.0
2023-07-02 13:20:33.032,OnTrack,-3310,5130,7712,pos,0 days 00:00:31.339000,0 days 01:19:32.040000,14.0
2023-07-02 13:20:33.252,OnTrack,-3070,5097,7705,pos,0 days 00:00:31.559000,0 days 01:19:32.260000,14.0
2023-07-02 13:20:33.672,OnTrack,-2799,5060,7695,pos,0 days 00:00:31.979000,0 days 01:19:32.680000,14.0
2023-07-02 13:20:33.852,OnTrack,-2559,5029,7687,pos,0 days 00:00:32.159000,0 days 01:19:32.860000,14.0
2023-07-02 13:20:34.272,OnTrack,-2333,5006,7678,pos,0 days 00:00:32.579000,0 days 01:19:33.280000,14.0
2023-07-02 13:20:34.332,OnTrack,-2285,5002,7676,pos,0 days 00:00:32.639000,0 days 01:19:33.340000,14.0
2023-07-02 13:20:34.632,OnTrack,-1953,4982,7662,pos,0 days 00:00:32.939000,0 days 01:19:33.640000,14.0
2023-07-02 13:20:34.952,OnTrack,-1808,4977,7655,pos,0 days 00:00:33.259000,0 days 01:19:33.960000,14.0
